2009.03.03 20:27:51.540,1.62385,1.6248,3.80,1.00
2009.03.03 20:27:54.300,1.62385,1.62495,3.80,3.60
2009.03.03 20:27:54.649,1.62395,1.62505,1.60,2.80
2009.03.03 20:27:54.969,1.6238,1.62505,1.60,3.20
2009.03.03 20:27:55.209,1.6239,1.62505,1.60,2.00
2009.03.03 20:27:55.559,1.6239,1.62505,1.60,1.60
2009.03.03 20:27:55.859,1.62365,1.62495,1.60,1.60
2009.03.03 20:27:56.269,1.6237,1.625,1.60,1.60
2009.03.03 20:27:57.019,1.6238,1.625,3.80,1.60
2009.03.03 20:27:57.469,1.6238,1.62505,5.40,1.60
2009.03.03 20:27:58.159,1.6239,1.62515,1.60,3.20
2009.03.03 20:28:00.710,1.6239,1.62515,1.60,1.60
2009.03.03 20:28:00.988,1.62395,1.62515,1.60,1.60
2009.03.03 20:28:01.268,1.6239,1.62515,5.40,3.20
2009.03.03 20:28:01.558,1.62395,1.62515,1.60,1.60
2009.03.03 20:28:08.086,1.6239,1.62515,5.40,3.20
2009.03.03 20:28:08.376,1.6239,1.62515,1.60,3.20
2009.03.03 20:28:08.486,1.62395,1.62515,1.60,1.60
2009.03.03 20:28:08.716,1.6239,1.62515,1.60,3.20
2009.03.03 20:28:11.465,1.6239,1.62505,1.60,1.00
2009.03.03 20:28:11.765,1.62375,1.62495,7.00,1.60
2009.03.03 20:28:19.513,1.62375,1.62495,5.40,1.60
2009.03.03 20:28:25.782,1.62375,1.6247,1.60,1.00
2009.03.03 20:28:26.242,1.6237,1.6247,3.80,1.00
2009.03.03 20:28:29.941,1.6238,1.6246,3.80,1.00
2009.03.03 20:28:33.200,1.6238,1.6245,3.80,1.00
2009.03.03 20:28:33.600,1.6238,1.6246,3.80,1.00
2009.03.03 20:28:44.527,1.62375,1.6246,3.80,1.00
2009.03.03 20:28:51.945,1.62385,1.6245,3.80,1.00
2009.03.03 20:28:52.166,1.62385,1.6245,3.80,1.60
2009.03.03 20:28:53.115,1.6238,1.62445,4.80,1.00
2009.03.03 20:29:02.123,1.62395,1.6245,3.80,1.60
2009.03.03 20:29:02.663,1.62395,1.6245,3.80,1.00
2009.03.03 20:29:07.582,1.62385,1.6245,4.80,1.00
2009.03.03 20:29:07.762,1.62385,1.6245,3.80,1.60
2009.03.03 20:29:32.716,1.62385,1.6244,1.00,1.00
2009.03.03 20:29:32.886,1.62375,1.6244,4.80,1.00
2009.03.03 20:29:35.685,1.62375,1.6244,4.80,1.20
2009.03.03 20:29:37.235,1.6239,1.6244,3.80,1.00
2009.03.03 20:29:37.745,1.6239,1.6245,3.80,1.00
2009.03.03 20:29:38.184,1.62375,1.6244,4.80,1.20
2009.03.03 20:29:38.654,1.62385,1.6244,3.80,1.00
2009.03.03 20:29:39.045,1.62375,1.6244,4.80,1.20
2009.03.03 20:29:39.274,1.62385,1.6244,3.80,1.00
2009.03.03 20:29:39.684,1.62385,1.6245,3.80,2.40
2009.03.03 20:29:44.483,1.62375,1.6244,4.80,1.00
2009.03.03 20:29:45.063,1.62365,1.6243,3.80,1.60
2009.03.03 20:29:45.413,1.6236,1.62425,3.80,1.60
2009.03.03 20:29:46.253,1.6236,1.62425,3.80,1.20
2009.03.03 20:29:46.583,1.6236,1.62435,3.80,1.00
2009.03.03 20:29:54.350,1.6236,1.62435,1.00,1.00
2009.03.03 20:30:05.428,1.6236,1.62435,1.00,1.20
2009.03.03 20:30:05.758,1.6236,1.6242,1.00,1.60
2009.03.03 20:30:06.168,1.6236,1.6243,1.00,1.20
2009.03.03 20:30:06.698,1.6236,1.6243,1.00,1.00
2009.03.03 20:30:08.597,1.62355,1.6243,6.20,1.20
2009.03.03 20:30:08.817,1.62355,1.6243,7.20,1.60
2009.03.03 20:30:09.277,1.6236,1.62425,3.80,1.20
2009.03.03 20:30:09.557,1.6236,1.62435,3.80,1.00
2009.03.03 20:30:12.966,1.6236,1.62425,3.80,1.00
2009.03.03 20:30:13.246,1.6236,1.62425,3.80,1.60
2009.03.03 20:30:16.645,1.6236,1.62435,3.80,1.00
2009.03.03 20:30:20.654,1.6236,1.62435,1.00,1.00
2009.03.03 20:30:21.174,1.6236,1.62425,1.00,1.00
2009.03.03 20:30:29.992,1.6236,1.6242,1.00,1.00
2009.03.03 20:30:55.667,1.6236,1.62435,1.00,1.00
2009.03.03 20:30:57.366,1.62375,1.6244,3.80,1.00
2009.03.03 20:30:57.645,1.6236,1.62435,1.60,1.00
2009.03.03 20:30:57.945,1.62355,1.62435,1.00,1.00
2009.03.03 20:30:59.685,1.6236,1.62435,3.80,1.00
2009.03.03 20:31:00.604,1.6237,1.6244,3.80,1.20
2009.03.03 20:31:00.834,1.6238,1.62435,3.80,1.20
2009.03.03 20:31:01.304,1.6238,1.62445,3.80,2.40
2009.03.03 20:31:01.944,1.6239,1.62445,3.80,1.00
2009.03.03 20:31:02.294,1.62385,1.6245,4.80,1.00
2009.03.03 20:31:02.714,1.62385,1.6245,3.80,1.60
2009.03.03 20:31:03.544,1.6238,1.62445,3.80,1.60
2009.03.03 20:31:03.833,1.62385,1.6245,3.80,2.40
2009.03.03 20:31:04.054,1.62385,1.6245,3.80,1.60
2009.03.03 20:31:06.353,1.6239,1.62455,3.80,1.60
2009.03.03 20:31:06.583,1.62385,1.6245,3.80,1.60
2009.03.03 20:31:08.443,1.6238,1.62445,4.80,1.00
2009.03.03 20:31:08.683,1.6238,1.62445,3.80,1.60
2009.03.03 20:31:09.032,1.62385,1.6245,3.80,2.40
2009.03.03 20:31:09.372,1.62385,1.6245,3.80,1.60
2009.03.03 20:31:09.652,1.6239,1.62455,3.80,1.60
2009.03.03 20:31:13.771,1.624,1.62455,3.80,1.20
2009.03.03 20:31:14.002,1.624,1.62465,3.80,2.40
2009.03.03 20:31:16.321,1.62405,1.6247,3.80,4.00
2009.03.03 20:31:16.551,1.62405,1.6247,3.80,2.40
2009.03.03 20:31:18.010,1.624,1.62465,4.80,1.00
2009.03.03 20:31:18.300,1.624,1.62465,3.80,1.60
2009.03.03 20:31:22.919,1.62395,1.6246,4.80,1.60
2009.03.03 20:31:30.677,1.62395,1.6246,3.80,1.00
2009.03.03 20:31:30.787,1.6237,1.6246,10.20,1.00
2009.03.03 20:31:31.067,1.6237,1.6246,8.60,1.00
2009.03.03 20:31:31.358,1.6237,1.6246,3.80,1.00
2009.03.03 20:31:32.237,1.6239,1.6246,4.80,1.60
2009.03.03 20:31:43.844,1.624,1.62445,1.00,1.20
2009.03.03 20:31:44.124,1.62365,1.62445,7.60,2.40
2009.03.03 20:31:44.244,1.6238,1.62445,3.80,1.00
2009.03.03 20:31:44.694,1.62385,1.6246,3.80,1.60
2009.03.03 20:31:44.754,1.62365,1.6246,3.80,1.00
2009.03.03 20:31:46.134,1.6236,1.62445,3.80,1.00
2009.03.03 20:31:46.603,1.6238,1.62435,1.00,1.00
2009.03.03 20:31:46.934,1.62365,1.62435,3.80,1.20
2009.03.03 20:31:47.453,1.62375,1.6246,3.80,1.60
2009.03.03 20:31:47.873,1.62385,1.62465,3.80,1.00
2009.03.03 20:31:51.962,1.62375,1.6246,3.80,1.00
2009.03.03 20:31:52.882,1.6237,1.6245,3.80,1.00
2009.03.03 20:32:02.630,1.6237,1.6244,3.80,1.60
2009.03.03 20:32:04.729,1.6237,1.62425,3.80,1.00
2009.03.03 20:32:08.398,1.6237,1.62425,3.80,1.20
2009.03.03 20:32:10.547,1.6237,1.62425,3.80,1.00
2009.03.03 20:32:13.327,1.6236,1.6241,1.00,1.00
2009.03.03 20:32:13.667,1.6236,1.62405,1.00,1.00
2009.03.03 20:32:14.437,1.6236,1.624,1.00,1.20
2009.03.03 20:32:14.707,1.6236,1.62405,1.80,1.60
2009.03.03 20:32:15.047,1.62365,1.62415,3.80,1.60
2009.03.03 20:32:15.516,1.6236,1.624,1.00,1.00
2009.03.03 20:32:16.036,1.6236,1.6241,1.00,2.40
2009.03.03 20:32:16.506,1.6236,1.6241,1.00,1.60
2009.03.03 20:32:23.404,1.6236,1.6241,1.00,1.00
2009.03.03 20:32:23.934,1.6236,1.624,1.00,1.60
2009.03.03 20:32:28.823,1.6236,1.624,1.00,1.00
2009.03.03 20:32:29.224,1.6236,1.62395,1.00,1.00
2009.03.03 20:32:29.453,1.6236,1.6238,1.00,1.00
2009.03.03 20:32:30.493,1.6236,1.62385,1.00,1.00
2009.03.03 20:32:31.063,1.6236,1.62385,1.00,1.60
2009.03.03 20:32:31.473,1.6236,1.62385,1.00,1.00
2009.03.03 20:32:35.061,1.6236,1.62395,1.00,1.60
2009.03.03 20:32:35.112,1.6236,1.62395,1.00,1.00
2009.03.03 20:32:35.412,1.6236,1.624,1.00,1.00
2009.03.03 20:32:35.762,1.6236,1.624,1.00,1.60
2009.03.03 20:32:37.321,1.6236,1.62385,1.00,1.00
2009.03.03 20:32:37.611,1.6236,1.62385,1.00,1.60
2009.03.03 20:32:38.471,1.6236,1.62385,1.00,1.00
2009.03.03 20:32:38.831,1.6236,1.62395,1.00,1.00
2009.03.03 20:32:40.110,1.6236,1.6241,1.00,1.60
2009.03.03 20:32:40.580,1.6236,1.6242,1.00,2.00
2009.03.03 20:32:42.580,1.6236,1.62415,1.00,1.00
2009.03.03 20:32:42.800,1.6236,1.6241,1.00,1.60
2009.03.03 20:32:43.840,1.6236,1.62405,1.00,1.00
2009.03.03 20:32:44.399,1.6236,1.6241,1.00,2.00
2009.03.03 20:32:44.629,1.6236,1.6241,1.00,1.00
2009.03.03 20:32:45.149,1.6236,1.6242,1.00,2.00
2009.03.03 20:32:45.609,1.6236,1.62425,1.00,1.60
2009.03.03 20:32:48.438,1.6236,1.6242,1.00,1.60
2009.03.03 20:32:51.817,1.6236,1.62425,1.00,1.60
2009.03.03 20:32:53.987,1.6236,1.6242,1.00,2.00
2009.03.03 20:32:54.157,1.6236,1.6241,1.00,1.00
2009.03.03 20:32:54.337,1.6236,1.62405,1.00,1.00
2009.03.03 20:32:54.757,1.6236,1.62405,1.00,2.00
2009.03.03 20:32:54.987,1.6236,1.624,1.00,1.00
2009.03.03 20:32:55.557,1.6236,1.62405,1.00,2.00
2009.03.03 20:32:55.957,1.6236,1.624,1.00,1.60
2009.03.03 20:32:57.836,1.6236,1.62395,1.00,1.00
2009.03.03 20:32:58.006,1.6236,1.624,1.00,2.00
2009.03.03 20:32:58.416,1.6236,1.624,1.00,1.60
2009.03.03 20:32:58.746,1.6236,1.62405,1.00,1.60
2009.03.03 20:32:59.086,1.6236,1.6241,1.00,1.60
2009.03.03 20:33:02.125,1.6236,1.62425,1.00,1.60
2009.03.03 20:33:02.405,1.6236,1.6242,1.00,1.60
2009.03.03 20:33:05.594,1.6236,1.6242,1.00,2.00
2009.03.03 20:33:08.893,1.6236,1.6242,1.00,1.00
2009.03.03 20:33:11.233,1.6236,1.6243,1.00,2.00
2009.03.03 20:33:11.863,1.6236,1.6243,1.00,1.00
2009.03.03 20:33:11.983,1.6236,1.6243,1.00,2.00
2009.03.03 20:33:12.273,1.6236,1.62425,1.00,1.60
2009.03.03 20:33:12.842,1.6236,1.6242,1.00,1.60
2009.03.03 20:33:13.223,1.6236,1.62415,1.00,1.60
2009.03.03 20:33:14.372,1.6236,1.624,1.00,1.60
2009.03.03 20:33:14.432,1.6229,1.6235,2.30,1.00
2009.03.03 20:33:14.722,1.62255,1.6235,4.60,1.00
2009.03.03 20:33:14.832,1.6234,1.6237,1.00,1.60
2009.03.03 20:33:14.955,1.6234,1.6242,1.00,10.00
2009.03.03 20:33:15.012,1.6234,1.6242,1.00,3.60
2009.03.03 20:33:15.242,1.6234,1.62415,1.00,1.60
2009.03.03 20:33:15.522,1.6234,1.6242,1.00,1.60
2009.03.03 20:33:16.162,1.6236,1.62415,1.00,1.60
2009.03.03 20:33:16.842,1.6236,1.6242,1.00,1.60
2009.03.03 20:33:17.591,1.6236,1.62425,1.00,1.60
2009.03.03 20:33:18.121,1.6236,1.6243,1.00,1.60
2009.03.03 20:33:19.121,1.6236,1.62425,1.00,1.60
2009.03.03 20:33:24.930,1.6236,1.6242,1.00,1.60
2009.03.03 20:33:25.560,1.6236,1.6241,1.00,1.00
2009.03.03 20:33:26.059,1.6236,1.624,1.00,1.60
2009.03.03 20:33:31.348,1.6236,1.62405,1.00,1.60
2009.03.03 20:33:31.688,1.6236,1.6242,1.00,1.60
2009.03.03 20:33:32.198,1.6236,1.6243,1.00,1.60
2009.03.03 20:33:46.394,1.6236,1.6244,1.00,1.00
2009.03.03 20:33:55.092,1.6236,1.62435,1.00,1.00
2009.03.03 20:33:55.372,1.6236,1.62425,1.00,1.00
2009.03.03 20:33:55.672,1.6236,1.6242,1.00,1.00
2009.03.03 20:33:55.842,1.6236,1.62435,1.00,2.00
2009.03.03 20:33:56.072,1.6236,1.6243,1.00,1.60
2009.03.03 20:33:56.642,1.6236,1.62425,1.00,1.60
2009.03.03 20:34:06.859,1.6236,1.6243,1.00,1.60
2009.03.03 20:34:07.139,1.6236,1.62425,1.00,1.60
2009.03.03 20:34:08.739,1.6236,1.62425,1.00,1.00
2009.03.03 20:34:09.209,1.6236,1.6243,1.00,1.60
2009.03.03 20:34:09.389,1.6236,1.62435,1.00,2.00
2009.03.03 20:34:09.739,1.6236,1.62435,1.00,1.00
2009.03.03 20:34:11.258,1.6236,1.6243,1.00,1.60
2009.03.03 20:34:15.127,1.6236,1.62435,1.00,2.00
2009.03.03 20:34:15.467,1.6236,1.62435,1.00,1.60
2009.03.03 20:34:15.707,1.6236,1.6244,1.00,1.00
2009.03.03 20:34:16.067,1.6236,1.62435,1.00,1.00
2009.03.03 20:34:30.824,1.6236,1.6244,1.00,2.00
2009.03.03 20:34:31.234,1.6236,1.6244,1.00,1.00
2009.03.03 20:34:32.553,1.62355,1.62445,4.60,2.00
2009.03.03 20:34:32.833,1.6236,1.62435,1.00,1.00
2009.03.03 20:34:33.573,1.6236,1.6243,1.00,1.00
2009.03.03 20:34:33.753,1.6236,1.62435,1.00,1.00
2009.03.03 20:34:36.272,1.62355,1.62445,4.60,1.00
2009.03.03 20:34:36.542,1.6237,1.6244,3.80,1.00
2009.03.03 20:34:37.122,1.6237,1.6244,3.80,1.60
2009.03.03 20:34:38.872,1.62365,1.6243,4.60,1.60
2009.03.03 20:34:39.232,1.6237,1.6243,3.80,1.20
2009.03.03 20:34:39.572,1.6237,1.6244,3.80,1.60
2009.03.03 20:34:39.751,1.62365,1.6243,4.60,1.60
2009.03.03 20:34:40.971,1.6237,1.6244,4.60,1.60
2009.03.03 20:34:41.421,1.6237,1.6243,4.60,1.20
2009.03.03 20:34:41.651,1.62375,1.6243,1.00,1.60
2009.03.03 20:34:41.881,1.62365,1.6243,4.60,1.60
2009.03.03 20:34:42.561,1.6237,1.6244,4.60,1.60
2009.03.03 20:34:43.021,1.62375,1.62445,4.80,1.60
2009.03.03 20:34:44.070,1.6237,1.6244,3.80,1.60
2009.03.03 20:34:46.260,1.62365,1.6243,5.60,1.00
2009.03.03 20:34:46.670,1.62375,1.62445,4.80,1.60
2009.03.03 20:34:46.890,1.62375,1.62445,5.60,1.60
2009.03.03 20:34:48.669,1.62375,1.62445,4.80,1.60
2009.03.03 20:34:49.129,1.6238,1.6244,1.00,1.60
2009.03.03 20:34:49.299,1.6237,1.6244,3.80,1.60
2009.03.03 20:34:49.759,1.6237,1.6244,3.80,1.00
2009.03.03 20:34:49.879,1.6236,1.62435,3.80,1.00
2009.03.03 20:34:50.609,1.6236,1.62435,1.00,1.00
2009.03.03 20:34:51.309,1.6236,1.62435,1.00,3.60
2009.03.03 20:34:51.528,1.6236,1.6242,1.00,1.60
2009.03.03 20:34:52.208,1.62355,1.62425,4.60,1.60
2009.03.03 20:34:52.608,1.62365,1.6243,4.60,3.20
2009.03.03 20:34:52.789,1.62365,1.6243,4.60,1.60
2009.03.03 20:34:53.588,1.62375,1.6243,3.80,1.00
2009.03.03 20:34:54.068,1.6237,1.62425,5.60,1.00
2009.03.03 20:34:54.228,1.6237,1.62425,3.80,1.00
2009.03.03 20:34:58.637,1.62375,1.6243,4.60,1.60
2009.03.03 20:34:58.867,1.62375,1.6243,4.60,1.00
2009.03.03 20:34:59.137,1.6238,1.62425,1.00,1.00
2009.03.03 20:34:59.257,1.6237,1.62425,3.80,1.00
2009.03.03 20:34:59.897,1.6236,1.62425,3.80,1.60
2009.03.03 20:35:05.445,1.6236,1.6241,3.80,1.20
2009.03.03 20:35:05.555,1.6236,1.62405,1.00,1.00
2009.03.03 20:35:05.615,1.6236,1.62405,1.00,2.00
2009.03.03 20:35:07.065,1.6236,1.62395,3.80,1.60
2009.03.03 20:35:07.225,1.62355,1.62405,7.20,1.60
2009.03.03 20:35:07.575,1.62355,1.6242,6.20,1.60
2009.03.03 20:35:07.975,1.6236,1.62415,1.00,1.20
2009.03.03 20:35:08.394,1.6236,1.62425,1.00,1.00
2009.03.03 20:35:22.811,1.6236,1.6241,1.00,1.20
2009.03.03 20:35:23.151,1.6236,1.62415,1.00,1.60
2009.03.03 20:35:23.441,1.6236,1.62405,1.00,1.60
2009.03.03 20:35:23.851,1.6236,1.62405,1.00,1.20
2009.03.03 20:35:24.201,1.6236,1.62415,1.00,1.60
2009.03.03 20:35:24.911,1.6236,1.62415,3.80,1.60
2009.03.03 20:35:25.071,1.6236,1.62415,3.80,1.00
2009.03.03 20:35:28.729,1.6236,1.6241,1.00,1.60
2009.03.03 20:35:29.010,1.6236,1.62395,1.00,1.00
2009.03.03 20:35:29.520,1.6236,1.6239,1.00,1.00
2009.03.03 20:35:29.849,1.6236,1.6239,1.00,1.60
2009.03.03 20:35:31.189,1.6236,1.6238,1.00,1.00
2009.03.03 20:35:31.539,1.6236,1.6239,1.00,1.60
2009.03.03 20:35:32.049,1.6236,1.6239,1.00,1.20
2009.03.03 20:35:32.339,1.6236,1.624,1.00,1.60
2009.03.03 20:35:33.019,1.6236,1.624,1.00,1.00
2009.03.03 20:35:34.368,1.6236,1.62415,1.00,1.60
2009.03.03 20:35:37.127,1.6236,1.62415,3.80,1.60
2009.03.03 20:35:37.527,1.6236,1.62415,3.80,1.00
2009.03.03 20:35:38.087,1.6236,1.6241,1.00,1.60
2009.03.03 20:35:38.427,1.6236,1.62415,3.80,1.00
2009.03.03 20:35:43.816,1.6236,1.6241,1.00,1.60
2009.03.03 20:35:44.036,1.6236,1.62415,3.80,1.60
2009.03.03 20:35:44.386,1.6236,1.62415,3.80,1.00
2009.03.03 20:35:47.605,1.6236,1.62415,1.00,1.60
2009.03.03 20:35:48.995,1.6236,1.624,1.00,1.00
2009.03.03 20:35:53.094,1.6236,1.62405,1.00,1.20
2009.03.03 20:35:53.254,1.6236,1.62415,1.00,1.60
2009.03.03 20:36:08.010,1.6237,1.62415,2.00,1.60
2009.03.03 20:36:08.190,1.62385,1.6243,3.80,1.60
2009.03.03 20:36:08.480,1.62385,1.62435,1.60,1.00
2009.03.03 20:36:08.760,1.6235,1.62435,1.00,1.00
2009.03.03 20:36:14.039,1.6236,1.6245,1.00,2.00
2009.03.03 20:36:14.209,1.6236,1.62435,1.00,1.00
2009.03.03 20:36:14.619,1.6236,1.6245,1.00,2.00
2009.03.03 20:36:14.858,1.6236,1.62435,1.00,1.00
2009.03.03 20:36:21.467,1.6236,1.62435,3.80,1.00
2009.03.03 20:36:56.818,1.6236,1.6242,1.00,1.00
2009.03.03 20:36:56.928,1.6236,1.6242,1.00,1.60
2009.03.03 20:37:02.597,1.62355,1.62415,6.20,1.00
2009.03.03 20:37:03.107,1.62355,1.62415,6.20,1.20
2009.03.03 20:37:04.576,1.6236,1.62415,3.80,1.00
2009.03.03 20:37:04.747,1.6236,1.62425,3.80,2.00
2009.03.03 20:37:05.146,1.6236,1.62425,3.80,1.60
2009.03.03 20:37:07.826,1.62355,1.62415,6.20,1.00
2009.03.03 20:37:08.265,1.62355,1.62415,6.20,1.20
2009.03.03 20:37:12.994,1.6236,1.624,1.00,1.00
2009.03.03 20:37:20.703,1.6236,1.62385,1.00,1.00
2009.03.03 20:37:20.813,1.6236,1.62395,1.00,2.00
2009.03.03 20:37:25.911,1.62355,1.62395,1.60,2.00
2009.03.03 20:37:26.021,1.62275,1.62395,3.80,2.00
2009.03.03 20:37:29.541,1.623,1.62395,3.80,2.00
2009.03.03 20:37:29.830,1.62295,1.6239,3.80,1.00
2009.03.03 20:37:30.320,1.623,1.62395,3.80,1.00
2009.03.03 20:37:31.350,1.62305,1.624,3.80,1.60
2009.03.03 20:37:31.590,1.62305,1.62425,3.80,1.60
2009.03.03 20:37:32.410,1.62295,1.6239,5.40,1.00
2009.03.03 20:37:32.830,1.62295,1.6239,3.80,1.00
2009.03.03 20:37:41.978,1.6229,1.6237,3.80,1.00
2009.03.03 20:37:42.737,1.62295,1.62375,3.80,1.00
2009.03.03 20:37:43.147,1.623,1.6238,3.80,1.00
2009.03.03 20:37:43.427,1.6229,1.6237,3.80,1.00
2009.03.03 20:37:44.127,1.62295,1.62375,3.80,1.00
2009.03.03 20:37:46.706,1.6229,1.6237,3.80,1.00
2009.03.03 20:37:47.106,1.62295,1.62375,3.80,1.00
2009.03.03 20:37:52.535,1.6229,1.6237,3.80,1.00
2009.03.03 20:37:52.715,1.6229,1.6237,4.60,1.00
2009.03.03 20:37:54.274,1.623,1.6237,4.60,1.00
2009.03.03 20:37:54.614,1.6229,1.62355,4.60,1.00
2009.03.03 20:37:55.184,1.62295,1.62365,3.80,1.00
2009.03.03 20:37:55.595,1.6229,1.62355,4.60,1.00
2009.03.03 20:37:55.924,1.62295,1.62365,3.80,1.00
2009.03.03 20:37:57.304,1.6229,1.62355,4.60,1.00
2009.03.03 20:37:57.824,1.6229,1.62355,3.80,1.00
2009.03.03 20:37:58.683,1.6228,1.6235,3.80,1.00
2009.03.03 20:37:59.023,1.62275,1.62345,4.60,1.00
2009.03.03 20:37:59.423,1.6228,1.6235,3.80,1.00
2009.03.03 20:38:02.932,1.6227,1.6235,3.80,1.00
2009.03.03 20:38:05.651,1.62275,1.6236,3.80,1.60
2009.03.03 20:38:06.232,1.62275,1.62375,3.80,1.60
2009.03.03 20:38:06.412,1.62275,1.624,3.80,1.60
2009.03.03 20:38:09.361,1.6227,1.6235,5.40,1.60
2009.03.03 20:38:09.781,1.62285,1.6235,3.80,1.20
2009.03.03 20:38:09.841,1.62285,1.62365,3.80,1.00
2009.03.03 20:38:11.731,1.62305,1.62355,3.80,4.00
2009.03.03 20:38:11.790,1.62305,1.62355,3.80,2.80
2009.03.03 20:38:12.250,1.6231,1.62355,3.80,2.40
2009.03.03 20:38:12.550,1.6231,1.62355,3.80,1.60
2009.03.03 20:38:12.840,1.6231,1.6236,3.80,1.20
2009.03.03 20:38:13.290,1.6231,1.62375,3.80,2.80
2009.03.03 20:38:13.800,1.6231,1.62375,4.80,1.20
2009.03.03 20:38:14.150,1.6232,1.62375,3.80,1.20
2009.03.03 20:38:16.849,1.62325,1.62375,3.80,1.00
2009.03.03 20:38:17.189,1.62335,1.62375,5.00,1.00
2009.03.03 20:38:17.699,1.6232,1.62375,8.80,1.00
2009.03.03 20:38:17.938,1.6232,1.62375,3.80,1.00
2009.03.03 20:38:28.446,1.62315,1.6237,3.80,1.00
2009.03.03 20:38:28.676,1.62315,1.62365,3.80,1.00
2009.03.03 20:38:29.026,1.6232,1.6237,3.80,1.60
2009.03.03 20:38:29.246,1.6232,1.62375,3.80,1.00
2009.03.03 20:38:35.524,1.6232,1.6237,3.80,1.00
2009.03.03 20:38:35.985,1.6232,1.62365,3.80,1.00
2009.03.03 20:38:38.654,1.62305,1.6236,1.00,1.00
2009.03.03 20:38:39.044,1.62295,1.6236,3.80,1.60
2009.03.03 20:38:39.163,1.623,1.62365,3.80,1.60
2009.03.03 20:38:39.394,1.623,1.62365,3.80,2.40
2009.03.03 20:38:40.013,1.62295,1.6236,3.80,1.60
2009.03.03 20:38:40.303,1.6228,1.6236,3.80,1.00
2009.03.03 20:38:40.473,1.62295,1.6236,1.00,1.00
2009.03.03 20:38:40.703,1.62295,1.62365,3.80,1.60
2009.03.03 20:38:41.124,1.62295,1.62365,3.80,2.40
2009.03.03 20:38:41.533,1.62275,1.6236,3.80,1.00
2009.03.03 20:38:42.333,1.6229,1.6236,3.80,1.60
2009.03.03 20:38:42.903,1.62295,1.6236,3.80,1.00
2009.03.03 20:38:43.253,1.6228,1.6236,3.80,1.00
2009.03.03 20:38:49.451,1.62295,1.6236,3.80,1.60
2009.03.03 20:38:50.851,1.6229,1.62355,3.80,1.60
2009.03.03 20:38:51.321,1.62295,1.6236,3.80,2.40
2009.03.03 20:38:51.611,1.62295,1.6236,3.80,1.60
2009.03.03 20:38:56.359,1.6229,1.62355,4.80,1.00
2009.03.03 20:38:56.839,1.6229,1.62355,3.80,1.60
2009.03.03 20:38:57.009,1.62295,1.6236,3.80,1.60
2009.03.03 20:39:01.658,1.62295,1.6235,3.80,1.00
2009.03.03 20:39:05.227,1.62295,1.6236,3.80,1.60
2009.03.03 20:39:08.737,1.62295,1.6236,1.00,1.60
2009.03.03 20:39:09.087,1.6228,1.6236,3.80,1.00
2009.03.03 20:39:13.025,1.6228,1.62345,4.80,1.20
2009.03.03 20:39:13.145,1.6228,1.6235,4.80,1.60
2009.03.03 20:39:13.785,1.62295,1.6236,3.80,1.00
2009.03.03 20:39:14.175,1.6229,1.62355,3.80,1.60
2009.03.03 20:39:14.465,1.6228,1.6236,3.80,1.00
2009.03.03 20:39:20.724,1.6229,1.62375,3.80,1.60
2009.03.03 20:39:21.423,1.6229,1.62415,3.80,1.60
2009.03.03 20:39:26.482,1.62285,1.62375,3.80,1.00
2009.03.03 20:39:33.201,1.62285,1.6235,3.80,1.60
2009.03.03 20:39:33.481,1.6228,1.6235,4.80,1.60
2009.03.03 20:39:36.291,1.62275,1.62345,3.80,1.60
2009.03.03 20:39:36.740,1.62275,1.6234,3.80,1.60
2009.03.03 20:39:37.130,1.62265,1.6233,3.80,1.60
2009.03.03 20:39:37.529,1.6227,1.62345,3.80,2.00
2009.03.03 20:39:37.860,1.6227,1.62345,3.80,1.00
2009.03.03 20:39:39.299,1.6228,1.6235,4.80,1.60
2009.03.03 20:39:40.399,1.62285,1.6235,2.00,1.60
2009.03.03 20:39:40.689,1.623,1.6235,1.00,1.00
2009.03.03 20:39:40.809,1.62305,1.62365,3.80,1.20
2009.03.03 20:39:42.058,1.62315,1.62365,3.80,2.40
2009.03.03 20:39:42.279,1.6231,1.6236,8.80,1.00
2009.03.03 20:39:42.338,1.6231,1.62355,3.80,1.00
2009.03.03 20:39:42.578,1.6232,1.62355,3.80,1.00
2009.03.03 20:39:42.988,1.6232,1.62365,3.80,3.20
2009.03.03 20:39:43.048,1.6232,1.6237,3.80,1.00
2009.03.03 20:39:43.448,1.62315,1.62365,5.40,1.20
2009.03.03 20:39:43.848,1.62315,1.62365,8.80,1.20
2009.03.03 20:39:44.188,1.62315,1.62365,3.80,1.20
2009.03.03 20:39:46.328,1.62315,1.62365,3.80,2.40
2009.03.03 20:39:46.497,1.6231,1.62355,8.80,1.00
2009.03.03 20:39:48.157,1.6232,1.62345,5.00,1.00
2009.03.03 20:39:48.447,1.62285,1.62345,8.80,1.00
2009.03.03 20:39:48.827,1.6229,1.62355,3.80,2.80
2009.03.03 20:39:49.127,1.6229,1.6235,3.80,1.00
2009.03.03 20:39:52.566,1.62295,1.62345,8.80,1.00
2009.03.03 20:39:52.796,1.62295,1.62345,3.80,1.00
2009.03.03 20:39:54.096,1.62295,1.6234,3.80,1.00
2009.03.03 20:39:54.496,1.6229,1.6234,5.40,1.20
2009.03.03 20:39:54.616,1.6229,1.6234,3.80,1.20
2009.03.03 20:39:55.025,1.6229,1.6234,3.80,1.00
2009.03.03 20:39:55.615,1.6229,1.6234,3.80,2.00
