2009.03.04 11:07:19.946,1.6191,1.6197,1.60,1.00
2009.03.04 11:07:20.346,1.6191,1.61965,1.60,1.00
2009.03.04 11:07:20.696,1.619,1.61965,5.40,2.00
2009.03.04 11:07:21.096,1.619,1.61965,3.80,2.00
2009.03.04 11:07:21.876,1.61895,1.6196,1.60,1.00
2009.03.04 11:07:23.415,1.619,1.6196,3.80,1.60
2009.03.04 11:07:23.635,1.61895,1.61945,1.60,1.00
2009.03.04 11:07:23.935,1.619,1.61945,1.60,1.00
2009.03.04 11:07:24.285,1.61865,1.6194,1.60,1.00
2009.03.04 11:07:24.625,1.61855,1.6194,5.40,7.60
2009.03.04 11:07:25.155,1.6187,1.6194,3.80,1.60
2009.03.04 11:07:25.695,1.6188,1.6194,1.60,1.00
2009.03.04 11:07:26.235,1.61885,1.61945,3.80,1.60
2009.03.04 11:07:26.464,1.6189,1.6195,1.60,1.00
2009.03.04 11:07:27.394,1.61885,1.6195,5.40,1.00
2009.03.04 11:07:28.024,1.61885,1.61945,1.60,1.00
2009.03.04 11:07:28.724,1.6188,1.61945,5.40,1.00
2009.03.04 11:07:30.564,1.61885,1.61945,1.60,1.00
2009.03.04 11:07:30.913,1.61885,1.6195,5.40,1.00
2009.03.04 11:07:31.833,1.619,1.61955,3.80,1.60
2009.03.04 11:07:32.123,1.61895,1.61955,1.60,3.20
2009.03.04 11:07:32.653,1.61895,1.6196,1.60,1.00
2009.03.04 11:07:32.994,1.61895,1.6196,1.60,2.00
2009.03.04 11:07:33.333,1.6189,1.61955,5.40,1.60
2009.03.04 11:07:33.983,1.6189,1.61955,1.60,2.00
2009.03.04 11:07:34.103,1.61885,1.61955,1.60,2.00
2009.03.04 11:07:35.052,1.619,1.61955,3.80,1.60
2009.03.04 11:07:35.574,1.61895,1.61955,1.60,1.00
2009.03.04 11:07:36.102,1.61885,1.6195,1.60,1.60
2009.03.04 11:07:43.090,1.6189,1.6195,3.80,1.60
2009.03.04 11:07:43.541,1.6189,1.61955,3.80,1.60
2009.03.04 11:07:43.950,1.6189,1.6196,5.40,2.00
2009.03.04 11:07:50.539,1.6189,1.6195,1.60,1.00
2009.03.04 11:07:50.879,1.61885,1.6195,5.40,1.00
2009.03.04 11:07:51.059,1.61885,1.6195,5.40,2.00
2009.03.04 11:07:51.408,1.6189,1.6195,3.80,1.60
2009.03.04 11:07:51.758,1.6189,1.61955,3.80,1.60
2009.03.04 11:07:53.459,1.61895,1.61955,3.80,1.60
2009.03.04 11:07:54.038,1.61895,1.6196,5.40,1.60
2009.03.04 11:07:54.378,1.61905,1.61965,3.80,1.60
2009.03.04 11:07:54.708,1.61905,1.61965,9.40,1.60
2009.03.04 11:07:55.150,1.6191,1.6197,3.80,1.60
2009.03.04 11:07:55.427,1.61905,1.6197,11.00,1.00
2009.03.04 11:07:55.768,1.61905,1.6197,3.80,2.00
2009.03.04 11:07:58.137,1.61905,1.6197,3.80,1.60
2009.03.04 11:07:58.547,1.61905,1.6197,12.00,1.60
2009.03.04 11:07:58.847,1.61915,1.6198,9.40,1.60
2009.03.04 11:07:59.197,1.6192,1.61985,1.60,2.00
2009.03.04 11:08:04.625,1.61915,1.6198,5.60,1.60
2009.03.04 11:08:05.135,1.6191,1.6198,1.60,1.60
2009.03.04 11:08:05.365,1.6191,1.61975,1.60,1.00
2009.03.04 11:08:05.535,1.61905,1.61975,11.00,2.00
2009.03.04 11:08:05.765,1.61905,1.6197,11.00,1.00
2009.03.04 11:08:07.344,1.61905,1.6197,11.00,2.00
2009.03.04 11:08:07.725,1.61905,1.6197,7.20,2.00
2009.03.04 11:08:07.955,1.61905,1.6196,1.60,1.00
2009.03.04 11:08:08.194,1.61895,1.6196,1.60,1.00
2009.03.04 11:08:08.594,1.6189,1.6196,5.40,2.00
2009.03.04 11:08:11.054,1.61895,1.6196,1.60,1.00
2009.03.04 11:08:11.344,1.619,1.61965,3.80,2.00
2009.03.04 11:08:11.754,1.619,1.61965,5.40,1.00
2009.03.04 11:08:12.093,1.61905,1.6197,11.00,2.00
2009.03.04 11:08:12.434,1.61905,1.6197,11.00,1.00
2009.03.04 11:08:13.023,1.61905,1.6197,11.00,2.00
2009.03.04 11:08:13.603,1.61905,1.6197,11.00,1.60
2009.03.04 11:08:13.833,1.61915,1.6197,3.80,1.60
2009.03.04 11:08:14.123,1.61915,1.61975,3.80,1.60
2009.03.04 11:08:14.363,1.6191,1.61975,1.60,2.00
2009.03.04 11:08:14.933,1.61905,1.6197,5.40,1.60
2009.03.04 11:08:15.193,1.61905,1.61965,3.80,1.60
2009.03.04 11:08:15.593,1.619,1.61965,5.40,2.00
2009.03.04 11:08:15.973,1.619,1.61965,3.80,2.00
2009.03.04 11:08:17.133,1.619,1.61965,5.40,2.00
2009.03.04 11:08:17.712,1.61915,1.61965,3.80,1.60
2009.03.04 11:08:17.942,1.61915,1.61975,3.80,1.60
2009.03.04 11:08:18.742,1.6191,1.61975,1.60,2.00
2009.03.04 11:08:19.152,1.6191,1.61975,1.60,7.60
2009.03.04 11:08:19.392,1.61905,1.6197,5.40,1.60
2009.03.04 11:08:20.952,1.6191,1.6197,1.60,1.60
2009.03.04 11:08:21.301,1.61925,1.6197,1.60,1.60
2009.03.04 11:08:21.702,1.61915,1.6197,3.80,2.00
2009.03.04 11:08:21.992,1.6192,1.61975,3.80,1.00
2009.03.04 11:08:22.571,1.61925,1.6197,3.80,2.00
2009.03.04 11:08:23.041,1.61925,1.6197,3.80,3.60
2009.03.04 11:08:23.381,1.6193,1.61975,3.80,1.00
2009.03.04 11:08:23.621,1.61935,1.6198,3.80,3.60
2009.03.04 11:08:24.021,1.6193,1.61975,3.80,1.00
2009.03.04 11:08:27.210,1.61945,1.61985,3.80,7.20
2009.03.04 11:08:27.490,1.6193,1.6198,3.80,1.00
2009.03.04 11:08:27.850,1.61925,1.61975,5.40,1.00
2009.03.04 11:08:28.150,1.61925,1.61985,3.80,1.00
2009.03.04 11:08:28.389,1.6193,1.61975,3.80,1.00
2009.03.04 11:08:29.850,1.61945,1.6198,3.80,3.20
2009.03.04 11:08:30.129,1.6193,1.6198,3.80,3.60
2009.03.04 11:08:30.719,1.6193,1.6198,3.80,1.00
2009.03.04 11:08:31.069,1.6193,1.61975,3.80,1.00
2009.03.04 11:08:31.409,1.6193,1.61985,3.80,2.00
2009.03.04 11:08:31.789,1.6193,1.61985,3.80,1.00
2009.03.04 11:08:32.699,1.61945,1.61995,3.80,3.60
2009.03.04 11:08:34.208,1.6194,1.6199,3.80,1.00
2009.03.04 11:08:36.378,1.61935,1.6198,3.80,2.00
2009.03.04 11:08:36.668,1.61935,1.6198,3.80,3.60
2009.03.04 11:08:39.407,1.6195,1.6199,3.80,4.80
2009.03.04 11:08:39.737,1.6195,1.6199,3.80,1.60
2009.03.04 11:08:40.067,1.6195,1.61995,3.80,3.60
2009.03.04 11:08:40.467,1.6194,1.6199,3.80,1.00
2009.03.04 11:08:40.767,1.6193,1.61975,1.60,5.60
2009.03.04 11:08:41.177,1.61905,1.61975,1.60,5.60
2009.03.04 11:08:43.206,1.61905,1.61975,1.60,7.20
2009.03.04 11:08:45.566,1.61905,1.61975,5.40,7.20
2009.03.04 11:08:45.836,1.6191,1.61975,1.60,1.60
2009.03.04 11:08:46.065,1.6191,1.6198,1.60,1.60
2009.03.04 11:08:46.735,1.6191,1.6198,1.60,2.00
2009.03.04 11:08:47.155,1.6191,1.61975,1.60,5.60
2009.03.04 11:08:47.275,1.61905,1.61975,1.60,7.20
2009.03.04 11:08:48.685,1.61905,1.6197,1.60,1.60
2009.03.04 11:08:50.614,1.61905,1.6197,1.60,2.00
2009.03.04 11:08:50.844,1.619,1.61965,1.60,5.60
2009.03.04 11:08:51.305,1.619,1.61965,1.60,7.20
2009.03.04 11:08:51.704,1.619,1.61965,1.60,7.60
2009.03.04 11:08:52.145,1.6189,1.6196,5.40,1.60
2009.03.04 11:08:52.724,1.619,1.61965,5.40,1.60
2009.03.04 11:08:53.284,1.619,1.6197,5.40,1.60
2009.03.04 11:08:53.824,1.61905,1.6197,1.60,1.60
2009.03.04 11:08:55.033,1.61915,1.61975,3.80,7.20
2009.03.04 11:08:55.583,1.61915,1.6198,1.60,1.60
2009.03.04 11:08:55.923,1.61915,1.61975,1.60,5.60
2009.03.04 11:08:56.203,1.6191,1.61975,1.60,5.60
2009.03.04 11:08:57.533,1.61905,1.61975,5.40,7.20
2009.03.04 11:08:58.203,1.61905,1.6197,11.00,1.60
2009.03.04 11:08:58.373,1.6191,1.61975,1.60,1.60
2009.03.04 11:08:59.512,1.6191,1.6198,1.60,1.60
2009.03.04 11:09:02.971,1.61915,1.6198,3.80,1.60
2009.03.04 11:09:03.091,1.61915,1.61985,5.40,1.60
2009.03.04 11:09:03.591,1.61915,1.6198,5.40,1.60
2009.03.04 11:09:10.100,1.6191,1.6198,1.60,1.60
2009.03.04 11:09:10.380,1.6191,1.61975,1.60,5.60
2009.03.04 11:09:10.549,1.6191,1.61975,1.60,7.20
2009.03.04 11:09:11.879,1.6191,1.61975,1.60,5.60
2009.03.04 11:09:12.339,1.6191,1.61975,1.60,7.20
2009.03.04 11:09:12.569,1.61905,1.61975,5.40,7.20
2009.03.04 11:09:14.398,1.61905,1.6197,5.40,1.60
2009.03.04 11:09:16.558,1.61905,1.6197,1.60,1.60
2009.03.04 11:09:16.928,1.61905,1.61965,1.60,5.60
2009.03.04 11:09:17.218,1.61895,1.61965,5.40,7.20
2009.03.04 11:09:22.367,1.61895,1.61965,5.40,1.60
2009.03.04 11:09:22.597,1.619,1.6197,1.60,2.00
2009.03.04 11:09:22.766,1.619,1.6197,5.40,1.60
2009.03.04 11:09:23.526,1.61905,1.6197,1.60,1.60
2009.03.04 11:09:26.676,1.61905,1.6197,5.40,1.60
2009.03.04 11:09:27.015,1.61905,1.6197,11.00,1.60
2009.03.04 11:09:27.425,1.6191,1.6198,1.60,1.60
2009.03.04 11:09:27.695,1.61905,1.61975,1.60,7.20
2009.03.04 11:09:28.155,1.61905,1.6197,1.60,1.00
2009.03.04 11:09:28.615,1.619,1.61965,1.60,5.60
2009.03.04 11:09:28.906,1.619,1.61965,1.60,7.20
2009.03.04 11:09:31.265,1.6191,1.61965,1.00,7.20
2009.03.04 11:09:31.384,1.61925,1.61965,3.80,5.60
2009.03.04 11:09:31.615,1.61925,1.61975,3.80,1.00
2009.03.04 11:09:35.653,1.6193,1.6197,3.80,1.60
2009.03.04 11:09:36.093,1.6193,1.6197,3.80,3.20
2009.03.04 11:09:38.063,1.61935,1.6198,3.80,5.20
2009.03.04 11:09:38.473,1.61935,1.6198,3.80,2.00
2009.03.04 11:09:38.763,1.6193,1.61975,3.80,3.60
2009.03.04 11:09:39.162,1.6192,1.6197,3.80,1.00
2009.03.04 11:09:40.233,1.6192,1.6197,3.80,2.00
2009.03.04 11:09:40.562,1.6192,1.6197,3.80,3.60
2009.03.04 11:09:45.301,1.6192,1.6197,3.80,4.80
2009.03.04 11:09:45.481,1.6192,1.61965,3.80,1.60
2009.03.04 11:09:45.871,1.6192,1.6197,3.80,2.00
2009.03.04 11:09:46.561,1.61915,1.6196,3.80,1.00
2009.03.04 11:09:47.201,1.6192,1.6197,3.80,2.00
2009.03.04 11:09:47.650,1.6192,1.6197,3.80,3.60
2009.03.04 11:09:49.660,1.6191,1.61965,1.60,1.20
2009.03.04 11:09:49.770,1.6191,1.61965,1.60,6.00
2009.03.04 11:09:50.230,1.61885,1.61955,5.40,1.60
2009.03.04 11:09:50.650,1.61885,1.6196,5.40,1.60
2009.03.04 11:09:51.810,1.61895,1.6196,3.80,1.60
2009.03.04 11:09:53.739,1.6189,1.6196,5.40,1.60
2009.03.04 11:09:57.508,1.6189,1.61955,5.40,1.00
2009.03.04 11:09:57.988,1.6189,1.61955,3.80,2.00
2009.03.04 11:09:58.568,1.61885,1.61955,5.40,2.00
2009.03.04 11:10:00.827,1.619,1.61955,3.80,1.60
2009.03.04 11:10:01.127,1.619,1.6196,3.80,1.60
2009.03.04 11:10:01.477,1.61895,1.6196,3.80,2.00
2009.03.04 11:10:01.767,1.61895,1.61955,3.80,1.60
2009.03.04 11:10:02.297,1.6189,1.6195,3.80,1.60
2009.03.04 11:10:02.757,1.6189,1.6196,5.40,1.60
2009.03.04 11:10:05.496,1.619,1.61965,3.80,2.00
2009.03.04 11:10:07.976,1.6191,1.6197,3.80,2.00
2009.03.04 11:10:20.213,1.61925,1.6197,3.80,1.60
2009.03.04 11:10:20.512,1.61925,1.6198,3.80,2.00
2009.03.04 11:10:21.462,1.61925,1.6198,3.80,3.60
2009.03.04 11:10:27.361,1.6193,1.61985,3.80,2.00
2009.03.04 11:10:31.710,1.61925,1.6198,9.40,3.60
2009.03.04 11:10:31.830,1.61925,1.6198,3.80,3.60
2009.03.04 11:10:32.230,1.6193,1.61985,3.80,2.00
2009.03.04 11:10:36.409,1.61925,1.6198,3.80,3.60
2009.03.04 11:10:37.988,1.61925,1.6198,3.80,1.00
2009.03.04 11:10:38.348,1.6193,1.61985,3.80,1.00
2009.03.04 11:10:38.698,1.61935,1.6199,3.80,1.60
2009.03.04 11:10:39.038,1.61935,1.61995,3.80,2.00
2009.03.04 11:10:39.498,1.6193,1.61985,5.40,1.00
2009.03.04 11:10:39.668,1.6193,1.61985,3.80,1.00
2009.03.04 11:10:44.927,1.61925,1.6197,1.60,1.00
2009.03.04 11:10:45.687,1.61925,1.6198,3.80,1.00
2009.03.04 11:10:46.046,1.61915,1.61975,3.80,1.00
2009.03.04 11:10:46.956,1.61915,1.61975,3.80,2.00
2009.03.04 11:10:47.236,1.61915,1.61975,3.80,1.00
2009.03.04 11:10:47.636,1.61915,1.61975,3.80,2.00
2009.03.04 11:10:48.046,1.6191,1.6197,3.80,1.00
2009.03.04 11:10:48.276,1.6191,1.6197,3.80,2.00
2009.03.04 11:10:48.657,1.6191,1.6197,3.80,3.60
2009.03.04 11:10:48.886,1.6191,1.6197,3.80,2.00
2009.03.04 11:10:51.195,1.61915,1.6197,5.60,2.00
2009.03.04 11:10:51.635,1.61925,1.6198,3.80,5.20
2009.03.04 11:10:52.145,1.61925,1.6198,3.80,2.00
2009.03.04 11:10:52.495,1.6193,1.61985,3.80,1.00
2009.03.04 11:10:52.735,1.61935,1.6199,3.80,1.60
2009.03.04 11:10:52.975,1.61935,1.61985,3.80,1.60
2009.03.04 11:10:53.405,1.61935,1.61995,3.80,2.00
2009.03.04 11:11:02.272,1.61945,1.61995,5.60,2.00
2009.03.04 11:11:02.612,1.61945,1.61995,9.40,1.60
2009.03.04 11:11:03.242,1.6195,1.62,3.80,1.60
2009.03.04 11:11:03.593,1.6195,1.62005,3.80,2.00
2009.03.04 11:11:04.312,1.61945,1.62,9.40,1.00
2009.03.04 11:11:04.542,1.6194,1.61995,1.60,1.00
2009.03.04 11:11:04.982,1.6195,1.62005,3.80,1.60
2009.03.04 11:11:05.332,1.6195,1.62005,3.80,2.00
2009.03.04 11:11:05.852,1.61945,1.62,3.80,1.00
2009.03.04 11:11:06.581,1.61945,1.62,3.80,2.00
2009.03.04 11:11:07.451,1.6195,1.62,3.80,1.60
2009.03.04 11:11:08.131,1.61935,1.61995,5.40,1.00
2009.03.04 11:11:08.531,1.61945,1.61995,3.80,1.60
2009.03.04 11:11:08.821,1.61945,1.62,9.40,2.00
2009.03.04 11:11:12.470,1.61945,1.61995,5.60,3.60
2009.03.04 11:11:12.590,1.61935,1.61995,3.80,3.60
2009.03.04 11:11:13.000,1.61935,1.61995,3.80,2.00
2009.03.04 11:11:13.120,1.61935,1.61985,3.80,1.00
2009.03.04 11:11:13.350,1.61935,1.61985,3.80,3.60
2009.03.04 11:11:19.039,1.6193,1.61975,3.80,1.00
2009.03.04 11:11:27.436,1.61925,1.6197,3.80,1.00
2009.03.04 11:11:27.946,1.61915,1.61965,3.80,1.00
2009.03.04 11:11:28.417,1.61915,1.61965,3.80,2.00
2009.03.04 11:11:28.766,1.6192,1.61975,3.80,2.00
2009.03.04 11:11:29.456,1.6192,1.6197,3.80,1.60
2009.03.04 11:11:30.556,1.6192,1.61975,3.80,2.00
2009.03.04 11:11:31.926,1.6192,1.61975,3.80,1.00
2009.03.04 11:11:32.505,1.61935,1.6198,3.80,1.60
2009.03.04 11:11:32.735,1.61935,1.6198,3.80,3.20
2009.03.04 11:11:36.994,1.61935,1.61985,3.80,3.60
2009.03.04 11:11:38.524,1.6193,1.61975,3.80,1.00
2009.03.04 11:11:40.364,1.6193,1.61975,3.80,2.00
2009.03.04 11:11:40.473,1.61925,1.61975,3.80,3.20
2009.03.04 11:11:40.813,1.61925,1.61975,4.80,3.20
2009.03.04 11:11:41.183,1.61935,1.62,3.80,2.00
2009.03.04 11:11:41.543,1.61925,1.61985,5.40,1.00
2009.03.04 11:11:42.073,1.6193,1.6199,3.80,2.00
2009.03.04 11:11:42.643,1.6193,1.61985,3.80,1.00
2009.03.04 11:11:46.782,1.61945,1.6199,3.80,1.60
2009.03.04 11:11:46.952,1.61945,1.61995,3.80,3.60
2009.03.04 11:11:54.320,1.61945,1.61985,9.40,1.00
2009.03.04 11:11:54.540,1.61945,1.61985,3.80,1.00
2009.03.04 11:11:57.919,1.61945,1.61985,3.80,2.00
2009.03.04 11:11:58.089,1.61945,1.61985,3.80,3.60
2009.03.04 11:11:59.309,1.6195,1.61995,3.80,3.60
2009.03.04 11:12:05.068,1.61945,1.61985,9.40,1.00
2009.03.04 11:12:05.477,1.61945,1.61985,3.80,3.60
2009.03.04 11:12:06.607,1.6192,1.6197,3.80,3.60
2009.03.04 11:12:08.067,1.61925,1.6197,3.80,2.00
2009.03.04 11:12:08.766,1.61925,1.6197,3.80,3.60
2009.03.04 11:12:18.475,1.619,1.61955,10.40,1.00
2009.03.04 11:12:19.154,1.619,1.61955,3.80,1.00
2009.03.04 11:12:20.653,1.61905,1.61945,3.20,3.20
2009.03.04 11:12:21.463,1.61905,1.61945,3.80,3.20
2009.03.04 11:12:26.772,1.6189,1.61935,5.40,1.00
2009.03.04 11:12:27.342,1.6189,1.61935,5.40,2.00
2009.03.04 11:12:27.852,1.6189,1.61935,5.40,3.60
2009.03.04 11:12:28.202,1.61885,1.6193,3.80,3.60
2009.03.04 11:12:28.602,1.61885,1.61925,3.80,1.60
2009.03.04 11:12:28.842,1.61875,1.6192,3.80,1.00
2009.03.04 11:12:29.192,1.6188,1.61925,3.80,3.60
2009.03.04 11:12:29.891,1.61875,1.6192,3.80,2.00
2009.03.04 11:12:30.232,1.6186,1.61915,3.80,1.00
2009.03.04 11:12:33.440,1.61875,1.6192,3.80,2.00
2009.03.04 11:12:33.830,1.6189,1.6193,3.80,4.80
2009.03.04 11:12:34.230,1.6189,1.6193,3.80,1.60
2009.03.04 11:12:34.520,1.6189,1.61935,3.80,3.60
2009.03.04 11:12:36.580,1.61895,1.61925,3.80,3.20
2009.03.04 11:12:36.760,1.61895,1.61935,3.80,3.20
2009.03.04 11:12:37.330,1.6187,1.61935,8.80,3.20
2009.03.04 11:12:37.610,1.61865,1.6193,5.40,1.60
2009.03.04 11:12:37.899,1.61865,1.6193,3.80,1.60
2009.03.04 11:12:44.128,1.6187,1.61935,3.80,1.60
2009.03.04 11:12:44.518,1.61865,1.61925,7.20,1.00
2009.03.04 11:12:44.878,1.6186,1.61925,5.40,1.00
2009.03.04 11:12:46.358,1.6186,1.61925,5.40,2.00
2009.03.04 11:12:47.198,1.61875,1.6193,3.80,5.20
2009.03.04 11:12:59.034,1.61875,1.6192,3.80,1.00
2009.03.04 11:12:59.594,1.61875,1.6192,3.80,2.00
2009.03.04 11:12:59.884,1.61875,1.6192,3.80,3.60
2009.03.04 11:13:01.594,1.6188,1.6193,3.80,5.20
2009.03.04 11:13:01.884,1.6188,1.6193,3.80,3.60
2009.03.04 11:13:20.270,1.61875,1.6192,3.80,1.00
2009.03.04 11:13:20.819,1.6188,1.6193,3.80,2.00
2009.03.04 11:13:21.109,1.6188,1.6193,3.80,3.60
2009.03.04 11:13:34.556,1.61875,1.6192,3.80,1.00
2009.03.04 11:13:39.315,1.6188,1.6193,3.80,3.60
2009.03.04 11:13:39.774,1.61875,1.6192,3.80,1.00
2009.03.04 11:13:43.134,1.61875,1.61915,3.80,3.20
2009.03.04 11:13:43.474,1.61875,1.6192,3.80,1.00
2009.03.04 11:13:45.263,1.6188,1.61925,3.80,1.60
2009.03.04 11:13:45.603,1.6188,1.6193,3.80,2.00
2009.03.04 11:13:45.833,1.61875,1.6192,3.80,1.00
2009.03.04 11:13:46.973,1.6187,1.61915,3.80,1.00
2009.03.04 11:13:47.333,1.61875,1.6192,3.80,1.00
2009.03.04 11:13:47.563,1.6188,1.6193,3.80,2.00
2009.03.04 11:13:47.902,1.6188,1.6193,3.80,3.60
2009.03.04 11:13:51.462,1.61875,1.6192,3.80,1.00
2009.03.04 11:13:52.212,1.6187,1.61915,3.80,1.00
2009.03.04 11:13:52.552,1.6188,1.6193,3.80,2.00
2009.03.04 11:13:53.191,1.6188,1.6193,3.80,3.60
2009.03.04 11:13:55.561,1.61895,1.6194,3.80,5.20
2009.03.04 11:13:55.951,1.61895,1.61935,3.80,3.20
2009.03.04 11:13:56.241,1.61895,1.6194,3.80,3.60
2009.03.04 11:13:56.591,1.6191,1.6195,3.80,3.20
2009.03.04 11:13:57.110,1.61915,1.6196,3.80,2.00
2009.03.04 11:13:57.520,1.61915,1.6196,3.80,1.00
2009.03.04 11:13:58.150,1.61905,1.6195,5.60,1.00
2009.03.04 11:13:58.440,1.61905,1.61955,3.80,3.20
2009.03.04 11:13:58.730,1.619,1.6195,3.80,1.00
2009.03.04 11:13:59.260,1.6191,1.61955,3.80,1.00
2009.03.04 11:13:59.850,1.619,1.6195,3.80,1.00
2009.03.04 11:14:01.119,1.61895,1.6194,3.80,1.00
2009.03.04 11:14:05.838,1.61885,1.6193,1.60,1.00
2009.03.04 11:14:06.138,1.6188,1.6193,3.80,3.60
2009.03.04 11:14:06.598,1.6189,1.6193,3.80,3.20
2009.03.04 11:14:06.998,1.6189,1.61935,3.80,1.00
2009.03.04 11:14:08.088,1.6189,1.61935,3.80,3.60
2009.03.04 11:14:08.838,1.6188,1.6193,3.80,1.00
2009.03.04 11:14:09.237,1.61895,1.6194,3.80,2.00
2009.03.04 11:14:09.417,1.61895,1.6194,3.80,1.00
2009.03.04 11:14:09.718,1.6189,1.61935,3.80,1.00
2009.03.04 11:14:10.217,1.61905,1.6195,3.80,1.60
2009.03.04 11:14:10.487,1.61905,1.61955,3.80,2.00
2009.03.04 11:14:10.937,1.61895,1.6195,3.80,1.00
2009.03.04 11:14:11.337,1.6189,1.61945,5.40,1.00
2009.03.04 11:14:11.797,1.619,1.6195,3.80,1.00
2009.03.04 11:14:12.207,1.61895,1.61935,1.60,1.00
2009.03.04 11:14:12.887,1.6189,1.61935,3.80,1.00
2009.03.04 11:14:13.416,1.61895,1.6194,3.80,1.00
2009.03.04 11:14:14.996,1.619,1.6195,3.80,2.00
2009.03.04 11:14:15.276,1.619,1.6195,3.80,1.00
2009.03.04 11:14:15.436,1.619,1.6195,3.80,2.00
2009.03.04 11:14:15.966,1.6191,1.61955,3.80,2.00
2009.03.04 11:14:16.246,1.6191,1.61955,3.80,3.60
2009.03.04 11:14:17.615,1.61915,1.61955,3.80,1.60
2009.03.04 11:14:17.895,1.61915,1.6196,3.80,1.00
2009.03.04 11:14:18.737,1.6191,1.61955,3.80,1.00
2009.03.04 11:14:18.905,1.6192,1.61965,3.80,2.00
2009.03.04 11:14:19.255,1.61915,1.6196,3.80,1.00
2009.03.04 11:14:21.275,1.6192,1.61965,3.80,1.00
2009.03.04 11:14:21.555,1.6192,1.6197,3.80,3.20
2009.03.04 11:14:22.124,1.61915,1.6196,3.80,1.00
2009.03.04 11:14:23.264,1.6192,1.61965,3.80,1.00
2009.03.04 11:14:23.545,1.61925,1.6197,3.80,1.60
2009.03.04 11:14:23.894,1.61925,1.6197,3.80,3.20
2009.03.04 11:14:24.234,1.61925,1.61975,3.80,1.00
2009.03.04 11:14:28.513,1.61935,1.6198,3.80,3.60
2009.03.04 11:14:29.053,1.61925,1.61975,3.80,1.00
2009.03.04 11:14:29.503,1.61935,1.6198,3.80,3.60
2009.03.04 11:14:30.092,1.61925,1.61975,5.40,1.00
2009.03.04 11:14:30.712,1.61925,1.61975,3.80,1.00
2009.03.04 11:14:32.932,1.61925,1.61975,3.80,2.00
2009.03.04 11:14:33.052,1.61925,1.61975,3.80,3.60
2009.03.04 11:14:36.171,1.6192,1.61965,3.80,1.00
2009.03.04 11:14:40.060,1.61915,1.6196,3.80,1.00
2009.03.04 11:14:40.440,1.6192,1.61965,3.80,1.00
2009.03.04 11:14:41.482,1.61915,1.6196,3.80,1.00
2009.03.04 11:14:41.760,1.61905,1.6196,3.80,1.00
2009.03.04 11:14:42.390,1.6192,1.61965,3.80,1.00
2009.03.04 11:14:42.779,1.61935,1.6199,3.80,2.00
2009.03.04 11:14:43.129,1.6194,1.62,3.80,2.00
2009.03.04 11:14:43.469,1.6194,1.62,3.80,3.60
2009.03.04 11:14:44.709,1.6196,1.62005,3.80,3.60
2009.03.04 11:14:51.297,1.6196,1.62,3.80,1.60
2009.03.04 11:14:51.358,1.6196,1.62,3.80,3.20
2009.03.04 11:14:53.487,1.6196,1.62,3.80,1.60
2009.03.04 11:14:53.667,1.6196,1.62005,3.80,1.00
2009.03.04 11:14:55.546,1.61965,1.62015,3.80,2.00
2009.03.04 11:14:55.836,1.61965,1.62015,3.80,3.60
2009.03.04 11:14:56.236,1.6196,1.62005,3.80,1.00
2009.03.04 11:14:56.816,1.61955,1.62,3.80,1.00
2009.03.04 11:14:57.686,1.61955,1.61995,3.80,1.60
2009.03.04 11:14:58.106,1.61955,1.61995,3.80,3.20
2009.03.04 11:15:01.065,1.6193,1.61995,3.80,3.60
2009.03.04 11:15:01.745,1.6193,1.62,3.80,1.60
2009.03.04 11:15:02.135,1.6194,1.62005,1.60,2.00
2009.03.04 11:15:04.714,1.61935,1.61995,1.60,1.00
2009.03.04 11:15:05.004,1.6193,1.61995,5.40,1.00
2009.03.04 11:15:05.354,1.6193,1.6199,1.60,1.00
2009.03.04 11:15:05.994,1.61925,1.6199,5.40,2.00
2009.03.04 11:15:11.512,1.6194,1.6199,3.80,1.60
2009.03.04 11:15:11.743,1.6194,1.61995,3.80,3.60
2009.03.04 11:15:25.109,1.61935,1.6198,1.60,1.00
2009.03.04 11:15:25.389,1.6193,1.6198,1.60,1.00
2009.03.04 11:15:25.969,1.61925,1.6198,3.80,1.00
2009.03.04 11:15:26.479,1.6192,1.61965,3.80,1.00
2009.03.04 11:15:29.458,1.61905,1.6195,1.60,1.00
2009.03.04 11:15:29.888,1.6191,1.61955,3.80,1.00
2009.03.04 11:15:31.368,1.61915,1.6196,3.80,1.00
2009.03.04 11:15:31.988,1.6192,1.61965,3.80,2.00
2009.03.04 11:15:32.328,1.6192,1.61965,3.80,1.00
2009.03.04 11:15:32.667,1.61925,1.61975,3.80,2.00
2009.03.04 11:15:33.297,1.61925,1.61975,3.80,1.00
2009.03.04 11:15:33.587,1.6192,1.61975,3.80,1.00
2009.03.04 11:15:33.917,1.6192,1.61975,3.80,2.00
2009.03.04 11:15:34.227,1.61915,1.6196,3.80,1.00
2009.03.04 11:15:34.407,1.6192,1.61965,3.80,1.00
2009.03.04 11:15:34.747,1.61915,1.6196,3.80,1.00
2009.03.04 11:15:35.607,1.61925,1.6197,3.80,1.60
2009.03.04 11:15:35.897,1.61925,1.61975,3.80,1.00
2009.03.04 11:15:36.857,1.61915,1.61975,3.80,1.00
2009.03.04 11:15:37.036,1.61915,1.61975,3.80,2.00
2009.03.04 11:15:40.965,1.6192,1.61975,3.80,1.60
