2009.03.13 08:05:07.271,1.65175,1.6524,1.60,2.80
2009.03.13 08:05:07.781,1.6518,1.65235,1.60,1.20
2009.03.13 08:05:08.241,1.6518,1.65245,2.40,4.60
2009.03.13 08:05:08.651,1.65175,1.6524,1.60,2.80
2009.03.13 08:05:09.110,1.6518,1.65245,2.40,2.80
2009.03.13 08:05:09.340,1.6519,1.6525,1.60,1.60
2009.03.13 08:05:09.570,1.65195,1.65255,1.60,1.60
2009.03.13 08:05:10.360,1.652,1.65265,2.40,2.80
2009.03.13 08:05:10.820,1.6521,1.65265,1.00,1.60
2009.03.13 08:05:11.210,1.65215,1.65275,1.60,1.60
2009.03.13 08:05:11.670,1.6521,1.65275,2.40,1.60
2009.03.13 08:05:12.010,1.652,1.65265,3.80,1.60
2009.03.13 08:05:12.400,1.652,1.65265,3.00,1.60
2009.03.13 08:05:12.730,1.652,1.6525,3.00,1.20
2009.03.13 08:05:13.011,1.652,1.65265,2.40,2.80
2009.03.13 08:05:13.799,1.652,1.6525,1.40,1.60
2009.03.13 08:05:13.909,1.65195,1.6526,1.60,2.80
2009.03.13 08:05:14.199,1.65195,1.65245,1.00,1.60
2009.03.13 08:05:14.490,1.65185,1.65245,1.40,2.80
2009.03.13 08:05:14.769,1.65175,1.65245,1.60,2.80
2009.03.13 08:05:15.099,1.6516,1.65225,1.60,1.20
2009.03.13 08:05:15.389,1.65175,1.65245,1.60,3.60
2009.03.13 08:05:15.689,1.6518,1.65245,1.60,1.60
2009.03.13 08:05:15.979,1.6518,1.6525,2.40,1.60
2009.03.13 08:05:16.389,1.6518,1.65245,2.40,4.60
2009.03.13 08:05:16.739,1.6517,1.6523,1.60,1.60
2009.03.13 08:05:17.248,1.65175,1.6523,2.40,1.60
2009.03.13 08:05:17.629,1.65175,1.65235,2.40,1.60
2009.03.13 08:05:17.909,1.65175,1.6524,2.40,1.60
2009.03.13 08:05:18.138,1.6519,1.65245,1.60,3.00
2009.03.13 08:05:18.538,1.6518,1.6524,1.60,1.20
2009.03.13 08:05:18.888,1.65175,1.65245,1.60,1.60
2009.03.13 08:05:19.228,1.6519,1.6525,2.40,1.60
2009.03.13 08:05:20.788,1.65205,1.6525,1.00,1.60
2009.03.13 08:05:21.008,1.652,1.6525,1.00,1.60
2009.03.13 08:05:21.418,1.65195,1.6525,2.40,1.60
2009.03.13 08:05:21.808,1.65195,1.65255,2.40,1.60
2009.03.13 08:05:22.377,1.65195,1.65255,2.40,1.80
2009.03.13 08:05:23.537,1.652,1.65255,1.60,1.80
2009.03.13 08:05:24.808,1.652,1.6524,1.60,1.60
2009.03.13 08:05:25.197,1.652,1.6524,1.00,1.80
2009.03.13 08:05:25.256,1.6519,1.6524,2.40,1.80
2009.03.13 08:05:25.876,1.65205,1.65265,2.40,3.60
2009.03.13 08:05:26.257,1.65215,1.65265,1.60,1.80
2009.03.13 08:05:26.616,1.65215,1.6527,1.60,1.80
2009.03.13 08:05:28.566,1.6521,1.6526,2.40,1.80
2009.03.13 08:05:29.356,1.6521,1.65265,2.40,1.80
2009.03.13 08:05:29.646,1.6522,1.65265,1.60,1.80
2009.03.13 08:05:30.175,1.65225,1.65265,1.60,1.80
2009.03.13 08:05:30.505,1.65225,1.65275,1.60,1.80
2009.03.13 08:05:31.725,1.65225,1.6526,1.00,1.80
2009.03.13 08:05:32.015,1.6521,1.6526,2.40,1.80
2009.03.13 08:05:33.595,1.65215,1.6526,1.00,1.80
2009.03.13 08:05:33.775,1.6519,1.65255,2.20,4.60
2009.03.13 08:05:34.064,1.6519,1.6524,2.20,1.80
2009.03.13 08:05:34.474,1.65195,1.6524,1.00,1.80
2009.03.13 08:05:34.695,1.65185,1.6524,2.40,1.80
2009.03.13 08:05:36.754,1.6519,1.65235,1.60,1.80
2009.03.13 08:05:36.924,1.65185,1.65235,2.40,1.80
2009.03.13 08:05:40.193,1.65175,1.65225,1.00,3.40
2009.03.13 08:05:40.363,1.6516,1.6521,1.60,1.80
2009.03.13 08:05:40.603,1.65165,1.65225,2.60,1.60
2009.03.13 08:05:40.873,1.65165,1.65215,2.40,1.80
2009.03.13 08:05:41.333,1.6516,1.65205,1.60,1.80
2009.03.13 08:05:41.693,1.6516,1.65195,1.60,1.80
2009.03.13 08:05:44.292,1.65155,1.65195,6.00,1.80
2009.03.13 08:05:44.582,1.65155,1.65195,1.60,1.80
2009.03.13 08:05:44.932,1.65145,1.65185,2.40,1.80
2009.03.13 08:05:45.102,1.6517,1.65185,1.60,1.80
2009.03.13 08:05:45.392,1.6518,1.6522,1.00,1.60
2009.03.13 08:05:45.962,1.6517,1.6524,1.60,1.80
2009.03.13 08:05:48.261,1.65185,1.65235,2.40,1.80
2009.03.13 08:05:54.620,1.652,1.6524,1.60,1.80
2009.03.13 08:05:55.649,1.652,1.6524,1.00,1.80
2009.03.13 08:05:56.159,1.65195,1.6523,1.00,1.80
2009.03.13 08:05:56.569,1.6519,1.6523,2.40,1.80
2009.03.13 08:05:56.959,1.652,1.65235,1.60,1.80
2009.03.13 08:05:57.589,1.6519,1.6523,2.40,1.80
2009.03.13 08:05:59.598,1.65195,1.6523,1.00,1.80
2009.03.13 08:05:59.998,1.65185,1.65225,2.40,1.80
2009.03.13 08:06:00.688,1.6519,1.65225,1.00,1.80
2009.03.13 08:06:00.910,1.6518,1.65225,5.20,1.80
2009.03.13 08:06:01.148,1.6518,1.6522,1.60,1.80
2009.03.13 08:06:01.788,1.65185,1.65225,2.40,1.80
2009.03.13 08:06:02.238,1.652,1.6523,1.60,1.80
2009.03.13 08:06:02.467,1.652,1.65255,1.60,1.80
2009.03.13 08:06:03.317,1.6521,1.65255,6.00,1.80
2009.03.13 08:06:04.277,1.65215,1.6526,3.60,1.80
2009.03.13 08:06:04.497,1.6522,1.6526,1.60,1.80
2009.03.13 08:06:05.687,1.6523,1.6527,5.20,1.80
2009.03.13 08:06:05.797,1.6523,1.6527,6.00,1.80
2009.03.13 08:06:06.537,1.65225,1.65255,1.60,1.80
2009.03.13 08:06:06.886,1.6522,1.65255,1.60,1.80
2009.03.13 08:06:12.845,1.65215,1.65255,4.40,1.80
2009.03.13 08:06:13.475,1.65205,1.65245,5.20,1.80
2009.03.13 08:06:14.295,1.6521,1.6525,5.20,1.80
2009.03.13 08:06:14.774,1.6521,1.6525,6.00,1.80
2009.03.13 08:06:15.674,1.6521,1.6525,4.40,1.80
2009.03.13 08:06:15.854,1.65205,1.65245,5.20,1.80
2009.03.13 08:06:16.974,1.65205,1.65245,3.60,1.80
2009.03.13 08:06:17.504,1.65215,1.65255,3.60,1.80
2009.03.13 08:06:18.014,1.65205,1.65245,3.60,1.80
2009.03.13 08:06:18.284,1.65195,1.65235,4.40,1.80
2009.03.13 08:06:18.524,1.65195,1.65235,3.60,1.80
2009.03.13 08:06:18.874,1.6519,1.6523,3.60,1.80
2009.03.13 08:06:19.174,1.65195,1.65235,3.60,1.80
2009.03.13 08:06:23.642,1.6518,1.6522,1.60,1.80
2009.03.13 08:06:23.983,1.65185,1.6524,3.60,1.80
2009.03.13 08:06:24.712,1.652,1.6524,1.60,1.80
2009.03.13 08:06:25.052,1.652,1.6526,1.60,1.60
2009.03.13 08:06:25.232,1.65215,1.6528,2.40,1.60
2009.03.13 08:06:25.702,1.6523,1.6533,1.40,7.20
2009.03.13 08:06:26.172,1.6523,1.6533,1.40,1.60
2009.03.13 08:06:26.412,1.65245,1.6534,1.40,1.60
2009.03.13 08:06:26.632,1.65245,1.65345,1.40,1.60
2009.03.13 08:06:27.042,1.65275,1.6533,1.40,1.60
2009.03.13 08:06:27.562,1.6527,1.65335,1.40,1.60
2009.03.13 08:06:28.071,1.65275,1.65335,1.40,1.60
2009.03.13 08:06:29.881,1.65275,1.6534,1.40,1.60
2009.03.13 08:06:30.271,1.65285,1.6534,1.40,1.60
2009.03.13 08:06:30.491,1.65295,1.65345,1.40,1.60
2009.03.13 08:06:32.030,1.65295,1.6535,1.40,1.60
2009.03.13 08:06:34.850,1.65295,1.65355,1.40,1.60
2009.03.13 08:06:38.119,1.653,1.65355,1.40,1.60
2009.03.13 08:06:42.808,1.653,1.6536,1.40,1.60
2009.03.13 08:06:43.658,1.65295,1.6536,1.40,1.60
2009.03.13 08:06:44.728,1.653,1.65365,1.40,1.60
2009.03.13 08:06:50.106,1.65305,1.6539,1.40,1.60
2009.03.13 08:06:50.906,1.65295,1.65385,1.40,1.60
2009.03.13 08:06:51.186,1.65305,1.65385,1.40,1.60
2009.03.13 08:06:52.276,1.65295,1.6538,1.40,1.60
2009.03.13 08:06:52.675,1.653,1.65385,1.40,1.60
2009.03.13 08:06:53.006,1.6531,1.6539,1.40,1.60
2009.03.13 08:06:54.005,1.65325,1.6539,2.40,1.60
2009.03.13 08:06:54.705,1.6532,1.65335,1.40,1.80
2009.03.13 08:06:54.915,1.6532,1.65355,1.40,1.80
2009.03.13 08:06:55.145,1.65325,1.65395,1.40,2.80
2009.03.13 08:06:55.325,1.65325,1.65355,1.40,1.60
2009.03.13 08:06:55.795,1.653,1.65345,8.80,1.80
2009.03.13 08:06:56.084,1.6528,1.6534,3.60,1.80
2009.03.13 08:06:56.994,1.65305,1.65325,1.60,1.80
2009.03.13 08:06:57.274,1.65305,1.6537,2.40,1.60
2009.03.13 08:06:57.564,1.65305,1.6539,3.80,2.80
2009.03.13 08:06:57.964,1.65305,1.6541,1.40,1.60
2009.03.13 08:06:58.254,1.6533,1.65415,1.40,5.60
2009.03.13 08:06:58.484,1.6533,1.6539,1.40,1.60
2009.03.13 08:06:58.774,1.6529,1.6536,3.60,1.80
2009.03.13 08:06:58.994,1.6532,1.6536,1.60,1.80
2009.03.13 08:06:59.294,1.6532,1.65385,1.60,1.60
2009.03.13 08:06:59.524,1.6532,1.6535,1.40,1.60
2009.03.13 08:06:59.694,1.6527,1.6534,5.20,1.80
2009.03.13 08:06:59.874,1.6527,1.6534,3.60,1.80
2009.03.13 08:07:01.753,1.6522,1.65315,3.00,1.60
2009.03.13 08:07:02.194,1.6524,1.65315,5.60,1.60
2009.03.13 08:07:02.363,1.6527,1.6538,1.40,5.60
2009.03.13 08:07:02.753,1.65265,1.6538,1.40,7.20
2009.03.13 08:07:03.273,1.65275,1.65375,1.40,1.60
2009.03.13 08:07:04.313,1.653,1.65405,1.40,1.60
2009.03.13 08:07:04.543,1.65305,1.6541,1.40,1.60
2009.03.13 08:07:05.962,1.6532,1.65405,1.40,1.60
2009.03.13 08:07:06.882,1.65325,1.6541,1.40,1.60
2009.03.13 08:07:08.142,1.6534,1.65425,1.40,1.60
2009.03.13 08:07:09.421,1.65345,1.6543,1.40,1.60
2009.03.13 08:07:10.171,1.6529,1.6533,2.70,1.80
2009.03.13 08:07:10.291,1.6535,1.6539,1.40,2.60
2009.03.13 08:07:10.461,1.65275,1.6536,3.60,1.60
2009.03.13 08:07:10.751,1.6528,1.65375,3.60,5.60
2009.03.13 08:07:10.931,1.6528,1.65385,3.60,1.60
2009.03.13 08:07:11.051,1.65305,1.65425,1.40,1.60
2009.03.13 08:07:11.171,1.65275,1.6533,1.00,1.80
2009.03.13 08:07:11.511,1.65275,1.6533,8.00,1.80
2009.03.13 08:07:11.691,1.6527,1.6533,3.60,1.80
2009.03.13 08:07:12.431,1.65275,1.653,3.20,1.80
2009.03.13 08:07:12.661,1.6528,1.653,1.60,1.80
2009.03.13 08:07:12.831,1.6529,1.65345,1.60,10.40
2009.03.13 08:07:13.231,1.65305,1.6536,1.60,1.20
2009.03.13 08:07:13.580,1.65305,1.65375,1.00,1.20
2009.03.13 08:07:13.940,1.65305,1.654,1.40,1.60
2009.03.13 08:07:14.500,1.65315,1.6534,1.40,7.20
2009.03.13 08:07:14.790,1.65315,1.6535,1.40,5.60
2009.03.13 08:07:15.140,1.6531,1.6541,1.40,1.60
2009.03.13 08:07:15.310,1.6531,1.65335,1.40,1.20
2009.03.13 08:07:15.530,1.65265,1.6534,3.60,3.00
2009.03.13 08:07:15.760,1.65285,1.65385,1.40,1.80
2009.03.13 08:07:16.390,1.65285,1.65395,1.40,1.60
2009.03.13 08:07:16.789,1.6523,1.65305,5.20,1.80
2009.03.13 08:07:17.080,1.6525,1.65325,5.20,1.80
2009.03.13 08:07:17.300,1.6525,1.6532,4.00,1.80
2009.03.13 08:07:17.590,1.65235,1.6532,7.40,1.80
2009.03.13 08:07:18.739,1.6525,1.653,6.00,1.80
2009.03.13 08:07:19.729,1.65245,1.65285,1.40,1.80
2009.03.13 08:07:20.129,1.6524,1.65285,5.20,1.80
2009.03.13 08:07:21.129,1.6527,1.6528,1.60,1.80
2009.03.13 08:07:21.419,1.6527,1.6532,1.60,1.60
2009.03.13 08:07:21.718,1.65255,1.6537,1.40,1.60
2009.03.13 08:07:21.998,1.65245,1.65355,1.40,1.60
2009.03.13 08:07:22.628,1.65275,1.65375,1.40,1.60
2009.03.13 08:07:23.208,1.65285,1.6537,1.40,1.60
2009.03.13 08:07:23.608,1.65295,1.6538,1.40,1.60
2009.03.13 08:07:23.848,1.6531,1.6539,1.40,1.60
2009.03.13 08:07:24.548,1.6532,1.65405,1.40,1.60
2009.03.13 08:07:24.838,1.65305,1.6539,1.40,1.60
2009.03.13 08:07:25.068,1.65305,1.65385,1.40,1.60
2009.03.13 08:07:26.557,1.6529,1.65375,1.40,1.60
2009.03.13 08:07:28.817,1.65305,1.654,1.40,1.60
2009.03.13 08:07:30.236,1.653,1.65385,1.40,1.60
2009.03.13 08:07:30.896,1.65305,1.6539,1.40,1.60
2009.03.13 08:07:33.645,1.6532,1.654,1.40,1.60
2009.03.13 08:07:34.755,1.6531,1.65395,1.40,1.60
2009.03.13 08:07:35.335,1.65315,1.654,1.40,1.60
2009.03.13 08:07:35.685,1.6533,1.65415,1.40,1.60
2009.03.13 08:07:36.665,1.65325,1.6541,1.40,1.60
2009.03.13 08:07:40.244,1.65335,1.6543,1.40,1.60
2009.03.13 08:07:40.424,1.65345,1.6544,1.40,1.60
2009.03.13 08:07:40.604,1.65345,1.65415,1.40,1.60
2009.03.13 08:07:40.844,1.65325,1.65395,1.60,1.80
2009.03.13 08:07:41.674,1.6534,1.65385,2.40,1.80
2009.03.13 08:07:42.124,1.65345,1.65385,1.00,1.80
2009.03.13 08:07:42.363,1.65335,1.6538,1.60,1.80
2009.03.13 08:07:43.543,1.6532,1.65365,2.40,1.80
2009.03.13 08:07:43.903,1.65335,1.6539,1.60,3.60
2009.03.13 08:07:44.123,1.65335,1.6539,1.60,1.80
2009.03.13 08:07:44.583,1.6533,1.6538,1.60,1.80
2009.03.13 08:07:44.813,1.65335,1.65385,1.60,1.80
2009.03.13 08:07:45.383,1.6531,1.65365,4.60,2.80
2009.03.13 08:07:45.543,1.6531,1.65365,1.40,2.80
2009.03.13 08:07:45.772,1.6529,1.65365,1.60,2.80
2009.03.13 08:07:45.942,1.65275,1.6537,1.40,1.60
2009.03.13 08:07:46.232,1.65295,1.6539,1.40,1.60
2009.03.13 08:07:47.382,1.65295,1.6538,1.40,1.60
2009.03.13 08:07:47.812,1.65305,1.6539,1.40,1.60
2009.03.13 08:07:48.142,1.65305,1.65375,1.40,1.80
2009.03.13 08:07:48.362,1.6526,1.65365,1.40,1.60
2009.03.13 08:07:49.082,1.65235,1.6534,1.40,1.60
2009.03.13 08:07:49.502,1.6524,1.65345,1.40,1.60
2009.03.13 08:07:49.952,1.6525,1.65355,1.40,1.60
2009.03.13 08:07:50.421,1.65265,1.6535,1.40,1.60
2009.03.13 08:07:50.841,1.6527,1.65355,1.40,1.60
2009.03.13 08:07:51.191,1.65275,1.6536,1.40,1.60
2009.03.13 08:07:51.881,1.65285,1.6534,1.40,1.80
2009.03.13 08:07:52.231,1.65225,1.65335,2.20,3.60
2009.03.13 08:07:53.921,1.6524,1.65325,2.20,4.80
2009.03.13 08:07:54.371,1.6523,1.6531,2.20,1.80
2009.03.13 08:07:55.062,1.6523,1.65315,3.00,3.60
2009.03.13 08:07:55.420,1.6522,1.653,1.40,1.80
2009.03.13 08:07:55.600,1.6522,1.653,1.40,3.60
2009.03.13 08:07:56.000,1.65215,1.6529,1.40,1.80
2009.03.13 08:07:57.340,1.6522,1.653,1.40,1.60
2009.03.13 08:07:58.340,1.65225,1.65305,1.40,1.80
2009.03.13 08:07:59.259,1.65225,1.6531,1.40,3.60
2009.03.13 08:07:59.489,1.6523,1.6531,2.20,1.80
2009.03.13 08:07:59.789,1.65245,1.65315,1.00,1.60
2009.03.13 08:08:00.309,1.65245,1.6533,2.20,3.60
2009.03.13 08:08:00.699,1.6524,1.65325,1.40,1.60
2009.03.13 08:08:01.379,1.65245,1.6533,1.40,3.60
2009.03.13 08:08:01.839,1.65245,1.6531,1.40,1.80
2009.03.13 08:08:02.239,1.6521,1.6531,1.40,1.80
2009.03.13 08:08:02.809,1.6521,1.6531,1.40,3.60
2009.03.13 08:08:03.458,1.6522,1.6529,1.40,1.80
2009.03.13 08:08:03.728,1.65215,1.6529,1.40,1.80
2009.03.13 08:08:04.428,1.6521,1.65285,1.40,1.80
2009.03.13 08:08:04.758,1.652,1.6528,2.20,1.80
2009.03.13 08:08:04.928,1.652,1.6528,1.40,1.80
2009.03.13 08:08:05.108,1.65195,1.6528,1.40,3.60
2009.03.13 08:08:05.738,1.652,1.6528,1.40,1.80
2009.03.13 08:08:06.088,1.652,1.65285,1.40,3.60
2009.03.13 08:08:06.318,1.6521,1.6529,1.40,1.60
2009.03.13 08:08:06.877,1.65205,1.6529,1.40,1.60
2009.03.13 08:08:07.217,1.6523,1.65345,1.40,1.60
2009.03.13 08:08:08.517,1.6524,1.65325,1.40,1.60
2009.03.13 08:08:08.817,1.65235,1.6532,1.40,1.60
2009.03.13 08:08:10.037,1.6525,1.65335,1.40,1.60
2009.03.13 08:08:10.607,1.65265,1.6536,1.40,1.60
2009.03.13 08:08:11.257,1.6527,1.6536,1.40,1.60
2009.03.13 08:08:11.826,1.6528,1.65365,1.40,1.60
2009.03.13 08:08:12.926,1.6528,1.65365,1.40,3.60
2009.03.13 08:08:13.156,1.65255,1.6535,1.40,1.60
2009.03.13 08:08:13.896,1.6526,1.6535,5.60,1.60
2009.03.13 08:08:16.125,1.6525,1.6533,1.40,1.80
2009.03.13 08:08:16.835,1.6525,1.65325,1.40,1.80
2009.03.13 08:08:17.105,1.65255,1.65325,1.40,1.80
2009.03.13 08:08:17.385,1.6525,1.6533,1.40,1.80
2009.03.13 08:08:17.855,1.6525,1.65325,1.40,1.80
2009.03.13 08:08:18.305,1.65255,1.65325,1.40,1.80
2009.03.13 08:08:18.475,1.65255,1.6531,1.40,4.80
2009.03.13 08:08:18.655,1.65255,1.6529,1.40,1.20
2009.03.13 08:08:18.875,1.6522,1.65265,1.00,1.80
2009.03.13 08:08:19.395,1.652,1.6526,5.00,1.80
2009.03.13 08:08:19.625,1.6521,1.6526,1.60,1.80
2009.03.13 08:08:19.914,1.65225,1.6526,1.60,1.80
2009.03.13 08:08:21.194,1.65245,1.65275,1.60,1.80
2009.03.13 08:08:21.724,1.65265,1.6531,1.60,3.60
2009.03.13 08:08:22.024,1.65265,1.6534,2.40,1.60
2009.03.13 08:08:22.424,1.6527,1.6534,1.60,1.60
2009.03.13 08:08:26.203,1.6527,1.65325,1.00,1.60
2009.03.13 08:08:26.493,1.6526,1.65325,2.40,1.60
2009.03.13 08:08:32.271,1.6527,1.6533,1.60,3.40
2009.03.13 08:08:33.671,1.6527,1.6533,1.60,5.20
2009.03.13 08:08:34.081,1.6527,1.6533,1.60,3.40
2009.03.13 08:08:34.461,1.65265,1.6533,2.40,3.40
2009.03.13 08:08:35.671,1.6527,1.65325,1.00,1.60
2009.03.13 08:08:35.731,1.6527,1.65325,1.00,3.40
2009.03.13 08:08:36.120,1.6526,1.65325,2.40,4.60
2009.03.13 08:08:38.380,1.6527,1.65325,1.00,3.40
2009.03.13 08:08:38.610,1.65265,1.65325,2.40,1.80
2009.03.13 08:08:38.960,1.65265,1.6533,2.40,5.20
2009.03.13 08:08:39.870,1.6527,1.65325,1.00,1.60
2009.03.13 08:08:40.090,1.6526,1.65325,2.40,2.80
2009.03.13 08:08:40.329,1.6526,1.65325,2.40,4.60
2009.03.13 08:08:40.619,1.6526,1.65325,2.40,6.40
2009.03.13 08:08:46.058,1.6526,1.65325,2.40,4.60
2009.03.13 08:08:46.358,1.65265,1.65325,2.40,1.60
2009.03.13 08:08:46.818,1.65265,1.6533,2.40,3.40
2009.03.13 08:08:47.088,1.65275,1.6533,1.60,1.80
2009.03.13 08:08:47.428,1.65275,1.65335,1.60,1.60
2009.03.13 08:08:48.117,1.6527,1.65335,2.40,2.80
2009.03.13 08:08:48.557,1.65275,1.6534,2.40,4.80
2009.03.13 08:08:48.848,1.65275,1.6534,2.40,3.20
2009.03.13 08:08:49.307,1.65275,1.6534,2.40,1.60
2009.03.13 08:08:50.187,1.65265,1.6533,1.60,4.60
2009.03.13 08:08:50.297,1.65265,1.6533,3.00,4.60
2009.03.13 08:08:50.407,1.65265,1.6533,1.60,4.60
2009.03.13 08:08:51.047,1.65265,1.6533,1.60,2.80
2009.03.13 08:08:51.447,1.65275,1.6533,1.00,3.40
2009.03.13 08:08:51.617,1.65265,1.6533,1.60,4.60
2009.03.13 08:08:52.246,1.6528,1.65335,1.60,1.60
2009.03.13 08:08:52.526,1.6528,1.65345,1.60,1.60
2009.03.13 08:08:53.206,1.65285,1.6534,1.00,1.60
2009.03.13 08:08:53.486,1.65275,1.6534,2.40,1.60
2009.03.13 08:08:54.586,1.6528,1.65335,1.00,1.60
2009.03.13 08:08:54.806,1.6527,1.65335,2.40,2.80
2009.03.13 08:08:56.185,1.65285,1.6534,1.60,3.60
2009.03.13 08:08:56.346,1.65285,1.6534,1.60,1.80
2009.03.13 08:08:57.086,1.6529,1.6535,1.60,3.40
2009.03.13 08:08:57.315,1.6529,1.65345,1.60,1.80
2009.03.13 08:08:58.355,1.6529,1.6534,1.60,1.80
2009.03.13 08:08:58.695,1.65285,1.6534,1.60,1.80
2009.03.13 08:09:01.276,1.65285,1.6533,1.60,1.20
2009.03.13 08:09:01.494,1.6527,1.65335,6.00,2.80
2009.03.13 08:09:01.664,1.6527,1.65325,2.40,1.80
2009.03.13 08:09:02.514,1.65285,1.65335,1.60,3.00
2009.03.13 08:09:02.795,1.65275,1.6533,2.40,1.80
2009.03.13 08:09:03.334,1.65275,1.65325,1.60,1.80
2009.03.13 08:09:03.564,1.65285,1.65325,1.60,1.80
2009.03.13 08:09:03.944,1.65285,1.65335,1.60,1.80
2009.03.13 08:09:04.694,1.65285,1.65335,1.00,1.80
2009.03.13 08:09:04.983,1.65275,1.65335,2.40,1.80
2009.03.13 08:09:06.154,1.6528,1.65335,1.00,3.40
2009.03.13 08:09:06.213,1.6527,1.65325,2.40,1.80
2009.03.13 08:09:06.673,1.65275,1.65325,1.00,1.80
2009.03.13 08:09:06.843,1.65265,1.6532,1.60,1.80
2009.03.13 08:09:07.403,1.6528,1.6532,1.60,1.80
2009.03.13 08:09:07.743,1.6528,1.65335,1.60,1.60
2009.03.13 08:09:08.144,1.6528,1.6533,1.00,1.60
2009.03.13 08:09:08.442,1.6526,1.6533,1.60,2.80
2009.03.13 08:09:08.743,1.65265,1.6533,1.60,3.00
2009.03.13 08:09:08.963,1.65265,1.65325,1.60,1.20
2009.03.13 08:09:09.562,1.6527,1.6533,1.60,1.60
2009.03.13 08:09:10.292,1.65285,1.6533,1.60,1.60
2009.03.13 08:09:12.222,1.6529,1.6533,1.60,1.60
2009.03.13 08:09:12.621,1.6529,1.65355,1.60,3.20
2009.03.13 08:09:13.011,1.6529,1.65355,1.60,1.60
2009.03.13 08:09:13.741,1.65295,1.6535,1.60,1.20
2009.03.13 08:09:14.181,1.6529,1.65355,1.60,2.80
2009.03.13 08:09:14.241,1.65295,1.65355,1.60,3.00
2009.03.13 08:09:14.711,1.6531,1.6535,1.60,1.80
2009.03.13 08:09:15.051,1.6531,1.6536,1.00,1.60
2009.03.13 08:09:15.341,1.653,1.65355,1.60,1.20
2009.03.13 08:09:15.671,1.65315,1.6537,1.60,1.60
2009.03.13 08:09:16.181,1.6532,1.6537,6.00,1.60
2009.03.13 08:09:16.961,1.6532,1.65385,1.60,4.60
2009.03.13 08:09:17.770,1.6532,1.65385,5.20,4.60
2009.03.13 08:09:17.991,1.65325,1.6538,5.20,2.80
2009.03.13 08:09:18.390,1.65325,1.6539,6.00,3.40
2009.03.13 08:09:18.610,1.6533,1.65395,6.00,3.20
2009.03.13 08:09:18.830,1.6534,1.65395,1.00,3.20
2009.03.13 08:09:19.190,1.6534,1.65395,1.60,1.60
2009.03.13 08:09:19.570,1.6534,1.65405,1.60,4.60
2009.03.13 08:09:20.031,1.65325,1.65375,2.40,1.80
2009.03.13 08:09:20.270,1.65245,1.65355,1.40,1.80
2009.03.13 08:09:20.490,1.6524,1.65315,1.40,1.80
2009.03.13 08:09:20.890,1.65195,1.6531,1.40,1.60
2009.03.13 08:09:21.110,1.6517,1.6528,1.40,3.60
2009.03.13 08:09:21.340,1.65145,1.65255,1.40,1.60
2009.03.13 08:09:22.199,1.6515,1.65235,1.40,1.60
2009.03.13 08:09:24.569,1.65145,1.6523,1.40,1.60
2009.03.13 08:09:25.668,1.6514,1.65225,1.40,1.60
2009.03.13 08:09:26.178,1.6514,1.65225,3.00,1.60
2009.03.13 08:09:26.338,1.6516,1.6526,1.40,3.60
2009.03.13 08:09:26.458,1.6516,1.6525,1.40,1.80
2009.03.13 08:09:26.948,1.65155,1.6524,1.40,1.80
2009.03.13 08:09:27.118,1.65145,1.6524,2.20,1.80
2009.03.13 08:09:27.818,1.6517,1.6523,1.60,3.40
2009.03.13 08:09:28.328,1.65175,1.6523,1.60,1.80
2009.03.13 08:09:28.848,1.6518,1.6524,2.40,1.80
2009.03.13 08:09:29.248,1.6519,1.6525,1.60,3.20
2009.03.13 08:09:29.478,1.6519,1.65255,1.60,6.40
2009.03.13 08:09:30.697,1.6519,1.6524,1.60,1.80
2009.03.13 08:09:31.147,1.65165,1.6524,2.40,6.40
2009.03.13 08:09:31.837,1.65165,1.6523,1.60,1.60
2009.03.13 08:09:35.836,1.6518,1.65235,1.60,1.60
2009.03.13 08:09:36.136,1.6518,1.65245,2.40,4.60
2009.03.13 08:09:36.996,1.6519,1.6525,1.60,1.60
2009.03.13 08:09:37.576,1.6519,1.65245,1.00,1.60
2009.03.13 08:09:37.926,1.6519,1.6525,1.60,1.60
2009.03.13 08:09:40.245,1.6518,1.65245,1.60,4.60
2009.03.13 08:09:40.815,1.65175,1.6524,2.40,1.60
2009.03.13 08:09:40.925,1.65175,1.6524,1.60,4.60
2009.03.13 08:09:42.904,1.6517,1.6523,1.60,1.60
2009.03.13 08:09:45.564,1.6517,1.6523,1.60,3.20
2009.03.13 08:09:46.634,1.65175,1.6523,1.60,1.60
2009.03.13 08:09:47.043,1.65175,1.65235,1.60,1.60
2009.03.13 08:09:47.883,1.65175,1.6524,1.60,6.40
2009.03.13 08:09:48.293,1.65185,1.6524,1.60,3.00
2009.03.13 08:09:48.724,1.6518,1.65235,1.60,1.80
2009.03.13 08:09:55.931,1.65195,1.65235,1.60,1.80
2009.03.13 08:09:55.981,1.65195,1.6524,1.60,2.80
2009.03.13 08:09:58.280,1.65195,1.65255,1.60,3.40
2009.03.13 08:10:00.780,1.65195,1.65255,1.60,4.60
2009.03.13 08:10:00.900,1.65185,1.65245,2.40,1.80
2009.03.13 08:10:03.649,1.6519,1.6524,1.00,1.80
2009.03.13 08:10:03.769,1.65185,1.6524,2.40,3.40
2009.03.13 08:10:04.049,1.6518,1.6524,1.60,1.80
2009.03.13 08:10:05.169,1.6518,1.6523,1.60,1.80
2009.03.13 08:10:05.519,1.6518,1.6522,1.60,1.60
