2009.03.26 11:05:25.536,1.66865,1.6693,2.40,1.80
2009.03.26 11:05:25.886,1.66865,1.66915,2.40,3.20
2009.03.26 11:05:26.626,1.66865,1.66915,2.40,1.60
2009.03.26 11:05:26.966,1.66865,1.6694,2.40,9.00
2009.03.26 11:05:27.236,1.66865,1.6693,2.40,3.40
2009.03.26 11:05:27.476,1.66865,1.66915,2.40,3.20
2009.03.26 11:05:27.586,1.66865,1.66915,1.60,1.60
2009.03.26 11:05:27.646,1.66865,1.6693,1.60,2.80
2009.03.26 11:05:27.906,1.66865,1.6693,2.40,2.80
2009.03.26 11:05:28.076,1.66875,1.66925,1.60,2.40
2009.03.26 11:05:28.315,1.6688,1.66925,1.60,1.80
2009.03.26 11:05:28.546,1.6687,1.66935,4.00,12.60
2009.03.26 11:05:28.886,1.6687,1.6693,4.00,4.20
2009.03.26 11:05:29.116,1.6688,1.6693,1.60,3.20
2009.03.26 11:05:29.466,1.6688,1.66935,2.40,1.20
2009.03.26 11:05:29.806,1.6689,1.6694,1.60,4.00
2009.03.26 11:05:30.286,1.6689,1.6695,1.60,4.20
2009.03.26 11:05:30.625,1.66885,1.6695,10.00,8.20
2009.03.26 11:05:30.865,1.66885,1.6695,3.60,9.40
2009.03.26 11:05:31.435,1.66885,1.6694,2.40,3.20
2009.03.26 11:05:32.255,1.66885,1.6695,8.00,6.00
2009.03.26 11:05:32.545,1.66885,1.6695,2.40,6.60
2009.03.26 11:05:33.365,1.66895,1.6695,1.60,6.20
2009.03.26 11:05:33.484,1.669,1.6695,3.80,1.80
2009.03.26 11:05:33.706,1.669,1.6695,3.00,2.40
2009.03.26 11:05:33.934,1.66885,1.6695,4.80,5.00
2009.03.26 11:05:34.275,1.66885,1.6694,2.40,1.80
2009.03.26 11:05:34.554,1.66885,1.66945,1.60,6.80
2009.03.26 11:05:34.734,1.66885,1.66945,1.60,5.80
2009.03.26 11:05:35.074,1.6688,1.66945,1.60,11.80
2009.03.26 11:05:36.174,1.6688,1.6694,2.40,6.40
2009.03.26 11:05:36.354,1.66885,1.6694,1.60,6.40
2009.03.26 11:05:36.744,1.66885,1.66945,2.40,7.40
2009.03.26 11:05:36.964,1.66885,1.66945,2.40,1.80
2009.03.26 11:05:37.883,1.66885,1.6693,1.60,1.20
2009.03.26 11:05:38.163,1.66875,1.6693,5.40,2.00
2009.03.26 11:05:38.503,1.66885,1.6693,1.60,6.60
2009.03.26 11:05:38.743,1.6688,1.66925,2.40,1.60
2009.03.26 11:05:39.023,1.6688,1.66925,4.80,1.60
2009.03.26 11:05:39.373,1.66885,1.66925,1.00,1.60
2009.03.26 11:05:39.703,1.66885,1.6694,1.00,6.80
2009.03.26 11:05:40.053,1.6687,1.6693,2.40,5.00
2009.03.26 11:05:40.393,1.6687,1.66925,2.40,2.80
2009.03.26 11:05:40.913,1.66875,1.66925,1.60,3.60
2009.03.26 11:05:41.083,1.66875,1.6693,1.60,2.60
2009.03.26 11:05:41.363,1.66875,1.6692,1.60,3.20
2009.03.26 11:05:41.743,1.66875,1.6692,1.60,1.60
2009.03.26 11:05:42.143,1.66875,1.66935,1.60,3.40
2009.03.26 11:05:42.602,1.6689,1.6695,1.60,5.00
2009.03.26 11:05:43.072,1.66895,1.6695,1.60,6.40
2009.03.26 11:05:43.402,1.66895,1.6695,1.60,5.00
2009.03.26 11:05:43.812,1.66885,1.66945,8.00,6.20
2009.03.26 11:05:44.212,1.6688,1.66945,2.40,6.20
2009.03.26 11:05:44.422,1.66875,1.6693,10.20,1.80
2009.03.26 11:05:44.712,1.66875,1.6693,2.00,3.80
2009.03.26 11:05:45.412,1.66875,1.6693,2.00,1.00
2009.03.26 11:05:46.021,1.66885,1.6693,1.00,1.00
2009.03.26 11:05:46.301,1.6689,1.6693,2.00,1.00
2009.03.26 11:05:46.891,1.66885,1.6693,3.20,1.00
2009.03.26 11:05:47.291,1.6688,1.6693,2.40,1.00
2009.03.26 11:05:47.731,1.66875,1.6693,2.80,1.00
2009.03.26 11:05:48.141,1.6689,1.6693,1.00,1.00
2009.03.26 11:05:48.821,1.66905,1.6693,1.00,1.00
2009.03.26 11:05:49.043,1.66895,1.6693,8.00,1.00
2009.03.26 11:05:49.341,1.66895,1.6693,2.40,1.00
2009.03.26 11:05:49.621,1.66895,1.6693,1.00,1.00
2009.03.26 11:05:50.181,1.66905,1.66975,2.40,1.00
2009.03.26 11:05:50.470,1.66905,1.6698,2.40,1.80
2009.03.26 11:05:50.760,1.669,1.6697,4.80,1.60
2009.03.26 11:05:51.170,1.669,1.66975,2.40,3.80
2009.03.26 11:05:51.680,1.66895,1.6696,2.40,2.40
2009.03.26 11:05:54.080,1.66875,1.6694,4.00,1.80
2009.03.26 11:05:54.360,1.6688,1.66935,2.00,2.20
2009.03.26 11:05:54.639,1.6688,1.6693,2.00,1.00
2009.03.26 11:05:54.929,1.66885,1.66935,2.00,7.20
2009.03.26 11:05:55.219,1.6689,1.66945,2.00,7.40
2009.03.26 11:05:55.569,1.66885,1.66945,3.60,6.00
2009.03.26 11:05:59.868,1.66905,1.66965,1.60,3.40
2009.03.26 11:05:59.988,1.66905,1.66965,2.40,3.40
2009.03.26 11:06:00.808,1.6691,1.6695,1.00,1.00
2009.03.26 11:06:01.098,1.66895,1.66945,5.60,3.40
2009.03.26 11:06:01.388,1.66905,1.6693,1.60,3.20
2009.03.26 11:06:01.678,1.66905,1.66975,2.40,3.40
2009.03.26 11:06:03.329,1.66905,1.6696,2.40,1.80
2009.03.26 11:06:03.507,1.66905,1.6696,2.40,5.00
2009.03.26 11:06:09.146,1.66905,1.6696,2.40,1.80
2009.03.26 11:06:09.436,1.66895,1.6695,6.40,1.20
2009.03.26 11:06:09.616,1.6689,1.6695,2.40,4.40
2009.03.26 11:06:14.454,1.6689,1.66945,2.40,1.20
2009.03.26 11:06:15.074,1.6689,1.66945,2.40,1.80
2009.03.26 11:06:15.184,1.6689,1.6694,2.40,3.20
2009.03.26 11:06:17.434,1.66895,1.66945,1.00,4.40
2009.03.26 11:06:17.654,1.66885,1.66945,1.60,4.40
2009.03.26 11:06:17.994,1.6687,1.66935,2.40,1.80
2009.03.26 11:06:18.334,1.6687,1.6692,2.40,1.80
2009.03.26 11:06:18.573,1.6685,1.6692,2.40,5.60
2009.03.26 11:06:19.153,1.6685,1.6692,2.40,4.00
2009.03.26 11:06:19.374,1.6685,1.6692,2.40,2.40
2009.03.26 11:06:19.763,1.66845,1.66905,9.60,3.80
2009.03.26 11:06:19.994,1.66845,1.66905,1.60,3.80
2009.03.26 11:06:20.384,1.66845,1.66895,1.00,1.00
2009.03.26 11:06:20.783,1.6683,1.66895,4.00,7.40
2009.03.26 11:06:21.073,1.6683,1.66895,1.60,7.40
2009.03.26 11:06:21.353,1.6683,1.66895,1.60,8.00
2009.03.26 11:06:22.013,1.66825,1.66885,1.60,1.80
2009.03.26 11:06:22.493,1.66815,1.6688,2.40,1.80
2009.03.26 11:06:23.263,1.6683,1.6688,1.60,1.80
2009.03.26 11:06:23.552,1.6683,1.6688,1.60,1.00
2009.03.26 11:06:23.902,1.66825,1.66885,1.60,1.80
2009.03.26 11:06:24.022,1.6682,1.66885,2.40,7.40
2009.03.26 11:06:24.942,1.6682,1.66885,2.40,8.00
2009.03.26 11:06:25.342,1.66815,1.6688,1.60,1.80
2009.03.26 11:06:25.912,1.6683,1.6688,1.60,1.80
2009.03.26 11:06:26.372,1.6683,1.6689,2.40,1.60
2009.03.26 11:06:26.721,1.6683,1.66895,2.40,1.80
2009.03.26 11:06:36.399,1.6684,1.66895,2.40,1.00
2009.03.26 11:06:36.579,1.66845,1.66895,2.40,1.00
2009.03.26 11:06:36.799,1.66845,1.66905,2.40,1.80
2009.03.26 11:06:36.979,1.66845,1.66905,8.00,1.80
2009.03.26 11:06:40.618,1.66845,1.669,8.00,1.20
2009.03.26 11:06:41.138,1.6684,1.669,2.40,5.00
2009.03.26 11:06:42.058,1.66845,1.669,2.40,1.20
2009.03.26 11:06:42.218,1.66845,1.669,6.40,5.00
2009.03.26 11:06:42.448,1.6684,1.669,4.80,5.00
2009.03.26 11:06:42.568,1.6684,1.669,2.40,5.00
2009.03.26 11:06:43.308,1.6684,1.66905,2.40,5.80
2009.03.26 11:06:43.488,1.66855,1.66905,1.00,2.20
2009.03.26 11:06:44.207,1.66845,1.66905,8.80,1.20
2009.03.26 11:06:44.437,1.66845,1.66905,3.20,1.20
2009.03.26 11:06:45.067,1.6685,1.66905,1.00,1.20
2009.03.26 11:06:45.307,1.6684,1.66895,4.80,1.80
2009.03.26 11:06:45.637,1.6684,1.66895,2.40,1.80
2009.03.26 11:06:47.147,1.6684,1.66895,1.60,1.80
2009.03.26 11:06:48.266,1.6684,1.66895,1.60,5.20
2009.03.26 11:06:48.496,1.6684,1.6689,1.60,1.80
2009.03.26 11:06:51.486,1.6684,1.6689,2.40,1.20
2009.03.26 11:06:52.176,1.6684,1.66895,2.40,1.80
2009.03.26 11:06:53.425,1.6685,1.66895,1.00,1.80
2009.03.26 11:06:53.965,1.6685,1.6688,1.00,1.20
2009.03.26 11:06:54.175,1.6684,1.66875,1.60,1.20
2009.03.26 11:06:54.515,1.6684,1.66875,1.60,1.80
2009.03.26 11:06:55.555,1.6684,1.6688,1.60,3.80
2009.03.26 11:06:55.785,1.6684,1.66895,1.60,4.40
2009.03.26 11:06:56.264,1.6684,1.66895,1.60,3.40
2009.03.26 11:06:56.504,1.6684,1.6689,1.60,3.40
2009.03.26 11:06:57.634,1.6684,1.66895,1.60,11.00
2009.03.26 11:06:57.744,1.6684,1.66895,1.60,12.00
2009.03.26 11:06:57.924,1.6684,1.66895,1.60,4.40
2009.03.26 11:07:02.353,1.6684,1.66885,1.60,3.40
2009.03.26 11:07:02.633,1.6684,1.66885,1.60,4.80
2009.03.26 11:07:02.693,1.6684,1.6688,1.60,3.20
2009.03.26 11:07:03.023,1.6684,1.6688,1.60,2.00
2009.03.26 11:07:03.193,1.6684,1.6688,1.60,1.20
2009.03.26 11:07:03.433,1.6684,1.6689,1.60,1.00
2009.03.26 11:07:03.613,1.6684,1.66895,1.60,4.40
2009.03.26 11:07:04.013,1.6683,1.66895,2.40,5.00
2009.03.26 11:07:04.792,1.6683,1.66895,1.60,6.20
2009.03.26 11:07:05.062,1.66825,1.6689,1.60,5.20
2009.03.26 11:07:10.181,1.66825,1.6688,1.60,1.20
2009.03.26 11:07:10.351,1.66825,1.6688,1.60,1.80
2009.03.26 11:07:10.511,1.66815,1.6688,2.40,3.60
2009.03.26 11:07:11.721,1.66825,1.6688,1.60,1.00
2009.03.26 11:07:12.070,1.66825,1.6689,1.60,5.20
2009.03.26 11:07:14.130,1.6683,1.66895,1.60,6.80
2009.03.26 11:07:14.240,1.6683,1.66895,1.60,6.20
2009.03.26 11:07:15.100,1.6683,1.6688,1.60,2.40
2009.03.26 11:07:15.280,1.66825,1.6688,1.60,1.00
2009.03.26 11:07:15.740,1.66825,1.66895,1.60,5.80
2009.03.26 11:07:15.919,1.66815,1.66885,10.40,3.60
2009.03.26 11:07:16.309,1.66815,1.6688,4.80,3.60
2009.03.26 11:07:16.650,1.66815,1.66875,3.20,1.00
2009.03.26 11:07:16.999,1.66815,1.6688,2.40,1.80
2009.03.26 11:07:18.489,1.6683,1.66885,1.60,1.00
2009.03.26 11:07:18.669,1.66825,1.6688,3.20,1.00
2009.03.26 11:07:19.009,1.66825,1.6689,4.00,5.20
2009.03.26 11:07:19.299,1.66825,1.6689,1.60,5.20
2009.03.26 11:07:20.799,1.6683,1.6689,1.60,4.80
2009.03.26 11:07:21.339,1.6683,1.66895,1.60,6.20
2009.03.26 11:07:21.978,1.6683,1.66885,1.60,1.20
2009.03.26 11:07:22.218,1.66825,1.6689,4.00,5.20
2009.03.26 11:07:22.398,1.6683,1.66895,1.60,11.80
2009.03.26 11:07:22.748,1.6683,1.66895,1.60,6.20
2009.03.26 11:07:23.148,1.66825,1.6688,3.20,1.00
2009.03.26 11:07:23.448,1.6682,1.6688,2.40,1.80
2009.03.26 11:07:26.377,1.66815,1.6688,2.40,1.80
2009.03.26 11:07:27.907,1.6682,1.66875,1.00,1.00
2009.03.26 11:07:28.017,1.6681,1.66875,2.40,1.80
2009.03.26 11:07:31.196,1.6681,1.66865,1.60,4.80
2009.03.26 11:07:31.526,1.6681,1.66865,1.60,10.40
2009.03.26 11:07:31.866,1.668,1.66865,4.40,10.80
2009.03.26 11:07:33.805,1.66815,1.66865,1.60,9.00
2009.03.26 11:07:33.975,1.6682,1.66865,1.00,5.60
2009.03.26 11:07:34.315,1.66805,1.6687,10.40,3.40
2009.03.26 11:07:34.475,1.66805,1.6687,2.40,2.40
2009.03.26 11:07:36.505,1.6682,1.6687,1.60,1.60
2009.03.26 11:07:36.745,1.6682,1.6687,1.60,1.80
2009.03.26 11:07:36.975,1.6682,1.66875,1.60,1.80
2009.03.26 11:07:37.725,1.66835,1.66885,1.60,1.00
2009.03.26 11:07:37.945,1.66835,1.66895,1.60,1.00
2009.03.26 11:07:38.295,1.66835,1.669,1.60,1.80
2009.03.26 11:07:38.464,1.66835,1.66905,1.60,1.80
2009.03.26 11:07:38.694,1.66835,1.66905,4.80,1.80
2009.03.26 11:07:39.054,1.66855,1.66905,1.60,1.20
2009.03.26 11:07:39.284,1.6685,1.6691,1.60,1.80
2009.03.26 11:07:39.754,1.6685,1.66915,1.60,5.20
2009.03.26 11:07:40.374,1.66845,1.6691,4.00,5.20
2009.03.26 11:07:40.884,1.6684,1.66905,4.80,1.80
2009.03.26 11:07:41.295,1.6683,1.6689,1.00,3.80
2009.03.26 11:07:41.574,1.6682,1.66885,2.80,5.20
2009.03.26 11:07:41.914,1.66825,1.6689,2.00,5.60
2009.03.26 11:07:42.204,1.6683,1.6689,2.00,2.20
2009.03.26 11:07:42.503,1.6683,1.66885,2.00,1.80
2009.03.26 11:07:42.953,1.6683,1.66885,2.00,2.40
2009.03.26 11:07:43.293,1.6683,1.66885,2.00,1.80
2009.03.26 11:07:44.573,1.6683,1.6688,2.00,1.00
2009.03.26 11:07:44.693,1.66825,1.6688,2.80,3.80
2009.03.26 11:07:44.913,1.66825,1.6688,2.00,3.80
2009.03.26 11:07:45.143,1.66825,1.6688,2.00,5.20
2009.03.26 11:07:46.872,1.66835,1.6688,2.00,5.20
2009.03.26 11:07:47.292,1.66835,1.6688,2.00,1.60
2009.03.26 11:07:47.684,1.66835,1.6689,3.60,5.20
2009.03.26 11:07:47.972,1.6684,1.66895,2.00,6.20
2009.03.26 11:07:48.092,1.6684,1.6689,2.00,1.80
2009.03.26 11:07:49.581,1.6684,1.66895,2.80,8.60
2009.03.26 11:07:49.872,1.6684,1.6689,2.80,1.80
2009.03.26 11:07:50.262,1.6684,1.6689,2.00,1.80
2009.03.26 11:07:50.441,1.6684,1.6688,3.60,1.60
2009.03.26 11:07:51.001,1.66845,1.66895,7.00,1.60
2009.03.26 11:07:51.361,1.6685,1.669,2.00,1.60
2009.03.26 11:07:51.821,1.6685,1.66905,2.00,10.00
2009.03.26 11:07:54.410,1.6685,1.669,2.00,1.80
2009.03.26 11:07:54.580,1.66845,1.669,2.00,5.20
2009.03.26 11:07:54.870,1.6684,1.6689,2.80,1.80
2009.03.26 11:07:55.220,1.6684,1.6689,2.00,1.80
2009.03.26 11:07:55.521,1.6684,1.6689,2.00,5.00
2009.03.26 11:07:56.860,1.6684,1.669,2.80,6.20
2009.03.26 11:07:58.439,1.6684,1.66895,2.80,3.40
2009.03.26 11:07:58.669,1.6684,1.66885,2.80,1.00
2009.03.26 11:07:58.899,1.6684,1.66885,2.00,1.80
2009.03.26 11:07:59.129,1.66835,1.6688,1.00,5.20
2009.03.26 11:07:59.300,1.6682,1.66875,2.80,3.80
2009.03.26 11:07:59.539,1.66825,1.66865,1.00,1.00
2009.03.26 11:07:59.951,1.66825,1.66865,1.00,1.80
2009.03.26 11:08:00.189,1.66815,1.66865,2.00,6.00
2009.03.26 11:08:00.960,1.6682,1.66865,2.00,5.60
2009.03.26 11:08:01.249,1.66825,1.6688,2.00,1.00
2009.03.26 11:08:01.548,1.6682,1.66885,4.40,2.40
2009.03.26 11:08:02.009,1.6682,1.6688,4.40,3.20
2009.03.26 11:08:02.708,1.6682,1.6688,7.00,3.20
2009.03.26 11:08:03.158,1.6682,1.6688,7.80,3.20
2009.03.26 11:08:03.978,1.6683,1.6689,1.60,6.00
2009.03.26 11:08:06.977,1.6682,1.66885,5.60,2.80
2009.03.26 11:08:07.157,1.6682,1.66885,2.40,6.20
2009.03.26 11:08:07.387,1.66825,1.6687,1.00,1.00
2009.03.26 11:08:07.617,1.66815,1.6687,8.00,1.80
2009.03.26 11:08:07.957,1.66815,1.6687,5.60,1.80
2009.03.26 11:08:08.127,1.66805,1.6687,8.00,5.00
2009.03.26 11:08:08.297,1.66815,1.66875,1.60,4.80
2009.03.26 11:08:08.637,1.66815,1.6688,1.60,2.40
2009.03.26 11:08:08.817,1.6683,1.6688,1.00,1.20
2009.03.26 11:08:08.997,1.66815,1.6688,7.20,1.80
2009.03.26 11:08:09.507,1.6683,1.66885,1.60,4.00
2009.03.26 11:08:09.907,1.6683,1.66885,1.60,1.00
2009.03.26 11:08:10.127,1.6683,1.6689,1.60,1.80
2009.03.26 11:08:10.526,1.6682,1.66885,4.80,1.80
2009.03.26 11:08:14.036,1.6671,1.66785,2.40,1.80
2009.03.26 11:08:14.216,1.66725,1.6678,1.60,4.40
2009.03.26 11:08:14.446,1.66725,1.6679,1.60,3.40
2009.03.26 11:08:14.666,1.66725,1.6679,1.60,5.20
2009.03.26 11:08:14.905,1.66725,1.6678,1.60,1.20
2009.03.26 11:08:15.135,1.66725,1.6678,1.60,4.40
2009.03.26 11:08:15.755,1.66725,1.66785,2.40,5.60
2009.03.26 11:08:16.035,1.66725,1.6679,10.40,1.80
2009.03.26 11:08:16.315,1.66725,1.66785,10.40,4.40
2009.03.26 11:08:16.605,1.6672,1.66785,4.00,6.20
2009.03.26 11:08:17.405,1.6672,1.66785,1.60,6.20
2009.03.26 11:08:17.695,1.6672,1.6677,1.60,1.20
2009.03.26 11:08:17.985,1.66715,1.6677,4.00,1.20
2009.03.26 11:08:18.255,1.6673,1.6677,1.00,1.00
2009.03.26 11:08:18.537,1.6673,1.66795,7.20,1.00
2009.03.26 11:08:18.765,1.6673,1.66795,7.20,1.60
2009.03.26 11:08:19.064,1.6673,1.66795,7.20,3.20
2009.03.26 11:08:19.174,1.6673,1.668,7.20,3.60
2009.03.26 11:08:21.534,1.66735,1.66795,8.00,1.80
2009.03.26 11:08:21.754,1.6674,1.66795,1.60,1.80
2009.03.26 11:08:21.924,1.6674,1.668,2.40,4.20
2009.03.26 11:08:24.413,1.6675,1.668,2.40,1.20
2009.03.26 11:08:24.643,1.6675,1.6679,2.40,1.00
2009.03.26 11:08:24.883,1.6674,1.6678,4.80,1.00
2009.03.26 11:08:25.103,1.6674,1.66815,4.80,3.80
2009.03.26 11:08:27.242,1.6674,1.6675,4.00,1.20
2009.03.26 11:08:27.422,1.6674,1.6675,2.40,3.40
2009.03.26 11:08:27.652,1.66685,1.66745,2.40,3.40
2009.03.26 11:08:27.992,1.6669,1.66745,1.00,3.40
2009.03.26 11:08:28.052,1.66675,1.6675,2.40,3.40
2009.03.26 11:08:28.172,1.66675,1.6675,4.80,3.40
2009.03.26 11:08:28.292,1.66675,1.6672,4.80,1.60
2009.03.26 11:08:28.692,1.6669,1.66735,4.80,3.40
2009.03.26 11:08:29.882,1.6669,1.66735,3.20,3.40
2009.03.26 11:08:30.042,1.6669,1.66735,2.40,3.40
2009.03.26 11:08:31.192,1.6669,1.66735,2.40,4.80
2009.03.26 11:08:31.541,1.66685,1.6673,2.40,3.40
2009.03.26 11:08:31.821,1.66685,1.6673,2.40,6.60
2009.03.26 11:08:32.111,1.66675,1.66725,2.40,3.80
2009.03.26 11:08:32.341,1.66675,1.66725,2.40,5.60
2009.03.26 11:08:32.511,1.66675,1.66725,2.40,5.20
2009.03.26 11:08:32.631,1.66685,1.66715,2.40,1.60
2009.03.26 11:08:32.971,1.66685,1.6673,2.40,6.60
2009.03.26 11:08:33.311,1.66685,1.6672,2.40,1.60
2009.03.26 11:08:33.701,1.66685,1.66735,2.40,3.40
2009.03.26 11:08:36.800,1.66675,1.66725,1.60,5.60
2009.03.26 11:08:37.040,1.6668,1.66735,2.40,1.00
2009.03.26 11:08:37.260,1.66675,1.66735,1.60,1.00
2009.03.26 11:08:37.440,1.66695,1.6674,1.60,1.20
2009.03.26 11:08:37.790,1.66695,1.66745,1.60,7.20
2009.03.26 11:08:38.030,1.66695,1.66745,1.60,1.60
2009.03.26 11:08:38.609,1.66695,1.66745,4.00,1.60
2009.03.26 11:08:38.830,1.66695,1.66745,1.60,1.60
2009.03.26 11:08:39.069,1.667,1.66745,2.40,1.60
2009.03.26 11:08:39.709,1.66705,1.6676,2.40,1.60
2009.03.26 11:08:39.889,1.66715,1.6676,1.60,1.60
2009.03.26 11:08:40.059,1.6672,1.6676,2.40,1.60
2009.03.26 11:08:40.399,1.6672,1.6677,2.40,3.40
2009.03.26 11:08:40.569,1.6672,1.66755,2.40,1.20
2009.03.26 11:08:40.739,1.6671,1.66755,2.40,1.20
2009.03.26 11:08:41.139,1.6671,1.6677,4.00,3.40
2009.03.26 11:08:41.439,1.66705,1.6677,4.80,3.40
2009.03.26 11:08:43.619,1.66705,1.66765,4.80,3.40
2009.03.26 11:08:43.858,1.66705,1.66755,1.60,1.20
2009.03.26 11:08:45.498,1.66705,1.6676,1.60,1.20
2009.03.26 11:08:46.568,1.6672,1.66765,1.00,5.60
2009.03.26 11:08:46.798,1.66715,1.6676,2.40,1.20
2009.03.26 11:08:47.198,1.6671,1.6676,5.60,1.20
2009.03.26 11:08:47.428,1.667,1.6676,1.60,1.20
2009.03.26 11:08:51.607,1.66705,1.6675,1.60,5.80
2009.03.26 11:08:51.897,1.66705,1.66745,1.60,4.80
2009.03.26 11:08:52.067,1.66705,1.66745,1.60,3.40
2009.03.26 11:08:52.366,1.66705,1.6675,1.60,4.80
2009.03.26 11:08:52.596,1.66705,1.66745,1.60,1.20
2009.03.26 11:08:52.756,1.66705,1.6675,1.00,3.80
2009.03.26 11:08:53.166,1.6668,1.6675,6.20,5.20
2009.03.26 11:08:56.015,1.66695,1.6675,1.00,1.00
2009.03.26 11:08:56.296,1.66695,1.6675,6.40,1.00
2009.03.26 11:08:56.705,1.66695,1.6675,5.60,1.80
2009.03.26 11:08:56.935,1.66685,1.6675,10.40,1.80
2009.03.26 11:08:57.375,1.66685,1.6675,8.00,1.80
2009.03.26 11:08:58.525,1.66685,1.6675,1.60,5.20
2009.03.26 11:08:58.905,1.66685,1.66745,1.60,4.80
2009.03.26 11:08:59.195,1.6668,1.66745,2.40,3.80
2009.03.26 11:08:59.365,1.6668,1.66745,2.40,4.40
2009.03.26 11:09:01.024,1.6668,1.66745,1.60,5.80
2009.03.26 11:09:01.434,1.66695,1.66745,1.60,5.40
2009.03.26 11:09:02.054,1.66695,1.66745,1.60,1.00
2009.03.26 11:09:02.344,1.667,1.66755,1.60,1.20
2009.03.26 11:09:02.694,1.66705,1.66765,1.60,3.40
2009.03.26 11:09:03.034,1.66705,1.66755,1.60,1.20
2009.03.26 11:09:03.444,1.66695,1.6675,6.40,3.40
2009.03.26 11:09:03.734,1.6669,1.6675,2.40,4.40
2009.03.26 11:09:04.653,1.66695,1.6675,1.60,4.40
2009.03.26 11:09:04.883,1.6671,1.6675,1.60,4.40
2009.03.26 11:09:05.344,1.6671,1.66765,2.40,6.20
2009.03.26 11:09:05.463,1.667,1.6676,2.40,5.00
2009.03.26 11:09:05.874,1.66695,1.66755,2.40,1.20
2009.03.26 11:09:06.043,1.66695,1.66755,2.40,1.80
2009.03.26 11:09:06.393,1.66705,1.66755,1.60,1.20
2009.03.26 11:09:07.223,1.66705,1.6676,1.60,2.80
2009.03.26 11:09:08.813,1.6671,1.6676,1.60,2.80
2009.03.26 11:09:08.922,1.66705,1.6676,1.60,3.60
2009.03.26 11:09:09.263,1.66705,1.6676,1.60,2.80
2009.03.26 11:09:09.562,1.66705,1.66765,1.60,10.60
2009.03.26 11:09:10.632,1.66705,1.6675,1.60,3.40
2009.03.26 11:09:10.982,1.66705,1.66765,1.60,6.00
2009.03.26 11:09:14.041,1.6672,1.66765,1.60,6.80
2009.03.26 11:09:14.101,1.6672,1.66765,1.60,5.60
2009.03.26 11:09:14.331,1.6672,1.6678,1.60,2.80
2009.03.26 11:09:15.051,1.6673,1.6678,1.60,2.80
2009.03.26 11:09:16.202,1.66725,1.6678,2.40,2.80
2009.03.26 11:09:16.481,1.66725,1.6678,1.60,2.80
2009.03.26 11:09:16.771,1.66725,1.66765,1.00,1.00
2009.03.26 11:09:17.230,1.66715,1.66765,2.40,1.80
2009.03.26 11:09:17.690,1.667,1.66765,2.40,6.00
2009.03.26 11:09:18.030,1.667,1.66765,2.40,7.40
2009.03.26 11:09:19.000,1.66705,1.6676,1.60,1.20
2009.03.26 11:09:19.220,1.66705,1.66765,2.40,5.60
2009.03.26 11:09:19.340,1.66705,1.6677,2.40,1.80
2009.03.26 11:09:19.560,1.6671,1.6676,1.00,1.00
2009.03.26 11:09:19.790,1.667,1.6676,2.40,1.80
2009.03.26 11:09:19.970,1.66715,1.66765,1.60,5.60
2009.03.26 11:09:20.310,1.66715,1.6677,1.00,1.20
2009.03.26 11:09:20.770,1.66705,1.6677,2.40,1.80
2009.03.26 11:09:21.069,1.667,1.66765,4.80,7.40
2009.03.26 11:09:21.749,1.66705,1.66765,2.40,5.60
2009.03.26 11:09:22.039,1.66705,1.6677,2.40,1.80
2009.03.26 11:09:26.838,1.66715,1.6677,1.00,1.00
2009.03.26 11:09:27.068,1.6671,1.66775,2.40,1.80
2009.03.26 11:09:28.678,1.6672,1.66785,2.40,6.60
2009.03.26 11:09:28.908,1.66715,1.6678,2.40,1.80
2009.03.26 11:09:29.128,1.66715,1.6678,4.80,1.80
2009.03.26 11:09:30.507,1.66725,1.66775,1.00,1.00
2009.03.26 11:09:30.687,1.6672,1.66785,2.40,6.60
2009.03.26 11:09:31.037,1.6672,1.66785,2.40,2.40
2009.03.26 11:09:31.547,1.6672,1.66785,2.40,1.80
2009.03.26 11:09:34.606,1.66725,1.66785,1.60,1.80
2009.03.26 11:09:36.706,1.66735,1.668,2.40,1.80
2009.03.26 11:09:37.466,1.66725,1.6679,4.80,1.80
2009.03.26 11:09:37.645,1.66725,1.66785,3.20,1.80
2009.03.26 11:09:37.926,1.6672,1.66785,1.60,1.80
2009.03.26 11:09:38.045,1.6672,1.66785,1.60,7.40
2009.03.26 11:09:40.026,1.6672,1.6676,1.00,1.00
2009.03.26 11:09:40.255,1.6672,1.66755,1.00,3.40
2009.03.26 11:09:40.485,1.6668,1.66755,2.00,3.40
2009.03.26 11:09:41.014,1.6668,1.66735,1.00,5.60
2009.03.26 11:09:41.234,1.6667,1.66735,1.60,5.60
2009.03.26 11:09:43.754,1.66675,1.66735,2.40,6.00
2009.03.26 11:09:43.924,1.66675,1.66735,3.60,9.40
2009.03.26 11:09:44.394,1.6668,1.66735,1.60,9.00
2009.03.26 11:09:44.504,1.6668,1.66735,1.60,6.80
2009.03.26 11:09:44.734,1.6668,1.66735,1.60,5.60
2009.03.26 11:09:44.853,1.66675,1.66735,2.40,1.00
2009.03.26 11:09:45.174,1.6667,1.6673,2.40,3.80
2009.03.26 11:09:45.524,1.6668,1.6673,1.60,3.40
2009.03.26 11:09:45.873,1.66685,1.66735,2.40,1.00
2009.03.26 11:09:46.213,1.6668,1.6674,1.60,3.40
2009.03.26 11:09:47.013,1.66675,1.66735,1.60,3.80
2009.03.26 11:09:47.475,1.66685,1.6674,2.40,1.80
