2009.03.05 19:08:18.737,1.61625,1.6171,1.60,1.00
2009.03.05 19:08:19.807,1.61625,1.6169,1.60,1.00
2009.03.05 19:08:19.977,1.61625,1.6169,1.00,1.00
2009.03.05 19:08:20.097,1.61615,1.6169,1.60,1.00
2009.03.05 19:08:20.757,1.6159,1.6167,5.40,1.00
2009.03.05 19:08:20.987,1.6159,1.6166,2.60,1.00
2009.03.05 19:08:21.167,1.61595,1.6166,1.00,1.00
2009.03.05 19:08:21.636,1.61585,1.6166,1.00,1.00
2009.03.05 19:08:21.747,1.61575,1.6166,6.20,1.00
2009.03.05 19:08:23.596,1.6158,1.61645,1.60,1.00
2009.03.05 19:08:23.896,1.6157,1.61645,5.40,1.00
2009.03.05 19:08:24.326,1.6158,1.61645,4.80,1.00
2009.03.05 19:08:24.837,1.61595,1.6166,1.00,1.60
2009.03.05 19:08:25.216,1.6158,1.61655,6.40,1.60
2009.03.05 19:08:25.516,1.6158,1.61655,4.80,1.60
2009.03.05 19:08:26.166,1.6159,1.6167,3.80,1.60
2009.03.05 19:08:27.175,1.61605,1.61685,1.60,1.00
2009.03.05 19:08:27.465,1.61615,1.6169,1.60,1.00
2009.03.05 19:08:28.205,1.61605,1.6169,1.60,2.00
2009.03.05 19:08:29.505,1.61605,1.61675,1.60,1.00
2009.03.05 19:08:29.845,1.616,1.61675,3.80,1.00
2009.03.05 19:08:30.194,1.6159,1.61685,5.40,1.60
2009.03.05 19:08:30.365,1.61605,1.6168,1.60,1.00
2009.03.05 19:08:30.774,1.616,1.6167,1.60,1.60
2009.03.05 19:08:31.184,1.61595,1.6166,4.80,1.60
2009.03.05 19:08:32.034,1.6161,1.61665,3.80,1.60
2009.03.05 19:08:32.434,1.6161,1.61665,3.80,1.00
2009.03.05 19:08:33.164,1.61605,1.61655,3.80,1.00
2009.03.05 19:08:33.513,1.61605,1.6165,3.80,1.00
2009.03.05 19:08:34.094,1.616,1.6165,1.00,1.00
2009.03.05 19:08:34.203,1.6159,1.6165,3.80,1.00
2009.03.05 19:08:34.383,1.6158,1.61645,6.40,1.00
2009.03.05 19:08:34.773,1.6158,1.61645,4.80,1.00
2009.03.05 19:08:34.943,1.61585,1.61655,3.80,2.40
2009.03.05 19:08:35.063,1.61585,1.61655,4.80,1.60
2009.03.05 19:08:35.413,1.61595,1.61655,1.00,1.60
2009.03.05 19:08:35.703,1.61595,1.6166,4.80,2.00
2009.03.05 19:08:35.943,1.61595,1.6166,4.80,1.60
2009.03.05 19:08:37.283,1.6159,1.61655,2.60,1.60
2009.03.05 19:08:37.623,1.61595,1.6166,3.80,1.60
2009.03.05 19:08:37.853,1.61595,1.6166,4.80,1.00
2009.03.05 19:08:38.663,1.61595,1.61655,1.00,1.60
2009.03.05 19:08:39.192,1.61585,1.61645,5.40,1.00
2009.03.05 19:08:39.682,1.616,1.6167,3.80,2.40
2009.03.05 19:08:40.142,1.61615,1.6168,3.80,2.80
2009.03.05 19:08:40.552,1.61605,1.6168,3.80,2.00
2009.03.05 19:08:41.002,1.6161,1.61675,3.80,2.40
2009.03.05 19:08:41.412,1.61585,1.6166,6.40,1.60
2009.03.05 19:08:41.822,1.6158,1.6166,1.60,1.00
2009.03.05 19:08:42.222,1.61575,1.6166,1.60,1.00
2009.03.05 19:08:47.960,1.61585,1.61645,3.80,1.00
2009.03.05 19:08:48.300,1.61585,1.61645,3.80,2.00
2009.03.05 19:08:48.530,1.61585,1.61645,3.80,1.00
2009.03.05 19:08:51.129,1.6158,1.61635,4.80,1.00
2009.03.05 19:08:51.469,1.6158,1.61635,3.80,1.00
2009.03.05 19:08:56.628,1.61585,1.61645,3.80,1.60
2009.03.05 19:08:56.968,1.61585,1.61645,3.80,1.00
2009.03.05 19:08:59.987,1.61585,1.61645,4.80,1.00
2009.03.05 19:09:01.268,1.61585,1.61645,3.80,1.00
2009.03.05 19:09:03.926,1.6159,1.61645,3.80,1.00
2009.03.05 19:09:06.396,1.616,1.61645,1.00,1.00
2009.03.05 19:09:06.626,1.61605,1.6165,3.80,1.00
2009.03.05 19:09:08.725,1.616,1.61645,3.80,1.00
2009.03.05 19:09:09.125,1.6159,1.61645,3.80,1.00
2009.03.05 19:09:10.365,1.6159,1.61645,3.80,1.60
2009.03.05 19:09:10.734,1.6158,1.6164,3.80,1.00
2009.03.05 19:09:13.514,1.6158,1.6164,3.80,2.00
2009.03.05 19:09:13.924,1.61565,1.61625,1.60,1.00
2009.03.05 19:09:14.444,1.6156,1.61625,3.80,1.00
2009.03.05 19:09:14.734,1.6158,1.6164,3.80,1.60
2009.03.05 19:09:14.843,1.6158,1.6165,3.80,1.60
2009.03.05 19:09:15.144,1.6158,1.61645,3.80,1.00
2009.03.05 19:09:16.603,1.6159,1.61645,3.20,1.00
2009.03.05 19:09:17.943,1.6159,1.61645,3.80,1.00
2009.03.05 19:09:19.373,1.6159,1.61655,4.80,1.60
2009.03.05 19:09:19.942,1.61585,1.6164,3.80,1.00
2009.03.05 19:09:20.352,1.6158,1.61635,1.60,1.00
2009.03.05 19:09:20.692,1.6158,1.6163,1.60,1.00
2009.03.05 19:09:21.032,1.61555,1.6162,5.40,1.00
2009.03.05 19:09:21.492,1.61555,1.6162,3.80,1.00
2009.03.05 19:09:22.002,1.6155,1.616,1.60,1.00
2009.03.05 19:09:22.402,1.6156,1.6161,3.80,1.20
2009.03.05 19:09:22.803,1.61565,1.61625,3.80,1.60
2009.03.05 19:09:23.162,1.61565,1.61615,4.80,1.60
2009.03.05 19:09:23.501,1.61575,1.6161,3.20,1.00
2009.03.05 19:09:24.141,1.6156,1.61625,4.80,1.60
2009.03.05 19:09:24.413,1.61565,1.6163,1.80,1.60
2009.03.05 19:09:24.761,1.61555,1.6162,1.60,1.60
2009.03.05 19:09:25.101,1.6157,1.61625,3.80,1.00
2009.03.05 19:09:25.501,1.61565,1.6162,4.80,1.00
2009.03.05 19:09:26.041,1.61565,1.6162,3.80,1.00
2009.03.05 19:09:26.321,1.6157,1.6166,3.80,2.00
2009.03.05 19:09:26.621,1.61565,1.61655,5.40,1.00
2009.03.05 19:09:27.091,1.61565,1.6165,3.80,1.00
2009.03.05 19:09:28.091,1.6157,1.61645,3.80,1.60
2009.03.05 19:09:28.551,1.6157,1.6165,6.20,2.00
2009.03.05 19:09:28.780,1.6158,1.6165,1.00,1.00
2009.03.05 19:09:29.230,1.6158,1.6165,4.80,1.60
2009.03.05 19:09:32.959,1.6159,1.6165,1.00,1.60
2009.03.05 19:09:33.299,1.6159,1.61655,3.80,1.60
2009.03.05 19:09:33.899,1.6159,1.61655,4.80,1.60
2009.03.05 19:09:35.039,1.6159,1.61665,3.80,1.00
2009.03.05 19:09:35.329,1.6159,1.61655,3.80,1.00
2009.03.05 19:09:35.689,1.6159,1.61655,4.80,1.60
2009.03.05 19:09:36.278,1.6159,1.61655,4.80,1.20
2009.03.05 19:09:36.568,1.6159,1.61665,3.80,1.00
2009.03.05 19:09:36.858,1.6159,1.61655,6.40,1.60
2009.03.05 19:09:37.308,1.6159,1.61655,3.80,1.00
2009.03.05 19:09:37.538,1.6159,1.61665,3.80,1.00
2009.03.05 19:09:38.038,1.616,1.61655,3.80,1.20
2009.03.05 19:09:38.498,1.616,1.6167,4.80,1.60
2009.03.05 19:09:40.987,1.6161,1.6167,3.80,1.00
2009.03.05 19:09:41.267,1.616,1.61665,6.20,1.00
2009.03.05 19:09:41.487,1.616,1.61665,5.40,1.00
2009.03.05 19:09:45.136,1.616,1.61665,6.20,1.00
2009.03.05 19:09:58.753,1.616,1.61665,2.40,1.00
2009.03.05 19:09:59.203,1.6159,1.61665,6.20,1.00
2009.03.05 19:09:59.943,1.616,1.6167,3.80,1.00
2009.03.05 19:10:00.353,1.616,1.6167,4.80,1.60
2009.03.05 19:10:01.893,1.6161,1.61675,3.80,1.60
2009.03.05 19:10:02.242,1.6161,1.61675,4.80,1.60
2009.03.05 19:10:04.591,1.6161,1.61675,3.80,1.60
2009.03.05 19:10:05.531,1.61615,1.61685,4.80,3.20
2009.03.05 19:10:06.002,1.6162,1.61685,4.80,1.60
2009.03.05 19:10:06.341,1.6162,1.6169,4.80,1.60
2009.03.05 19:10:13.790,1.6163,1.61705,3.80,2.80
2009.03.05 19:10:14.009,1.6163,1.61705,3.80,2.00
2009.03.05 19:10:14.299,1.6163,1.61705,3.80,1.00
2009.03.05 19:10:15.249,1.6163,1.61705,3.80,2.00
2009.03.05 19:10:15.479,1.6163,1.61705,5.80,2.00
2009.03.05 19:10:15.709,1.61645,1.61715,4.80,1.60
2009.03.05 19:10:16.059,1.6165,1.617,1.00,1.00
2009.03.05 19:10:16.219,1.6164,1.61695,1.60,1.60
2009.03.05 19:10:16.509,1.61625,1.61695,2.60,1.60
2009.03.05 19:10:17.269,1.61615,1.61685,4.80,1.60
2009.03.05 19:10:17.909,1.6162,1.61675,1.00,1.00
2009.03.05 19:10:18.248,1.61615,1.61675,3.80,1.20
2009.03.05 19:10:18.668,1.61615,1.61685,4.80,1.60
2009.03.05 19:10:18.958,1.61605,1.6168,1.60,1.00
2009.03.05 19:10:19.528,1.6162,1.6169,4.80,2.00
2009.03.05 19:10:20.148,1.61615,1.61685,4.80,1.60
2009.03.05 19:10:20.508,1.61605,1.6167,1.60,1.60
2009.03.05 19:10:21.038,1.616,1.6167,6.40,1.60
2009.03.05 19:10:21.337,1.616,1.6167,4.80,1.60
2009.03.05 19:10:21.757,1.6161,1.61675,3.80,1.60
2009.03.05 19:10:22.088,1.61605,1.6168,3.80,1.00
2009.03.05 19:10:22.497,1.616,1.61675,5.40,1.00
2009.03.05 19:10:22.907,1.616,1.61675,3.80,1.00
2009.03.05 19:10:28.966,1.616,1.61665,3.80,1.00
2009.03.05 19:10:29.606,1.616,1.61665,3.80,1.60
2009.03.05 19:10:33.614,1.61615,1.6167,1.00,1.00
2009.03.05 19:10:33.885,1.61605,1.6167,3.80,1.60
2009.03.05 19:10:34.754,1.61605,1.6167,3.80,1.00
2009.03.05 19:10:35.144,1.6159,1.6167,6.20,1.00
2009.03.05 19:10:35.674,1.616,1.6167,1.00,1.60
2009.03.05 19:10:35.964,1.616,1.6166,3.80,1.00
2009.03.05 19:10:36.823,1.616,1.6166,3.80,1.60
2009.03.05 19:10:37.894,1.616,1.6165,3.80,1.00
2009.03.05 19:10:40.153,1.616,1.6166,3.80,1.00
2009.03.05 19:10:41.773,1.616,1.61655,3.80,1.00
2009.03.05 19:10:42.063,1.6159,1.61655,6.20,1.00
2009.03.05 19:10:42.242,1.6159,1.61655,3.80,1.00
2009.03.05 19:10:43.672,1.6159,1.61645,3.80,1.00
2009.03.05 19:10:44.542,1.616,1.61645,3.80,1.00
2009.03.05 19:10:44.712,1.61605,1.6165,3.80,1.00
2009.03.05 19:10:45.572,1.61615,1.6166,3.80,1.00
2009.03.05 19:10:46.142,1.6159,1.61655,6.20,1.60
2009.03.05 19:10:46.491,1.6159,1.6165,4.60,1.00
2009.03.05 19:10:46.791,1.6159,1.6165,3.80,1.00
2009.03.05 19:10:52.250,1.6158,1.6164,4.60,1.00
2009.03.05 19:10:53.000,1.6157,1.6164,10.80,1.60
2009.03.05 19:10:53.630,1.61575,1.61645,1.00,3.20
2009.03.05 19:10:53.860,1.6156,1.61635,3.80,1.00
2009.03.05 19:10:54.269,1.6156,1.6162,3.80,1.00
2009.03.05 19:10:54.440,1.61555,1.6162,7.00,1.00
2009.03.05 19:10:54.730,1.61545,1.6162,7.20,1.60
2009.03.05 19:10:54.849,1.61545,1.6162,5.60,1.60
2009.03.05 19:10:56.599,1.6156,1.61615,3.80,1.00
2009.03.05 19:10:58.339,1.6157,1.61625,3.80,1.20
2009.03.05 19:10:58.569,1.6157,1.61635,4.80,1.60
2009.03.05 19:10:58.929,1.6157,1.6164,4.80,1.60
2009.03.05 19:10:59.089,1.61575,1.61645,3.80,1.60
2009.03.05 19:10:59.329,1.61575,1.61645,4.80,1.60
2009.03.05 19:10:59.738,1.61575,1.6164,1.60,1.00
2009.03.05 19:11:00.228,1.61535,1.61625,1.60,1.60
2009.03.05 19:11:00.408,1.61535,1.6162,1.60,1.00
2009.03.05 19:11:00.588,1.61525,1.6162,1.60,2.00
2009.03.05 19:11:00.868,1.6153,1.6162,1.60,2.00
2009.03.05 19:11:01.148,1.6153,1.6162,1.60,1.60
2009.03.05 19:11:01.498,1.6154,1.61625,1.60,2.00
2009.03.05 19:11:02.078,1.6154,1.6162,1.60,1.60
2009.03.05 19:11:02.297,1.6154,1.61625,1.60,2.00
2009.03.05 19:11:03.758,1.6156,1.61625,3.80,2.00
2009.03.05 19:11:04.377,1.6156,1.61625,3.80,1.00
2009.03.05 19:11:08.536,1.61575,1.61635,4.80,1.00
2009.03.05 19:11:08.946,1.61585,1.6163,3.80,1.00
2009.03.05 19:11:09.296,1.6158,1.6163,3.80,1.00
2009.03.05 19:11:09.756,1.6159,1.6163,1.00,1.00
2009.03.05 19:11:10.316,1.61605,1.61665,3.80,1.20
2009.03.05 19:11:10.666,1.61605,1.61665,3.80,1.00
2009.03.05 19:11:11.115,1.6162,1.61675,3.80,1.00
2009.03.05 19:11:11.396,1.61605,1.61665,3.20,1.00
2009.03.05 19:11:11.735,1.6158,1.61645,1.60,1.60
2009.03.05 19:11:12.155,1.6156,1.6162,7.20,1.00
2009.03.05 19:11:12.685,1.61565,1.61605,4.00,1.00
2009.03.05 19:11:13.035,1.6155,1.6161,5.60,1.00
2009.03.05 19:11:13.555,1.61555,1.616,4.00,1.00
2009.03.05 19:11:14.175,1.61545,1.616,7.00,1.00
2009.03.05 19:11:14.355,1.6155,1.61625,3.80,2.00
2009.03.05 19:11:14.595,1.6155,1.61625,5.40,1.00
2009.03.05 19:11:15.514,1.6155,1.61605,1.60,1.00
2009.03.05 19:11:15.684,1.6155,1.61625,5.40,1.00
2009.03.05 19:11:15.735,1.6155,1.61625,3.80,2.00
2009.03.05 19:11:16.014,1.6155,1.61625,5.40,1.00
2009.03.05 19:11:16.304,1.6155,1.61605,1.60,1.00
2009.03.05 19:11:16.535,1.61545,1.61605,3.80,1.00
2009.03.05 19:11:18.004,1.6155,1.61625,3.80,2.00
2009.03.05 19:11:18.564,1.6155,1.61625,5.40,1.00
2009.03.05 19:11:19.034,1.61565,1.6162,3.80,1.00
2009.03.05 19:11:20.423,1.6158,1.6163,3.80,1.60
2009.03.05 19:11:20.723,1.6158,1.6163,3.80,2.00
2009.03.05 19:11:20.903,1.6158,1.6163,3.80,1.00
2009.03.05 19:11:22.903,1.61575,1.61625,1.00,1.60
2009.03.05 19:11:23.023,1.61565,1.61625,5.40,1.60
2009.03.05 19:11:23.382,1.61565,1.61625,3.80,1.60
2009.03.05 19:11:24.672,1.6156,1.6161,4.80,1.00
2009.03.05 19:11:24.872,1.6156,1.6161,3.80,1.00
2009.03.05 19:11:24.992,1.6156,1.6161,4.80,1.00
2009.03.05 19:11:25.262,1.6156,1.6161,3.80,1.00
2009.03.05 19:11:26.182,1.61565,1.6162,3.80,3.20
2009.03.05 19:11:26.402,1.61565,1.6162,3.80,2.00
2009.03.05 19:11:26.942,1.61565,1.61645,3.80,1.60
2009.03.05 19:11:27.282,1.6157,1.6165,1.60,1.00
2009.03.05 19:11:27.971,1.61565,1.61645,5.40,1.00
2009.03.05 19:11:28.192,1.6157,1.61645,1.60,1.00
2009.03.05 19:11:28.641,1.61565,1.61645,5.40,1.00
2009.03.05 19:11:29.101,1.61565,1.61645,5.40,2.00
2009.03.05 19:11:29.561,1.61565,1.6163,5.40,1.00
2009.03.05 19:11:30.001,1.61565,1.61625,3.80,1.00
2009.03.05 19:11:30.481,1.6157,1.61635,3.80,1.60
2009.03.05 19:11:30.871,1.61565,1.6162,3.80,1.00
2009.03.05 19:11:31.281,1.6158,1.6163,3.80,1.60
2009.03.05 19:11:31.510,1.6158,1.6163,3.80,1.00
2009.03.05 19:11:31.971,1.61585,1.61635,3.80,1.00
2009.03.05 19:11:32.260,1.6158,1.6163,3.80,1.00
2009.03.05 19:11:33.800,1.61595,1.61635,3.80,1.20
2009.03.05 19:11:34.380,1.6159,1.61645,3.80,1.00
2009.03.05 19:11:34.820,1.61595,1.6167,5.40,1.00
2009.03.05 19:11:35.470,1.61605,1.61685,3.80,1.00
2009.03.05 19:11:36.959,1.61605,1.6168,3.80,3.60
2009.03.05 19:11:37.239,1.616,1.6166,3.80,1.00
2009.03.05 19:11:37.469,1.6159,1.61655,3.80,1.00
2009.03.05 19:11:38.109,1.61585,1.6164,4.80,1.00
2009.03.05 19:11:38.459,1.6159,1.61645,3.80,2.00
2009.03.05 19:11:38.629,1.6159,1.61645,3.80,1.00
2009.03.05 19:11:38.969,1.6159,1.6165,3.80,1.20
2009.03.05 19:11:39.229,1.616,1.6166,3.80,3.20
2009.03.05 19:11:39.399,1.616,1.6166,3.80,1.20
2009.03.05 19:11:39.848,1.61595,1.61665,4.80,1.60
2009.03.05 19:11:40.018,1.61595,1.6168,5.40,2.00
2009.03.05 19:11:42.258,1.61595,1.6165,1.60,1.00
2009.03.05 19:11:42.488,1.6159,1.6165,3.80,1.00
2009.03.05 19:11:45.577,1.6159,1.6165,3.80,2.80
2009.03.05 19:11:45.697,1.6159,1.6165,4.80,1.60
2009.03.05 19:11:45.807,1.6159,1.6166,4.80,1.60
2009.03.05 19:11:46.357,1.61595,1.6166,1.60,1.60
2009.03.05 19:11:46.477,1.61595,1.61655,5.40,1.20
2009.03.05 19:11:46.647,1.61595,1.61655,3.80,1.20
2009.03.05 19:11:46.817,1.61595,1.6169,5.40,2.00
2009.03.05 19:11:46.927,1.61595,1.6169,5.40,5.20
2009.03.05 19:11:47.087,1.61595,1.6167,1.60,1.60
2009.03.05 19:11:47.387,1.61595,1.61665,3.80,1.20
2009.03.05 19:11:47.557,1.61595,1.61675,3.80,1.60
2009.03.05 19:11:48.007,1.61595,1.6168,5.40,2.00
2009.03.05 19:11:52.296,1.61585,1.61645,3.80,1.00
2009.03.05 19:11:53.745,1.6159,1.61655,4.80,1.60
2009.03.05 19:11:53.975,1.61585,1.6166,1.60,1.60
2009.03.05 19:11:54.275,1.6159,1.61665,1.60,1.00
2009.03.05 19:11:54.455,1.6158,1.6166,3.80,1.00
2009.03.05 19:11:54.675,1.6158,1.61645,3.80,1.00
2009.03.05 19:11:54.795,1.61575,1.61645,2.60,1.60
2009.03.05 19:11:55.097,1.6157,1.61645,1.60,1.00
2009.03.05 19:11:55.315,1.6157,1.6165,3.80,1.60
2009.03.05 19:11:55.485,1.616,1.61655,3.80,1.60
2009.03.05 19:11:55.835,1.616,1.6167,3.80,1.60
2009.03.05 19:11:56.124,1.616,1.6166,3.80,1.00
2009.03.05 19:11:56.634,1.6161,1.6166,1.00,1.00
2009.03.05 19:11:56.794,1.616,1.6166,3.80,1.00
2009.03.05 19:11:56.965,1.6159,1.61655,1.60,1.00
2009.03.05 19:11:57.324,1.61565,1.61655,5.40,2.00
2009.03.05 19:11:57.504,1.61585,1.61655,1.60,1.00
2009.03.05 19:11:57.904,1.6157,1.61655,1.60,1.00
2009.03.05 19:11:58.294,1.61585,1.61655,1.60,1.00
2009.03.05 19:11:58.584,1.61575,1.61655,1.60,1.00
2009.03.05 19:11:59.385,1.6159,1.6166,4.80,2.00
2009.03.05 19:11:59.793,1.6159,1.6166,6.40,1.60
2009.03.05 19:12:04.852,1.6159,1.6166,4.80,1.60
2009.03.05 19:12:06.812,1.6159,1.6166,6.40,1.60
2009.03.05 19:12:07.422,1.6159,1.6166,4.80,1.60
2009.03.05 19:12:11.411,1.616,1.6166,1.00,1.60
2009.03.05 19:12:11.921,1.61595,1.61655,3.80,1.60
2009.03.05 19:12:12.261,1.6159,1.6165,4.80,1.00
2009.03.05 19:12:12.761,1.6159,1.6165,3.80,1.60
2009.03.05 19:12:17.639,1.61595,1.61655,3.80,1.60
2009.03.05 19:12:20.329,1.61605,1.6166,3.80,1.00
2009.03.05 19:12:23.438,1.6161,1.61665,3.80,1.00
2009.03.05 19:12:23.968,1.61605,1.6166,4.80,1.00
2009.03.05 19:12:24.198,1.61605,1.6166,3.80,1.00
2009.03.05 19:12:24.488,1.61605,1.6166,4.80,1.00
2009.03.05 19:12:24.768,1.6161,1.61665,3.80,1.00
2009.03.05 19:12:31.616,1.6161,1.61655,3.80,3.20
2009.03.05 19:12:31.836,1.61605,1.61635,4.00,1.00
2009.03.05 19:12:32.006,1.61605,1.6165,1.60,1.60
2009.03.05 19:12:32.456,1.6158,1.6165,3.80,1.00
2009.03.05 19:12:33.146,1.6159,1.61655,3.80,2.00
2009.03.05 19:12:33.376,1.6159,1.61655,3.80,1.00
2009.03.05 19:12:38.574,1.61595,1.61655,3.80,1.60
2009.03.05 19:12:40.564,1.6159,1.6165,3.80,1.60
2009.03.05 19:12:42.983,1.6159,1.6165,4.80,1.60
2009.03.05 19:12:43.093,1.616,1.6165,3.80,1.00
2009.03.05 19:12:43.384,1.6161,1.61655,3.80,1.00
2009.03.05 19:12:43.683,1.6161,1.6167,3.80,2.80
2009.03.05 19:12:44.143,1.6161,1.6167,4.80,1.60
2009.03.05 19:12:44.493,1.61615,1.61695,5.40,1.00
2009.03.05 19:12:45.003,1.61615,1.61695,3.80,1.00
2009.03.05 19:12:45.233,1.6162,1.617,3.80,2.00
2009.03.05 19:12:45.473,1.6162,1.617,5.40,1.00
2009.03.05 19:12:45.863,1.61625,1.61705,3.80,2.80
2009.03.05 19:12:46.033,1.61625,1.61705,3.80,2.00
2009.03.05 19:12:46.443,1.61625,1.617,3.80,2.00
2009.03.05 19:12:46.612,1.61625,1.617,3.80,1.00
2009.03.05 19:12:47.123,1.61625,1.61705,3.80,2.00
2009.03.05 19:12:47.582,1.6164,1.6171,3.80,1.60
2009.03.05 19:12:48.152,1.6164,1.6171,4.80,1.60
2009.03.05 19:12:49.242,1.6164,1.61695,1.60,1.60
2009.03.05 19:12:49.762,1.61615,1.6169,4.60,1.60
2009.03.05 19:12:50.551,1.61615,1.61695,4.60,1.00
2009.03.05 19:12:50.881,1.6163,1.61705,3.80,1.60
2009.03.05 19:12:51.111,1.6163,1.6171,3.80,2.00
2009.03.05 19:12:51.403,1.6163,1.6171,5.40,1.00
2009.03.05 19:12:51.861,1.6163,1.6171,3.80,2.00
2009.03.05 19:12:52.501,1.61635,1.6172,5.40,1.60
2009.03.05 19:12:52.961,1.6164,1.6172,1.60,1.60
2009.03.05 19:12:56.330,1.61635,1.6172,5.40,1.60
2009.03.05 19:12:57.510,1.61645,1.6172,3.80,1.60
2009.03.05 19:12:57.790,1.6164,1.61715,3.80,1.00
2009.03.05 19:12:58.600,1.61635,1.61715,5.40,1.00
2009.03.05 19:12:59.459,1.61635,1.61705,1.60,1.00
2009.03.05 19:13:05.198,1.6164,1.6171,3.80,1.00
2009.03.05 19:13:05.378,1.61655,1.6171,1.00,1.00
2009.03.05 19:13:05.438,1.6164,1.6172,5.40,1.00
2009.03.05 19:13:05.658,1.61645,1.61725,3.80,1.60
2009.03.05 19:13:05.718,1.6165,1.6173,1.60,2.00
2009.03.05 19:13:06.018,1.61655,1.6173,1.60,1.00
2009.03.05 19:13:07.207,1.61645,1.6173,5.40,2.00
2009.03.05 19:13:07.387,1.61655,1.6173,1.60,1.00
2009.03.05 19:13:07.507,1.61655,1.61715,1.60,1.00
2009.03.05 19:13:07.837,1.61655,1.61715,1.00,1.00
2009.03.05 19:13:13.976,1.6164,1.61725,1.60,2.00
2009.03.05 19:13:14.146,1.61655,1.61725,1.60,1.00
2009.03.05 19:13:14.536,1.61655,1.61715,1.60,1.00
2009.03.05 19:13:14.935,1.6166,1.61715,1.00,1.00
2009.03.05 19:13:16.395,1.6166,1.61715,3.80,1.00
2009.03.05 19:13:16.635,1.6166,1.61715,4.80,1.00
2009.03.05 19:13:17.095,1.6166,1.6171,1.00,1.00
2009.03.05 19:13:17.505,1.6166,1.61715,4.80,1.00
2009.03.05 19:13:23.104,1.61655,1.6171,6.40,1.00
2009.03.05 19:13:23.344,1.61655,1.6171,4.80,1.00
2009.03.05 19:13:24.143,1.61655,1.617,3.80,1.00
2009.03.05 19:13:25.703,1.61655,1.617,4.80,1.00
2009.03.05 19:13:25.823,1.61655,1.617,3.80,1.00
2009.03.05 19:13:30.411,1.61655,1.617,4.80,1.00
2009.03.05 19:13:30.942,1.6166,1.6171,3.80,1.00
2009.03.05 19:13:31.771,1.61655,1.617,3.80,1.60
2009.03.05 19:13:32.161,1.6163,1.61695,3.80,1.00
2009.03.05 19:13:34.131,1.61635,1.6168,3.80,1.00
2009.03.05 19:13:36.410,1.6163,1.61675,3.80,1.00
2009.03.05 19:13:37.760,1.61635,1.6168,3.80,1.00
2009.03.05 19:13:38.150,1.6163,1.61675,3.80,1.00
2009.03.05 19:13:47.368,1.61625,1.6167,3.80,1.00
2009.03.05 19:13:47.757,1.6164,1.6167,1.00,1.00
2009.03.05 19:13:48.157,1.61645,1.61705,3.80,2.00
2009.03.05 19:13:48.508,1.6164,1.61725,4.80,1.60
2009.03.05 19:13:48.917,1.61645,1.61725,4.80,2.40
2009.03.05 19:13:49.377,1.6166,1.61715,1.00,1.00
2009.03.05 19:13:49.907,1.6166,1.6172,1.00,1.60
2009.03.05 19:13:52.137,1.6165,1.6172,3.80,1.00
2009.03.05 19:13:52.496,1.61645,1.61715,1.60,1.00
2009.03.05 19:13:53.516,1.6164,1.61715,5.40,1.00
2009.03.05 19:13:53.976,1.6164,1.61715,3.80,2.00
2009.03.05 19:13:54.556,1.6164,1.61705,4.80,1.00
2009.03.05 19:13:55.816,1.61645,1.617,1.00,1.00
2009.03.05 19:13:56.266,1.61635,1.617,5.40,1.00
2009.03.05 19:13:56.555,1.6164,1.61715,3.80,2.00
2009.03.05 19:13:56.945,1.61645,1.61715,1.60,1.00
2009.03.05 19:13:57.585,1.6164,1.61705,6.40,1.00
2009.03.05 19:13:58.415,1.6164,1.617,1.60,1.60
2009.03.05 19:13:58.765,1.61635,1.617,6.40,1.60
2009.03.05 19:13:59.115,1.6163,1.61695,2.60,1.60
2009.03.05 19:13:59.335,1.6163,1.61685,1.60,1.00
2009.03.05 19:13:59.675,1.61625,1.61685,1.60,1.00
2009.03.05 19:14:00.135,1.6162,1.61685,6.40,1.00
2009.03.05 19:14:04.434,1.6162,1.6167,6.40,1.00
2009.03.05 19:14:04.603,1.6162,1.6167,3.80,1.00
2009.03.05 19:14:07.293,1.6163,1.6168,3.80,1.60
2009.03.05 19:14:07.693,1.6163,1.6168,3.80,1.00
2009.03.05 19:14:08.972,1.6164,1.61695,3.80,1.00
2009.03.05 19:14:10.402,1.6163,1.61705,1.60,1.20
2009.03.05 19:14:10.682,1.61625,1.61705,3.80,2.00
2009.03.05 19:14:11.043,1.6164,1.61705,4.80,1.60
2009.03.05 19:14:11.502,1.6165,1.6171,3.80,1.00
2009.03.05 19:14:14.771,1.61645,1.61695,1.60,1.00
2009.03.05 19:14:15.121,1.61635,1.61695,4.60,1.00
2009.03.05 19:14:15.991,1.61635,1.61685,4.60,1.60
2009.03.05 19:14:16.511,1.6164,1.6167,4.00,1.00
2009.03.05 19:14:16.860,1.61625,1.6167,3.80,1.00
2009.03.05 19:14:19.010,1.6163,1.61675,3.80,1.00
2009.03.05 19:14:23.249,1.6162,1.61675,7.80,1.00
2009.03.05 19:14:23.589,1.6162,1.61675,4.60,1.00
2009.03.05 19:14:24.929,1.6163,1.61675,3.80,1.00
2009.03.05 19:14:25.519,1.61625,1.6167,3.80,1.00
2009.03.05 19:14:28.818,1.6162,1.61665,4.60,1.00
2009.03.05 19:14:31.537,1.61625,1.6167,3.80,1.00
2009.03.05 19:14:36.856,1.61635,1.61685,4.60,1.00
2009.03.05 19:14:38.685,1.6163,1.61675,7.80,1.00
