2009.03.18 15:06:10.676,1.66465,1.6652,1.40,1.80
2009.03.18 15:06:16.005,1.6647,1.66525,3.60,3.40
2009.03.18 15:06:16.245,1.6647,1.66525,5.00,3.40
2009.03.18 15:06:17.334,1.6647,1.66525,5.00,1.80
2009.03.18 15:06:17.804,1.6647,1.66525,3.60,1.80
2009.03.18 15:06:27.742,1.6647,1.66525,5.00,1.80
2009.03.18 15:06:29.341,1.6647,1.66525,3.60,1.80
2009.03.18 15:06:38.979,1.6648,1.66535,3.60,3.60
2009.03.18 15:06:39.209,1.6648,1.66535,5.00,1.80
2009.03.18 15:06:39.669,1.6648,1.6653,1.40,1.80
2009.03.18 15:06:39.899,1.66475,1.6653,5.00,1.80
2009.03.18 15:06:40.299,1.66475,1.66525,1.40,1.80
2009.03.18 15:06:40.539,1.66475,1.6653,3.60,1.80
2009.03.18 15:06:41.168,1.6648,1.66535,5.00,1.80
2009.03.18 15:06:47.237,1.66485,1.66545,3.60,1.80
2009.03.18 15:06:47.357,1.66485,1.66545,5.00,1.80
2009.03.18 15:06:48.387,1.66485,1.6653,5.00,1.60
2009.03.18 15:06:48.607,1.6647,1.66515,4.00,1.80
2009.03.18 15:06:48.827,1.6647,1.66515,2.40,1.80
2009.03.18 15:06:49.047,1.6647,1.66515,1.60,1.80
2009.03.18 15:06:49.226,1.66475,1.6654,5.00,1.80
2009.03.18 15:06:49.846,1.6648,1.6655,1.40,1.80
2009.03.18 15:06:51.226,1.6648,1.6654,5.00,1.40
2009.03.18 15:06:51.456,1.66485,1.6654,1.40,1.40
2009.03.18 15:06:51.626,1.66485,1.6655,1.40,3.40
2009.03.18 15:06:54.085,1.66485,1.6655,1.40,3.40
2009.03.18 15:06:55.265,1.66485,1.66545,1.40,1.80
2009.03.18 15:06:58.224,1.6647,1.6653,1.40,3.40
2009.03.18 15:06:58.634,1.6647,1.6653,3.00,1.80
2009.03.18 15:06:58.984,1.66485,1.6653,5.00,1.80
2009.03.18 15:06:59.374,1.66495,1.66535,3.60,1.80
2009.03.18 15:07:00.214,1.66505,1.6655,3.60,1.40
2009.03.18 15:07:00.514,1.66505,1.6656,5.00,1.80
2009.03.18 15:07:00.914,1.6652,1.6657,3.60,1.80
2009.03.18 15:07:02.773,1.66535,1.66575,3.60,1.80
2009.03.18 15:07:02.943,1.6653,1.6656,1.00,1.80
2009.03.18 15:07:03.123,1.6652,1.6656,5.80,1.80
2009.03.18 15:07:03.453,1.6652,1.6656,4.40,1.80
2009.03.18 15:07:03.793,1.6652,1.6656,3.60,1.80
2009.03.18 15:07:04.083,1.6651,1.66555,7.40,1.80
2009.03.18 15:07:04.323,1.6651,1.6655,3.00,1.80
2009.03.18 15:07:04.553,1.6651,1.66555,6.60,1.80
2009.03.18 15:07:04.893,1.6652,1.6656,3.60,1.80
2009.03.18 15:07:05.113,1.66525,1.6657,3.60,1.80
2009.03.18 15:07:06.043,1.6653,1.66575,3.60,1.80
2009.03.18 15:07:06.672,1.6653,1.66575,5.00,1.80
2009.03.18 15:07:06.792,1.6652,1.66565,1.40,1.80
2009.03.18 15:07:07.302,1.6651,1.66565,3.00,1.80
2009.03.18 15:07:07.752,1.66515,1.6657,3.60,1.80
2009.03.18 15:07:08.322,1.6651,1.6658,3.00,6.00
2009.03.18 15:07:08.612,1.66515,1.6658,3.60,3.60
2009.03.18 15:07:08.852,1.66515,1.6658,5.00,1.80
2009.03.18 15:07:09.422,1.66515,1.6657,5.00,1.80
2009.03.18 15:07:14.410,1.66505,1.6657,1.40,1.80
2009.03.18 15:07:14.810,1.66505,1.66555,5.20,1.80
2009.03.18 15:07:16.810,1.66505,1.6654,1.60,1.80
2009.03.18 15:07:17.380,1.66505,1.66535,1.60,1.80
2009.03.18 15:07:19.410,1.66505,1.66525,1.00,1.80
2009.03.18 15:07:19.579,1.66505,1.66525,4.00,1.80
2009.03.18 15:07:19.810,1.66465,1.6651,3.60,1.60
2009.03.18 15:07:20.089,1.66465,1.66515,3.60,1.80
2009.03.18 15:07:20.389,1.66465,1.66515,5.00,1.80
2009.03.18 15:07:20.739,1.6647,1.66525,3.60,1.80
2009.03.18 15:07:21.089,1.66485,1.6653,3.60,1.80
2009.03.18 15:07:22.649,1.6649,1.66535,3.60,1.80
2009.03.18 15:07:23.578,1.665,1.66545,3.60,1.80
2009.03.18 15:07:23.988,1.665,1.66555,3.60,3.40
2009.03.18 15:07:24.328,1.665,1.66545,3.60,1.80
2009.03.18 15:07:26.228,1.665,1.66545,6.80,1.80
2009.03.18 15:07:26.458,1.665,1.66545,5.20,1.80
2009.03.18 15:07:26.577,1.665,1.66545,3.60,1.80
2009.03.18 15:07:27.997,1.6651,1.66545,1.40,1.80
2009.03.18 15:07:28.177,1.6651,1.6653,1.40,1.80
2009.03.18 15:07:28.537,1.66505,1.66515,3.20,1.80
2009.03.18 15:07:28.757,1.6648,1.66535,3.60,1.80
2009.03.18 15:07:29.067,1.66475,1.6652,4.60,1.80
2009.03.18 15:07:29.417,1.66465,1.6652,3.60,1.80
2009.03.18 15:07:29.957,1.6647,1.66515,5.00,1.80
2009.03.18 15:07:32.076,1.6648,1.66525,3.60,1.80
2009.03.18 15:07:33.536,1.66475,1.6652,3.60,1.80
2009.03.18 15:07:33.876,1.6647,1.66515,1.40,1.80
2009.03.18 15:07:34.376,1.66465,1.66515,4.60,1.80
2009.03.18 15:07:35.215,1.66475,1.6652,3.60,1.80
2009.03.18 15:07:36.155,1.66465,1.66505,4.60,1.80
2009.03.18 15:07:36.545,1.66465,1.66515,4.60,1.80
2009.03.18 15:07:36.875,1.6646,1.66515,5.00,1.80
2009.03.18 15:07:37.725,1.66465,1.66515,1.40,1.80
2009.03.18 15:07:38.005,1.66465,1.66515,2.20,1.80
2009.03.18 15:07:38.285,1.6647,1.66515,3.60,1.80
2009.03.18 15:07:43.203,1.66475,1.6652,5.00,1.80
2009.03.18 15:07:43.555,1.66475,1.6652,3.60,1.80
2009.03.18 15:07:43.723,1.6648,1.66525,3.60,1.80
2009.03.18 15:07:46.503,1.66485,1.6653,3.60,1.80
2009.03.18 15:07:48.372,1.6648,1.6653,1.40,1.80
2009.03.18 15:07:48.672,1.66475,1.6653,5.00,1.80
2009.03.18 15:07:49.132,1.66475,1.6652,5.00,1.40
2009.03.18 15:07:49.302,1.66465,1.6651,5.20,1.80
2009.03.18 15:07:50.862,1.66475,1.6651,1.00,1.80
2009.03.18 15:07:51.171,1.66465,1.6651,5.20,1.80
2009.03.18 15:08:00.059,1.66465,1.6651,3.60,1.80
2009.03.18 15:08:00.699,1.66485,1.66515,3.60,1.60
2009.03.18 15:08:01.969,1.66505,1.66515,3.60,1.60
2009.03.18 15:08:02.209,1.66505,1.6652,3.60,1.60
2009.03.18 15:08:03.199,1.66515,1.66535,3.60,1.60
2009.03.18 15:08:04.298,1.66525,1.6654,3.60,1.60
2009.03.18 15:08:04.538,1.66515,1.6654,3.60,1.60
2009.03.18 15:08:04.788,1.66505,1.6654,3.60,1.60
2009.03.18 15:08:05.368,1.6652,1.6654,3.60,1.60
2009.03.18 15:08:06.119,1.66505,1.6654,3.60,1.60
2009.03.18 15:08:06.358,1.66505,1.66535,3.60,1.60
2009.03.18 15:08:06.598,1.6651,1.6654,3.60,1.60
2009.03.18 15:08:07.098,1.665,1.6654,3.60,1.60
2009.03.18 15:08:07.907,1.665,1.6653,3.60,1.60
2009.03.18 15:08:10.207,1.66495,1.66525,3.60,1.40
2009.03.18 15:08:10.387,1.665,1.66535,3.60,1.60
2009.03.18 15:08:10.557,1.665,1.6654,3.60,3.20
2009.03.18 15:08:10.847,1.665,1.6654,3.60,1.60
2009.03.18 15:08:11.537,1.66515,1.6654,3.60,1.60
2009.03.18 15:08:11.777,1.66515,1.66555,3.60,3.00
2009.03.18 15:08:13.596,1.6653,1.6655,3.60,1.40
2009.03.18 15:08:13.936,1.6652,1.66565,3.60,3.40
2009.03.18 15:08:17.215,1.6653,1.6656,3.60,3.00
2009.03.18 15:08:17.445,1.6652,1.6656,3.60,5.00
2009.03.18 15:08:18.895,1.66505,1.6655,5.00,1.80
2009.03.18 15:08:21.654,1.66505,1.66545,1.40,1.80
2009.03.18 15:08:21.834,1.665,1.66545,5.00,1.80
2009.03.18 15:08:22.244,1.665,1.66545,3.60,1.80
2009.03.18 15:08:25.353,1.66495,1.6653,1.40,1.80
2009.03.18 15:08:25.653,1.6649,1.6653,1.40,1.80
2009.03.18 15:08:25.933,1.66485,1.6653,5.00,1.80
2009.03.18 15:08:28.643,1.665,1.66545,3.60,1.80
2009.03.18 15:08:28.872,1.66505,1.6655,3.60,1.80
2009.03.18 15:08:29.146,1.66505,1.6655,5.00,1.80
2009.03.18 15:08:29.422,1.66505,1.6655,3.60,1.80
2009.03.18 15:08:29.652,1.66505,1.6655,5.00,1.80
2009.03.18 15:08:31.602,1.66505,1.6655,3.60,1.80
2009.03.18 15:08:31.782,1.665,1.66545,5.00,1.80
2009.03.18 15:08:34.281,1.66485,1.6654,5.00,1.60
2009.03.18 15:08:34.521,1.66485,1.6654,1.40,3.40
2009.03.18 15:08:34.701,1.6648,1.6653,1.40,1.80
2009.03.18 15:08:34.931,1.66475,1.66525,3.60,1.60
2009.03.18 15:08:35.161,1.6647,1.66525,1.40,1.60
2009.03.18 15:08:36.181,1.6646,1.6651,3.60,1.80
2009.03.18 15:08:36.530,1.6646,1.6652,3.60,1.80
2009.03.18 15:08:36.640,1.6646,1.6652,5.00,1.80
2009.03.18 15:08:36.750,1.6646,1.6651,5.00,1.80
2009.03.18 15:08:36.870,1.6646,1.6651,3.60,1.80
2009.03.18 15:08:38.020,1.66455,1.665,6.60,1.80
2009.03.18 15:08:38.260,1.66455,1.6649,3.00,1.80
2009.03.18 15:08:38.320,1.66455,1.6649,1.60,1.80
2009.03.18 15:08:39.420,1.66445,1.6649,3.60,1.80
2009.03.18 15:08:41.739,1.66455,1.665,3.60,3.40
2009.03.18 15:08:42.759,1.6646,1.665,1.60,1.80
2009.03.18 15:08:42.979,1.66475,1.66535,3.60,1.80
2009.03.18 15:08:43.499,1.6648,1.6654,3.60,1.80
2009.03.18 15:08:43.719,1.66485,1.6655,3.60,1.80
2009.03.18 15:08:48.878,1.66505,1.6655,3.60,1.80
2009.03.18 15:08:54.066,1.66505,1.6655,3.60,3.60
2009.03.18 15:08:54.346,1.66505,1.6655,3.60,1.80
2009.03.18 15:09:03.404,1.66515,1.66555,3.60,1.80
2009.03.18 15:09:04.014,1.665,1.66545,5.80,1.80
2009.03.18 15:09:04.534,1.665,1.66545,4.40,1.80
2009.03.18 15:09:14.911,1.665,1.66545,4.40,1.80
2009.03.18 15:09:15.081,1.665,1.66545,3.60,1.80
2009.03.18 15:09:17.090,1.665,1.66545,4.40,1.80
2009.03.18 15:09:17.600,1.665,1.66545,3.60,1.80
2009.03.18 15:09:20.810,1.6649,1.6653,6.20,1.80
2009.03.18 15:09:21.050,1.6649,1.6652,1.40,1.80
2009.03.18 15:09:21.280,1.6648,1.6652,1.60,1.80
2009.03.18 15:09:22.949,1.66455,1.66515,3.60,1.80
2009.03.18 15:09:31.387,1.66455,1.6651,5.00,1.80
2009.03.18 15:09:31.957,1.66455,1.6651,3.60,1.80
2009.03.18 15:09:41.065,1.6645,1.66505,5.00,1.80
2009.03.18 15:09:41.295,1.6645,1.66505,3.60,3.40
2009.03.18 15:09:41.575,1.6645,1.66505,3.60,5.00
2009.03.18 15:09:42.075,1.66445,1.6649,3.60,1.80
2009.03.18 15:09:44.464,1.6644,1.66485,3.60,1.80
2009.03.18 15:09:46.463,1.66455,1.665,3.60,1.80
2009.03.18 15:09:47.603,1.6645,1.6649,4.40,1.80
2009.03.18 15:09:47.833,1.6645,1.6649,3.60,1.80
2009.03.18 15:09:48.063,1.66445,1.66485,2.20,1.80
2009.03.18 15:09:48.595,1.6645,1.66485,1.00,1.80
2009.03.18 15:09:49.063,1.66455,1.6651,3.60,1.60
2009.03.18 15:09:49.523,1.66455,1.66515,3.60,1.80
2009.03.18 15:09:54.052,1.66455,1.6651,5.00,1.80
2009.03.18 15:09:58.490,1.6646,1.6651,3.60,1.80
2009.03.18 15:09:59.221,1.66465,1.6649,1.00,1.80
2009.03.18 15:09:59.391,1.66465,1.665,1.00,1.60
2009.03.18 15:09:59.680,1.6644,1.665,3.60,1.60
2009.03.18 15:10:00.010,1.6644,1.66515,3.60,6.80
2009.03.18 15:10:05.159,1.66445,1.66505,3.60,1.60
2009.03.18 15:10:05.439,1.6644,1.665,5.00,1.80
2009.03.18 15:10:05.679,1.6644,1.665,3.60,1.80
2009.03.18 15:10:06.059,1.6645,1.66505,3.60,6.80
2009.03.18 15:10:07.449,1.6644,1.665,3.60,1.80
2009.03.18 15:10:07.678,1.6644,1.66495,3.60,1.60
2009.03.18 15:10:08.079,1.6644,1.66495,3.60,3.20
2009.03.18 15:10:13.107,1.6645,1.66495,3.60,1.60
2009.03.18 15:10:13.227,1.6645,1.665,3.60,1.60
2009.03.18 15:10:16.476,1.6645,1.66505,3.60,6.80
2009.03.18 15:10:25.054,1.6645,1.66505,3.60,5.20
2009.03.18 15:10:28.653,1.6645,1.665,3.60,1.60
2009.03.18 15:10:31.743,1.6645,1.66495,3.60,1.60
2009.03.18 15:10:31.862,1.6644,1.66495,3.60,1.60
2009.03.18 15:10:32.152,1.6644,1.665,3.60,5.20
2009.03.18 15:10:33.462,1.6645,1.665,3.60,3.20
2009.03.18 15:10:33.632,1.6645,1.66505,3.60,6.80
2009.03.18 15:10:33.913,1.6645,1.66505,3.60,7.60
2009.03.18 15:10:34.032,1.66435,1.6649,5.00,1.80
2009.03.18 15:10:34.382,1.6645,1.6649,3.60,1.60
2009.03.18 15:10:34.722,1.6645,1.66505,3.60,7.60
2009.03.18 15:10:36.481,1.6645,1.66495,3.60,1.60
2009.03.18 15:10:36.812,1.6645,1.6649,3.60,1.60
2009.03.18 15:10:37.091,1.66435,1.6649,3.60,3.60
2009.03.18 15:10:37.441,1.66435,1.6649,3.60,5.20
2009.03.18 15:10:38.981,1.6643,1.66475,3.60,1.80
2009.03.18 15:10:39.450,1.66435,1.66485,3.60,1.60
2009.03.18 15:10:39.561,1.66435,1.66495,3.60,6.80
2009.03.18 15:10:39.851,1.66435,1.66495,3.60,5.20
2009.03.18 15:10:40.131,1.6644,1.6649,3.60,3.20
2009.03.18 15:10:40.360,1.6644,1.66495,3.60,3.60
2009.03.18 15:10:40.631,1.6644,1.66495,3.60,1.80
2009.03.18 15:10:41.200,1.6644,1.66495,3.60,3.60
2009.03.18 15:10:41.550,1.66445,1.66495,3.60,1.40
2009.03.18 15:10:41.890,1.66445,1.66505,3.60,6.80
2009.03.18 15:10:42.980,1.66445,1.6649,3.60,1.80
2009.03.18 15:10:48.239,1.6647,1.66515,3.60,3.60
2009.03.18 15:10:48.579,1.6646,1.66505,3.60,1.80
2009.03.18 15:10:49.049,1.6645,1.665,3.60,1.80
2009.03.18 15:10:49.848,1.66465,1.6651,3.60,4.40
2009.03.18 15:10:50.258,1.66465,1.6651,3.60,1.80
2009.03.18 15:10:51.128,1.6647,1.66515,3.60,3.40
2009.03.18 15:10:51.408,1.6647,1.6651,3.60,1.60
2009.03.18 15:10:51.768,1.66455,1.6651,5.00,3.40
2009.03.18 15:10:52.108,1.66445,1.66505,1.40,3.40
2009.03.18 15:10:52.468,1.6644,1.66505,5.80,3.40
2009.03.18 15:10:52.708,1.6645,1.66505,1.00,1.80
2009.03.18 15:10:53.047,1.6646,1.6651,3.60,1.60
2009.03.18 15:10:53.267,1.6646,1.66515,3.60,7.60
2009.03.18 15:10:54.107,1.6646,1.6649,3.60,1.60
2009.03.18 15:10:54.619,1.66435,1.6647,4.80,1.60
2009.03.18 15:10:55.007,1.66415,1.6647,1.60,3.20
2009.03.18 15:10:55.347,1.66405,1.66455,3.20,3.20
2009.03.18 15:10:55.737,1.6639,1.66455,3.60,3.20
2009.03.18 15:10:57.066,1.66395,1.6645,3.60,1.60
2009.03.18 15:10:57.296,1.66395,1.6645,3.60,6.80
2009.03.18 15:10:57.526,1.66405,1.6645,3.60,5.20
2009.03.18 15:10:57.746,1.66405,1.6645,3.60,1.80
2009.03.18 15:11:00.605,1.6642,1.66455,3.60,1.60
2009.03.18 15:11:01.325,1.664,1.6645,5.00,1.80
2009.03.18 15:11:02.005,1.664,1.6645,3.60,1.80
2009.03.18 15:11:02.235,1.66405,1.66465,3.60,6.80
2009.03.18 15:11:03.395,1.6641,1.66455,3.60,1.60
2009.03.18 15:11:03.735,1.66405,1.6645,3.60,1.80
2009.03.18 15:11:04.485,1.6642,1.66465,3.60,5.20
2009.03.18 15:11:04.655,1.6642,1.66465,3.60,3.60
2009.03.18 15:11:04.895,1.66415,1.6646,3.60,3.40
2009.03.18 15:11:07.074,1.6639,1.66445,5.00,1.40
2009.03.18 15:11:07.364,1.6639,1.66445,3.60,1.40
2009.03.18 15:11:07.574,1.6639,1.66445,5.20,1.40
2009.03.18 15:11:07.684,1.6641,1.6646,3.60,5.20
2009.03.18 15:11:07.914,1.66395,1.66455,4.60,1.80
2009.03.18 15:11:08.134,1.66405,1.66455,3.20,1.80
2009.03.18 15:11:08.254,1.6639,1.6645,3.60,1.80
2009.03.18 15:11:08.894,1.6639,1.66435,1.40,1.80
2009.03.18 15:11:09.294,1.66385,1.66435,3.60,1.80
2009.03.18 15:11:09.533,1.66395,1.6644,3.60,1.80
2009.03.18 15:11:09.713,1.66395,1.6643,3.60,1.60
2009.03.18 15:11:09.893,1.6638,1.66415,2.20,1.80
2009.03.18 15:11:10.183,1.66385,1.6641,3.20,1.80
2009.03.18 15:11:10.303,1.66375,1.66415,3.60,1.80
2009.03.18 15:11:10.663,1.6636,1.6641,7.00,1.80
2009.03.18 15:11:11.003,1.66355,1.6641,3.60,1.80
2009.03.18 15:11:14.492,1.6638,1.6641,1.60,1.80
2009.03.18 15:11:14.942,1.66355,1.66425,3.60,3.60
2009.03.18 15:11:15.342,1.66355,1.66425,5.00,1.80
2009.03.18 15:11:16.092,1.66365,1.66425,3.60,3.60
2009.03.18 15:11:16.372,1.66375,1.66425,3.60,1.60
2009.03.18 15:11:16.782,1.6637,1.66415,1.40,1.80
2009.03.18 15:11:17.002,1.6637,1.66425,1.40,1.80
2009.03.18 15:11:17.352,1.66365,1.66425,5.00,3.40
2009.03.18 15:11:17.651,1.6638,1.66425,3.60,1.80
2009.03.18 15:11:19.531,1.66385,1.6643,3.60,1.80
2009.03.18 15:11:20.471,1.66395,1.6644,3.60,1.60
2009.03.18 15:11:20.911,1.66395,1.66445,3.60,1.80
2009.03.18 15:11:24.220,1.6641,1.66455,3.60,1.80
2009.03.18 15:11:24.850,1.66405,1.6645,3.60,1.80
2009.03.18 15:11:25.259,1.6641,1.66455,3.60,1.80
2009.03.18 15:11:26.189,1.66405,1.6645,3.60,1.80
2009.03.18 15:11:26.460,1.66405,1.6645,3.60,3.40
2009.03.18 15:11:26.809,1.66395,1.66435,1.40,1.80
2009.03.18 15:11:27.049,1.6639,1.66435,1.00,1.80
2009.03.18 15:11:27.289,1.6638,1.66435,3.60,1.80
2009.03.18 15:11:28.529,1.66385,1.6645,3.60,1.60
2009.03.18 15:11:29.089,1.6639,1.66455,1.40,1.60
2009.03.18 15:11:29.968,1.66405,1.66455,1.60,5.20
2009.03.18 15:11:30.138,1.6642,1.66455,3.60,3.20
2009.03.18 15:11:30.319,1.6641,1.66455,1.40,1.80
2009.03.18 15:11:30.498,1.66415,1.66455,4.00,1.80
2009.03.18 15:11:30.678,1.66415,1.66455,1.00,1.80
2009.03.18 15:11:31.188,1.66385,1.6645,3.60,1.60
2009.03.18 15:11:31.578,1.66415,1.66485,3.60,1.60
2009.03.18 15:11:31.918,1.66415,1.6649,3.60,3.60
2009.03.18 15:11:32.318,1.6641,1.6647,3.60,1.80
2009.03.18 15:11:33.408,1.66425,1.6647,3.60,1.80
2009.03.18 15:11:33.858,1.66425,1.66475,3.60,1.60
2009.03.18 15:11:34.209,1.66425,1.6648,3.60,1.80
2009.03.18 15:11:34.967,1.66425,1.6649,6.60,1.80
2009.03.18 15:11:36.697,1.6643,1.6649,1.40,1.80
2009.03.18 15:11:41.146,1.66425,1.6649,6.60,1.80
2009.03.18 15:11:41.496,1.6643,1.6649,1.40,1.80
2009.03.18 15:11:42.355,1.66425,1.6649,5.00,1.80
2009.03.18 15:11:43.105,1.6642,1.66475,1.40,1.60
2009.03.18 15:11:43.456,1.66395,1.6646,1.60,1.40
2009.03.18 15:11:43.685,1.6638,1.6645,5.00,3.40
2009.03.18 15:11:43.965,1.66375,1.66435,4.40,1.80
2009.03.18 15:11:44.315,1.66375,1.66425,3.60,1.80
2009.03.18 15:11:44.785,1.6637,1.6642,4.60,1.80
2009.03.18 15:11:45.125,1.66365,1.6642,5.00,1.80
2009.03.18 15:11:45.424,1.6638,1.6643,3.60,3.20
2009.03.18 15:11:45.655,1.6638,1.6644,3.00,1.60
2009.03.18 15:11:45.875,1.6638,1.66445,5.00,3.60
2009.03.18 15:11:46.455,1.6639,1.66445,3.60,1.60
2009.03.18 15:11:46.634,1.6639,1.6644,3.60,1.60
2009.03.18 15:11:46.924,1.6638,1.6644,1.40,1.60
2009.03.18 15:11:47.494,1.6638,1.66435,1.40,3.40
2009.03.18 15:11:47.674,1.66375,1.66435,1.40,3.40
2009.03.18 15:11:51.463,1.66385,1.6643,3.60,1.80
2009.03.18 15:11:52.833,1.6639,1.66435,3.60,1.80
2009.03.18 15:11:53.853,1.6638,1.66435,5.00,1.80
2009.03.18 15:11:54.072,1.6638,1.66435,3.60,1.80
2009.03.18 15:11:54.872,1.6639,1.66435,3.60,1.80
2009.03.18 15:11:55.662,1.66395,1.66445,3.60,5.20
2009.03.18 15:11:55.982,1.66395,1.66445,3.60,3.40
2009.03.18 15:11:57.132,1.6639,1.66425,1.00,1.80
2009.03.18 15:11:57.722,1.66375,1.6642,1.60,1.80
2009.03.18 15:11:58.472,1.66365,1.6641,3.60,1.80
2009.03.18 15:11:58.591,1.66365,1.664,3.60,1.60
2009.03.18 15:11:58.761,1.66355,1.6639,2.20,1.80
2009.03.18 15:11:58.981,1.6636,1.6639,4.80,1.80
2009.03.18 15:11:59.042,1.66365,1.664,3.60,1.40
2009.03.18 15:11:59.161,1.6636,1.664,3.60,1.60
2009.03.18 15:11:59.851,1.6636,1.66405,3.60,1.80
2009.03.18 15:12:01.621,1.6635,1.66395,5.00,1.80
2009.03.18 15:12:01.911,1.6635,1.66385,5.40,1.80
2009.03.18 15:12:02.131,1.6634,1.66385,4.40,1.80
2009.03.18 15:12:02.531,1.6634,1.66385,3.60,1.80
2009.03.18 15:12:03.230,1.66345,1.6639,3.60,1.80
2009.03.18 15:12:03.721,1.66355,1.66395,3.60,1.80
2009.03.18 15:12:04.190,1.66345,1.6639,3.60,1.80
2009.03.18 15:12:04.650,1.6634,1.66385,3.60,1.80
2009.03.18 15:12:04.871,1.6634,1.66385,5.00,1.80
2009.03.18 15:12:05.170,1.6634,1.66385,3.60,1.80
2009.03.18 15:12:07.769,1.66345,1.6639,3.60,1.80
2009.03.18 15:12:09.329,1.6634,1.66385,3.60,1.80
2009.03.18 15:12:10.069,1.66345,1.66395,3.60,1.60
2009.03.18 15:12:10.249,1.6635,1.6642,1.40,3.20
2009.03.18 15:12:10.429,1.6635,1.66405,1.40,1.60
2009.03.18 15:12:10.718,1.6634,1.66405,3.60,3.40
2009.03.18 15:12:11.109,1.6634,1.664,3.60,1.80
2009.03.18 15:12:11.278,1.66345,1.664,3.60,1.60
2009.03.18 15:12:11.508,1.66355,1.664,3.60,1.60
2009.03.18 15:12:12.008,1.66355,1.664,5.00,1.60
2009.03.18 15:12:12.968,1.66365,1.66425,5.00,3.40
2009.03.18 15:12:13.748,1.66365,1.66425,5.00,1.80
2009.03.18 15:12:14.658,1.6638,1.66435,3.60,1.60
2009.03.18 15:12:15.177,1.6638,1.6644,3.60,1.80
2009.03.18 15:12:15.517,1.6637,1.6644,5.40,3.60
2009.03.18 15:12:15.837,1.66375,1.66395,2.20,1.80
2009.03.18 15:12:16.627,1.66365,1.6639,3.00,1.80
2009.03.18 15:12:16.847,1.6637,1.66385,1.60,1.80
2009.03.18 15:12:17.017,1.66375,1.66385,1.40,1.80
2009.03.18 15:12:18.866,1.66375,1.6638,1.40,1.80
2009.03.18 15:12:19.557,1.6637,1.6638,1.40,1.80
2009.03.18 15:12:19.906,1.6637,1.66385,1.40,2.50
2009.03.18 15:12:20.076,1.6636,1.6637,3.00,1.80
2009.03.18 15:12:20.536,1.66365,1.66375,1.60,1.80
2009.03.18 15:12:21.056,1.66365,1.66375,3.00,1.80
2009.03.18 15:12:22.156,1.66365,1.6639,3.00,1.40
2009.03.18 15:12:22.446,1.66365,1.664,3.00,1.80
2009.03.18 15:12:23.016,1.66375,1.66405,1.60,1.80
2009.03.18 15:12:23.195,1.6638,1.66405,2.20,1.80
2009.03.18 15:12:23.375,1.66385,1.66405,3.20,1.80
2009.03.18 15:12:25.115,1.66385,1.66415,3.00,1.80
2009.03.18 15:12:27.294,1.66385,1.664,3.00,1.80
2009.03.18 15:12:27.784,1.66385,1.6639,1.60,1.80
2009.03.18 15:12:28.144,1.66385,1.664,1.60,1.80
2009.03.18 15:12:28.484,1.6635,1.664,7.00,1.80
2009.03.18 15:12:29.474,1.6636,1.6641,3.00,1.80
2009.03.18 15:12:30.004,1.6636,1.66405,10.60,1.80
2009.03.18 15:12:31.423,1.66365,1.66405,1.60,1.80
2009.03.18 15:12:31.823,1.6638,1.6641,3.20,1.80
2009.03.18 15:12:32.223,1.6637,1.6642,2.40,1.80
2009.03.18 15:12:32.913,1.66375,1.6642,1.60,1.80
2009.03.18 15:12:33.533,1.6637,1.6641,1.60,1.80
2009.03.18 15:12:33.863,1.6638,1.66425,3.60,1.80
2009.03.18 15:12:34.443,1.6638,1.6641,3.20,1.80
2009.03.18 15:12:34.904,1.6638,1.6641,1.60,1.80
2009.03.18 15:12:35.123,1.66355,1.6641,10.60,1.80
2009.03.18 15:12:36.682,1.6637,1.66405,3.20,1.80
2009.03.18 15:12:38.722,1.66375,1.66415,1.60,1.80
2009.03.18 15:12:39.162,1.66375,1.66415,3.00,1.80
2009.03.18 15:12:39.501,1.6638,1.66415,3.20,1.80
2009.03.18 15:12:42.931,1.66375,1.66415,2.00,1.80
2009.03.18 15:12:42.991,1.66375,1.66415,2.60,1.80
2009.03.18 15:12:43.271,1.6638,1.66415,1.60,1.80
2009.03.18 15:12:43.450,1.6638,1.6643,1.60,1.80
2009.03.18 15:12:43.691,1.6638,1.6643,3.00,1.80
2009.03.18 15:12:44.860,1.6638,1.6643,2.80,1.80
2009.03.18 15:12:45.500,1.6638,1.6643,3.00,1.80
2009.03.18 15:12:47.340,1.6638,1.66415,1.00,1.80
2009.03.18 15:12:48.209,1.6638,1.6641,1.00,1.80
2009.03.18 15:12:52.369,1.66385,1.66425,5.00,1.60
2009.03.18 15:12:54.658,1.66385,1.66425,1.40,3.40
2009.03.18 15:12:55.647,1.6638,1.66425,5.00,3.40
2009.03.18 15:12:55.867,1.6638,1.66425,5.00,1.80
2009.03.18 15:12:56.217,1.6638,1.66415,2.80,1.80
2009.03.18 15:12:56.447,1.66375,1.66415,2.60,1.80
2009.03.18 15:13:00.467,1.66385,1.66425,1.60,1.80
2009.03.18 15:13:00.586,1.66385,1.6643,6.60,1.80
2009.03.18 15:13:00.877,1.66385,1.66425,2.20,1.80
2009.03.18 15:13:01.226,1.66385,1.66425,1.40,1.80
2009.03.18 15:13:01.506,1.6638,1.66425,5.00,1.80
2009.03.18 15:13:01.796,1.66385,1.66425,1.60,1.80
2009.03.18 15:13:02.136,1.66385,1.66425,3.00,1.80
