2009.03.20 19:43:35.280,1.67905,1.6799,3.40,2.20
2009.03.20 19:43:35.570,1.67905,1.68005,3.40,3.00
2009.03.20 19:43:35.790,1.67905,1.68005,3.40,2.20
2009.03.20 19:43:37.899,1.6791,1.6801,3.40,2.20
2009.03.20 19:43:40.199,1.67915,1.68015,3.40,2.20
2009.03.20 19:43:43.528,1.6792,1.6802,3.40,2.20
2009.03.20 19:43:44.038,1.67935,1.68035,3.40,2.20
2009.03.20 19:43:50.536,1.67925,1.68025,3.40,2.20
2009.03.20 19:43:50.936,1.6792,1.6802,3.40,2.20
2009.03.20 19:43:51.716,1.6793,1.6802,3.20,2.20
2009.03.20 19:43:52.016,1.67945,1.68015,1.00,1.40
2009.03.20 19:43:55.555,1.6795,1.68015,1.00,2.20
2009.03.20 19:43:55.785,1.6795,1.68015,1.00,1.40
2009.03.20 19:43:56.075,1.6794,1.6804,3.40,2.40
2009.03.20 19:43:56.295,1.67945,1.6805,3.40,2.20
2009.03.20 19:44:03.283,1.67945,1.68035,3.40,1.80
2009.03.20 19:44:03.453,1.67935,1.6802,3.40,2.20
2009.03.20 19:44:03.633,1.6795,1.6802,1.00,2.20
2009.03.20 19:44:11.191,1.67935,1.68005,2.20,3.60
2009.03.20 19:44:11.661,1.67935,1.68005,2.20,5.20
2009.03.20 19:44:20.249,1.67935,1.6796,1.40,1.40
2009.03.20 19:44:20.649,1.67935,1.67965,1.40,3.60
2009.03.20 19:44:21.339,1.67935,1.6796,1.40,3.00
2009.03.20 19:44:21.569,1.67935,1.6796,1.40,1.60
2009.03.20 19:44:21.849,1.67935,1.6797,1.40,1.40
2009.03.20 19:44:22.079,1.67935,1.67975,1.40,1.40
2009.03.20 19:44:22.539,1.67935,1.67975,4.80,1.40
2009.03.20 19:44:22.769,1.6794,1.67975,3.40,1.40
2009.03.20 19:44:23.009,1.67955,1.6802,1.00,3.20
2009.03.20 19:44:23.228,1.67955,1.6803,1.00,4.00
2009.03.20 19:44:23.518,1.67955,1.6803,1.00,5.60
2009.03.20 19:44:23.868,1.67945,1.68025,4.00,2.20
2009.03.20 19:44:24.158,1.6795,1.68005,4.80,1.60
2009.03.20 19:44:24.608,1.6795,1.68005,3.20,1.60
2009.03.20 19:44:24.838,1.6795,1.68005,1.60,1.60
2009.03.20 19:44:25.648,1.6795,1.68005,1.00,1.60
2009.03.20 19:44:30.657,1.67965,1.68005,1.00,1.60
2009.03.20 19:44:31.106,1.67965,1.6802,1.00,3.20
2009.03.20 19:44:33.526,1.67965,1.6802,1.00,5.60
2009.03.20 19:44:33.636,1.67955,1.6802,2.40,7.00
2009.03.20 19:44:33.866,1.67955,1.6802,1.00,7.00
2009.03.20 19:44:36.025,1.67965,1.6802,1.00,5.60
2009.03.20 19:44:36.305,1.67965,1.6802,1.00,3.20
2009.03.20 19:44:36.415,1.67965,1.6802,1.60,1.60
2009.03.20 19:44:36.595,1.6798,1.6802,1.00,1.60
2009.03.20 19:44:36.775,1.6797,1.6802,1.00,1.60
2009.03.20 19:44:38.725,1.67965,1.6802,4.40,1.60
2009.03.20 19:44:38.785,1.6798,1.6802,1.00,1.60
2009.03.20 19:44:39.084,1.67995,1.6802,1.00,1.60
2009.03.20 19:44:40.354,1.6798,1.6802,1.60,1.60
2009.03.20 19:44:40.575,1.6797,1.6802,1.60,1.60
2009.03.20 19:44:40.804,1.67925,1.6802,2.20,1.60
2009.03.20 19:44:41.045,1.67925,1.6802,1.40,1.60
2009.03.20 19:44:42.694,1.6795,1.6802,3.20,1.60
2009.03.20 19:44:42.804,1.6796,1.6802,3.40,1.60
2009.03.20 19:44:42.924,1.67975,1.6802,1.00,1.60
2009.03.20 19:44:46.603,1.6799,1.6802,1.00,1.60
2009.03.20 19:44:47.033,1.6798,1.6802,1.00,1.60
2009.03.20 19:44:47.212,1.67995,1.6802,1.00,1.60
2009.03.20 19:44:47.632,1.68005,1.6802,1.00,1.60
2009.03.20 19:44:49.502,1.68,1.6802,1.00,1.60
2009.03.20 19:44:57.730,1.67995,1.6802,1.00,1.60
2009.03.20 19:44:58.130,1.67985,1.6802,1.00,1.60
2009.03.20 19:44:59.050,1.6797,1.6802,1.00,1.60
2009.03.20 19:44:59.740,1.67955,1.6802,1.00,1.60
2009.03.20 19:45:00.089,1.6793,1.6802,1.40,1.60
2009.03.20 19:45:01.329,1.67945,1.6802,3.40,1.60
2009.03.20 19:45:01.859,1.6794,1.6802,3.40,1.60
2009.03.20 19:45:02.659,1.67945,1.6802,3.40,1.60
2009.03.20 19:45:03.539,1.67955,1.6802,3.40,1.60
2009.03.20 19:45:04.198,1.6796,1.6802,3.40,1.60
2009.03.20 19:45:04.598,1.67965,1.6802,3.40,1.60
2009.03.20 19:45:06.298,1.6796,1.6802,3.40,1.60
2009.03.20 19:45:14.836,1.6797,1.6802,3.40,1.60
2009.03.20 19:45:16.436,1.67965,1.6802,3.40,1.60
2009.03.20 19:45:17.875,1.6798,1.6802,3.40,1.60
2009.03.20 19:45:18.965,1.6798,1.6809,3.40,2.20
2009.03.20 19:45:19.775,1.6798,1.6803,3.40,1.60
2009.03.20 19:45:21.884,1.67965,1.68015,3.40,1.60
2009.03.20 19:45:23.274,1.67955,1.68015,4.00,1.60
2009.03.20 19:45:23.454,1.67945,1.68015,3.40,1.60
2009.03.20 19:45:23.634,1.6796,1.68015,3.40,1.60
2009.03.20 19:45:24.094,1.6795,1.68015,3.40,1.60
2009.03.20 19:45:24.383,1.67945,1.68015,3.40,1.60
2009.03.20 19:45:24.673,1.6795,1.68015,3.40,1.60
2009.03.20 19:45:25.583,1.67965,1.68015,3.40,1.60
2009.03.20 19:45:26.043,1.6797,1.68015,3.40,1.60
2009.03.20 19:45:28.773,1.6796,1.68015,3.40,1.60
2009.03.20 19:45:33.961,1.6796,1.6802,3.40,1.60
2009.03.20 19:45:34.541,1.6797,1.6802,3.40,1.60
2009.03.20 19:45:36.471,1.67965,1.6802,3.40,1.60
2009.03.20 19:45:48.288,1.6797,1.6802,3.40,1.60
2009.03.20 19:45:54.866,1.67965,1.6802,3.40,1.60
2009.03.20 19:45:55.536,1.6796,1.6802,3.40,1.60
2009.03.20 19:45:56.346,1.6797,1.6802,3.40,1.60
2009.03.20 19:45:56.926,1.6796,1.6802,3.40,1.60
2009.03.20 19:46:15.602,1.67975,1.6802,3.40,1.60
2009.03.20 19:46:15.901,1.67955,1.6802,3.40,1.60
2009.03.20 19:46:25.659,1.67965,1.6802,3.40,1.60
2009.03.20 19:46:29.178,1.6796,1.6802,3.40,1.60
2009.03.20 19:46:31.847,1.67965,1.6802,3.40,1.60
2009.03.20 19:46:33.737,1.67965,1.6808,3.40,2.20
2009.03.20 19:46:37.706,1.6798,1.6806,3.40,1.60
2009.03.20 19:46:37.876,1.6798,1.68075,3.40,2.20
2009.03.20 19:46:38.506,1.6797,1.6807,3.40,2.20
2009.03.20 19:46:38.785,1.6797,1.6807,3.40,3.80
2009.03.20 19:46:42.195,1.6798,1.6806,3.40,1.60
2009.03.20 19:46:42.315,1.6798,1.68075,3.40,2.20
2009.03.20 19:46:43.064,1.6797,1.6807,3.40,2.20
2009.03.20 19:46:43.174,1.6797,1.6807,3.40,3.80
2009.03.20 19:46:47.124,1.67965,1.68065,3.40,2.20
2009.03.20 19:47:03.880,1.6799,1.6808,3.40,3.80
2009.03.20 19:47:04.399,1.6799,1.68065,1.00,2.20
2009.03.20 19:47:06.699,1.6799,1.6806,3.40,1.60
2009.03.20 19:47:06.879,1.68005,1.6806,1.00,1.60
2009.03.20 19:47:06.989,1.68005,1.68075,1.00,3.80
2009.03.20 19:47:07.209,1.68005,1.6806,1.00,1.60
2009.03.20 19:47:07.919,1.68005,1.68065,1.00,2.20
2009.03.20 19:47:08.088,1.67995,1.68065,1.00,2.20
2009.03.20 19:47:11.208,1.6797,1.68065,1.00,2.20
2009.03.20 19:47:11.668,1.6796,1.6805,3.40,2.20
2009.03.20 19:47:11.837,1.6797,1.6805,1.00,2.20
2009.03.20 19:47:14.717,1.6798,1.6805,1.00,3.60
2009.03.20 19:47:20.975,1.67975,1.68045,4.40,1.40
2009.03.20 19:47:21.205,1.6799,1.6807,1.00,4.40
2009.03.20 19:47:22.765,1.67995,1.6803,1.00,1.60
2009.03.20 19:47:26.844,1.6796,1.68015,4.80,1.60
2009.03.20 19:47:27.114,1.6796,1.68015,1.00,1.60
2009.03.20 19:47:27.394,1.67945,1.68015,3.40,1.60
2009.03.20 19:47:31.694,1.67955,1.68015,4.00,1.60
2009.03.20 19:47:31.933,1.6797,1.68015,1.00,1.60
2009.03.20 19:47:33.802,1.67975,1.6802,1.00,1.60
2009.03.20 19:47:34.782,1.6797,1.6802,1.00,1.60
2009.03.20 19:47:40.401,1.67985,1.6802,1.00,1.60
2009.03.20 19:47:40.801,1.6799,1.6802,1.00,1.60
2009.03.20 19:47:47.159,1.67995,1.6802,1.00,1.60
2009.03.20 19:47:52.648,1.67985,1.6802,1.00,1.60
2009.03.20 19:47:53.627,1.67985,1.6802,4.40,1.60
2009.03.20 19:47:56.527,1.6799,1.6802,3.40,1.60
2009.03.20 19:47:56.727,1.68,1.6802,1.00,1.60
2009.03.20 19:47:57.516,1.67995,1.6802,4.40,1.60
2009.03.20 19:47:57.696,1.68005,1.6802,1.00,1.60
2009.03.20 19:48:05.185,1.6801,1.6802,1.00,1.60
2009.03.20 19:48:06.034,1.6801,1.6802,4.40,1.60
2009.03.20 19:48:14.762,1.68015,1.6802,1.00,1.60
2009.03.20 19:48:14.942,1.6801,1.6802,1.00,1.60
2009.03.20 19:48:34.448,1.68015,1.6811,4.20,3.60
2009.03.20 19:48:37.097,1.68005,1.6808,4.80,3.60
2009.03.20 19:48:37.377,1.68005,1.6808,1.00,3.60
2009.03.20 19:48:40.356,1.6801,1.68075,1.00,2.20
2009.03.20 19:48:40.656,1.6801,1.6808,1.00,3.60
2009.03.20 19:48:40.826,1.6801,1.68075,3.40,1.40
2009.03.20 19:48:40.986,1.6801,1.6808,4.40,1.40
2009.03.20 19:48:45.515,1.6801,1.6809,7.40,2.20
2009.03.20 19:48:45.745,1.68025,1.6809,1.00,1.60
2009.03.20 19:48:45.855,1.68025,1.68105,1.00,3.60
2009.03.20 19:48:46.725,1.6803,1.6811,1.00,5.20
2009.03.20 19:48:46.964,1.6804,1.6811,1.00,3.60
2009.03.20 19:48:59.351,1.68055,1.68125,5.20,1.40
2009.03.20 19:48:59.402,1.6806,1.6813,1.00,3.60
2009.03.20 19:48:59.462,1.6806,1.68125,1.00,2.20
2009.03.20 19:48:59.691,1.68055,1.68125,1.00,3.60
2009.03.20 19:49:01.571,1.68055,1.6812,1.00,3.00
2009.03.20 19:49:01.871,1.6807,1.68135,1.00,2.20
2009.03.20 19:49:02.111,1.6807,1.6812,1.00,2.20
2009.03.20 19:49:02.341,1.6802,1.6812,12.80,2.20
2009.03.20 19:49:02.571,1.6802,1.6812,9.60,2.20
2009.03.20 19:49:02.811,1.6801,1.6811,3.40,2.20
2009.03.20 19:49:03.101,1.68015,1.681,1.00,3.60
2009.03.20 19:49:03.620,1.68025,1.681,4.00,3.60
2009.03.20 19:49:03.850,1.6804,1.68125,1.00,5.20
2009.03.20 19:49:04.140,1.6804,1.68125,1.00,3.60
2009.03.20 19:49:11.429,1.6806,1.6813,1.00,3.60
2009.03.20 19:49:11.878,1.6806,1.68125,1.00,3.60
2009.03.20 19:49:12.108,1.68065,1.6813,1.00,2.20
2009.03.20 19:49:12.758,1.68055,1.6812,1.00,1.40
2009.03.20 19:49:13.038,1.68055,1.6812,1.00,2.20
2009.03.20 19:49:13.488,1.6805,1.6812,1.00,3.60
2009.03.20 19:49:13.718,1.6805,1.68115,1.00,2.20
2009.03.20 19:49:14.008,1.68045,1.68115,1.00,3.60
2009.03.20 19:49:15.408,1.6806,1.6811,1.00,1.60
2009.03.20 19:49:15.638,1.6806,1.68125,1.00,3.60
2009.03.20 19:49:21.236,1.68045,1.6811,3.40,1.40
2009.03.20 19:49:21.456,1.68045,1.68115,1.60,3.60
2009.03.20 19:49:21.636,1.6802,1.68125,3.40,2.20
2009.03.20 19:49:22.076,1.68015,1.6811,3.40,2.20
2009.03.20 19:49:22.296,1.68005,1.6811,4.20,2.20
2009.03.20 19:49:22.536,1.6801,1.6811,3.40,2.20
2009.03.20 19:49:23.056,1.68005,1.6811,3.40,2.20
2009.03.20 19:49:24.105,1.68005,1.6804,3.40,1.60
2009.03.20 19:49:24.345,1.6803,1.6804,3.40,1.60
2009.03.20 19:49:24.666,1.68015,1.6804,4.40,1.60
2009.03.20 19:49:24.845,1.68005,1.6804,3.40,1.60
2009.03.20 19:49:26.775,1.6803,1.6815,3.40,2.20
2009.03.20 19:49:27.815,1.6803,1.6812,3.40,2.20
2009.03.20 19:49:28.165,1.68025,1.6811,3.40,2.20
2009.03.20 19:49:28.324,1.68035,1.68125,3.40,2.20
2009.03.20 19:49:29.875,1.6804,1.6813,3.40,2.20
2009.03.20 19:49:30.264,1.6804,1.6813,3.40,3.80
2009.03.20 19:49:30.664,1.6804,1.6813,3.40,2.20
2009.03.20 19:49:40.802,1.68035,1.68125,3.40,2.20
2009.03.20 19:49:46.550,1.68025,1.6812,3.40,2.20
2009.03.20 19:49:55.828,1.68035,1.68125,3.40,2.20
2009.03.20 19:50:03.646,1.6805,1.68125,1.00,3.60
2009.03.20 19:50:12.054,1.6805,1.68135,3.40,2.20
2009.03.20 19:50:19.172,1.68065,1.6813,3.40,1.60
2009.03.20 19:50:19.402,1.68065,1.68145,3.40,2.20
2009.03.20 19:50:19.743,1.68075,1.68145,1.00,2.20
2009.03.20 19:50:19.852,1.68075,1.68145,1.00,3.60
2009.03.20 19:50:30.589,1.6809,1.6814,3.40,3.00
2009.03.20 19:50:30.929,1.681,1.6818,1.00,3.60
2009.03.20 19:50:31.269,1.68105,1.68185,1.00,3.60
2009.03.20 19:50:31.509,1.681,1.68195,3.40,2.20
2009.03.20 19:50:31.849,1.68085,1.6817,1.00,2.20
2009.03.20 19:50:32.239,1.681,1.68185,3.40,1.60
2009.03.20 19:50:32.699,1.6809,1.6816,3.40,1.40
2009.03.20 19:50:32.819,1.6809,1.6821,3.40,2.20
2009.03.20 19:50:33.159,1.68085,1.6819,3.40,2.20
2009.03.20 19:50:35.138,1.68085,1.6816,4.40,1.40
2009.03.20 19:50:37.178,1.6809,1.68155,3.20,1.40
2009.03.20 19:50:37.288,1.681,1.68155,3.40,1.40
2009.03.20 19:50:37.578,1.6811,1.6818,1.00,1.40
2009.03.20 19:50:39.977,1.681,1.68185,3.40,2.20
2009.03.20 19:50:43.166,1.68075,1.68175,6.60,2.20
2009.03.20 19:50:44.066,1.68085,1.68175,7.40,2.20
2009.03.20 19:50:45.396,1.6809,1.68175,3.20,2.20
2009.03.20 19:50:45.566,1.68105,1.68175,1.00,2.20
2009.03.20 19:50:45.686,1.68105,1.68175,4.00,1.40
2009.03.20 19:50:47.805,1.6812,1.68185,3.20,3.60
2009.03.20 19:50:47.975,1.6811,1.6818,7.60,1.40
2009.03.20 19:50:48.215,1.6811,1.6818,4.40,1.40
2009.03.20 19:50:48.965,1.68115,1.68185,4.00,3.60
2009.03.20 19:50:49.075,1.68115,1.68185,1.00,3.60
2009.03.20 19:50:49.835,1.6811,1.68175,4.00,1.40
2009.03.20 19:50:51.085,1.6811,1.6818,4.40,1.40
2009.03.20 19:50:52.364,1.6811,1.68175,4.00,1.40
2009.03.20 19:50:54.604,1.68115,1.68185,1.00,3.60
2009.03.20 19:50:54.884,1.6811,1.6818,7.60,3.00
2009.03.20 19:50:55.183,1.68125,1.68185,1.00,1.40
2009.03.20 19:50:55.563,1.6814,1.68195,4.00,2.20
2009.03.20 19:50:55.793,1.68135,1.68205,4.40,1.40
2009.03.20 19:50:56.253,1.6814,1.6821,3.20,2.20
2009.03.20 19:50:56.553,1.68125,1.6821,6.60,2.20
2009.03.20 19:50:56.843,1.68115,1.6821,3.40,2.20
2009.03.20 19:50:58.543,1.6811,1.682,6.60,2.20
2009.03.20 19:51:06.131,1.68115,1.6821,3.40,3.80
2009.03.20 19:51:06.301,1.68115,1.6821,3.40,2.20
2009.03.20 19:51:07.550,1.6811,1.682,6.60,2.20
2009.03.20 19:51:07.960,1.68125,1.682,1.00,3.60
2009.03.20 19:51:08.191,1.68125,1.682,4.00,3.60
2009.03.20 19:51:08.370,1.6813,1.682,1.00,3.00
2009.03.20 19:51:08.660,1.6813,1.682,4.00,1.40
2009.03.20 19:51:09.820,1.68135,1.682,3.20,3.60
2009.03.20 19:51:10.030,1.68125,1.68195,4.40,1.40
2009.03.20 19:51:10.150,1.68125,1.68195,7.60,1.40
2009.03.20 19:51:10.390,1.68125,1.6821,6.60,2.20
2009.03.20 19:51:11.830,1.6813,1.682,4.00,3.60
2009.03.20 19:51:15.499,1.68125,1.68195,4.40,1.40
2009.03.20 19:51:15.608,1.68135,1.682,4.00,3.00
2009.03.20 19:51:17.078,1.68135,1.682,4.40,1.60
2009.03.20 19:51:17.378,1.68135,1.68205,4.40,1.40
2009.03.20 19:51:19.928,1.6814,1.68205,3.20,2.20
2009.03.20 19:51:20.097,1.6814,1.68205,3.20,3.60
2009.03.20 19:51:20.277,1.68145,1.68205,3.20,3.60
2009.03.20 19:51:21.157,1.68145,1.682,3.20,2.20
2009.03.20 19:51:21.397,1.68135,1.6819,3.20,1.40
2009.03.20 19:51:21.637,1.6813,1.6819,4.00,1.40
2009.03.20 19:51:27.025,1.6813,1.68195,1.00,3.60
2009.03.20 19:51:27.206,1.68125,1.68195,3.20,2.20
2009.03.20 19:51:27.685,1.6814,1.6821,3.40,3.00
2009.03.20 19:51:27.786,1.6814,1.6821,3.40,1.40
2009.03.20 19:51:28.015,1.6814,1.6821,4.40,1.40
2009.03.20 19:51:28.135,1.6814,1.6821,7.60,1.40
2009.03.20 19:51:28.415,1.68125,1.6821,6.40,2.20
2009.03.20 19:51:28.645,1.68135,1.6821,3.20,2.20
2009.03.20 19:51:28.975,1.6813,1.6821,3.20,2.20
2009.03.20 19:51:41.022,1.68125,1.68205,4.00,2.20
2009.03.20 19:51:41.142,1.68135,1.68195,3.20,1.40
2009.03.20 19:51:42.622,1.6813,1.68195,4.00,1.40
2009.03.20 19:51:44.142,1.68125,1.6821,3.40,2.20
2009.03.20 19:51:44.382,1.6814,1.6821,1.00,1.60
2009.03.20 19:51:53.059,1.6811,1.6817,7.20,1.60
2009.03.20 19:51:53.400,1.68125,1.6817,1.00,1.60
2009.03.20 19:51:53.679,1.68125,1.68195,1.00,1.60
2009.03.20 19:51:54.729,1.6814,1.6819,3.20,1.60
2009.03.20 19:51:55.599,1.6814,1.68185,3.20,1.40
2009.03.20 19:51:55.899,1.6813,1.68185,3.20,1.40
2009.03.20 19:51:56.168,1.68125,1.68185,3.20,1.40
2009.03.20 19:51:56.399,1.68125,1.6818,3.20,1.60
2009.03.20 19:51:58.448,1.6809,1.6818,3.40,1.60
2009.03.20 19:52:01.657,1.681,1.68195,3.40,2.20
2009.03.20 19:52:03.637,1.681,1.6818,3.40,1.60
2009.03.20 19:52:04.087,1.68095,1.6818,4.00,2.20
2009.03.20 19:52:04.317,1.68095,1.6818,1.00,2.20
2009.03.20 19:52:04.377,1.68085,1.6818,5.00,2.20
2009.03.20 19:52:04.497,1.68085,1.6818,3.40,2.20
2009.03.20 19:52:05.466,1.68075,1.6818,3.40,2.20
2009.03.20 19:52:05.816,1.68075,1.6818,3.40,3.80
2009.03.20 19:52:06.276,1.6806,1.68165,3.40,2.20
2009.03.20 19:52:07.606,1.68065,1.6816,3.40,1.60
2009.03.20 19:52:07.836,1.68065,1.68185,3.40,3.80
2009.03.20 19:52:09.056,1.6805,1.68175,12.00,2.20
2009.03.20 19:52:09.335,1.6804,1.68175,3.40,2.20
2009.03.20 19:52:10.245,1.6804,1.68165,3.40,2.20
2009.03.20 19:52:13.375,1.6804,1.6816,3.40,1.60
2009.03.20 19:52:13.495,1.6804,1.68175,3.40,2.20
2009.03.20 19:52:14.384,1.6804,1.68165,3.40,2.20
2009.03.20 19:52:15.524,1.68035,1.6815,3.40,2.20
2009.03.20 19:52:15.784,1.68035,1.6816,3.40,3.80
2009.03.20 19:52:16.024,1.6804,1.6816,3.40,1.60
2009.03.20 19:52:16.194,1.6804,1.6817,3.40,9.60
2009.03.20 19:52:16.304,1.6804,1.68185,3.40,2.20
2009.03.20 19:52:17.404,1.6806,1.68145,3.20,2.20
2009.03.20 19:52:17.513,1.6808,1.68145,1.00,2.20
2009.03.20 19:52:17.743,1.68075,1.68155,4.40,1.60
2009.03.20 19:52:17.914,1.68075,1.6817,4.40,1.40
2009.03.20 19:52:18.143,1.68095,1.6819,1.00,3.60
2009.03.20 19:52:18.303,1.68085,1.6818,1.00,3.60
2009.03.20 19:52:18.603,1.6809,1.6815,1.60,2.20
2009.03.20 19:52:18.923,1.68055,1.6815,3.40,2.20
2009.03.20 19:52:19.213,1.68055,1.6816,3.40,2.20
2009.03.20 19:52:21.552,1.6804,1.68155,6.20,2.20
2009.03.20 19:52:21.852,1.68045,1.6815,1.60,2.20
2009.03.20 19:52:22.132,1.6803,1.6815,3.40,2.20
2009.03.20 19:52:23.122,1.6803,1.68125,12.00,2.20
2009.03.20 19:52:23.232,1.6803,1.68125,3.40,2.20
2009.03.20 19:52:24.542,1.68045,1.6811,1.00,1.40
2009.03.20 19:52:45.377,1.6804,1.68115,1.00,2.20
2009.03.20 19:52:45.666,1.6803,1.68115,3.40,2.20
2009.03.20 19:52:47.546,1.68045,1.68115,1.00,1.40
2009.03.20 19:52:48.176,1.6804,1.68115,4.40,1.40
2009.03.20 19:52:48.286,1.6805,1.68125,1.00,3.60
2009.03.20 19:52:56.244,1.68045,1.68115,4.40,1.40
2009.03.20 19:52:57.044,1.68055,1.68125,1.00,3.60
2009.03.20 19:52:58.024,1.68055,1.6812,1.00,2.20
2009.03.20 19:52:58.134,1.6805,1.6812,1.00,3.60
2009.03.20 19:53:05.152,1.6805,1.6812,1.00,3.60
2009.03.20 19:53:10.760,1.68055,1.6812,1.00,3.60
2009.03.20 19:53:10.811,1.68055,1.68115,1.00,1.40
2009.03.20 19:53:10.921,1.68055,1.68125,1.00,3.60
2009.03.20 19:53:11.721,1.68055,1.6812,1.00,3.80
2009.03.20 19:53:12.170,1.6805,1.6812,1.00,5.20
2009.03.20 19:53:16.209,1.6805,1.6811,1.00,3.00
2009.03.20 19:53:18.739,1.6805,1.6811,1.00,1.40
2009.03.20 19:53:19.198,1.68045,1.6811,4.40,1.40
2009.03.20 19:53:19.259,1.68055,1.68125,1.00,3.60
2009.03.20 19:53:19.438,1.68055,1.6812,4.40,1.60
2009.03.20 19:53:19.858,1.68055,1.6812,6.00,1.60
2009.03.20 19:53:20.788,1.68055,1.6812,6.80,1.60
2009.03.20 19:53:22.398,1.6807,1.6812,1.00,1.60
2009.03.20 19:53:22.758,1.6807,1.6812,2.40,1.60
2009.03.20 19:53:22.868,1.6807,1.6812,1.60,1.60
2009.03.20 19:53:23.287,1.68055,1.6812,6.80,1.60
2009.03.20 19:53:26.997,1.68055,1.6812,1.00,3.00
2009.03.20 19:53:33.845,1.68055,1.6812,4.00,3.00
2009.03.20 19:53:36.914,1.68055,1.6812,1.00,3.00
2009.03.20 19:53:42.613,1.68025,1.6811,4.20,2.20
2009.03.20 19:53:42.843,1.6803,1.68115,3.40,2.20
2009.03.20 19:53:52.470,1.68045,1.68125,3.40,2.20
2009.03.20 19:53:59.299,1.6803,1.68115,5.00,2.20
2009.03.20 19:53:59.739,1.6803,1.68115,3.40,2.20
2009.03.20 19:54:02.928,1.68035,1.6812,3.40,2.20
2009.03.20 19:54:06.067,1.68045,1.6812,3.40,1.60
2009.03.20 19:54:06.407,1.68045,1.68135,3.40,3.60
2009.03.20 19:54:06.817,1.68045,1.68135,3.40,2.20
2009.03.20 19:54:11.206,1.6804,1.6813,3.40,2.20
2009.03.20 19:54:13.556,1.68045,1.68135,3.40,2.20
2009.03.20 19:54:14.975,1.68045,1.6813,3.40,1.80
2009.03.20 19:54:15.145,1.68035,1.6812,3.40,2.20
2009.03.20 19:54:15.315,1.68035,1.6812,3.40,3.80
2009.03.20 19:54:15.555,1.68045,1.68105,1.00,1.40
2009.03.20 19:54:21.924,1.6805,1.6811,1.00,1.40
2009.03.20 19:54:21.983,1.68045,1.6811,4.40,1.40
2009.03.20 19:54:22.213,1.68045,1.6811,3.40,1.40
2009.03.20 19:54:22.274,1.68045,1.68105,1.00,1.40
2009.03.20 19:54:23.603,1.6803,1.6809,1.00,1.40
2009.03.20 19:54:23.823,1.6802,1.6809,4.40,1.40
2009.03.20 19:54:23.993,1.6803,1.681,4.40,3.00
2009.03.20 19:54:24.113,1.6803,1.681,4.40,1.40
2009.03.20 19:54:24.293,1.68045,1.68105,1.00,1.40
2009.03.20 19:54:25.093,1.68045,1.6811,1.00,3.60
2009.03.20 19:54:25.443,1.68045,1.68105,1.00,1.40
2009.03.20 19:54:29.521,1.68045,1.6811,1.00,3.60
2009.03.20 19:54:29.692,1.6803,1.681,4.40,1.40
2009.03.20 19:54:30.032,1.68045,1.68105,1.00,1.40
2009.03.20 19:54:35.700,1.6803,1.681,4.40,1.40
2009.03.20 19:54:36.050,1.68045,1.68105,1.00,1.40
2009.03.20 19:54:38.339,1.68045,1.6811,1.00,1.40
2009.03.20 19:54:41.429,1.6803,1.681,4.40,1.40
2009.03.20 19:54:41.779,1.68045,1.6811,1.00,1.40
2009.03.20 19:54:55.575,1.68045,1.68115,1.00,3.60
2009.03.20 19:54:57.435,1.6805,1.6812,1.00,3.60
2009.03.20 19:54:58.485,1.68045,1.68115,1.00,3.60
2009.03.20 19:54:58.654,1.6803,1.681,4.40,1.40
2009.03.20 19:55:00.324,1.68035,1.681,3.40,1.40
2009.03.20 19:55:00.434,1.68035,1.68105,4.40,1.40
2009.03.20 19:55:00.824,1.6804,1.6811,4.00,3.60
2009.03.20 19:55:01.304,1.6803,1.6811,4.40,3.60
2009.03.20 19:55:01.644,1.6803,1.681,4.40,1.40
2009.03.20 19:55:03.763,1.68035,1.68115,3.40,2.20
2009.03.20 19:55:04.493,1.6804,1.6812,3.40,2.20
2009.03.20 19:55:04.843,1.68045,1.6813,3.40,5.40
2009.03.20 19:55:04.953,1.68045,1.6813,3.40,2.20
2009.03.20 19:55:05.073,1.6804,1.68125,3.40,2.20
2009.03.20 19:55:05.193,1.68035,1.68125,4.20,2.20
2009.03.20 19:55:07.352,1.68045,1.68125,3.40,2.20
2009.03.20 19:55:09.652,1.68045,1.68125,1.00,2.20
2009.03.20 19:55:09.772,1.68035,1.68125,4.20,2.20
2009.03.20 19:55:10.412,1.68045,1.68125,3.40,2.20
2009.03.20 19:55:10.802,1.6805,1.68135,3.40,2.20
2009.03.20 19:55:12.071,1.68065,1.68135,1.00,2.20
2009.03.20 19:55:12.181,1.6807,1.6817,3.40,3.80
2009.03.20 19:55:12.931,1.68055,1.6816,2.40,2.20
2009.03.20 19:55:13.212,1.6806,1.6815,4.20,2.20
2009.03.20 19:55:13.501,1.6806,1.6815,3.40,2.20
2009.03.20 19:55:14.131,1.6806,1.6814,3.40,2.20
2009.03.20 19:55:14.301,1.6805,1.68135,4.20,2.20
2009.03.20 19:55:15.560,1.6805,1.68135,3.40,2.20
2009.03.20 19:55:17.220,1.6806,1.6814,3.40,2.20
2009.03.20 19:55:17.910,1.68075,1.6815,3.40,1.60
2009.03.20 19:55:18.210,1.68075,1.6816,5.00,3.80
2009.03.20 19:55:19.350,1.6809,1.6816,1.00,3.80
2009.03.20 19:55:20.879,1.6809,1.6816,1.00,4.60
2009.03.20 19:55:20.939,1.6809,1.68155,1.00,2.20
2009.03.20 19:55:21.219,1.6808,1.68155,1.00,3.80
