2009.03.17 11:36:41.759,1.6498,1.65025,3.60,1.60
2009.03.17 11:36:45.008,1.6499,1.6503,3.60,3.00
2009.03.17 11:36:45.068,1.6499,1.65035,3.60,3.20
2009.03.17 11:36:45.578,1.6499,1.6503,3.60,1.60
2009.03.17 11:36:46.108,1.6499,1.65035,3.60,3.20
2009.03.17 11:36:47.628,1.6498,1.65025,3.60,1.60
2009.03.17 11:36:47.798,1.6499,1.65035,3.60,3.20
2009.03.17 11:36:48.138,1.6498,1.65025,3.60,1.60
2009.03.17 11:36:48.358,1.6499,1.65035,3.60,3.20
2009.03.17 11:36:52.757,1.65,1.65035,3.60,1.60
2009.03.17 11:36:53.666,1.65,1.6505,3.60,4.80
2009.03.17 11:36:54.506,1.64995,1.6504,3.60,3.20
2009.03.17 11:36:54.916,1.65,1.6504,3.60,1.60
2009.03.17 11:36:55.206,1.65,1.65045,3.60,1.60
2009.03.17 11:36:55.436,1.65,1.6504,3.60,1.60
2009.03.17 11:36:58.106,1.65005,1.65055,3.60,4.80
2009.03.17 11:36:59.985,1.65005,1.65055,3.60,3.20
2009.03.17 11:37:00.215,1.65015,1.6506,3.60,1.60
2009.03.17 11:37:00.335,1.6502,1.65065,3.60,3.20
2009.03.17 11:37:02.164,1.65015,1.6506,3.60,1.60
2009.03.17 11:37:02.624,1.6501,1.6506,3.60,1.60
2009.03.17 11:37:03.254,1.65005,1.65055,5.20,1.60
2009.03.17 11:37:03.414,1.65005,1.65055,3.60,1.60
2009.03.17 11:37:04.424,1.65015,1.6506,3.60,3.40
2009.03.17 11:37:04.754,1.65015,1.6506,3.60,1.60
2009.03.17 11:37:13.511,1.6502,1.65065,3.60,1.60
2009.03.17 11:37:13.741,1.6503,1.6507,3.60,1.60
2009.03.17 11:37:13.982,1.6503,1.6508,3.60,1.60
2009.03.17 11:37:17.331,1.65025,1.6507,3.60,1.60
2009.03.17 11:37:17.611,1.6503,1.6508,3.60,1.60
2009.03.17 11:37:17.780,1.6503,1.6508,3.60,3.20
2009.03.17 11:37:17.831,1.65025,1.6507,3.60,1.60
2009.03.17 11:37:18.051,1.6502,1.65065,3.60,1.60
2009.03.17 11:37:18.640,1.65025,1.6507,3.60,1.60
2009.03.17 11:37:22.999,1.65025,1.6507,3.60,1.60
2009.03.17 11:37:24.779,1.6503,1.6508,3.60,3.20
2009.03.17 11:37:24.839,1.6503,1.6508,3.60,1.60
2009.03.17 11:37:24.949,1.65025,1.6507,3.60,1.60
2009.03.17 11:37:26.678,1.6502,1.65065,3.60,1.60
2009.03.17 11:37:26.978,1.65015,1.6506,3.60,1.60
2009.03.17 11:37:27.149,1.6502,1.65065,3.60,3.20
2009.03.17 11:37:27.558,1.6502,1.65065,3.60,1.60
2009.03.17 11:37:28.468,1.65025,1.65065,1.60,1.60
2009.03.17 11:37:28.748,1.65025,1.651,2.40,1.60
2009.03.17 11:37:32.297,1.65025,1.6509,2.40,1.60
2009.03.17 11:37:32.707,1.6502,1.65085,3.00,1.60
2009.03.17 11:37:33.157,1.6502,1.65085,1.60,3.00
2009.03.17 11:37:33.507,1.65025,1.6508,1.60,1.40
2009.03.17 11:37:33.677,1.65025,1.6509,2.40,1.60
2009.03.17 11:37:34.776,1.6502,1.65085,1.60,3.00
2009.03.17 11:37:34.996,1.65025,1.6508,1.60,1.40
2009.03.17 11:37:35.277,1.65025,1.6509,2.40,3.20
2009.03.17 11:37:35.446,1.65025,1.6509,2.40,1.60
2009.03.17 11:37:40.265,1.6502,1.65085,1.60,3.00
2009.03.17 11:37:40.495,1.6502,1.65075,1.60,1.40
2009.03.17 11:37:40.725,1.65015,1.6508,1.60,3.00
2009.03.17 11:37:40.895,1.6501,1.65065,3.60,3.00
2009.03.17 11:37:41.135,1.65,1.65065,2.40,4.80
2009.03.17 11:37:41.475,1.65,1.65055,5.20,1.40
2009.03.17 11:37:41.755,1.65005,1.65065,3.60,4.80
2009.03.17 11:37:42.455,1.6502,1.65075,3.60,1.60
2009.03.17 11:37:42.805,1.6502,1.6506,3.60,1.40
2009.03.17 11:37:43.145,1.6502,1.6507,3.60,3.20
2009.03.17 11:37:43.424,1.65015,1.65055,3.60,1.60
2009.03.17 11:37:43.754,1.65015,1.65055,3.60,1.60
2009.03.17 11:37:45.274,1.65015,1.6504,3.60,1.60
2009.03.17 11:37:45.674,1.65,1.65045,3.60,3.20
2009.03.17 11:37:48.043,1.65005,1.6505,3.60,3.20
2009.03.17 11:37:48.403,1.65005,1.65045,3.60,1.60
2009.03.17 11:37:48.843,1.65015,1.65055,3.60,3.00
2009.03.17 11:37:49.073,1.6499,1.6504,3.60,1.60
2009.03.17 11:37:49.593,1.64995,1.6504,3.60,1.60
2009.03.17 11:37:49.943,1.6499,1.6504,3.60,1.60
2009.03.17 11:37:51.602,1.65005,1.6504,3.60,1.60
2009.03.17 11:37:52.892,1.65005,1.6505,3.60,4.80
2009.03.17 11:37:54.762,1.65015,1.65045,3.60,1.40
2009.03.17 11:37:55.052,1.65015,1.65055,3.60,3.00
2009.03.17 11:37:55.332,1.6502,1.6506,3.60,1.60
2009.03.17 11:37:55.572,1.6502,1.65055,3.60,1.60
2009.03.17 11:37:58.111,1.65015,1.65055,3.60,1.60
2009.03.17 11:37:58.391,1.6502,1.65065,3.60,4.80
2009.03.17 11:37:58.511,1.65015,1.6505,3.60,1.60
2009.03.17 11:37:58.851,1.65015,1.6505,3.60,1.40
2009.03.17 11:37:59.140,1.6502,1.6506,3.60,3.00
2009.03.17 11:37:59.640,1.6502,1.65065,3.60,4.80
2009.03.17 11:38:00.030,1.6502,1.65055,3.60,1.60
2009.03.17 11:38:00.320,1.65015,1.6505,3.60,1.60
2009.03.17 11:38:02.340,1.65,1.6504,3.60,3.00
2009.03.17 11:38:02.670,1.64995,1.6503,3.60,1.60
2009.03.17 11:38:03.979,1.65,1.65055,3.60,4.80
2009.03.17 11:38:04.209,1.6501,1.65055,1.00,1.60
2009.03.17 11:38:04.669,1.65015,1.65055,3.60,1.60
2009.03.17 11:38:06.828,1.65015,1.6506,3.60,3.20
2009.03.17 11:38:08.618,1.65005,1.6505,3.60,1.60
2009.03.17 11:38:09.418,1.65005,1.6504,3.60,1.60
2009.03.17 11:38:09.598,1.65005,1.6505,3.60,1.60
2009.03.17 11:38:10.398,1.65015,1.65055,3.60,1.60
2009.03.17 11:38:12.707,1.6501,1.6505,3.60,1.60
2009.03.17 11:38:13.977,1.6501,1.65035,3.60,1.60
2009.03.17 11:38:14.257,1.65,1.65035,5.20,1.40
2009.03.17 11:38:14.557,1.65015,1.65065,3.60,1.60
2009.03.17 11:38:14.797,1.6502,1.6507,3.60,1.60
2009.03.17 11:38:15.017,1.6503,1.6509,3.60,3.40
2009.03.17 11:38:15.297,1.65045,1.6509,3.60,1.60
2009.03.17 11:38:15.537,1.65045,1.6508,3.60,1.60
2009.03.17 11:38:15.776,1.6501,1.6507,5.00,1.60
2009.03.17 11:38:16.007,1.6504,1.65085,3.60,1.60
2009.03.17 11:38:16.187,1.6504,1.6509,3.60,1.60
2009.03.17 11:38:17.426,1.6504,1.6508,5.20,1.60
2009.03.17 11:38:17.716,1.6505,1.65085,3.60,1.60
2009.03.17 11:38:19.196,1.6504,1.6508,3.60,1.60
2009.03.17 11:38:19.896,1.6504,1.6508,3.60,3.20
2009.03.17 11:38:20.236,1.65035,1.65075,3.60,1.60
2009.03.17 11:38:20.475,1.6504,1.6508,3.60,3.20
2009.03.17 11:38:20.706,1.6505,1.65085,3.60,1.60
2009.03.17 11:38:22.195,1.65055,1.65095,3.60,1.60
2009.03.17 11:38:22.435,1.65055,1.65085,3.60,1.40
2009.03.17 11:38:22.705,1.65045,1.6508,3.60,1.60
2009.03.17 11:38:22.825,1.6505,1.6509,3.60,3.20
2009.03.17 11:38:22.945,1.6505,1.6509,3.60,1.60
2009.03.17 11:38:23.814,1.6505,1.651,3.60,3.20
2009.03.17 11:38:24.214,1.65065,1.651,3.60,1.60
2009.03.17 11:38:24.924,1.6505,1.651,4.40,1.60
2009.03.17 11:38:25.214,1.65055,1.65085,3.60,1.60
2009.03.17 11:38:25.484,1.65055,1.65085,1.00,1.60
2009.03.17 11:38:25.664,1.65015,1.6507,1.40,1.60
2009.03.17 11:38:25.884,1.65015,1.6508,1.40,1.60
2009.03.17 11:38:26.154,1.65005,1.6507,3.60,1.60
2009.03.17 11:38:26.614,1.65,1.65065,3.60,1.60
2009.03.17 11:38:27.304,1.6501,1.6506,3.60,1.60
2009.03.17 11:38:27.534,1.6502,1.65075,3.60,3.00
2009.03.17 11:38:27.764,1.6502,1.6507,3.60,1.40
2009.03.17 11:38:28.094,1.65035,1.65075,3.60,1.40
2009.03.17 11:38:28.444,1.6503,1.6508,3.60,3.00
2009.03.17 11:38:28.783,1.6503,1.65085,3.60,1.60
2009.03.17 11:38:29.123,1.6503,1.6508,3.60,1.60
2009.03.17 11:38:29.353,1.6503,1.65075,3.60,1.40
2009.03.17 11:38:29.583,1.6502,1.6508,1.60,3.20
2009.03.17 11:38:29.933,1.65015,1.65075,3.60,3.00
2009.03.17 11:38:31.503,1.65015,1.65075,3.60,1.60
2009.03.17 11:38:32.022,1.65015,1.6507,3.60,1.60
2009.03.17 11:38:32.533,1.65015,1.65075,3.60,3.00
2009.03.17 11:38:33.692,1.65015,1.65075,3.60,1.60
2009.03.17 11:38:34.602,1.65015,1.65075,3.60,3.00
2009.03.17 11:38:39.241,1.6501,1.65075,5.20,4.80
2009.03.17 11:38:39.531,1.6501,1.6507,3.60,1.60
2009.03.17 11:38:39.891,1.6501,1.6507,3.60,3.00
2009.03.17 11:38:48.549,1.6501,1.6506,3.60,1.60
2009.03.17 11:38:48.669,1.65005,1.6506,3.60,1.60
2009.03.17 11:38:48.838,1.6501,1.6506,1.60,1.40
2009.03.17 11:38:49.018,1.6501,1.6507,3.60,3.00
2009.03.17 11:38:49.598,1.6501,1.65065,3.60,3.00
2009.03.17 11:38:49.988,1.6501,1.6506,3.60,1.60
2009.03.17 11:38:50.438,1.65005,1.6506,3.60,1.60
2009.03.17 11:38:51.838,1.6501,1.6507,3.60,3.00
2009.03.17 11:38:53.957,1.65015,1.6507,3.60,3.00
2009.03.17 11:38:54.137,1.65015,1.65075,3.60,4.80
2009.03.17 11:38:54.367,1.6501,1.6507,3.60,3.00
2009.03.17 11:38:54.667,1.65005,1.6506,5.20,1.40
2009.03.17 11:38:57.427,1.65005,1.65055,1.60,1.60
2009.03.17 11:38:57.597,1.65005,1.65055,5.20,1.40
2009.03.17 11:39:00.766,1.65005,1.65055,1.60,1.40
2009.03.17 11:39:01.045,1.65005,1.65055,5.20,1.40
2009.03.17 11:39:01.106,1.65005,1.6506,5.20,1.40
2009.03.17 11:39:01.985,1.65005,1.6506,3.60,1.60
2009.03.17 11:39:03.225,1.64995,1.65045,1.60,1.40
2009.03.17 11:39:03.515,1.6497,1.65045,5.20,1.60
2009.03.17 11:39:04.485,1.6496,1.65025,5.00,3.00
2009.03.17 11:39:04.824,1.64965,1.6502,3.60,1.60
2009.03.17 11:39:05.684,1.6496,1.6502,5.20,1.60
2009.03.17 11:39:05.974,1.6496,1.6502,5.20,3.00
2009.03.17 11:39:07.244,1.6497,1.6502,3.60,3.00
2009.03.17 11:39:07.464,1.6497,1.6502,3.60,1.60
2009.03.17 11:39:07.754,1.64965,1.6502,3.60,4.80
2009.03.17 11:39:08.234,1.6497,1.6502,3.60,3.00
2009.03.17 11:39:08.464,1.6497,1.6502,3.60,1.60
2009.03.17 11:39:08.794,1.6497,1.65015,3.60,1.60
2009.03.17 11:39:09.014,1.64955,1.65015,4.40,1.60
2009.03.17 11:39:09.314,1.64955,1.65015,3.60,3.00
2009.03.17 11:39:09.593,1.6497,1.65025,3.60,1.60
2009.03.17 11:39:09.883,1.6496,1.6502,4.40,1.60
2009.03.17 11:39:10.103,1.6495,1.65005,1.60,1.40
2009.03.17 11:39:10.503,1.64965,1.6503,3.60,4.80
2009.03.17 11:39:10.803,1.6498,1.6503,3.60,3.20
2009.03.17 11:39:11.143,1.6498,1.6503,3.60,1.60
2009.03.17 11:39:11.433,1.6499,1.6505,1.60,3.20
2009.03.17 11:39:11.766,1.65015,1.6506,1.60,1.40
2009.03.17 11:39:12.063,1.6501,1.65065,1.40,1.60
2009.03.17 11:39:12.343,1.6501,1.65075,5.00,3.00
2009.03.17 11:39:12.693,1.65015,1.65065,3.60,1.40
2009.03.17 11:39:12.863,1.65025,1.6509,5.20,4.80
2009.03.17 11:39:13.322,1.65025,1.6509,5.20,3.20
2009.03.17 11:39:13.503,1.65025,1.6509,5.20,1.60
2009.03.17 11:39:13.672,1.65025,1.65095,5.20,3.00
2009.03.17 11:39:14.302,1.6503,1.65095,2.40,3.00
2009.03.17 11:39:16.082,1.65035,1.651,2.40,3.00
2009.03.17 11:39:16.662,1.6503,1.65095,2.40,3.00
2009.03.17 11:39:16.952,1.6504,1.65095,1.00,1.60
2009.03.17 11:39:17.241,1.65035,1.651,2.40,3.00
2009.03.17 11:39:18.131,1.6504,1.651,1.60,3.00
2009.03.17 11:39:18.351,1.6504,1.651,1.60,1.60
2009.03.17 11:39:18.871,1.65035,1.651,2.40,1.60
2009.03.17 11:39:19.031,1.65035,1.651,2.40,3.00
2009.03.17 11:39:19.201,1.6505,1.65095,1.60,1.40
2009.03.17 11:39:19.531,1.6505,1.6511,1.60,1.60
2009.03.17 11:39:19.701,1.6505,1.65115,1.60,3.00
2009.03.17 11:39:21.041,1.6505,1.65115,2.40,3.00
2009.03.17 11:39:21.690,1.65055,1.65105,1.00,1.60
2009.03.17 11:39:21.920,1.65045,1.65105,3.60,1.60
2009.03.17 11:39:23.100,1.6504,1.65095,5.20,1.40
2009.03.17 11:39:25.330,1.65055,1.65095,3.60,1.40
2009.03.17 11:39:25.510,1.65055,1.65105,3.60,1.60
2009.03.17 11:39:26.130,1.6505,1.65105,3.60,3.20
2009.03.17 11:39:26.540,1.65065,1.65105,3.60,1.60
2009.03.17 11:39:32.588,1.6507,1.65105,3.60,1.60
2009.03.17 11:39:32.759,1.6508,1.65105,3.60,1.60
2009.03.17 11:39:34.107,1.65075,1.65105,3.60,1.60
2009.03.17 11:39:36.477,1.6506,1.651,3.60,1.60
2009.03.17 11:39:37.397,1.6507,1.65105,3.60,3.20
2009.03.17 11:39:38.846,1.65055,1.65105,3.60,3.20
2009.03.17 11:39:38.957,1.6507,1.65105,3.60,3.20
2009.03.17 11:39:41.026,1.6506,1.651,3.60,1.60
2009.03.17 11:39:41.406,1.6507,1.65105,3.60,3.20
2009.03.17 11:39:41.586,1.6506,1.651,3.60,1.60
2009.03.17 11:39:45.705,1.65065,1.6511,3.60,3.20
2009.03.17 11:39:45.764,1.65065,1.6511,3.60,1.60
2009.03.17 11:39:48.514,1.6507,1.65115,3.60,1.60
2009.03.17 11:39:49.314,1.6508,1.65115,3.60,1.60
2009.03.17 11:39:52.173,1.6509,1.65115,3.60,1.60
2009.03.17 11:39:52.533,1.6508,1.65115,3.60,1.60
2009.03.17 11:39:53.093,1.65095,1.65115,3.60,1.60
2009.03.17 11:39:53.733,1.651,1.65115,1.00,1.60
2009.03.17 11:39:53.793,1.6511,1.65115,1.60,1.60
2009.03.17 11:39:53.913,1.6511,1.65115,3.20,1.60
2009.03.17 11:39:54.083,1.65075,1.65115,3.60,1.60
2009.03.17 11:39:54.413,1.6508,1.65115,3.60,1.60
2009.03.17 11:39:54.983,1.6507,1.65115,3.60,1.60
2009.03.17 11:39:57.192,1.6508,1.65125,3.60,1.60
2009.03.17 11:39:57.482,1.6508,1.65135,3.60,3.20
2009.03.17 11:39:57.722,1.6508,1.65135,3.60,1.60
2009.03.17 11:39:57.952,1.65075,1.6513,3.60,1.60
2009.03.17 11:39:58.122,1.65075,1.65135,3.60,3.00
2009.03.17 11:39:58.332,1.6508,1.65135,3.60,1.60
2009.03.17 11:39:58.971,1.65105,1.65135,3.60,1.40
2009.03.17 11:39:59.241,1.65105,1.65145,3.60,1.60
2009.03.17 11:39:59.461,1.65095,1.6514,3.20,1.60
2009.03.17 11:39:59.621,1.65065,1.6514,3.60,3.00
2009.03.17 11:39:59.961,1.6508,1.65135,3.60,1.40
2009.03.17 11:40:00.071,1.65095,1.65145,3.60,3.00
2009.03.17 11:40:00.601,1.65105,1.6514,1.60,1.40
2009.03.17 11:40:00.711,1.6512,1.65165,3.60,1.60
2009.03.17 11:40:02.391,1.6512,1.6515,1.60,1.60
2009.03.17 11:40:02.560,1.65105,1.6515,3.60,1.60
2009.03.17 11:40:02.781,1.65105,1.6515,3.60,3.20
2009.03.17 11:40:02.950,1.651,1.65145,3.60,1.60
2009.03.17 11:40:04.090,1.651,1.65145,5.20,1.60
2009.03.17 11:40:04.260,1.65115,1.6515,3.60,3.00
2009.03.17 11:40:04.520,1.651,1.65145,6.80,1.60
2009.03.17 11:40:04.690,1.651,1.65145,3.60,1.60
2009.03.17 11:40:04.980,1.6509,1.65135,3.60,1.60
2009.03.17 11:40:05.200,1.651,1.65145,3.60,1.60
2009.03.17 11:40:05.480,1.651,1.65145,5.20,1.60
2009.03.17 11:40:05.820,1.65115,1.6516,3.60,1.60
2009.03.17 11:40:07.280,1.65105,1.6515,3.60,1.60
2009.03.17 11:40:10.948,1.65095,1.65135,1.60,1.60
2009.03.17 11:40:11.009,1.6511,1.65145,3.60,1.60
2009.03.17 11:40:11.408,1.6511,1.65145,3.60,3.20
2009.03.17 11:40:11.690,1.6511,1.65135,3.20,1.60
2009.03.17 11:40:11.748,1.65085,1.65135,3.60,1.60
2009.03.17 11:40:13.488,1.651,1.65145,3.60,3.20
2009.03.17 11:40:13.658,1.65115,1.65155,3.60,3.40
2009.03.17 11:40:13.768,1.651,1.65145,5.20,1.60
2009.03.17 11:40:14.388,1.651,1.65145,3.60,1.60
2009.03.17 11:40:15.198,1.651,1.65145,5.20,1.60
2009.03.17 11:40:15.488,1.65115,1.65155,3.60,1.60
2009.03.17 11:40:19.277,1.65125,1.6516,3.60,1.60
2009.03.17 11:40:21.576,1.65125,1.6515,3.60,1.40
2009.03.17 11:40:21.686,1.651,1.6515,5.20,1.60
2009.03.17 11:40:23.006,1.6512,1.6515,3.60,1.40
2009.03.17 11:40:23.176,1.6512,1.65175,3.60,3.20
2009.03.17 11:40:24.146,1.6512,1.65155,1.60,1.60
2009.03.17 11:40:24.325,1.65105,1.65155,5.20,1.60
2009.03.17 11:40:27.274,1.65115,1.6516,3.60,3.20
2009.03.17 11:40:27.375,1.65115,1.6516,3.60,1.60
2009.03.17 11:40:27.544,1.65115,1.6517,3.60,1.60
2009.03.17 11:40:27.724,1.65115,1.6517,3.60,3.20
2009.03.17 11:40:28.174,1.65115,1.6517,3.60,1.60
2009.03.17 11:40:29.864,1.65125,1.6517,3.60,1.60
2009.03.17 11:40:30.484,1.65135,1.6517,3.60,1.60
2009.03.17 11:40:30.664,1.65135,1.6517,4.40,1.60
2009.03.17 11:40:31.744,1.6515,1.6517,2.40,1.60
2009.03.17 11:40:31.924,1.6514,1.6521,4.60,4.80
2009.03.17 11:40:32.333,1.6513,1.65215,6.00,3.20
2009.03.17 11:40:32.673,1.6512,1.652,1.60,1.60
2009.03.17 11:40:33.123,1.65125,1.6519,2.40,1.60
2009.03.17 11:40:34.283,1.65145,1.6519,1.60,1.40
2009.03.17 11:40:34.613,1.65155,1.65225,3.60,5.60
2009.03.17 11:40:34.943,1.65155,1.6524,6.00,3.20
2009.03.17 11:40:35.232,1.65155,1.6522,4.40,1.60
2009.03.17 11:40:35.393,1.6517,1.6522,4.00,1.60
2009.03.17 11:40:35.513,1.65135,1.6522,2.40,1.60
2009.03.17 11:40:35.963,1.65135,1.6521,1.60,3.00
2009.03.17 11:40:37.332,1.6514,1.65205,2.40,1.60
2009.03.17 11:40:38.012,1.65145,1.6519,1.00,1.60
2009.03.17 11:40:38.412,1.6513,1.6519,4.80,1.60
2009.03.17 11:40:40.891,1.65145,1.6519,1.60,1.40
2009.03.17 11:40:41.003,1.6515,1.65215,3.60,3.20
2009.03.17 11:40:41.281,1.65155,1.65215,1.60,1.60
2009.03.17 11:40:41.451,1.6516,1.65225,3.60,1.60
2009.03.17 11:40:41.671,1.6516,1.65225,6.00,1.60
2009.03.17 11:40:41.961,1.6517,1.65235,3.60,3.20
2009.03.17 11:40:43.081,1.6517,1.65215,3.60,1.60
2009.03.17 11:40:43.201,1.6517,1.65205,2.40,1.60
2009.03.17 11:40:43.361,1.6516,1.65205,3.60,1.60
2009.03.17 11:40:45.700,1.6516,1.652,5.20,1.60
2009.03.17 11:40:46.100,1.65165,1.6521,3.60,1.60
2009.03.17 11:40:48.339,1.65165,1.65195,3.60,1.40
2009.03.17 11:40:48.519,1.6517,1.65195,3.20,3.20
2009.03.17 11:40:48.799,1.6513,1.65195,3.60,3.20
2009.03.17 11:40:49.989,1.6514,1.65195,3.60,1.60
2009.03.17 11:40:50.659,1.65155,1.65195,1.60,1.60
2009.03.17 11:40:50.879,1.65165,1.6521,3.60,3.40
2009.03.17 11:40:51.049,1.65165,1.6521,3.60,1.60
2009.03.17 11:40:51.399,1.6517,1.65215,3.60,1.60
2009.03.17 11:40:52.499,1.6518,1.65215,1.60,1.60
2009.03.17 11:40:52.779,1.65185,1.6525,3.60,1.60
2009.03.17 11:40:53.068,1.6517,1.65235,4.60,3.00
2009.03.17 11:40:53.348,1.6518,1.65235,1.60,3.00
2009.03.17 11:40:53.508,1.65155,1.65235,3.20,3.00
2009.03.17 11:40:53.678,1.65155,1.65235,1.60,3.00
2009.03.17 11:40:53.858,1.65155,1.65225,4.80,3.00
2009.03.17 11:40:54.138,1.65165,1.65215,3.20,1.60
2009.03.17 11:40:54.548,1.6517,1.65215,1.60,1.60
2009.03.17 11:40:54.778,1.65145,1.65215,5.60,1.60
2009.03.17 11:40:55.008,1.65165,1.65215,3.20,1.60
2009.03.17 11:40:55.628,1.65165,1.6522,3.20,3.00
2009.03.17 11:40:56.417,1.6517,1.6522,1.60,3.00
2009.03.17 11:40:56.818,1.65155,1.6522,1.60,3.00
2009.03.17 11:40:59.167,1.6517,1.6522,1.60,3.00
2009.03.17 11:40:59.227,1.6517,1.6522,3.20,3.00
2009.03.17 11:41:00.676,1.65185,1.6522,1.00,1.60
2009.03.17 11:41:00.847,1.6519,1.6522,3.60,1.60
2009.03.17 11:41:03.106,1.6519,1.65235,3.60,1.60
2009.03.17 11:41:09.954,1.65165,1.6522,1.60,1.40
2009.03.17 11:41:10.194,1.6518,1.65235,1.60,3.20
2009.03.17 11:41:10.464,1.65185,1.6524,1.60,1.60
2009.03.17 11:41:10.734,1.65185,1.6525,2.40,3.00
2009.03.17 11:41:10.964,1.6518,1.65245,1.60,3.00
2009.03.17 11:41:11.374,1.65185,1.6525,2.40,3.00
2009.03.17 11:41:12.433,1.6521,1.65245,1.60,1.40
2009.03.17 11:41:12.724,1.6522,1.6529,3.60,1.60
2009.03.17 11:41:13.004,1.65225,1.65265,1.60,1.60
2009.03.17 11:41:13.164,1.6521,1.65255,1.60,1.40
2009.03.17 11:41:13.394,1.6521,1.65265,1.60,1.40
2009.03.17 11:41:15.843,1.6524,1.6528,3.60,1.60
2009.03.17 11:41:17.103,1.6524,1.6527,3.20,1.60
2009.03.17 11:41:17.323,1.65225,1.6527,1.60,3.20
2009.03.17 11:41:22.471,1.65225,1.65265,1.60,1.60
2009.03.17 11:41:23.371,1.65235,1.65275,4.40,1.60
2009.03.17 11:41:24.091,1.6524,1.65265,3.20,1.60
2009.03.17 11:41:24.201,1.6524,1.65265,1.60,1.60
2009.03.17 11:41:24.311,1.65225,1.65265,1.60,1.60
2009.03.17 11:41:24.711,1.65225,1.6527,1.60,1.60
2009.03.17 11:41:24.881,1.6522,1.65245,1.00,1.60
2009.03.17 11:41:25.001,1.65195,1.65245,3.20,1.60
2009.03.17 11:41:25.290,1.6518,1.6525,1.60,1.60
2009.03.17 11:41:25.761,1.65205,1.6527,6.00,3.40
2009.03.17 11:41:26.160,1.65235,1.65245,1.00,2.50
2009.03.17 11:41:26.490,1.65165,1.6522,12.00,1.60
2009.03.17 11:41:26.770,1.65165,1.65205,8.00,1.60
2009.03.17 11:41:27.050,1.6514,1.652,1.40,1.60
2009.03.17 11:41:27.320,1.65125,1.65175,4.80,1.60
2009.03.17 11:41:27.670,1.65135,1.6517,1.60,1.60
2009.03.17 11:41:28.000,1.65135,1.652,1.00,1.60
2009.03.17 11:41:28.350,1.65125,1.652,2.40,3.00
2009.03.17 11:41:28.850,1.65135,1.65205,1.60,1.60
2009.03.17 11:41:29.250,1.6514,1.652,1.60,3.20
2009.03.17 11:41:29.480,1.65145,1.652,1.60,1.40
2009.03.17 11:41:29.650,1.6514,1.65195,1.00,1.60
2009.03.17 11:41:29.940,1.6516,1.6521,1.60,1.60
2009.03.17 11:41:30.470,1.6517,1.65235,1.60,1.40
2009.03.17 11:41:30.819,1.6519,1.6525,1.60,3.20
2009.03.17 11:41:31.279,1.6519,1.65255,4.80,1.60
2009.03.17 11:41:31.639,1.65215,1.6525,3.20,1.60
2009.03.17 11:41:31.929,1.65175,1.65245,4.80,1.60
2009.03.17 11:41:32.269,1.65175,1.6525,3.20,1.60
2009.03.17 11:41:32.729,1.65175,1.6525,4.80,1.60
2009.03.17 11:41:33.058,1.6518,1.65225,6.80,1.60
2009.03.17 11:41:33.399,1.65185,1.65235,3.60,1.60
2009.03.17 11:41:33.928,1.65195,1.65265,2.40,3.40
2009.03.17 11:41:34.218,1.6521,1.65265,1.60,1.60
2009.03.17 11:41:34.448,1.6521,1.65265,3.20,1.60
2009.03.17 11:41:34.688,1.65195,1.6523,1.60,1.60
2009.03.17 11:41:34.908,1.6521,1.65265,1.60,1.60
2009.03.17 11:41:35.128,1.6521,1.6527,3.20,1.60
2009.03.17 11:41:35.868,1.6521,1.65255,1.60,1.60
2009.03.17 11:41:36.108,1.65205,1.6525,3.60,1.60
2009.03.17 11:41:36.668,1.652,1.6525,2.20,1.60
2009.03.17 11:41:36.728,1.65205,1.6525,4.00,1.60
2009.03.17 11:41:36.788,1.65205,1.6524,3.20,1.60
2009.03.17 11:41:36.848,1.6519,1.6524,5.40,1.60
2009.03.17 11:41:36.907,1.6519,1.6524,4.60,1.60
2009.03.17 11:41:36.968,1.6519,1.6524,3.00,1.60
2009.03.17 11:41:37.138,1.6519,1.6524,1.40,1.60
2009.03.17 11:41:37.538,1.65175,1.6524,3.80,1.60
2009.03.17 11:41:38.187,1.6519,1.65245,1.60,3.20
2009.03.17 11:41:38.527,1.65195,1.6524,5.00,1.60
2009.03.17 11:41:38.638,1.65195,1.6524,1.40,1.60
2009.03.17 11:41:38.878,1.65165,1.6524,3.80,1.60
2009.03.17 11:41:40.497,1.65185,1.6524,3.60,1.60
2009.03.17 11:41:40.607,1.65185,1.6524,4.40,1.60
2009.03.17 11:41:40.907,1.6519,1.6524,2.20,1.60
2009.03.17 11:41:41.417,1.65195,1.6525,1.60,1.60
2009.03.17 11:41:41.756,1.6521,1.6525,1.00,1.60
2009.03.17 11:41:41.967,1.65205,1.6526,4.40,1.60
2009.03.17 11:41:44.166,1.6523,1.65275,3.60,1.40
2009.03.17 11:41:44.396,1.6523,1.65275,3.60,1.60
2009.03.17 11:41:44.566,1.65215,1.65275,1.40,3.20
2009.03.17 11:41:44.726,1.652,1.6527,1.60,3.20
2009.03.17 11:41:45.935,1.6523,1.6528,3.60,1.60
2009.03.17 11:41:47.435,1.6525,1.65285,3.60,1.60
2009.03.17 11:41:47.775,1.6525,1.65275,3.60,1.40
2009.03.17 11:41:48.115,1.65235,1.6526,1.60,1.60
2009.03.17 11:41:49.475,1.652,1.65255,1.60,1.60
2009.03.17 11:41:49.755,1.652,1.65265,1.60,1.60
