2009.03.02 09:04:39.662,1.6114,1.61205,1.60,2.80
2009.03.02 09:04:42.262,1.61145,1.612,1.60,1.20
2009.03.02 09:04:42.562,1.61145,1.6121,2.40,2.80
2009.03.02 09:04:42.922,1.6115,1.61215,2.40,1.60
2009.03.02 09:04:44.881,1.6114,1.61205,1.60,2.80
2009.03.02 09:04:45.831,1.61135,1.61195,2.40,1.60
2009.03.02 09:04:46.131,1.61135,1.61195,1.60,1.60
2009.03.02 09:04:49.390,1.6114,1.61195,1.60,1.20
2009.03.02 09:04:49.570,1.6114,1.61205,1.60,2.80
2009.03.02 09:04:50.720,1.61125,1.6119,2.40,1.60
2009.03.02 09:04:53.699,1.61135,1.61195,1.60,2.80
2009.03.02 09:04:53.809,1.61135,1.61195,2.40,1.60
2009.03.02 09:04:54.209,1.6114,1.61205,1.60,2.80
2009.03.02 09:04:55.009,1.6115,1.612,1.60,1.20
2009.03.02 09:04:55.409,1.61145,1.6121,2.40,2.80
2009.03.02 09:04:55.769,1.6115,1.61205,1.00,1.20
2009.03.02 09:04:55.998,1.6111,1.6122,3.80,2.20
2009.03.02 09:04:56.548,1.61105,1.61215,3.80,2.20
2009.03.02 09:04:57.868,1.61135,1.6121,1.60,1.60
2009.03.02 09:04:57.978,1.61135,1.6121,2.40,2.80
2009.03.02 09:04:58.278,1.6111,1.61205,11.80,1.20
2009.03.02 09:04:58.458,1.61135,1.6121,1.60,1.60
2009.03.02 09:04:58.838,1.61135,1.6121,2.40,2.80
2009.03.02 09:05:00.288,1.6115,1.61205,1.60,1.20
2009.03.02 09:05:00.577,1.61155,1.6121,1.00,1.60
2009.03.02 09:05:00.927,1.61145,1.6121,2.40,2.80
2009.03.02 09:05:01.337,1.6115,1.61205,1.00,1.60
2009.03.02 09:05:01.557,1.6114,1.61205,1.60,2.80
2009.03.02 09:05:03.367,1.61135,1.61195,1.60,1.60
2009.03.02 09:05:03.767,1.6114,1.61195,1.60,1.20
2009.03.02 09:05:04.006,1.6114,1.61205,1.60,2.80
2009.03.02 09:05:05.246,1.6114,1.6119,1.00,1.60
2009.03.02 09:05:05.546,1.61115,1.6119,2.40,2.80
2009.03.02 09:05:08.246,1.61125,1.6118,1.60,1.20
2009.03.02 09:05:08.646,1.61125,1.6119,2.40,1.60
2009.03.02 09:05:11.195,1.61135,1.61185,1.00,1.60
2009.03.02 09:05:11.485,1.6112,1.61185,2.40,2.80
2009.03.02 09:05:12.685,1.61125,1.6118,1.60,1.20
2009.03.02 09:05:12.904,1.61135,1.6119,1.00,1.60
2009.03.02 09:05:13.414,1.61125,1.6119,2.40,1.60
2009.03.02 09:05:16.323,1.61135,1.61195,1.60,2.80
2009.03.02 09:05:16.604,1.61135,1.61195,1.60,1.60
2009.03.02 09:05:20.892,1.61145,1.61195,1.60,1.20
2009.03.02 09:05:21.292,1.61145,1.6121,2.40,1.60
2009.03.02 09:05:23.312,1.6115,1.61205,1.00,1.60
2009.03.02 09:05:23.482,1.6115,1.61195,1.00,1.60
2009.03.02 09:05:23.652,1.61145,1.6121,2.40,1.60
2009.03.02 09:05:24.092,1.6115,1.61205,1.00,1.60
2009.03.02 09:05:24.421,1.6114,1.61205,1.60,1.60
2009.03.02 09:05:24.701,1.6114,1.61205,1.60,2.80
2009.03.02 09:05:27.631,1.61135,1.61195,2.40,1.60
2009.03.02 09:05:27.921,1.61135,1.61195,1.60,1.60
2009.03.02 09:05:28.381,1.61135,1.61185,1.00,1.60
2009.03.02 09:05:29.281,1.6112,1.61185,2.40,2.80
2009.03.02 09:05:29.682,1.61135,1.61195,1.60,1.60
2009.03.02 09:05:30.700,1.6112,1.6118,4.00,1.60
2009.03.02 09:05:31.040,1.6111,1.6118,5.60,1.60
2009.03.02 09:05:32.440,1.6111,1.6117,4.80,1.60
2009.03.02 09:05:32.670,1.6111,1.6117,1.60,1.60
2009.03.02 09:05:35.859,1.6112,1.61185,2.40,1.60
2009.03.02 09:05:36.149,1.61125,1.6118,1.00,1.60
2009.03.02 09:05:36.599,1.61115,1.6118,1.60,2.80
2009.03.02 09:05:37.608,1.611,1.61165,1.60,2.80
2009.03.02 09:05:37.949,1.6111,1.6117,1.60,1.60
2009.03.02 09:05:38.238,1.6111,1.61165,1.00,1.60
2009.03.02 09:05:38.458,1.611,1.61165,2.40,1.60
2009.03.02 09:05:40.918,1.61105,1.6116,1.00,1.60
2009.03.02 09:05:41.028,1.61095,1.6116,2.40,2.80
2009.03.02 09:05:41.258,1.611,1.61155,1.60,1.20
2009.03.02 09:05:41.657,1.611,1.61165,2.40,1.60
2009.03.02 09:05:44.857,1.61095,1.6116,2.40,2.80
2009.03.02 09:05:45.357,1.611,1.61165,2.40,1.60
2009.03.02 09:05:45.596,1.6111,1.6117,1.60,2.80
2009.03.02 09:05:46.066,1.6111,1.6117,1.60,1.60
2009.03.02 09:05:46.536,1.611,1.61165,2.40,1.60
2009.03.02 09:05:53.025,1.611,1.61165,4.00,1.60
2009.03.02 09:05:53.644,1.6111,1.6117,1.60,2.80
2009.03.02 09:05:53.814,1.6111,1.6117,1.60,1.60
2009.03.02 09:05:53.934,1.61135,1.6117,1.60,1.20
2009.03.02 09:05:54.114,1.61135,1.6123,2.40,3.20
2009.03.02 09:05:54.634,1.61135,1.6123,2.40,1.60
2009.03.02 09:05:54.854,1.61145,1.61235,1.60,2.80
2009.03.02 09:05:55.135,1.6116,1.61235,1.60,1.60
2009.03.02 09:05:58.283,1.61175,1.61245,2.40,1.60
2009.03.02 09:05:58.574,1.6119,1.61275,1.60,2.80
2009.03.02 09:05:58.913,1.6119,1.61275,2.40,2.80
2009.03.02 09:05:59.653,1.61205,1.6127,2.40,1.60
2009.03.02 09:06:00.843,1.6123,1.6127,1.60,1.20
2009.03.02 09:06:01.183,1.61235,1.61315,2.40,2.80
2009.03.02 09:06:01.513,1.61235,1.6132,2.40,2.80
2009.03.02 09:06:02.122,1.6125,1.61325,2.40,1.60
2009.03.02 09:06:02.572,1.6125,1.613,1.00,1.60
2009.03.02 09:06:02.922,1.6124,1.61295,1.00,1.60
2009.03.02 09:06:03.212,1.6124,1.613,1.60,1.60
2009.03.02 09:06:03.492,1.6124,1.61285,1.00,1.60
2009.03.02 09:06:03.782,1.6123,1.6128,1.60,1.20
2009.03.02 09:06:04.072,1.6123,1.61295,2.40,1.60
2009.03.02 09:06:04.302,1.6123,1.61295,1.60,1.60
2009.03.02 09:06:04.532,1.6122,1.61285,1.60,2.80
2009.03.02 09:06:04.802,1.61235,1.61295,1.00,1.20
2009.03.02 09:06:05.032,1.6123,1.61295,2.40,1.60
2009.03.02 09:06:08.231,1.61225,1.6129,2.40,1.60
2009.03.02 09:06:08.521,1.612,1.61275,2.40,1.60
2009.03.02 09:06:08.923,1.61215,1.61275,1.60,1.20
2009.03.02 09:06:09.211,1.6121,1.6128,1.60,1.60
2009.03.02 09:06:12.271,1.6122,1.61275,1.60,1.20
2009.03.02 09:06:12.490,1.61215,1.61275,1.60,1.60
2009.03.02 09:06:14.140,1.6122,1.61275,1.60,1.20
2009.03.02 09:06:14.459,1.61215,1.61275,1.60,1.60
2009.03.02 09:06:15.480,1.61215,1.6127,1.00,1.60
2009.03.02 09:06:15.829,1.61205,1.6127,2.40,1.60
2009.03.02 09:06:16.009,1.61215,1.61275,1.60,2.80
2009.03.02 09:06:16.409,1.61215,1.61275,1.60,1.60
2009.03.02 09:06:18.289,1.61215,1.6127,1.00,1.60
2009.03.02 09:06:18.579,1.61215,1.61275,1.60,2.80
2009.03.02 09:06:18.799,1.61215,1.6127,1.00,1.60
2009.03.02 09:06:18.969,1.61205,1.6127,2.40,1.60
2009.03.02 09:06:20.468,1.61215,1.6127,1.00,1.60
2009.03.02 09:06:20.528,1.61215,1.61275,1.60,1.60
2009.03.02 09:06:23.407,1.61205,1.6127,2.40,1.60
2009.03.02 09:06:23.688,1.61215,1.61275,1.60,2.80
2009.03.02 09:06:23.857,1.61215,1.61275,1.60,1.60
2009.03.02 09:06:26.336,1.6122,1.61285,1.60,2.80
2009.03.02 09:06:31.306,1.61225,1.6128,1.60,1.20
2009.03.02 09:06:31.845,1.61225,1.6129,2.40,1.60
2009.03.02 09:06:32.315,1.6123,1.61285,1.00,1.60
2009.03.02 09:06:32.645,1.61225,1.6128,1.60,1.20
2009.03.02 09:06:32.935,1.61225,1.6129,2.40,1.60
2009.03.02 09:06:33.385,1.6122,1.61285,1.60,2.80
2009.03.02 09:06:34.764,1.61235,1.6131,2.40,1.60
2009.03.02 09:06:35.035,1.61235,1.61315,2.40,2.80
2009.03.02 09:06:35.205,1.6123,1.6131,1.60,2.80
2009.03.02 09:06:37.564,1.6124,1.61295,4.00,1.60
2009.03.02 09:06:37.724,1.6123,1.61295,2.40,1.60
2009.03.02 09:06:38.713,1.61245,1.61295,1.60,1.20
2009.03.02 09:06:39.183,1.61245,1.6131,2.40,2.80
2009.03.02 09:06:41.703,1.6125,1.61285,1.00,1.60
2009.03.02 09:06:41.983,1.61245,1.61285,2.40,1.20
2009.03.02 09:06:42.312,1.61245,1.6131,2.40,8.00
2009.03.02 09:06:42.543,1.61245,1.6132,2.40,4.40
2009.03.02 09:06:42.773,1.61245,1.6132,2.40,2.80
2009.03.02 09:06:43.882,1.6125,1.61295,1.00,1.60
2009.03.02 09:06:44.232,1.6125,1.61295,1.60,1.20
2009.03.02 09:06:44.403,1.6125,1.6132,2.40,1.60
2009.03.02 09:06:48.251,1.61255,1.61315,1.60,1.60
2009.03.02 09:06:48.921,1.6127,1.61315,1.60,1.20
2009.03.02 09:06:49.131,1.6127,1.6134,1.00,1.60
2009.03.02 09:06:49.461,1.6126,1.6134,2.40,1.60
2009.03.02 09:06:50.741,1.61275,1.6133,1.00,1.60
2009.03.02 09:06:51.011,1.61265,1.6133,2.40,1.60
2009.03.02 09:06:53.590,1.6127,1.61335,1.60,2.80
2009.03.02 09:06:53.770,1.6127,1.61335,2.40,1.60
2009.03.02 09:06:54.150,1.61275,1.6133,4.00,1.60
2009.03.02 09:06:54.370,1.61265,1.6132,1.60,1.20
2009.03.02 09:06:54.650,1.61265,1.6133,2.40,1.60
2009.03.02 09:06:59.688,1.6127,1.61325,4.00,1.60
2009.03.02 09:06:59.748,1.6126,1.61325,4.80,2.80
2009.03.02 09:06:59.979,1.6126,1.61325,3.20,2.80
2009.03.02 09:07:00.099,1.6126,1.61325,1.60,2.80
2009.03.02 09:07:00.398,1.61265,1.6133,2.40,1.60
2009.03.02 09:07:01.628,1.6126,1.61325,1.60,2.80
2009.03.02 09:07:01.918,1.6127,1.61335,2.40,1.60
2009.03.02 09:07:02.318,1.61265,1.6133,4.00,2.80
2009.03.02 09:07:02.678,1.61265,1.6133,2.40,2.80
2009.03.02 09:07:03.278,1.6126,1.61325,3.20,2.80
2009.03.02 09:07:03.628,1.6126,1.61325,1.60,2.80
2009.03.02 09:07:04.627,1.61265,1.6133,2.40,2.80
2009.03.02 09:07:05.017,1.6128,1.61325,1.60,1.20
2009.03.02 09:07:05.427,1.6127,1.61335,1.60,1.60
2009.03.02 09:07:05.757,1.61265,1.61335,4.00,1.60
2009.03.02 09:07:06.267,1.6129,1.61335,1.60,1.20
2009.03.02 09:07:06.537,1.6129,1.61375,1.60,4.40
2009.03.02 09:07:07.157,1.61295,1.61365,2.40,1.60
2009.03.02 09:07:07.377,1.61305,1.6138,2.40,4.40
2009.03.02 09:07:07.737,1.61325,1.6136,2.40,1.60
2009.03.02 09:07:08.067,1.6133,1.6142,2.40,3.20
2009.03.02 09:07:08.466,1.61315,1.61405,4.00,1.60
2009.03.02 09:07:08.816,1.6135,1.61435,1.60,1.60
2009.03.02 09:07:09.676,1.6136,1.61425,1.60,1.20
2009.03.02 09:07:10.016,1.6137,1.61435,2.40,1.60
2009.03.02 09:07:10.356,1.6137,1.61435,1.60,2.80
2009.03.02 09:07:13.276,1.61355,1.6142,2.40,1.60
2009.03.02 09:07:14.645,1.6137,1.61445,2.40,2.80
2009.03.02 09:07:16.624,1.6138,1.61435,1.60,1.20
2009.03.02 09:07:17.034,1.6138,1.6144,2.40,1.60
2009.03.02 09:07:17.364,1.6138,1.6144,1.60,1.60
2009.03.02 09:07:19.014,1.6141,1.6148,1.00,1.60
2009.03.02 09:07:19.364,1.614,1.6149,2.40,1.60
2009.03.02 09:07:19.594,1.6141,1.61495,1.60,1.60
2009.03.02 09:07:20.054,1.61425,1.6148,1.00,1.60
2009.03.02 09:07:20.174,1.61425,1.6148,2.40,1.60
2009.03.02 09:07:20.443,1.61415,1.6148,5.60,1.60
2009.03.02 09:07:20.553,1.61415,1.6148,2.40,1.60
2009.03.02 09:07:20.793,1.61415,1.6148,5.60,1.60
2009.03.02 09:07:21.254,1.61415,1.6148,2.40,1.60
2009.03.02 09:07:22.713,1.6142,1.61485,2.40,1.60
2009.03.02 09:07:24.642,1.6143,1.61485,1.60,1.20
2009.03.02 09:07:24.753,1.6143,1.61495,1.60,2.80
2009.03.02 09:07:28.972,1.61435,1.6149,1.60,1.20
2009.03.02 09:07:29.152,1.61435,1.615,2.40,2.80
2009.03.02 09:07:31.711,1.61435,1.615,5.60,2.80
2009.03.02 09:07:36.340,1.61435,1.615,4.00,2.80
2009.03.02 09:07:36.509,1.61435,1.615,2.40,2.80
2009.03.02 09:07:43.248,1.6144,1.61495,1.60,1.20
2009.03.02 09:07:43.368,1.6144,1.61505,1.60,2.80
2009.03.02 09:07:43.548,1.61435,1.61495,2.40,1.60
2009.03.02 09:07:43.778,1.6144,1.615,1.60,1.60
2009.03.02 09:07:44.178,1.61435,1.61495,2.40,1.60
2009.03.02 09:07:44.408,1.61435,1.615,1.60,2.80
2009.03.02 09:07:44.638,1.6145,1.61495,1.60,1.60
2009.03.02 09:07:44.918,1.6145,1.61495,3.20,1.60
2009.03.02 09:07:45.148,1.61425,1.61495,1.60,1.60
2009.03.02 09:07:46.347,1.61435,1.615,1.60,2.80
2009.03.02 09:07:46.637,1.6144,1.61505,1.60,2.80
2009.03.02 09:07:49.436,1.61435,1.61495,2.40,1.60
2009.03.02 09:07:49.716,1.61435,1.61495,1.60,1.60
2009.03.02 09:07:49.976,1.61435,1.615,1.60,2.80
2009.03.02 09:07:59.384,1.61435,1.6146,1.00,1.60
2009.03.02 09:07:59.674,1.6138,1.6145,1.60,1.60
2009.03.02 09:08:00.074,1.6135,1.61445,1.60,2.80
2009.03.02 09:08:00.554,1.6135,1.61415,1.00,1.60
2009.03.02 09:08:00.793,1.6135,1.61415,2.40,1.60
2009.03.02 09:08:01.683,1.61355,1.61405,1.00,1.60
2009.03.02 09:08:01.973,1.6133,1.61395,1.60,2.80
2009.03.02 09:08:02.304,1.61335,1.61395,1.60,1.20
2009.03.02 09:08:02.653,1.61335,1.61405,1.60,2.80
2009.03.02 09:08:03.233,1.61345,1.614,1.60,1.20
2009.03.02 09:08:03.703,1.61355,1.61405,1.60,1.20
2009.03.02 09:08:03.883,1.61355,1.6142,2.40,1.60
2009.03.02 09:08:05.653,1.6136,1.6142,1.60,1.60
2009.03.02 09:08:11.401,1.61355,1.6142,2.40,1.60
2009.03.02 09:08:13.401,1.6136,1.61405,3.20,2.80
2009.03.02 09:08:13.671,1.61335,1.61405,1.60,2.80
2009.03.02 09:08:14.060,1.6134,1.614,1.60,1.20
2009.03.02 09:08:14.241,1.6134,1.6141,2.40,2.80
2009.03.02 09:08:14.530,1.6135,1.6142,2.40,1.60
2009.03.02 09:08:14.811,1.61355,1.6142,1.60,2.80
2009.03.02 09:08:15.140,1.61355,1.6142,2.40,1.60
2009.03.02 09:08:16.360,1.6136,1.61415,1.00,1.60
2009.03.02 09:08:16.700,1.6135,1.61415,2.40,1.60
2009.03.02 09:08:18.329,1.6136,1.61415,1.60,1.20
2009.03.02 09:08:18.709,1.6136,1.61425,2.40,1.60
2009.03.02 09:08:18.939,1.61365,1.61415,4.00,1.60
2009.03.02 09:08:19.049,1.61365,1.61415,3.20,2.80
2009.03.02 09:08:19.269,1.6135,1.61415,5.60,2.80
2009.03.02 09:08:21.319,1.6135,1.61415,4.00,2.80
2009.03.02 09:08:21.489,1.6135,1.61415,2.40,2.80
2009.03.02 09:08:22.698,1.61355,1.6142,2.40,1.60
2009.03.02 09:08:23.818,1.6136,1.6142,1.60,1.60
2009.03.02 09:08:24.738,1.61365,1.6143,1.60,2.80
2009.03.02 09:08:25.388,1.6137,1.61425,1.60,1.20
2009.03.02 09:08:25.688,1.6137,1.61435,2.40,2.80
2009.03.02 09:08:25.968,1.61365,1.6143,1.60,2.80
2009.03.02 09:08:26.477,1.6137,1.61425,1.60,1.20
2009.03.02 09:08:26.937,1.6137,1.61435,1.60,2.80
2009.03.02 09:08:27.277,1.6137,1.61435,2.40,2.80
2009.03.02 09:08:27.917,1.6137,1.61435,2.40,1.60
2009.03.02 09:08:28.307,1.6137,1.6143,1.60,1.60
2009.03.02 09:08:29.047,1.6138,1.6143,1.60,1.20
2009.03.02 09:08:29.347,1.6138,1.61435,1.60,1.20
2009.03.02 09:08:29.687,1.6138,1.61445,4.00,1.60
2009.03.02 09:08:30.676,1.6138,1.61445,2.40,1.60
2009.03.02 09:08:30.896,1.6138,1.61445,4.00,1.60
2009.03.02 09:08:31.227,1.6139,1.6145,1.60,2.80
2009.03.02 09:08:31.406,1.614,1.6145,2.40,1.20
2009.03.02 09:08:31.747,1.61405,1.61475,2.40,1.60
2009.03.02 09:08:32.186,1.6141,1.6148,1.60,2.80
2009.03.02 09:08:32.576,1.61405,1.61475,2.40,2.80
2009.03.02 09:08:32.976,1.6141,1.61465,1.60,1.20
2009.03.02 09:08:33.316,1.61415,1.6148,1.60,2.80
2009.03.02 09:08:34.586,1.6142,1.6147,1.60,1.20
2009.03.02 09:08:34.825,1.6142,1.61475,1.60,1.20
2009.03.02 09:08:35.105,1.6142,1.61485,2.40,2.80
2009.03.02 09:08:35.395,1.61415,1.6148,1.60,2.80
2009.03.02 09:08:35.795,1.6142,1.61475,1.60,1.20
2009.03.02 09:08:36.135,1.6142,1.61485,2.40,2.80
2009.03.02 09:08:37.355,1.61435,1.6148,1.60,1.20
2009.03.02 09:08:37.745,1.61435,1.61505,1.60,1.20
2009.03.02 09:08:38.215,1.61435,1.61515,2.40,1.60
2009.03.02 09:08:38.444,1.6145,1.6152,2.40,1.60
2009.03.02 09:08:38.935,1.61455,1.6151,4.00,1.60
2009.03.02 09:08:39.374,1.6145,1.6151,1.60,1.60
2009.03.02 09:08:39.604,1.6145,1.6151,1.60,2.80
2009.03.02 09:08:39.894,1.6145,1.6151,1.60,1.60
2009.03.02 09:08:40.684,1.6145,1.61495,3.20,2.80
2009.03.02 09:08:40.974,1.61425,1.61495,4.80,2.80
2009.03.02 09:08:41.194,1.61435,1.61505,2.40,3.20
2009.03.02 09:08:41.474,1.61435,1.61505,2.40,1.60
2009.03.02 09:08:43.134,1.6144,1.61505,2.40,2.80
2009.03.02 09:08:43.653,1.61455,1.61515,1.60,2.80
2009.03.02 09:08:43.943,1.61455,1.6151,1.00,1.60
2009.03.02 09:08:44.243,1.61455,1.61515,1.60,1.60
2009.03.02 09:08:45.113,1.6146,1.61515,1.60,1.20
2009.03.02 09:08:45.353,1.6146,1.61525,1.60,2.80
2009.03.02 09:08:46.043,1.6147,1.6152,1.60,1.20
2009.03.02 09:08:46.523,1.6147,1.61535,2.40,1.60
2009.03.02 09:08:46.874,1.61485,1.61535,1.00,1.60
2009.03.02 09:08:47.203,1.6149,1.6153,1.60,1.60
2009.03.02 09:08:47.533,1.61485,1.61535,4.80,1.20
2009.03.02 09:08:47.893,1.61485,1.6155,1.60,2.80
2009.03.02 09:08:48.692,1.61495,1.6156,2.40,1.60
2009.03.02 09:08:49.022,1.6149,1.61555,2.40,2.80
2009.03.02 09:08:49.302,1.61485,1.6155,1.60,2.80
2009.03.02 09:08:51.192,1.6149,1.6154,3.20,1.60
2009.03.02 09:08:51.712,1.6148,1.61545,4.80,2.80
2009.03.02 09:08:52.002,1.61495,1.61545,3.20,1.60
2009.03.02 09:08:52.641,1.615,1.61545,1.60,1.60
2009.03.02 09:08:52.941,1.615,1.61545,3.20,1.60
2009.03.02 09:08:53.351,1.615,1.6154,3.20,1.60
2009.03.02 09:08:53.521,1.61465,1.6154,2.40,1.60
2009.03.02 09:08:53.691,1.6147,1.61545,1.60,2.80
2009.03.02 09:08:53.921,1.6147,1.61545,4.00,1.60
2009.03.02 09:08:54.101,1.6147,1.61545,2.40,1.60
2009.03.02 09:08:54.441,1.6148,1.6155,1.60,1.60
2009.03.02 09:08:54.681,1.6149,1.6155,3.20,1.60
2009.03.02 09:08:54.861,1.61505,1.6155,1.60,1.60
2009.03.02 09:08:55.101,1.61505,1.6155,3.20,1.60
2009.03.02 09:08:55.790,1.6149,1.6155,4.80,2.80
2009.03.02 09:08:55.951,1.6149,1.6155,4.80,1.60
2009.03.02 09:08:57.170,1.61495,1.61545,3.20,1.60
2009.03.02 09:08:58.080,1.615,1.61545,1.60,1.60
2009.03.02 09:08:58.380,1.6149,1.61555,4.80,2.80
2009.03.02 09:08:58.830,1.6149,1.61555,1.60,2.80
2009.03.02 09:08:59.340,1.6149,1.61545,1.60,1.20
2009.03.02 09:08:59.680,1.61495,1.6155,1.00,1.60
2009.03.02 09:09:00.010,1.61485,1.6155,1.60,2.80
2009.03.02 09:09:00.230,1.6149,1.6154,1.60,1.20
2009.03.02 09:09:00.619,1.6149,1.61555,2.40,1.60
2009.03.02 09:09:01.129,1.6149,1.61545,2.40,1.60
2009.03.02 09:09:01.529,1.6148,1.6153,1.60,1.20
2009.03.02 09:09:01.859,1.61465,1.6153,1.60,1.60
2009.03.02 09:09:02.969,1.61465,1.61525,4.80,1.60
2009.03.02 09:09:03.359,1.61465,1.6152,1.00,1.60
2009.03.02 09:09:03.648,1.6147,1.6152,1.60,1.60
2009.03.02 09:09:03.918,1.6147,1.6152,3.20,1.60
2009.03.02 09:09:04.638,1.6147,1.6151,3.20,1.60
2009.03.02 09:09:04.918,1.6146,1.6151,3.20,2.80
2009.03.02 09:09:05.268,1.61465,1.61515,1.60,2.80
2009.03.02 09:09:05.438,1.6145,1.61505,1.60,1.20
2009.03.02 09:09:05.718,1.61455,1.61515,1.60,1.60
2009.03.02 09:09:06.108,1.61455,1.6152,1.60,2.80
2009.03.02 09:09:06.388,1.61455,1.6152,4.80,2.80
2009.03.02 09:09:06.948,1.6145,1.6151,1.60,1.60
2009.03.02 09:09:08.027,1.61455,1.61505,3.20,1.60
2009.03.02 09:09:08.257,1.6144,1.61505,2.40,1.60
2009.03.02 09:09:08.827,1.6144,1.61505,5.60,1.60
2009.03.02 09:09:09.327,1.6144,1.61495,4.80,1.20
2009.03.02 09:09:09.557,1.6144,1.61495,1.60,1.20
2009.03.02 09:09:09.889,1.61435,1.615,5.60,2.80
2009.03.02 09:09:10.227,1.61435,1.615,4.00,2.80
2009.03.02 09:09:10.457,1.61435,1.615,2.40,2.80
2009.03.02 09:09:11.127,1.61435,1.615,5.60,2.80
2009.03.02 09:09:12.156,1.61435,1.615,4.80,2.80
2009.03.02 09:09:12.676,1.61435,1.615,5.60,2.80
2009.03.02 09:09:13.476,1.6144,1.61495,1.60,1.20
2009.03.02 09:09:13.756,1.6144,1.61505,2.40,1.60
2009.03.02 09:09:14.266,1.6144,1.61505,5.60,1.60
2009.03.02 09:09:14.816,1.6145,1.615,3.20,2.80
2009.03.02 09:09:14.996,1.61435,1.615,2.40,2.80
2009.03.02 09:09:15.266,1.61435,1.615,4.00,2.80
2009.03.02 09:09:15.556,1.61435,1.615,5.60,2.80
2009.03.02 09:09:15.896,1.61435,1.615,4.80,2.80
2009.03.02 09:09:16.747,1.61435,1.615,5.60,2.80
2009.03.02 09:09:19.005,1.6144,1.61505,2.40,1.60
2009.03.02 09:09:19.565,1.61435,1.615,4.80,2.80
2009.03.02 09:09:19.865,1.61435,1.615,1.60,2.80
2009.03.02 09:09:20.214,1.6143,1.61495,1.60,2.80
2009.03.02 09:09:20.494,1.6143,1.6149,1.60,1.60
2009.03.02 09:09:21.284,1.6142,1.61485,4.00,2.80
2009.03.02 09:09:21.854,1.61415,1.6148,1.60,2.80
2009.03.02 09:09:24.314,1.61425,1.61475,1.60,1.20
2009.03.02 09:09:24.483,1.61425,1.6149,1.60,1.60
2009.03.02 09:09:24.654,1.6142,1.61485,5.60,1.60
2009.03.02 09:09:24.945,1.6142,1.61485,2.40,1.60
2009.03.02 09:09:25.003,1.61425,1.6148,1.00,1.60
2009.03.02 09:09:25.283,1.61415,1.6148,2.40,1.60
2009.03.02 09:09:25.623,1.61425,1.6149,2.40,1.60
2009.03.02 09:09:25.905,1.61425,1.6149,5.60,1.60
2009.03.02 09:09:28.562,1.61425,1.6149,5.60,3.20
2009.03.02 09:09:29.532,1.61425,1.6149,5.60,1.60
2009.03.02 09:09:29.932,1.6144,1.6149,3.20,1.60
2009.03.02 09:09:30.912,1.6144,1.61485,1.60,2.80
2009.03.02 09:09:31.202,1.61415,1.61485,5.60,2.80
2009.03.02 09:09:31.432,1.61415,1.61485,2.40,1.60
2009.03.02 09:09:31.652,1.61435,1.6149,1.60,1.60
2009.03.02 09:09:31.892,1.61435,1.6149,3.20,1.60
2009.03.02 09:09:32.361,1.61425,1.6149,4.80,1.60
2009.03.02 09:09:34.531,1.6144,1.6149,3.20,1.60
2009.03.02 09:09:34.701,1.61435,1.61495,1.60,2.80
2009.03.02 09:09:34.981,1.61435,1.615,1.60,2.80
2009.03.02 09:09:35.161,1.61435,1.615,3.20,2.80
2009.03.02 09:09:35.281,1.61445,1.6149,3.20,1.60
2009.03.02 09:09:35.521,1.6142,1.6149,2.40,1.60
2009.03.02 09:09:35.851,1.61425,1.61485,1.00,1.60
2009.03.02 09:09:36.021,1.6142,1.6149,2.40,1.60
2009.03.02 09:09:36.411,1.61435,1.6149,1.00,1.60
2009.03.02 09:09:36.701,1.6144,1.61505,1.60,2.80
2009.03.02 09:09:37.261,1.6144,1.61505,2.40,2.80
2009.03.02 09:09:38.170,1.61445,1.615,1.60,1.20
2009.03.02 09:09:38.410,1.61445,1.6151,2.40,3.80
2009.03.02 09:09:38.760,1.6145,1.61505,1.60,1.20
2009.03.02 09:09:39.100,1.61465,1.6154,1.60,2.80
2009.03.02 09:09:39.450,1.61465,1.6154,2.40,2.80
2009.03.02 09:09:39.730,1.61475,1.6154,2.40,1.60
2009.03.02 09:09:40.070,1.61475,1.61545,1.60,1.60
2009.03.02 09:09:40.469,1.6148,1.6154,1.60,1.60
2009.03.02 09:09:40.700,1.6149,1.61555,2.40,1.60
2009.03.02 09:09:41.049,1.61485,1.6155,2.40,2.80
2009.03.02 09:09:42.019,1.6148,1.61545,1.60,2.80
2009.03.02 09:09:42.419,1.61485,1.6153,3.20,1.60
2009.03.02 09:09:42.859,1.6146,1.6153,2.40,2.80
2009.03.02 09:09:43.149,1.6146,1.6153,1.60,2.80
2009.03.02 09:09:44.978,1.61465,1.6153,2.40,1.60
2009.03.02 09:09:49.097,1.61475,1.6153,1.00,1.60
2009.03.02 09:09:49.318,1.61475,1.61535,1.60,1.60
2009.03.02 09:09:50.047,1.6148,1.61545,1.60,2.80
2009.03.02 09:09:50.387,1.61485,1.6154,1.60,1.20
2009.03.02 09:09:50.687,1.61495,1.6155,1.00,2.80
2009.03.02 09:09:51.047,1.6149,1.61545,1.60,1.20
2009.03.02 09:09:51.317,1.6149,1.61555,2.40,1.60
2009.03.02 09:09:52.997,1.6148,1.61545,1.60,2.80
2009.03.02 09:09:54.986,1.6148,1.6153,1.00,1.60
2009.03.02 09:09:55.326,1.61465,1.6153,2.40,1.60
2009.03.02 09:09:55.776,1.61475,1.61525,3.20,1.60
2009.03.02 09:09:56.056,1.6146,1.61525,2.40,2.80
