2009.03.24 10:02:55.765,1.65845,1.6589,2.40,3.40
2009.03.24 10:02:56.005,1.65845,1.6589,2.40,4.00
2009.03.24 10:02:56.755,1.65845,1.6589,2.40,5.60
2009.03.24 10:02:57.105,1.6585,1.65875,1.00,1.60
2009.03.24 10:02:57.374,1.65805,1.65875,2.00,5.60
2009.03.24 10:02:57.605,1.65805,1.65855,2.00,1.60
2009.03.24 10:02:58.215,1.6581,1.6585,1.00,3.40
2009.03.24 10:02:58.455,1.6581,1.65835,2.40,1.60
2009.03.24 10:02:58.804,1.65795,1.65825,1.00,4.40
2009.03.24 10:02:59.204,1.65785,1.65825,1.60,5.00
2009.03.24 10:02:59.584,1.65785,1.6581,1.60,1.20
2009.03.24 10:02:59.864,1.65785,1.6582,1.60,1.60
2009.03.24 10:03:00.154,1.6575,1.6582,1.60,1.60
2009.03.24 10:03:00.544,1.6575,1.6583,4.80,2.20
2009.03.24 10:03:01.244,1.6576,1.65825,4.00,3.20
2009.03.24 10:03:01.524,1.6576,1.6582,2.40,1.60
2009.03.24 10:03:01.994,1.6576,1.6582,1.60,1.60
2009.03.24 10:03:02.293,1.6576,1.6582,2.40,2.40
2009.03.24 10:03:02.863,1.6576,1.65815,4.00,1.20
2009.03.24 10:03:03.043,1.6576,1.6582,2.40,2.40
2009.03.24 10:03:03.953,1.6576,1.6582,3.20,1.60
2009.03.24 10:03:04.533,1.65765,1.6582,2.40,1.60
2009.03.24 10:03:04.993,1.6577,1.6582,2.40,1.60
2009.03.24 10:03:05.213,1.65765,1.6582,1.00,1.60
2009.03.24 10:03:05.503,1.6577,1.6582,1.00,1.60
2009.03.24 10:03:05.832,1.65785,1.6582,1.00,1.60
2009.03.24 10:03:06.362,1.65795,1.6582,1.00,1.60
2009.03.24 10:03:06.523,1.658,1.6582,1.00,1.60
2009.03.24 10:03:06.992,1.65815,1.65875,1.60,1.00
2009.03.24 10:03:07.342,1.6582,1.65885,1.60,1.00
2009.03.24 10:03:07.692,1.65805,1.65885,3.60,1.00
2009.03.24 10:03:08.202,1.6582,1.65875,2.40,1.60
2009.03.24 10:03:08.502,1.65835,1.6588,2.40,3.20
2009.03.24 10:03:08.952,1.65835,1.65875,2.40,1.60
2009.03.24 10:03:09.472,1.6581,1.65875,4.60,1.60
2009.03.24 10:03:09.932,1.65815,1.65875,2.40,1.60
2009.03.24 10:03:10.231,1.6581,1.65875,4.60,1.60
2009.03.24 10:03:10.931,1.65815,1.6588,3.60,8.20
2009.03.24 10:03:11.151,1.65825,1.6588,2.00,3.80
2009.03.24 10:03:11.322,1.65825,1.6588,2.00,2.20
2009.03.24 10:03:11.831,1.65825,1.65875,2.00,2.40
2009.03.24 10:03:12.301,1.6582,1.65875,2.00,1.60
2009.03.24 10:03:12.701,1.6582,1.65875,2.00,2.20
2009.03.24 10:03:13.211,1.6581,1.6586,5.40,1.60
2009.03.24 10:03:13.431,1.6581,1.6586,2.00,1.60
2009.03.24 10:03:13.761,1.6581,1.6586,2.00,3.20
2009.03.24 10:03:14.051,1.6581,1.65855,1.00,1.60
2009.03.24 10:03:14.441,1.658,1.65855,2.00,1.60
2009.03.24 10:03:14.790,1.6579,1.6584,4.60,1.60
2009.03.24 10:03:15.260,1.658,1.65835,2.00,1.60
2009.03.24 10:03:15.750,1.6579,1.6584,2.00,1.60
2009.03.24 10:03:17.000,1.65785,1.65835,3.20,1.60
2009.03.24 10:03:17.401,1.6578,1.6583,5.40,2.40
2009.03.24 10:03:17.640,1.65785,1.6583,2.00,1.60
2009.03.24 10:03:17.979,1.6578,1.65825,2.80,1.60
2009.03.24 10:03:18.200,1.6578,1.65825,2.00,2.40
2009.03.24 10:03:19.459,1.6578,1.6582,2.00,2.40
2009.03.24 10:03:19.679,1.65785,1.6583,2.00,2.20
2009.03.24 10:03:19.919,1.65785,1.6583,2.00,1.60
2009.03.24 10:03:20.139,1.6578,1.6583,2.80,1.60
2009.03.24 10:03:20.419,1.6578,1.6583,2.00,1.60
2009.03.24 10:03:20.699,1.6578,1.65815,2.00,1.20
2009.03.24 10:03:20.999,1.6577,1.65815,5.40,1.20
2009.03.24 10:03:21.419,1.6578,1.65825,1.20,2.20
2009.03.24 10:03:22.219,1.65795,1.65825,2.40,1.60
2009.03.24 10:03:22.508,1.658,1.65825,2.40,1.60
2009.03.24 10:03:23.418,1.6582,1.65825,2.40,1.60
2009.03.24 10:03:23.818,1.6581,1.65825,2.40,1.60
2009.03.24 10:03:24.098,1.65825,1.6591,2.40,6.20
2009.03.24 10:03:24.388,1.65815,1.659,4.00,2.40
2009.03.24 10:03:24.688,1.65825,1.659,2.40,2.40
2009.03.24 10:03:25.088,1.65825,1.65895,4.00,1.20
2009.03.24 10:03:25.428,1.6583,1.6589,2.40,2.40
2009.03.24 10:03:25.958,1.6583,1.65885,2.40,2.40
2009.03.24 10:03:26.128,1.6583,1.65875,2.40,1.60
2009.03.24 10:03:26.597,1.65825,1.65875,2.40,1.60
2009.03.24 10:03:33.296,1.65825,1.65865,2.40,1.00
2009.03.24 10:03:33.526,1.65815,1.6585,1.60,1.00
2009.03.24 10:03:35.705,1.65815,1.65855,3.60,1.00
2009.03.24 10:03:35.915,1.65815,1.65845,1.60,1.20
2009.03.24 10:03:36.206,1.65815,1.6585,1.60,1.60
2009.03.24 10:03:36.375,1.65815,1.6586,1.60,2.40
2009.03.24 10:03:36.735,1.65815,1.65855,1.60,1.60
2009.03.24 10:03:37.655,1.65815,1.65855,1.60,1.00
2009.03.24 10:03:37.825,1.65815,1.65855,3.60,1.00
2009.03.24 10:03:37.995,1.65815,1.65855,1.60,1.00
2009.03.24 10:03:38.325,1.65815,1.65855,1.60,1.60
2009.03.24 10:03:38.675,1.65815,1.6585,1.60,1.60
2009.03.24 10:03:40.514,1.65815,1.6585,1.60,2.40
2009.03.24 10:03:40.964,1.65815,1.6585,1.60,1.20
2009.03.24 10:03:42.375,1.65815,1.65845,1.60,1.60
2009.03.24 10:03:43.384,1.65815,1.6585,1.60,3.20
2009.03.24 10:03:43.563,1.65815,1.6585,1.60,2.40
2009.03.24 10:03:43.853,1.65815,1.6585,1.60,1.20
2009.03.24 10:03:44.083,1.65815,1.6585,1.60,2.40
2009.03.24 10:03:45.843,1.65815,1.65835,1.60,1.20
2009.03.24 10:03:48.542,1.65735,1.6579,2.80,1.20
2009.03.24 10:03:48.712,1.65735,1.6579,2.00,1.20
2009.03.24 10:03:48.943,1.6575,1.658,2.00,3.20
2009.03.24 10:03:49.292,1.6575,1.658,2.00,2.40
2009.03.24 10:03:49.643,1.6575,1.6579,2.00,1.20
2009.03.24 10:03:49.992,1.6576,1.6579,2.00,2.40
2009.03.24 10:03:50.342,1.65755,1.658,3.20,1.60
2009.03.24 10:03:50.622,1.6576,1.658,2.00,1.60
2009.03.24 10:03:51.441,1.65755,1.658,2.80,1.60
2009.03.24 10:03:51.732,1.6576,1.658,2.00,2.40
2009.03.24 10:03:52.011,1.6576,1.658,2.00,1.60
2009.03.24 10:03:53.051,1.65755,1.658,2.00,2.40
2009.03.24 10:03:53.441,1.6576,1.658,2.00,2.40
2009.03.24 10:03:53.731,1.6576,1.658,2.00,1.60
2009.03.24 10:03:53.961,1.65765,1.658,2.00,1.60
2009.03.24 10:03:55.131,1.65765,1.658,1.00,1.60
2009.03.24 10:03:55.481,1.65755,1.658,2.00,2.40
2009.03.24 10:03:55.710,1.6576,1.658,2.00,1.60
2009.03.24 10:03:56.060,1.65765,1.658,2.00,1.60
2009.03.24 10:03:56.280,1.6577,1.658,2.00,1.60
2009.03.24 10:03:56.570,1.6578,1.658,2.00,1.60
2009.03.24 10:03:57.250,1.6578,1.658,1.00,1.60
2009.03.24 10:03:58.110,1.65765,1.658,2.00,1.60
2009.03.24 10:03:58.950,1.6576,1.658,2.80,1.60
2009.03.24 10:03:59.410,1.6576,1.658,2.00,1.60
2009.03.24 10:04:00.569,1.65755,1.658,4.60,1.60
2009.03.24 10:04:00.799,1.65755,1.658,2.00,2.40
2009.03.24 10:04:02.089,1.65755,1.65795,2.00,1.00
2009.03.24 10:04:03.369,1.65755,1.658,2.00,2.40
2009.03.24 10:04:03.609,1.6575,1.6579,2.40,1.60
2009.03.24 10:04:03.888,1.6574,1.65795,2.40,3.40
2009.03.24 10:04:04.299,1.6575,1.6578,1.60,1.60
2009.03.24 10:04:04.638,1.6575,1.65805,1.60,1.00
2009.03.24 10:04:05.088,1.6575,1.65795,1.60,1.00
2009.03.24 10:04:05.408,1.65735,1.65795,1.60,1.00
2009.03.24 10:04:05.788,1.6575,1.65795,1.60,1.20
2009.03.24 10:04:06.078,1.6575,1.6579,1.00,1.60
2009.03.24 10:04:06.348,1.6574,1.6579,2.40,2.40
2009.03.24 10:04:06.638,1.6574,1.65785,2.40,4.40
2009.03.24 10:04:06.918,1.6574,1.65775,2.40,4.40
2009.03.24 10:04:07.208,1.65725,1.65765,4.00,4.40
2009.03.24 10:04:07.488,1.65725,1.6575,2.40,1.60
2009.03.24 10:04:07.707,1.6574,1.6575,2.40,1.60
2009.03.24 10:04:08.298,1.65705,1.65745,2.40,6.00
2009.03.24 10:04:08.647,1.65705,1.6575,2.40,1.60
2009.03.24 10:04:08.877,1.65705,1.65745,2.40,2.40
2009.03.24 10:04:09.107,1.65695,1.65745,2.40,2.40
2009.03.24 10:04:09.667,1.65695,1.65745,2.40,2.40
2009.03.24 10:04:10.017,1.65685,1.6573,2.40,1.60
2009.03.24 10:04:10.737,1.65675,1.6573,2.40,2.40
2009.03.24 10:04:11.027,1.65685,1.6573,2.40,2.40
2009.03.24 10:04:11.426,1.65685,1.6574,2.40,1.60
2009.03.24 10:04:12.037,1.6568,1.6574,4.00,1.60
2009.03.24 10:04:12.386,1.65705,1.6575,1.60,1.00
2009.03.24 10:04:12.686,1.657,1.65755,1.60,1.60
2009.03.24 10:04:13.016,1.6569,1.65755,2.40,1.60
2009.03.24 10:04:13.646,1.65705,1.65745,2.40,1.00
2009.03.24 10:04:14.096,1.65705,1.6574,2.40,1.00
2009.03.24 10:04:14.926,1.65705,1.65755,2.40,1.60
2009.03.24 10:04:15.206,1.65705,1.65755,2.40,1.80
2009.03.24 10:04:15.386,1.65705,1.65755,2.40,1.00
2009.03.24 10:04:15.616,1.6571,1.65755,3.40,1.00
2009.03.24 10:04:15.846,1.65705,1.6576,5.60,2.00
2009.03.24 10:04:16.076,1.65705,1.6576,2.40,4.40
2009.03.24 10:04:16.695,1.657,1.6576,1.60,4.40
2009.03.24 10:04:18.565,1.6571,1.65765,1.00,2.60
2009.03.24 10:04:19.065,1.65725,1.65765,1.00,2.60
2009.03.24 10:04:19.184,1.65725,1.65765,1.00,1.60
2009.03.24 10:04:19.535,1.6571,1.6581,3.60,2.20
2009.03.24 10:04:19.876,1.6576,1.6581,1.60,1.00
2009.03.24 10:04:20.235,1.6576,1.65815,1.60,1.00
2009.03.24 10:04:20.524,1.6576,1.6583,1.60,3.40
2009.03.24 10:04:21.386,1.65765,1.6581,2.40,1.00
2009.03.24 10:04:21.744,1.65765,1.6581,2.40,3.40
2009.03.24 10:04:25.613,1.65775,1.6581,1.00,1.00
2009.03.24 10:04:25.733,1.6578,1.65825,1.60,3.40
2009.03.24 10:04:26.183,1.6578,1.6582,1.60,1.60
2009.03.24 10:04:26.423,1.65785,1.65825,1.60,3.40
2009.03.24 10:04:26.653,1.65785,1.65825,2.40,3.40
2009.03.24 10:04:27.003,1.65785,1.6583,2.40,3.40
2009.03.24 10:04:27.363,1.65785,1.6583,1.60,3.40
2009.03.24 10:04:27.712,1.6579,1.6583,1.60,1.60
2009.03.24 10:04:27.992,1.6579,1.6584,1.60,1.60
2009.03.24 10:04:28.332,1.6579,1.6583,1.00,1.60
2009.03.24 10:04:28.783,1.65765,1.6582,2.80,3.20
2009.03.24 10:04:29.123,1.65765,1.65805,2.00,1.60
2009.03.24 10:04:29.472,1.65785,1.65805,3.40,1.60
2009.03.24 10:04:29.742,1.65785,1.6584,3.40,1.00
2009.03.24 10:04:29.972,1.65785,1.6586,3.40,2.80
2009.03.24 10:04:30.712,1.65785,1.6585,6.20,2.40
2009.03.24 10:04:31.082,1.65785,1.6583,7.20,1.60
2009.03.24 10:04:31.302,1.6579,1.6583,2.60,1.60
2009.03.24 10:04:31.542,1.6579,1.65855,2.60,2.80
2009.03.24 10:04:31.762,1.65785,1.6585,13.60,1.60
2009.03.24 10:04:31.992,1.65785,1.6585,12.80,1.60
2009.03.24 10:04:32.282,1.65785,1.6585,7.20,1.60
2009.03.24 10:04:33.021,1.65785,1.6583,5.20,1.60
2009.03.24 10:04:33.291,1.65785,1.65845,5.20,2.60
2009.03.24 10:04:33.521,1.65785,1.65845,2.60,2.60
2009.03.24 10:04:34.101,1.65785,1.6583,1.60,1.60
2009.03.24 10:04:34.451,1.65775,1.6582,3.00,1.60
2009.03.24 10:04:34.801,1.65765,1.6582,12.60,2.40
2009.03.24 10:04:35.251,1.65765,1.6582,7.20,3.60
2009.03.24 10:04:35.541,1.6576,1.6582,5.20,2.60
2009.03.24 10:04:35.831,1.6576,1.65815,3.00,1.60
2009.03.24 10:04:36.121,1.6576,1.6581,2.00,1.60
2009.03.24 10:04:36.421,1.65755,1.6581,2.40,1.60
2009.03.24 10:04:36.770,1.6575,1.6581,4.60,1.60
2009.03.24 10:04:37.110,1.6575,1.6581,2.00,3.20
2009.03.24 10:04:39.430,1.65745,1.6581,6.20,4.20
2009.03.24 10:04:39.660,1.65745,1.6581,5.40,4.20
2009.03.24 10:04:42.079,1.65735,1.65765,1.60,1.60
2009.03.24 10:04:42.429,1.65735,1.65805,1.60,2.80
2009.03.24 10:04:43.019,1.65735,1.6581,3.60,9.60
2009.03.24 10:04:43.259,1.65735,1.6581,4.60,6.00
2009.03.24 10:04:43.599,1.6574,1.658,3.80,1.60
2009.03.24 10:04:44.219,1.65755,1.658,1.00,1.60
2009.03.24 10:04:44.488,1.6576,1.658,1.00,1.60
2009.03.24 10:04:45.988,1.65755,1.6581,2.40,3.40
2009.03.24 10:04:46.288,1.65755,1.6581,2.40,2.60
2009.03.24 10:04:48.228,1.6576,1.6581,1.60,2.60
2009.03.24 10:04:48.548,1.65765,1.658,1.60,1.60
2009.03.24 10:04:48.839,1.65765,1.6581,1.60,1.60
2009.03.24 10:04:49.287,1.65765,1.658,1.60,1.60
2009.03.24 10:04:49.567,1.65765,1.658,2.40,1.60
2009.03.24 10:04:49.907,1.6577,1.65825,1.60,2.60
2009.03.24 10:04:50.297,1.65765,1.65825,1.60,1.80
2009.03.24 10:04:50.537,1.65765,1.65825,2.40,2.60
2009.03.24 10:04:50.767,1.6577,1.65815,1.60,1.60
2009.03.24 10:04:51.287,1.65775,1.6582,2.40,1.60
2009.03.24 10:04:51.467,1.65775,1.6583,2.40,3.40
2009.03.24 10:04:51.817,1.6577,1.6583,2.40,2.60
2009.03.24 10:04:52.106,1.65775,1.6583,1.60,2.80
2009.03.24 10:04:52.387,1.65775,1.6583,2.40,2.60
2009.03.24 10:04:52.607,1.65775,1.6583,1.60,2.60
2009.03.24 10:04:52.787,1.6578,1.6583,1.60,2.60
2009.03.24 10:04:53.198,1.65785,1.6582,1.60,1.60
2009.03.24 10:04:53.257,1.6579,1.6583,2.40,1.60
2009.03.24 10:04:53.826,1.6579,1.6583,5.40,1.60
2009.03.24 10:04:54.176,1.65805,1.65855,1.60,1.80
2009.03.24 10:04:54.576,1.65805,1.65845,1.60,2.40
2009.03.24 10:04:54.916,1.6578,1.6584,4.00,6.40
2009.03.24 10:04:55.266,1.6579,1.65845,2.40,10.60
2009.03.24 10:04:55.596,1.6579,1.6584,2.40,2.40
2009.03.24 10:04:56.067,1.65795,1.65835,2.40,11.60
2009.03.24 10:04:56.426,1.6576,1.65835,1.60,11.60
2009.03.24 10:04:56.876,1.6576,1.65825,1.60,3.40
2009.03.24 10:04:57.175,1.6576,1.6582,1.60,1.60
2009.03.24 10:04:57.815,1.6578,1.6583,1.00,1.60
2009.03.24 10:04:58.115,1.65785,1.6583,1.60,2.20
2009.03.24 10:04:58.465,1.6579,1.6584,2.40,1.00
2009.03.24 10:04:58.755,1.65805,1.6584,1.60,1.00
2009.03.24 10:04:59.095,1.65795,1.6584,2.40,1.00
2009.03.24 10:04:59.375,1.65795,1.65835,2.40,1.00
2009.03.24 10:05:00.055,1.65805,1.6585,1.00,2.20
2009.03.24 10:05:00.555,1.65795,1.6585,1.60,4.00
2009.03.24 10:05:00.905,1.6579,1.6585,2.40,3.40
2009.03.24 10:05:01.254,1.65795,1.65855,4.80,3.40
2009.03.24 10:05:01.545,1.65795,1.65855,2.40,3.40
2009.03.24 10:05:02.294,1.6579,1.6585,2.40,1.60
2009.03.24 10:05:02.754,1.6578,1.6583,2.40,1.60
2009.03.24 10:05:03.204,1.6574,1.6583,2.40,1.60
2009.03.24 10:05:03.444,1.65745,1.6583,2.40,1.60
2009.03.24 10:05:03.494,1.6574,1.6583,2.40,1.60
2009.03.24 10:05:04.054,1.6573,1.65825,2.40,1.00
2009.03.24 10:05:04.344,1.6575,1.6583,2.40,1.60
2009.03.24 10:05:04.734,1.65755,1.6584,2.40,1.00
2009.03.24 10:05:05.714,1.65745,1.6583,2.40,1.00
2009.03.24 10:05:05.944,1.65745,1.6583,2.40,2.20
2009.03.24 10:05:06.183,1.6575,1.6582,2.40,1.60
2009.03.24 10:05:06.603,1.65745,1.6583,2.40,2.20
2009.03.24 10:05:07.003,1.65745,1.6583,2.40,1.00
2009.03.24 10:05:07.343,1.65755,1.6584,2.40,1.00
2009.03.24 10:05:07.683,1.6575,1.65835,2.40,1.00
2009.03.24 10:05:08.255,1.65755,1.6584,2.40,2.20
2009.03.24 10:05:08.663,1.6576,1.65825,2.40,1.60
2009.03.24 10:05:08.963,1.6575,1.65825,2.40,1.60
2009.03.24 10:05:09.532,1.65745,1.65835,2.40,2.20
2009.03.24 10:05:10.962,1.6573,1.65815,2.40,1.60
2009.03.24 10:05:11.714,1.65725,1.65815,2.40,2.20
2009.03.24 10:05:11.992,1.65725,1.6581,2.40,1.00
2009.03.24 10:05:12.292,1.65735,1.6582,2.40,2.20
2009.03.24 10:05:12.692,1.65735,1.6582,2.40,1.00
2009.03.24 10:05:12.992,1.6573,1.6581,2.40,1.60
2009.03.24 10:05:13.291,1.65735,1.6582,2.40,2.20
2009.03.24 10:05:14.693,1.65735,1.6581,2.40,1.60
2009.03.24 10:05:15.561,1.65735,1.6582,2.40,2.20
2009.03.24 10:05:16.261,1.65745,1.6583,2.40,2.20
2009.03.24 10:05:16.621,1.6575,1.65835,2.40,1.00
2009.03.24 10:05:16.971,1.65745,1.6583,2.40,1.00
2009.03.24 10:05:17.311,1.6575,1.65835,2.40,1.00
2009.03.24 10:05:17.640,1.6575,1.6582,2.40,1.60
2009.03.24 10:05:20.590,1.65755,1.65845,2.40,2.20
2009.03.24 10:05:20.770,1.65755,1.65845,2.40,4.00
2009.03.24 10:05:21.130,1.6574,1.6583,2.40,1.00
2009.03.24 10:05:21.361,1.65745,1.6583,2.40,1.00
2009.03.24 10:05:21.640,1.6575,1.6582,2.40,1.60
2009.03.24 10:05:22.659,1.65745,1.6583,2.40,2.20
2009.03.24 10:05:22.999,1.65745,1.65815,2.40,1.60
2009.03.24 10:05:26.129,1.65725,1.6581,2.40,2.20
2009.03.24 10:05:27.768,1.65735,1.6582,2.40,2.20
2009.03.24 10:05:30.617,1.65755,1.6582,1.60,2.20
2009.03.24 10:05:30.957,1.65755,1.6583,2.40,3.80
2009.03.24 10:05:32.097,1.65765,1.6583,2.40,2.20
2009.03.24 10:05:36.006,1.65735,1.6582,3.20,1.20
2009.03.24 10:05:36.416,1.65725,1.65835,2.40,1.00
2009.03.24 10:05:36.766,1.65725,1.6581,2.40,2.20
2009.03.24 10:05:37.166,1.6573,1.65815,2.40,1.00
2009.03.24 10:05:38.735,1.6573,1.658,2.40,1.60
2009.03.24 10:05:39.116,1.6572,1.6579,2.40,1.60
2009.03.24 10:05:39.515,1.65715,1.6579,2.40,1.60
2009.03.24 10:05:39.905,1.6571,1.6579,2.40,1.60
2009.03.24 10:05:40.925,1.6571,1.6578,2.40,1.60
2009.03.24 10:05:41.215,1.657,1.6578,2.40,1.60
2009.03.24 10:05:41.495,1.657,1.6577,2.40,1.60
2009.03.24 10:05:41.675,1.657,1.6578,2.40,2.20
2009.03.24 10:05:41.795,1.657,1.65765,1.60,1.60
2009.03.24 10:05:42.145,1.6569,1.6575,1.60,1.60
2009.03.24 10:05:42.604,1.65685,1.65745,2.40,1.60
2009.03.24 10:05:43.005,1.6568,1.65745,2.40,1.60
2009.03.24 10:05:43.174,1.6568,1.65745,1.60,2.40
2009.03.24 10:05:43.924,1.65675,1.6574,2.40,1.60
2009.03.24 10:05:44.674,1.6569,1.6574,1.60,1.20
2009.03.24 10:05:45.024,1.6569,1.6575,1.60,1.60
2009.03.24 10:05:46.404,1.65675,1.6574,2.40,1.60
2009.03.24 10:05:56.961,1.6569,1.6574,1.00,1.60
2009.03.24 10:05:57.251,1.65705,1.65765,1.00,2.20
2009.03.24 10:05:57.591,1.6569,1.65755,1.60,1.60
2009.03.24 10:05:57.881,1.65695,1.65765,1.60,2.40
2009.03.24 10:05:58.920,1.6569,1.6575,2.40,1.60
2009.03.24 10:05:59.270,1.65705,1.6575,1.00,1.60
2009.03.24 10:05:59.680,1.657,1.65765,2.40,2.20
2009.03.24 10:06:00.020,1.657,1.65765,2.40,1.60
2009.03.24 10:06:03.189,1.65705,1.6577,1.60,2.40
2009.03.24 10:06:03.310,1.65705,1.6577,2.40,1.60
2009.03.24 10:06:08.118,1.657,1.65765,2.40,1.60
2009.03.24 10:06:08.468,1.65715,1.65775,1.60,2.20
2009.03.24 10:06:08.588,1.65715,1.65775,1.60,1.60
2009.03.24 10:06:09.448,1.6573,1.65775,1.00,1.60
2009.03.24 10:06:09.678,1.65735,1.65775,1.00,1.60
2009.03.24 10:06:10.138,1.65695,1.6576,1.00,1.60
2009.03.24 10:06:10.528,1.65715,1.65765,2.40,1.00
2009.03.24 10:06:10.859,1.6572,1.65765,2.40,1.00
2009.03.24 10:06:11.197,1.65735,1.65805,1.60,1.60
2009.03.24 10:06:11.588,1.65735,1.6581,2.40,1.60
2009.03.24 10:06:11.868,1.6575,1.6582,1.60,1.60
2009.03.24 10:06:12.267,1.6575,1.65815,1.60,2.40
2009.03.24 10:06:12.507,1.6575,1.658,1.00,1.60
2009.03.24 10:06:12.787,1.65735,1.658,2.40,1.60
2009.03.24 10:06:19.395,1.65735,1.658,1.60,2.40
2009.03.24 10:06:19.735,1.65725,1.65785,4.00,1.60
2009.03.24 10:06:19.976,1.65725,1.65785,1.60,1.60
2009.03.24 10:06:20.135,1.65715,1.6578,4.80,1.60
2009.03.24 10:06:20.865,1.65715,1.6578,2.40,1.60
2009.03.24 10:06:21.945,1.65715,1.6578,2.40,2.40
2009.03.24 10:06:22.185,1.6572,1.6577,1.00,1.60
2009.03.24 10:06:22.465,1.6571,1.6577,2.40,2.40
2009.03.24 10:06:22.575,1.65695,1.65755,5.60,2.40
2009.03.24 10:06:22.925,1.6567,1.65735,2.40,2.40
2009.03.24 10:06:23.164,1.65665,1.65735,2.40,2.40
2009.03.24 10:06:23.435,1.65665,1.6572,2.40,1.60
2009.03.24 10:06:23.645,1.6567,1.6572,1.60,1.20
2009.03.24 10:06:24.105,1.65675,1.6574,1.60,11.60
2009.03.24 10:06:24.455,1.65665,1.65735,2.40,2.20
2009.03.24 10:06:25.254,1.65665,1.6573,2.40,1.60
2009.03.24 10:06:25.654,1.6566,1.65725,4.80,2.40
2009.03.24 10:06:26.474,1.65665,1.65725,2.40,2.40
2009.03.24 10:06:26.704,1.6566,1.65725,4.80,2.40
2009.03.24 10:06:26.874,1.6566,1.65725,2.40,2.40
2009.03.24 10:06:28.763,1.6567,1.65725,1.00,1.60
2009.03.24 10:06:28.983,1.65665,1.6573,2.40,2.40
2009.03.24 10:06:29.643,1.6567,1.65725,1.00,1.60
2009.03.24 10:06:29.933,1.65635,1.6571,4.00,2.40
2009.03.24 10:06:30.204,1.65645,1.65715,1.60,1.60
2009.03.24 10:06:30.433,1.65635,1.6571,4.80,1.60
2009.03.24 10:06:30.772,1.65635,1.6571,2.40,1.60
2009.03.24 10:06:31.053,1.6564,1.65705,4.80,1.60
2009.03.24 10:06:31.393,1.6564,1.65705,2.40,1.60
2009.03.24 10:06:31.972,1.65645,1.657,1.00,1.60
2009.03.24 10:06:32.652,1.65645,1.65705,1.00,1.20
2009.03.24 10:06:33.042,1.6563,1.6571,1.20,1.00
2009.03.24 10:06:33.332,1.6564,1.65725,2.40,1.00
2009.03.24 10:06:33.512,1.65645,1.6573,2.40,2.20
2009.03.24 10:06:34.012,1.65645,1.6573,3.60,1.00
2009.03.24 10:06:34.302,1.6566,1.65755,2.40,2.20
2009.03.24 10:06:34.652,1.6566,1.65755,2.40,1.60
2009.03.24 10:06:34.992,1.6565,1.65745,2.40,1.00
2009.03.24 10:06:35.292,1.6564,1.65735,2.40,1.00
2009.03.24 10:06:35.981,1.65645,1.6573,3.60,1.00
2009.03.24 10:06:36.202,1.6566,1.6574,2.40,1.00
2009.03.24 10:06:36.491,1.65645,1.6573,3.60,1.00
2009.03.24 10:06:37.131,1.6566,1.6574,2.40,1.00
2009.03.24 10:06:37.641,1.65665,1.6575,2.40,1.00
2009.03.24 10:06:37.981,1.6566,1.65735,2.40,1.60
2009.03.24 10:06:38.201,1.6565,1.65735,2.40,1.60
2009.03.24 10:06:38.821,1.6566,1.65735,2.40,1.60
2009.03.24 10:06:39.351,1.65655,1.6574,2.40,2.20
2009.03.24 10:06:39.711,1.6566,1.65745,2.40,1.00
2009.03.24 10:06:41.070,1.6566,1.6574,2.40,1.60
2009.03.24 10:06:41.630,1.6566,1.65745,2.40,1.00
2009.03.24 10:06:41.680,1.6567,1.6575,2.40,1.60
2009.03.24 10:06:42.630,1.65665,1.6575,2.40,2.20
2009.03.24 10:06:43.580,1.65665,1.6574,2.40,1.60
2009.03.24 10:06:44.309,1.6567,1.65755,2.40,1.00
2009.03.24 10:06:45.319,1.65685,1.6577,2.40,1.00
2009.03.24 10:06:46.579,1.6569,1.65775,2.40,1.00
2009.03.24 10:06:47.209,1.6569,1.6576,2.40,1.60
2009.03.24 10:06:47.569,1.65685,1.6577,2.40,2.20
2009.03.24 10:06:48.158,1.6569,1.6577,2.40,1.60
2009.03.24 10:06:49.468,1.65695,1.6578,2.40,2.20
2009.03.24 10:06:51.388,1.6569,1.65755,2.40,1.60
2009.03.24 10:06:51.667,1.65685,1.65755,2.40,1.60
2009.03.24 10:06:51.888,1.65685,1.65745,2.40,1.60
2009.03.24 10:06:52.108,1.6568,1.65745,2.40,1.60
2009.03.24 10:06:52.577,1.65655,1.6573,2.40,1.60
2009.03.24 10:06:53.567,1.65655,1.65745,2.40,1.00
2009.03.24 10:06:54.247,1.6567,1.65755,2.40,1.00
2009.03.24 10:06:54.477,1.6567,1.6574,2.40,1.60
2009.03.24 10:06:54.717,1.65665,1.65735,2.40,1.60
2009.03.24 10:06:55.067,1.65665,1.65735,2.40,2.40
2009.03.24 10:06:55.407,1.6566,1.65735,4.00,2.40
2009.03.24 10:06:55.747,1.65665,1.65725,2.40,2.40
2009.03.24 10:06:56.728,1.6566,1.65715,2.40,1.60
2009.03.24 10:06:57.016,1.65655,1.6572,1.60,2.40
2009.03.24 10:06:57.366,1.6565,1.65715,2.40,1.60
2009.03.24 10:06:58.046,1.6565,1.65715,1.60,2.40
2009.03.24 10:06:58.436,1.65645,1.6571,1.60,2.40
2009.03.24 10:06:58.616,1.65655,1.6572,2.40,3.20
2009.03.24 10:06:58.666,1.65655,1.65715,2.40,1.60
