2009.03.24 17:05:28.166,1.66165,1.6622,1.20,3.40
2009.03.24 17:05:32.125,1.66145,1.6621,4.40,4.40
2009.03.24 17:05:32.405,1.66155,1.66215,1.20,5.20
2009.03.24 17:05:32.645,1.66155,1.66215,1.20,4.40
2009.03.24 17:05:32.885,1.66135,1.662,3.60,3.40
2009.03.24 17:05:33.225,1.66155,1.6621,1.20,1.00
2009.03.24 17:05:33.555,1.66155,1.66215,1.20,3.40
2009.03.24 17:05:33.895,1.66135,1.66185,1.60,3.40
2009.03.24 17:05:34.175,1.66105,1.66185,1.20,3.40
2009.03.24 17:05:34.515,1.661,1.6618,4.40,3.40
2009.03.24 17:05:34.805,1.66105,1.66185,1.20,3.40
2009.03.24 17:05:35.214,1.66115,1.6618,1.20,1.80
2009.03.24 17:05:35.494,1.6612,1.66175,1.20,3.40
2009.03.24 17:05:35.794,1.66115,1.66175,1.20,4.40
2009.03.24 17:05:36.005,1.661,1.66175,6.60,3.40
2009.03.24 17:05:36.125,1.661,1.66185,6.60,5.40
2009.03.24 17:05:36.304,1.661,1.66185,2.00,4.60
2009.03.24 17:05:36.474,1.66105,1.66185,3.20,4.60
2009.03.24 17:05:36.694,1.6612,1.66185,1.20,4.40
2009.03.24 17:05:38.503,1.66135,1.6619,1.20,5.40
2009.03.24 17:05:38.984,1.66125,1.66185,4.40,4.40
2009.03.24 17:05:40.013,1.66125,1.66175,3.00,1.20
2009.03.24 17:05:40.483,1.6612,1.66175,1.20,1.20
2009.03.24 17:05:40.653,1.6612,1.6618,1.20,4.40
2009.03.24 17:05:41.003,1.66125,1.6618,4.40,3.40
2009.03.24 17:05:41.173,1.66125,1.66175,1.20,3.40
2009.03.24 17:05:46.522,1.66125,1.66185,4.40,4.40
2009.03.24 17:05:46.692,1.66125,1.6618,3.00,4.40
2009.03.24 17:05:47.031,1.6612,1.66175,1.20,3.40
2009.03.24 17:05:47.191,1.66115,1.66175,3.40,3.40
2009.03.24 17:05:48.741,1.6614,1.66185,1.20,1.00
2009.03.24 17:05:48.961,1.6614,1.6621,1.20,2.60
2009.03.24 17:05:49.242,1.66155,1.66225,1.20,3.40
2009.03.24 17:05:49.481,1.6614,1.6623,4.40,1.20
2009.03.24 17:05:49.761,1.6613,1.66205,3.60,1.20
2009.03.24 17:05:50.101,1.66135,1.6623,2.00,4.60
2009.03.24 17:05:51.121,1.6614,1.6622,4.00,3.40
2009.03.24 17:05:51.520,1.66155,1.6622,1.20,4.40
2009.03.24 17:05:51.740,1.66145,1.66205,1.20,2.00
2009.03.24 17:05:51.960,1.6613,1.66205,1.00,1.20
2009.03.24 17:05:52.350,1.6612,1.6621,5.20,3.40
2009.03.24 17:05:52.650,1.6614,1.66205,1.20,1.20
2009.03.24 17:05:55.000,1.66155,1.6621,1.20,2.00
2009.03.24 17:05:55.299,1.6615,1.662,1.20,1.20
2009.03.24 17:05:55.869,1.66115,1.6621,9.40,1.20
2009.03.24 17:05:56.199,1.6612,1.66215,2.00,1.20
2009.03.24 17:05:57.419,1.6615,1.66215,1.20,2.00
2009.03.24 17:05:57.579,1.6615,1.6622,1.20,5.60
2009.03.24 17:05:59.368,1.66145,1.66205,3.40,1.20
2009.03.24 17:05:59.418,1.66145,1.6621,4.20,4.40
2009.03.24 17:05:59.589,1.66145,1.66205,4.20,1.20
2009.03.24 17:05:59.649,1.66155,1.66215,1.20,5.60
2009.03.24 17:05:59.879,1.6615,1.6621,2.00,4.40
2009.03.24 17:06:00.048,1.6615,1.6621,1.20,4.40
2009.03.24 17:06:00.108,1.6615,1.662,1.20,1.20
2009.03.24 17:06:00.339,1.6615,1.6621,1.20,4.40
2009.03.24 17:06:00.799,1.6615,1.6621,2.00,4.40
2009.03.24 17:06:01.308,1.6615,1.6621,1.20,4.40
2009.03.24 17:06:01.518,1.66145,1.66195,1.20,1.20
2009.03.24 17:06:01.868,1.6615,1.662,1.20,3.40
2009.03.24 17:06:02.050,1.6615,1.662,1.20,1.20
2009.03.24 17:06:02.158,1.66115,1.66205,4.40,1.20
2009.03.24 17:06:02.218,1.6612,1.66205,1.20,1.20
2009.03.24 17:06:02.448,1.66115,1.6621,3.40,1.20
2009.03.24 17:06:02.778,1.6612,1.66215,2.00,1.20
2009.03.24 17:06:03.069,1.66125,1.66215,2.00,1.20
2009.03.24 17:06:03.927,1.66135,1.6622,2.00,4.60
2009.03.24 17:06:05.997,1.6615,1.6621,1.20,1.20
2009.03.24 17:06:12.046,1.66155,1.66205,3.20,1.20
2009.03.24 17:06:12.166,1.66155,1.6621,3.20,1.20
2009.03.24 17:06:12.335,1.6617,1.66225,1.20,1.80
2009.03.24 17:06:12.446,1.6617,1.66235,1.20,4.40
2009.03.24 17:06:12.785,1.6617,1.66225,1.60,3.40
2009.03.24 17:06:13.125,1.6617,1.66225,4.60,3.40
2009.03.24 17:06:13.465,1.66175,1.66235,4.40,4.40
2009.03.24 17:06:14.155,1.66175,1.6623,4.40,3.40
2009.03.24 17:06:14.505,1.6617,1.6623,1.20,4.40
2009.03.24 17:06:14.555,1.66155,1.66215,3.40,1.20
2009.03.24 17:06:14.885,1.6616,1.66215,4.40,1.20
2009.03.24 17:06:15.054,1.6616,1.66215,1.20,1.20
2009.03.24 17:06:24.842,1.6616,1.66215,1.20,1.20
2009.03.24 17:06:25.292,1.66165,1.66225,1.20,5.60
2009.03.24 17:06:25.522,1.66165,1.6622,1.20,1.20
2009.03.24 17:06:29.811,1.66165,1.66215,1.20,1.20
2009.03.24 17:06:30.091,1.6614,1.662,2.00,3.40
2009.03.24 17:06:30.271,1.66155,1.6621,1.20,2.80
2009.03.24 17:06:30.431,1.66155,1.6621,3.00,1.60
2009.03.24 17:06:30.821,1.6615,1.6622,1.20,1.20
2009.03.24 17:06:31.701,1.6615,1.662,1.20,3.40
2009.03.24 17:06:32.031,1.66145,1.662,4.40,3.40
2009.03.24 17:06:32.311,1.66145,1.662,1.20,3.40
2009.03.24 17:06:32.821,1.6613,1.66195,3.40,4.40
2009.03.24 17:06:32.990,1.66135,1.66195,4.40,4.40
2009.03.24 17:06:35.120,1.66125,1.66185,8.80,3.40
2009.03.24 17:06:35.290,1.66125,1.66185,5.80,3.40
2009.03.24 17:06:39.359,1.6613,1.6618,3.80,3.40
2009.03.24 17:06:39.539,1.66125,1.6618,2.80,3.40
2009.03.24 17:06:39.659,1.66125,1.6618,1.20,3.40
2009.03.24 17:06:40.708,1.66125,1.6618,2.00,3.40
2009.03.24 17:06:41.048,1.66125,1.6618,3.60,1.20
2009.03.24 17:06:41.328,1.6613,1.6619,1.20,4.40
2009.03.24 17:06:41.898,1.66135,1.66195,4.40,4.40
2009.03.24 17:06:42.838,1.66135,1.66185,4.40,3.40
2009.03.24 17:06:43.128,1.66125,1.66185,5.00,5.20
2009.03.24 17:06:43.538,1.6613,1.66185,4.40,5.20
2009.03.24 17:06:43.768,1.6613,1.6618,4.40,3.40
2009.03.24 17:06:44.118,1.66125,1.6617,2.40,1.20
2009.03.24 17:06:44.348,1.66125,1.6617,1.60,3.40
2009.03.24 17:06:44.637,1.66125,1.6616,1.60,3.40
2009.03.24 17:06:44.908,1.6611,1.66155,3.00,3.40
2009.03.24 17:06:45.357,1.66095,1.66155,4.20,3.40
2009.03.24 17:06:45.868,1.66105,1.66165,1.20,4.40
2009.03.24 17:06:46.287,1.6609,1.6615,2.80,4.40
2009.03.24 17:06:46.567,1.6609,1.66145,2.80,1.20
2009.03.24 17:06:46.727,1.66105,1.6617,1.20,2.00
2009.03.24 17:06:46.947,1.66105,1.6617,1.20,1.20
2009.03.24 17:06:47.248,1.66095,1.6617,2.00,4.40
2009.03.24 17:06:47.747,1.661,1.6617,2.00,3.40
2009.03.24 17:06:48.147,1.6611,1.66165,5.20,3.40
2009.03.24 17:06:48.386,1.6611,1.6617,5.20,4.40
2009.03.24 17:06:54.125,1.6613,1.6619,1.20,4.40
2009.03.24 17:07:04.672,1.66135,1.6619,4.40,3.40
2009.03.24 17:07:05.053,1.66135,1.66195,4.40,4.40
2009.03.24 17:07:05.393,1.66135,1.66195,5.20,4.40
2009.03.24 17:07:05.842,1.6613,1.66195,4.20,4.40
2009.03.24 17:07:08.692,1.66135,1.66195,5.20,4.40
2009.03.24 17:07:10.281,1.66135,1.66185,3.80,1.20
2009.03.24 17:07:10.451,1.66135,1.6619,3.80,4.40
2009.03.24 17:07:10.621,1.66135,1.6619,1.00,4.40
2009.03.24 17:07:11.011,1.66135,1.6619,2.00,3.40
2009.03.24 17:07:11.191,1.66135,1.66195,2.00,4.40
2009.03.24 17:07:11.521,1.66135,1.66195,5.20,4.40
2009.03.24 17:07:11.811,1.6614,1.6619,2.00,1.20
2009.03.24 17:07:12.102,1.6615,1.662,1.00,4.40
2009.03.24 17:07:12.391,1.6614,1.662,2.80,4.40
2009.03.24 17:07:12.561,1.66145,1.662,3.80,4.40
2009.03.24 17:07:13.140,1.66145,1.662,3.80,5.20
2009.03.24 17:07:18.369,1.66135,1.662,8.80,5.20
2009.03.24 17:07:18.650,1.66145,1.662,3.00,5.20
2009.03.24 17:07:19.119,1.66145,1.662,3.40,1.20
2009.03.24 17:07:19.519,1.6616,1.66225,4.40,5.20
2009.03.24 17:07:19.759,1.66165,1.66225,1.20,1.80
2009.03.24 17:07:20.149,1.66165,1.66225,1.20,1.20
2009.03.24 17:07:20.479,1.6618,1.6624,3.00,5.20
2009.03.24 17:07:20.999,1.66175,1.6623,1.20,3.40
2009.03.24 17:07:24.648,1.6617,1.66215,3.00,1.20
2009.03.24 17:07:24.748,1.6617,1.6622,3.00,4.40
2009.03.24 17:07:25.278,1.6616,1.6622,4.60,4.40
2009.03.24 17:07:25.518,1.6616,1.66215,4.60,3.40
2009.03.24 17:07:25.638,1.66155,1.66215,3.00,3.40
2009.03.24 17:07:25.988,1.6614,1.66195,3.40,1.20
2009.03.24 17:07:26.258,1.66155,1.6622,1.20,4.40
2009.03.24 17:07:26.898,1.6615,1.6621,2.00,1.20
2009.03.24 17:07:27.907,1.66145,1.66205,4.20,1.20
2009.03.24 17:07:28.497,1.66145,1.662,2.80,1.20
2009.03.24 17:07:28.727,1.6615,1.662,1.00,1.20
2009.03.24 17:07:29.137,1.6616,1.6621,1.20,3.40
2009.03.24 17:07:29.497,1.6616,1.66215,1.20,3.40
2009.03.24 17:07:33.415,1.66165,1.66225,1.20,5.60
2009.03.24 17:07:33.696,1.66165,1.66225,1.20,4.40
2009.03.24 17:07:36.085,1.66145,1.6621,2.80,1.20
2009.03.24 17:07:36.205,1.66155,1.6622,1.20,2.80
2009.03.24 17:07:36.505,1.66155,1.66225,1.20,4.40
2009.03.24 17:07:40.514,1.6616,1.6622,1.20,2.00
2009.03.24 17:07:41.024,1.6616,1.66215,1.20,1.20
2009.03.24 17:07:43.283,1.66165,1.66225,1.20,5.60
2009.03.24 17:07:43.513,1.66165,1.66225,1.20,4.40
2009.03.24 17:07:49.382,1.66165,1.6622,1.20,1.20
2009.03.24 17:07:49.662,1.66175,1.6623,1.20,2.00
2009.03.24 17:07:49.882,1.6618,1.66235,1.20,4.60
2009.03.24 17:07:49.942,1.6618,1.66235,1.20,2.00
2009.03.24 17:07:50.122,1.6618,1.6624,1.20,5.60
2009.03.24 17:07:50.292,1.6618,1.6623,1.20,1.20
2009.03.24 17:07:50.522,1.6618,1.66235,1.20,4.40
2009.03.24 17:07:50.632,1.66185,1.6624,1.20,4.60
2009.03.24 17:07:51.291,1.66185,1.6624,1.20,3.40
2009.03.24 17:08:03.158,1.6618,1.6623,1.20,3.40
2009.03.24 17:08:03.208,1.6617,1.6623,1.20,4.40
2009.03.24 17:08:16.785,1.6617,1.66225,1.20,3.40
2009.03.24 17:08:17.006,1.6617,1.6623,1.20,5.60
2009.03.24 17:08:17.175,1.6617,1.6623,1.20,4.40
2009.03.24 17:08:19.344,1.66165,1.66225,1.20,4.40
2009.03.24 17:08:24.353,1.66175,1.66225,1.20,1.20
2009.03.24 17:08:26.433,1.66175,1.6622,1.20,3.40
2009.03.24 17:08:26.543,1.66165,1.6622,1.20,3.40
2009.03.24 17:08:27.343,1.6617,1.66225,1.20,3.40
2009.03.24 17:08:27.813,1.66165,1.6622,1.20,3.40
2009.03.24 17:08:28.652,1.66165,1.66225,1.20,4.40
2009.03.24 17:08:29.002,1.6617,1.66225,1.20,3.40
2009.03.24 17:08:30.272,1.6617,1.66225,1.20,1.20
2009.03.24 17:08:30.432,1.6618,1.66235,1.20,3.40
2009.03.24 17:08:31.511,1.66185,1.66235,1.20,3.40
2009.03.24 17:08:31.562,1.66185,1.66235,1.20,1.20
2009.03.24 17:08:36.211,1.6616,1.66235,1.20,4.40
2009.03.24 17:08:36.940,1.66175,1.6623,1.20,2.00
2009.03.24 17:08:37.120,1.6618,1.6623,1.20,1.20
2009.03.24 17:08:37.291,1.6618,1.66235,1.20,3.40
2009.03.24 17:08:48.377,1.6615,1.6621,3.40,3.40
2009.03.24 17:08:48.607,1.66155,1.6621,4.40,3.40
2009.03.24 17:08:49.237,1.66155,1.6621,4.40,4.20
2009.03.24 17:08:52.487,1.6615,1.66205,2.80,3.40
2009.03.24 17:08:52.776,1.6615,1.66195,2.80,3.40
2009.03.24 17:08:53.066,1.6615,1.662,1.20,5.20
2009.03.24 17:08:53.247,1.6615,1.662,1.20,5.00
2009.03.24 17:08:53.367,1.66145,1.662,3.00,4.40
2009.03.24 17:08:54.466,1.66145,1.662,3.00,5.20
2009.03.24 17:08:57.026,1.66135,1.6619,6.00,1.20
2009.03.24 17:08:57.207,1.66135,1.66185,6.00,3.40
2009.03.24 17:08:57.445,1.66125,1.66185,8.80,3.40
2009.03.24 17:08:57.795,1.66125,1.66175,2.00,1.20
2009.03.24 17:08:58.075,1.66125,1.66175,1.20,3.40
2009.03.24 17:08:59.245,1.66125,1.6617,1.20,3.40
2009.03.24 17:08:59.575,1.66115,1.6617,1.20,3.40
2009.03.24 17:09:00.195,1.6611,1.66165,6.00,3.40
2009.03.24 17:09:00.435,1.6611,1.66155,4.60,3.40
2009.03.24 17:09:00.715,1.66105,1.66155,1.20,3.40
2009.03.24 17:09:01.614,1.66105,1.66155,1.20,4.20
2009.03.24 17:09:02.874,1.6611,1.6615,1.20,1.00
2009.03.24 17:09:03.174,1.6611,1.66155,4.40,1.00
2009.03.24 17:09:03.454,1.66115,1.6616,1.20,1.00
2009.03.24 17:09:05.054,1.66115,1.66165,1.20,4.20
2009.03.24 17:09:05.233,1.6611,1.66165,6.00,4.20
2009.03.24 17:09:05.414,1.6611,1.66165,4.40,4.20
2009.03.24 17:09:07.484,1.66115,1.66165,1.20,4.20
2009.03.24 17:09:07.893,1.6611,1.66165,6.00,4.20
2009.03.24 17:09:08.173,1.6611,1.66165,4.40,4.20
2009.03.24 17:09:09.542,1.66115,1.6616,1.20,1.00
2009.03.24 17:09:10.732,1.6611,1.66165,6.00,4.20
2009.03.24 17:09:11.142,1.6611,1.66165,4.40,4.20
2009.03.24 17:09:12.722,1.6611,1.66155,3.00,3.40
2009.03.24 17:09:12.902,1.661,1.66155,2.80,3.40
2009.03.24 17:09:13.551,1.6611,1.6616,1.20,3.40
2009.03.24 17:09:13.782,1.6611,1.6616,4.40,3.40
2009.03.24 17:09:18.420,1.66115,1.6616,1.20,1.00
2009.03.24 17:09:20.380,1.66125,1.6616,1.20,1.00
2009.03.24 17:09:20.770,1.66125,1.66185,1.20,4.20
2009.03.24 17:09:20.930,1.66125,1.66185,2.80,4.20
2009.03.24 17:09:21.269,1.66125,1.6618,2.80,4.20
2009.03.24 17:09:21.490,1.66125,1.6618,1.20,4.20
2009.03.24 17:09:24.509,1.66125,1.6617,4.40,1.00
2009.03.24 17:09:24.739,1.66125,1.6617,2.80,1.00
2009.03.24 17:09:25.429,1.66125,1.6618,2.80,4.20
2009.03.24 17:09:27.238,1.66125,1.6617,1.60,1.20
2009.03.24 17:09:27.348,1.66125,1.66175,4.60,5.20
2009.03.24 17:09:27.458,1.6612,1.66175,4.40,5.20
2009.03.24 17:09:30.727,1.6612,1.6616,4.40,1.20
2009.03.24 17:09:30.787,1.6612,1.66145,4.40,3.40
2009.03.24 17:09:31.017,1.6612,1.66145,3.00,3.40
2009.03.24 17:09:31.257,1.6611,1.66135,1.60,1.20
2009.03.24 17:09:31.497,1.6607,1.66135,5.20,1.20
2009.03.24 17:09:33.597,1.6608,1.6612,3.80,1.20
2009.03.24 17:09:33.767,1.6607,1.66125,3.80,4.40
2009.03.24 17:09:33.987,1.6607,1.6612,3.80,1.20
2009.03.24 17:09:34.157,1.66075,1.66135,1.20,2.00
2009.03.24 17:09:34.697,1.6608,1.6613,4.40,1.20
2009.03.24 17:09:35.646,1.6608,1.66125,3.00,1.20
2009.03.24 17:09:35.816,1.66035,1.66125,4.00,1.20
2009.03.24 17:09:36.346,1.66045,1.66125,2.00,1.20
2009.03.24 17:09:36.516,1.66045,1.6613,2.00,1.20
2009.03.24 17:09:36.866,1.66055,1.66135,2.00,4.60
2009.03.24 17:09:39.775,1.66055,1.66125,2.00,3.40
2009.03.24 17:09:39.835,1.6605,1.66125,2.80,4.60
2009.03.24 17:09:40.295,1.6605,1.6613,2.80,4.60
2009.03.24 17:09:40.595,1.6605,1.6613,3.60,4.60
2009.03.24 17:09:40.655,1.6606,1.6614,2.00,4.60
2009.03.24 17:09:40.835,1.6607,1.6614,5.20,4.60
2009.03.24 17:09:41.135,1.6608,1.6614,3.40,3.40
2009.03.24 17:09:41.415,1.66085,1.6614,1.20,3.40
2009.03.24 17:09:41.825,1.6608,1.6613,1.20,3.40
2009.03.24 17:09:42.774,1.66085,1.6614,1.20,3.40
2009.03.24 17:09:50.532,1.66085,1.6614,1.20,3.40
2009.03.24 17:09:54.152,1.66085,1.66145,1.20,4.40
2009.03.24 17:09:54.532,1.66095,1.66145,1.20,3.40
2009.03.24 17:09:56.911,1.66085,1.66145,1.20,4.40
2009.03.24 17:09:57.071,1.66085,1.66135,1.20,3.40
2009.03.24 17:09:58.511,1.66085,1.6613,1.20,3.40
2009.03.24 17:09:58.861,1.6608,1.6613,3.00,3.40
2009.03.24 17:10:00.650,1.6608,1.66125,3.00,3.40
2009.03.24 17:10:00.810,1.66075,1.66125,1.20,3.40
2009.03.24 17:10:02.450,1.66075,1.6613,1.20,3.40
2009.03.24 17:10:02.680,1.6608,1.6613,3.00,3.40
2009.03.24 17:10:02.860,1.6608,1.66125,3.00,3.40
2009.03.24 17:10:03.029,1.6607,1.66125,2.80,3.40
2009.03.24 17:10:03.190,1.66065,1.66125,3.40,3.40
2009.03.24 17:10:03.529,1.6608,1.6614,1.20,5.60
2009.03.24 17:10:03.699,1.6608,1.6614,1.20,4.40
2009.03.24 17:10:03.979,1.6609,1.66145,1.20,3.40
2009.03.24 17:10:04.159,1.66085,1.6614,1.20,3.40
2009.03.24 17:10:04.489,1.66085,1.6613,1.20,3.40
2009.03.24 17:10:04.949,1.66085,1.66135,1.20,3.40
2009.03.24 17:10:05.069,1.66085,1.6613,1.20,3.40
2009.03.24 17:10:05.251,1.6608,1.6613,1.20,3.40
2009.03.24 17:10:05.409,1.6609,1.66135,1.20,1.00
2009.03.24 17:10:05.529,1.66085,1.66135,1.20,3.40
2009.03.24 17:10:06.309,1.66085,1.6613,1.20,3.40
2009.03.24 17:10:06.368,1.6608,1.6613,2.00,3.40
2009.03.24 17:10:06.579,1.6608,1.6613,1.20,3.40
2009.03.24 17:10:07.278,1.66085,1.6614,1.20,3.40
2009.03.24 17:10:10.218,1.66085,1.6614,1.20,1.20
2009.03.24 17:10:10.858,1.6608,1.6614,4.20,1.20
2009.03.24 17:10:11.027,1.66095,1.6615,1.20,3.40
2009.03.24 17:10:11.317,1.6608,1.6614,7.20,3.40
2009.03.24 17:10:11.427,1.6608,1.6614,8.80,3.40
2009.03.24 17:10:11.767,1.6609,1.66135,3.00,3.40
2009.03.24 17:10:11.928,1.66085,1.66135,4.40,3.40
2009.03.24 17:10:12.157,1.66085,1.66135,3.00,3.40
2009.03.24 17:10:13.357,1.66085,1.66135,4.40,3.40
2009.03.24 17:10:14.627,1.66085,1.6613,3.00,3.40
2009.03.24 17:10:14.907,1.6607,1.6613,4.20,3.40
2009.03.24 17:10:20.305,1.66075,1.66115,5.20,3.40
2009.03.24 17:10:20.586,1.66065,1.66115,3.40,3.40
2009.03.24 17:10:20.765,1.66065,1.66125,4.20,3.40
2009.03.24 17:10:21.065,1.6608,1.6614,1.20,3.40
2009.03.24 17:10:21.166,1.66065,1.66135,4.20,4.40
2009.03.24 17:10:21.555,1.6608,1.66135,1.20,3.40
2009.03.24 17:10:22.015,1.66085,1.6614,1.20,3.40
2009.03.24 17:10:22.645,1.66085,1.66135,1.20,3.40
2009.03.24 17:10:22.825,1.66085,1.6614,1.20,3.40
2009.03.24 17:10:23.694,1.6608,1.6613,1.20,1.20
2009.03.24 17:10:23.974,1.6608,1.6613,1.20,3.40
2009.03.24 17:10:24.194,1.66065,1.66125,4.20,3.40
2009.03.24 17:10:25.254,1.6607,1.6611,1.00,1.20
2009.03.24 17:10:25.434,1.6607,1.6611,1.00,3.40
2009.03.24 17:10:25.674,1.6606,1.661,1.00,3.40
2009.03.24 17:10:26.084,1.6605,1.66105,1.20,4.40
2009.03.24 17:10:26.425,1.66065,1.66105,1.20,1.20
2009.03.24 17:10:26.784,1.66065,1.6611,1.20,1.20
2009.03.24 17:10:27.304,1.6607,1.66145,1.20,3.40
2009.03.24 17:10:27.824,1.6608,1.6614,1.20,3.40
2009.03.24 17:10:28.044,1.66075,1.66145,1.20,4.40
2009.03.24 17:10:28.263,1.6609,1.6615,1.20,4.60
2009.03.24 17:10:28.583,1.6609,1.6614,1.20,3.40
2009.03.24 17:10:29.733,1.66095,1.6614,1.20,3.40
2009.03.24 17:10:30.263,1.66095,1.66145,1.20,3.40
2009.03.24 17:10:32.892,1.66085,1.66145,1.20,4.40
2009.03.24 17:10:33.382,1.66095,1.66145,3.00,4.40
2009.03.24 17:10:33.592,1.66095,1.6614,3.00,3.40
2009.03.24 17:10:35.351,1.66095,1.66135,3.00,3.40
2009.03.24 17:10:35.572,1.6608,1.66135,4.40,3.40
2009.03.24 17:10:36.271,1.66085,1.6614,1.20,3.40
2009.03.24 17:10:36.621,1.66095,1.6614,3.00,3.40
2009.03.24 17:10:41.000,1.66095,1.66135,3.00,3.40
2009.03.24 17:10:41.120,1.6608,1.66135,5.20,3.40
2009.03.24 17:10:41.810,1.6608,1.66135,4.40,3.40
2009.03.24 17:10:41.980,1.6608,1.6614,4.40,4.40
2009.03.24 17:10:42.160,1.66085,1.6614,1.20,3.40
2009.03.24 17:10:42.330,1.66095,1.6614,3.00,3.40
2009.03.24 17:10:42.670,1.66095,1.6614,3.00,4.40
2009.03.24 17:10:44.109,1.6608,1.6614,4.40,4.40
2009.03.24 17:10:52.137,1.6607,1.66115,3.00,1.20
2009.03.24 17:10:53.117,1.6607,1.6613,4.40,4.40
2009.03.24 17:10:53.537,1.6607,1.66125,4.40,3.40
2009.03.24 17:10:53.777,1.6607,1.6613,4.40,4.40
2009.03.24 17:10:54.117,1.6607,1.66115,3.00,1.20
2009.03.24 17:10:54.287,1.6608,1.66115,1.20,1.20
2009.03.24 17:10:54.457,1.6608,1.6615,4.40,6.80
2009.03.24 17:10:54.797,1.6608,1.6615,4.40,4.40
2009.03.24 17:10:54.977,1.66095,1.6615,3.00,4.40
2009.03.24 17:10:55.997,1.66055,1.6613,3.40,4.40
2009.03.24 17:10:56.327,1.6606,1.6613,4.40,4.40
2009.03.24 17:10:56.607,1.66055,1.6613,3.40,4.40
2009.03.24 17:10:56.777,1.6606,1.66125,4.40,1.20
2009.03.24 17:10:57.076,1.6607,1.6612,3.80,1.20
2009.03.24 17:10:57.416,1.66075,1.6613,1.20,1.20
2009.03.24 17:10:58.256,1.66085,1.6613,3.00,1.20
2009.03.24 17:10:58.546,1.66085,1.66135,3.00,4.40
2009.03.24 17:10:59.006,1.6609,1.6614,1.20,3.40
2009.03.24 17:10:59.356,1.6609,1.66125,1.20,3.40
2009.03.24 17:10:59.696,1.6608,1.66125,1.20,3.40
2009.03.24 17:10:59.936,1.66055,1.6612,6.00,4.40
2009.03.24 17:11:00.166,1.66065,1.6612,1.20,3.40
2009.03.24 17:11:00.398,1.6607,1.6613,1.20,4.60
2009.03.24 17:11:00.735,1.66075,1.6613,1.20,1.20
2009.03.24 17:11:01.075,1.6609,1.6614,1.20,2.00
2009.03.24 17:11:01.455,1.6609,1.6614,1.20,1.20
2009.03.24 17:11:01.795,1.66085,1.6613,3.00,1.20
2009.03.24 17:11:02.485,1.6608,1.6613,2.00,1.20
2009.03.24 17:11:02.835,1.6609,1.66145,1.20,4.40
2009.03.24 17:11:03.185,1.6609,1.66145,1.20,2.00
2009.03.24 17:11:03.535,1.66085,1.6613,3.00,3.40
2009.03.24 17:11:03.875,1.6609,1.66135,3.00,3.40
2009.03.24 17:11:04.385,1.66085,1.66135,3.00,3.40
2009.03.24 17:11:04.685,1.66075,1.6613,6.40,3.40
2009.03.24 17:11:04.965,1.66085,1.6613,3.00,3.40
2009.03.24 17:11:06.194,1.66085,1.66135,3.00,3.40
2009.03.24 17:11:08.004,1.66085,1.66125,3.00,3.40
2009.03.24 17:11:08.313,1.6607,1.66125,5.20,3.40
2009.03.24 17:11:08.944,1.6607,1.66125,4.40,3.40
2009.03.24 17:11:11.143,1.6607,1.6612,4.40,3.40
2009.03.24 17:11:11.373,1.6607,1.6612,3.00,3.40
2009.03.24 17:11:11.663,1.66065,1.6612,1.20,3.40
2009.03.24 17:11:11.773,1.6606,1.6611,6.80,3.40
2009.03.24 17:11:12.003,1.6606,1.6611,2.00,3.40
2009.03.24 17:11:12.583,1.66065,1.66125,1.20,5.60
2009.03.24 17:11:12.862,1.66075,1.6613,1.20,4.40
2009.03.24 17:11:13.493,1.6608,1.66135,1.20,4.60
2009.03.24 17:11:13.732,1.6608,1.66135,1.20,3.40
2009.03.24 17:11:14.582,1.6607,1.66125,2.00,1.20
2009.03.24 17:11:14.752,1.66085,1.6615,1.20,3.40
2009.03.24 17:11:14.932,1.66085,1.6615,2.80,3.40
2009.03.24 17:11:19.541,1.66075,1.6612,3.00,3.40
2009.03.24 17:11:19.821,1.66075,1.6611,3.00,1.20
2009.03.24 17:11:20.171,1.66075,1.66125,3.00,5.60
2009.03.24 17:11:20.441,1.66075,1.66125,3.00,4.40
2009.03.24 17:11:20.780,1.66065,1.6612,1.20,1.20
2009.03.24 17:11:21.161,1.6607,1.66125,1.20,3.40
2009.03.24 17:11:21.400,1.66065,1.66125,1.20,4.40
2009.03.24 17:11:21.690,1.66065,1.66125,1.20,5.60
2009.03.24 17:11:21.921,1.66065,1.66125,1.20,4.40
2009.03.24 17:11:26.110,1.6607,1.6613,1.20,4.40
2009.03.24 17:11:26.289,1.66065,1.66125,1.20,4.40
2009.03.24 17:11:28.109,1.66065,1.6612,1.20,3.40
2009.03.24 17:11:28.459,1.6605,1.6611,4.20,1.20
2009.03.24 17:11:35.217,1.66055,1.6611,1.20,1.20
2009.03.24 17:11:35.327,1.66045,1.66105,4.20,1.20
2009.03.24 17:11:36.727,1.6605,1.66105,2.00,1.20
2009.03.24 17:11:37.537,1.6605,1.661,2.00,1.20
2009.03.24 17:11:37.597,1.6605,1.661,1.20,1.20
2009.03.24 17:11:38.516,1.6604,1.6609,2.00,1.20
2009.03.24 17:11:38.567,1.6604,1.6609,1.20,1.20
2009.03.24 17:11:44.595,1.66045,1.661,1.20,1.20
2009.03.24 17:11:51.913,1.66045,1.66105,1.20,4.40
2009.03.24 17:11:52.143,1.66045,1.66095,1.20,1.20
2009.03.24 17:11:52.943,1.66035,1.66085,1.20,1.20
2009.03.24 17:11:54.062,1.66045,1.661,1.20,2.00
