2009.03.23 17:04:45.641,1.67545,1.67605,3.80,3.40
2009.03.23 17:04:46.911,1.6756,1.6761,1.40,1.00
2009.03.23 17:04:47.201,1.67545,1.67615,1.60,3.40
2009.03.23 17:04:47.610,1.6754,1.67615,1.60,4.20
2009.03.23 17:04:48.740,1.67545,1.67605,1.60,3.40
2009.03.23 17:04:49.530,1.6754,1.67595,1.60,3.40
2009.03.23 17:04:50.110,1.67545,1.676,3.60,3.40
2009.03.23 17:04:50.810,1.6754,1.67595,1.60,3.40
2009.03.23 17:04:50.980,1.67535,1.67595,3.80,3.40
2009.03.23 17:04:54.439,1.67545,1.676,2.00,4.80
2009.03.23 17:04:54.549,1.67545,1.676,3.60,4.80
2009.03.23 17:04:54.889,1.6755,1.67595,1.40,3.40
2009.03.23 17:04:55.219,1.67535,1.6759,1.60,3.40
2009.03.23 17:04:55.509,1.67535,1.6759,3.20,3.40
2009.03.23 17:04:55.808,1.67525,1.67585,3.80,3.40
2009.03.23 17:04:57.458,1.6754,1.6759,1.40,4.20
2009.03.23 17:04:57.638,1.6754,1.6759,1.40,5.60
2009.03.23 17:05:00.048,1.6753,1.67585,3.80,1.00
2009.03.23 17:05:00.457,1.6753,1.67585,5.40,1.00
2009.03.23 17:05:00.508,1.67535,1.67585,2.00,1.00
2009.03.23 17:05:00.667,1.67535,1.676,2.00,4.80
2009.03.23 17:05:01.007,1.6754,1.676,1.60,3.40
2009.03.23 17:05:01.357,1.67545,1.67605,2.00,4.20
2009.03.23 17:05:03.807,1.67545,1.67605,2.00,3.40
2009.03.23 17:05:04.216,1.67545,1.67605,2.00,4.20
2009.03.23 17:05:04.956,1.67555,1.676,2.00,1.00
2009.03.23 17:05:05.296,1.67585,1.676,2.00,1.00
2009.03.23 17:05:05.526,1.67585,1.67615,4.80,3.00
2009.03.23 17:05:05.746,1.6757,1.67615,2.00,1.60
2009.03.23 17:05:06.157,1.67565,1.67625,3.60,1.40
2009.03.23 17:05:06.516,1.6759,1.6765,2.00,1.40
2009.03.23 17:05:06.856,1.6759,1.6765,3.60,1.40
2009.03.23 17:05:07.206,1.6759,1.67655,5.20,4.80
2009.03.23 17:05:07.855,1.6759,1.6764,5.20,1.00
2009.03.23 17:05:08.425,1.676,1.6764,3.20,3.40
2009.03.23 17:05:08.665,1.67585,1.6764,1.60,3.40
2009.03.23 17:05:09.015,1.6758,1.67635,1.60,3.40
2009.03.23 17:05:09.236,1.67575,1.67635,2.00,3.40
2009.03.23 17:05:10.665,1.67575,1.67635,2.00,4.20
2009.03.23 17:05:11.365,1.6757,1.6763,5.40,4.20
2009.03.23 17:05:11.716,1.6757,1.6763,3.80,4.20
2009.03.23 17:05:11.945,1.67585,1.6763,2.00,1.60
2009.03.23 17:05:12.164,1.6757,1.6763,5.20,3.40
2009.03.23 17:05:12.454,1.6757,1.6763,2.00,3.40
2009.03.23 17:05:12.854,1.67575,1.6763,1.60,3.40
2009.03.23 17:05:13.134,1.6757,1.6763,3.80,3.40
2009.03.23 17:05:13.454,1.6757,1.6763,2.00,3.40
2009.03.23 17:05:13.965,1.6757,1.67625,2.00,1.20
2009.03.23 17:05:14.244,1.6757,1.6761,1.60,1.00
2009.03.23 17:05:14.534,1.67565,1.6761,3.20,1.00
2009.03.23 17:05:15.164,1.67565,1.6761,4.80,1.00
2009.03.23 17:05:15.714,1.67565,1.676,3.20,1.00
2009.03.23 17:05:16.064,1.67565,1.67595,3.20,3.40
2009.03.23 17:05:17.083,1.67565,1.6758,3.20,3.40
2009.03.23 17:05:17.433,1.67565,1.6758,3.20,4.80
2009.03.23 17:05:17.653,1.67565,1.6757,3.20,3.40
2009.03.23 17:05:18.683,1.6753,1.67565,3.90,1.00
2009.03.23 17:05:19.893,1.67565,1.67575,3.20,1.40
2009.03.23 17:05:20.353,1.67565,1.67585,3.20,1.40
2009.03.23 17:05:20.472,1.67565,1.67595,3.20,1.40
2009.03.23 17:05:20.972,1.67565,1.67605,3.20,1.40
2009.03.23 17:05:23.022,1.67565,1.6759,3.20,1.40
2009.03.23 17:05:23.712,1.67565,1.67595,3.20,1.40
2009.03.23 17:05:24.392,1.67565,1.6761,3.20,2.20
2009.03.23 17:05:25.941,1.67565,1.67605,3.20,5.80
2009.03.23 17:05:28.111,1.67565,1.67595,3.20,3.40
2009.03.23 17:05:29.030,1.67565,1.676,3.20,4.80
2009.03.23 17:05:29.381,1.6754,1.676,3.60,1.40
2009.03.23 17:05:29.670,1.6754,1.67605,3.60,3.40
2009.03.23 17:05:32.379,1.67555,1.67605,1.40,3.40
2009.03.23 17:05:36.278,1.6756,1.67625,5.40,2.20
2009.03.23 17:05:38.198,1.6757,1.67625,2.00,1.00
2009.03.23 17:05:38.718,1.67575,1.67635,2.00,2.20
2009.03.23 17:05:39.048,1.67575,1.67635,3.60,1.40
2009.03.23 17:05:39.408,1.67585,1.67645,2.00,3.40
2009.03.23 17:05:39.768,1.67595,1.6765,2.00,1.40
2009.03.23 17:05:39.948,1.67595,1.67655,2.00,4.80
2009.03.23 17:05:40.168,1.6759,1.6765,2.00,3.40
2009.03.23 17:05:40.618,1.67595,1.6765,1.60,3.40
2009.03.23 17:05:40.957,1.67585,1.67645,1.60,3.40
2009.03.23 17:05:41.237,1.67585,1.67635,1.60,1.00
2009.03.23 17:05:41.597,1.6758,1.6764,1.60,4.20
2009.03.23 17:05:42.297,1.6758,1.67635,1.60,1.00
2009.03.23 17:05:42.578,1.67565,1.67635,1.60,1.40
2009.03.23 17:05:43.167,1.6757,1.6764,1.60,1.40
2009.03.23 17:05:43.457,1.6756,1.67625,1.60,1.40
2009.03.23 17:05:45.697,1.67565,1.67625,2.00,1.40
2009.03.23 17:05:45.986,1.67565,1.67635,3.80,1.40
2009.03.23 17:05:46.386,1.6757,1.67635,1.60,1.40
2009.03.23 17:05:46.917,1.67575,1.67645,3.80,1.40
2009.03.23 17:05:47.216,1.67575,1.6764,3.80,1.60
2009.03.23 17:05:50.025,1.67575,1.6764,2.00,3.00
2009.03.23 17:05:50.245,1.6757,1.6764,1.60,3.00
2009.03.23 17:05:50.465,1.6757,1.6764,1.60,4.80
2009.03.23 17:05:50.635,1.67565,1.6763,1.60,1.60
2009.03.23 17:05:50.755,1.67565,1.6763,3.80,1.60
2009.03.23 17:05:50.925,1.67565,1.67635,3.80,1.40
2009.03.23 17:05:51.385,1.6757,1.67635,1.60,1.40
2009.03.23 17:05:51.685,1.6757,1.6764,1.60,3.00
2009.03.23 17:05:55.254,1.67565,1.67635,3.80,1.40
2009.03.23 17:05:55.424,1.67565,1.67635,1.60,1.40
2009.03.23 17:05:55.724,1.67565,1.6763,1.60,1.40
2009.03.23 17:05:56.434,1.67565,1.6763,1.60,2.20
2009.03.23 17:06:02.272,1.67575,1.6763,2.00,1.00
2009.03.23 17:06:06.371,1.67595,1.67645,2.00,2.20
2009.03.23 17:06:06.711,1.6759,1.6765,1.60,3.40
2009.03.23 17:06:07.051,1.67585,1.6764,3.80,1.00
2009.03.23 17:06:08.501,1.67585,1.6764,2.00,1.00
2009.03.23 17:06:08.921,1.67585,1.67625,2.00,1.00
2009.03.23 17:06:09.151,1.6758,1.6761,1.60,4.20
2009.03.23 17:06:09.330,1.67565,1.676,3.20,4.20
2009.03.23 17:06:09.500,1.6756,1.6759,1.60,1.00
2009.03.23 17:06:09.670,1.6756,1.67595,1.60,4.20
2009.03.23 17:06:09.780,1.67515,1.67595,3.80,4.20
2009.03.23 17:06:09.960,1.67515,1.67595,2.00,5.80
2009.03.23 17:06:11.120,1.6752,1.6758,5.40,3.40
2009.03.23 17:06:11.400,1.6752,1.6758,3.80,3.40
2009.03.23 17:06:11.570,1.67515,1.6756,3.20,3.40
2009.03.23 17:06:11.730,1.67515,1.67565,1.60,3.40
2009.03.23 17:06:11.961,1.67525,1.6757,2.00,1.40
2009.03.23 17:06:12.130,1.67525,1.6756,1.40,3.00
2009.03.23 17:06:12.300,1.67515,1.6759,1.60,4.20
2009.03.23 17:06:12.850,1.67505,1.67585,3.20,4.80
2009.03.23 17:06:13.150,1.6751,1.6758,1.40,1.40
2009.03.23 17:06:13.489,1.67505,1.6757,3.60,1.40
2009.03.23 17:06:13.700,1.67505,1.6757,5.40,1.40
2009.03.23 17:06:14.320,1.67505,1.67565,3.20,3.40
2009.03.23 17:06:14.539,1.675,1.6756,1.60,2.40
2009.03.23 17:06:14.829,1.675,1.6756,1.60,1.00
2009.03.23 17:06:16.419,1.675,1.6756,4.80,1.00
2009.03.23 17:06:16.599,1.67515,1.6756,2.00,1.00
2009.03.23 17:06:16.879,1.6752,1.67585,1.60,2.40
2009.03.23 17:06:17.979,1.67545,1.6758,1.40,1.00
2009.03.23 17:06:18.158,1.67545,1.6759,2.00,1.00
2009.03.23 17:06:18.618,1.67545,1.67605,2.00,3.00
2009.03.23 17:06:18.848,1.67555,1.6764,5.40,2.20
2009.03.23 17:06:19.118,1.67565,1.6764,1.60,2.20
2009.03.23 17:06:20.448,1.6757,1.6763,2.00,2.20
2009.03.23 17:06:20.688,1.6757,1.6764,3.80,7.80
2009.03.23 17:06:21.218,1.6757,1.6764,3.80,6.60
2009.03.23 17:06:21.398,1.6757,1.6764,3.80,4.80
2009.03.23 17:06:21.567,1.67545,1.67625,1.60,1.40
2009.03.23 17:06:26.596,1.67555,1.67625,1.60,1.40
2009.03.23 17:06:30.926,1.67555,1.6762,1.60,1.40
2009.03.23 17:06:33.625,1.6755,1.67615,1.60,1.40
2009.03.23 17:06:33.795,1.6756,1.67615,3.60,1.40
2009.03.23 17:06:33.915,1.67565,1.67615,1.40,1.40
2009.03.23 17:06:34.205,1.6757,1.6763,1.60,3.40
2009.03.23 17:06:34.664,1.6757,1.67635,3.20,4.80
2009.03.23 17:06:34.885,1.6757,1.6763,1.60,3.40
2009.03.23 17:06:35.564,1.6758,1.6763,1.60,1.00
2009.03.23 17:06:35.854,1.67575,1.67635,2.00,1.40
2009.03.23 17:06:36.794,1.67575,1.67635,2.00,2.20
2009.03.23 17:06:37.144,1.6759,1.67645,2.00,3.80
2009.03.23 17:06:37.444,1.67585,1.6763,2.00,1.00
2009.03.23 17:06:37.884,1.67585,1.67635,2.00,1.00
2009.03.23 17:06:38.124,1.67585,1.6764,3.60,2.20
2009.03.23 17:06:38.304,1.67585,1.6764,2.00,2.20
2009.03.23 17:06:38.584,1.67585,1.6764,1.40,2.20
2009.03.23 17:06:38.823,1.67575,1.67635,2.00,2.20
2009.03.23 17:06:39.633,1.676,1.67645,1.00,5.80
2009.03.23 17:06:39.915,1.6759,1.67645,1.00,6.40
2009.03.23 17:06:40.203,1.676,1.6765,1.60,3.40
2009.03.23 17:06:40.493,1.67605,1.6766,2.00,1.60
2009.03.23 17:06:40.823,1.6762,1.67665,2.00,1.00
2009.03.23 17:06:41.283,1.6762,1.6768,5.40,3.40
2009.03.23 17:06:41.573,1.67625,1.6768,1.60,3.40
2009.03.23 17:06:42.623,1.6763,1.67685,6.20,3.40
2009.03.23 17:06:42.902,1.6763,1.6766,2.40,3.40
2009.03.23 17:06:43.252,1.67625,1.6766,1.60,3.40
2009.03.23 17:06:43.422,1.6761,1.6766,4.00,3.40
2009.03.23 17:06:43.662,1.6761,1.6766,3.20,3.40
2009.03.23 17:06:46.511,1.6761,1.6764,3.20,1.00
2009.03.23 17:06:46.901,1.67595,1.67635,1.60,3.40
2009.03.23 17:06:47.132,1.6757,1.67635,3.20,3.40
2009.03.23 17:06:48.031,1.67565,1.67635,3.80,3.40
2009.03.23 17:06:48.151,1.6757,1.6763,1.60,3.40
2009.03.23 17:06:48.721,1.6757,1.67625,1.60,3.40
2009.03.23 17:06:48.951,1.6756,1.67625,5.40,3.40
2009.03.23 17:06:49.961,1.6757,1.67625,1.40,3.40
2009.03.23 17:06:53.420,1.6756,1.67625,3.80,4.20
2009.03.23 17:06:53.650,1.6756,1.6761,1.60,3.40
2009.03.23 17:06:54.120,1.6755,1.6761,3.20,3.40
2009.03.23 17:06:55.669,1.67535,1.67595,1.80,3.40
2009.03.23 17:06:55.850,1.6755,1.6761,3.60,1.40
2009.03.23 17:06:56.079,1.6755,1.67605,3.60,1.60
2009.03.23 17:06:56.359,1.67555,1.67625,1.60,3.40
2009.03.23 17:06:56.539,1.67545,1.67625,5.40,3.40
2009.03.23 17:07:00.158,1.67555,1.6761,1.60,3.40
2009.03.23 17:07:00.278,1.6755,1.6761,3.20,3.40
2009.03.23 17:07:04.297,1.6757,1.67625,1.60,3.40
2009.03.23 17:07:04.868,1.67585,1.6764,1.40,4.80
2009.03.23 17:07:05.037,1.6758,1.6764,3.20,3.40
2009.03.23 17:07:05.327,1.6758,1.6765,5.40,4.80
2009.03.23 17:07:05.677,1.6758,1.6765,5.40,3.40
2009.03.23 17:07:05.797,1.6758,1.6764,1.60,3.40
2009.03.23 17:07:06.257,1.6758,1.67625,1.60,3.40
2009.03.23 17:07:06.597,1.67565,1.67625,1.60,3.40
2009.03.23 17:07:06.937,1.6756,1.67625,8.60,3.40
2009.03.23 17:07:07.387,1.67565,1.67625,1.60,3.40
2009.03.23 17:07:07.617,1.6757,1.6763,3.60,1.40
2009.03.23 17:07:07.857,1.67575,1.6764,3.80,3.40
2009.03.23 17:07:08.196,1.6758,1.67635,1.60,3.40
2009.03.23 17:07:08.486,1.67585,1.67645,3.60,1.40
2009.03.23 17:07:08.726,1.6759,1.6765,2.00,1.40
2009.03.23 17:07:09.116,1.6759,1.6765,3.60,1.40
2009.03.23 17:07:09.406,1.6759,1.67655,5.40,4.80
2009.03.23 17:07:09.636,1.6759,1.6765,1.60,3.40
2009.03.23 17:07:09.936,1.67585,1.6765,5.40,3.40
2009.03.23 17:07:10.326,1.6759,1.67655,5.40,3.40
2009.03.23 17:07:12.266,1.676,1.67655,1.40,3.40
2009.03.23 17:07:12.486,1.67595,1.6766,3.60,4.80
2009.03.23 17:07:12.605,1.676,1.6766,1.60,3.40
2009.03.23 17:07:12.945,1.676,1.6765,1.60,3.40
2009.03.23 17:07:13.065,1.67595,1.6765,1.60,3.40
2009.03.23 17:07:14.597,1.67595,1.6766,3.80,5.80
2009.03.23 17:07:14.655,1.67595,1.6766,5.40,4.80
2009.03.23 17:07:14.875,1.676,1.67665,3.80,4.80
2009.03.23 17:07:15.045,1.676,1.67665,2.00,4.80
2009.03.23 17:07:15.155,1.676,1.6766,2.00,1.40
2009.03.23 17:07:15.555,1.6761,1.67665,2.00,2.20
2009.03.23 17:07:15.835,1.6761,1.67665,2.00,1.40
2009.03.23 17:07:16.115,1.676,1.67665,3.80,4.80
2009.03.23 17:07:16.685,1.6761,1.67665,2.00,1.40
2009.03.23 17:07:17.334,1.676,1.6766,2.00,1.40
2009.03.23 17:07:17.614,1.676,1.6765,2.00,1.00
2009.03.23 17:07:17.844,1.676,1.67625,1.60,3.40
2009.03.23 17:07:18.014,1.676,1.67625,1.60,4.80
2009.03.23 17:07:18.194,1.6756,1.67615,1.60,1.40
2009.03.23 17:07:18.424,1.67545,1.67615,3.60,1.40
2009.03.23 17:07:19.004,1.6754,1.676,6.80,1.40
2009.03.23 17:07:20.803,1.6756,1.676,4.00,1.40
2009.03.23 17:07:21.143,1.6755,1.676,6.80,1.40
2009.03.23 17:07:21.773,1.67565,1.676,2.00,1.40
2009.03.23 17:07:22.013,1.67565,1.67615,3.60,1.40
2009.03.23 17:07:22.193,1.67565,1.67615,5.20,1.40
2009.03.23 17:07:22.353,1.67565,1.67615,6.80,1.40
2009.03.23 17:07:23.123,1.67565,1.6761,2.20,1.40
2009.03.23 17:07:23.413,1.67565,1.6761,1.40,1.40
2009.03.23 17:07:24.143,1.6754,1.676,4.40,3.40
2009.03.23 17:07:24.382,1.67545,1.67595,3.60,1.40
2009.03.23 17:07:24.602,1.67545,1.676,5.20,1.40
2009.03.23 17:07:24.902,1.67545,1.67605,6.80,1.40
2009.03.23 17:07:25.122,1.67555,1.6762,7.00,3.40
2009.03.23 17:07:25.352,1.6756,1.6762,8.60,3.40
2009.03.23 17:07:25.532,1.67565,1.6762,3.20,3.40
2009.03.23 17:07:25.762,1.6758,1.67645,3.20,3.20
2009.03.23 17:07:25.992,1.6758,1.67655,3.20,4.80
2009.03.23 17:07:26.262,1.67585,1.67655,1.60,5.80
2009.03.23 17:07:26.712,1.6758,1.67645,1.60,3.40
2009.03.23 17:07:27.062,1.6758,1.6764,1.40,4.80
2009.03.23 17:07:27.362,1.6757,1.6763,3.20,3.40
2009.03.23 17:07:30.231,1.6758,1.67645,3.20,4.80
2009.03.23 17:07:32.580,1.6758,1.67645,1.60,5.80
2009.03.23 17:07:32.911,1.6758,1.6764,1.40,2.20
2009.03.23 17:07:33.650,1.6757,1.6764,5.40,2.20
2009.03.23 17:07:36.549,1.6757,1.6763,1.60,1.00
2009.03.23 17:07:37.949,1.6757,1.67635,1.60,2.20
2009.03.23 17:07:38.569,1.67565,1.67635,1.60,2.20
2009.03.23 17:07:38.849,1.6757,1.6763,3.80,1.00
2009.03.23 17:07:39.079,1.67575,1.67645,5.40,2.20
2009.03.23 17:07:39.469,1.6758,1.6765,3.80,2.20
2009.03.23 17:07:39.739,1.6758,1.6765,7.00,3.60
2009.03.23 17:07:39.979,1.6758,1.67635,1.60,3.40
2009.03.23 17:07:40.609,1.67575,1.6765,3.20,4.80
2009.03.23 17:07:40.898,1.67575,1.67645,5.40,1.40
2009.03.23 17:07:41.248,1.67575,1.67645,5.40,2.20
2009.03.23 17:07:41.628,1.67575,1.67635,1.60,4.20
2009.03.23 17:07:41.978,1.6757,1.67635,1.60,4.20
2009.03.23 17:07:42.319,1.67585,1.6764,1.40,1.40
2009.03.23 17:07:42.488,1.6758,1.6765,3.20,1.40
2009.03.23 17:07:42.948,1.67585,1.6765,1.40,1.40
2009.03.23 17:07:43.238,1.6758,1.6765,3.20,1.40
2009.03.23 17:07:45.537,1.67585,1.6765,1.60,5.80
2009.03.23 17:07:45.820,1.67585,1.67635,1.60,1.00
2009.03.23 17:07:45.927,1.6758,1.67635,1.60,1.00
2009.03.23 17:07:46.327,1.6758,1.67635,1.60,4.20
2009.03.23 17:07:46.667,1.6757,1.67635,1.60,4.20
2009.03.23 17:07:48.447,1.6757,1.6764,5.40,2.20
2009.03.23 17:07:48.667,1.67575,1.6764,2.00,2.20
2009.03.23 17:07:48.837,1.67575,1.6764,3.60,1.40
2009.03.23 17:07:49.117,1.67575,1.67645,5.40,2.20
2009.03.23 17:07:50.236,1.6758,1.6763,1.60,1.00
2009.03.23 17:07:50.406,1.6758,1.67645,1.60,7.40
2009.03.23 17:07:50.626,1.6758,1.67645,1.60,3.00
2009.03.23 17:07:50.906,1.6758,1.67645,1.60,2.20
2009.03.23 17:07:51.196,1.67575,1.6764,3.60,1.40
2009.03.23 17:07:51.426,1.6757,1.6764,6.40,2.20
2009.03.23 17:07:51.826,1.67575,1.67635,1.60,1.00
2009.03.23 17:07:52.046,1.6758,1.67635,1.60,1.00
2009.03.23 17:07:56.065,1.6757,1.67635,5.40,1.40
2009.03.23 17:07:56.415,1.6757,1.6763,3.60,1.40
2009.03.23 17:07:56.865,1.6757,1.6764,5.40,2.20
2009.03.23 17:07:58.314,1.6757,1.67635,1.60,5.80
2009.03.23 17:07:59.154,1.67565,1.67635,1.60,5.80
2009.03.23 17:07:59.634,1.6756,1.6763,1.60,2.20
2009.03.23 17:08:03.843,1.6756,1.67625,1.60,2.20
2009.03.23 17:08:08.902,1.67555,1.6762,3.20,1.40
2009.03.23 17:08:09.082,1.67555,1.6762,1.60,2.20
2009.03.23 17:08:12.931,1.6756,1.67625,1.60,2.20
2009.03.23 17:08:13.921,1.67565,1.6763,1.60,2.20
2009.03.23 17:08:23.738,1.6757,1.67635,1.60,2.20
2009.03.23 17:08:24.078,1.67565,1.6763,1.60,2.20
2009.03.23 17:08:25.778,1.67565,1.6763,1.60,4.80
2009.03.23 17:08:26.008,1.67565,1.6762,1.40,1.40
2009.03.23 17:08:26.348,1.67555,1.6762,1.60,2.20
2009.03.23 17:08:27.217,1.6756,1.67625,1.60,2.20
2009.03.23 17:08:30.217,1.67565,1.6763,1.60,2.20
2009.03.23 17:08:33.266,1.67565,1.6763,1.60,4.80
2009.03.23 17:08:33.496,1.67565,1.6762,1.40,1.40
2009.03.23 17:08:33.666,1.67555,1.6762,3.60,2.20
2009.03.23 17:08:36.955,1.6756,1.67625,1.60,2.20
2009.03.23 17:08:40.444,1.6756,1.67615,1.60,1.00
2009.03.23 17:08:41.034,1.67555,1.6762,3.60,2.20
2009.03.23 17:08:41.834,1.67555,1.6762,1.60,2.20
2009.03.23 17:08:42.334,1.6755,1.6762,6.80,2.20
2009.03.23 17:08:42.684,1.6755,1.6762,3.60,2.20
2009.03.23 17:08:42.794,1.67555,1.6762,3.20,1.40
2009.03.23 17:08:43.244,1.6756,1.67625,1.60,2.20
2009.03.23 17:08:44.283,1.6756,1.67625,3.20,1.40
2009.03.23 17:08:44.513,1.67565,1.6763,1.60,2.20
2009.03.23 17:08:46.952,1.6756,1.6763,1.60,2.20
2009.03.23 17:08:48.872,1.6756,1.67625,1.60,2.20
2009.03.23 17:08:50.162,1.6756,1.67625,1.60,1.40
2009.03.23 17:08:50.272,1.6756,1.6763,1.60,1.40
2009.03.23 17:08:56.020,1.6758,1.67645,1.60,2.20
2009.03.23 17:08:56.540,1.6758,1.67645,3.60,2.20
2009.03.23 17:08:56.940,1.6758,1.67645,1.80,2.20
2009.03.23 17:08:57.290,1.6758,1.6765,3.20,2.20
2009.03.23 17:08:57.520,1.67585,1.67655,1.60,2.20
2009.03.23 17:08:58.020,1.6759,1.67655,1.60,2.20
2009.03.23 17:08:58.370,1.6759,1.6765,1.60,1.00
2009.03.23 17:08:58.710,1.6759,1.67655,1.60,2.20
2009.03.23 17:08:58.999,1.6759,1.6766,1.60,4.80
2009.03.23 17:08:59.349,1.67585,1.67655,1.60,1.40
2009.03.23 17:08:59.639,1.6759,1.6766,1.60,4.80
2009.03.23 17:09:01.129,1.6759,1.67655,1.60,1.40
2009.03.23 17:09:02.459,1.6759,1.6766,1.60,4.80
2009.03.23 17:09:04.918,1.6759,1.67655,1.60,1.40
2009.03.23 17:09:05.198,1.6759,1.6766,1.60,1.40
2009.03.23 17:09:05.378,1.676,1.6767,1.60,1.40
2009.03.23 17:09:06.408,1.67605,1.6767,1.80,1.40
2009.03.23 17:09:06.768,1.6762,1.67695,1.60,4.80
2009.03.23 17:09:07.158,1.67615,1.67695,1.60,1.40
2009.03.23 17:09:07.438,1.6762,1.677,1.60,1.40
2009.03.23 17:09:08.007,1.67625,1.67695,1.60,4.80
2009.03.23 17:09:08.247,1.6762,1.67685,1.60,1.40
2009.03.23 17:09:08.637,1.6762,1.67675,1.60,3.40
2009.03.23 17:09:09.437,1.67595,1.67665,1.60,3.40
2009.03.23 17:09:09.677,1.67605,1.6766,1.60,3.40
2009.03.23 17:09:09.797,1.676,1.6766,1.60,3.40
2009.03.23 17:09:10.087,1.67605,1.6766,1.40,3.40
2009.03.23 17:09:10.257,1.67605,1.6767,1.40,4.80
2009.03.23 17:09:10.597,1.67605,1.6767,1.60,4.80
2009.03.23 17:09:10.887,1.67605,1.6766,1.60,3.40
2009.03.23 17:09:11.247,1.67595,1.6766,1.60,1.40
2009.03.23 17:09:11.587,1.676,1.6767,1.60,4.80
2009.03.23 17:09:12.007,1.67605,1.67675,1.60,1.40
2009.03.23 17:09:13.896,1.67605,1.6767,1.60,3.40
2009.03.23 17:09:14.226,1.676,1.67655,1.60,3.40
2009.03.23 17:09:14.336,1.676,1.6765,1.60,3.40
2009.03.23 17:09:14.626,1.67595,1.6765,1.60,3.40
2009.03.23 17:09:14.746,1.6758,1.6765,3.20,3.40
2009.03.23 17:09:16.745,1.6758,1.67635,1.60,3.40
2009.03.23 17:09:17.275,1.67585,1.67645,1.40,4.80
2009.03.23 17:09:17.515,1.6758,1.6764,1.60,3.40
2009.03.23 17:09:18.045,1.67575,1.67635,1.60,3.40
2009.03.23 17:09:18.515,1.67575,1.6762,1.60,3.40
2009.03.23 17:09:18.805,1.67585,1.67645,1.40,1.40
2009.03.23 17:09:19.145,1.67585,1.6763,1.40,1.40
2009.03.23 17:09:19.435,1.6758,1.6765,3.20,3.40
2009.03.23 17:09:20.654,1.6758,1.6764,3.20,3.40
2009.03.23 17:09:21.344,1.6758,1.6764,1.60,3.40
2009.03.23 17:09:22.984,1.6758,1.67625,1.60,3.40
2009.03.23 17:09:23.164,1.6757,1.67625,1.60,3.40
2009.03.23 17:09:23.853,1.6757,1.6763,3.20,3.40
2009.03.23 17:09:24.074,1.67575,1.6763,3.80,2.00
2009.03.23 17:09:24.303,1.6758,1.6763,1.60,4.80
2009.03.23 17:09:24.543,1.6758,1.6763,3.20,5.60
2009.03.23 17:09:24.713,1.6757,1.6763,8.60,5.60
2009.03.23 17:09:25.543,1.6757,1.67625,6.40,3.40
2009.03.23 17:09:25.773,1.6757,1.67625,3.20,3.40
2009.03.23 17:09:26.003,1.6757,1.67625,1.60,3.40
2009.03.23 17:09:27.833,1.6757,1.6763,3.80,4.80
2009.03.23 17:09:28.183,1.6757,1.6763,5.40,5.60
2009.03.23 17:09:28.353,1.6757,1.6763,8.60,5.60
2009.03.23 17:09:28.522,1.67575,1.6763,1.60,5.60
2009.03.23 17:09:30.912,1.67575,1.67625,1.60,3.40
2009.03.23 17:09:31.722,1.6757,1.67625,1.60,3.40
2009.03.23 17:09:33.371,1.6757,1.6763,3.80,4.80
2009.03.23 17:09:33.611,1.6757,1.6763,7.00,4.80
2009.03.23 17:09:33.841,1.67575,1.6763,1.60,5.60
2009.03.23 17:09:35.082,1.6757,1.6763,8.60,5.60
2009.03.23 17:09:35.971,1.6757,1.6763,7.00,5.60
2009.03.23 17:09:36.031,1.6757,1.6763,5.40,5.60
2009.03.23 17:09:37.001,1.6757,1.6763,8.60,5.60
2009.03.23 17:09:39.030,1.6757,1.6763,7.00,5.60
2009.03.23 17:09:39.210,1.6757,1.6763,5.40,5.60
2009.03.23 17:09:39.540,1.6757,1.67625,3.20,3.40
2009.03.23 17:09:39.710,1.6757,1.67625,1.60,3.40
2009.03.23 17:09:40.280,1.6757,1.6762,1.60,3.40
2009.03.23 17:09:40.440,1.67565,1.6762,1.80,3.40
2009.03.23 17:09:40.779,1.67565,1.67625,2.00,3.40
2009.03.23 17:09:41.069,1.67575,1.67625,1.60,3.40
2009.03.23 17:09:41.879,1.6758,1.67625,1.60,3.40
2009.03.23 17:09:43.359,1.67575,1.67625,1.60,3.40
2009.03.23 17:09:43.569,1.67575,1.6762,1.60,3.40
2009.03.23 17:09:43.909,1.67565,1.6762,1.60,3.40
2009.03.23 17:09:49.467,1.67575,1.6764,3.80,4.80
2009.03.23 17:09:49.697,1.6758,1.6764,1.60,3.40
2009.03.23 17:09:51.907,1.67575,1.6764,5.40,4.80
2009.03.23 17:09:52.137,1.67585,1.67645,1.60,3.40
2009.03.23 17:09:52.816,1.67595,1.67645,1.60,3.40
2009.03.23 17:09:53.726,1.67595,1.6765,1.60,3.40
2009.03.23 17:09:54.636,1.6759,1.67645,3.20,3.40
2009.03.23 17:09:54.856,1.6759,1.67645,1.60,3.40
2009.03.23 17:09:55.946,1.67585,1.67645,1.60,3.40
2009.03.23 17:09:56.126,1.6759,1.67655,2.00,2.20
2009.03.23 17:09:56.476,1.676,1.67655,1.40,1.40
2009.03.23 17:09:56.706,1.67595,1.6766,3.20,4.80
2009.03.23 17:09:57.356,1.676,1.6766,1.60,3.40
2009.03.23 17:09:58.405,1.67615,1.67665,1.40,4.80
2009.03.23 17:10:00.185,1.6761,1.67665,3.60,2.00
2009.03.23 17:10:00.415,1.67625,1.67675,1.40,4.80
2009.03.23 17:10:01.155,1.67625,1.67675,1.40,3.40
