2009.03.31 06:10:39.909,1.6651,1.6661,1.00,1.20
2009.03.31 06:10:40.259,1.66505,1.66605,1.00,3.60
2009.03.31 06:10:40.429,1.66505,1.66605,1.00,4.80
2009.03.31 06:10:40.599,1.665,1.66605,3.20,4.80
2009.03.31 06:10:40.769,1.66495,1.66605,1.60,4.80
2009.03.31 06:10:40.979,1.66495,1.66605,1.60,3.60
2009.03.31 06:10:41.099,1.66505,1.66605,1.00,3.60
2009.03.31 06:10:43.828,1.6653,1.66605,1.60,3.60
2009.03.31 06:10:44.098,1.6654,1.66615,1.00,1.60
2009.03.31 06:10:44.328,1.6655,1.66615,1.00,1.60
2009.03.31 06:10:44.568,1.6655,1.6663,1.00,5.20
2009.03.31 06:10:44.968,1.6656,1.6663,1.00,3.60
2009.03.31 06:10:47.957,1.66545,1.6662,1.60,3.60
2009.03.31 06:10:48.297,1.66555,1.66625,1.00,1.60
2009.03.31 06:10:48.687,1.6657,1.6664,1.00,1.60
2009.03.31 06:10:49.267,1.6657,1.66645,1.00,5.20
2009.03.31 06:10:49.487,1.6657,1.66645,1.00,3.60
2009.03.31 06:10:50.068,1.66575,1.6665,1.00,1.60
2009.03.31 06:10:50.247,1.66565,1.6665,1.60,1.60
2009.03.31 06:10:50.477,1.66565,1.66645,1.60,1.20
2009.03.31 06:10:50.757,1.6656,1.6664,1.60,3.60
2009.03.31 06:10:51.096,1.66545,1.66635,1.60,9.20
2009.03.31 06:10:51.326,1.66555,1.6664,1.00,2.80
2009.03.31 06:10:51.556,1.66555,1.6664,1.00,1.60
2009.03.31 06:10:51.846,1.66555,1.66645,1.00,6.80
2009.03.31 06:10:52.056,1.6656,1.66655,1.00,6.60
2009.03.31 06:10:52.276,1.6656,1.66655,1.00,10.60
2009.03.31 06:10:53.406,1.6656,1.66655,1.00,6.80
2009.03.31 06:10:54.306,1.6656,1.66655,1.60,6.80
2009.03.31 06:10:54.745,1.66575,1.66655,1.00,5.60
2009.03.31 06:10:54.976,1.66575,1.6667,1.00,2.00
2009.03.31 06:11:00.394,1.6656,1.66635,1.60,9.20
2009.03.31 06:11:00.744,1.6656,1.6662,1.60,5.60
2009.03.31 06:11:01.044,1.66555,1.6664,1.60,10.40
2009.03.31 06:11:01.274,1.66545,1.66615,1.60,5.60
2009.03.31 06:11:01.634,1.6653,1.66615,1.00,5.60
2009.03.31 06:11:03.484,1.66525,1.66605,1.00,5.60
2009.03.31 06:11:03.993,1.66525,1.66605,1.80,5.60
2009.03.31 06:11:04.443,1.66535,1.66645,1.00,5.20
2009.03.31 06:11:04.783,1.66535,1.66625,1.00,5.60
2009.03.31 06:11:05.333,1.66525,1.66615,1.60,5.60
2009.03.31 06:11:05.553,1.66535,1.66615,1.00,5.60
2009.03.31 06:11:06.713,1.6656,1.66615,1.60,5.60
2009.03.31 06:11:06.883,1.6657,1.66615,1.00,5.60
2009.03.31 06:11:07.173,1.6657,1.6665,1.00,3.60
2009.03.31 06:11:07.402,1.66565,1.66645,1.00,3.60
2009.03.31 06:11:10.122,1.66585,1.66645,1.00,1.60
2009.03.31 06:11:10.622,1.66585,1.6665,1.00,3.60
2009.03.31 06:11:12.002,1.6658,1.6664,1.00,3.60
2009.03.31 06:11:12.342,1.66565,1.66635,1.60,3.60
2009.03.31 06:11:12.641,1.6656,1.66635,1.60,3.60
2009.03.31 06:11:12.981,1.66525,1.6662,1.00,5.60
2009.03.31 06:11:15.181,1.66535,1.66655,1.00,1.60
2009.03.31 06:11:15.480,1.66535,1.6667,1.00,1.60
2009.03.31 06:11:15.700,1.66535,1.6668,1.00,2.00
2009.03.31 06:11:26.068,1.66535,1.66665,1.00,1.20
2009.03.31 06:11:26.408,1.6653,1.66665,1.00,5.00
2009.03.31 06:11:29.448,1.66525,1.66665,1.00,5.00
2009.03.31 06:11:45.803,1.6651,1.6665,1.00,5.20
2009.03.31 06:11:48.613,1.6651,1.6665,1.00,3.60
2009.03.31 06:12:16.696,1.6651,1.6663,1.00,1.20
2009.03.31 06:12:16.926,1.6651,1.66625,1.00,3.60
2009.03.31 06:12:17.045,1.6651,1.66615,1.00,5.60
2009.03.31 06:12:21.115,1.66505,1.66605,5.60,9.20
2009.03.31 06:12:21.465,1.665,1.66595,1.60,5.60
2009.03.31 06:12:21.965,1.665,1.66595,1.00,5.60
2009.03.31 06:12:24.024,1.66495,1.6659,5.60,3.60
2009.03.31 06:12:24.204,1.6649,1.66585,1.60,5.60
2009.03.31 06:12:24.374,1.66485,1.66585,1.60,5.60
2009.03.31 06:12:24.544,1.66485,1.66585,1.00,5.60
2009.03.31 06:12:25.064,1.66495,1.66585,1.00,5.60
2009.03.31 06:12:25.444,1.66485,1.66585,1.80,5.60
2009.03.31 06:12:25.785,1.665,1.6659,5.60,3.60
2009.03.31 06:12:26.354,1.665,1.666,5.60,3.60
2009.03.31 06:12:26.564,1.665,1.66605,5.60,9.20
2009.03.31 06:12:28.493,1.66515,1.66605,1.00,5.60
2009.03.31 06:12:28.783,1.66515,1.66615,5.60,1.60
2009.03.31 06:12:29.073,1.66515,1.66615,5.60,5.60
2009.03.31 06:12:29.753,1.66525,1.6662,5.60,1.60
2009.03.31 06:12:30.103,1.66535,1.6663,1.00,1.60
2009.03.31 06:12:30.402,1.66525,1.66635,1.60,10.40
2009.03.31 06:12:30.682,1.66535,1.6662,1.00,5.60
2009.03.31 06:12:31.023,1.66525,1.6664,5.60,10.40
2009.03.31 06:12:31.322,1.66525,1.6662,1.00,5.60
2009.03.31 06:12:33.092,1.66525,1.66615,1.60,5.60
2009.03.31 06:12:33.392,1.6654,1.6665,5.60,2.80
2009.03.31 06:12:33.802,1.6652,1.6665,1.00,1.60
2009.03.31 06:12:33.972,1.6652,1.6668,1.00,3.60
2009.03.31 06:12:34.262,1.6652,1.6668,1.00,4.20
2009.03.31 06:12:35.631,1.66525,1.6666,1.00,3.60
2009.03.31 06:12:35.691,1.6653,1.6667,1.00,8.00
2009.03.31 06:12:35.921,1.66525,1.6666,1.00,3.60
2009.03.31 06:12:36.041,1.66535,1.66655,1.00,1.20
2009.03.31 06:12:36.321,1.66535,1.6666,1.00,1.40
2009.03.31 06:12:36.651,1.66525,1.6667,1.60,3.60
2009.03.31 06:12:36.891,1.66525,1.6667,1.60,4.20
2009.03.31 06:12:37.181,1.66525,1.6667,1.00,4.20
2009.03.31 06:12:37.541,1.6654,1.6667,1.00,1.00
2009.03.31 06:12:37.831,1.6654,1.6668,1.00,5.60
2009.03.31 06:12:41.500,1.6654,1.6668,1.00,4.20
2009.03.31 06:12:44.359,1.66535,1.66675,1.00,3.60
2009.03.31 06:12:44.529,1.66535,1.66675,1.00,4.20
2009.03.31 06:12:44.879,1.66535,1.66675,1.00,5.60
2009.03.31 06:12:45.219,1.6653,1.6667,1.60,3.60
2009.03.31 06:12:45.389,1.6653,1.6667,1.00,4.20
2009.03.31 06:12:48.548,1.66515,1.66655,3.20,3.60
2009.03.31 06:12:48.718,1.66515,1.66655,1.60,3.60
2009.03.31 06:12:49.298,1.66515,1.66655,1.20,3.60
2009.03.31 06:12:50.158,1.66515,1.66655,1.00,3.60
2009.03.31 06:12:54.197,1.66515,1.66655,1.80,3.60
2009.03.31 06:12:54.597,1.6653,1.66665,1.00,5.20
2009.03.31 06:12:54.776,1.6653,1.66665,1.00,3.60
2009.03.31 06:12:55.846,1.6653,1.66665,1.80,3.60
2009.03.31 06:12:56.256,1.66535,1.66675,1.00,3.60
2009.03.31 06:12:56.526,1.6654,1.6668,1.00,3.60
2009.03.31 06:12:56.816,1.66555,1.6669,1.00,5.20
2009.03.31 06:12:57.486,1.6656,1.667,1.00,3.60
2009.03.31 06:12:57.886,1.66565,1.66705,1.00,5.20
2009.03.31 06:12:58.186,1.66575,1.6671,1.00,5.20
2009.03.31 06:12:58.536,1.66575,1.6671,1.00,3.60
2009.03.31 06:12:59.455,1.66565,1.66705,1.00,3.60
2009.03.31 06:12:59.735,1.66575,1.6671,1.00,3.60
2009.03.31 06:13:01.115,1.66575,1.6671,1.60,3.60
2009.03.31 06:13:01.695,1.66575,1.6671,5.80,3.60
2009.03.31 06:13:01.856,1.66585,1.66725,1.00,3.60
2009.03.31 06:13:02.145,1.6659,1.6673,1.00,4.20
2009.03.31 06:13:02.375,1.6659,1.6673,1.00,3.60
2009.03.31 06:13:04.714,1.66605,1.6674,1.00,2.20
2009.03.31 06:13:05.064,1.6661,1.6674,1.00,1.60
2009.03.31 06:13:05.344,1.66625,1.66775,1.00,2.20
2009.03.31 06:13:05.564,1.6663,1.66775,1.00,1.60
2009.03.31 06:13:05.904,1.66635,1.66785,1.00,3.60
2009.03.31 06:13:06.134,1.6664,1.6679,1.00,3.60
2009.03.31 06:13:07.234,1.6664,1.66755,1.80,3.60
2009.03.31 06:13:07.413,1.66645,1.6675,5.60,3.60
2009.03.31 06:13:07.633,1.66645,1.6674,5.60,3.60
2009.03.31 06:13:07.984,1.6664,1.66735,1.60,3.60
2009.03.31 06:13:08.163,1.66645,1.6675,5.60,5.20
2009.03.31 06:13:08.853,1.6664,1.6673,1.60,3.60
2009.03.31 06:13:09.143,1.66635,1.66735,1.00,9.20
2009.03.31 06:13:10.003,1.6663,1.6672,1.80,3.60
2009.03.31 06:13:10.243,1.66635,1.66715,1.00,5.60
2009.03.31 06:13:10.303,1.66635,1.66725,1.00,3.60
2009.03.31 06:13:10.783,1.66645,1.66725,5.60,3.60
2009.03.31 06:13:11.173,1.66635,1.66725,1.00,3.60
2009.03.31 06:13:12.642,1.66625,1.6671,1.60,3.60
2009.03.31 06:13:12.883,1.66625,1.6671,1.60,5.60
2009.03.31 06:13:13.122,1.6662,1.6671,1.00,5.60
2009.03.31 06:13:13.502,1.66625,1.66725,5.60,3.60
2009.03.31 06:13:14.132,1.66625,1.66715,5.60,3.60
2009.03.31 06:13:14.492,1.6662,1.66715,1.00,9.20
2009.03.31 06:13:16.641,1.66615,1.66705,7.20,3.60
2009.03.31 06:13:16.912,1.6662,1.66715,1.00,9.20
2009.03.31 06:13:17.311,1.6662,1.66715,1.00,5.60
2009.03.31 06:13:17.651,1.66625,1.6672,5.60,5.20
2009.03.31 06:13:17.991,1.6662,1.66715,1.20,9.20
2009.03.31 06:13:18.451,1.6662,1.667,1.00,3.60
2009.03.31 06:13:18.751,1.6662,1.66705,1.00,3.60
2009.03.31 06:13:19.091,1.6662,1.66695,1.00,3.60
2009.03.31 06:13:19.561,1.6663,1.6669,1.00,3.60
2009.03.31 06:13:20.300,1.66615,1.66675,1.60,3.60
2009.03.31 06:13:20.630,1.66625,1.66685,1.00,3.60
2009.03.31 06:13:20.980,1.66635,1.6669,1.00,1.60
2009.03.31 06:13:21.332,1.6661,1.66675,1.60,3.60
2009.03.31 06:13:21.820,1.6661,1.66685,1.60,3.60
2009.03.31 06:13:22.060,1.666,1.66675,5.60,3.60
2009.03.31 06:13:22.400,1.666,1.66675,1.60,3.60
2009.03.31 06:13:22.730,1.66515,1.6668,4.20,3.60
2009.03.31 06:13:23.250,1.66515,1.66675,1.60,3.60
2009.03.31 06:13:23.750,1.66485,1.6666,2.40,1.00
2009.03.31 06:13:24.089,1.665,1.6666,2.40,3.60
2009.03.31 06:13:24.430,1.6649,1.66655,2.40,3.60
2009.03.31 06:13:24.659,1.66475,1.6665,2.40,1.00
2009.03.31 06:13:24.990,1.6648,1.66635,2.40,1.20
2009.03.31 06:13:25.349,1.66435,1.6661,2.40,3.60
2009.03.31 06:13:25.699,1.66435,1.6659,2.40,3.60
2009.03.31 06:13:26.189,1.66415,1.66585,2.40,3.60
2009.03.31 06:13:26.479,1.6644,1.6661,2.40,1.60
2009.03.31 06:13:26.759,1.66455,1.6662,1.00,1.60
2009.03.31 06:13:27.049,1.66445,1.66595,1.60,3.60
2009.03.31 06:13:27.289,1.6643,1.66595,1.00,1.00
2009.03.31 06:13:28.258,1.6643,1.6657,2.60,3.60
2009.03.31 06:13:28.598,1.6643,1.6657,1.00,3.60
2009.03.31 06:13:28.938,1.66505,1.66575,1.00,1.00
2009.03.31 06:13:29.398,1.66495,1.6657,5.60,3.60
2009.03.31 06:13:29.728,1.664,1.6657,1.00,4.20
2009.03.31 06:13:30.128,1.6646,1.6657,2.40,3.60
2009.03.31 06:13:30.489,1.66495,1.6657,1.00,3.60
2009.03.31 06:13:30.778,1.66525,1.66585,1.00,5.20
2009.03.31 06:13:31.068,1.66525,1.66575,1.00,1.00
2009.03.31 06:13:31.418,1.66515,1.66575,1.00,1.00
2009.03.31 06:13:31.698,1.66515,1.66565,1.00,1.00
2009.03.31 06:13:32.308,1.66515,1.6662,5.60,3.60
2009.03.31 06:13:32.777,1.6651,1.6662,1.00,9.20
2009.03.31 06:13:33.167,1.66515,1.6662,5.60,3.60
2009.03.31 06:13:33.517,1.66515,1.6661,5.60,5.20
2009.03.31 06:13:33.907,1.66515,1.6661,5.60,3.60
2009.03.31 06:13:34.707,1.66515,1.666,5.60,3.60
2009.03.31 06:13:35.107,1.6643,1.666,1.60,3.60
2009.03.31 06:13:35.447,1.6643,1.666,1.60,4.20
2009.03.31 06:13:35.687,1.6642,1.666,4.00,4.20
2009.03.31 06:13:35.867,1.66405,1.66585,2.40,1.00
2009.03.31 06:13:36.046,1.66415,1.6659,2.40,1.00
2009.03.31 06:13:36.736,1.6642,1.66585,2.40,1.00
2009.03.31 06:13:37.596,1.66495,1.666,1.00,1.00
2009.03.31 06:13:37.996,1.66495,1.66585,1.00,1.00
2009.03.31 06:13:38.276,1.66495,1.6662,5.60,3.60
2009.03.31 06:13:38.796,1.66515,1.66565,5.60,3.60
2009.03.31 06:13:39.146,1.66505,1.66585,1.60,1.60
2009.03.31 06:13:39.446,1.6647,1.66585,1.60,1.60
2009.03.31 06:13:39.686,1.6646,1.66605,1.00,3.60
2009.03.31 06:13:39.976,1.6644,1.6659,2.40,3.60
2009.03.31 06:13:40.196,1.66435,1.6659,1.60,4.20
2009.03.31 06:13:40.436,1.6642,1.6659,2.60,4.20
2009.03.31 06:13:40.656,1.6643,1.66585,2.40,3.60
2009.03.31 06:13:41.005,1.6642,1.6658,1.00,1.00
2009.03.31 06:13:41.125,1.6642,1.66585,2.60,4.20
2009.03.31 06:13:41.665,1.66425,1.66585,2.40,3.60
2009.03.31 06:13:44.755,1.6642,1.6658,2.40,1.00
2009.03.31 06:13:48.793,1.66425,1.66585,2.40,3.60
2009.03.31 06:13:48.974,1.66425,1.6659,2.40,1.00
2009.03.31 06:13:51.473,1.66425,1.66585,2.40,1.00
2009.03.31 06:13:54.782,1.6643,1.6659,2.40,1.00
2009.03.31 06:13:55.282,1.6643,1.6659,2.60,1.00
2009.03.31 06:13:55.502,1.66435,1.666,2.40,4.20
2009.03.31 06:14:01.691,1.6644,1.666,2.40,3.60
2009.03.31 06:14:01.811,1.6644,1.66605,2.40,4.20
2009.03.31 06:14:03.430,1.66455,1.66605,1.00,1.00
2009.03.31 06:14:04.220,1.66455,1.6663,2.40,4.20
2009.03.31 06:14:04.510,1.66455,1.66625,2.60,1.00
2009.03.31 06:14:05.190,1.66455,1.6662,2.40,1.00
2009.03.31 06:14:08.829,1.66455,1.6661,2.40,3.60
2009.03.31 06:14:09.009,1.66445,1.6661,2.60,4.20
2009.03.31 06:14:11.118,1.6644,1.66605,2.40,1.00
2009.03.31 06:14:11.528,1.6644,1.666,2.40,3.60
2009.03.31 06:14:11.708,1.66435,1.666,2.40,4.20
2009.03.31 06:14:12.068,1.6645,1.666,2.40,3.60
2009.03.31 06:14:12.298,1.6644,1.66605,2.40,1.00
2009.03.31 06:14:12.768,1.6643,1.6659,2.40,1.00
2009.03.31 06:14:14.587,1.66435,1.666,2.40,1.00
2009.03.31 06:14:14.877,1.6644,1.66605,2.40,1.00
2009.03.31 06:14:15.747,1.6643,1.6659,2.40,1.00
2009.03.31 06:14:16.097,1.6643,1.6658,2.40,3.60
2009.03.31 06:14:16.497,1.66435,1.66605,2.40,4.20
2009.03.31 06:14:16.797,1.66435,1.666,2.40,3.60
2009.03.31 06:14:17.027,1.6643,1.66595,2.60,1.00
2009.03.31 06:14:17.367,1.66435,1.66605,2.40,1.00
2009.03.31 06:14:17.487,1.6644,1.6661,2.40,1.00
2009.03.31 06:14:18.866,1.6643,1.6659,2.40,1.00
2009.03.31 06:14:18.926,1.6643,1.6659,2.60,1.00
2009.03.31 06:14:19.157,1.66435,1.666,2.40,1.00
2009.03.31 06:14:19.386,1.6644,1.66605,2.40,1.00
2009.03.31 06:14:19.866,1.66445,1.66605,1.00,1.00
2009.03.31 06:14:20.206,1.66445,1.6661,2.60,4.20
2009.03.31 06:14:21.116,1.6645,1.6661,2.40,4.20
2009.03.31 06:14:21.286,1.6645,1.6661,2.60,1.00
2009.03.31 06:14:21.456,1.66455,1.66615,2.40,1.00
2009.03.31 06:14:21.746,1.6645,1.6661,2.40,4.20
2009.03.31 06:14:22.096,1.66445,1.6661,2.60,4.20
2009.03.31 06:14:22.375,1.66445,1.6661,4.20,4.20
2009.03.31 06:14:22.656,1.66455,1.6661,2.40,3.60
2009.03.31 06:14:22.885,1.66455,1.6662,2.60,1.00
2009.03.31 06:14:24.575,1.66455,1.66615,2.60,1.00
2009.03.31 06:14:25.255,1.6647,1.66615,1.00,1.00
2009.03.31 06:14:25.475,1.66475,1.66615,1.00,1.00
2009.03.31 06:14:25.755,1.66475,1.6662,1.00,1.00
2009.03.31 06:14:26.045,1.6648,1.66645,2.40,1.00
2009.03.31 06:14:27.284,1.6647,1.66635,4.20,1.00
2009.03.31 06:14:27.635,1.6648,1.6664,2.40,1.00
2009.03.31 06:14:28.034,1.6647,1.66635,2.60,1.00
2009.03.31 06:14:28.664,1.6647,1.6662,2.40,3.60
2009.03.31 06:14:29.044,1.66455,1.66615,2.40,1.00
2009.03.31 06:14:29.694,1.6646,1.66625,2.40,4.20
2009.03.31 06:14:30.324,1.6646,1.6662,2.40,3.60
2009.03.31 06:14:30.724,1.66455,1.66615,2.40,1.00
2009.03.31 06:14:31.284,1.6645,1.6661,1.00,1.00
2009.03.31 06:14:31.973,1.66455,1.66615,2.40,1.00
2009.03.31 06:14:33.853,1.66455,1.66605,2.40,3.60
2009.03.31 06:14:34.143,1.66445,1.66605,1.60,4.20
2009.03.31 06:14:34.313,1.6644,1.66605,4.00,4.20
2009.03.31 06:14:34.492,1.6644,1.66605,2.40,4.20
2009.03.31 06:14:35.572,1.6644,1.66605,2.60,4.20
2009.03.31 06:14:38.742,1.6644,1.666,2.40,3.60
2009.03.31 06:14:39.091,1.66435,1.666,2.60,1.00
2009.03.31 06:14:39.561,1.6644,1.66605,2.40,1.00
2009.03.31 06:14:40.052,1.66445,1.6661,2.60,4.20
2009.03.31 06:14:40.401,1.66445,1.66605,2.40,3.60
2009.03.31 06:14:40.731,1.66445,1.66605,1.00,1.00
2009.03.31 06:14:40.971,1.66445,1.6661,2.60,4.20
2009.03.31 06:14:41.841,1.66445,1.6661,2.40,4.20
2009.03.31 06:14:42.011,1.6644,1.66605,2.40,1.00
2009.03.31 06:14:42.181,1.66435,1.666,2.40,1.00
2009.03.31 06:14:42.701,1.6644,1.66605,2.40,1.00
2009.03.31 06:14:44.260,1.66435,1.666,2.40,1.00
2009.03.31 06:14:44.840,1.66435,1.666,2.60,1.00
2009.03.31 06:14:45.120,1.66445,1.6661,2.40,1.00
2009.03.31 06:14:47.000,1.66445,1.6661,2.40,4.20
2009.03.31 06:14:47.290,1.6644,1.66605,2.40,1.00
2009.03.31 06:14:49.209,1.66435,1.666,2.40,1.00
2009.03.31 06:14:54.128,1.6644,1.66605,2.40,4.20
2009.03.31 06:14:54.368,1.66435,1.666,2.40,1.00
2009.03.31 06:14:55.357,1.66435,1.666,2.60,1.00
2009.03.31 06:14:55.527,1.6644,1.66605,2.40,4.20
2009.03.31 06:14:55.637,1.66435,1.666,2.40,1.00
2009.03.31 06:14:59.246,1.66425,1.66585,2.40,1.00
2009.03.31 06:14:59.607,1.6643,1.66595,2.40,1.00
2009.03.31 06:15:00.007,1.6643,1.6659,2.40,1.00
2009.03.31 06:15:00.626,1.66445,1.66615,2.40,1.00
2009.03.31 06:15:00.976,1.66445,1.66615,2.40,5.80
2009.03.31 06:15:01.096,1.6644,1.6661,2.40,1.00
2009.03.31 06:15:01.956,1.66435,1.666,2.40,1.00
2009.03.31 06:15:04.686,1.6644,1.66605,2.40,1.00
2009.03.31 06:15:05.725,1.66435,1.666,2.40,2.20
2009.03.31 06:15:06.245,1.66435,1.666,2.40,1.00
2009.03.31 06:15:16.182,1.6643,1.66595,2.40,4.20
2009.03.31 06:15:20.802,1.6642,1.6658,1.80,3.60
2009.03.31 06:15:22.621,1.6642,1.6657,1.00,3.60
2009.03.31 06:15:23.411,1.66415,1.66565,1.20,3.60
2009.03.31 06:15:23.701,1.6641,1.66555,1.60,3.60
2009.03.31 06:15:23.951,1.6641,1.66555,1.00,3.60
2009.03.31 06:15:24.221,1.664,1.66545,4.80,3.60
2009.03.31 06:15:24.451,1.66395,1.66545,1.60,3.60
2009.03.31 06:15:25.071,1.6639,1.6654,1.60,3.60
2009.03.31 06:15:25.540,1.6639,1.6654,1.00,3.60
2009.03.31 06:15:26.110,1.6638,1.66525,1.60,3.60
2009.03.31 06:15:26.350,1.66375,1.66525,1.00,4.20
2009.03.31 06:15:26.630,1.66375,1.66525,1.60,3.60
2009.03.31 06:15:27.760,1.6638,1.66535,1.00,4.20
2009.03.31 06:15:27.980,1.66385,1.6652,1.80,3.60
2009.03.31 06:15:28.160,1.66395,1.6653,1.00,3.60
2009.03.31 06:15:28.669,1.66395,1.6653,1.60,3.60
2009.03.31 06:15:29.019,1.6638,1.6652,1.60,3.60
2009.03.31 06:15:29.319,1.66375,1.6652,1.00,3.60
2009.03.31 06:15:31.969,1.66375,1.6652,1.60,3.60
2009.03.31 06:15:32.139,1.6639,1.66525,1.00,3.60
2009.03.31 06:15:35.088,1.66385,1.6651,1.00,3.60
2009.03.31 06:15:36.417,1.6638,1.66495,3.40,3.60
2009.03.31 06:15:36.867,1.6638,1.66495,1.80,3.60
2009.03.31 06:15:37.097,1.66395,1.66495,1.00,3.60
2009.03.31 06:15:37.157,1.66395,1.66495,1.80,3.60
2009.03.31 06:15:37.277,1.66395,1.66495,1.80,4.80
2009.03.31 06:15:37.497,1.66395,1.66485,1.80,5.60
2009.03.31 06:15:38.207,1.66395,1.66485,1.80,6.80
2009.03.31 06:15:38.657,1.66395,1.66485,1.00,6.80
2009.03.31 06:15:38.837,1.66385,1.66485,3.20,6.80
2009.03.31 06:15:39.007,1.66385,1.66485,7.20,6.80
2009.03.31 06:15:46.915,1.66395,1.66485,1.80,5.60
2009.03.31 06:15:47.185,1.66395,1.66495,7.40,6.40
2009.03.31 06:15:47.295,1.66395,1.66495,7.40,10.40
2009.03.31 06:15:50.474,1.66395,1.66495,5.60,10.40
2009.03.31 06:15:50.594,1.664,1.66495,1.20,5.60
2009.03.31 06:15:58.022,1.66395,1.6648,1.80,1.20
2009.03.31 06:15:58.242,1.66395,1.6648,1.20,1.20
2009.03.31 06:15:58.362,1.6639,1.6647,1.00,3.60
2009.03.31 06:15:58.472,1.6639,1.66465,1.00,5.60
2009.03.31 06:15:59.082,1.66385,1.66465,1.60,9.20
2009.03.31 06:15:59.302,1.66385,1.66465,1.00,9.20
2009.03.31 06:16:00.851,1.66385,1.66465,1.20,5.60
2009.03.31 06:16:01.302,1.66395,1.66475,5.60,1.60
2009.03.31 06:16:01.532,1.66395,1.66485,5.60,1.20
2009.03.31 06:16:01.822,1.66395,1.6649,5.60,4.80
2009.03.31 06:16:02.401,1.66405,1.66495,5.60,4.80
2009.03.31 06:16:05.720,1.66405,1.66495,5.60,6.40
2009.03.31 06:16:07.760,1.66405,1.6649,5.60,4.80
2009.03.31 06:16:08.100,1.66395,1.6649,5.60,1.60
2009.03.31 06:16:08.270,1.66395,1.6649,5.60,2.80
2009.03.31 06:16:08.560,1.66405,1.6649,5.60,4.80
2009.03.31 06:16:09.020,1.66405,1.66495,5.60,4.80
2009.03.31 06:16:10.859,1.6643,1.665,1.00,1.60
2009.03.31 06:16:11.089,1.6644,1.665,1.00,1.60
2009.03.31 06:16:11.489,1.6644,1.6651,1.00,3.60
2009.03.31 06:16:11.669,1.66445,1.66515,1.00,3.60
2009.03.31 06:16:14.049,1.66425,1.66515,2.40,1.60
2009.03.31 06:16:14.409,1.6642,1.665,1.60,6.80
2009.03.31 06:16:14.749,1.66385,1.665,9.00,10.40
2009.03.31 06:16:17.138,1.66395,1.66495,7.40,9.20
2009.03.31 06:16:17.318,1.66395,1.66495,5.60,5.60
2009.03.31 06:16:17.488,1.66395,1.66505,1.00,1.60
2009.03.31 06:16:17.998,1.66395,1.66515,1.00,1.60
2009.03.31 06:16:18.277,1.66395,1.6654,1.00,5.00
2009.03.31 06:16:21.507,1.66395,1.66535,1.00,3.60
2009.03.31 06:16:21.807,1.66395,1.6652,1.00,3.60
2009.03.31 06:16:28.475,1.66415,1.6654,1.00,3.60
2009.03.31 06:16:28.855,1.6642,1.66545,1.00,5.00
2009.03.31 06:16:29.185,1.66415,1.6654,1.00,3.60
2009.03.31 06:16:29.865,1.6642,1.66545,1.00,5.00
2009.03.31 06:16:30.045,1.6642,1.66545,1.00,3.60
2009.03.31 06:16:34.613,1.6643,1.66555,1.00,3.60
2009.03.31 06:16:35.454,1.6642,1.66545,1.60,3.60
2009.03.31 06:16:35.743,1.66435,1.66555,1.00,1.60
2009.03.31 06:16:36.103,1.6644,1.66565,1.00,3.60
2009.03.31 06:16:36.383,1.66435,1.6656,1.00,3.60
2009.03.31 06:16:36.733,1.66435,1.66565,1.00,3.60
2009.03.31 06:16:38.003,1.6643,1.66555,1.00,3.60
2009.03.31 06:16:39.862,1.66435,1.6656,1.00,5.20
2009.03.31 06:16:40.092,1.66435,1.6656,1.00,3.60
2009.03.31 06:16:42.761,1.6643,1.66555,1.00,3.60
2009.03.31 06:16:43.501,1.66425,1.6655,1.00,3.60
2009.03.31 06:16:44.091,1.66425,1.66565,1.00,5.20
2009.03.31 06:16:44.541,1.66425,1.66565,1.00,3.60
2009.03.31 06:16:47.081,1.66445,1.6653,1.60,1.20
2009.03.31 06:16:48.260,1.66445,1.6651,2.40,1.20
2009.03.31 06:16:48.540,1.66455,1.66515,1.60,1.20
2009.03.31 06:16:49.160,1.6645,1.66515,2.40,1.20
2009.03.31 06:16:52.499,1.66465,1.66525,1.60,5.20
2009.03.31 06:16:52.619,1.66465,1.66525,2.40,1.60
2009.03.31 06:16:53.039,1.66465,1.66535,2.40,3.60
2009.03.31 06:17:02.587,1.66485,1.66535,1.00,3.60
2009.03.31 06:17:02.647,1.66485,1.6654,1.00,4.80
2009.03.31 06:17:02.707,1.6648,1.6654,2.40,3.60
2009.03.31 06:17:03.447,1.66485,1.6654,1.60,3.60
2009.03.31 06:17:03.666,1.6648,1.6654,2.40,3.60
2009.03.31 06:17:07.756,1.6649,1.66545,1.60,3.60
2009.03.31 06:17:10.095,1.6648,1.6654,4.00,3.60
2009.03.31 06:17:10.505,1.6648,1.6654,2.40,3.60
2009.03.31 06:17:11.585,1.66485,1.6653,1.00,1.20
2009.03.31 06:17:11.815,1.6647,1.66525,3.20,3.60
2009.03.31 06:17:12.155,1.6647,1.66525,1.60,3.60
2009.03.31 06:17:12.444,1.66475,1.66525,1.60,3.60
2009.03.31 06:17:12.674,1.6647,1.66525,1.60,3.60
2009.03.31 06:17:13.374,1.66465,1.66525,2.40,3.60
2009.03.31 06:17:14.624,1.66475,1.6653,1.20,3.60
2009.03.31 06:17:15.064,1.66475,1.6653,1.00,3.60
2009.03.31 06:17:20.432,1.66465,1.66525,1.20,3.60
2009.03.31 06:17:22.592,1.6648,1.66535,2.40,1.60
