2009.03.13 10:03:29.819,1.64685,1.647,3.60,1.60
2009.03.13 10:03:30.159,1.64685,1.647,1.60,1.60
2009.03.13 10:03:30.439,1.6469,1.64705,3.60,1.60
2009.03.13 10:03:30.729,1.64695,1.64705,1.60,1.60
2009.03.13 10:03:31.069,1.647,1.64705,3.60,1.60
2009.03.13 10:03:31.639,1.6471,1.64715,1.60,1.60
2009.03.13 10:03:31.979,1.6471,1.64725,3.60,1.60
2009.03.13 10:03:32.259,1.6471,1.6476,3.60,1.60
2009.03.13 10:03:32.499,1.6475,1.64775,3.60,1.20
2009.03.13 10:03:32.789,1.6476,1.6482,3.60,1.60
2009.03.13 10:03:33.009,1.64765,1.64805,3.20,1.60
2009.03.13 10:03:33.359,1.64785,1.6484,1.60,1.60
2009.03.13 10:03:33.708,1.64825,1.64855,1.60,1.60
2009.03.13 10:03:34.158,1.6483,1.64865,1.60,1.60
2009.03.13 10:03:34.618,1.64795,1.649,1.40,1.60
2009.03.13 10:03:34.911,1.64825,1.649,3.20,1.60
2009.03.13 10:03:35.188,1.64805,1.649,1.40,1.60
2009.03.13 10:03:35.538,1.6479,1.6487,3.00,1.80
2009.03.13 10:03:35.838,1.64795,1.6485,3.20,1.60
2009.03.13 10:03:36.178,1.64805,1.6485,3.20,1.60
2009.03.13 10:03:36.518,1.64785,1.6484,6.80,1.60
2009.03.13 10:03:37.508,1.64805,1.64845,3.20,1.60
2009.03.13 10:03:38.667,1.6477,1.6482,3.20,1.60
2009.03.13 10:03:38.837,1.6479,1.6482,6.80,1.60
2009.03.13 10:03:39.187,1.6482,1.64865,1.60,1.60
2009.03.13 10:03:39.917,1.648,1.6487,6.80,2.80
2009.03.13 10:03:40.387,1.64815,1.64865,3.60,4.60
2009.03.13 10:03:41.187,1.64805,1.64835,5.60,2.80
2009.03.13 10:03:41.597,1.648,1.6483,3.20,1.80
2009.03.13 10:03:41.817,1.64735,1.64825,6.40,3.40
2009.03.13 10:03:42.106,1.64735,1.6481,4.80,1.60
2009.03.13 10:03:42.566,1.6474,1.64795,1.60,1.60
2009.03.13 10:03:43.016,1.6475,1.64795,9.20,1.60
2009.03.13 10:03:43.377,1.6475,1.648,4.80,1.60
2009.03.13 10:03:43.756,1.6476,1.64795,2.40,1.60
2009.03.13 10:03:44.106,1.6476,1.64795,4.00,1.60
2009.03.13 10:03:44.566,1.6476,1.6481,4.00,1.60
2009.03.13 10:03:45.435,1.6476,1.6481,5.60,1.60
2009.03.13 10:03:46.815,1.6477,1.6481,3.20,3.20
2009.03.13 10:03:47.095,1.64745,1.64795,4.80,1.60
2009.03.13 10:03:49.904,1.6476,1.64795,3.20,1.60
2009.03.13 10:03:50.424,1.64735,1.6479,5.60,1.60
2009.03.13 10:03:50.654,1.64735,1.64795,5.60,1.60
2009.03.13 10:03:50.954,1.64735,1.6479,5.60,1.60
2009.03.13 10:03:51.224,1.64735,1.64795,5.60,1.60
2009.03.13 10:03:51.794,1.6474,1.64795,2.40,1.60
2009.03.13 10:03:52.034,1.6474,1.64795,4.00,3.20
2009.03.13 10:03:52.564,1.6474,1.6478,1.60,1.60
2009.03.13 10:03:52.734,1.6473,1.6478,1.00,1.60
2009.03.13 10:03:53.134,1.64725,1.6478,1.00,1.60
2009.03.13 10:03:53.484,1.6472,1.6477,1.60,1.60
2009.03.13 10:03:53.894,1.6471,1.6476,1.00,1.60
2009.03.13 10:03:54.304,1.64685,1.64745,3.20,1.60
2009.03.13 10:03:54.533,1.64675,1.6475,3.20,1.60
2009.03.13 10:03:55.763,1.6469,1.6475,1.60,1.60
2009.03.13 10:03:56.173,1.6469,1.64755,3.20,1.60
2009.03.13 10:03:59.542,1.647,1.64765,1.60,1.60
2009.03.13 10:03:59.942,1.64685,1.6477,1.40,1.60
2009.03.13 10:04:00.342,1.64685,1.6477,5.00,1.60
2009.03.13 10:04:00.682,1.6471,1.6477,3.20,1.60
2009.03.13 10:04:01.092,1.6468,1.6477,1.40,1.60
2009.03.13 10:04:01.432,1.647,1.6475,3.20,1.60
2009.03.13 10:04:01.782,1.6467,1.64765,5.20,1.60
2009.03.13 10:04:04.511,1.6468,1.64755,3.60,1.60
2009.03.13 10:04:04.781,1.64685,1.64755,3.60,1.60
2009.03.13 10:04:04.941,1.647,1.64735,3.20,3.60
2009.03.13 10:04:05.231,1.64665,1.64735,3.60,3.60
2009.03.13 10:04:05.981,1.64665,1.6472,3.60,1.60
2009.03.13 10:04:06.101,1.6467,1.6472,1.60,3.40
2009.03.13 10:04:06.390,1.64645,1.6471,6.00,1.60
2009.03.13 10:04:06.810,1.6468,1.6471,3.60,1.60
2009.03.13 10:04:07.151,1.6468,1.64705,3.20,1.60
2009.03.13 10:04:07.550,1.64625,1.6469,1.60,1.60
2009.03.13 10:04:08.131,1.6462,1.6469,2.40,1.60
2009.03.13 10:04:09.430,1.6464,1.6469,1.60,1.60
2009.03.13 10:04:09.710,1.64655,1.6469,3.60,1.60
2009.03.13 10:04:09.940,1.6466,1.64705,1.60,1.20
2009.03.13 10:04:10.170,1.6466,1.64705,1.60,1.60
2009.03.13 10:04:10.450,1.6464,1.64705,2.40,1.60
2009.03.13 10:04:10.670,1.64645,1.64705,1.00,1.60
2009.03.13 10:04:11.059,1.64655,1.64705,1.00,3.60
2009.03.13 10:04:11.179,1.64645,1.647,1.60,1.60
2009.03.13 10:04:11.410,1.6464,1.647,1.60,3.20
2009.03.13 10:04:11.649,1.64635,1.64695,2.40,1.60
2009.03.13 10:04:12.609,1.6464,1.64695,3.60,1.60
2009.03.13 10:04:12.779,1.64645,1.64695,1.60,1.60
2009.03.13 10:04:13.059,1.64645,1.64695,2.40,1.60
2009.03.13 10:04:13.229,1.6465,1.64695,1.60,1.60
2009.03.13 10:04:13.349,1.6465,1.64695,2.40,1.60
2009.03.13 10:04:13.929,1.6465,1.64695,1.60,1.60
2009.03.13 10:04:14.149,1.64645,1.64695,2.40,1.60
2009.03.13 10:04:14.619,1.64645,1.6469,1.60,1.60
2009.03.13 10:04:15.198,1.64635,1.6469,1.60,1.60
2009.03.13 10:04:15.598,1.64635,1.6469,2.40,1.60
2009.03.13 10:04:17.288,1.6465,1.6469,2.40,1.60
2009.03.13 10:04:17.578,1.6465,1.64715,1.00,1.60
2009.03.13 10:04:17.858,1.6465,1.6475,1.40,1.60
2009.03.13 10:04:20.077,1.6469,1.64725,1.60,1.60
2009.03.13 10:04:20.247,1.6469,1.64725,3.20,1.60
2009.03.13 10:04:20.737,1.6469,1.6472,3.20,1.60
2009.03.13 10:04:21.087,1.6468,1.6472,3.20,1.60
2009.03.13 10:04:21.257,1.6468,1.64725,3.20,1.60
2009.03.13 10:04:24.596,1.6468,1.6472,3.20,1.60
2009.03.13 10:04:26.256,1.6468,1.64725,3.20,1.60
2009.03.13 10:04:28.355,1.6469,1.64725,3.20,1.60
2009.03.13 10:04:31.614,1.6469,1.6472,1.60,1.60
2009.03.13 10:04:31.964,1.6463,1.6472,3.60,1.60
2009.03.13 10:04:32.144,1.6464,1.64735,1.40,1.60
2009.03.13 10:04:32.484,1.64645,1.6474,3.20,1.60
2009.03.13 10:04:32.954,1.6464,1.6474,5.00,1.60
2009.03.13 10:04:33.244,1.6466,1.64745,4.60,1.60
2009.03.13 10:04:33.984,1.6466,1.64745,3.00,1.60
2009.03.13 10:04:34.394,1.64655,1.6474,1.40,1.60
2009.03.13 10:04:34.574,1.6465,1.64735,4.60,1.60
2009.03.13 10:04:35.903,1.64665,1.64725,1.60,1.60
2009.03.13 10:04:36.013,1.64665,1.64725,3.20,1.60
2009.03.13 10:04:38.303,1.6468,1.64725,3.20,1.60
2009.03.13 10:04:38.543,1.6464,1.6472,3.20,1.60
2009.03.13 10:04:42.592,1.6464,1.6472,6.80,1.60
2009.03.13 10:04:42.652,1.6465,1.6472,3.20,1.60
2009.03.13 10:04:42.892,1.6466,1.6472,1.60,1.60
2009.03.13 10:04:43.312,1.6465,1.6471,3.20,1.60
2009.03.13 10:04:43.532,1.64625,1.6471,1.40,1.60
2009.03.13 10:04:49.620,1.6463,1.64715,1.40,1.60
2009.03.13 10:04:49.680,1.64635,1.64715,3.60,1.60
2009.03.13 10:04:50.020,1.6465,1.64715,3.20,1.60
2009.03.13 10:04:50.760,1.6465,1.6472,3.20,1.60
2009.03.13 10:04:51.280,1.6465,1.64715,3.20,1.60
2009.03.13 10:04:52.080,1.64665,1.64715,3.20,1.60
2009.03.13 10:04:52.419,1.64665,1.6472,3.20,1.60
2009.03.13 10:04:52.709,1.64665,1.6472,1.60,1.60
2009.03.13 10:04:52.989,1.64665,1.64715,1.60,1.60
2009.03.13 10:04:53.329,1.64625,1.64715,5.00,1.60
2009.03.13 10:04:54.569,1.6464,1.64715,3.60,1.60
2009.03.13 10:04:54.979,1.6464,1.6472,1.40,1.60
2009.03.13 10:04:55.209,1.6464,1.6472,1.60,1.60
2009.03.13 10:04:55.388,1.64635,1.64715,5.00,1.60
2009.03.13 10:04:55.729,1.6464,1.64715,1.60,1.60
2009.03.13 10:04:55.969,1.6464,1.64715,5.20,1.60
2009.03.13 10:04:56.438,1.6466,1.6472,1.60,1.60
2009.03.13 10:04:56.788,1.64635,1.6472,1.60,1.60
2009.03.13 10:04:57.078,1.6463,1.64715,1.60,1.60
2009.03.13 10:04:57.538,1.6462,1.64705,3.20,1.60
2009.03.13 10:04:58.528,1.6462,1.64685,1.60,1.60
2009.03.13 10:04:58.578,1.64585,1.6469,1.40,1.60
2009.03.13 10:04:58.968,1.6459,1.6469,1.60,1.60
2009.03.13 10:04:59.187,1.64575,1.64675,1.40,1.60
2009.03.13 10:04:59.418,1.6457,1.6466,3.20,1.60
2009.03.13 10:05:00.178,1.6458,1.64655,3.20,1.60
2009.03.13 10:05:00.347,1.6457,1.64655,4.60,1.60
2009.03.13 10:05:00.927,1.6457,1.64645,1.40,1.80
2009.03.13 10:05:01.147,1.6458,1.64605,1.60,1.60
2009.03.13 10:05:01.367,1.6458,1.64605,3.20,1.60
2009.03.13 10:05:01.777,1.6458,1.64625,3.20,1.60
2009.03.13 10:05:01.947,1.64555,1.6464,3.20,1.60
2009.03.13 10:05:02.297,1.64545,1.64635,4.60,1.60
2009.03.13 10:05:02.907,1.64555,1.64635,3.20,1.60
2009.03.13 10:05:03.537,1.6456,1.6464,3.20,1.60
2009.03.13 10:05:04.976,1.6458,1.64645,3.20,1.60
2009.03.13 10:05:05.486,1.6458,1.6465,3.20,1.60
2009.03.13 10:05:06.246,1.64605,1.6465,1.60,1.60
2009.03.13 10:05:06.586,1.64605,1.6465,3.20,1.60
2009.03.13 10:05:07.046,1.64595,1.6466,3.20,1.60
2009.03.13 10:05:07.856,1.646,1.64625,1.60,1.80
2009.03.13 10:05:08.206,1.64595,1.646,1.50,1.60
2009.03.13 10:05:08.615,1.64635,1.64695,3.20,1.60
2009.03.13 10:05:09.075,1.64595,1.6471,1.40,1.60
2009.03.13 10:05:09.595,1.6456,1.6468,1.40,1.60
2009.03.13 10:05:20.412,1.64665,1.647,1.60,1.60
2009.03.13 10:05:20.473,1.64665,1.64715,1.60,1.60
2009.03.13 10:05:20.532,1.64665,1.64715,3.20,1.60
2009.03.13 10:05:20.872,1.64665,1.64715,1.60,1.60
2009.03.13 10:05:20.932,1.64625,1.64715,1.40,1.60
2009.03.13 10:05:22.232,1.6464,1.64725,4.60,1.60
2009.03.13 10:05:22.472,1.6464,1.64725,1.40,1.60
2009.03.13 10:05:22.692,1.64645,1.64725,1.40,1.60
2009.03.13 10:05:29.001,1.64635,1.6472,1.40,1.60
2009.03.13 10:05:29.460,1.6464,1.64725,1.40,1.60
2009.03.13 10:05:29.701,1.6464,1.64725,3.00,1.60
2009.03.13 10:05:29.820,1.6464,1.64725,4.60,1.60
2009.03.13 10:05:30.160,1.6465,1.64735,1.40,1.60
2009.03.13 10:05:30.330,1.6465,1.64735,3.00,1.60
2009.03.13 10:05:30.620,1.64655,1.64735,1.40,1.60
2009.03.13 10:05:31.420,1.64655,1.6474,1.40,1.60
2009.03.13 10:05:31.710,1.6466,1.6474,1.40,1.60
2009.03.13 10:05:32.110,1.64655,1.64735,1.40,1.60
2009.03.13 10:05:32.470,1.64655,1.6474,1.40,1.60
2009.03.13 10:05:33.041,1.64655,1.64735,1.40,1.60
2009.03.13 10:05:33.969,1.64665,1.6475,1.40,1.60
2009.03.13 10:05:34.649,1.6468,1.64735,3.20,1.60
2009.03.13 10:05:36.659,1.6467,1.64715,1.60,1.60
2009.03.13 10:05:36.929,1.6466,1.64715,3.20,1.60
2009.03.13 10:05:37.209,1.6466,1.64715,1.60,1.60
2009.03.13 10:05:37.438,1.6465,1.64715,3.20,1.60
2009.03.13 10:05:37.708,1.64625,1.64715,4.60,1.60
2009.03.13 10:05:37.998,1.64635,1.647,3.20,1.60
2009.03.13 10:05:39.988,1.6464,1.64695,3.20,1.60
2009.03.13 10:05:40.548,1.6464,1.6469,3.20,1.60
2009.03.13 10:05:40.958,1.6464,1.64685,3.20,1.60
2009.03.13 10:05:42.077,1.6464,1.64685,1.60,1.60
2009.03.13 10:05:42.457,1.6463,1.64685,1.60,1.60
2009.03.13 10:05:42.857,1.64585,1.6468,5.00,1.60
2009.03.13 10:05:43.267,1.6462,1.6468,3.20,1.60
2009.03.13 10:05:43.667,1.646,1.6468,1.60,1.60
2009.03.13 10:05:43.717,1.6459,1.64675,3.20,1.60
2009.03.13 10:05:44.287,1.64615,1.64675,3.20,1.60
2009.03.13 10:05:44.517,1.64615,1.6468,3.20,1.60
2009.03.13 10:05:46.006,1.6462,1.64675,3.20,1.60
2009.03.13 10:05:48.786,1.6462,1.6468,3.20,1.60
2009.03.13 10:05:49.285,1.6463,1.6468,1.60,1.60
2009.03.13 10:05:49.765,1.6463,1.64675,1.60,1.60
2009.03.13 10:05:49.945,1.6465,1.64675,5.20,1.60
2009.03.13 10:05:50.355,1.6465,1.64715,9.20,1.60
2009.03.13 10:05:52.425,1.64665,1.64705,1.60,1.60
2009.03.13 10:05:52.835,1.6468,1.64705,3.20,1.60
2009.03.13 10:05:52.995,1.6468,1.64715,3.20,1.60
2009.03.13 10:05:53.975,1.64655,1.6471,9.20,1.60
2009.03.13 10:05:56.654,1.64665,1.64715,2.40,1.60
2009.03.13 10:05:57.583,1.6467,1.64715,4.00,1.60
2009.03.13 10:05:57.814,1.6466,1.64715,9.20,1.60
2009.03.13 10:05:58.453,1.64675,1.64715,1.60,1.60
2009.03.13 10:05:58.673,1.64675,1.6472,1.00,1.60
2009.03.13 10:05:59.123,1.64675,1.6472,1.60,1.60
2009.03.13 10:05:59.293,1.64675,1.64725,1.60,1.60
2009.03.13 10:05:59.533,1.64665,1.6472,6.00,1.60
2009.03.13 10:06:00.113,1.6468,1.6472,3.20,1.60
2009.03.13 10:06:00.563,1.64675,1.6472,1.60,1.60
2009.03.13 10:06:00.793,1.64675,1.64725,1.60,1.60
2009.03.13 10:06:01.473,1.6468,1.64725,3.20,1.60
2009.03.13 10:06:01.702,1.6468,1.6472,3.20,1.60
2009.03.13 10:06:01.982,1.6469,1.6472,2.40,1.60
2009.03.13 10:06:02.152,1.6469,1.64755,4.00,1.60
2009.03.13 10:06:02.502,1.6469,1.64755,5.60,1.60
2009.03.13 10:06:02.562,1.647,1.64755,1.60,1.60
2009.03.13 10:06:02.952,1.647,1.6476,1.60,1.60
2009.03.13 10:06:03.062,1.647,1.6476,4.00,3.20
2009.03.13 10:06:03.303,1.64685,1.6475,2.40,3.20
2009.03.13 10:06:03.702,1.64695,1.6475,1.00,3.20
2009.03.13 10:06:06.442,1.6471,1.64755,1.00,1.60
2009.03.13 10:06:06.791,1.647,1.6475,1.60,1.60
2009.03.13 10:06:07.591,1.6469,1.6475,5.60,1.60
2009.03.13 10:06:07.891,1.6469,1.64745,5.60,1.60
2009.03.13 10:06:10.521,1.6469,1.6475,5.60,1.60
2009.03.13 10:06:10.800,1.6469,1.6475,2.40,1.60
2009.03.13 10:06:11.040,1.64685,1.6475,2.40,3.20
2009.03.13 10:06:11.460,1.64685,1.6474,2.40,1.60
2009.03.13 10:06:11.680,1.6469,1.64735,2.40,1.60
2009.03.13 10:06:12.100,1.64685,1.6474,2.40,1.60
2009.03.13 10:06:14.989,1.6469,1.6474,1.60,1.60
2009.03.13 10:06:15.219,1.6469,1.64745,1.60,1.60
2009.03.13 10:06:15.389,1.6469,1.64745,4.80,1.60
2009.03.13 10:06:15.729,1.6469,1.64745,5.60,1.60
2009.03.13 10:06:17.639,1.647,1.64745,3.20,1.60
2009.03.13 10:06:17.928,1.64685,1.6474,2.40,1.60
2009.03.13 10:06:18.598,1.64695,1.6474,1.00,1.60
2009.03.13 10:06:18.838,1.647,1.6474,1.60,1.60
2009.03.13 10:06:19.119,1.64685,1.6474,2.40,1.60
2009.03.13 10:06:19.578,1.64685,1.64735,2.40,1.60
2009.03.13 10:06:21.078,1.64685,1.6475,2.40,1.60
2009.03.13 10:06:24.477,1.64705,1.64755,1.40,2.80
2009.03.13 10:06:24.697,1.6469,1.64755,3.80,2.80
2009.03.13 10:06:25.117,1.64705,1.6475,1.40,1.60
2009.03.13 10:06:25.517,1.647,1.6475,4.60,1.60
2009.03.13 10:06:25.687,1.6469,1.6475,5.40,1.60
2009.03.13 10:06:26.716,1.6469,1.64745,5.40,1.60
2009.03.13 10:06:26.956,1.64685,1.64745,1.40,2.80
2009.03.13 10:06:27.746,1.64685,1.6474,3.00,1.20
2009.03.13 10:06:27.976,1.64695,1.6474,1.40,1.20
2009.03.13 10:06:28.206,1.64695,1.6475,1.40,1.60
2009.03.13 10:06:28.436,1.647,1.64755,3.20,2.80
2009.03.13 10:06:28.846,1.647,1.64755,4.60,1.60
2009.03.13 10:06:29.126,1.64705,1.64755,2.40,1.20
2009.03.13 10:06:29.416,1.6471,1.64755,1.00,1.60
2009.03.13 10:06:29.686,1.6471,1.64765,1.40,2.80
2009.03.13 10:06:29.925,1.6471,1.6475,1.40,1.60
2009.03.13 10:06:30.346,1.647,1.6475,4.60,1.60
2009.03.13 10:06:30.575,1.647,1.64745,1.40,2.80
2009.03.13 10:06:30.795,1.64695,1.64745,1.40,2.80
2009.03.13 10:06:31.025,1.64695,1.64735,1.40,1.60
2009.03.13 10:06:31.265,1.6469,1.64735,1.40,1.60
2009.03.13 10:06:31.725,1.6468,1.64745,3.00,2.80
2009.03.13 10:06:32.016,1.64685,1.6474,3.00,1.20
2009.03.13 10:06:32.366,1.6469,1.64735,1.40,1.20
2009.03.13 10:06:32.775,1.64695,1.6476,2.20,1.60
2009.03.13 10:06:33.235,1.64695,1.64755,2.20,1.60
2009.03.13 10:06:33.565,1.64695,1.64755,1.40,1.60
2009.03.13 10:06:34.794,1.64695,1.64735,1.40,1.60
2009.03.13 10:06:35.084,1.6469,1.64745,1.40,2.80
2009.03.13 10:06:35.474,1.64685,1.64745,1.40,2.80
2009.03.13 10:06:36.584,1.64685,1.64735,1.40,1.60
2009.03.13 10:06:36.924,1.6468,1.64745,3.00,2.80
2009.03.13 10:06:37.384,1.64685,1.64745,1.40,2.80
2009.03.13 10:06:38.294,1.64685,1.64735,1.40,1.60
2009.03.13 10:06:38.534,1.64685,1.64735,1.40,1.20
2009.03.13 10:06:38.884,1.64685,1.6475,2.40,1.60
2009.03.13 10:06:39.653,1.6469,1.6475,5.40,1.60
2009.03.13 10:06:39.883,1.64695,1.64745,1.40,1.60
2009.03.13 10:06:40.413,1.6469,1.64745,3.00,2.80
2009.03.13 10:06:40.843,1.6469,1.64745,1.40,2.80
2009.03.13 10:06:41.063,1.6469,1.6473,1.40,1.60
2009.03.13 10:06:41.233,1.6469,1.6473,1.40,2.80
2009.03.13 10:06:41.633,1.6468,1.6473,1.60,2.80
2009.03.13 10:06:41.853,1.64675,1.64745,1.60,1.60
2009.03.13 10:06:42.482,1.6469,1.6474,1.60,1.20
2009.03.13 10:06:42.812,1.6469,1.64755,4.00,1.60
2009.03.13 10:06:43.402,1.647,1.64755,4.60,1.60
2009.03.13 10:06:45.962,1.6469,1.6475,4.60,1.60
2009.03.13 10:06:46.132,1.6469,1.6475,2.20,1.60
2009.03.13 10:06:46.482,1.6469,1.64745,1.40,2.80
2009.03.13 10:06:46.592,1.6469,1.64745,3.20,2.80
2009.03.13 10:06:46.992,1.64685,1.6475,3.00,2.80
2009.03.13 10:06:47.291,1.647,1.6476,4.60,2.80
2009.03.13 10:06:47.902,1.647,1.6476,3.80,2.80
2009.03.13 10:06:48.181,1.647,1.6476,2.20,1.60
2009.03.13 10:06:48.921,1.647,1.6476,2.20,2.80
2009.03.13 10:06:49.251,1.647,1.64755,1.40,1.60
2009.03.13 10:06:49.541,1.64695,1.6475,3.00,1.20
2009.03.13 10:06:50.061,1.64695,1.6476,3.80,2.80
2009.03.13 10:06:50.711,1.64695,1.6475,2.20,1.60
2009.03.13 10:06:51.061,1.647,1.6475,1.60,2.80
2009.03.13 10:06:51.511,1.64695,1.6476,2.40,2.80
2009.03.13 10:06:51.850,1.647,1.6476,4.60,2.80
2009.03.13 10:06:52.261,1.647,1.6476,2.20,2.80
2009.03.13 10:06:53.002,1.64695,1.6476,3.80,2.80
2009.03.13 10:06:56.759,1.64695,1.6475,2.20,1.60
2009.03.13 10:06:57.199,1.647,1.6475,1.60,1.20
2009.03.13 10:06:57.729,1.6471,1.64755,3.20,1.60
2009.03.13 10:06:57.899,1.64695,1.64755,3.00,1.60
2009.03.13 10:06:58.589,1.647,1.6475,3.20,2.80
2009.03.13 10:06:58.929,1.64695,1.6475,1.40,2.80
2009.03.13 10:06:59.279,1.6469,1.6475,4.60,2.80
2009.03.13 10:06:59.568,1.64685,1.6475,3.00,2.80
2009.03.13 10:06:59.968,1.6469,1.6475,4.60,2.80
2009.03.13 10:07:01.238,1.6469,1.64745,4.60,1.60
2009.03.13 10:07:01.408,1.6469,1.64745,3.20,1.60
2009.03.13 10:07:01.638,1.64685,1.6474,3.00,1.20
2009.03.13 10:07:02.038,1.6469,1.6475,4.60,1.60
2009.03.13 10:07:02.208,1.6469,1.6475,2.20,1.60
2009.03.13 10:07:03.188,1.6469,1.64745,5.40,1.60
2009.03.13 10:07:03.467,1.64685,1.64745,2.20,1.60
2009.03.13 10:07:03.577,1.6469,1.64745,3.20,2.80
2009.03.13 10:07:04.038,1.64705,1.64755,3.20,1.60
2009.03.13 10:07:04.977,1.64695,1.64755,3.20,1.60
2009.03.13 10:07:05.557,1.6471,1.64755,3.20,1.60
2009.03.13 10:07:07.247,1.6471,1.6475,1.60,1.60
2009.03.13 10:07:07.657,1.64685,1.6474,4.60,1.20
2009.03.13 10:07:08.067,1.6469,1.64745,1.40,2.80
2009.03.13 10:07:08.476,1.64695,1.6475,3.20,1.60
2009.03.13 10:07:08.696,1.64685,1.6475,3.80,1.60
2009.03.13 10:07:10.866,1.64685,1.64745,2.20,1.60
2009.03.13 10:07:11.266,1.6469,1.64745,3.20,2.80
2009.03.13 10:07:11.445,1.64685,1.6475,3.80,1.60
2009.03.13 10:07:11.885,1.647,1.6475,1.60,1.60
2009.03.13 10:07:11.995,1.64685,1.6475,3.80,1.60
2009.03.13 10:07:12.955,1.647,1.6475,1.60,1.60
2009.03.13 10:07:13.365,1.6471,1.6475,3.20,1.60
2009.03.13 10:07:13.725,1.64685,1.6475,4.60,1.60
2009.03.13 10:07:13.955,1.64685,1.6474,4.60,1.20
2009.03.13 10:07:14.345,1.64685,1.64745,3.00,2.80
2009.03.13 10:07:14.575,1.64695,1.6475,1.60,1.60
2009.03.13 10:07:14.755,1.647,1.6475,3.20,1.60
2009.03.13 10:07:20.653,1.64685,1.6475,2.40,1.60
2009.03.13 10:07:25.292,1.64695,1.64755,1.60,1.60
2009.03.13 10:07:26.202,1.6469,1.6475,5.40,1.60
2009.03.13 10:07:26.642,1.6469,1.6475,2.20,1.60
2009.03.13 10:07:27.032,1.64685,1.6475,3.80,1.60
2009.03.13 10:07:28.182,1.6469,1.64755,2.40,1.60
2009.03.13 10:07:28.351,1.6469,1.64755,3.80,1.60
2009.03.13 10:07:30.151,1.64705,1.64755,1.60,1.20
2009.03.13 10:07:30.501,1.64705,1.64755,2.40,1.20
2009.03.13 10:07:30.851,1.64705,1.6479,2.40,1.60
2009.03.13 10:07:31.361,1.64725,1.6479,1.00,1.60
2009.03.13 10:07:31.651,1.6472,1.64795,2.40,1.60
2009.03.13 10:07:32.171,1.6472,1.64785,3.80,1.60
2009.03.13 10:07:33.660,1.64735,1.64785,1.60,1.20
2009.03.13 10:07:33.782,1.64735,1.648,2.40,1.80
2009.03.13 10:07:40.928,1.64745,1.648,1.00,3.40
2009.03.13 10:07:41.108,1.64735,1.64795,3.80,1.80
2009.03.13 10:07:41.508,1.6475,1.648,1.60,1.00
2009.03.13 10:07:41.728,1.6475,1.6481,1.60,1.80
2009.03.13 10:07:41.958,1.6475,1.6481,2.40,1.80
2009.03.13 10:07:42.369,1.64755,1.6481,1.60,1.80
2009.03.13 10:07:42.778,1.6476,1.6481,1.60,1.20
2009.03.13 10:07:43.298,1.64755,1.64815,3.00,3.40
2009.03.13 10:07:44.368,1.6475,1.64805,3.80,1.20
2009.03.13 10:07:44.708,1.64755,1.6482,1.60,4.60
2009.03.13 10:07:45.278,1.6477,1.6482,1.60,1.80
2009.03.13 10:07:45.517,1.6477,1.6483,1.60,1.80
2009.03.13 10:07:45.797,1.64765,1.64825,3.00,9.00
2009.03.13 10:07:46.137,1.6476,1.6482,2.20,3.40
2009.03.13 10:07:46.717,1.6477,1.6482,1.60,1.20
2009.03.13 10:07:47.047,1.6477,1.6483,1.60,1.80
2009.03.13 10:07:47.407,1.64775,1.6483,1.60,1.80
2009.03.13 10:07:47.807,1.64775,1.6483,2.20,1.80
2009.03.13 10:07:48.157,1.6477,1.64825,1.60,1.80
2009.03.13 10:07:49.356,1.64765,1.64825,3.80,3.40
2009.03.13 10:07:49.586,1.64765,1.64825,3.00,3.40
2009.03.13 10:07:49.756,1.6477,1.64825,1.60,7.40
2009.03.13 10:07:50.036,1.6477,1.6483,1.60,3.00
2009.03.13 10:07:50.376,1.6477,1.6483,1.60,1.80
2009.03.13 10:07:52.606,1.64775,1.6483,1.60,1.80
2009.03.13 10:07:52.905,1.64775,1.64835,2.40,1.80
2009.03.13 10:07:54.165,1.6478,1.64835,1.60,1.80
2009.03.13 10:07:54.225,1.6478,1.64835,2.40,1.80
2009.03.13 10:07:55.735,1.64785,1.6483,3.60,1.60
2009.03.13 10:07:55.845,1.64785,1.6483,3.60,2.80
2009.03.13 10:07:55.905,1.6479,1.6483,1.60,2.80
2009.03.13 10:07:56.185,1.6478,1.64835,5.40,1.80
2009.03.13 10:07:56.246,1.6478,1.64835,3.80,1.80
2009.03.13 10:07:56.365,1.6478,1.64835,2.40,1.80
2009.03.13 10:07:57.015,1.64785,1.64835,1.00,1.80
2009.03.13 10:07:57.415,1.64775,1.6483,2.40,1.80
2009.03.13 10:07:58.114,1.6477,1.6483,2.40,3.40
2009.03.13 10:07:58.404,1.64785,1.6483,3.60,2.80
2009.03.13 10:07:59.135,1.6481,1.6484,5.20,1.00
2009.03.13 10:07:59.374,1.6483,1.64875,1.00,5.60
2009.03.13 10:07:59.644,1.6482,1.64885,2.40,1.80
2009.03.13 10:08:00.114,1.6482,1.64885,5.60,1.80
2009.03.13 10:08:00.524,1.64835,1.6488,2.40,1.80
2009.03.13 10:08:00.754,1.64855,1.6488,1.60,1.80
2009.03.13 10:08:01.144,1.6487,1.6492,3.20,4.40
2009.03.13 10:08:01.664,1.6487,1.64915,1.60,1.80
2009.03.13 10:08:01.954,1.64855,1.64915,7.00,1.80
2009.03.13 10:08:02.313,1.64855,1.64905,5.60,1.80
2009.03.13 10:08:02.763,1.64855,1.6489,3.20,1.80
