2009.03.23 10:05:49.927,1.68545,1.6865,4.40,1.60
2009.03.23 10:05:50.307,1.6855,1.6864,1.40,1.60
2009.03.23 10:05:50.707,1.6853,1.6862,1.40,1.60
2009.03.23 10:05:52.687,1.68535,1.6862,1.40,1.60
2009.03.23 10:05:53.686,1.68535,1.68595,1.40,2.40
2009.03.23 10:05:54.036,1.6849,1.68585,3.40,1.60
2009.03.23 10:05:55.046,1.6851,1.68575,3.40,1.60
2009.03.23 10:05:55.276,1.685,1.6858,3.40,4.00
2009.03.23 10:05:55.668,1.68505,1.68575,3.40,1.60
2009.03.23 10:05:56.235,1.68505,1.6858,3.40,1.60
2009.03.23 10:05:57.545,1.685,1.6857,3.40,1.60
2009.03.23 10:05:58.585,1.68495,1.6857,3.40,1.60
2009.03.23 10:05:58.995,1.68495,1.68565,3.40,1.60
2009.03.23 10:05:59.465,1.6848,1.68565,4.80,4.20
2009.03.23 10:05:59.685,1.6848,1.68565,1.40,4.00
2009.03.23 10:05:59.805,1.6848,1.6855,1.40,2.40
2009.03.23 10:06:00.265,1.6848,1.6854,1.40,2.40
2009.03.23 10:06:00.495,1.68475,1.6854,1.40,2.40
2009.03.23 10:06:00.724,1.6847,1.6854,1.40,2.40
2009.03.23 10:06:00.964,1.68475,1.6855,3.40,3.80
2009.03.23 10:06:01.194,1.68475,1.6855,3.40,6.60
2009.03.23 10:06:01.494,1.6845,1.6854,6.40,4.20
2009.03.23 10:06:01.904,1.6845,1.6853,3.40,1.60
2009.03.23 10:06:02.544,1.68455,1.68525,3.40,1.60
2009.03.23 10:06:02.884,1.68465,1.68525,3.40,1.60
2009.03.23 10:06:03.174,1.68465,1.6853,3.40,1.60
2009.03.23 10:06:03.464,1.68465,1.6853,3.40,4.00
2009.03.23 10:06:03.874,1.68465,1.6852,3.40,1.60
2009.03.23 10:06:04.054,1.68475,1.68525,3.40,1.60
2009.03.23 10:06:04.384,1.68475,1.68535,3.40,1.60
2009.03.23 10:06:05.593,1.68465,1.6853,3.40,2.00
2009.03.23 10:06:05.713,1.68465,1.6854,3.40,5.60
2009.03.23 10:06:05.933,1.68465,1.68535,3.40,2.60
2009.03.23 10:06:07.103,1.68465,1.6853,3.40,3.20
2009.03.23 10:06:07.333,1.6846,1.68525,3.40,1.60
2009.03.23 10:06:07.563,1.6846,1.68525,3.40,3.20
2009.03.23 10:06:07.803,1.68465,1.68525,3.40,1.60
2009.03.23 10:06:08.013,1.68465,1.6853,3.40,3.20
2009.03.23 10:06:10.652,1.6846,1.6853,5.00,5.60
2009.03.23 10:06:10.882,1.6846,1.6853,3.40,6.40
2009.03.23 10:06:11.642,1.68465,1.6853,3.40,3.20
2009.03.23 10:06:13.511,1.68475,1.68525,3.40,1.60
2009.03.23 10:06:14.211,1.6846,1.68525,3.40,1.60
2009.03.23 10:06:14.321,1.68465,1.68525,3.40,1.60
2009.03.23 10:06:14.611,1.68475,1.68525,3.40,1.60
2009.03.23 10:06:14.941,1.6848,1.68535,3.40,1.60
2009.03.23 10:06:15.121,1.6848,1.6854,3.40,1.60
2009.03.23 10:06:15.351,1.6848,1.68545,3.40,4.00
2009.03.23 10:06:18.290,1.68485,1.68545,3.40,1.60
2009.03.23 10:06:18.572,1.68485,1.68555,3.40,6.40
2009.03.23 10:06:18.740,1.6849,1.68555,3.40,4.00
2009.03.23 10:06:19.180,1.685,1.6856,3.40,1.60
2009.03.23 10:06:19.350,1.68505,1.6857,3.40,4.00
2009.03.23 10:06:19.640,1.68495,1.6857,5.00,7.60
2009.03.23 10:06:20.040,1.68495,1.6857,3.40,8.40
2009.03.23 10:06:20.270,1.68495,1.6857,5.00,7.20
2009.03.23 10:06:20.559,1.68505,1.68575,3.40,8.40
2009.03.23 10:06:20.799,1.68505,1.6857,3.40,4.00
2009.03.23 10:06:21.660,1.68505,1.6857,3.40,4.00
2009.03.23 10:06:23.839,1.685,1.68565,3.40,2.40
2009.03.23 10:06:24.079,1.685,1.68565,3.40,4.00
2009.03.23 10:06:25.528,1.68505,1.68565,3.40,1.60
2009.03.23 10:06:25.638,1.68505,1.6857,3.40,4.00
2009.03.23 10:06:26.738,1.68505,1.68565,3.40,4.80
2009.03.23 10:06:27.028,1.68505,1.6856,3.40,1.60
2009.03.23 10:06:28.688,1.68515,1.68565,3.40,4.00
2009.03.23 10:06:28.967,1.6852,1.68565,5.00,1.60
2009.03.23 10:06:29.547,1.6852,1.6861,5.00,2.60
2009.03.23 10:06:29.717,1.68525,1.6861,3.40,1.60
2009.03.23 10:06:30.107,1.6854,1.6864,1.40,1.60
2009.03.23 10:06:30.267,1.6853,1.6863,1.40,1.60
2009.03.23 10:06:30.917,1.68545,1.6864,1.40,2.60
2009.03.23 10:06:33.096,1.6856,1.6863,1.60,4.00
2009.03.23 10:06:33.496,1.6856,1.68635,1.60,4.20
2009.03.23 10:06:35.576,1.6856,1.68625,1.40,1.60
2009.03.23 10:06:35.746,1.6856,1.68625,1.40,3.20
2009.03.23 10:06:35.866,1.6855,1.68625,3.00,3.20
2009.03.23 10:06:36.106,1.68565,1.68625,3.00,1.60
2009.03.23 10:06:36.326,1.6856,1.68625,1.60,1.60
2009.03.23 10:06:36.556,1.6856,1.68625,1.40,1.60
2009.03.23 10:06:36.796,1.6855,1.68625,3.00,1.60
2009.03.23 10:06:37.136,1.6856,1.68625,1.60,1.00
2009.03.23 10:06:37.475,1.6856,1.68635,1.60,4.00
2009.03.23 10:06:40.335,1.6856,1.68635,3.00,4.00
2009.03.23 10:06:41.895,1.68565,1.68635,3.00,1.60
2009.03.23 10:06:42.074,1.68555,1.6863,3.00,2.40
2009.03.23 10:06:42.364,1.68555,1.6863,1.60,4.00
2009.03.23 10:06:47.943,1.68555,1.68615,1.60,1.60
2009.03.23 10:06:48.233,1.68515,1.68615,1.40,1.60
2009.03.23 10:06:48.473,1.6851,1.6861,1.40,1.60
2009.03.23 10:06:48.983,1.6851,1.6861,1.40,1.60
2009.03.23 10:06:49.493,1.68525,1.68615,1.40,1.60
2009.03.23 10:06:50.762,1.6852,1.6861,1.40,1.60
2009.03.23 10:06:51.443,1.6851,1.686,5.00,1.60
2009.03.23 10:06:51.782,1.68525,1.68615,1.40,1.60
2009.03.23 10:06:52.412,1.6852,1.68605,1.40,1.60
2009.03.23 10:06:52.762,1.68515,1.686,5.00,1.60
2009.03.23 10:06:53.192,1.68515,1.686,1.40,1.60
2009.03.23 10:06:53.662,1.6852,1.68605,1.40,1.60
2009.03.23 10:06:54.461,1.68525,1.68615,1.40,1.60
2009.03.23 10:06:54.581,1.6853,1.6862,1.40,1.60
2009.03.23 10:06:55.121,1.68535,1.68625,1.40,1.60
2009.03.23 10:06:56.251,1.68525,1.68615,1.40,1.60
2009.03.23 10:06:56.651,1.6852,1.6861,1.40,1.60
2009.03.23 10:06:56.891,1.68525,1.68615,1.40,1.60
2009.03.23 10:06:57.451,1.6852,1.6861,1.40,1.60
2009.03.23 10:06:59.680,1.68525,1.68605,1.40,1.60
2009.03.23 10:07:00.260,1.68515,1.686,1.40,1.60
2009.03.23 10:07:00.880,1.6851,1.686,1.40,1.60
2009.03.23 10:07:01.280,1.68515,1.686,3.40,1.60
2009.03.23 10:07:01.620,1.68515,1.68605,5.00,1.60
2009.03.23 10:07:01.800,1.6852,1.68605,1.40,1.60
2009.03.23 10:07:02.689,1.6852,1.6861,1.40,1.60
2009.03.23 10:07:03.719,1.68525,1.6861,5.00,1.60
2009.03.23 10:07:04.069,1.6853,1.6861,1.40,1.60
2009.03.23 10:07:04.459,1.68525,1.6861,1.40,1.60
2009.03.23 10:07:05.879,1.6853,1.68615,1.40,1.60
2009.03.23 10:07:07.248,1.68525,1.6861,1.40,1.60
2009.03.23 10:07:07.588,1.6853,1.6861,3.40,1.60
2009.03.23 10:07:07.878,1.6854,1.68625,1.40,1.60
2009.03.23 10:07:09.727,1.6854,1.6862,1.40,1.60
2009.03.23 10:07:12.617,1.68545,1.6861,1.60,1.60
2009.03.23 10:07:12.967,1.68545,1.68615,1.60,4.00
2009.03.23 10:07:13.127,1.68545,1.68615,1.60,3.20
2009.03.23 10:07:16.356,1.68545,1.6861,5.00,1.60
2009.03.23 10:07:16.586,1.68545,1.68615,6.60,1.60
2009.03.23 10:07:17.496,1.68545,1.68615,1.60,1.60
2009.03.23 10:07:17.736,1.68545,1.68615,1.60,2.40
2009.03.23 10:07:18.546,1.68545,1.686,1.60,1.00
2009.03.23 10:07:18.785,1.68545,1.68605,1.60,2.40
2009.03.23 10:07:19.026,1.68545,1.686,1.60,1.60
2009.03.23 10:07:20.225,1.68545,1.68605,1.60,2.40
2009.03.23 10:07:21.425,1.68545,1.68595,1.60,1.00
2009.03.23 10:07:21.775,1.68545,1.686,1.60,2.40
2009.03.23 10:07:22.075,1.6852,1.686,1.60,4.00
2009.03.23 10:07:25.014,1.68525,1.6857,1.60,2.40
2009.03.23 10:07:26.634,1.685,1.68555,3.40,4.00
2009.03.23 10:07:28.383,1.68495,1.68545,3.40,4.00
2009.03.23 10:07:28.683,1.68495,1.6855,3.40,8.00
2009.03.23 10:07:30.083,1.685,1.6855,3.40,8.00
2009.03.23 10:07:30.253,1.685,1.68555,3.40,6.60
2009.03.23 10:07:31.272,1.68525,1.68555,3.40,4.00
2009.03.23 10:07:31.753,1.6853,1.68555,3.40,1.60
2009.03.23 10:07:33.492,1.6855,1.6856,3.40,2.10
2009.03.23 10:07:33.962,1.68545,1.6855,3.40,1.60
2009.03.23 10:07:34.982,1.6853,1.6855,6.60,1.60
2009.03.23 10:07:35.201,1.6853,1.6855,5.00,1.60
2009.03.23 10:07:38.121,1.6853,1.6855,5.00,1.60
2009.03.23 10:07:40.120,1.68525,1.68585,5.00,2.40
2009.03.23 10:07:40.170,1.68525,1.68585,3.40,2.40
2009.03.23 10:07:40.910,1.68525,1.6858,3.40,1.60
2009.03.23 10:07:41.020,1.6852,1.6858,3.40,4.00
2009.03.23 10:07:44.619,1.6852,1.6857,3.40,4.00
2009.03.23 10:07:45.819,1.6852,1.6857,3.40,2.40
2009.03.23 10:07:46.979,1.6852,1.68545,3.40,1.60
2009.03.23 10:07:47.159,1.6848,1.68545,2.20,4.80
2009.03.23 10:07:47.388,1.6849,1.68545,1.40,4.00
2009.03.23 10:07:47.568,1.685,1.68545,3.40,1.60
2009.03.23 10:07:47.738,1.685,1.6858,3.40,7.80
2009.03.23 10:07:52.097,1.685,1.68585,5.00,3.20
2009.03.23 10:07:52.317,1.6851,1.6859,1.40,2.60
2009.03.23 10:07:52.717,1.68515,1.6859,1.40,3.20
2009.03.23 10:07:53.797,1.685,1.6856,1.60,5.00
2009.03.23 10:07:55.457,1.685,1.68535,1.60,2.40
2009.03.23 10:07:56.086,1.685,1.68545,1.60,2.40
2009.03.23 10:07:56.726,1.685,1.6855,5.00,4.00
2009.03.23 10:07:57.926,1.685,1.68545,1.60,2.40
2009.03.23 10:07:58.726,1.685,1.6855,1.60,6.40
2009.03.23 10:07:59.415,1.685,1.6854,1.60,2.40
2009.03.23 10:07:59.616,1.685,1.6854,1.60,3.40
2009.03.23 10:07:59.836,1.685,1.68535,1.60,2.00
2009.03.23 10:07:59.956,1.685,1.6853,1.60,1.60
2009.03.23 10:08:00.176,1.68445,1.68535,5.40,4.00
2009.03.23 10:08:00.285,1.68445,1.68535,5.40,4.20
2009.03.23 10:08:00.565,1.68445,1.68535,3.40,4.20
2009.03.23 10:08:02.235,1.6846,1.68525,3.40,2.40
2009.03.23 10:08:02.355,1.6846,1.68525,3.40,4.00
2009.03.23 10:08:03.175,1.68455,1.6852,3.40,2.40
2009.03.23 10:08:03.575,1.68455,1.6852,3.40,2.20
2009.03.23 10:08:04.145,1.6846,1.6852,3.40,3.80
2009.03.23 10:08:04.314,1.6846,1.68525,3.40,3.80
2009.03.23 10:08:15.382,1.6846,1.68525,3.40,3.00
2009.03.23 10:08:32.188,1.68455,1.68525,3.40,5.60
2009.03.23 10:08:32.358,1.68455,1.6852,3.40,2.20
2009.03.23 10:08:34.067,1.68455,1.6852,3.40,3.80
2009.03.23 10:08:36.397,1.68455,1.6851,3.40,1.60
2009.03.23 10:08:36.687,1.6844,1.6851,3.40,2.40
2009.03.23 10:08:36.866,1.6844,1.68505,3.40,2.20
2009.03.23 10:08:37.027,1.6845,1.68505,3.40,1.60
2009.03.23 10:08:37.318,1.68445,1.68505,3.40,4.00
2009.03.23 10:08:37.487,1.68445,1.68505,3.40,5.60
2009.03.23 10:08:37.816,1.68445,1.68505,3.40,4.00
2009.03.23 10:08:42.725,1.68445,1.68505,3.40,2.40
2009.03.23 10:08:43.075,1.68455,1.6851,3.40,2.20
2009.03.23 10:08:43.645,1.68455,1.68515,3.40,6.40
2009.03.23 10:08:45.624,1.68455,1.6851,3.40,2.20
2009.03.23 10:08:45.854,1.68455,1.68515,3.40,6.40
2009.03.23 10:08:47.344,1.68455,1.68505,3.40,1.00
2009.03.23 10:08:47.454,1.68455,1.6851,3.40,2.00
2009.03.23 10:08:47.564,1.6844,1.68495,1.60,3.20
2009.03.23 10:08:58.111,1.6844,1.6849,5.00,1.00
2009.03.23 10:08:58.342,1.68455,1.685,3.40,2.20
2009.03.23 10:08:58.521,1.68455,1.6851,3.40,2.20
2009.03.23 10:08:59.491,1.68455,1.68515,3.40,6.40
2009.03.23 10:09:02.920,1.68455,1.685,3.40,1.00
2009.03.23 10:09:03.190,1.6844,1.68505,1.60,3.20
2009.03.23 10:09:05.270,1.6844,1.68495,1.60,4.80
2009.03.23 10:09:05.390,1.6844,1.68495,5.00,2.20
2009.03.23 10:09:05.450,1.6844,1.68495,5.00,1.40
2009.03.23 10:09:05.780,1.6844,1.68505,5.00,2.20
2009.03.23 10:09:08.399,1.6845,1.6851,3.40,4.00
2009.03.23 10:09:10.819,1.6845,1.6851,3.40,2.40
2009.03.23 10:09:11.948,1.68455,1.68515,3.40,6.40
2009.03.23 10:09:12.068,1.68455,1.68515,3.40,5.60
2009.03.23 10:09:12.228,1.68455,1.68515,3.40,4.00
2009.03.23 10:09:12.868,1.6845,1.6851,3.40,2.40
2009.03.23 10:09:13.288,1.68445,1.68505,3.40,3.20
2009.03.23 10:09:17.727,1.68445,1.68505,3.40,4.80
2009.03.23 10:09:18.936,1.6844,1.68495,1.60,2.40
2009.03.23 10:09:19.466,1.68445,1.685,3.40,1.40
2009.03.23 10:09:19.746,1.68445,1.68505,3.40,4.00
2009.03.23 10:09:20.936,1.6845,1.68505,3.40,1.40
2009.03.23 10:09:21.106,1.6845,1.6851,3.40,4.00
2009.03.23 10:09:21.456,1.6845,1.6851,3.40,2.40
2009.03.23 10:09:22.196,1.6844,1.68495,1.60,2.40
2009.03.23 10:09:22.425,1.68445,1.68505,3.40,2.40
2009.03.23 10:09:23.267,1.68435,1.6849,3.40,1.60
2009.03.23 10:09:23.625,1.6842,1.6848,3.40,2.40
2009.03.23 10:09:24.535,1.6842,1.68485,3.40,4.00
2009.03.23 10:09:25.395,1.6843,1.68485,3.40,1.40
2009.03.23 10:09:25.845,1.6843,1.6849,3.40,4.00
2009.03.23 10:09:26.195,1.6842,1.68475,3.00,2.40
2009.03.23 10:09:26.435,1.6843,1.6849,3.40,5.60
2009.03.23 10:09:26.724,1.6843,1.6849,3.40,4.00
2009.03.23 10:09:27.285,1.6843,1.6849,3.40,2.40
2009.03.23 10:09:29.224,1.68435,1.685,3.40,3.00
2009.03.23 10:09:29.464,1.68435,1.685,5.00,2.20
2009.03.23 10:09:29.644,1.68435,1.68505,5.00,4.80
2009.03.23 10:09:29.815,1.68435,1.68505,5.00,4.00
2009.03.23 10:09:29.873,1.6844,1.68505,3.40,2.20
2009.03.23 10:09:33.873,1.68435,1.685,1.60,2.40
2009.03.23 10:09:33.983,1.68425,1.68495,5.00,1.60
2009.03.23 10:09:34.153,1.6844,1.685,3.40,5.60
2009.03.23 10:09:35.422,1.6844,1.685,5.00,4.00
2009.03.23 10:09:35.712,1.6845,1.6851,3.40,4.00
2009.03.23 10:09:35.772,1.6846,1.685,3.40,1.60
2009.03.23 10:09:36.012,1.6846,1.6851,3.40,1.60
2009.03.23 10:09:36.472,1.6846,1.68515,3.40,1.40
2009.03.23 10:09:36.645,1.6847,1.68515,3.40,1.40
2009.03.23 10:09:37.222,1.6847,1.68525,3.40,1.40
2009.03.23 10:09:37.682,1.68465,1.68525,3.40,4.00
2009.03.23 10:09:37.902,1.6846,1.68515,3.40,1.60
2009.03.23 10:09:38.182,1.6845,1.6851,5.20,2.40
2009.03.23 10:09:38.522,1.6845,1.6851,3.40,2.40
2009.03.23 10:09:39.042,1.6846,1.6852,3.40,5.60
2009.03.23 10:09:39.331,1.6846,1.6851,3.40,1.60
2009.03.23 10:09:39.511,1.68465,1.6852,3.40,3.00
2009.03.23 10:09:40.471,1.6846,1.68515,3.40,1.60
2009.03.23 10:09:40.811,1.6846,1.68525,3.40,3.00
2009.03.23 10:09:41.331,1.6846,1.6852,3.40,3.00
2009.03.23 10:09:44.090,1.6847,1.68525,3.40,2.60
2009.03.23 10:09:44.660,1.6847,1.6852,3.40,1.60
2009.03.23 10:09:47.890,1.68475,1.68525,3.40,2.40
2009.03.23 10:09:48.639,1.68485,1.6854,3.40,6.80
2009.03.23 10:09:48.879,1.68485,1.68525,3.40,1.60
2009.03.23 10:09:49.289,1.68485,1.68545,3.40,6.80
2009.03.23 10:09:49.509,1.68485,1.68545,5.00,6.80
2009.03.23 10:09:49.779,1.68495,1.68545,3.40,2.80
2009.03.23 10:09:50.059,1.68495,1.6855,3.40,5.60
2009.03.23 10:09:50.349,1.68495,1.68545,3.40,4.80
2009.03.23 10:09:51.038,1.685,1.68545,3.40,1.40
2009.03.23 10:09:51.329,1.68505,1.6855,3.40,3.00
2009.03.23 10:09:51.618,1.68505,1.68555,3.40,2.40
2009.03.23 10:09:51.788,1.6851,1.68555,3.40,2.40
2009.03.23 10:09:52.579,1.68515,1.6856,3.40,3.00
2009.03.23 10:09:52.748,1.68515,1.6856,3.40,4.00
2009.03.23 10:09:53.100,1.68505,1.6856,3.40,2.40
2009.03.23 10:09:54.118,1.68515,1.68565,3.40,2.60
2009.03.23 10:09:54.408,1.68515,1.6857,3.40,6.40
2009.03.23 10:09:54.638,1.68515,1.6857,3.40,5.60
2009.03.23 10:09:55.338,1.68515,1.6857,3.40,5.40
2009.03.23 10:09:55.917,1.68515,1.6857,3.40,3.80
2009.03.23 10:09:56.101,1.68515,1.6857,3.40,5.40
2009.03.23 10:09:56.337,1.6851,1.6856,4.20,1.60
2009.03.23 10:09:56.657,1.6851,1.68565,3.40,3.80
2009.03.23 10:09:56.877,1.68505,1.68555,3.40,2.40
2009.03.23 10:09:57.447,1.6851,1.68565,3.40,2.60
2009.03.23 10:09:57.837,1.6851,1.68565,3.40,2.00
2009.03.23 10:09:58.587,1.6851,1.68565,4.20,2.00
2009.03.23 10:09:59.167,1.68515,1.68555,1.00,1.00
2009.03.23 10:09:59.517,1.6849,1.68565,3.40,6.20
2009.03.23 10:09:59.857,1.68475,1.6855,3.40,2.20
2009.03.23 10:10:00.306,1.68495,1.6855,3.40,1.40
2009.03.23 10:10:00.606,1.6849,1.6855,3.40,1.40
2009.03.23 10:10:00.846,1.6848,1.6856,5.00,3.00
2009.03.23 10:10:01.186,1.6848,1.68555,3.40,1.60
2009.03.23 10:10:01.936,1.68485,1.68555,3.40,3.00
2009.03.23 10:10:02.176,1.68485,1.68555,3.40,1.60
2009.03.23 10:10:03.385,1.68485,1.6856,5.00,3.80
2009.03.23 10:10:03.776,1.68495,1.6856,3.40,3.00
2009.03.23 10:10:04.635,1.68485,1.68555,3.40,2.40
2009.03.23 10:10:04.805,1.68485,1.68555,3.40,3.80
2009.03.23 10:10:05.045,1.685,1.6855,3.40,1.60
2009.03.23 10:10:05.275,1.685,1.6856,3.40,5.60
2009.03.23 10:10:06.895,1.685,1.6856,3.40,7.20
2009.03.23 10:10:07.255,1.685,1.6856,3.40,8.40
2009.03.23 10:10:07.435,1.685,1.68545,3.40,1.60
2009.03.23 10:10:07.765,1.685,1.68565,3.40,8.40
2009.03.23 10:10:08.335,1.68485,1.6855,3.40,2.40
2009.03.23 10:10:08.684,1.68495,1.68555,3.40,5.40
2009.03.23 10:10:09.035,1.68495,1.6855,3.40,3.00
2009.03.23 10:10:09.365,1.68495,1.6855,3.40,3.20
2009.03.23 10:10:09.594,1.6849,1.6855,3.40,8.00
2009.03.23 10:10:09.994,1.6849,1.6855,3.40,5.60
2009.03.23 10:10:10.284,1.68505,1.68555,3.40,4.00
2009.03.23 10:10:10.574,1.6851,1.6856,3.40,2.60
2009.03.23 10:10:10.854,1.6851,1.6856,3.40,4.20
2009.03.23 10:10:11.084,1.6851,1.6856,3.40,2.80
2009.03.23 10:10:11.264,1.6851,1.6856,3.40,2.00
2009.03.23 10:10:12.164,1.6851,1.6856,3.40,3.80
2009.03.23 10:10:12.624,1.68505,1.68555,3.40,2.40
2009.03.23 10:10:14.023,1.685,1.6855,3.40,2.40
2009.03.23 10:10:14.203,1.685,1.6855,3.40,4.00
2009.03.23 10:10:15.133,1.68505,1.6854,3.40,1.60
2009.03.23 10:10:15.433,1.68505,1.68535,3.40,1.60
2009.03.23 10:10:15.723,1.6849,1.6853,1.40,4.00
2009.03.23 10:10:16.013,1.68485,1.6852,3.40,1.60
2009.03.23 10:10:16.303,1.68485,1.68535,3.40,2.40
2009.03.23 10:10:16.933,1.6849,1.6854,3.40,2.20
2009.03.23 10:10:17.112,1.6849,1.6854,3.40,3.00
2009.03.23 10:10:18.062,1.685,1.6854,3.40,1.40
2009.03.23 10:10:18.402,1.6849,1.6854,3.40,3.80
2009.03.23 10:10:18.682,1.6848,1.68525,4.20,2.40
2009.03.23 10:10:18.962,1.6848,1.68525,3.40,2.40
2009.03.23 10:10:19.252,1.68485,1.68535,3.40,2.40
2009.03.23 10:10:23.761,1.68485,1.6853,3.40,2.40
2009.03.23 10:10:24.881,1.68475,1.68525,3.40,2.40
2009.03.23 10:10:25.980,1.6848,1.6852,3.40,1.60
2009.03.23 10:10:30.709,1.68475,1.6853,1.00,4.80
2009.03.23 10:10:30.939,1.6846,1.6853,3.40,6.40
2009.03.23 10:10:31.119,1.6847,1.6853,3.40,4.00
2009.03.23 10:10:31.409,1.6847,1.6853,3.40,2.40
2009.03.23 10:10:34.668,1.6847,1.6853,3.40,4.00
2009.03.23 10:10:34.898,1.68465,1.6852,3.40,2.40
2009.03.23 10:10:36.338,1.68475,1.68525,3.40,2.40
2009.03.23 10:10:36.747,1.68475,1.68525,5.00,2.40
2009.03.23 10:10:37.107,1.6848,1.68535,3.40,2.40
2009.03.23 10:10:37.167,1.68485,1.6854,3.40,7.20
2009.03.23 10:10:37.287,1.68485,1.6854,3.40,5.60
2009.03.23 10:10:37.337,1.68485,1.6854,3.40,2.40
2009.03.23 10:10:38.027,1.68495,1.68545,3.40,2.40
2009.03.23 10:10:39.387,1.6849,1.68545,3.40,2.40
2009.03.23 10:10:40.807,1.6848,1.6853,5.80,2.40
2009.03.23 10:10:40.928,1.6848,1.6853,5.00,2.40
2009.03.23 10:10:41.536,1.68485,1.6854,3.40,5.60
2009.03.23 10:10:41.586,1.68485,1.6854,3.40,4.00
2009.03.23 10:10:42.276,1.68485,1.6854,3.40,2.40
2009.03.23 10:10:48.245,1.6849,1.68545,3.40,2.40
2009.03.23 10:10:48.644,1.6849,1.68545,3.40,4.00
2009.03.23 10:10:48.935,1.6848,1.6854,3.40,2.40
2009.03.23 10:10:49.564,1.6848,1.6854,3.40,4.00
2009.03.23 10:10:50.354,1.6848,1.68535,3.40,1.60
2009.03.23 10:10:50.745,1.6848,1.68535,3.40,2.40
2009.03.23 10:10:51.484,1.6848,1.6853,3.40,1.60
2009.03.23 10:10:51.644,1.6847,1.6853,3.40,2.40
2009.03.23 10:10:59.372,1.6847,1.6853,3.40,1.60
2009.03.23 10:11:01.331,1.68465,1.6852,3.40,1.00
2009.03.23 10:11:01.621,1.68465,1.68525,3.40,2.40
2009.03.23 10:11:05.401,1.6847,1.68525,3.40,2.40
2009.03.23 10:11:05.520,1.6847,1.6852,3.40,1.00
2009.03.23 10:11:05.640,1.6847,1.68535,3.40,1.60
2009.03.23 10:11:18.847,1.6847,1.6853,3.40,2.40
2009.03.23 10:11:19.067,1.6847,1.6853,3.40,3.20
2009.03.23 10:11:31.185,1.6848,1.6853,3.40,4.80
2009.03.23 10:11:31.304,1.6848,1.6853,3.40,2.40
2009.03.23 10:11:33.854,1.68485,1.68535,3.40,2.40
2009.03.23 10:11:34.184,1.68475,1.68535,3.40,2.40
2009.03.23 10:11:34.473,1.68475,1.68535,3.40,4.00
2009.03.23 10:11:36.383,1.68485,1.68535,3.40,4.00
2009.03.23 10:11:36.553,1.68495,1.68535,3.40,1.60
2009.03.23 10:11:36.713,1.68495,1.6854,3.40,3.00
2009.03.23 10:11:36.943,1.68495,1.68545,3.40,3.80
2009.03.23 10:11:38.033,1.68495,1.68545,3.40,2.40
2009.03.23 10:11:41.992,1.68485,1.6854,3.40,4.00
2009.03.23 10:11:43.091,1.68485,1.6854,3.40,5.60
2009.03.23 10:11:49.000,1.68495,1.6854,3.40,1.60
2009.03.23 10:12:02.467,1.6848,1.6853,3.40,4.00
2009.03.23 10:12:04.696,1.68465,1.6852,4.20,2.40
2009.03.23 10:12:04.816,1.68465,1.6852,3.40,2.40
2009.03.23 10:12:07.885,1.68475,1.68525,3.40,3.20
2009.03.23 10:12:08.045,1.68475,1.68525,3.40,2.40
2009.03.23 10:12:15.503,1.6848,1.6853,3.40,4.00
2009.03.23 10:12:15.673,1.6848,1.6853,3.40,2.40
2009.03.23 10:12:20.803,1.68485,1.6854,3.40,4.00
2009.03.23 10:12:20.972,1.68485,1.6854,3.40,2.40
2009.03.23 10:12:21.262,1.68495,1.6853,3.40,1.60
2009.03.23 10:12:21.652,1.68495,1.68545,3.40,3.80
2009.03.23 10:12:23.911,1.68495,1.68545,3.40,2.40
2009.03.23 10:12:26.561,1.68515,1.68555,1.60,2.40
2009.03.23 10:12:26.681,1.68515,1.68565,1.60,2.40
2009.03.23 10:12:26.901,1.6851,1.68565,3.40,2.40
2009.03.23 10:12:28.820,1.68495,1.6855,3.20,2.40
2009.03.23 10:12:28.990,1.68495,1.68555,5.00,2.40
2009.03.23 10:12:29.220,1.68495,1.68555,3.40,2.40
2009.03.23 10:12:29.660,1.68495,1.68555,5.00,2.40
2009.03.23 10:12:30.111,1.68505,1.68555,3.40,2.40
2009.03.23 10:12:31.230,1.68515,1.6855,3.40,1.60
2009.03.23 10:12:31.510,1.68515,1.68575,3.40,2.40
2009.03.23 10:12:31.930,1.68515,1.68575,3.40,4.00
2009.03.23 10:12:32.679,1.6851,1.6856,3.40,2.40
2009.03.23 10:12:33.609,1.68515,1.6857,3.40,4.00
2009.03.23 10:12:33.839,1.6851,1.6856,3.40,2.40
2009.03.23 10:12:34.119,1.68505,1.68555,3.40,2.40
2009.03.23 10:12:35.919,1.6851,1.6856,3.40,2.40
2009.03.23 10:12:36.599,1.68515,1.6857,3.40,5.60
2009.03.23 10:12:36.828,1.68515,1.6857,3.40,2.40
2009.03.23 10:12:37.348,1.68515,1.6857,3.40,4.00
2009.03.23 10:12:39.528,1.68525,1.6856,3.40,1.60
2009.03.23 10:12:39.758,1.68525,1.68575,3.40,2.40
2009.03.23 10:12:39.978,1.68525,1.68575,5.00,2.40
2009.03.23 10:12:40.277,1.6854,1.68585,3.40,2.40
2009.03.23 10:12:44.976,1.68535,1.6858,3.40,2.40
2009.03.23 10:12:45.256,1.68535,1.6858,3.40,4.00
2009.03.23 10:12:45.766,1.68535,1.6858,3.40,2.40
2009.03.23 10:12:46.066,1.6854,1.68585,3.40,2.40
