2009.03.11 14:04:31.611,1.6331,1.6337,5.20,1.00
2009.03.11 14:04:31.901,1.6331,1.6336,3.80,1.00
2009.03.11 14:04:33.281,1.6331,1.63355,3.80,1.00
2009.03.11 14:04:33.631,1.63305,1.6335,3.80,1.00
2009.03.11 14:04:34.031,1.6331,1.63355,3.80,1.00
2009.03.11 14:04:34.890,1.63295,1.6334,3.80,1.00
2009.03.11 14:04:35.290,1.633,1.63335,1.60,1.00
2009.03.11 14:04:35.750,1.6329,1.63335,3.80,1.00
2009.03.11 14:04:36.390,1.6329,1.63345,3.80,1.00
2009.03.11 14:04:36.560,1.633,1.63345,1.60,1.00
2009.03.11 14:04:36.950,1.63305,1.6336,3.80,2.00
2009.03.11 14:04:37.120,1.6331,1.6336,1.60,2.00
2009.03.11 14:04:37.351,1.6331,1.63365,1.60,3.20
2009.03.11 14:04:37.760,1.6332,1.63365,1.60,2.00
2009.03.11 14:04:38.120,1.6331,1.63365,3.80,1.00
2009.03.11 14:04:38.449,1.63305,1.6336,3.80,1.00
2009.03.11 14:04:39.349,1.6329,1.63335,3.00,1.00
2009.03.11 14:04:39.869,1.6329,1.6333,1.60,1.00
2009.03.11 14:04:40.339,1.63265,1.63315,3.80,1.00
2009.03.11 14:04:44.239,1.63295,1.6335,3.80,1.00
2009.03.11 14:04:45.398,1.6328,1.6332,1.40,1.00
2009.03.11 14:04:45.918,1.6326,1.6332,1.40,1.00
2009.03.11 14:04:48.317,1.6328,1.63335,5.40,2.60
2009.03.11 14:04:48.887,1.63285,1.6333,3.80,1.00
2009.03.11 14:04:49.247,1.6329,1.63335,3.80,1.00
2009.03.11 14:04:49.877,1.63285,1.6332,1.00,1.00
2009.03.11 14:04:50.277,1.6326,1.6333,3.80,1.80
2009.03.11 14:04:50.786,1.63255,1.63325,5.40,1.00
2009.03.11 14:04:51.256,1.63265,1.63325,3.80,1.00
2009.03.11 14:04:51.547,1.63265,1.6332,3.80,1.00
2009.03.11 14:04:52.696,1.63265,1.6332,6.20,1.00
2009.03.11 14:04:53.036,1.6328,1.63345,1.60,1.40
2009.03.11 14:04:53.386,1.6328,1.63345,1.60,1.00
2009.03.11 14:04:54.006,1.63275,1.63345,3.80,1.40
2009.03.11 14:04:54.356,1.6328,1.6334,3.80,1.60
2009.03.11 14:04:54.816,1.6328,1.6334,1.60,1.00
2009.03.11 14:04:55.115,1.63285,1.6335,6.20,2.00
2009.03.11 14:04:55.405,1.63285,1.6335,6.20,1.00
2009.03.11 14:04:56.895,1.63295,1.6336,3.80,1.00
2009.03.11 14:04:57.175,1.6332,1.6336,1.60,1.00
2009.03.11 14:04:57.925,1.6332,1.6337,1.60,3.60
2009.03.11 14:04:58.255,1.63285,1.63365,2.20,1.80
2009.03.11 14:04:58.745,1.6328,1.63365,6.20,3.60
2009.03.11 14:04:59.094,1.63295,1.63365,1.60,1.00
2009.03.11 14:04:59.564,1.633,1.63365,6.80,1.00
2009.03.11 14:05:00.224,1.633,1.6336,1.40,1.00
2009.03.11 14:05:00.574,1.633,1.63365,7.00,1.00
2009.03.11 14:05:00.964,1.63305,1.6337,5.40,1.00
2009.03.11 14:05:02.624,1.6331,1.6337,1.60,1.00
2009.03.11 14:05:02.904,1.6331,1.6336,1.60,1.00
2009.03.11 14:05:03.184,1.633,1.6336,1.60,1.00
2009.03.11 14:05:03.523,1.633,1.63365,5.40,1.00
2009.03.11 14:05:03.874,1.63315,1.63365,1.60,2.00
2009.03.11 14:05:03.934,1.63305,1.6338,2.40,1.60
2009.03.11 14:05:04.163,1.6331,1.6338,3.80,1.60
2009.03.11 14:05:04.393,1.6331,1.63385,3.80,1.00
2009.03.11 14:05:04.643,1.63315,1.6339,5.40,1.00
2009.03.11 14:05:05.493,1.6333,1.6339,1.60,1.00
2009.03.11 14:05:05.833,1.63335,1.634,3.80,1.40
2009.03.11 14:05:06.982,1.63325,1.6339,5.40,1.00
2009.03.11 14:05:07.323,1.63335,1.634,3.80,1.40
2009.03.11 14:05:11.852,1.63335,1.6339,3.80,1.60
2009.03.11 14:05:12.081,1.6333,1.63375,4.60,1.00
2009.03.11 14:05:12.252,1.6333,1.63375,3.80,1.00
2009.03.11 14:05:12.551,1.6334,1.63385,3.80,1.80
2009.03.11 14:05:13.071,1.63335,1.6338,3.80,1.00
2009.03.11 14:05:13.411,1.6333,1.63375,3.80,1.00
2009.03.11 14:05:16.230,1.6333,1.6337,3.80,1.60
2009.03.11 14:05:16.341,1.63325,1.63355,1.00,1.00
2009.03.11 14:05:16.571,1.6332,1.63345,1.60,1.00
2009.03.11 14:05:16.680,1.63295,1.63345,5.20,1.00
2009.03.11 14:05:17.090,1.63295,1.63345,3.80,1.00
2009.03.11 14:05:18.699,1.63295,1.6334,1.00,1.00
2009.03.11 14:05:19.030,1.6327,1.6334,3.80,1.80
2009.03.11 14:05:19.260,1.63275,1.63335,3.80,1.00
2009.03.11 14:05:22.669,1.63295,1.6335,3.80,2.00
2009.03.11 14:05:23.019,1.63295,1.6335,3.80,1.00
2009.03.11 14:05:24.558,1.63295,1.63325,3.80,1.60
2009.03.11 14:05:24.798,1.6329,1.6331,1.00,1.00
2009.03.11 14:05:25.028,1.6328,1.6331,1.60,1.00
2009.03.11 14:05:25.378,1.6324,1.633,3.80,1.00
2009.03.11 14:05:25.788,1.63245,1.633,3.80,1.00
2009.03.11 14:05:26.018,1.6325,1.63305,3.80,1.00
2009.03.11 14:05:26.698,1.63275,1.6332,3.80,1.00
2009.03.11 14:05:28.427,1.6328,1.63325,3.80,1.00
2009.03.11 14:05:29.497,1.63275,1.63315,3.80,1.00
2009.03.11 14:05:30.637,1.6327,1.6331,3.80,1.00
2009.03.11 14:05:31.227,1.6326,1.63305,3.80,1.00
2009.03.11 14:05:32.756,1.63265,1.63305,2.40,1.00
2009.03.11 14:05:33.156,1.63275,1.63315,3.80,1.20
2009.03.11 14:05:33.566,1.6327,1.6333,5.20,1.20
2009.03.11 14:05:34.026,1.63275,1.6334,3.80,1.80
2009.03.11 14:05:34.526,1.6328,1.63335,3.80,1.00
2009.03.11 14:05:34.816,1.63295,1.6334,3.80,1.20
2009.03.11 14:05:35.116,1.63295,1.6335,3.80,1.40
2009.03.11 14:05:36.315,1.63285,1.63345,3.80,1.00
2009.03.11 14:05:37.115,1.63285,1.63345,5.40,1.00
2009.03.11 14:05:37.465,1.633,1.63345,3.80,1.00
2009.03.11 14:05:37.825,1.6329,1.63335,3.80,1.00
2009.03.11 14:05:38.195,1.633,1.63345,3.80,1.00
2009.03.11 14:05:38.545,1.633,1.63345,5.40,1.00
2009.03.11 14:05:39.005,1.633,1.6333,3.80,1.60
2009.03.11 14:05:39.355,1.63275,1.63315,1.40,1.00
2009.03.11 14:05:39.655,1.6329,1.6331,1.40,1.00
2009.03.11 14:05:40.055,1.63285,1.6331,1.40,1.00
2009.03.11 14:05:40.355,1.63245,1.6331,3.80,1.00
2009.03.11 14:05:40.754,1.6325,1.63305,3.80,1.00
2009.03.11 14:05:41.585,1.6326,1.6331,3.80,1.80
2009.03.11 14:05:41.945,1.6327,1.6331,3.80,1.00
2009.03.11 14:05:44.483,1.63275,1.6332,3.80,1.00
2009.03.11 14:05:45.124,1.6328,1.6332,3.80,1.60
2009.03.11 14:05:45.593,1.6327,1.6331,3.80,1.60
2009.03.11 14:05:48.213,1.63295,1.6336,1.00,1.80
2009.03.11 14:05:48.513,1.63285,1.6336,7.60,1.80
2009.03.11 14:05:48.873,1.6329,1.63365,6.20,4.40
2009.03.11 14:05:49.103,1.6329,1.63365,6.20,3.60
2009.03.11 14:05:49.452,1.633,1.63365,1.00,1.80
2009.03.11 14:05:49.802,1.63295,1.6336,4.60,1.60
2009.03.11 14:05:52.002,1.6327,1.6335,3.80,1.40
2009.03.11 14:05:52.302,1.63275,1.6334,3.80,1.00
2009.03.11 14:05:52.581,1.6328,1.6334,1.60,1.00
2009.03.11 14:05:52.921,1.63285,1.63345,3.80,1.00
2009.03.11 14:05:54.791,1.6328,1.63335,3.80,1.00
2009.03.11 14:05:55.081,1.63275,1.6333,3.80,1.00
2009.03.11 14:05:55.311,1.6328,1.63335,3.80,1.00
2009.03.11 14:05:55.611,1.6327,1.63325,5.20,1.00
2009.03.11 14:05:56.131,1.6327,1.63325,3.80,1.00
2009.03.11 14:05:57.960,1.63275,1.6333,3.80,1.00
2009.03.11 14:05:59.900,1.6328,1.63335,3.80,1.00
2009.03.11 14:06:00.240,1.63285,1.6333,3.80,1.00
2009.03.11 14:06:00.640,1.63275,1.63315,3.80,1.00
2009.03.11 14:06:00.929,1.63265,1.6331,3.80,1.00
2009.03.11 14:06:01.160,1.63265,1.6331,3.80,1.40
2009.03.11 14:06:01.389,1.6326,1.633,8.00,1.00
2009.03.11 14:06:01.680,1.63275,1.633,1.60,1.00
2009.03.11 14:06:02.189,1.633,1.63325,1.60,1.60
2009.03.11 14:06:02.579,1.6332,1.63385,1.60,2.00
2009.03.11 14:06:02.959,1.6334,1.6338,1.60,1.60
2009.03.11 14:06:03.309,1.63365,1.6341,3.80,1.60
2009.03.11 14:06:03.649,1.63365,1.6341,5.40,1.60
2009.03.11 14:06:04.019,1.63375,1.63425,3.80,1.60
2009.03.11 14:06:04.379,1.6338,1.6344,3.80,2.00
2009.03.11 14:06:04.839,1.6338,1.6344,3.80,1.00
2009.03.11 14:06:05.179,1.6338,1.63425,3.80,1.20
2009.03.11 14:06:05.638,1.6337,1.63415,13.20,1.00
2009.03.11 14:06:05.928,1.6337,1.6341,8.00,1.00
2009.03.11 14:06:06.349,1.6336,1.63415,3.80,1.80
2009.03.11 14:06:06.748,1.63345,1.6341,3.80,1.80
2009.03.11 14:06:07.098,1.63345,1.634,3.80,1.00
2009.03.11 14:06:07.488,1.6334,1.63385,8.00,1.00
2009.03.11 14:06:08.078,1.6334,1.6339,8.00,1.00
2009.03.11 14:06:08.478,1.63345,1.6339,3.80,1.00
2009.03.11 14:06:08.818,1.63335,1.6338,4.60,1.00
2009.03.11 14:06:09.298,1.6333,1.6338,8.00,1.00
2009.03.11 14:06:09.708,1.6332,1.63365,1.40,1.00
2009.03.11 14:06:10.298,1.6331,1.63365,3.80,1.00
2009.03.11 14:06:10.957,1.63305,1.6336,11.80,1.00
2009.03.11 14:06:11.237,1.63305,1.6336,8.00,1.00
2009.03.11 14:06:11.457,1.63295,1.6336,5.40,1.00
2009.03.11 14:06:11.847,1.63295,1.6336,3.80,1.00
2009.03.11 14:06:15.656,1.633,1.6336,1.60,1.00
2009.03.11 14:06:15.956,1.633,1.63365,5.40,1.00
2009.03.11 14:06:16.116,1.6331,1.63365,1.60,1.00
2009.03.11 14:06:16.286,1.6331,1.63365,2.40,1.00
2009.03.11 14:06:16.456,1.6331,1.63375,2.40,1.60
2009.03.11 14:06:16.686,1.63315,1.63375,2.40,1.60
2009.03.11 14:06:16.856,1.63315,1.6338,2.40,1.60
2009.03.11 14:06:17.076,1.63315,1.6339,2.40,1.60
2009.03.11 14:06:17.186,1.63315,1.6339,3.80,1.60
2009.03.11 14:06:17.536,1.63325,1.6339,1.00,1.60
2009.03.11 14:06:18.335,1.63315,1.6339,2.40,1.60
2009.03.11 14:06:18.625,1.6332,1.63385,1.00,1.60
2009.03.11 14:06:19.215,1.6331,1.63385,2.40,1.60
2009.03.11 14:06:20.085,1.63315,1.63375,1.60,1.20
2009.03.11 14:06:20.305,1.6331,1.6337,1.40,1.20
2009.03.11 14:06:20.585,1.633,1.6337,3.00,1.60
2009.03.11 14:06:21.135,1.633,1.6337,1.60,1.60
2009.03.11 14:06:21.544,1.63315,1.6338,5.40,1.60
2009.03.11 14:06:21.884,1.6332,1.6339,1.60,1.00
2009.03.11 14:06:22.054,1.63325,1.634,3.80,1.40
2009.03.11 14:06:23.546,1.63335,1.634,5.40,1.40
2009.03.11 14:06:23.884,1.63345,1.634,3.80,1.00
2009.03.11 14:06:24.284,1.6335,1.6341,5.40,1.60
2009.03.11 14:06:24.524,1.6335,1.6342,5.40,2.80
2009.03.11 14:06:24.644,1.6335,1.6342,5.40,1.40
2009.03.11 14:06:24.943,1.63345,1.63415,3.80,1.60
2009.03.11 14:06:25.054,1.63345,1.63415,3.00,1.60
2009.03.11 14:06:25.444,1.6334,1.63405,3.80,1.00
2009.03.11 14:06:26.133,1.6335,1.63405,3.80,1.00
2009.03.11 14:06:26.493,1.63345,1.634,3.80,1.00
2009.03.11 14:06:26.723,1.6335,1.63405,3.80,1.80
2009.03.11 14:06:27.265,1.6334,1.63405,3.80,2.00
2009.03.11 14:06:27.553,1.6333,1.63405,6.20,4.80
2009.03.11 14:06:27.843,1.6333,1.634,6.20,1.60
2009.03.11 14:06:28.643,1.6333,1.63405,6.20,4.80
2009.03.11 14:06:28.883,1.63345,1.63405,1.60,3.20
2009.03.11 14:06:29.263,1.63355,1.63405,5.40,1.60
2009.03.11 14:06:29.553,1.63365,1.6342,3.80,2.00
2009.03.11 14:06:29.785,1.63365,1.6342,3.80,1.00
2009.03.11 14:06:30.012,1.63355,1.63415,5.40,1.00
2009.03.11 14:06:30.742,1.63365,1.6342,3.80,1.00
2009.03.11 14:06:31.442,1.63365,1.6342,3.80,1.40
2009.03.11 14:06:31.842,1.63355,1.63415,3.80,1.00
2009.03.11 14:06:33.562,1.63355,1.63415,5.40,1.00
2009.03.11 14:06:33.782,1.6336,1.6344,5.40,5.60
2009.03.11 14:06:34.002,1.6336,1.6344,6.20,3.60
2009.03.11 14:06:34.172,1.6336,1.6344,6.20,1.80
2009.03.11 14:06:37.891,1.63375,1.6345,2.40,3.00
2009.03.11 14:06:38.500,1.63375,1.6345,1.60,3.00
2009.03.11 14:06:38.900,1.6337,1.6344,6.80,1.60
2009.03.11 14:06:39.370,1.6337,1.6344,3.00,1.60
2009.03.11 14:06:39.850,1.6336,1.63425,3.80,1.80
2009.03.11 14:06:40.260,1.6335,1.6341,5.20,1.00
2009.03.11 14:06:40.540,1.63355,1.6341,1.40,1.00
2009.03.11 14:06:40.960,1.63355,1.6341,1.60,1.00
2009.03.11 14:06:41.250,1.6336,1.63425,5.40,1.60
2009.03.11 14:06:41.550,1.63355,1.6342,6.20,1.60
2009.03.11 14:06:41.840,1.63355,1.6342,1.60,1.60
2009.03.11 14:06:42.090,1.63355,1.63425,6.80,2.80
2009.03.11 14:06:42.370,1.63355,1.63425,6.80,1.60
2009.03.11 14:06:42.759,1.63355,1.63425,5.40,1.60
2009.03.11 14:06:43.249,1.6335,1.6342,1.60,1.60
2009.03.11 14:06:43.759,1.63355,1.6342,3.80,1.60
2009.03.11 14:06:44.149,1.63355,1.6343,5.40,4.80
2009.03.11 14:06:44.489,1.63355,1.6342,1.60,1.20
2009.03.11 14:06:44.719,1.63345,1.6342,7.60,1.60
2009.03.11 14:06:44.930,1.63345,1.6341,2.40,1.00
2009.03.11 14:06:45.479,1.63345,1.63405,1.00,1.00
2009.03.11 14:06:45.818,1.6334,1.6341,5.20,1.60
2009.03.11 14:06:46.159,1.6335,1.6341,1.00,1.60
2009.03.11 14:06:46.509,1.6335,1.63415,5.40,1.00
2009.03.11 14:06:46.678,1.6335,1.63405,5.40,1.00
2009.03.11 14:06:46.860,1.6335,1.63405,3.80,1.00
2009.03.11 14:06:47.498,1.63365,1.6342,3.80,1.40
2009.03.11 14:06:48.088,1.6337,1.6343,1.00,2.40
2009.03.11 14:06:48.608,1.6336,1.63435,3.80,1.60
2009.03.11 14:06:49.058,1.6337,1.6344,6.80,1.60
2009.03.11 14:06:49.458,1.63375,1.6344,1.60,1.20
2009.03.11 14:06:49.687,1.63375,1.6345,1.60,3.00
2009.03.11 14:06:49.918,1.6337,1.6344,3.00,1.60
2009.03.11 14:06:50.277,1.6337,1.6344,1.60,1.60
2009.03.11 14:06:50.508,1.63365,1.63435,6.00,1.60
2009.03.11 14:06:50.737,1.63375,1.6345,2.40,3.00
2009.03.11 14:06:51.307,1.63375,1.6344,2.40,1.00
2009.03.11 14:06:51.547,1.63375,1.6345,2.40,3.00
2009.03.11 14:06:52.297,1.63385,1.6345,3.80,1.00
2009.03.11 14:06:53.097,1.63385,1.63445,1.00,1.40
2009.03.11 14:06:53.387,1.63375,1.63445,7.60,1.40
2009.03.11 14:06:53.567,1.63375,1.63435,3.00,1.00
2009.03.11 14:06:53.946,1.63375,1.6344,5.40,1.20
2009.03.11 14:06:54.226,1.6338,1.63445,2.20,1.40
2009.03.11 14:06:55.056,1.63385,1.63445,2.40,1.40
2009.03.11 14:06:55.276,1.634,1.63445,3.80,1.00
2009.03.11 14:06:57.646,1.63405,1.63445,1.60,1.00
2009.03.11 14:06:57.866,1.6342,1.6346,3.80,1.20
2009.03.11 14:06:58.216,1.6342,1.63465,3.80,1.00
2009.03.11 14:06:58.566,1.6343,1.63475,3.80,1.60
2009.03.11 14:06:58.856,1.6344,1.63485,3.80,1.00
2009.03.11 14:06:59.196,1.6345,1.63495,3.80,1.00
2009.03.11 14:07:00.775,1.6344,1.63495,3.80,1.00
2009.03.11 14:07:01.115,1.63435,1.6349,3.80,1.00
2009.03.11 14:07:01.345,1.63425,1.63485,3.80,1.00
2009.03.11 14:07:01.635,1.63425,1.63485,5.20,1.00
2009.03.11 14:07:02.155,1.63425,1.63485,3.80,1.80
2009.03.11 14:07:02.834,1.6342,1.63475,3.80,1.00
2009.03.11 14:07:03.244,1.6342,1.63475,3.80,1.80
2009.03.11 14:07:04.554,1.6342,1.6347,3.80,1.60
2009.03.11 14:07:04.904,1.6341,1.63455,3.80,1.00
2009.03.11 14:07:05.364,1.63415,1.6346,3.80,1.00
2009.03.11 14:07:05.944,1.634,1.63455,3.80,1.00
2009.03.11 14:07:08.633,1.63395,1.6345,3.80,4.60
2009.03.11 14:07:08.933,1.63395,1.6344,3.80,1.80
2009.03.11 14:07:09.983,1.63395,1.6344,3.80,1.00
2009.03.11 14:07:10.842,1.6341,1.6344,1.60,1.00
2009.03.11 14:07:11.132,1.6342,1.6345,3.80,1.60
2009.03.11 14:07:11.372,1.63405,1.6346,1.40,1.00
2009.03.11 14:07:11.482,1.6339,1.6346,5.40,1.00
2009.03.11 14:07:11.942,1.63395,1.63445,3.80,1.00
2009.03.11 14:07:13.322,1.634,1.63445,3.80,1.00
2009.03.11 14:07:14.422,1.63415,1.63455,3.80,1.00
2009.03.11 14:07:15.231,1.63425,1.6347,3.80,1.00
2009.03.11 14:07:15.562,1.63425,1.63485,3.80,1.80
2009.03.11 14:07:15.772,1.63425,1.63485,5.40,1.40
2009.03.11 14:07:16.181,1.63425,1.63485,5.40,1.80
2009.03.11 14:07:16.701,1.63435,1.63485,3.80,1.60
2009.03.11 14:07:16.981,1.63435,1.6349,3.80,3.00
2009.03.11 14:07:19.860,1.63435,1.6349,3.80,1.80
2009.03.11 14:07:20.210,1.63435,1.6349,3.80,3.00
2009.03.11 14:07:20.670,1.6344,1.63495,3.80,1.40
2009.03.11 14:07:21.780,1.6344,1.63495,3.80,1.00
2009.03.11 14:07:22.340,1.6345,1.63495,3.80,1.00
2009.03.11 14:07:24.909,1.63445,1.6349,3.80,1.00
2009.03.11 14:07:28.648,1.63415,1.63475,5.40,1.00
2009.03.11 14:07:28.888,1.63415,1.6348,5.40,1.00
2009.03.11 14:07:29.268,1.6342,1.6348,1.60,1.00
2009.03.11 14:07:29.678,1.63425,1.6349,2.40,1.20
2009.03.11 14:07:31.068,1.6342,1.6349,6.80,2.20
2009.03.11 14:07:31.417,1.6342,1.6349,5.40,2.20
2009.03.11 14:07:32.097,1.63425,1.6349,1.60,2.20
2009.03.11 14:07:32.207,1.63435,1.6349,3.80,2.20
2009.03.11 14:07:32.437,1.63435,1.6349,3.80,1.00
2009.03.11 14:07:33.257,1.6344,1.63495,3.80,1.00
2009.03.11 14:07:33.827,1.63445,1.635,3.80,1.00
2009.03.11 14:07:34.177,1.6344,1.63495,3.80,1.00
2009.03.11 14:07:34.587,1.63435,1.6349,5.20,1.00
2009.03.11 14:07:35.087,1.63445,1.635,3.80,1.80
2009.03.11 14:07:35.547,1.6344,1.6349,3.80,1.20
2009.03.11 14:07:35.837,1.63435,1.63475,3.80,1.00
2009.03.11 14:07:37.007,1.63435,1.63485,3.80,1.00
2009.03.11 14:07:37.756,1.63435,1.63475,3.80,1.00
2009.03.11 14:07:37.966,1.63435,1.63485,3.80,1.00
2009.03.11 14:07:38.846,1.63445,1.6349,3.80,1.00
2009.03.11 14:07:39.336,1.63445,1.6349,5.40,1.00
2009.03.11 14:07:39.616,1.63455,1.63515,3.80,4.40
2009.03.11 14:07:39.906,1.63445,1.63495,3.80,1.00
2009.03.11 14:07:41.685,1.6344,1.63485,3.80,1.00
2009.03.11 14:07:45.124,1.63445,1.635,3.80,1.80
2009.03.11 14:07:45.414,1.63445,1.635,3.80,1.00
2009.03.11 14:07:51.683,1.63445,1.635,3.80,1.40
2009.03.11 14:07:52.033,1.63445,1.635,3.80,1.00
2009.03.11 14:07:54.152,1.63445,1.635,3.80,1.40
2009.03.11 14:07:54.382,1.63435,1.6349,3.80,1.00
2009.03.11 14:07:56.511,1.63435,1.63485,1.60,1.00
2009.03.11 14:07:56.731,1.63425,1.63485,13.20,1.00
2009.03.11 14:07:57.061,1.6342,1.63475,5.20,1.00
2009.03.11 14:07:57.451,1.63415,1.6347,6.80,1.00
2009.03.11 14:07:58.201,1.6342,1.6347,1.60,1.00
2009.03.11 14:07:58.561,1.63415,1.6347,5.20,1.00
2009.03.11 14:08:00.291,1.6342,1.63475,3.80,1.00
2009.03.11 14:08:01.350,1.6342,1.63475,4.60,1.00
2009.03.11 14:08:01.750,1.63425,1.63475,1.60,1.00
2009.03.11 14:08:01.920,1.63425,1.63485,5.40,1.00
2009.03.11 14:08:02.100,1.6343,1.63485,1.60,1.00
2009.03.11 14:08:02.220,1.63435,1.6349,3.80,1.00
2009.03.11 14:08:03.030,1.63435,1.6349,5.40,1.00
2009.03.11 14:08:03.420,1.6345,1.63495,3.80,1.00
2009.03.11 14:08:04.679,1.6344,1.63495,3.80,1.00
2009.03.11 14:08:05.290,1.6344,1.63485,3.80,1.00
2009.03.11 14:08:06.479,1.6343,1.6348,4.60,1.00
2009.03.11 14:08:06.709,1.6343,1.6348,3.80,1.00
2009.03.11 14:08:07.169,1.6344,1.63485,3.80,1.00
2009.03.11 14:08:13.537,1.63445,1.6349,3.80,1.00
2009.03.11 14:08:15.337,1.6344,1.63485,3.80,1.00
2009.03.11 14:08:16.896,1.63425,1.63485,3.80,1.00
2009.03.11 14:08:19.366,1.6342,1.63475,3.80,1.00
2009.03.11 14:08:20.655,1.63425,1.63485,3.80,1.00
2009.03.11 14:08:25.225,1.6342,1.63475,5.20,1.80
2009.03.11 14:08:25.564,1.6342,1.63475,3.80,1.80
2009.03.11 14:08:29.924,1.6342,1.63475,3.80,1.40
2009.03.11 14:08:33.942,1.63425,1.63485,3.80,1.40
2009.03.11 14:08:34.263,1.63425,1.63485,3.80,1.80
2009.03.11 14:08:34.482,1.6342,1.63475,3.80,1.80
2009.03.11 14:08:34.982,1.6341,1.63465,5.20,1.00
2009.03.11 14:08:35.332,1.6341,1.6345,1.40,1.00
2009.03.11 14:08:35.682,1.634,1.63445,1.40,1.40
2009.03.11 14:08:36.032,1.6339,1.6344,2.20,1.00
2009.03.11 14:08:36.362,1.6339,1.63445,3.80,1.00
2009.03.11 14:08:36.652,1.634,1.63455,1.60,1.00
2009.03.11 14:08:37.002,1.634,1.63465,1.60,1.00
2009.03.11 14:08:37.342,1.634,1.63465,6.20,1.00
2009.03.11 14:08:37.641,1.63405,1.63465,3.00,1.00
2009.03.11 14:08:37.931,1.63405,1.6346,2.20,1.60
2009.03.11 14:08:38.391,1.63395,1.6345,4.60,1.00
2009.03.11 14:08:38.731,1.6339,1.63445,5.20,1.00
2009.03.11 14:08:39.011,1.634,1.63455,3.80,1.80
2009.03.11 14:08:39.301,1.634,1.63455,5.40,1.00
2009.03.11 14:08:39.581,1.63405,1.6346,3.80,1.20
2009.03.11 14:08:39.871,1.634,1.6347,1.60,3.00
2009.03.11 14:08:40.342,1.634,1.63465,3.00,1.20
2009.03.11 14:08:40.701,1.63415,1.6349,3.80,3.20
2009.03.11 14:08:41.111,1.6342,1.63485,1.60,1.00
2009.03.11 14:08:41.534,1.6343,1.635,3.80,3.00
2009.03.11 14:08:41.931,1.6343,1.635,3.80,2.80
2009.03.11 14:08:42.280,1.6344,1.635,3.80,1.60
2009.03.11 14:08:42.340,1.6344,1.635,3.80,2.80
2009.03.11 14:08:42.671,1.6344,1.635,5.20,2.80
2009.03.11 14:08:43.010,1.6344,1.635,3.80,2.80
2009.03.11 14:08:43.760,1.63435,1.635,1.40,2.80
2009.03.11 14:08:44.080,1.6343,1.635,5.20,2.80
2009.03.11 14:08:44.430,1.6343,1.63495,3.80,3.00
2009.03.11 14:08:44.870,1.63435,1.635,3.80,3.00
2009.03.11 14:08:45.450,1.63425,1.63485,6.00,1.80
2009.03.11 14:08:45.790,1.63425,1.63485,3.80,1.80
2009.03.11 14:08:46.800,1.6343,1.63485,3.80,1.20
2009.03.11 14:08:46.919,1.6344,1.635,1.60,1.60
2009.03.11 14:08:47.099,1.6344,1.635,1.60,1.20
2009.03.11 14:08:47.279,1.6345,1.635,3.80,1.60
2009.03.11 14:08:47.459,1.6344,1.635,3.80,1.60
2009.03.11 14:08:47.789,1.6344,1.63505,3.80,1.80
2009.03.11 14:08:48.239,1.6344,1.63495,3.80,1.00
2009.03.11 14:08:48.709,1.63455,1.635,3.80,1.20
2009.03.11 14:08:49.029,1.63435,1.6349,1.40,1.40
2009.03.11 14:08:49.299,1.6343,1.6349,1.40,1.20
2009.03.11 14:08:49.589,1.6343,1.63505,3.00,1.60
2009.03.11 14:08:50.728,1.6344,1.63515,2.40,3.00
2009.03.11 14:08:51.188,1.63445,1.63515,1.60,1.60
2009.03.11 14:08:51.648,1.6345,1.63515,1.60,1.20
2009.03.11 14:08:51.808,1.6345,1.63525,1.60,2.80
2009.03.11 14:08:52.448,1.6345,1.63525,3.00,2.80
2009.03.11 14:08:52.618,1.6345,1.63515,3.00,1.20
2009.03.11 14:08:52.948,1.6345,1.63515,1.60,1.20
2009.03.11 14:08:53.188,1.6345,1.63525,3.00,2.80
2009.03.11 14:08:53.468,1.63445,1.63515,3.00,1.60
2009.03.11 14:08:54.607,1.63445,1.63515,3.80,1.60
2009.03.11 14:08:54.887,1.6345,1.63525,6.80,3.00
2009.03.11 14:08:55.287,1.6345,1.63525,7.60,1.80
2009.03.11 14:08:56.247,1.63455,1.63525,3.80,1.60
2009.03.11 14:08:56.527,1.6347,1.63525,1.60,1.40
2009.03.11 14:08:56.997,1.63485,1.6353,3.80,1.00
2009.03.11 14:08:57.347,1.6349,1.6353,3.80,1.60
2009.03.11 14:08:57.757,1.63495,1.6354,3.80,1.00
2009.03.11 14:08:58.606,1.6349,1.63535,3.80,1.00
2009.03.11 14:08:59.066,1.63485,1.6353,3.80,1.00
2009.03.11 14:09:00.127,1.6348,1.6352,4.00,1.00
2009.03.11 14:09:00.546,1.6348,1.63515,4.00,1.00
2009.03.11 14:09:01.226,1.6348,1.6352,7.80,1.00
2009.03.11 14:09:01.956,1.6348,1.6351,4.00,1.00
2009.03.11 14:09:02.246,1.6347,1.63515,7.80,1.80
2009.03.11 14:09:02.586,1.6347,1.6351,4.00,1.00
2009.03.11 14:09:02.815,1.6347,1.63515,7.80,1.80
2009.03.11 14:09:03.155,1.6347,1.63515,7.80,1.00
2009.03.11 14:09:03.665,1.6346,1.635,3.80,1.00
2009.03.11 14:09:04.065,1.6347,1.6351,4.00,1.80
2009.03.11 14:09:04.345,1.63465,1.63495,4.00,1.00
2009.03.11 14:09:04.645,1.63455,1.63495,4.00,1.00
2009.03.11 14:09:05.105,1.6344,1.63495,3.80,1.40
