2009.03.11 04:36:17.613,1.62595,1.6272,1.40,1.60
2009.03.11 04:36:17.963,1.6259,1.62715,5.20,1.60
2009.03.11 04:36:20.933,1.6259,1.62685,5.20,3.20
2009.03.11 04:36:20.992,1.6259,1.6266,1.40,1.00
2009.03.11 04:36:21.042,1.6259,1.6266,1.40,2.60
2009.03.11 04:36:21.313,1.6259,1.6266,1.40,4.20
2009.03.11 04:36:21.372,1.62575,1.6266,3.80,4.20
2009.03.11 04:36:25.181,1.6258,1.62645,3.80,4.00
2009.03.11 04:36:25.512,1.62575,1.62645,3.80,4.20
2009.03.11 04:36:26.031,1.6258,1.62645,3.80,4.00
2009.03.11 04:36:26.821,1.62575,1.62645,3.80,4.20
2009.03.11 04:36:27.061,1.62585,1.62645,3.80,4.00
2009.03.11 04:36:27.282,1.62585,1.62655,3.80,4.00
2009.03.11 04:36:27.571,1.6258,1.62655,3.80,4.20
2009.03.11 04:36:27.961,1.62585,1.62655,3.80,4.00
2009.03.11 04:36:28.641,1.6258,1.62655,3.80,4.20
2009.03.11 04:36:30.640,1.62585,1.62655,3.80,4.00
2009.03.11 04:36:30.910,1.626,1.6269,3.80,4.80
2009.03.11 04:36:31.030,1.626,1.6267,1.40,1.00
2009.03.11 04:36:31.610,1.6258,1.6267,3.80,1.00
2009.03.11 04:36:32.670,1.62585,1.62655,3.80,1.00
2009.03.11 04:36:32.789,1.62585,1.62655,3.80,4.00
2009.03.11 04:36:32.970,1.626,1.62655,3.80,3.20
2009.03.11 04:36:33.020,1.626,1.62655,3.80,1.60
2009.03.11 04:36:33.139,1.626,1.6269,3.80,1.60
2009.03.11 04:36:33.259,1.626,1.62695,3.80,1.00
2009.03.11 04:36:41.978,1.62605,1.6269,3.80,1.00
2009.03.11 04:36:44.087,1.626,1.62685,3.80,1.00
2009.03.11 04:36:44.317,1.62605,1.6269,3.80,1.00
2009.03.11 04:36:49.466,1.62595,1.6269,3.80,1.00
2009.03.11 04:37:00.773,1.6259,1.6268,3.80,1.00
2009.03.11 04:37:02.402,1.62585,1.6268,3.80,1.00
2009.03.11 04:37:08.421,1.6258,1.6267,3.80,1.00
2009.03.11 04:37:09.681,1.62585,1.6268,3.80,1.00
2009.03.11 04:37:12.100,1.6259,1.62685,3.80,1.00
2009.03.11 04:37:12.450,1.62585,1.6268,3.80,1.00
2009.03.11 04:37:14.389,1.6259,1.62685,3.80,1.00
2009.03.11 04:37:14.730,1.62585,1.6268,3.80,1.00
2009.03.11 04:37:15.020,1.6259,1.62685,3.80,1.00
2009.03.11 04:37:17.089,1.62595,1.62695,3.80,1.00
2009.03.11 04:37:21.438,1.6261,1.62705,3.80,2.00
2009.03.11 04:37:21.728,1.62605,1.627,3.80,1.00
2009.03.11 04:37:22.068,1.6261,1.62705,3.80,1.00
2009.03.11 04:37:22.468,1.62605,1.627,3.80,1.00
2009.03.11 04:37:24.247,1.626,1.62695,3.80,1.00
2009.03.11 04:37:24.807,1.62595,1.62695,3.80,1.00
2009.03.11 04:37:25.027,1.6261,1.62705,3.80,2.00
2009.03.11 04:37:25.427,1.62585,1.6269,5.80,1.00
2009.03.11 04:37:25.657,1.6259,1.6269,1.40,1.00
2009.03.11 04:37:25.897,1.6259,1.62705,3.80,1.60
2009.03.11 04:37:26.067,1.6259,1.6271,3.80,2.00
2009.03.11 04:37:26.477,1.62595,1.62695,3.80,1.00
2009.03.11 04:37:38.484,1.6258,1.62675,2.40,1.00
2009.03.11 04:37:38.644,1.62575,1.62675,3.80,1.00
2009.03.11 04:37:40.214,1.62575,1.6266,5.20,1.00
2009.03.11 04:37:40.273,1.6259,1.62675,3.80,4.00
2009.03.11 04:37:40.383,1.6259,1.62675,3.80,3.20
2009.03.11 04:37:40.493,1.6259,1.62675,3.80,1.60
2009.03.11 04:37:40.553,1.6259,1.6268,3.80,1.00
2009.03.11 04:37:41.063,1.6259,1.6267,3.80,1.00
2009.03.11 04:37:41.463,1.62595,1.62695,3.80,1.20
2009.03.11 04:37:41.643,1.62595,1.627,3.80,1.00
2009.03.11 04:37:44.982,1.62605,1.627,3.80,1.00
2009.03.11 04:37:45.542,1.626,1.6269,3.80,1.00
2009.03.11 04:37:46.062,1.62605,1.627,3.80,1.00
2009.03.11 04:37:54.270,1.626,1.6269,3.80,1.00
2009.03.11 04:37:54.900,1.62605,1.627,3.80,1.00
2009.03.11 04:37:56.399,1.626,1.6269,3.80,1.00
2009.03.11 04:37:56.849,1.6259,1.62685,3.80,1.00
2009.03.11 04:38:00.828,1.6258,1.6268,3.80,1.00
2009.03.11 04:38:06.897,1.62575,1.6267,3.80,1.00
2009.03.11 04:38:09.536,1.6258,1.6267,3.80,1.00
2009.03.11 04:38:09.886,1.62575,1.6267,3.80,1.00
2009.03.11 04:38:12.235,1.6258,1.6268,3.80,1.00
2009.03.11 04:38:14.855,1.6258,1.6269,3.80,2.00
2009.03.11 04:38:15.085,1.6258,1.6269,3.80,1.00
2009.03.11 04:38:18.454,1.6258,1.6269,3.80,3.40
2009.03.11 04:38:18.794,1.62575,1.62675,3.80,1.00
2009.03.11 04:38:20.734,1.6256,1.6265,3.40,1.00
2009.03.11 04:38:21.004,1.6255,1.6265,1.40,1.00
2009.03.11 04:38:21.284,1.62545,1.6265,5.80,1.00
2009.03.11 04:38:21.524,1.62555,1.62665,3.80,1.60
2009.03.11 04:38:21.813,1.6257,1.62675,3.80,1.00
2009.03.11 04:38:21.983,1.62555,1.62665,5.20,1.00
2009.03.11 04:38:22.493,1.62555,1.62665,3.80,1.00
2009.03.11 04:38:25.322,1.6256,1.62665,2.00,1.00
2009.03.11 04:38:25.612,1.62575,1.62665,3.80,1.00
2009.03.11 04:38:33.001,1.6258,1.62655,3.80,1.00
2009.03.11 04:38:33.520,1.6258,1.62665,3.80,1.00
2009.03.11 04:38:35.630,1.62555,1.6266,2.40,2.40
2009.03.11 04:38:35.810,1.6255,1.6266,3.80,4.00
2009.03.11 04:38:44.258,1.62555,1.6266,3.80,3.20
2009.03.11 04:38:44.428,1.62555,1.62665,3.80,1.00
2009.03.11 04:38:45.697,1.6256,1.62665,2.00,1.00
2009.03.11 04:38:45.867,1.62575,1.62665,3.80,2.60
2009.03.11 04:38:46.087,1.62575,1.62665,3.80,4.20
2009.03.11 04:38:49.876,1.62555,1.62665,2.40,4.20
2009.03.11 04:38:50.156,1.62555,1.62665,1.40,4.20
2009.03.11 04:38:50.326,1.6255,1.62665,3.80,4.20
2009.03.11 04:38:54.715,1.6257,1.62665,3.80,4.20
2009.03.11 04:39:00.254,1.62565,1.62655,3.80,1.00
2009.03.11 04:39:00.584,1.6255,1.62645,3.80,1.00
2009.03.11 04:39:01.034,1.62535,1.6263,5.20,1.00
2009.03.11 04:39:01.324,1.62535,1.6263,3.80,1.00
2009.03.11 04:39:01.444,1.6254,1.6264,3.80,1.00
2009.03.11 04:39:02.063,1.6254,1.6265,3.80,1.00
2009.03.11 04:39:03.443,1.6254,1.6265,5.80,1.00
2009.03.11 04:39:03.553,1.62555,1.62655,3.80,1.00
2009.03.11 04:39:06.063,1.6255,1.62645,3.80,1.00
2009.03.11 04:39:07.442,1.62555,1.6265,3.80,1.00
2009.03.11 04:39:08.862,1.6255,1.62645,3.80,1.00
2009.03.11 04:39:09.533,1.6254,1.6264,3.80,1.00
2009.03.11 04:39:53.163,1.62555,1.62625,3.80,1.00
2009.03.11 04:39:53.961,1.6253,1.6261,3.80,1.00
2009.03.11 04:39:54.991,1.6251,1.62605,1.40,1.00
2009.03.11 04:39:55.271,1.62505,1.62605,3.80,1.00
2009.03.11 04:39:55.611,1.6249,1.6259,5.20,1.00
2009.03.11 04:39:55.951,1.625,1.6258,3.80,1.00
2009.03.11 04:39:56.230,1.6251,1.6259,3.80,1.00
2009.03.11 04:39:57.830,1.6251,1.6258,3.80,4.20
2009.03.11 04:39:58.120,1.6251,1.6258,3.80,1.80
2009.03.11 04:39:58.460,1.62515,1.6259,3.80,4.20
2009.03.11 04:40:02.679,1.6252,1.6259,3.80,4.00
2009.03.11 04:40:02.789,1.6252,1.62615,3.80,1.00
2009.03.11 04:40:03.369,1.62525,1.6262,3.80,3.40
2009.03.11 04:40:03.658,1.6252,1.62615,3.80,1.00
2009.03.11 04:40:04.048,1.6252,1.6261,5.80,1.00
2009.03.11 04:40:04.159,1.62535,1.62625,3.80,1.60
2009.03.11 04:40:04.398,1.62535,1.6263,3.80,1.00
2009.03.11 04:40:19.005,1.62585,1.62645,3.80,1.60
2009.03.11 04:40:19.115,1.62585,1.62655,3.80,1.60
2009.03.11 04:40:19.225,1.62585,1.6269,3.80,1.60
2009.03.11 04:40:19.345,1.62585,1.62695,3.80,1.00
2009.03.11 04:40:27.123,1.62585,1.627,5.80,1.00
2009.03.11 04:40:29.162,1.62585,1.627,3.80,1.00
2009.03.11 04:40:34.981,1.62585,1.627,3.80,3.40
2009.03.11 04:40:39.050,1.62585,1.627,3.80,1.00
2009.03.11 04:40:41.059,1.626,1.62685,3.80,1.00
2009.03.11 04:40:44.968,1.626,1.62685,3.80,1.20
2009.03.11 04:40:47.908,1.626,1.62675,3.80,1.00
2009.03.11 04:40:47.968,1.626,1.62675,3.80,1.20
2009.03.11 04:41:02.154,1.62605,1.6268,3.80,1.20
2009.03.11 04:41:08.043,1.62605,1.6268,3.80,1.00
2009.03.11 04:41:08.673,1.626,1.6267,3.80,1.00
2009.03.11 04:41:15.521,1.6255,1.6266,3.80,2.00
2009.03.11 04:41:15.851,1.6255,1.6266,3.80,1.00
2009.03.11 04:41:16.371,1.62545,1.62665,3.80,1.20
2009.03.11 04:41:16.491,1.62545,1.62665,3.80,2.00
2009.03.11 04:41:18.001,1.62545,1.6265,5.80,2.00
2009.03.11 04:41:20.700,1.62525,1.62605,3.80,1.00
2009.03.11 04:41:20.880,1.6254,1.62615,3.80,1.00
2009.03.11 04:41:21.040,1.6254,1.6261,3.80,3.20
2009.03.11 04:41:21.370,1.62515,1.62595,3.80,1.00
2009.03.11 04:41:21.540,1.62505,1.6259,3.80,1.00
2009.03.11 04:41:22.170,1.6252,1.62595,3.80,1.00
2009.03.11 04:41:23.659,1.62515,1.6258,3.80,1.00
2009.03.11 04:41:25.409,1.62515,1.6258,3.80,1.00
2009.03.11 04:41:26.209,1.6252,1.62585,3.80,1.00
2009.03.11 04:41:27.458,1.62515,1.6258,3.80,1.00
2009.03.11 04:41:29.008,1.6251,1.6257,3.80,1.00
2009.03.11 04:41:29.588,1.62505,1.62565,3.80,1.00
2009.03.11 04:41:30.598,1.62515,1.6258,3.80,1.00
2009.03.11 04:41:30.897,1.62525,1.62595,3.80,1.00
2009.03.11 04:41:35.446,1.6254,1.62605,3.80,1.00
2009.03.11 04:41:35.856,1.6254,1.62615,3.80,1.00
2009.03.11 04:41:36.086,1.6254,1.62605,3.80,1.00
2009.03.11 04:41:36.536,1.62535,1.62595,3.80,1.00
2009.03.11 04:41:40.045,1.6258,1.62645,3.80,1.00
2009.03.11 04:41:41.695,1.6259,1.6266,3.80,1.00
2009.03.11 04:41:42.605,1.62585,1.6265,3.80,1.00
2009.03.11 04:41:43.235,1.6259,1.62655,3.80,1.00
2009.03.11 04:41:43.694,1.62585,1.6265,3.80,1.00
2009.03.11 04:41:51.282,1.62575,1.62645,1.00,1.00
2009.03.11 04:41:51.343,1.6256,1.62645,3.80,1.00
2009.03.11 04:41:55.152,1.62565,1.6267,3.80,1.60
2009.03.11 04:41:55.331,1.62565,1.627,5.20,2.00
2009.03.11 04:41:56.701,1.62565,1.6269,1.40,2.00
2009.03.11 04:41:56.921,1.62555,1.6268,1.40,1.60
2009.03.11 04:41:59.440,1.62555,1.6268,5.20,1.60
2009.03.11 04:41:59.971,1.6256,1.62685,1.40,1.60
2009.03.11 04:42:00.371,1.62555,1.6268,1.40,1.60
2009.03.11 04:42:00.540,1.6256,1.62685,1.40,1.60
2009.03.11 04:42:00.830,1.62555,1.6268,1.40,1.60
2009.03.11 04:42:04.579,1.62555,1.6268,5.20,1.60
2009.03.11 04:42:05.079,1.6256,1.62685,1.40,1.60
2009.03.11 04:42:05.369,1.62555,1.6268,1.40,1.60
2009.03.11 04:42:05.659,1.6256,1.62685,1.40,2.00
2009.03.11 04:42:06.129,1.6256,1.6268,3.80,1.60
2009.03.11 04:42:06.409,1.62565,1.6269,1.40,1.60
2009.03.11 04:42:07.019,1.62555,1.6268,5.20,1.60
2009.03.11 04:42:07.299,1.6256,1.62685,1.40,1.60
2009.03.11 04:42:07.578,1.62555,1.6268,1.40,1.60
2009.03.11 04:42:12.588,1.62555,1.6268,5.20,1.60
2009.03.11 04:42:12.817,1.62615,1.6268,3.80,1.60
2009.03.11 04:42:13.037,1.62605,1.62705,3.80,1.00
2009.03.11 04:42:13.707,1.62625,1.6271,3.80,1.00
2009.03.11 04:42:14.058,1.62645,1.6272,3.80,1.20
2009.03.11 04:42:14.917,1.62645,1.6272,3.80,1.00
2009.03.11 04:42:16.417,1.6263,1.62715,1.00,1.00
2009.03.11 04:42:16.586,1.6263,1.627,1.00,1.60
2009.03.11 04:42:16.746,1.62565,1.627,3.80,1.60
2009.03.11 04:42:16.976,1.62565,1.6271,1.40,1.60
2009.03.11 04:42:17.206,1.6256,1.627,5.20,1.60
2009.03.11 04:42:17.446,1.62565,1.6271,1.40,1.60
2009.03.11 04:42:18.026,1.62575,1.62695,5.20,1.60
2009.03.11 04:42:18.086,1.6258,1.62695,3.80,1.60
2009.03.11 04:42:18.446,1.62585,1.6271,1.40,1.60
2009.03.11 04:42:18.616,1.6258,1.62705,1.40,1.60
2009.03.11 04:42:18.836,1.62575,1.62695,1.40,1.60
2009.03.11 04:42:20.585,1.6258,1.62695,3.80,1.60
2009.03.11 04:42:20.866,1.6259,1.62695,3.80,1.60
2009.03.11 04:42:21.165,1.6259,1.6272,1.40,1.60
2009.03.11 04:42:21.455,1.62595,1.6272,1.40,1.60
2009.03.11 04:42:21.856,1.626,1.6273,1.40,1.60
2009.03.11 04:42:22.305,1.62605,1.6273,5.20,1.60
2009.03.11 04:42:22.725,1.62605,1.6273,1.40,1.60
2009.03.11 04:42:22.955,1.62615,1.6274,1.40,1.60
2009.03.11 04:42:23.235,1.6261,1.6273,1.40,1.60
2009.03.11 04:42:23.515,1.6262,1.6274,1.40,1.60
2009.03.11 04:42:23.745,1.62615,1.62735,1.40,1.60
2009.03.11 04:42:23.915,1.62605,1.6273,1.40,1.60
2009.03.11 04:42:25.544,1.62605,1.62715,1.40,1.00
2009.03.11 04:42:25.764,1.6258,1.6271,5.20,1.60
2009.03.11 04:42:31.943,1.62585,1.6271,1.40,1.60
2009.03.11 04:42:32.403,1.6258,1.62705,1.40,1.60
2009.03.11 04:42:41.400,1.6258,1.627,1.40,1.00
2009.03.11 04:42:41.520,1.62575,1.627,5.20,2.00
2009.03.11 04:42:42.680,1.62575,1.6269,1.40,1.00
2009.03.11 04:42:42.740,1.6257,1.6269,3.80,2.00
2009.03.11 04:42:45.210,1.62585,1.62695,3.80,1.00
2009.03.11 04:42:50.428,1.6259,1.62695,3.80,1.00
2009.03.11 04:42:51.008,1.626,1.627,3.80,1.00
2009.03.11 04:42:54.387,1.62605,1.6271,3.80,2.00
2009.03.11 04:42:54.687,1.62605,1.6271,3.80,1.00
2009.03.11 04:42:55.089,1.6261,1.62715,3.80,2.00
2009.03.11 04:42:55.207,1.6261,1.62715,3.80,1.00
2009.03.11 04:43:00.256,1.6258,1.627,3.80,1.00
2009.03.11 04:43:00.766,1.62575,1.6269,1.40,1.00
2009.03.11 04:43:01.276,1.6255,1.6268,1.40,1.60
2009.03.11 04:43:01.745,1.6256,1.6268,3.80,1.60
2009.03.11 04:43:02.325,1.62565,1.62685,3.80,2.00
2009.03.11 04:43:02.895,1.6257,1.6269,3.80,1.60
2009.03.11 04:43:07.154,1.6257,1.62695,5.20,2.00
2009.03.11 04:43:10.614,1.62565,1.62685,3.80,2.00
2009.03.11 04:43:10.953,1.6257,1.62695,5.20,2.00
2009.03.11 04:43:11.403,1.62575,1.62695,3.80,1.60
2009.03.11 04:43:11.813,1.62575,1.627,5.20,2.00
2009.03.11 04:43:16.722,1.62575,1.62695,1.40,1.00
2009.03.11 04:43:17.302,1.6257,1.6269,3.80,1.60
2009.03.11 04:43:17.703,1.6258,1.6269,3.80,1.60
2009.03.11 04:43:17.882,1.6258,1.62705,5.20,2.00
2009.03.11 04:43:18.351,1.6258,1.62705,1.40,2.00
2009.03.11 04:43:18.581,1.6258,1.627,3.80,1.60
2009.03.11 04:43:19.161,1.6258,1.62705,5.20,2.00
2009.03.11 04:43:25.080,1.6262,1.62705,2.00,2.00
2009.03.11 04:43:25.260,1.62655,1.62705,3.80,1.60
2009.03.11 04:43:25.430,1.62655,1.62745,3.80,1.00
2009.03.11 04:43:25.610,1.6265,1.62735,3.80,1.00
2009.03.11 04:43:31.228,1.6267,1.6273,3.80,1.00
2009.03.11 04:43:31.518,1.62665,1.62725,3.80,1.00
2009.03.11 04:43:31.678,1.6267,1.6273,3.80,1.00
2009.03.11 04:43:35.108,1.6268,1.62735,3.80,1.00
2009.03.11 04:43:37.237,1.62675,1.62735,3.80,1.00
2009.03.11 04:43:41.336,1.6269,1.62745,3.80,1.00
2009.03.11 04:43:47.205,1.627,1.6276,3.80,1.00
2009.03.11 04:43:52.963,1.62695,1.62755,3.80,1.00
2009.03.11 04:44:00.771,1.627,1.6276,3.80,1.00
2009.03.11 04:44:01.291,1.62695,1.62755,3.80,1.00
2009.03.11 04:44:02.041,1.627,1.6276,3.80,1.00
2009.03.11 04:44:05.520,1.62695,1.62755,3.80,1.00
2009.03.11 04:44:05.870,1.627,1.6276,3.80,1.00
2009.03.11 04:44:06.670,1.6266,1.62755,4.60,1.00
2009.03.11 04:44:06.900,1.6266,1.62755,3.80,1.00
2009.03.11 04:44:07.190,1.62645,1.6275,5.20,1.00
2009.03.11 04:44:07.650,1.62645,1.6275,3.80,1.00
2009.03.11 04:44:07.879,1.6265,1.6275,1.40,1.00
2009.03.11 04:44:08.109,1.62675,1.62755,3.80,1.00
2009.03.11 04:44:09.189,1.627,1.6276,3.80,1.00
2009.03.11 04:44:10.959,1.62665,1.62745,1.40,1.00
2009.03.11 04:44:11.079,1.626,1.6274,3.00,1.60
2009.03.11 04:44:11.309,1.626,1.6274,1.40,1.60
2009.03.11 04:44:15.268,1.6266,1.6274,2.00,1.60
2009.03.11 04:44:15.378,1.62685,1.6274,3.80,1.60
2009.03.11 04:44:15.558,1.62685,1.62765,3.80,1.00
2009.03.11 04:44:16.247,1.6268,1.6276,3.80,1.00
2009.03.11 04:44:16.467,1.6269,1.6275,3.80,1.00
2009.03.11 04:44:16.877,1.62695,1.62755,3.80,1.00
2009.03.11 04:44:22.266,1.6269,1.62745,3.80,1.00
2009.03.11 04:44:22.496,1.6268,1.6274,3.80,1.00
2009.03.11 04:44:24.186,1.6269,1.62745,3.80,1.00
2009.03.11 04:44:29.574,1.6269,1.62755,3.80,1.00
2009.03.11 04:44:33.714,1.6268,1.62745,3.80,1.00
2009.03.11 04:44:34.243,1.62685,1.6275,3.80,1.40
2009.03.11 04:44:34.353,1.6268,1.62745,3.80,1.00
2009.03.11 04:44:34.743,1.62685,1.6275,3.80,1.00
2009.03.11 04:44:37.672,1.6268,1.62745,3.80,1.00
2009.03.11 04:44:39.162,1.62685,1.6275,3.80,1.00
2009.03.11 04:44:39.332,1.62685,1.6275,3.80,1.40
2009.03.11 04:44:39.512,1.6268,1.62745,3.80,1.00
2009.03.11 04:44:39.742,1.62685,1.6275,3.80,1.00
2009.03.11 04:44:42.291,1.62685,1.6275,3.80,1.40
2009.03.11 04:44:42.411,1.6268,1.62745,3.80,1.00
2009.03.11 04:44:44.091,1.62665,1.6273,3.80,1.00
2009.03.11 04:44:45.510,1.62675,1.62735,3.80,1.00
2009.03.11 04:44:49.659,1.62665,1.6273,3.80,1.00
2009.03.11 04:44:49.949,1.62675,1.62735,3.80,1.00
2009.03.11 04:45:05.225,1.62665,1.6273,3.80,1.00
2009.03.11 04:45:08.415,1.6266,1.62725,3.80,1.00
2009.03.11 04:45:10.334,1.62665,1.6273,3.80,1.00
2009.03.11 04:45:12.704,1.62675,1.62735,3.80,1.00
2009.03.11 04:46:14.549,1.62685,1.6275,3.80,1.00
2009.03.11 04:46:18.558,1.6269,1.62755,3.80,1.00
2009.03.11 04:46:18.898,1.62685,1.6275,3.80,1.00
2009.03.11 04:46:20.877,1.6269,1.62755,3.80,1.00
2009.03.11 04:46:21.347,1.62645,1.6276,1.40,1.00
2009.03.11 04:46:21.857,1.6259,1.6274,2.20,1.60
2009.03.11 04:46:22.707,1.626,1.6274,1.00,1.60
2009.03.11 04:46:23.107,1.62615,1.62725,1.00,1.60
2009.03.11 04:46:23.447,1.62605,1.6273,1.40,1.60
2009.03.11 04:46:23.968,1.626,1.62725,2.20,1.60
2009.03.11 04:46:29.145,1.626,1.6272,2.20,1.60
2009.03.11 04:46:29.875,1.6261,1.62725,1.00,1.60
2009.03.11 04:46:30.255,1.6261,1.62715,1.00,1.60
2009.03.11 04:46:30.605,1.626,1.6272,2.20,1.60
2009.03.11 04:46:30.895,1.626,1.6272,1.40,1.60
2009.03.11 04:46:31.185,1.626,1.62725,1.40,1.60
2009.03.11 04:46:40.173,1.6268,1.62725,3.80,1.60
2009.03.11 04:46:40.232,1.6267,1.62725,3.80,1.60
2009.03.11 04:46:40.403,1.6267,1.62765,3.80,1.00
2009.03.11 04:46:40.973,1.6268,1.6277,3.80,1.00
2009.03.11 04:46:42.632,1.6269,1.62755,3.80,1.00
2009.03.11 04:46:48.540,1.627,1.6276,3.80,1.00
2009.03.11 04:46:52.599,1.627,1.6277,3.80,1.00
2009.03.11 04:47:16.973,1.627,1.6277,3.80,1.00
2009.03.11 04:47:19.933,1.627,1.6276,3.80,1.00
2009.03.11 04:47:29.271,1.62685,1.6275,3.80,1.00
2009.03.11 04:47:39.648,1.6269,1.62755,3.80,1.00
2009.03.11 04:47:40.288,1.627,1.6276,3.80,1.00
2009.03.11 04:47:41.908,1.627,1.6277,3.80,1.20
2009.03.11 04:47:48.336,1.627,1.6276,3.80,1.00
2009.03.11 04:47:49.976,1.62705,1.6277,3.80,1.00
2009.03.11 04:47:58.134,1.6269,1.62755,1.00,1.00
2009.03.11 04:47:58.304,1.62585,1.6274,11.00,1.60
2009.03.11 04:47:58.423,1.62595,1.62745,8.00,1.60
2009.03.11 04:47:58.593,1.6259,1.62745,1.40,1.60
2009.03.11 04:47:58.714,1.62585,1.6274,1.40,1.60
2009.03.11 04:48:12.440,1.6261,1.62735,1.40,1.60
2009.03.11 04:48:15.240,1.6262,1.62745,1.40,1.60
2009.03.11 04:48:15.930,1.6261,1.62735,1.40,1.60
2009.03.11 04:48:39.194,1.62615,1.62735,3.80,1.60
2009.03.11 04:48:39.314,1.6262,1.62735,1.60,1.60
2009.03.11 04:48:39.654,1.62625,1.6275,1.40,1.60
2009.03.11 04:48:39.714,1.62625,1.6275,3.00,1.60
2009.03.11 04:48:39.823,1.6263,1.62755,1.40,1.60
2009.03.11 04:48:40.523,1.62635,1.6276,1.40,1.60
2009.03.11 04:48:41.553,1.6263,1.62755,1.40,1.60
2009.03.11 04:48:41.613,1.62625,1.6275,1.40,1.60
2009.03.11 04:48:43.453,1.62635,1.6276,1.40,1.60
2009.03.11 04:48:44.372,1.6264,1.6276,3.80,1.60
2009.03.11 04:48:44.942,1.62655,1.62785,1.40,1.60
2009.03.11 04:48:45.712,1.6266,1.62795,1.40,1.60
2009.03.11 04:48:46.042,1.6267,1.62795,1.40,1.60
2009.03.11 04:48:46.792,1.62675,1.628,1.40,1.60
2009.03.11 04:48:47.482,1.62685,1.62805,1.40,1.60
2009.03.11 04:48:48.181,1.62675,1.628,1.40,1.60
2009.03.11 04:48:48.761,1.6267,1.62795,1.40,1.60
2009.03.11 04:48:50.691,1.62675,1.628,1.40,1.60
2009.03.11 04:48:53.450,1.6268,1.628,5.20,1.60
2009.03.11 04:48:53.670,1.6269,1.62815,1.40,1.60
2009.03.11 04:48:56.230,1.62685,1.6281,1.40,1.60
2009.03.11 04:48:56.460,1.6268,1.628,1.40,1.60
2009.03.11 04:48:57.799,1.62675,1.628,1.40,1.60
2009.03.11 04:49:09.446,1.6268,1.62805,1.40,1.60
2009.03.11 04:49:10.556,1.62675,1.628,1.40,1.60
2009.03.11 04:49:11.356,1.62675,1.628,5.20,1.60
2009.03.11 04:49:11.586,1.62685,1.62805,1.40,1.60
2009.03.11 04:49:12.796,1.6269,1.62805,3.80,1.60
2009.03.11 04:49:13.206,1.62695,1.6282,1.40,1.60
2009.03.11 04:49:15.385,1.627,1.6282,3.80,1.60
2009.03.11 04:49:15.725,1.62705,1.62825,3.80,1.60
2009.03.11 04:49:16.125,1.62715,1.62825,3.80,1.60
2009.03.11 04:49:16.305,1.6271,1.62835,5.20,2.00
2009.03.11 04:49:18.094,1.62715,1.6284,1.40,2.00
2009.03.11 04:49:18.434,1.62725,1.6285,5.20,2.00
2009.03.11 04:49:19.494,1.62735,1.6285,5.20,1.00
2009.03.11 04:49:20.984,1.62755,1.6285,2.00,1.00
2009.03.11 04:49:21.213,1.62785,1.62855,3.80,1.00
2009.03.11 04:49:21.663,1.62775,1.6285,3.80,1.00
2009.03.11 04:49:26.672,1.6278,1.62845,3.80,1.00
2009.03.11 04:49:27.362,1.6277,1.6284,3.80,1.00
2009.03.11 04:49:29.032,1.6276,1.62825,3.80,1.00
2009.03.11 04:49:29.382,1.62745,1.62825,3.80,1.00
2009.03.11 04:49:30.122,1.62755,1.6283,3.80,1.00
2009.03.11 04:49:30.573,1.62745,1.6282,3.80,1.00
2009.03.11 04:49:30.801,1.6275,1.62825,3.80,1.00
2009.03.11 04:49:31.551,1.62755,1.6283,3.80,1.00
2009.03.11 04:49:31.901,1.62765,1.62835,3.80,1.00
2009.03.11 04:49:33.121,1.6274,1.6283,1.40,1.00
2009.03.11 04:49:33.421,1.627,1.6283,1.40,2.00
2009.03.11 04:49:36.370,1.6276,1.6284,3.80,1.00
2009.03.11 04:49:37.070,1.6276,1.6283,3.80,1.00
2009.03.11 04:49:39.059,1.6275,1.62825,3.80,1.00
2009.03.11 04:49:39.609,1.6274,1.6281,3.80,1.00
2009.03.11 04:49:39.720,1.62745,1.6282,3.80,1.00
2009.03.11 04:49:39.889,1.6275,1.62825,3.80,1.00
2009.03.11 04:49:44.020,1.6276,1.62825,3.80,1.00
2009.03.11 04:49:49.967,1.6277,1.62835,3.80,1.00
2009.03.11 04:49:57.515,1.62745,1.62805,3.80,1.00
2009.03.11 04:49:57.805,1.62735,1.628,3.80,1.00
2009.03.11 04:49:58.894,1.6273,1.62795,3.80,1.00
2009.03.11 04:49:59.065,1.62725,1.6279,3.80,1.00
2009.03.11 04:50:06.153,1.62725,1.6279,3.80,1.00
2009.03.11 04:50:12.681,1.6273,1.62795,3.80,1.00
2009.03.11 04:50:44.423,1.627,1.6276,3.80,1.00
2009.03.11 04:50:44.763,1.62705,1.6277,3.80,1.00
2009.03.11 04:50:50.522,1.6272,1.6278,3.80,1.00
2009.03.11 04:51:06.408,1.6272,1.6278,3.80,1.00
2009.03.11 04:51:08.947,1.6271,1.62775,3.80,1.00
2009.03.11 04:51:09.328,1.6272,1.6278,3.80,1.00
2009.03.11 04:51:14.097,1.6272,1.6278,3.80,1.00
2009.03.11 04:51:18.925,1.62715,1.6278,3.80,1.00
2009.03.11 04:51:19.975,1.6272,1.6279,3.80,1.00
2009.03.11 04:51:21.465,1.62715,1.6278,3.80,1.00
2009.03.11 04:51:21.704,1.6272,1.6279,3.80,1.00
2009.03.11 04:51:22.994,1.62715,1.6278,3.80,1.00
2009.03.11 04:51:23.704,1.6272,1.6279,3.80,1.00
