2009.03.11 19:05:30.600,1.6491,1.6497,3.60,2.80
2009.03.11 19:05:30.770,1.6491,1.6497,3.60,4.40
2009.03.11 19:05:31.230,1.64885,1.64955,5.00,1.40
2009.03.11 19:05:31.460,1.64885,1.64955,3.60,1.40
2009.03.11 19:05:31.950,1.64855,1.6495,3.60,3.40
2009.03.11 19:05:32.370,1.64855,1.64935,3.20,1.20
2009.03.11 19:05:32.779,1.64865,1.64955,3.20,1.80
2009.03.11 19:05:33.050,1.64905,1.6497,3.20,2.00
2009.03.11 19:05:33.450,1.6491,1.64975,3.60,1.00
2009.03.11 19:05:33.960,1.64905,1.64965,3.60,1.00
2009.03.11 19:05:34.429,1.6491,1.64955,3.60,1.00
2009.03.11 19:05:35.709,1.649,1.64955,3.60,1.00
2009.03.11 19:05:36.159,1.649,1.64965,3.60,1.00
2009.03.11 19:05:36.329,1.6489,1.64965,3.60,1.00
2009.03.11 19:05:36.669,1.649,1.64965,3.60,1.00
2009.03.11 19:05:36.909,1.64865,1.6495,3.60,3.20
2009.03.11 19:05:37.148,1.64855,1.6494,3.60,1.00
2009.03.11 19:05:37.489,1.64855,1.6494,3.60,1.20
2009.03.11 19:05:37.899,1.64875,1.6493,4.80,1.00
2009.03.11 19:05:38.538,1.64875,1.6494,3.60,3.40
2009.03.11 19:05:38.818,1.64875,1.6493,4.80,1.00
2009.03.11 19:05:39.758,1.6488,1.64935,3.60,1.00
2009.03.11 19:05:40.048,1.64875,1.6493,4.80,1.00
2009.03.11 19:05:40.828,1.64875,1.6493,3.60,1.00
2009.03.11 19:05:40.938,1.64875,1.6494,3.60,1.80
2009.03.11 19:05:41.387,1.64895,1.6495,3.60,4.60
2009.03.11 19:05:41.617,1.64895,1.6495,3.60,1.00
2009.03.11 19:05:41.838,1.64875,1.6494,3.60,1.00
2009.03.11 19:05:44.237,1.649,1.64955,3.60,1.00
2009.03.11 19:05:44.467,1.6491,1.64955,3.60,1.00
2009.03.11 19:05:44.977,1.6491,1.6497,3.60,1.00
2009.03.11 19:05:45.377,1.6491,1.64955,3.60,1.00
2009.03.11 19:05:45.607,1.64925,1.6497,3.60,3.40
2009.03.11 19:05:46.016,1.64925,1.6497,3.60,1.00
2009.03.11 19:05:46.306,1.6492,1.64965,4.80,1.00
2009.03.11 19:05:46.588,1.6492,1.64965,3.60,1.00
2009.03.11 19:05:46.996,1.6491,1.64955,3.60,1.00
2009.03.11 19:05:47.706,1.649,1.64945,3.60,1.00
2009.03.11 19:05:47.936,1.6491,1.6495,3.60,3.20
2009.03.11 19:05:48.336,1.6491,1.6495,3.60,1.60
2009.03.11 19:05:48.556,1.6491,1.64955,3.60,1.00
2009.03.11 19:05:49.076,1.64905,1.6495,3.60,1.00
2009.03.11 19:05:50.855,1.649,1.64945,3.60,1.00
2009.03.11 19:05:51.717,1.649,1.64955,3.60,1.00
2009.03.11 19:05:57.894,1.649,1.64945,3.60,1.00
2009.03.11 19:05:58.303,1.64885,1.6494,3.60,1.00
2009.03.11 19:05:59.043,1.6488,1.64925,3.60,1.00
2009.03.11 19:05:59.223,1.64875,1.6493,3.60,1.00
2009.03.11 19:05:59.794,1.64875,1.6494,3.60,1.00
2009.03.11 19:06:00.363,1.6486,1.64915,3.60,1.00
2009.03.11 19:06:01.143,1.64845,1.649,3.60,1.00
2009.03.11 19:06:01.253,1.64855,1.6491,3.60,1.00
2009.03.11 19:06:01.893,1.64845,1.6489,3.60,1.00
2009.03.11 19:06:02.412,1.6484,1.64885,3.60,1.00
2009.03.11 19:06:03.862,1.64835,1.6488,3.60,1.00
2009.03.11 19:06:04.422,1.64845,1.64905,3.60,3.40
2009.03.11 19:06:04.842,1.64845,1.64905,3.60,1.80
2009.03.11 19:06:05.132,1.64865,1.64955,3.60,1.40
2009.03.11 19:06:06.003,1.64845,1.64965,1.40,1.00
2009.03.11 19:06:06.281,1.6485,1.6495,3.60,2.00
2009.03.11 19:06:07.331,1.6485,1.6494,3.60,1.00
2009.03.11 19:06:09.171,1.6485,1.6495,3.60,5.20
2009.03.11 19:06:09.291,1.6485,1.6495,3.60,2.00
2009.03.11 19:06:09.901,1.64865,1.6495,3.60,1.80
2009.03.11 19:06:10.151,1.64865,1.6495,3.60,1.00
2009.03.11 19:06:10.541,1.64855,1.6495,1.40,1.80
2009.03.11 19:06:10.761,1.64855,1.6495,1.40,3.40
2009.03.11 19:06:11.270,1.6485,1.6494,5.00,1.00
2009.03.11 19:06:11.430,1.6485,1.6494,5.00,3.40
2009.03.11 19:06:11.810,1.6485,1.6494,3.60,3.40
2009.03.11 19:06:12.090,1.64875,1.6494,3.60,1.80
2009.03.11 19:06:12.310,1.64875,1.6494,3.60,1.00
2009.03.11 19:06:13.260,1.6489,1.6495,3.60,4.60
2009.03.11 19:06:13.570,1.6489,1.64945,3.60,1.20
2009.03.11 19:06:14.820,1.64865,1.64945,4.60,1.00
2009.03.11 19:06:15.109,1.64865,1.6494,1.60,3.20
2009.03.11 19:06:15.159,1.64875,1.6494,2.00,3.20
2009.03.11 19:06:15.449,1.64895,1.6494,1.00,3.20
2009.03.11 19:06:15.569,1.649,1.64935,1.60,1.20
2009.03.11 19:06:15.969,1.64865,1.6495,3.60,1.00
2009.03.11 19:06:16.829,1.64855,1.6495,3.60,1.00
2009.03.11 19:06:17.459,1.64865,1.6496,3.60,1.80
2009.03.11 19:06:17.809,1.64865,1.6496,3.60,1.00
2009.03.11 19:06:18.039,1.64875,1.64965,3.60,1.00
2009.03.11 19:06:20.868,1.6488,1.64965,3.60,1.00
2009.03.11 19:06:23.177,1.6488,1.64965,3.60,3.40
2009.03.11 19:06:23.517,1.6488,1.6495,3.60,1.20
2009.03.11 19:06:24.107,1.64875,1.6495,4.80,1.40
2009.03.11 19:06:29.676,1.6488,1.64935,2.40,1.20
2009.03.11 19:06:29.896,1.6487,1.64935,5.20,1.20
2009.03.11 19:06:30.246,1.64875,1.6495,3.60,1.60
2009.03.11 19:06:30.476,1.64875,1.64955,3.60,1.00
2009.03.11 19:06:30.746,1.64885,1.6496,3.60,1.00
2009.03.11 19:06:31.025,1.64885,1.6495,3.60,1.20
2009.03.11 19:06:31.625,1.64885,1.6495,1.00,1.20
2009.03.11 19:06:31.685,1.64875,1.64955,3.60,1.00
2009.03.11 19:06:31.865,1.64885,1.6495,1.00,1.20
2009.03.11 19:06:31.976,1.64875,1.64955,3.60,1.00
2009.03.11 19:06:32.325,1.6487,1.6494,3.60,1.20
2009.03.11 19:06:33.415,1.64865,1.64945,3.60,1.00
2009.03.11 19:06:33.655,1.64865,1.6494,3.60,3.40
2009.03.11 19:06:33.945,1.64865,1.6494,3.60,1.00
2009.03.11 19:06:36.454,1.6487,1.64945,3.60,1.00
2009.03.11 19:06:36.634,1.6487,1.64935,3.60,1.20
2009.03.11 19:06:37.445,1.64895,1.64935,3.60,1.20
2009.03.11 19:06:37.674,1.64905,1.6494,3.60,1.60
2009.03.11 19:06:37.964,1.649,1.64995,4.80,1.00
2009.03.11 19:06:38.244,1.649,1.64985,3.60,1.20
2009.03.11 19:06:38.544,1.64915,1.64995,3.60,1.40
2009.03.11 19:06:39.513,1.6491,1.6497,3.60,1.20
2009.03.11 19:06:40.813,1.64885,1.64955,5.00,1.40
2009.03.11 19:06:40.993,1.64885,1.64955,3.60,1.40
2009.03.11 19:06:41.163,1.64905,1.6498,3.60,3.20
2009.03.11 19:06:41.443,1.64885,1.6496,3.60,1.40
2009.03.11 19:06:41.973,1.6487,1.64955,3.60,1.00
2009.03.11 19:06:42.683,1.6489,1.64965,3.60,1.00
2009.03.11 19:06:43.862,1.6488,1.64965,1.40,1.00
2009.03.11 19:06:44.152,1.64895,1.64975,3.60,1.00
2009.03.11 19:06:44.382,1.64895,1.64965,4.80,1.20
2009.03.11 19:06:49.351,1.64905,1.64965,3.60,1.20
2009.03.11 19:06:49.611,1.64905,1.6498,3.60,1.00
2009.03.11 19:06:50.021,1.64905,1.6499,3.60,1.00
2009.03.11 19:06:50.711,1.64905,1.6499,5.00,1.00
2009.03.11 19:06:51.651,1.64905,1.64975,1.40,1.00
2009.03.11 19:06:52.041,1.64905,1.64965,3.60,1.20
2009.03.11 19:06:52.270,1.64905,1.6498,3.60,1.00
2009.03.11 19:06:56.089,1.64895,1.64975,5.00,1.00
2009.03.11 19:06:56.309,1.649,1.64975,1.40,1.00
2009.03.11 19:06:56.549,1.64895,1.64975,3.60,1.00
2009.03.11 19:06:58.949,1.6489,1.64965,3.60,1.00
2009.03.11 19:06:59.179,1.64905,1.6498,3.60,2.00
2009.03.11 19:06:59.358,1.649,1.64965,3.60,1.00
2009.03.11 19:06:59.409,1.6489,1.64965,3.60,1.00
2009.03.11 19:07:00.389,1.6489,1.64945,3.60,1.00
2009.03.11 19:07:00.728,1.6489,1.64955,3.60,1.00
2009.03.11 19:07:01.578,1.6489,1.64945,3.60,1.00
2009.03.11 19:07:03.787,1.6489,1.64945,3.60,1.20
2009.03.11 19:07:04.078,1.64875,1.6494,3.60,1.00
2009.03.11 19:07:04.717,1.64885,1.6494,1.00,1.00
2009.03.11 19:07:04.947,1.6489,1.64945,3.60,1.00
2009.03.11 19:07:05.357,1.64875,1.6494,3.60,1.00
2009.03.11 19:07:06.187,1.6487,1.64925,3.60,1.00
2009.03.11 19:07:06.537,1.64865,1.6493,3.60,1.00
2009.03.11 19:07:07.127,1.64855,1.64925,4.80,1.40
2009.03.11 19:07:09.426,1.6485,1.64915,3.60,1.00
2009.03.11 19:07:09.766,1.64845,1.6491,4.80,1.00
2009.03.11 19:07:15.755,1.64845,1.6491,3.60,4.60
2009.03.11 19:07:17.434,1.64845,1.64895,1.00,1.00
2009.03.11 19:07:17.554,1.6483,1.6489,7.20,3.20
2009.03.11 19:07:17.894,1.64835,1.6489,1.00,3.40
2009.03.11 19:07:20.154,1.64835,1.64885,1.00,1.40
2009.03.11 19:07:20.764,1.6483,1.6489,7.20,3.20
2009.03.11 19:07:21.223,1.6483,1.64895,7.20,1.00
2009.03.11 19:07:24.352,1.6483,1.6489,7.20,1.60
2009.03.11 19:07:24.593,1.6483,1.6489,7.20,3.20
2009.03.11 19:07:24.992,1.64835,1.6489,3.60,3.20
2009.03.11 19:07:25.043,1.64835,1.649,3.60,3.20
2009.03.11 19:07:26.852,1.6485,1.649,2.00,3.20
2009.03.11 19:07:27.162,1.6488,1.649,3.60,3.20
2009.03.11 19:07:27.332,1.6488,1.64945,3.60,2.60
2009.03.11 19:07:27.722,1.6489,1.64955,3.60,5.00
2009.03.11 19:07:28.342,1.64905,1.6495,3.60,3.40
2009.03.11 19:07:30.421,1.64915,1.6495,3.60,1.60
2009.03.11 19:07:30.691,1.64915,1.64955,3.60,5.40
2009.03.11 19:07:30.991,1.64905,1.6495,3.60,1.00
2009.03.11 19:07:31.271,1.64915,1.64955,3.60,5.40
2009.03.11 19:07:32.251,1.64905,1.6495,3.60,3.40
2009.03.11 19:07:32.481,1.64915,1.6495,3.60,3.20
2009.03.11 19:07:35.750,1.64905,1.64945,1.60,1.00
2009.03.11 19:07:39.609,1.6489,1.64935,3.60,1.40
2009.03.11 19:07:40.119,1.6489,1.64935,3.60,1.00
2009.03.11 19:07:41.098,1.64885,1.6493,3.60,1.00
2009.03.11 19:07:41.268,1.64885,1.6493,3.60,7.00
2009.03.11 19:07:43.418,1.64895,1.6494,3.60,4.60
2009.03.11 19:07:43.588,1.64895,1.6494,3.60,3.40
2009.03.11 19:07:46.577,1.6488,1.64925,1.60,1.00
2009.03.11 19:07:46.917,1.64865,1.64915,1.40,1.00
2009.03.11 19:07:47.157,1.6485,1.64915,3.60,1.00
2009.03.11 19:07:48.837,1.64845,1.6491,4.80,4.60
2009.03.11 19:07:55.985,1.64865,1.6491,3.60,4.40
2009.03.11 19:07:56.165,1.64865,1.6492,3.60,4.20
2009.03.11 19:07:57.435,1.6488,1.6491,3.60,1.60
2009.03.11 19:07:57.605,1.6488,1.6492,3.60,5.80
2009.03.11 19:07:57.955,1.6488,1.6492,3.60,3.20
2009.03.11 19:08:01.973,1.64895,1.6492,3.60,3.20
2009.03.11 19:08:02.194,1.64895,1.6492,3.60,1.60
2009.03.11 19:08:02.363,1.64895,1.64925,1.60,1.00
2009.03.11 19:08:02.823,1.6488,1.6492,3.60,3.20
2009.03.11 19:08:04.453,1.64875,1.6492,3.60,1.80
2009.03.11 19:08:04.673,1.6487,1.6491,3.60,3.40
2009.03.11 19:08:05.023,1.6488,1.6491,1.00,3.40
2009.03.11 19:08:05.303,1.6488,1.6492,3.60,3.20
2009.03.11 19:08:05.603,1.6488,1.64935,3.60,1.00
2009.03.11 19:08:05.663,1.64895,1.64935,3.60,1.00
2009.03.11 19:08:05.883,1.64885,1.6493,3.60,1.00
2009.03.11 19:08:06.052,1.6488,1.64925,3.60,1.00
2009.03.11 19:08:06.403,1.6488,1.6493,3.60,3.20
2009.03.11 19:08:06.912,1.64895,1.6493,3.60,3.20
2009.03.11 19:08:08.452,1.6488,1.6493,3.60,3.20
2009.03.11 19:08:09.032,1.6488,1.64925,3.60,1.00
2009.03.11 19:08:09.372,1.64855,1.6491,1.60,1.60
2009.03.11 19:08:09.542,1.64855,1.6491,1.60,3.20
2009.03.11 19:08:09.992,1.64825,1.6491,5.00,3.20
2009.03.11 19:08:11.121,1.64835,1.6491,3.60,3.20
2009.03.11 19:08:11.411,1.64835,1.64895,1.00,3.40
2009.03.11 19:08:14.121,1.6483,1.6488,7.20,1.60
2009.03.11 19:08:14.291,1.6483,1.6489,7.20,3.20
2009.03.11 19:08:14.820,1.64835,1.6489,3.60,3.20
2009.03.11 19:08:15.160,1.64835,1.649,1.00,3.40
2009.03.11 19:08:15.560,1.6483,1.6491,6.00,3.40
2009.03.11 19:08:15.840,1.6484,1.6491,3.60,3.20
2009.03.11 19:08:16.700,1.64865,1.6491,3.60,3.20
2009.03.11 19:08:16.980,1.64865,1.6492,3.60,3.20
2009.03.11 19:08:17.440,1.64855,1.6491,3.60,1.00
2009.03.11 19:08:17.620,1.64855,1.6491,3.60,3.40
2009.03.11 19:08:19.949,1.6487,1.6492,3.60,3.40
2009.03.11 19:08:20.889,1.6488,1.6492,3.60,3.20
2009.03.11 19:08:21.239,1.64895,1.6493,3.60,5.80
2009.03.11 19:08:21.539,1.64895,1.64935,3.60,1.00
2009.03.11 19:08:21.879,1.649,1.6494,3.60,7.20
2009.03.11 19:08:22.238,1.64905,1.6494,3.60,7.20
2009.03.11 19:08:22.579,1.64905,1.64945,3.60,5.60
2009.03.11 19:08:22.859,1.64915,1.6496,1.00,2.60
2009.03.11 19:08:23.308,1.6492,1.64965,3.60,5.80
2009.03.11 19:08:23.658,1.6492,1.64965,3.60,1.00
2009.03.11 19:08:23.948,1.64905,1.6495,3.60,3.40
2009.03.11 19:08:24.458,1.64895,1.64935,3.60,1.00
2009.03.11 19:08:25.260,1.6488,1.64925,3.60,1.00
2009.03.11 19:08:25.658,1.6487,1.6492,3.60,3.40
2009.03.11 19:08:26.728,1.6487,1.6491,3.60,1.00
2009.03.11 19:08:26.908,1.6487,1.6491,3.60,3.40
2009.03.11 19:08:27.327,1.6487,1.6492,3.60,3.40
2009.03.11 19:08:27.558,1.6487,1.6492,3.60,7.40
2009.03.11 19:08:28.017,1.64885,1.6492,3.60,3.20
2009.03.11 19:08:28.427,1.64885,1.64935,3.60,1.00
2009.03.11 19:08:28.957,1.64875,1.6493,3.60,1.00
2009.03.11 19:08:30.517,1.64895,1.64935,3.60,1.20
2009.03.11 19:08:30.747,1.64895,1.64935,3.60,5.00
2009.03.11 19:08:30.927,1.64895,1.64935,3.60,1.80
2009.03.11 19:08:31.147,1.64895,1.64935,3.60,1.00
2009.03.11 19:08:32.076,1.64885,1.6493,3.60,1.00
2009.03.11 19:08:32.246,1.64885,1.6493,3.60,3.40
2009.03.11 19:08:33.236,1.64895,1.64935,3.60,5.80
2009.03.11 19:08:33.476,1.64895,1.64935,3.60,1.00
2009.03.11 19:08:34.955,1.6489,1.64935,1.00,1.00
2009.03.11 19:08:35.335,1.64865,1.64925,5.20,1.00
2009.03.11 19:08:35.555,1.64865,1.6492,5.20,3.20
2009.03.11 19:08:35.725,1.64865,1.6492,3.60,3.40
2009.03.11 19:08:37.535,1.6487,1.6491,3.60,1.00
2009.03.11 19:08:37.765,1.6487,1.6491,3.60,1.80
2009.03.11 19:08:37.935,1.64875,1.6492,3.60,2.60
2009.03.11 19:08:38.235,1.64875,1.64915,3.60,5.60
2009.03.11 19:08:39.094,1.64875,1.6492,3.60,4.20
2009.03.11 19:08:42.334,1.6487,1.6491,3.60,3.40
2009.03.11 19:08:43.973,1.6487,1.6491,4.80,3.40
2009.03.11 19:08:44.363,1.6487,1.6491,3.60,3.40
2009.03.11 19:08:47.743,1.6487,1.64905,3.60,1.00
2009.03.11 19:08:47.913,1.6486,1.649,3.60,1.60
2009.03.11 19:08:48.202,1.6486,1.649,3.60,3.20
2009.03.11 19:08:49.382,1.6485,1.6489,4.80,1.00
2009.03.11 19:08:49.612,1.6485,1.6489,3.60,3.40
2009.03.11 19:08:50.322,1.6484,1.64885,3.60,1.00
2009.03.11 19:08:50.552,1.6484,1.64885,5.60,1.00
2009.03.11 19:08:50.892,1.64855,1.6489,1.00,3.40
2009.03.11 19:08:51.062,1.6485,1.6489,3.60,7.20
2009.03.11 19:08:51.341,1.6485,1.6488,3.60,3.20
2009.03.11 19:08:51.681,1.64845,1.6488,3.60,1.60
2009.03.11 19:08:51.962,1.6485,1.6492,3.60,3.20
2009.03.11 19:08:54.161,1.6484,1.6491,5.00,3.20
2009.03.11 19:08:54.511,1.6483,1.6491,3.80,3.40
2009.03.11 19:08:54.911,1.6483,1.6491,7.40,3.40
2009.03.11 19:08:55.201,1.6484,1.649,3.60,1.60
2009.03.11 19:08:55.481,1.6484,1.6491,3.60,3.20
2009.03.11 19:08:56.100,1.6485,1.6491,3.60,1.60
2009.03.11 19:08:56.380,1.6485,1.64925,3.60,5.60
2009.03.11 19:08:56.720,1.6485,1.64925,3.60,4.80
2009.03.11 19:08:56.890,1.6485,1.6493,3.60,1.00
2009.03.11 19:08:57.290,1.6486,1.64935,3.60,1.20
2009.03.11 19:08:57.510,1.6486,1.6493,4.80,1.20
2009.03.11 19:08:57.690,1.64865,1.6492,3.60,1.60
2009.03.11 19:08:57.980,1.64875,1.6493,3.60,1.60
2009.03.11 19:08:58.270,1.6489,1.64955,3.60,1.60
2009.03.11 19:08:58.510,1.6489,1.64975,3.60,1.60
2009.03.11 19:08:58.800,1.64905,1.64985,3.60,1.00
2009.03.11 19:08:59.230,1.64905,1.64985,3.60,3.40
2009.03.11 19:08:59.579,1.64895,1.64975,1.40,1.00
2009.03.11 19:08:59.920,1.6489,1.64965,3.60,1.00
2009.03.11 19:09:00.779,1.6489,1.64955,2.40,1.20
2009.03.11 19:09:01.010,1.64875,1.6495,1.40,3.40
2009.03.11 19:09:01.249,1.64865,1.6494,3.60,1.00
2009.03.11 19:09:01.609,1.64865,1.6494,3.60,3.40
2009.03.11 19:09:02.569,1.64875,1.6495,3.60,3.20
2009.03.11 19:09:03.269,1.64875,1.64955,3.60,1.00
2009.03.11 19:09:05.068,1.64885,1.64955,4.80,1.20
2009.03.11 19:09:06.218,1.6489,1.64955,3.60,1.20
2009.03.11 19:09:06.488,1.6489,1.64965,3.60,3.40
2009.03.11 19:09:06.668,1.6489,1.64965,3.60,1.00
2009.03.11 19:09:08.088,1.64905,1.64975,4.80,1.00
2009.03.11 19:09:08.428,1.6491,1.6498,3.60,1.40
2009.03.11 19:09:08.777,1.6491,1.6499,3.60,1.00
2009.03.11 19:09:09.008,1.6492,1.64995,3.60,1.00
2009.03.11 19:09:09.227,1.64915,1.6499,3.60,1.00
2009.03.11 19:09:09.577,1.64925,1.64995,4.80,1.40
2009.03.11 19:09:09.857,1.64915,1.6499,3.60,1.00
2009.03.11 19:09:10.477,1.6491,1.64975,3.60,1.40
2009.03.11 19:09:12.387,1.64885,1.6496,5.00,1.40
2009.03.11 19:09:12.746,1.6489,1.6496,3.60,1.20
2009.03.11 19:09:13.086,1.6489,1.64965,3.60,1.40
2009.03.11 19:09:14.006,1.649,1.6496,3.60,1.20
2009.03.11 19:09:14.226,1.649,1.64965,4.80,1.40
2009.03.11 19:09:14.986,1.6491,1.64975,3.60,2.20
2009.03.11 19:09:15.166,1.6491,1.64975,3.60,1.40
2009.03.11 19:09:15.336,1.64915,1.6498,3.60,7.80
2009.03.11 19:09:15.566,1.64915,1.6498,3.60,3.00
2009.03.11 19:09:15.916,1.64915,1.6498,3.60,1.40
2009.03.11 19:09:20.555,1.6492,1.64985,4.80,1.40
2009.03.11 19:09:21.614,1.6491,1.64975,3.60,1.40
2009.03.11 19:09:22.074,1.64915,1.6498,3.60,3.00
2009.03.11 19:09:22.414,1.64915,1.6498,3.60,1.40
2009.03.11 19:09:23.484,1.6491,1.64975,3.60,1.40
2009.03.11 19:09:25.043,1.64915,1.6498,3.60,7.80
2009.03.11 19:09:25.323,1.64915,1.6498,3.60,6.20
2009.03.11 19:09:25.484,1.64915,1.6498,3.60,1.40
2009.03.11 19:09:26.883,1.64915,1.6498,3.60,1.20
2009.03.11 19:09:27.103,1.64915,1.6499,3.60,1.00
2009.03.11 19:09:28.673,1.64915,1.6498,3.60,1.40
2009.03.11 19:09:31.662,1.6492,1.64985,4.80,1.40
2009.03.11 19:09:31.892,1.6493,1.64985,1.00,1.00
2009.03.11 19:09:32.112,1.64925,1.64995,4.80,1.40
2009.03.11 19:09:32.971,1.64935,1.65,3.60,1.40
2009.03.11 19:09:33.132,1.6493,1.64985,3.60,1.00
2009.03.11 19:09:33.362,1.6493,1.64995,3.60,1.20
2009.03.11 19:09:33.531,1.6493,1.65,4.80,1.00
2009.03.11 19:09:33.761,1.6493,1.64985,3.60,1.00
2009.03.11 19:09:34.861,1.64925,1.6497,3.60,1.00
2009.03.11 19:09:35.211,1.64935,1.6497,1.00,1.00
2009.03.11 19:09:35.271,1.6493,1.64975,4.80,1.00
2009.03.11 19:09:35.592,1.6494,1.64985,3.60,1.40
2009.03.11 19:09:35.821,1.6494,1.64985,3.60,1.00
2009.03.11 19:09:36.111,1.64945,1.6499,3.60,1.00
2009.03.11 19:09:36.740,1.6493,1.64975,3.60,1.00
2009.03.11 19:09:37.680,1.64925,1.6497,3.60,1.00
2009.03.11 19:09:39.870,1.6493,1.64975,3.60,1.00
2009.03.11 19:09:40.340,1.64905,1.64965,1.60,1.60
2009.03.11 19:09:40.500,1.6485,1.64965,2.20,1.60
2009.03.11 19:09:40.839,1.64845,1.64955,3.60,1.00
2009.03.11 19:09:41.180,1.64845,1.6496,3.60,1.60
2009.03.11 19:09:41.410,1.6485,1.64955,1.40,1.00
2009.03.11 19:09:41.799,1.6486,1.64955,3.60,1.00
2009.03.11 19:09:43.989,1.6486,1.64955,5.00,1.00
2009.03.11 19:09:44.679,1.64865,1.64965,5.00,1.00
2009.03.11 19:09:44.909,1.6487,1.6496,3.60,1.00
2009.03.11 19:09:45.250,1.6488,1.64945,1.00,1.40
2009.03.11 19:09:45.538,1.6487,1.64935,3.60,1.40
2009.03.11 19:09:45.709,1.6486,1.64945,3.60,1.00
2009.03.11 19:09:47.778,1.64855,1.6494,3.60,1.00
2009.03.11 19:09:48.978,1.64845,1.64935,2.20,1.00
2009.03.11 19:09:49.208,1.6484,1.64935,5.00,1.00
2009.03.11 19:09:50.007,1.6484,1.64925,5.00,1.00
2009.03.11 19:09:50.237,1.64835,1.6492,5.00,1.00
2009.03.11 19:09:50.867,1.64835,1.6492,3.60,1.00
2009.03.11 19:09:51.497,1.64835,1.6492,1.00,1.00
2009.03.11 19:09:51.727,1.64835,1.64915,1.00,1.60
2009.03.11 19:09:52.757,1.64835,1.6491,1.00,1.60
2009.03.11 19:09:52.917,1.64835,1.64915,1.00,1.60
2009.03.11 19:09:54.226,1.64835,1.6492,1.00,1.60
2009.03.11 19:09:54.906,1.64835,1.64925,1.00,1.60
2009.03.11 19:09:55.526,1.64835,1.6491,1.00,1.00
2009.03.11 19:09:55.756,1.64835,1.64905,1.00,1.00
2009.03.11 19:09:56.036,1.64835,1.649,1.00,1.00
2009.03.11 19:09:58.355,1.64835,1.6488,1.00,1.00
2009.03.11 19:09:58.685,1.64835,1.64885,1.00,1.00
2009.03.11 19:09:58.916,1.64835,1.64905,1.00,1.00
2009.03.11 19:09:59.255,1.64835,1.6489,3.60,1.00
2009.03.11 19:10:04.174,1.6483,1.64895,7.20,1.00
2009.03.11 19:10:05.134,1.6484,1.64895,3.60,1.00
2009.03.11 19:10:05.584,1.64835,1.6489,4.80,1.00
2009.03.11 19:10:05.884,1.64835,1.6488,3.60,1.00
2009.03.11 19:10:06.064,1.64835,1.6488,1.60,1.00
2009.03.11 19:10:06.973,1.64835,1.6488,3.60,1.00
2009.03.11 19:10:08.443,1.64835,1.6489,3.60,1.00
2009.03.11 19:10:08.743,1.6483,1.64885,7.20,1.00
2009.03.11 19:10:09.143,1.6483,1.64885,6.00,1.00
2009.03.11 19:10:12.102,1.6483,1.64865,1.60,1.00
2009.03.11 19:10:12.342,1.64805,1.64865,3.60,1.00
2009.03.11 19:10:12.992,1.64815,1.6488,3.60,5.80
2009.03.11 19:10:13.342,1.64815,1.6488,3.60,1.00
2009.03.11 19:10:15.311,1.6482,1.64865,3.60,1.00
2009.03.11 19:10:18.640,1.6481,1.64865,3.60,1.00
2009.03.11 19:10:18.871,1.6481,1.64855,3.60,1.00
2009.03.11 19:10:20.990,1.6481,1.64865,3.60,1.00
2009.03.11 19:10:24.399,1.6481,1.64855,3.60,1.00
2009.03.11 19:10:25.439,1.64805,1.64845,3.60,1.00
2009.03.11 19:10:25.779,1.6481,1.64855,3.60,1.00
2009.03.11 19:10:25.899,1.64805,1.64845,3.60,1.00
2009.03.11 19:10:27.568,1.64795,1.6484,3.60,1.00
2009.03.11 19:10:27.798,1.6479,1.64835,3.60,1.00
2009.03.11 19:10:30.797,1.64785,1.6483,3.60,1.00
2009.03.11 19:10:31.787,1.6479,1.64835,3.60,1.00
2009.03.11 19:10:32.017,1.64805,1.6485,3.60,1.40
2009.03.11 19:10:32.407,1.648,1.64845,3.60,1.00
2009.03.11 19:10:32.577,1.64795,1.6484,3.60,1.00
2009.03.11 19:10:32.927,1.64805,1.64845,3.60,1.00
2009.03.11 19:10:34.786,1.6481,1.6485,3.60,1.00
2009.03.11 19:10:37.646,1.64815,1.6486,3.60,1.80
2009.03.11 19:10:37.816,1.64815,1.6486,3.60,1.00
2009.03.11 19:10:38.346,1.6483,1.64895,4.80,5.80
2009.03.11 19:10:38.566,1.6483,1.64905,4.80,1.60
2009.03.11 19:10:38.805,1.6483,1.6492,3.60,1.60
2009.03.11 19:10:39.045,1.6483,1.64925,3.60,1.00
2009.03.11 19:10:40.325,1.64835,1.6492,3.60,1.00
2009.03.11 19:10:40.725,1.64835,1.64925,3.60,1.00
2009.03.11 19:10:40.835,1.6484,1.64925,1.40,1.00
2009.03.11 19:10:42.464,1.6485,1.64925,3.60,1.00
2009.03.11 19:10:43.345,1.6484,1.64925,1.40,1.00
2009.03.11 19:10:43.874,1.6485,1.64925,3.60,1.00
2009.03.11 19:10:46.394,1.64855,1.64935,3.60,1.20
2009.03.11 19:10:46.554,1.64865,1.6493,1.00,1.20
2009.03.11 19:10:48.433,1.64855,1.64935,3.60,1.20
2009.03.11 19:10:48.553,1.6485,1.64925,3.60,1.00
2009.03.11 19:10:51.203,1.64855,1.64935,3.60,1.20
2009.03.11 19:10:51.562,1.64865,1.6493,1.00,1.20
2009.03.11 19:10:51.972,1.6485,1.64925,1.60,1.00
2009.03.11 19:10:52.492,1.6485,1.6491,1.60,1.00
2009.03.11 19:10:52.892,1.6485,1.6491,3.60,1.00
