2009.03.06 19:37:53.989,1.63035,1.63095,3.80,4.00
2009.03.06 19:37:54.848,1.6304,1.6308,1.60,1.00
2009.03.06 19:37:55.188,1.63025,1.6308,1.60,5.60
2009.03.06 19:37:55.538,1.63015,1.6308,4.80,5.60
2009.03.06 19:37:56.418,1.63015,1.6308,4.80,5.20
2009.03.06 19:37:57.118,1.6302,1.6308,3.80,3.20
2009.03.06 19:37:57.577,1.6302,1.63085,4.80,1.00
2009.03.06 19:37:57.858,1.63025,1.63075,1.00,1.00
2009.03.06 19:37:58.257,1.6303,1.6307,1.00,1.60
2009.03.06 19:37:58.597,1.6303,1.63095,3.80,1.00
2009.03.06 19:38:00.199,1.6302,1.63085,4.80,1.00
2009.03.06 19:38:00.607,1.63035,1.63095,4.80,1.60
2009.03.06 19:38:00.897,1.63035,1.63105,6.40,3.20
2009.03.06 19:38:01.077,1.63035,1.6311,3.80,2.40
2009.03.06 19:38:01.597,1.63045,1.63105,4.80,1.00
2009.03.06 19:38:01.877,1.6304,1.63105,4.80,1.60
2009.03.06 19:38:06.355,1.6303,1.631,4.80,1.60
2009.03.06 19:38:06.705,1.6303,1.63095,4.20,1.60
2009.03.06 19:38:07.335,1.6302,1.63085,5.60,1.00
2009.03.06 19:38:09.995,1.63035,1.631,3.80,3.60
2009.03.06 19:38:10.335,1.63035,1.63095,1.00,1.60
2009.03.06 19:38:10.444,1.6303,1.63095,3.40,1.60
2009.03.06 19:38:10.734,1.6303,1.63095,1.80,1.60
2009.03.06 19:38:14.164,1.63035,1.631,3.80,1.60
2009.03.06 19:38:14.564,1.63045,1.63095,3.80,1.20
2009.03.06 19:38:14.964,1.63045,1.6311,3.80,1.60
2009.03.06 19:38:15.494,1.63045,1.6311,1.80,1.60
2009.03.06 19:38:15.843,1.63045,1.631,1.00,1.60
2009.03.06 19:38:16.303,1.63035,1.631,3.80,1.60
2009.03.06 19:38:16.894,1.63045,1.6311,4.80,1.00
2009.03.06 19:38:17.403,1.63055,1.6312,3.80,7.20
2009.03.06 19:38:17.813,1.6307,1.6312,4.80,3.20
2009.03.06 19:38:18.283,1.6307,1.63135,5.60,1.00
2009.03.06 19:38:18.622,1.63065,1.6312,3.40,1.00
2009.03.06 19:38:18.952,1.63055,1.6312,3.80,3.20
2009.03.06 19:38:19.293,1.63045,1.63105,1.80,1.00
2009.03.06 19:38:19.872,1.63035,1.63105,5.40,1.60
2009.03.06 19:38:20.332,1.63035,1.631,3.80,1.60
2009.03.06 19:38:20.742,1.6303,1.6309,3.80,1.00
2009.03.06 19:38:21.372,1.6302,1.63085,6.40,1.00
2009.03.06 19:38:21.832,1.6302,1.63085,4.80,2.00
2009.03.06 19:38:22.592,1.6303,1.63085,3.80,1.60
2009.03.06 19:38:22.762,1.6303,1.6309,3.80,1.00
2009.03.06 19:38:24.601,1.6303,1.63095,3.80,5.60
2009.03.06 19:38:24.721,1.6303,1.6309,1.60,1.60
2009.03.06 19:38:25.171,1.63035,1.6309,1.00,1.00
2009.03.06 19:38:25.691,1.6303,1.63095,3.80,2.40
2009.03.06 19:38:26.211,1.63035,1.631,3.80,1.60
2009.03.06 19:38:29.450,1.63025,1.63085,3.80,1.00
2009.03.06 19:38:31.510,1.6302,1.63085,4.80,1.00
2009.03.06 19:38:39.217,1.63025,1.63085,1.00,1.00
2009.03.06 19:38:40.087,1.6302,1.63085,1.80,1.60
2009.03.06 19:38:40.538,1.6301,1.63075,4.60,1.60
2009.03.06 19:38:40.817,1.63015,1.6308,4.80,1.60
2009.03.06 19:38:41.217,1.6302,1.63085,1.00,1.60
2009.03.06 19:38:41.627,1.6302,1.63085,3.80,1.60
2009.03.06 19:38:42.547,1.63035,1.6309,3.80,1.20
2009.03.06 19:38:45.026,1.6304,1.63105,3.80,5.60
2009.03.06 19:38:45.196,1.6304,1.63105,4.80,5.60
2009.03.06 19:38:45.546,1.6304,1.63105,3.80,5.60
2009.03.06 19:38:46.066,1.6304,1.63105,4.80,5.60
2009.03.06 19:38:47.676,1.63045,1.6309,1.00,1.00
2009.03.06 19:38:48.156,1.63045,1.63095,1.00,1.60
2009.03.06 19:38:48.515,1.63035,1.63095,3.80,1.60
2009.03.06 19:38:48.567,1.63035,1.631,3.80,4.80
2009.03.06 19:38:48.846,1.63035,1.631,3.80,1.60
2009.03.06 19:38:50.665,1.6304,1.63105,3.80,5.60
2009.03.06 19:38:51.015,1.6304,1.63105,3.80,1.60
2009.03.06 19:38:51.304,1.63035,1.631,5.40,1.60
2009.03.06 19:38:51.575,1.63035,1.631,3.80,1.60
2009.03.06 19:38:55.663,1.6304,1.63105,4.80,5.60
2009.03.06 19:38:56.403,1.63035,1.631,6.20,1.60
2009.03.06 19:38:56.803,1.63035,1.631,4.60,1.60
2009.03.06 19:38:58.033,1.63035,1.631,3.80,1.60
2009.03.06 19:39:01.732,1.6304,1.63105,3.80,1.60
2009.03.06 19:39:02.372,1.63035,1.631,6.40,1.00
2009.03.06 19:39:02.652,1.63035,1.631,4.80,1.00
2009.03.06 19:39:03.952,1.63045,1.6311,3.80,2.40
2009.03.06 19:39:04.122,1.6305,1.631,3.20,1.60
2009.03.06 19:39:04.291,1.63035,1.631,3.80,1.60
2009.03.06 19:39:13.340,1.6303,1.6309,3.80,1.00
2009.03.06 19:39:13.459,1.6303,1.63085,4.20,1.00
2009.03.06 19:39:13.859,1.6302,1.63085,5.00,1.60
2009.03.06 19:39:14.149,1.6302,1.63085,4.20,1.60
2009.03.06 19:39:14.599,1.6301,1.63075,6.20,1.60
2009.03.06 19:39:15.179,1.6302,1.63085,4.80,1.00
2009.03.06 19:39:15.619,1.6302,1.63085,1.00,1.60
2009.03.06 19:39:23.867,1.6302,1.63075,1.00,1.00
2009.03.06 19:39:24.266,1.6301,1.63075,3.80,1.60
2009.03.06 19:39:26.277,1.6302,1.63085,1.00,1.60
2009.03.06 19:39:26.806,1.63015,1.6308,4.80,1.60
2009.03.06 19:39:27.786,1.6302,1.63085,1.00,1.60
2009.03.06 19:39:33.015,1.6302,1.63085,4.80,1.20
2009.03.06 19:39:34.004,1.6302,1.63085,4.80,1.00
2009.03.06 19:39:36.054,1.63025,1.63085,1.00,1.00
2009.03.06 19:39:36.284,1.6302,1.63085,1.00,1.60
2009.03.06 19:39:39.953,1.6302,1.63085,3.80,1.60
2009.03.06 19:39:40.063,1.6302,1.63085,4.80,1.00
2009.03.06 19:39:49.251,1.6303,1.6309,3.80,2.40
2009.03.06 19:39:49.301,1.6303,1.6309,3.80,1.20
2009.03.06 19:39:49.591,1.6303,1.6309,3.80,1.00
2009.03.06 19:39:49.811,1.63035,1.63095,3.80,4.00
2009.03.06 19:39:50.230,1.63035,1.63095,3.80,1.60
2009.03.06 19:39:50.580,1.63035,1.631,3.80,2.40
2009.03.06 19:39:56.469,1.6303,1.6309,1.00,1.60
2009.03.06 19:39:56.929,1.62965,1.63065,6.40,1.60
2009.03.06 19:39:57.229,1.62945,1.6306,3.80,1.00
2009.03.06 19:40:00.648,1.6296,1.63035,3.80,1.00
2009.03.06 19:40:02.517,1.6296,1.6303,1.00,1.60
2009.03.06 19:40:03.217,1.62965,1.6304,3.80,1.00
2009.03.06 19:40:03.887,1.6296,1.63035,3.80,1.00
2009.03.06 19:40:04.337,1.62975,1.6307,3.80,1.00
2009.03.06 19:40:04.989,1.6298,1.63065,3.80,1.60
2009.03.06 19:40:05.347,1.6297,1.6306,4.80,1.60
2009.03.06 19:40:05.637,1.6299,1.63055,3.80,1.60
2009.03.06 19:40:07.326,1.62985,1.63045,3.80,1.60
2009.03.06 19:40:07.506,1.62975,1.6304,5.60,1.00
2009.03.06 19:40:08.656,1.62975,1.63035,5.60,3.20
2009.03.06 19:40:09.116,1.62975,1.6302,4.60,1.20
2009.03.06 19:40:09.336,1.62975,1.63015,1.00,1.60
2009.03.06 19:40:09.696,1.6294,1.6304,1.60,1.00
2009.03.06 19:40:09.916,1.62925,1.6305,3.80,1.00
2009.03.06 19:40:10.656,1.62925,1.6305,3.80,1.60
2009.03.06 19:40:10.995,1.62945,1.63035,3.80,1.00
2009.03.06 19:40:11.975,1.6294,1.63025,3.80,1.00
2009.03.06 19:40:12.425,1.62925,1.63015,3.80,1.00
2009.03.06 19:40:12.605,1.6292,1.6301,3.80,1.00
2009.03.06 19:40:13.065,1.62925,1.63015,3.80,1.00
2009.03.06 19:40:13.365,1.6292,1.6301,3.80,1.00
2009.03.06 19:40:14.234,1.6291,1.62995,3.80,1.00
2009.03.06 19:40:15.095,1.62925,1.63005,1.00,1.60
2009.03.06 19:40:15.824,1.6293,1.63005,3.80,1.60
2009.03.06 19:40:16.734,1.6295,1.63,1.00,1.00
2009.03.06 19:40:18.704,1.62925,1.62995,1.00,1.60
2009.03.06 19:40:25.542,1.6292,1.62985,4.80,1.20
2009.03.06 19:40:25.942,1.6292,1.62985,4.80,1.60
2009.03.06 19:40:26.232,1.62925,1.6299,4.80,1.00
2009.03.06 19:40:26.342,1.6293,1.62995,1.00,3.20
2009.03.06 19:40:27.032,1.62925,1.6299,1.00,1.60
2009.03.06 19:40:35.289,1.6293,1.62985,3.80,1.20
2009.03.06 19:40:35.589,1.6293,1.62995,4.80,1.60
2009.03.06 19:40:35.700,1.62935,1.63005,4.80,2.80
2009.03.06 19:40:35.759,1.6294,1.63005,3.80,2.80
2009.03.06 19:40:35.819,1.6295,1.63015,1.00,2.80
2009.03.06 19:40:36.119,1.6295,1.63015,1.00,2.00
2009.03.06 19:40:36.169,1.6295,1.63015,1.00,2.40
2009.03.06 19:40:42.728,1.6295,1.63005,1.00,1.60
2009.03.06 19:40:43.367,1.62935,1.6301,4.80,1.60
2009.03.06 19:40:44.007,1.6294,1.62995,4.20,1.00
2009.03.06 19:40:44.187,1.6294,1.62995,1.60,1.00
2009.03.06 19:40:44.307,1.6293,1.63,1.00,3.20
2009.03.06 19:40:44.697,1.6293,1.63,1.00,1.60
2009.03.06 19:40:46.757,1.62925,1.6299,1.00,1.60
2009.03.06 19:40:47.926,1.62915,1.6298,3.80,1.60
2009.03.06 19:40:48.286,1.6293,1.62985,1.00,1.00
2009.03.06 19:40:48.406,1.62925,1.6299,3.80,1.60
2009.03.06 19:40:48.526,1.62925,1.6299,4.80,1.00
2009.03.06 19:40:49.806,1.6293,1.62985,1.00,1.00
2009.03.06 19:40:49.916,1.6292,1.62985,4.80,1.60
2009.03.06 19:40:50.256,1.62925,1.6298,1.00,1.00
2009.03.06 19:40:50.596,1.62915,1.6298,4.60,1.60
2009.03.06 19:40:50.986,1.6292,1.62985,4.80,1.60
2009.03.06 19:40:51.456,1.62915,1.6298,4.60,1.60
2009.03.06 19:40:54.735,1.62915,1.62975,4.60,3.20
2009.03.06 19:40:54.795,1.6292,1.62955,1.00,1.00
2009.03.06 19:40:55.095,1.62915,1.62955,1.00,1.00
2009.03.06 19:40:55.316,1.6288,1.6295,1.60,1.00
2009.03.06 19:40:55.715,1.62865,1.6295,7.20,1.00
2009.03.06 19:40:55.895,1.62875,1.62945,3.80,2.00
2009.03.06 19:40:56.524,1.6289,1.6294,1.60,1.00
2009.03.06 19:40:56.934,1.6288,1.6295,3.80,1.60
2009.03.06 19:40:57.284,1.6288,1.62945,4.80,1.60
2009.03.06 19:40:57.684,1.6288,1.6295,4.80,3.20
2009.03.06 19:40:58.096,1.6288,1.6295,5.60,1.60
2009.03.06 19:41:00.253,1.6288,1.6295,4.60,1.60
2009.03.06 19:41:00.674,1.6288,1.6294,3.80,1.00
2009.03.06 19:41:00.903,1.6288,1.62945,4.80,1.60
2009.03.06 19:41:01.203,1.6288,1.6295,4.80,1.60
2009.03.06 19:41:01.553,1.62885,1.62945,3.80,3.20
2009.03.06 19:41:01.843,1.62885,1.62945,3.80,2.00
2009.03.06 19:41:08.901,1.62885,1.62945,3.80,3.20
2009.03.06 19:41:09.301,1.6289,1.6293,1.60,3.20
2009.03.06 19:41:09.703,1.62875,1.62905,1.60,1.00
2009.03.06 19:41:09.921,1.62815,1.62905,8.80,2.00
2009.03.06 19:41:10.851,1.6283,1.62905,3.80,1.60
2009.03.06 19:41:11.031,1.62845,1.6291,3.80,1.60
2009.03.06 19:41:13.221,1.6285,1.6292,3.80,4.80
2009.03.06 19:41:13.620,1.62845,1.6291,3.80,3.20
2009.03.06 19:41:14.490,1.62845,1.6291,3.80,1.60
2009.03.06 19:41:15.230,1.62855,1.62925,4.80,1.60
2009.03.06 19:41:15.510,1.62855,1.62915,3.80,1.20
2009.03.06 19:41:15.860,1.6285,1.62915,3.80,1.60
2009.03.06 19:41:16.140,1.62845,1.6291,3.80,1.60
2009.03.06 19:41:19.989,1.62845,1.6291,4.60,1.60
2009.03.06 19:41:20.569,1.62855,1.6291,1.00,1.00
2009.03.06 19:41:20.909,1.6285,1.62915,4.80,1.00
2009.03.06 19:41:21.349,1.62855,1.62905,1.00,1.00
2009.03.06 19:41:21.628,1.6285,1.62905,1.00,3.20
2009.03.06 19:41:21.918,1.6284,1.62905,4.60,3.20
2009.03.06 19:41:25.397,1.62845,1.6291,3.80,1.60
2009.03.06 19:41:25.517,1.62845,1.6291,3.80,3.20
2009.03.06 19:41:25.577,1.62845,1.6291,3.80,1.60
2009.03.06 19:41:26.507,1.62845,1.62895,3.80,3.20
2009.03.06 19:41:26.617,1.62845,1.6288,1.80,1.00
2009.03.06 19:41:26.777,1.62845,1.6288,1.00,1.00
2009.03.06 19:41:27.007,1.6282,1.6289,1.60,3.20
2009.03.06 19:41:27.167,1.6281,1.6289,3.80,1.60
2009.03.06 19:41:27.677,1.6281,1.62875,1.00,1.00
2009.03.06 19:41:27.797,1.628,1.62875,4.80,1.60
2009.03.06 19:41:27.857,1.628,1.62865,3.80,1.20
2009.03.06 19:41:27.917,1.62795,1.62865,7.20,1.60
2009.03.06 19:41:28.377,1.628,1.62865,6.40,1.60
2009.03.06 19:41:30.176,1.62805,1.6287,3.80,1.60
2009.03.06 19:41:30.356,1.62805,1.6287,6.40,1.60
2009.03.06 19:41:30.806,1.62805,1.6287,4.80,1.60
2009.03.06 19:41:30.866,1.6282,1.6287,3.80,1.20
2009.03.06 19:41:30.986,1.6282,1.62885,3.80,2.40
2009.03.06 19:41:31.446,1.6282,1.62885,3.80,1.60
2009.03.06 19:41:33.625,1.6283,1.62885,1.00,1.00
2009.03.06 19:41:33.795,1.62825,1.6289,4.80,1.60
2009.03.06 19:41:34.135,1.62825,1.6289,4.80,3.20
2009.03.06 19:41:34.315,1.6283,1.629,4.80,2.00
2009.03.06 19:41:34.925,1.6283,1.629,4.80,1.60
2009.03.06 19:41:35.395,1.62825,1.6289,4.80,1.60
2009.03.06 19:41:35.505,1.62835,1.62905,1.00,2.40
2009.03.06 19:41:35.805,1.62825,1.62915,5.80,2.80
2009.03.06 19:41:35.975,1.6284,1.62915,3.80,2.00
2009.03.06 19:41:36.085,1.6284,1.62915,4.80,1.60
2009.03.06 19:41:39.544,1.6285,1.6293,3.80,1.00
2009.03.06 19:41:40.064,1.6284,1.6293,3.80,1.00
2009.03.06 19:41:40.883,1.62845,1.62915,3.80,1.60
2009.03.06 19:41:42.784,1.6284,1.62905,3.80,1.60
2009.03.06 19:41:43.125,1.62835,1.62905,5.60,1.60
2009.03.06 19:41:45.313,1.6284,1.62905,3.80,1.20
2009.03.06 19:41:45.763,1.6284,1.6292,3.80,1.60
2009.03.06 19:41:50.091,1.62865,1.62955,3.80,1.00
2009.03.06 19:41:50.701,1.6287,1.6296,3.80,1.00
2009.03.06 19:41:51.041,1.6287,1.62955,3.80,3.20
2009.03.06 19:41:51.331,1.6287,1.6294,3.80,1.60
2009.03.06 19:41:51.571,1.62865,1.62935,3.80,1.60
2009.03.06 19:41:52.101,1.6286,1.6293,3.80,1.60
2009.03.06 19:41:52.501,1.62865,1.6293,3.80,1.60
2009.03.06 19:41:52.741,1.62865,1.6293,3.80,3.20
2009.03.06 19:41:54.790,1.62865,1.6293,3.80,2.00
2009.03.06 19:41:54.900,1.62855,1.6292,7.00,1.00
2009.03.06 19:41:55.310,1.6287,1.6293,3.80,1.60
2009.03.06 19:41:55.360,1.6287,1.62945,3.80,1.00
2009.03.06 19:41:58.230,1.6287,1.62935,3.80,1.00
2009.03.06 19:41:58.349,1.6287,1.62935,3.80,1.60
2009.03.06 19:42:00.909,1.6288,1.62945,4.80,1.00
2009.03.06 19:42:01.429,1.62895,1.6295,3.80,2.00
2009.03.06 19:42:01.489,1.62895,1.62955,4.80,1.60
2009.03.06 19:42:02.278,1.62895,1.6296,4.80,1.60
2009.03.06 19:42:03.558,1.62895,1.6296,4.80,3.20
2009.03.06 19:42:03.668,1.62895,1.6296,4.80,1.60
2009.03.06 19:42:08.397,1.6293,1.6304,1.60,1.00
2009.03.06 19:42:08.627,1.62945,1.6304,3.80,1.00
2009.03.06 19:42:09.367,1.62935,1.6305,3.80,2.00
2009.03.06 19:42:10.036,1.6295,1.63045,3.80,1.00
2009.03.06 19:42:10.557,1.62945,1.6304,3.80,1.00
2009.03.06 19:42:10.676,1.62945,1.6305,3.80,4.40
2009.03.06 19:42:10.916,1.6294,1.63045,3.80,1.00
2009.03.06 19:42:11.607,1.6295,1.6306,3.80,2.00
2009.03.06 19:42:12.186,1.6294,1.6302,1.60,1.00
2009.03.06 19:42:12.356,1.6293,1.6302,4.80,1.60
2009.03.06 19:42:12.646,1.6295,1.63015,3.80,1.20
2009.03.06 19:42:12.806,1.6295,1.63035,3.80,1.60
2009.03.06 19:42:13.136,1.62955,1.6307,3.80,1.00
2009.03.06 19:42:13.316,1.62955,1.6306,3.80,1.00
2009.03.06 19:42:13.486,1.62965,1.6306,3.80,1.00
2009.03.06 19:42:14.006,1.62985,1.6306,3.80,1.00
2009.03.06 19:42:16.565,1.62985,1.63045,3.80,1.20
2009.03.06 19:42:16.685,1.6298,1.63045,3.80,1.60
2009.03.06 19:42:16.855,1.62975,1.6304,4.80,1.00
2009.03.06 19:42:17.075,1.62975,1.6304,3.80,1.60
2009.03.06 19:42:18.644,1.62975,1.63025,1.00,1.00
2009.03.06 19:42:18.764,1.6296,1.63025,3.80,1.60
2009.03.06 19:42:19.124,1.62965,1.63025,1.60,1.20
2009.03.06 19:42:19.344,1.6295,1.63035,3.80,1.00
2009.03.06 19:42:19.564,1.6295,1.63025,1.60,1.00
2009.03.06 19:42:19.834,1.6295,1.63025,1.60,2.00
2009.03.06 19:42:20.224,1.62935,1.63025,3.80,1.00
2009.03.06 19:42:20.444,1.62935,1.63015,3.80,1.00
2009.03.06 19:42:21.137,1.62935,1.63,3.80,1.20
2009.03.06 19:42:21.544,1.6295,1.63,1.60,1.00
2009.03.06 19:42:22.104,1.62915,1.6299,1.60,1.00
2009.03.06 19:42:22.444,1.62885,1.6299,3.80,1.00
2009.03.06 19:42:23.203,1.62885,1.6297,4.80,1.20
2009.03.06 19:42:23.433,1.62885,1.63,3.80,2.80
2009.03.06 19:42:23.653,1.62895,1.63,3.80,3.60
2009.03.06 19:42:23.879,1.62895,1.63,3.80,1.00
2009.03.06 19:42:25.393,1.62885,1.62985,3.80,1.00
2009.03.06 19:42:25.733,1.629,1.62985,3.80,1.00
2009.03.06 19:42:26.024,1.629,1.6299,3.80,1.00
2009.03.06 19:42:27.152,1.6291,1.62985,3.80,1.00
2009.03.06 19:42:27.492,1.6291,1.63,3.80,1.00
2009.03.06 19:42:37.990,1.62905,1.6298,3.80,1.00
2009.03.06 19:42:38.490,1.62905,1.6298,4.80,1.60
2009.03.06 19:42:38.670,1.6291,1.62985,3.80,1.00
2009.03.06 19:42:40.339,1.62915,1.6299,4.80,1.60
2009.03.06 19:42:40.919,1.62915,1.62985,4.80,1.20
2009.03.06 19:42:50.307,1.62925,1.62985,3.80,1.20
2009.03.06 19:42:50.467,1.62925,1.62995,4.80,1.60
2009.03.06 19:42:55.336,1.62935,1.63,3.80,1.60
2009.03.06 19:42:56.425,1.62935,1.63,4.80,1.60
2009.03.06 19:43:01.454,1.62935,1.63,3.80,1.60
2009.03.06 19:43:10.792,1.62935,1.63,4.80,1.60
2009.03.06 19:43:11.941,1.62935,1.63,3.80,1.60
2009.03.06 19:43:12.521,1.6293,1.62985,1.00,1.00
2009.03.06 19:43:13.001,1.6292,1.62985,3.80,1.60
2009.03.06 19:43:13.511,1.6292,1.62985,4.80,1.60
2009.03.06 19:43:14.801,1.62915,1.6298,5.40,1.60
2009.03.06 19:43:15.091,1.62915,1.6298,3.80,1.60
2009.03.06 19:43:16.900,1.6292,1.6298,2.00,1.60
2009.03.06 19:43:17.011,1.62935,1.6299,3.80,1.60
2009.03.06 19:43:17.180,1.62935,1.63005,3.80,1.60
2009.03.06 19:43:17.231,1.62925,1.6302,3.80,1.60
2009.03.06 19:43:17.580,1.6295,1.6302,3.80,1.60
2009.03.06 19:43:17.750,1.6295,1.63025,3.80,1.60
2009.03.06 19:43:22.719,1.62955,1.6303,4.80,1.60
2009.03.06 19:43:23.189,1.62955,1.6303,3.80,1.00
2009.03.06 19:43:23.349,1.6294,1.63025,7.80,1.00
2009.03.06 19:43:23.579,1.6295,1.63025,3.20,1.00
2009.03.06 19:43:23.869,1.62935,1.63025,3.80,1.00
2009.03.06 19:43:26.148,1.6295,1.63025,2.00,1.00
2009.03.06 19:43:26.328,1.62965,1.6304,4.80,2.00
2009.03.06 19:43:26.628,1.62965,1.6304,4.80,2.80
2009.03.06 19:43:26.738,1.62965,1.63035,4.80,1.00
2009.03.06 19:43:26.848,1.6297,1.63035,1.00,1.20
2009.03.06 19:43:26.968,1.62955,1.63035,8.00,1.60
2009.03.06 19:43:28.458,1.6296,1.63025,8.00,1.00
2009.03.06 19:43:28.867,1.6296,1.63025,7.00,1.60
2009.03.06 19:43:28.918,1.6296,1.6302,3.80,1.60
2009.03.06 19:43:29.097,1.6296,1.6302,5.40,1.60
2009.03.06 19:43:29.331,1.6296,1.63025,7.00,3.60
2009.03.06 19:43:29.617,1.62965,1.63005,1.00,1.00
2009.03.06 19:43:29.978,1.6293,1.63005,1.60,1.60
2009.03.06 19:43:32.267,1.62925,1.62995,3.80,1.60
2009.03.06 19:43:32.617,1.6292,1.62985,5.60,1.00
2009.03.06 19:43:32.957,1.6292,1.62985,3.80,1.60
2009.03.06 19:43:34.076,1.6293,1.62995,3.80,1.60
2009.03.06 19:43:34.426,1.6293,1.6299,1.00,1.00
2009.03.06 19:43:34.707,1.6293,1.62995,3.80,1.60
2009.03.06 19:43:34.986,1.6293,1.6299,1.00,1.00
2009.03.06 19:43:35.047,1.6292,1.6299,3.80,1.60
2009.03.06 19:43:36.076,1.6292,1.6297,1.00,1.00
2009.03.06 19:43:36.186,1.62915,1.6297,2.40,1.60
2009.03.06 19:43:36.696,1.6289,1.6297,5.60,3.20
2009.03.06 19:43:36.926,1.62895,1.6297,2.00,3.20
2009.03.06 19:43:37.445,1.6291,1.6296,1.00,1.00
2009.03.06 19:43:37.725,1.6292,1.6296,1.00,1.00
2009.03.06 19:43:38.085,1.6291,1.62995,3.80,1.00
2009.03.06 19:43:38.765,1.62905,1.6299,3.80,1.00
2009.03.06 19:43:39.235,1.62905,1.6297,4.80,1.20
2009.03.06 19:43:39.555,1.6291,1.62975,3.80,1.60
2009.03.06 19:43:40.085,1.62915,1.6298,3.80,1.60
2009.03.06 19:43:40.545,1.6291,1.62975,3.80,1.60
2009.03.06 19:43:40.835,1.6291,1.62975,4.80,1.00
2009.03.06 19:43:41.015,1.6291,1.62975,3.80,1.60
2009.03.06 19:43:41.484,1.62915,1.6298,3.80,1.60
2009.03.06 19:43:42.514,1.6291,1.62975,3.80,1.60
2009.03.06 19:43:42.974,1.6291,1.6299,3.80,3.20
2009.03.06 19:43:43.144,1.6292,1.63,3.80,1.00
2009.03.06 19:43:50.312,1.6291,1.62975,3.80,1.20
2009.03.06 19:43:50.662,1.6291,1.6298,1.00,1.60
2009.03.06 19:43:51.223,1.629,1.62965,3.80,1.20
2009.03.06 19:43:54.371,1.62915,1.62965,1.00,1.20
2009.03.06 19:43:54.611,1.6292,1.62965,3.80,1.20
2009.03.06 19:43:54.903,1.6292,1.6299,3.80,2.40
2009.03.06 19:43:55.821,1.6292,1.6299,3.80,1.60
2009.03.06 19:43:56.981,1.62935,1.6298,4.60,1.60
2009.03.06 19:43:57.491,1.6294,1.63015,5.40,2.80
2009.03.06 19:43:57.900,1.62945,1.6301,4.80,4.00
2009.03.06 19:43:58.251,1.6295,1.6301,5.00,1.00
2009.03.06 19:43:58.541,1.62935,1.62995,6.20,1.60
2009.03.06 19:43:59.170,1.62935,1.63,4.60,1.60
2009.03.06 19:43:59.580,1.6293,1.62985,3.20,3.20
2009.03.06 19:43:59.930,1.62915,1.6298,1.60,1.00
2009.03.06 19:44:00.270,1.62915,1.62975,1.00,1.00
2009.03.06 19:44:00.790,1.6293,1.62985,1.00,1.00
2009.03.06 19:44:02.869,1.62935,1.62995,1.00,1.00
2009.03.06 19:44:04.669,1.62925,1.6299,1.00,1.60
2009.03.06 19:44:06.159,1.62925,1.6299,1.80,1.60
2009.03.06 19:44:06.568,1.62935,1.62995,1.00,1.00
2009.03.06 19:44:06.730,1.6294,1.63005,3.80,1.60
2009.03.06 19:44:07.008,1.6294,1.63,1.00,1.00
2009.03.06 19:44:07.798,1.62935,1.62995,1.00,1.00
2009.03.06 19:44:08.888,1.6293,1.62985,1.00,1.00
2009.03.06 19:44:14.876,1.62935,1.62985,1.00,1.00
2009.03.06 19:44:14.986,1.62935,1.62995,3.80,1.20
2009.03.06 19:44:15.826,1.6293,1.6299,4.80,1.00
2009.03.06 19:44:16.046,1.62925,1.6299,4.60,1.60
2009.03.06 19:44:16.946,1.62935,1.62995,3.80,1.60
2009.03.06 19:44:17.246,1.62935,1.62995,3.80,2.80
2009.03.06 19:44:17.696,1.62935,1.62995,3.80,2.00
2009.03.06 19:44:17.986,1.62935,1.62995,3.80,1.00
2009.03.06 19:44:20.975,1.6294,1.63005,3.80,2.40
2009.03.06 19:44:21.025,1.6294,1.63,3.80,2.40
2009.03.06 19:44:21.305,1.6294,1.63,3.80,1.00
2009.03.06 19:44:21.905,1.62935,1.62995,3.80,1.00
2009.03.06 19:44:22.485,1.62935,1.6301,4.80,2.40
2009.03.06 19:44:23.094,1.6295,1.63015,1.00,1.00
2009.03.06 19:44:23.684,1.62935,1.63015,4.80,2.40
2009.03.06 19:44:24.154,1.62945,1.63,4.80,1.60
2009.03.06 19:44:24.564,1.6295,1.6302,4.80,1.00
2009.03.06 19:44:25.384,1.6295,1.6302,5.60,1.00
2009.03.06 19:44:26.114,1.6296,1.63015,1.00,1.00
2009.03.06 19:44:26.414,1.6296,1.6302,3.80,2.40
2009.03.06 19:44:26.584,1.6296,1.6302,3.80,1.00
2009.03.06 19:44:31.853,1.6297,1.63025,4.00,2.40
2009.03.06 19:44:31.912,1.62965,1.63025,4.60,1.00
2009.03.06 19:44:33.312,1.6297,1.63025,4.80,1.00
2009.03.06 19:44:33.762,1.6297,1.6303,4.80,3.20
2009.03.06 19:44:33.822,1.6297,1.63035,4.80,2.40
2009.03.06 19:44:34.242,1.6297,1.63035,6.40,2.40
2009.03.06 19:44:34.591,1.6298,1.63035,3.80,1.00
2009.03.06 19:44:34.932,1.6298,1.6304,3.80,5.60
2009.03.06 19:44:38.481,1.62985,1.63045,3.80,2.40
2009.03.06 19:44:38.821,1.6298,1.6303,4.00,1.00
2009.03.06 19:44:39.220,1.62975,1.6303,1.00,2.00
2009.03.06 19:44:39.401,1.6297,1.63025,4.00,1.60
2009.03.06 19:44:39.790,1.6296,1.63025,5.40,1.60
2009.03.06 19:44:40.080,1.6296,1.63025,3.80,1.60
2009.03.06 19:44:48.508,1.62975,1.63025,3.80,1.20
2009.03.06 19:44:49.028,1.62965,1.6301,1.60,1.20
