2009.03.18 01:43:00.052,1.65335,1.65485,1.40,1.60
2009.03.18 01:43:00.272,1.65345,1.65485,1.40,1.60
2009.03.18 01:43:00.682,1.65345,1.6548,1.40,1.60
2009.03.18 01:43:01.322,1.65335,1.6548,1.40,1.60
2009.03.18 01:43:20.457,1.65335,1.65475,1.40,1.60
2009.03.18 01:43:20.697,1.6533,1.65475,1.40,1.60
2009.03.18 01:43:26.206,1.65325,1.6547,3.00,1.60
2009.03.18 01:43:26.326,1.65325,1.6547,1.40,1.60
2009.03.18 01:43:29.715,1.6532,1.6546,1.40,1.60
2009.03.18 01:43:30.865,1.6532,1.65455,1.40,1.60
2009.03.18 01:43:31.135,1.65315,1.65455,1.60,1.60
2009.03.18 01:43:31.415,1.6531,1.65455,1.40,1.60
2009.03.18 01:43:32.234,1.6531,1.6545,1.40,1.60
2009.03.18 01:43:32.644,1.65305,1.6545,3.40,1.60
2009.03.18 01:43:33.114,1.65305,1.6545,1.40,1.60
2009.03.18 01:43:33.984,1.6531,1.65455,1.40,1.60
2009.03.18 01:43:37.393,1.6531,1.6546,1.40,1.60
2009.03.18 01:43:37.744,1.6532,1.6546,1.40,1.60
2009.03.18 01:43:37.913,1.6532,1.65455,1.40,1.60
2009.03.18 01:43:38.373,1.65315,1.65455,1.60,1.60
2009.03.18 01:43:38.653,1.6531,1.65455,1.40,1.60
2009.03.18 01:43:38.883,1.6531,1.65445,1.40,1.60
2009.03.18 01:43:39.113,1.65305,1.65445,3.00,1.60
2009.03.18 01:43:39.343,1.65305,1.65445,1.40,1.60
2009.03.18 01:43:42.432,1.65305,1.65455,1.40,1.60
2009.03.18 01:43:42.722,1.6531,1.65455,1.40,1.60
2009.03.18 01:43:44.262,1.6532,1.6546,1.40,1.60
2009.03.18 01:43:49.340,1.6532,1.65455,1.40,1.60
2009.03.18 01:43:49.730,1.65315,1.65455,1.60,1.60
2009.03.18 01:43:49.910,1.6531,1.65455,1.40,1.60
2009.03.18 01:44:09.946,1.65305,1.6546,1.40,1.60
2009.03.18 01:44:10.216,1.6532,1.65455,1.40,1.60
2009.03.18 01:44:10.725,1.65315,1.65455,1.60,1.60
2009.03.18 01:44:11.075,1.6531,1.65455,1.40,1.60
2009.03.18 01:44:31.870,1.6531,1.65445,1.40,1.60
2009.03.18 01:44:32.210,1.65305,1.65445,3.00,1.60
2009.03.18 01:44:32.500,1.65305,1.6544,1.40,1.60
2009.03.18 01:44:32.720,1.653,1.6544,3.00,1.60
2009.03.18 01:44:32.960,1.653,1.6544,1.40,1.60
2009.03.18 01:44:33.749,1.653,1.6545,1.40,1.60
2009.03.18 01:44:33.989,1.65305,1.6545,1.40,1.60
2009.03.18 01:44:34.619,1.65305,1.65455,1.40,1.60
2009.03.18 01:44:34.740,1.6531,1.65455,1.40,1.60
2009.03.18 01:44:38.588,1.6531,1.6546,1.40,1.60
2009.03.18 01:44:39.098,1.6532,1.6546,1.40,1.60
2009.03.18 01:44:39.218,1.6531,1.6546,1.40,1.60
2009.03.18 01:44:39.328,1.65315,1.6546,1.60,1.60
2009.03.18 01:44:46.197,1.6533,1.65475,1.40,1.60
2009.03.18 01:44:46.316,1.6533,1.6547,1.40,1.60
2009.03.18 01:44:46.826,1.65325,1.6547,1.40,1.60
2009.03.18 01:44:47.156,1.6533,1.65475,1.40,1.60
2009.03.18 01:44:47.556,1.6533,1.6548,1.40,1.60
2009.03.18 01:44:47.786,1.6533,1.6548,3.00,1.60
2009.03.18 01:44:48.176,1.65335,1.6548,1.40,1.60
2009.03.18 01:45:09.121,1.65335,1.65475,1.40,1.60
2009.03.18 01:45:09.241,1.6533,1.65475,3.00,1.60
2009.03.18 01:45:09.471,1.6533,1.65475,1.40,1.60
2009.03.18 01:45:12.000,1.6533,1.6548,3.00,1.60
2009.03.18 01:45:12.330,1.65335,1.6548,1.40,1.60
2009.03.18 01:45:36.874,1.65345,1.6548,1.40,1.60
2009.03.18 01:45:37.224,1.6534,1.65485,1.40,1.60
2009.03.18 01:45:37.734,1.65345,1.65485,1.40,1.60
2009.03.18 01:45:39.094,1.65345,1.65495,1.40,1.60
2009.03.18 01:45:39.434,1.6535,1.65495,1.40,1.60
2009.03.18 01:45:41.523,1.6535,1.655,1.40,1.60
2009.03.18 01:45:41.643,1.65355,1.655,1.40,1.60
2009.03.18 01:45:48.831,1.65355,1.65495,1.40,1.60
2009.03.18 01:45:49.341,1.6535,1.65495,3.00,1.60
2009.03.18 01:45:49.461,1.65345,1.6549,1.40,1.60
2009.03.18 01:45:49.701,1.65345,1.655,1.40,1.60
2009.03.18 01:45:49.761,1.6535,1.655,1.40,1.60
2009.03.18 01:45:52.790,1.65355,1.655,1.40,1.60
2009.03.18 01:45:53.130,1.65355,1.65505,1.40,3.20
2009.03.18 01:45:53.420,1.6536,1.65505,1.40,1.60
2009.03.18 01:45:53.710,1.6537,1.65515,1.40,1.60
2009.03.18 01:45:54.410,1.6536,1.65515,1.60,1.60
2009.03.18 01:45:54.690,1.6536,1.655,1.60,1.60
2009.03.18 01:45:54.930,1.65355,1.655,1.40,1.60
2009.03.18 01:45:55.400,1.65355,1.65495,1.40,1.60
2009.03.18 01:45:55.640,1.6535,1.65495,1.40,1.60
2009.03.18 01:45:56.599,1.6535,1.65485,1.40,1.60
2009.03.18 01:45:56.959,1.65345,1.65485,1.40,1.60
2009.03.18 01:45:57.599,1.65345,1.655,1.40,1.60
2009.03.18 01:45:57.879,1.65355,1.65495,1.40,1.60
2009.03.18 01:45:58.119,1.6535,1.65495,1.40,1.60
2009.03.18 01:46:00.698,1.6535,1.655,1.40,1.60
2009.03.18 01:46:00.978,1.65355,1.655,1.40,1.60
2009.03.18 01:46:03.548,1.65355,1.65505,1.40,1.60
2009.03.18 01:46:04.068,1.6536,1.65505,1.40,1.60
2009.03.18 01:46:21.403,1.6536,1.65515,1.40,1.60
2009.03.18 01:46:21.463,1.6537,1.65515,1.40,1.60
2009.03.18 01:46:23.533,1.65375,1.6552,1.40,1.60
2009.03.18 01:46:33.710,1.65375,1.65515,1.40,1.60
2009.03.18 01:46:34.290,1.6537,1.65515,1.40,1.60
2009.03.18 01:46:35.140,1.65365,1.65505,1.60,1.60
2009.03.18 01:46:35.760,1.6536,1.65505,1.40,1.60
2009.03.18 01:46:38.879,1.6536,1.65495,1.40,1.60
2009.03.18 01:46:38.929,1.6535,1.65485,3.00,1.60
2009.03.18 01:46:39.209,1.6535,1.65485,1.40,1.60
2009.03.18 01:46:39.440,1.65345,1.65485,1.40,1.60
2009.03.18 01:46:39.909,1.6535,1.65495,1.40,1.60
2009.03.18 01:46:44.757,1.6535,1.65485,1.40,1.60
2009.03.18 01:46:44.928,1.65345,1.65485,1.40,1.60
2009.03.18 01:46:46.477,1.65345,1.6548,1.40,1.60
2009.03.18 01:46:46.748,1.65345,1.6547,1.40,1.60
2009.03.18 01:46:46.977,1.6534,1.6547,1.60,1.60
2009.03.18 01:46:47.217,1.6534,1.65465,1.60,1.60
2009.03.18 01:46:47.457,1.65325,1.65465,1.40,1.60
2009.03.18 01:46:47.747,1.65325,1.6548,1.40,1.60
2009.03.18 01:46:47.987,1.65335,1.6548,1.40,1.60
2009.03.18 01:46:54.905,1.65335,1.65485,1.40,1.60
2009.03.18 01:46:58.015,1.65345,1.655,3.60,1.60
2009.03.18 01:46:58.424,1.65355,1.65505,1.40,3.20
2009.03.18 01:46:58.664,1.65355,1.65505,1.40,1.60
2009.03.18 01:47:13.691,1.65355,1.65495,1.40,1.60
2009.03.18 01:47:13.870,1.6535,1.65495,1.40,1.60
2009.03.18 01:47:15.330,1.6535,1.65485,1.40,1.60
2009.03.18 01:47:15.620,1.65335,1.65485,1.40,1.60
2009.03.18 01:47:16.140,1.65335,1.6549,1.40,1.60
2009.03.18 01:47:16.660,1.65345,1.6549,1.40,1.60
2009.03.18 01:47:17.190,1.65345,1.65485,1.40,1.60
2009.03.18 01:47:17.370,1.65335,1.65485,3.00,1.60
2009.03.18 01:47:17.930,1.65335,1.65485,1.40,1.60
2009.03.18 01:47:18.609,1.6535,1.6549,1.40,1.60
2009.03.18 01:47:19.010,1.6535,1.65505,1.40,3.20
2009.03.18 01:47:19.359,1.6535,1.65505,1.40,1.60
2009.03.18 01:47:22.168,1.6535,1.65505,1.40,3.20
2009.03.18 01:47:22.438,1.65355,1.65505,1.40,1.60
2009.03.18 01:47:24.758,1.65355,1.65505,1.40,3.20
2009.03.18 01:47:24.878,1.6535,1.65505,3.00,3.20
2009.03.18 01:47:24.938,1.6535,1.65495,3.00,1.60
2009.03.18 01:47:25.118,1.6535,1.65495,1.40,1.60
2009.03.18 01:47:25.178,1.6535,1.65505,1.40,1.60
2009.03.18 01:47:25.358,1.6535,1.65505,1.40,3.20
2009.03.18 01:47:25.468,1.6535,1.65505,1.40,1.60
2009.03.18 01:47:25.708,1.65355,1.65505,1.40,1.60
2009.03.18 01:47:27.847,1.65355,1.65505,1.40,3.20
2009.03.18 01:47:28.137,1.65355,1.65495,1.40,1.60
2009.03.18 01:47:28.487,1.6535,1.65495,3.00,1.60
2009.03.18 01:47:28.767,1.6535,1.65495,1.40,1.60
2009.03.18 01:47:29.297,1.6535,1.65505,1.40,3.20
2009.03.18 01:47:29.527,1.65355,1.65505,1.40,3.20
2009.03.18 01:47:29.767,1.65355,1.65505,1.40,1.60
2009.03.18 01:47:31.776,1.65355,1.65495,1.40,1.60
2009.03.18 01:47:31.956,1.6535,1.65495,3.00,1.60
2009.03.18 01:47:32.077,1.6535,1.65495,1.40,1.60
2009.03.18 01:47:35.085,1.6535,1.65505,1.40,3.20
2009.03.18 01:47:35.365,1.65355,1.65505,1.40,1.60
2009.03.18 01:47:37.255,1.65355,1.65505,1.40,3.20
2009.03.18 01:47:37.546,1.65355,1.65495,1.40,1.60
2009.03.18 01:47:37.665,1.6535,1.65495,1.40,1.60
2009.03.18 01:47:40.124,1.6535,1.6549,1.40,1.60
2009.03.18 01:47:40.644,1.65345,1.6549,1.40,1.60
2009.03.18 01:47:48.782,1.6534,1.6549,3.00,1.60
2009.03.18 01:47:51.892,1.65345,1.6549,1.40,1.60
2009.03.18 01:47:56.200,1.65345,1.65495,1.40,1.60
2009.03.18 01:47:56.320,1.6535,1.65495,1.40,1.60
2009.03.18 01:48:08.767,1.6535,1.6549,1.40,1.60
2009.03.18 01:48:08.997,1.65345,1.6549,1.40,1.60
2009.03.18 01:48:13.176,1.65335,1.6549,1.60,1.60
2009.03.18 01:48:13.656,1.65345,1.6549,1.40,1.60
2009.03.18 01:48:19.955,1.6535,1.6549,1.40,1.60
2009.03.18 01:48:20.014,1.6535,1.65495,1.40,1.60
2009.03.18 01:48:23.854,1.6535,1.6549,1.40,1.60
2009.03.18 01:48:24.304,1.65345,1.6549,1.40,1.60
2009.03.18 01:48:28.612,1.65345,1.65495,1.40,1.60
2009.03.18 01:48:28.962,1.6535,1.65495,1.40,1.60
2009.03.18 01:48:30.682,1.6535,1.6549,1.40,1.60
2009.03.18 01:48:30.802,1.65345,1.6549,1.40,1.60
2009.03.18 01:48:33.402,1.65345,1.65485,1.40,1.60
2009.03.18 01:48:33.631,1.65335,1.65485,1.40,1.60
2009.03.18 01:48:33.861,1.6534,1.65485,1.40,1.60
2009.03.18 01:48:38.180,1.6534,1.6549,1.40,1.60
2009.03.18 01:48:38.800,1.65345,1.6549,1.40,1.60
2009.03.18 01:48:40.070,1.65345,1.65495,1.40,1.60
2009.03.18 01:48:40.470,1.6535,1.65495,1.40,1.60
2009.03.18 01:48:41.920,1.6535,1.6549,1.40,1.60
2009.03.18 01:48:44.129,1.65345,1.6549,1.40,3.20
2009.03.18 01:48:44.309,1.65345,1.6549,1.40,1.60
2009.03.18 01:48:44.938,1.65345,1.6548,1.40,1.60
2009.03.18 01:48:45.109,1.6533,1.6548,3.00,1.60
2009.03.18 01:48:45.618,1.6533,1.6548,1.40,1.60
2009.03.18 01:48:53.047,1.6533,1.6547,1.40,1.60
2009.03.18 01:48:53.337,1.65325,1.6547,3.00,1.60
2009.03.18 01:48:53.627,1.65325,1.65465,1.40,1.60
2009.03.18 01:48:53.916,1.65315,1.6546,1.60,1.60
2009.03.18 01:48:54.197,1.6531,1.6546,1.40,1.60
2009.03.18 01:48:54.417,1.6532,1.65485,3.60,3.20
2009.03.18 01:48:54.826,1.6533,1.65485,1.40,1.60
2009.03.18 01:48:57.326,1.6533,1.6547,1.40,1.60
2009.03.18 01:48:57.675,1.65325,1.6547,3.00,1.60
2009.03.18 01:48:57.726,1.65325,1.6547,1.40,1.60
2009.03.18 01:48:58.125,1.65325,1.6548,1.40,1.60
2009.03.18 01:48:58.185,1.65325,1.6548,1.40,3.20
2009.03.18 01:48:58.725,1.6533,1.6548,1.40,1.60
2009.03.18 01:48:59.575,1.6534,1.65485,1.40,1.60
2009.03.18 01:49:02.005,1.6534,1.6548,1.40,1.60
2009.03.18 01:49:02.565,1.6533,1.6548,1.40,1.60
2009.03.18 01:49:03.794,1.6533,1.65485,1.40,1.60
2009.03.18 01:49:03.954,1.6534,1.65485,1.40,1.60
2009.03.18 01:49:04.814,1.6534,1.6549,1.40,1.60
2009.03.18 01:49:05.294,1.65345,1.65485,1.40,1.60
2009.03.18 01:49:05.534,1.6534,1.65485,1.60,1.60
2009.03.18 01:49:06.003,1.6534,1.65485,1.40,1.60
2009.03.18 01:49:08.743,1.6534,1.6549,1.40,1.60
2009.03.18 01:49:09.413,1.65345,1.6549,1.40,1.60
2009.03.18 01:49:10.102,1.65345,1.65485,1.40,1.60
2009.03.18 01:49:10.332,1.65335,1.65485,1.40,1.60
2009.03.18 01:49:10.682,1.6534,1.65485,1.40,1.60
2009.03.18 01:49:11.182,1.65335,1.65485,1.40,1.60
2009.03.18 01:49:11.402,1.6533,1.6548,3.00,1.60
2009.03.18 01:49:11.522,1.6533,1.6548,1.40,1.60
2009.03.18 01:49:13.181,1.6533,1.65485,1.40,1.60
2009.03.18 01:49:13.461,1.65335,1.65485,1.40,1.60
2009.03.18 01:49:15.811,1.65335,1.6548,1.40,1.60
2009.03.18 01:49:18.211,1.65325,1.6548,1.40,1.60
2009.03.18 01:49:18.430,1.65325,1.65485,1.40,1.60
2009.03.18 01:49:18.601,1.65325,1.6548,1.40,1.60
2009.03.18 01:49:18.990,1.65315,1.6548,1.40,1.60
2009.03.18 01:49:22.420,1.65315,1.65475,1.40,3.20
2009.03.18 01:49:22.779,1.65315,1.65435,1.40,1.60
2009.03.18 01:49:22.959,1.6529,1.65435,1.60,1.60
2009.03.18 01:49:23.189,1.65285,1.65435,1.60,1.60
2009.03.18 01:49:23.689,1.65285,1.65445,5.20,1.60
2009.03.18 01:49:24.040,1.6529,1.6543,6.60,1.60
2009.03.18 01:49:24.379,1.65295,1.6543,1.60,1.60
2009.03.18 01:49:30.168,1.65295,1.6544,1.60,1.60
2009.03.18 01:49:30.288,1.653,1.6544,1.40,1.60
2009.03.18 01:49:30.577,1.65295,1.6544,3.00,1.60
2009.03.18 01:49:31.977,1.653,1.6544,5.00,1.60
2009.03.18 01:49:32.317,1.65305,1.6544,1.40,1.60
2009.03.18 01:49:33.127,1.65305,1.6544,3.00,1.60
2009.03.18 01:49:53.382,1.65305,1.6544,1.60,1.60
2009.03.18 01:49:53.612,1.65305,1.6543,1.60,1.60
2009.03.18 01:49:53.852,1.65295,1.65435,5.20,1.60
2009.03.18 01:49:54.232,1.653,1.6544,6.60,1.60
2009.03.18 01:49:54.462,1.65305,1.6544,1.40,1.60
2009.03.18 01:49:54.642,1.65305,1.6544,3.00,1.60
2009.03.18 01:49:54.872,1.65295,1.6544,3.00,1.60
2009.03.18 01:49:55.212,1.65295,1.6544,1.40,1.60
2009.03.18 01:49:55.381,1.6529,1.6544,5.20,1.60
2009.03.18 01:49:55.772,1.6529,1.6543,5.00,1.60
2009.03.18 01:49:56.121,1.65295,1.65435,3.60,1.60
2009.03.18 01:49:56.571,1.65305,1.6544,1.40,1.60
2009.03.18 01:49:56.811,1.65305,1.6544,1.60,1.60
2009.03.18 01:49:57.351,1.65295,1.6544,1.40,1.60
2009.03.18 01:49:58.001,1.65295,1.6543,1.40,1.60
2009.03.18 01:49:58.181,1.6529,1.6543,3.00,1.60
2009.03.18 01:50:03.150,1.65295,1.6543,1.60,1.60
2009.03.18 01:50:08.468,1.65295,1.6542,1.60,1.60
2009.03.18 01:50:08.688,1.65285,1.6542,6.60,1.60
2009.03.18 01:50:10.418,1.65295,1.65415,2.00,3.20
2009.03.18 01:50:10.698,1.65295,1.65395,2.00,1.60
2009.03.18 01:50:12.257,1.6529,1.6538,2.00,1.60
2009.03.18 01:50:12.598,1.6529,1.65385,2.00,1.60
2009.03.18 01:50:12.768,1.65295,1.6539,2.00,1.60
2009.03.18 01:50:13.227,1.653,1.6539,2.00,1.60
2009.03.18 01:50:27.544,1.653,1.65405,2.80,1.60
2009.03.18 01:50:27.774,1.65315,1.65405,2.00,1.60
2009.03.18 01:50:38.081,1.65305,1.65405,2.00,1.60
2009.03.18 01:50:38.191,1.65305,1.654,2.00,1.60
2009.03.18 01:51:14.223,1.65315,1.65405,2.00,1.60
2009.03.18 01:51:14.733,1.65305,1.654,3.60,1.60
2009.03.18 01:51:15.242,1.65305,1.654,2.00,1.60
2009.03.18 01:51:19.571,1.65305,1.65405,2.00,1.60
2009.03.18 01:51:19.751,1.65315,1.65405,2.00,1.60
2009.03.18 01:51:20.031,1.65305,1.654,2.00,1.60
2009.03.18 01:51:25.600,1.65305,1.65405,2.00,1.60
2009.03.18 01:51:25.710,1.65315,1.65405,2.00,1.60
2009.03.18 01:51:25.930,1.65305,1.65405,2.00,1.60
2009.03.18 01:51:26.050,1.65305,1.65405,3.60,1.60
2009.03.18 01:51:26.339,1.65305,1.654,2.00,1.60
2009.03.18 01:51:32.278,1.653,1.654,2.00,1.60
2009.03.18 01:51:32.328,1.653,1.6539,2.00,1.60
2009.03.18 01:51:34.247,1.653,1.6539,2.80,1.60
2009.03.18 01:51:34.718,1.65315,1.65405,2.00,1.60
2009.03.18 01:51:40.806,1.65325,1.65405,2.00,1.60
2009.03.18 01:51:40.976,1.65325,1.65415,2.00,1.60
2009.03.18 01:51:41.776,1.65325,1.6541,2.00,1.60
2009.03.18 01:51:42.186,1.65325,1.65415,2.00,1.60
2009.03.18 01:51:42.696,1.65325,1.6541,2.00,1.60
2009.03.18 01:51:42.936,1.6532,1.6541,2.00,1.60
2009.03.18 01:51:46.645,1.6531,1.6541,3.60,1.60
2009.03.18 01:51:46.814,1.65315,1.6541,2.00,1.60
2009.03.18 01:51:47.104,1.6531,1.6541,2.00,1.60
2009.03.18 01:51:47.335,1.6531,1.65405,3.60,1.60
2009.03.18 01:51:47.505,1.65315,1.65405,2.00,1.60
2009.03.18 01:51:48.414,1.6532,1.6541,2.00,1.60
2009.03.18 01:51:48.814,1.6532,1.65415,2.00,1.60
2009.03.18 01:51:49.154,1.65325,1.65415,2.00,1.60
2009.03.18 01:51:49.484,1.6532,1.65415,2.00,1.60
2009.03.18 01:51:49.824,1.6532,1.6541,2.00,1.60
2009.03.18 01:51:54.872,1.65325,1.6541,2.00,1.60
2009.03.18 01:51:55.263,1.65325,1.65415,2.00,1.60
2009.03.18 01:51:59.851,1.6534,1.65415,2.00,1.60
2009.03.18 01:52:00.262,1.65325,1.65415,3.60,1.60
2009.03.18 01:52:00.651,1.65325,1.65415,2.00,1.60
2009.03.18 01:52:00.831,1.65325,1.65425,2.00,1.60
2009.03.18 01:52:01.111,1.65325,1.65415,2.00,1.60
2009.03.18 01:52:01.231,1.6533,1.65415,2.00,1.60
2009.03.18 01:52:01.471,1.65325,1.65415,2.00,1.60
2009.03.18 01:52:02.580,1.6533,1.65425,2.00,1.60
2009.03.18 01:52:14.928,1.65325,1.65425,2.00,1.60
2009.03.18 01:52:15.038,1.65325,1.65415,2.00,1.60
2009.03.18 01:53:01.136,1.65325,1.6541,2.00,1.60
2009.03.18 01:53:01.306,1.6532,1.6541,2.00,1.60
2009.03.18 01:53:13.813,1.65315,1.65405,2.00,1.60
2009.03.18 01:53:33.439,1.6532,1.65405,2.00,1.60
2009.03.18 01:53:33.719,1.6532,1.6541,2.00,1.60
2009.03.18 01:53:35.168,1.65315,1.6541,2.00,1.60
2009.03.18 01:53:35.398,1.65315,1.65405,2.00,1.60
2009.03.18 01:54:05.191,1.65305,1.65405,3.60,1.60
2009.03.18 01:54:05.651,1.65305,1.654,3.60,1.60
2009.03.18 01:54:05.771,1.65305,1.654,2.00,1.60
2009.03.18 01:54:15.878,1.65315,1.654,2.00,1.60
2009.03.18 01:54:16.218,1.65315,1.65405,2.00,1.60
2009.03.18 01:54:22.717,1.6532,1.65405,2.00,1.60
2009.03.18 01:54:22.777,1.6532,1.6541,2.00,1.60
2009.03.18 01:54:23.296,1.65315,1.65405,2.00,1.60
2009.03.18 01:54:23.587,1.6532,1.6541,2.00,1.60
2009.03.18 01:54:23.646,1.65315,1.6541,2.00,1.60
2009.03.18 01:54:23.757,1.65315,1.65405,2.00,1.60
2009.03.18 01:54:53.759,1.6532,1.65405,2.00,1.60
2009.03.18 01:54:54.049,1.6532,1.6541,2.00,1.60
2009.03.18 01:54:55.439,1.65315,1.65405,2.00,1.60
2009.03.18 01:55:07.896,1.65305,1.65405,2.00,1.60
2009.03.18 01:55:08.126,1.65305,1.654,2.00,1.60
2009.03.18 01:55:10.565,1.65315,1.654,2.00,1.60
2009.03.18 01:55:18.123,1.6532,1.65405,2.00,1.60
2009.03.18 01:55:19.183,1.6533,1.65405,2.00,1.60
2009.03.18 01:55:19.523,1.6533,1.6542,2.00,1.60
2009.03.18 01:55:19.703,1.6533,1.6542,3.60,1.60
2009.03.18 01:55:20.063,1.6533,1.6541,1.60,1.60
2009.03.18 01:55:20.653,1.65325,1.6541,2.00,1.60
2009.03.18 01:55:21.282,1.6532,1.65405,3.60,1.60
2009.03.18 01:55:21.822,1.6532,1.65405,2.00,1.60
2009.03.18 01:55:22.382,1.6532,1.6541,5.60,1.60
2009.03.18 01:55:22.562,1.65325,1.6541,2.00,1.60
2009.03.18 01:55:25.791,1.65335,1.6541,1.00,1.60
2009.03.18 01:55:25.902,1.65345,1.65435,2.00,1.60
2009.03.18 01:55:26.801,1.6534,1.65425,1.60,1.60
2009.03.18 01:55:27.141,1.65345,1.6542,1.60,1.60
2009.03.18 01:55:27.371,1.6533,1.6542,2.00,1.60
2009.03.18 01:55:29.011,1.6534,1.65425,2.00,1.60
2009.03.18 01:55:29.601,1.65335,1.6542,1.60,1.60
2009.03.18 01:55:30.060,1.6535,1.6542,2.00,1.60
2009.03.18 01:55:30.410,1.6534,1.65425,2.00,1.60
2009.03.18 01:55:30.980,1.6534,1.65425,3.60,1.60
2009.03.18 01:55:32.080,1.6535,1.65425,1.00,1.60
2009.03.18 01:55:32.190,1.6535,1.65425,2.00,1.60
2009.03.18 01:55:32.420,1.6535,1.65435,2.00,1.60
2009.03.18 01:55:32.770,1.6536,1.65435,2.00,1.60
2009.03.18 01:55:32.880,1.6536,1.65445,2.00,1.60
2009.03.18 01:55:33.170,1.6536,1.65435,2.00,1.60
2009.03.18 01:55:33.510,1.65355,1.65435,1.60,1.60
2009.03.18 01:55:33.980,1.6535,1.65435,2.00,1.60
2009.03.18 01:55:39.818,1.6535,1.6543,2.00,1.60
2009.03.18 01:55:39.878,1.65345,1.6543,3.60,1.60
2009.03.18 01:55:40.398,1.65345,1.6543,2.00,1.60
2009.03.18 01:55:41.827,1.6535,1.6543,2.00,1.60
2009.03.18 01:55:42.038,1.6536,1.65435,2.00,1.60
2009.03.18 01:55:42.207,1.6536,1.65445,2.00,1.60
2009.03.18 01:55:42.788,1.65355,1.65435,1.60,1.60
2009.03.18 01:55:43.317,1.6535,1.65435,2.00,1.60
2009.03.18 01:55:43.967,1.65345,1.65435,5.20,1.60
2009.03.18 01:55:44.247,1.6535,1.65425,1.00,1.60
2009.03.18 01:55:44.467,1.6535,1.6545,3.60,1.60
2009.03.18 01:55:44.697,1.6534,1.65435,2.00,1.60
2009.03.18 01:55:44.927,1.6535,1.65435,1.60,1.60
2009.03.18 01:55:45.147,1.6534,1.65435,2.00,1.60
2009.03.18 01:55:45.547,1.6533,1.6543,1.00,1.60
2009.03.18 01:55:45.727,1.65325,1.6542,3.60,1.60
2009.03.18 01:55:46.007,1.65325,1.6542,2.00,1.60
2009.03.18 01:55:46.706,1.65325,1.6542,2.80,1.60
2009.03.18 01:55:46.936,1.6534,1.65425,2.00,1.60
2009.03.18 01:55:49.515,1.65345,1.65425,2.00,1.60
2009.03.18 01:55:49.786,1.65345,1.6543,2.00,1.60
2009.03.18 01:55:52.555,1.6534,1.6542,1.60,1.60
2009.03.18 01:55:52.955,1.6533,1.6542,2.00,1.60
2009.03.18 01:55:57.563,1.65345,1.6542,2.00,1.60
2009.03.18 01:55:57.844,1.65345,1.6543,2.00,1.60
2009.03.18 01:55:58.854,1.65345,1.65415,2.00,1.60
2009.03.18 01:55:59.143,1.6534,1.65415,1.60,1.60
2009.03.18 01:55:59.443,1.65325,1.65415,2.00,1.60
2009.03.18 01:55:59.963,1.6534,1.6542,2.00,1.60
2009.03.18 01:56:00.203,1.6534,1.6543,2.00,1.60
2009.03.18 01:56:00.763,1.65345,1.65435,2.00,1.60
2009.03.18 01:56:08.151,1.65345,1.65435,3.60,1.60
2009.03.18 01:56:08.331,1.65345,1.6543,3.60,1.60
2009.03.18 01:56:08.661,1.65345,1.6543,2.00,1.60
2009.03.18 01:56:08.771,1.6534,1.6543,3.60,1.60
2009.03.18 01:56:09.331,1.6534,1.6543,2.00,1.60
2009.03.18 01:56:13.150,1.65345,1.6543,3.60,1.60
2009.03.18 01:56:13.210,1.65345,1.6543,2.00,1.60
2009.03.18 01:56:13.450,1.6534,1.6543,3.60,1.60
2009.03.18 01:56:14.010,1.6534,1.6543,2.00,1.60
2009.03.18 01:56:14.520,1.65355,1.6544,2.00,1.60
2009.03.18 01:56:15.729,1.6536,1.65435,2.00,1.60
2009.03.18 01:56:19.618,1.65355,1.65435,1.60,1.60
2009.03.18 01:56:19.958,1.65355,1.65425,1.60,1.60
2009.03.18 01:56:20.348,1.6533,1.65415,1.60,1.60
2009.03.18 01:56:20.758,1.6532,1.65405,3.60,1.60
2009.03.18 01:56:21.328,1.6532,1.65405,2.00,1.60
2009.03.18 01:56:21.508,1.65325,1.65415,2.00,1.60
2009.03.18 01:56:21.678,1.6533,1.65415,2.00,1.60
2009.03.18 01:56:24.118,1.6533,1.65405,2.00,1.60
2009.03.18 01:56:24.287,1.65325,1.65405,3.60,1.60
2009.03.18 01:56:24.687,1.65325,1.65405,2.00,1.60
2009.03.18 01:56:30.056,1.65325,1.654,1.60,1.60
2009.03.18 01:56:30.176,1.6532,1.654,2.00,1.60
2009.03.18 01:56:35.155,1.65325,1.654,2.00,1.60
2009.03.18 01:56:35.564,1.6532,1.654,2.00,1.60
2009.03.18 01:56:35.855,1.6532,1.654,3.60,1.60
2009.03.18 01:56:36.025,1.6532,1.654,2.00,1.60
2009.03.18 01:57:02.448,1.6532,1.65405,3.60,1.60
2009.03.18 01:57:02.898,1.6532,1.65405,2.00,1.60
2009.03.18 01:57:04.457,1.65315,1.65405,2.00,1.60
2009.03.18 01:57:04.567,1.65315,1.654,2.00,1.60
2009.03.18 01:57:14.935,1.6532,1.654,2.00,1.60
2009.03.18 01:57:15.225,1.6532,1.65405,2.00,1.60
2009.03.18 01:57:17.494,1.6531,1.65405,2.40,1.60
2009.03.18 01:57:17.664,1.6531,1.65395,1.60,1.60
2009.03.18 01:57:18.284,1.65285,1.65395,1.60,1.60
2009.03.18 01:57:18.344,1.6522,1.65395,5.60,1.60
2009.03.18 01:57:18.514,1.6522,1.65405,5.60,1.60
