2009.03.03 09:05:43.928,1.6252,1.62585,1.00,9.60
2009.03.03 09:05:44.318,1.6251,1.6255,1.60,1.60
2009.03.03 09:05:44.789,1.6252,1.6255,1.60,1.60
2009.03.03 09:05:45.238,1.62515,1.6256,2.40,1.60
2009.03.03 09:05:45.578,1.62515,1.6255,2.40,3.20
2009.03.03 09:05:46.558,1.6252,1.6255,1.60,3.20
2009.03.03 09:05:46.668,1.6252,1.6255,2.40,3.20
2009.03.03 09:05:46.888,1.6252,1.6256,2.40,3.20
2009.03.03 09:05:46.997,1.6252,1.62555,2.40,1.60
2009.03.03 09:05:47.227,1.6252,1.62555,2.40,3.20
2009.03.03 09:05:48.657,1.6253,1.62555,1.60,1.60
2009.03.03 09:05:49.217,1.6253,1.62565,1.60,3.20
2009.03.03 09:05:49.507,1.62535,1.62575,1.60,5.60
2009.03.03 09:05:49.856,1.62535,1.62585,1.60,6.40
2009.03.03 09:05:50.137,1.62535,1.6258,1.60,3.20
2009.03.03 09:05:51.206,1.62535,1.62585,1.60,6.40
2009.03.03 09:05:51.616,1.6255,1.6259,1.60,3.20
2009.03.03 09:05:52.406,1.62545,1.6259,2.40,3.20
2009.03.03 09:05:52.636,1.6255,1.62595,1.60,3.20
2009.03.03 09:05:53.086,1.6255,1.62595,1.60,8.80
2009.03.03 09:05:53.617,1.6255,1.6259,1.60,3.20
2009.03.03 09:05:54.306,1.62555,1.62585,1.00,5.60
2009.03.03 09:05:54.766,1.62555,1.62575,1.60,1.60
2009.03.03 09:05:55.165,1.6255,1.6259,1.60,3.20
2009.03.03 09:05:59.155,1.6255,1.6259,1.00,3.20
2009.03.03 09:05:59.384,1.6254,1.62585,2.40,8.80
2009.03.03 09:05:59.724,1.6255,1.6258,1.60,3.20
2009.03.03 09:06:00.014,1.6255,1.6259,1.60,1.00
2009.03.03 09:06:00.234,1.6255,1.62585,1.60,3.20
2009.03.03 09:06:00.694,1.6255,1.62575,1.00,1.60
2009.03.03 09:06:01.134,1.62535,1.62575,1.60,3.20
2009.03.03 09:06:01.354,1.6255,1.6259,1.60,1.00
2009.03.03 09:06:02.564,1.6255,1.6259,1.00,1.00
2009.03.03 09:06:02.974,1.62545,1.62595,1.00,2.40
2009.03.03 09:06:03.273,1.6253,1.6256,1.60,1.60
2009.03.03 09:06:03.893,1.6253,1.6261,1.60,9.20
2009.03.03 09:06:04.653,1.62535,1.626,1.00,1.60
2009.03.03 09:06:05.113,1.6252,1.62585,6.20,3.60
2009.03.03 09:06:05.633,1.6253,1.6256,1.60,3.20
2009.03.03 09:06:06.083,1.6253,1.62575,1.00,1.60
2009.03.03 09:06:06.433,1.62515,1.6256,2.40,1.60
2009.03.03 09:06:06.723,1.62515,1.6256,1.60,3.20
2009.03.03 09:06:07.123,1.6253,1.6256,1.60,3.20
2009.03.03 09:06:07.582,1.6253,1.62565,1.60,1.60
2009.03.03 09:06:07.812,1.6253,1.62605,1.60,9.20
2009.03.03 09:06:08.042,1.6253,1.6258,1.60,1.60
2009.03.03 09:06:08.272,1.6253,1.6258,1.60,3.20
2009.03.03 09:06:08.682,1.6254,1.62575,2.40,3.20
2009.03.03 09:06:08.962,1.62505,1.62575,8.00,1.60
2009.03.03 09:06:09.312,1.62495,1.62565,1.60,1.60
2009.03.03 09:06:09.712,1.62495,1.6255,1.60,3.20
2009.03.03 09:06:11.201,1.62505,1.62545,1.00,3.20
2009.03.03 09:06:11.442,1.62505,1.62555,1.00,10.40
2009.03.03 09:06:11.781,1.6249,1.62555,1.60,11.60
2009.03.03 09:06:12.111,1.62495,1.6254,1.60,3.20
2009.03.03 09:06:12.411,1.62495,1.6254,2.40,3.20
2009.03.03 09:06:12.821,1.62495,1.6254,2.40,1.60
2009.03.03 09:06:13.161,1.6249,1.62545,6.20,3.20
2009.03.03 09:06:13.571,1.625,1.6254,1.00,3.20
2009.03.03 09:06:14.051,1.62495,1.62565,2.40,1.60
2009.03.03 09:06:14.810,1.62505,1.6257,1.60,1.60
2009.03.03 09:06:16.350,1.62495,1.6256,6.20,3.60
2009.03.03 09:06:16.700,1.62495,1.6255,4.60,1.60
2009.03.03 09:06:16.980,1.62495,1.6255,4.60,3.60
2009.03.03 09:06:17.430,1.62485,1.62545,5.40,2.00
2009.03.03 09:06:19.269,1.62495,1.6255,3.80,2.00
2009.03.03 09:06:19.729,1.62495,1.62535,3.80,1.60
2009.03.03 09:06:20.069,1.62495,1.62555,3.80,2.00
2009.03.03 09:06:20.409,1.6248,1.62535,1.60,2.00
2009.03.03 09:06:20.639,1.62465,1.62535,7.00,4.80
2009.03.03 09:06:20.879,1.6248,1.6253,1.60,1.20
2009.03.03 09:06:21.519,1.6246,1.62515,11.80,2.00
2009.03.03 09:06:21.759,1.6246,1.62515,3.80,2.00
2009.03.03 09:06:22.159,1.6246,1.62515,3.80,3.60
2009.03.03 09:06:22.439,1.6246,1.6251,3.80,2.00
2009.03.03 09:06:22.729,1.62475,1.62505,3.80,1.20
2009.03.03 09:06:23.059,1.62475,1.6253,3.80,3.60
2009.03.03 09:06:23.449,1.62475,1.6253,3.80,2.00
2009.03.03 09:06:24.479,1.62465,1.6251,5.40,2.00
2009.03.03 09:06:24.828,1.6246,1.62505,3.80,2.00
2009.03.03 09:06:25.718,1.62465,1.6251,3.80,2.00
2009.03.03 09:06:30.707,1.6246,1.62505,3.80,2.00
2009.03.03 09:06:33.227,1.62465,1.6251,3.80,2.00
2009.03.03 09:06:35.766,1.6246,1.62505,3.80,2.00
2009.03.03 09:06:37.345,1.6245,1.625,7.00,2.00
2009.03.03 09:06:37.635,1.62465,1.6251,3.80,2.00
2009.03.03 09:06:38.025,1.62465,1.6251,3.80,5.20
2009.03.03 09:06:38.325,1.62465,1.6251,3.80,2.00
2009.03.03 09:06:38.676,1.6246,1.62505,3.80,2.00
2009.03.03 09:06:39.365,1.6245,1.625,7.00,2.00
2009.03.03 09:06:39.705,1.6246,1.62505,3.80,2.00
2009.03.03 09:06:40.105,1.62465,1.6251,3.80,2.00
2009.03.03 09:06:42.424,1.6246,1.62505,3.80,2.00
2009.03.03 09:06:42.704,1.6245,1.625,9.40,2.00
2009.03.03 09:06:43.124,1.6245,1.625,5.40,2.00
2009.03.03 09:06:43.474,1.6245,1.625,3.80,2.00
2009.03.03 09:06:44.513,1.6245,1.625,5.40,2.00
2009.03.03 09:06:45.143,1.62455,1.62505,3.80,2.00
2009.03.03 09:06:45.433,1.62465,1.6251,3.80,2.00
2009.03.03 09:06:55.941,1.62465,1.6251,3.80,2.00
2009.03.03 09:06:56.171,1.62475,1.62525,3.80,6.80
2009.03.03 09:06:56.281,1.62475,1.62525,3.80,3.60
2009.03.03 09:06:56.581,1.62475,1.62525,3.80,2.00
2009.03.03 09:06:57.951,1.6247,1.62515,3.80,2.00
2009.03.03 09:06:58.350,1.62465,1.6251,3.80,2.00
2009.03.03 09:07:00.689,1.62465,1.6251,5.40,2.00
2009.03.03 09:07:00.910,1.6247,1.62515,3.80,2.00
2009.03.03 09:07:02.749,1.62465,1.6251,3.80,2.00
2009.03.03 09:07:08.228,1.6247,1.62515,3.80,2.00
2009.03.03 09:07:08.758,1.62475,1.62525,3.80,2.00
2009.03.03 09:07:12.407,1.62485,1.62525,1.60,2.00
2009.03.03 09:07:12.577,1.6249,1.62535,3.80,3.60
2009.03.03 09:07:12.927,1.6249,1.62535,3.80,2.00
2009.03.03 09:07:13.226,1.62485,1.6253,3.80,2.00
2009.03.03 09:07:13.927,1.62485,1.6254,3.80,3.60
2009.03.03 09:07:14.376,1.62485,1.6254,5.40,2.00
2009.03.03 09:07:15.116,1.6249,1.6254,1.60,2.00
2009.03.03 09:07:15.636,1.62495,1.62545,3.80,2.00
2009.03.03 09:07:15.996,1.6249,1.62535,6.20,2.00
2009.03.03 09:07:16.556,1.62495,1.62545,3.80,2.00
2009.03.03 09:07:16.956,1.6249,1.6254,4.80,2.00
2009.03.03 09:07:17.286,1.625,1.6254,3.20,2.00
2009.03.03 09:07:17.515,1.62485,1.62525,1.00,2.00
2009.03.03 09:07:17.906,1.6249,1.62525,3.20,2.00
2009.03.03 09:07:18.145,1.6248,1.62525,1.60,2.00
2009.03.03 09:07:18.485,1.62485,1.6253,3.80,2.00
2009.03.03 09:07:19.185,1.62485,1.6254,5.40,2.00
2009.03.03 09:07:20.445,1.62495,1.62545,3.80,2.00
2009.03.03 09:07:21.134,1.6249,1.62535,6.20,2.00
2009.03.03 09:07:21.364,1.6249,1.62535,3.80,2.00
2009.03.03 09:07:24.954,1.62495,1.62535,1.60,2.00
2009.03.03 09:07:25.244,1.62495,1.62545,5.40,2.00
2009.03.03 09:07:25.584,1.62495,1.62545,6.20,2.00
2009.03.03 09:07:26.104,1.625,1.6255,3.80,2.00
2009.03.03 09:07:26.456,1.62515,1.6256,3.80,2.00
2009.03.03 09:07:27.143,1.62515,1.6256,6.20,2.00
2009.03.03 09:07:27.433,1.6252,1.6257,3.80,2.00
2009.03.03 09:07:27.793,1.62515,1.6256,3.80,2.00
2009.03.03 09:07:28.183,1.6252,1.6257,3.80,2.00
2009.03.03 09:07:28.463,1.62525,1.6258,1.60,2.00
2009.03.03 09:07:28.813,1.6252,1.6258,4.60,3.60
2009.03.03 09:07:29.163,1.62535,1.6258,3.80,2.00
2009.03.03 09:07:31.872,1.6253,1.62575,3.80,2.00
2009.03.03 09:07:32.172,1.6254,1.6259,3.80,3.20
2009.03.03 09:07:32.342,1.6254,1.6259,3.80,2.00
2009.03.03 09:07:33.662,1.6255,1.6259,1.60,2.00
2009.03.03 09:07:34.111,1.62555,1.626,3.80,5.20
2009.03.03 09:07:34.401,1.62555,1.626,3.80,2.00
2009.03.03 09:07:35.781,1.6256,1.62605,3.80,2.00
2009.03.03 09:07:37.621,1.62555,1.626,3.80,2.00
2009.03.03 09:07:40.140,1.62545,1.62595,3.80,2.00
2009.03.03 09:07:40.490,1.62545,1.62595,1.00,2.00
2009.03.03 09:07:40.780,1.6255,1.626,1.60,2.00
2009.03.03 09:07:41.170,1.6255,1.62605,3.80,3.60
2009.03.03 09:07:41.510,1.6255,1.62605,5.40,2.00
2009.03.03 09:07:41.960,1.6254,1.626,2.40,2.00
2009.03.03 09:07:43.319,1.6255,1.62605,5.40,2.00
2009.03.03 09:07:43.549,1.6254,1.626,2.40,2.00
2009.03.03 09:07:43.779,1.6255,1.62605,3.80,3.60
2009.03.03 09:07:44.279,1.6254,1.626,2.40,2.00
2009.03.03 09:07:44.729,1.6254,1.626,4.60,3.60
2009.03.03 09:07:44.969,1.6254,1.626,6.20,2.00
2009.03.03 09:07:46.319,1.62555,1.62605,3.80,1.60
2009.03.03 09:07:46.549,1.62555,1.6262,4.60,3.60
2009.03.03 09:07:47.248,1.62565,1.6262,1.60,2.00
2009.03.03 09:07:47.658,1.62565,1.62615,3.80,2.00
2009.03.03 09:07:51.107,1.6256,1.62605,7.00,2.00
2009.03.03 09:07:51.338,1.6256,1.62605,5.40,2.00
2009.03.03 09:07:51.619,1.6256,1.62605,3.80,2.00
2009.03.03 09:07:52.407,1.62555,1.626,3.80,2.00
2009.03.03 09:07:54.596,1.6255,1.62595,3.80,2.00
2009.03.03 09:07:55.226,1.6254,1.6259,5.60,2.00
2009.03.03 09:07:55.756,1.6255,1.62585,1.60,2.00
2009.03.03 09:07:56.166,1.62525,1.62585,8.60,2.00
2009.03.03 09:07:59.025,1.62535,1.62595,5.40,3.20
2009.03.03 09:07:59.695,1.62535,1.62595,7.80,2.00
2009.03.03 09:08:00.045,1.62535,1.62595,9.40,2.00
2009.03.03 09:08:00.275,1.6255,1.626,3.80,2.00
2009.03.03 09:08:01.005,1.62555,1.62605,3.80,2.00
2009.03.03 09:08:04.685,1.6256,1.62605,5.40,2.00
2009.03.03 09:08:05.194,1.6257,1.62615,3.80,2.00
2009.03.03 09:08:06.364,1.6256,1.62605,3.80,2.00
2009.03.03 09:08:06.804,1.6257,1.62615,3.80,2.00
2009.03.03 09:08:07.824,1.6256,1.6261,1.60,2.00
2009.03.03 09:08:08.103,1.62555,1.6261,3.80,2.00
2009.03.03 09:08:08.523,1.6256,1.62605,3.80,2.00
2009.03.03 09:08:10.383,1.62575,1.6262,3.80,3.20
2009.03.03 09:08:10.833,1.62575,1.6262,3.80,2.00
2009.03.03 09:08:12.142,1.6257,1.62615,3.80,2.00
2009.03.03 09:08:14.152,1.62575,1.6262,3.80,2.00
2009.03.03 09:08:14.552,1.6258,1.62625,3.80,2.00
2009.03.03 09:08:16.191,1.62575,1.6262,3.80,2.00
2009.03.03 09:08:16.881,1.6258,1.6263,5.40,1.20
2009.03.03 09:08:17.201,1.6258,1.6264,6.20,2.00
2009.03.03 09:08:17.561,1.6257,1.62625,3.80,2.00
2009.03.03 09:08:17.891,1.62575,1.6263,3.80,2.00
2009.03.03 09:08:18.221,1.6257,1.62625,5.40,2.00
2009.03.03 09:08:18.571,1.6257,1.62615,3.80,2.00
2009.03.03 09:08:19.300,1.6257,1.62615,5.40,2.00
2009.03.03 09:08:19.530,1.62575,1.6262,3.80,2.00
2009.03.03 09:08:19.980,1.6259,1.62625,3.80,1.60
2009.03.03 09:08:20.390,1.62585,1.6265,5.40,2.00
2009.03.03 09:08:20.630,1.62585,1.6264,3.80,2.00
2009.03.03 09:08:21.150,1.626,1.6264,1.60,2.00
2009.03.03 09:08:21.781,1.62605,1.62645,3.80,1.60
2009.03.03 09:08:22.290,1.62595,1.6264,5.40,2.00
2009.03.03 09:08:22.590,1.626,1.62645,3.80,2.00
2009.03.03 09:08:23.230,1.62595,1.6264,5.40,2.00
2009.03.03 09:08:23.520,1.6258,1.6263,4.00,2.00
2009.03.03 09:08:23.840,1.6258,1.6263,2.40,2.00
2009.03.03 09:08:24.289,1.6259,1.62635,3.80,2.00
2009.03.03 09:08:25.359,1.62575,1.6263,5.40,2.00
2009.03.03 09:08:25.869,1.62575,1.6262,3.80,2.00
2009.03.03 09:08:26.609,1.6257,1.62615,3.80,2.00
2009.03.03 09:08:27.749,1.6257,1.62615,5.40,2.00
2009.03.03 09:08:27.918,1.62575,1.6262,3.80,2.00
2009.03.03 09:08:28.088,1.6257,1.62615,7.00,2.00
2009.03.03 09:08:28.608,1.6257,1.62615,3.80,2.00
2009.03.03 09:08:31.878,1.6256,1.62605,7.80,2.00
2009.03.03 09:08:31.937,1.6256,1.62605,5.40,2.00
2009.03.03 09:08:32.338,1.6256,1.62605,3.80,2.00
2009.03.03 09:08:32.968,1.62555,1.626,3.80,2.00
2009.03.03 09:08:33.847,1.6255,1.62595,3.80,2.00
2009.03.03 09:08:34.247,1.62535,1.6258,3.80,2.00
2009.03.03 09:08:34.477,1.6254,1.62585,3.80,2.00
2009.03.03 09:08:34.997,1.62545,1.62595,5.40,2.00
2009.03.03 09:08:38.366,1.62545,1.62595,3.80,4.80
2009.03.03 09:08:38.696,1.62535,1.6258,3.80,2.00
2009.03.03 09:08:39.846,1.6254,1.62585,3.80,2.00
2009.03.03 09:08:40.076,1.62535,1.6258,5.40,2.00
2009.03.03 09:08:40.426,1.62535,1.6258,3.80,2.00
2009.03.03 09:08:40.885,1.62525,1.62565,1.60,2.00
2009.03.03 09:08:41.115,1.62525,1.6258,5.40,2.00
2009.03.03 09:08:44.864,1.62535,1.6258,3.80,2.00
2009.03.03 09:08:45.334,1.6254,1.62585,3.80,2.00
2009.03.03 09:08:45.674,1.62535,1.6258,3.80,2.00
2009.03.03 09:08:48.973,1.62535,1.6257,3.80,1.20
2009.03.03 09:08:49.333,1.62525,1.62575,1.60,2.00
2009.03.03 09:08:49.894,1.6252,1.62575,4.60,2.00
2009.03.03 09:08:50.303,1.6252,1.6257,3.80,2.00
2009.03.03 09:08:54.002,1.62525,1.6257,1.60,2.00
2009.03.03 09:08:54.352,1.62525,1.62575,5.40,2.00
2009.03.03 09:08:56.241,1.6254,1.62575,1.60,2.00
2009.03.03 09:08:56.411,1.6254,1.626,3.80,6.40
2009.03.03 09:08:56.641,1.6254,1.626,3.80,5.20
2009.03.03 09:08:56.811,1.6254,1.6258,3.20,2.00
2009.03.03 09:08:57.281,1.6252,1.6258,3.80,2.00
2009.03.03 09:08:58.342,1.62515,1.62565,4.60,2.00
2009.03.03 09:08:58.521,1.62515,1.62565,3.80,2.00
2009.03.03 09:08:58.631,1.6252,1.6257,3.80,2.00
2009.03.03 09:08:59.951,1.62515,1.62565,3.80,2.00
2009.03.03 09:09:00.300,1.6252,1.6257,3.80,2.00
2009.03.03 09:09:06.329,1.6252,1.6257,3.80,3.60
2009.03.03 09:09:06.559,1.6252,1.62555,1.00,2.00
2009.03.03 09:09:06.609,1.6251,1.62555,3.80,2.00
2009.03.03 09:09:13.618,1.6251,1.62555,5.40,2.00
2009.03.03 09:09:14.007,1.6252,1.6257,3.80,5.20
2009.03.03 09:09:14.277,1.6252,1.6257,3.80,2.00
2009.03.03 09:09:18.646,1.62525,1.62575,3.80,2.00
2009.03.03 09:09:22.315,1.6251,1.62565,2.40,2.00
2009.03.03 09:09:23.865,1.62525,1.62565,1.60,2.00
2009.03.03 09:09:24.315,1.62525,1.6259,2.40,2.00
2009.03.03 09:09:27.344,1.6254,1.6259,1.00,2.00
2009.03.03 09:09:27.794,1.62535,1.6259,2.40,2.00
2009.03.03 09:09:27.854,1.62545,1.62595,1.60,2.00
2009.03.03 09:09:28.424,1.62545,1.6259,1.60,2.00
2009.03.03 09:09:28.644,1.62535,1.6259,2.40,2.00
2009.03.03 09:09:30.553,1.62535,1.6258,2.40,2.00
2009.03.03 09:09:31.073,1.62545,1.62585,1.60,2.00
2009.03.03 09:09:31.533,1.62535,1.6258,2.40,2.00
2009.03.03 09:09:34.192,1.62545,1.6258,1.60,2.00
2009.03.03 09:09:34.583,1.62545,1.62585,1.60,2.00
2009.03.03 09:09:35.152,1.62535,1.6258,2.40,2.00
2009.03.03 09:09:39.121,1.62545,1.6258,1.60,2.00
2009.03.03 09:09:39.411,1.62545,1.62585,1.60,2.00
2009.03.03 09:09:48.469,1.62545,1.6259,1.60,2.00
2009.03.03 09:09:49.499,1.62545,1.6259,1.00,2.00
2009.03.03 09:09:49.789,1.62545,1.6258,1.00,2.00
2009.03.03 09:09:49.958,1.6253,1.6258,1.60,2.00
2009.03.03 09:09:50.238,1.6253,1.6258,2.40,2.00
2009.03.03 09:09:55.197,1.6253,1.62575,2.40,2.00
2009.03.03 09:09:55.557,1.62535,1.6258,1.00,2.00
2009.03.03 09:09:55.787,1.6253,1.6258,2.40,2.00
2009.03.03 09:09:57.676,1.62535,1.6258,1.60,2.00
2009.03.03 09:10:03.455,1.6254,1.6258,1.00,2.00
2009.03.03 09:10:03.805,1.6253,1.6258,2.40,2.00
2009.03.03 09:10:04.105,1.6253,1.62585,2.40,5.20
2009.03.03 09:10:04.395,1.62535,1.62585,2.40,3.60
2009.03.03 09:10:04.625,1.6253,1.6258,2.40,2.00
2009.03.03 09:10:05.065,1.62525,1.62575,1.60,2.00
2009.03.03 09:10:05.475,1.6253,1.6258,2.40,2.00
2009.03.03 09:10:15.652,1.62535,1.62585,2.40,2.00
2009.03.03 09:10:27.890,1.62545,1.62585,1.60,2.00
2009.03.03 09:10:27.999,1.62545,1.6259,1.60,2.00
2009.03.03 09:10:34.588,1.6255,1.626,1.60,2.00
2009.03.03 09:10:39.287,1.62545,1.626,2.40,2.00
2009.03.03 09:10:39.567,1.62545,1.6259,1.60,2.00
2009.03.03 09:10:41.276,1.6255,1.626,1.60,2.00
2009.03.03 09:10:45.435,1.62555,1.626,1.60,2.00
2009.03.03 09:10:46.005,1.62555,1.62605,2.40,2.00
2009.03.03 09:10:46.475,1.62555,1.6261,2.40,2.00
2009.03.03 09:10:46.655,1.62565,1.6261,1.60,2.00
2009.03.03 09:10:46.925,1.62555,1.62605,2.40,2.00
2009.03.03 09:10:48.694,1.62555,1.6261,2.40,2.00
2009.03.03 09:10:48.754,1.62565,1.6261,1.00,2.00
2009.03.03 09:10:49.164,1.62565,1.62605,1.00,2.00
2009.03.03 09:10:49.464,1.62555,1.62605,2.40,2.00
2009.03.03 09:10:50.774,1.62565,1.6261,1.60,2.00
2009.03.03 09:10:53.823,1.62565,1.62615,1.60,2.00
2009.03.03 09:11:00.681,1.62565,1.6261,1.60,2.00
2009.03.03 09:11:01.631,1.6257,1.6261,1.60,2.00
2009.03.03 09:11:01.801,1.62565,1.6261,1.60,2.00
2009.03.03 09:11:05.480,1.6257,1.6261,1.60,2.00
2009.03.03 09:11:05.650,1.6257,1.6262,1.60,2.00
2009.03.03 09:11:06.910,1.62575,1.6262,1.60,2.00
2009.03.03 09:11:07.550,1.6257,1.6262,1.60,2.00
2009.03.03 09:11:11.269,1.62565,1.6261,1.60,2.00
2009.03.03 09:11:16.488,1.62565,1.62605,1.00,2.00
2009.03.03 09:11:16.938,1.62555,1.62605,2.40,2.00
2009.03.03 09:11:20.917,1.62565,1.62605,1.60,2.00
2009.03.03 09:11:21.206,1.62565,1.62615,1.60,2.00
2009.03.03 09:11:23.816,1.62565,1.6262,1.60,2.00
2009.03.03 09:11:24.336,1.6257,1.6262,1.60,2.00
2009.03.03 09:11:28.245,1.62565,1.6262,2.40,2.00
2009.03.03 09:11:28.695,1.6257,1.6262,1.60,2.00
2009.03.03 09:11:30.444,1.62565,1.6262,2.40,2.00
2009.03.03 09:11:30.674,1.62565,1.6261,1.60,2.00
2009.03.03 09:11:34.773,1.62565,1.62605,1.60,2.00
2009.03.03 09:11:35.293,1.6255,1.626,1.60,2.00
2009.03.03 09:11:36.313,1.62545,1.626,2.40,2.00
2009.03.03 09:11:36.813,1.6255,1.626,1.60,2.00
2009.03.03 09:11:37.153,1.62545,1.62605,2.40,2.00
2009.03.03 09:11:37.563,1.6255,1.62605,1.60,2.00
2009.03.03 09:11:37.922,1.62555,1.62605,2.40,2.00
2009.03.03 09:11:39.422,1.6256,1.62605,1.00,2.00
2009.03.03 09:11:39.702,1.6256,1.626,1.00,2.00
2009.03.03 09:11:39.872,1.6255,1.626,1.60,2.00
2009.03.03 09:11:40.162,1.62555,1.626,2.40,2.00
2009.03.03 09:11:40.502,1.62555,1.62605,2.40,2.00
2009.03.03 09:11:40.732,1.6255,1.626,1.60,2.00
2009.03.03 09:11:53.969,1.6255,1.62595,1.00,2.00
2009.03.03 09:11:54.138,1.6254,1.62595,2.40,2.00
2009.03.03 09:11:55.338,1.6255,1.62595,1.60,2.00
2009.03.03 09:11:55.638,1.6254,1.62595,2.40,2.00
2009.03.03 09:11:56.448,1.6254,1.626,2.40,2.00
2009.03.03 09:11:57.008,1.62535,1.62585,2.40,2.00
2009.03.03 09:11:57.418,1.6254,1.62595,1.60,2.00
2009.03.03 09:11:57.768,1.6254,1.62595,2.40,2.00
2009.03.03 09:11:59.307,1.62545,1.62585,1.00,2.00
2009.03.03 09:11:59.647,1.62535,1.62585,2.40,2.00
2009.03.03 09:12:02.347,1.62535,1.62585,1.60,2.00
2009.03.03 09:12:05.076,1.6254,1.62595,2.40,2.00
2009.03.03 09:12:08.195,1.62545,1.62595,1.60,2.00
2009.03.03 09:12:08.545,1.62545,1.626,2.40,2.00
2009.03.03 09:12:08.765,1.6255,1.626,1.60,2.00
2009.03.03 09:12:19.472,1.62545,1.626,2.40,2.00
2009.03.03 09:12:19.922,1.62545,1.626,1.60,2.00
2009.03.03 09:12:21.762,1.6255,1.626,1.60,2.00
2009.03.03 09:12:21.822,1.6255,1.62605,1.60,2.00
2009.03.03 09:12:22.052,1.6255,1.62605,2.40,2.00
2009.03.03 09:12:22.782,1.62555,1.62605,4.00,2.00
2009.03.03 09:12:23.182,1.6255,1.62605,2.40,2.00
2009.03.03 09:12:28.200,1.6256,1.62605,1.60,2.00
2009.03.03 09:12:28.650,1.6256,1.62615,1.60,2.00
2009.03.03 09:12:29.900,1.62565,1.6262,1.60,2.00
2009.03.03 09:12:30.630,1.62565,1.62615,1.60,2.00
2009.03.03 09:12:31.021,1.6256,1.62615,1.60,2.00
2009.03.03 09:12:31.979,1.6256,1.62615,4.00,3.60
2009.03.03 09:12:32.269,1.6255,1.62605,4.00,2.00
2009.03.03 09:12:32.429,1.62555,1.62605,2.40,2.00
2009.03.03 09:12:33.079,1.62565,1.62615,1.60,3.60
2009.03.03 09:12:33.299,1.62565,1.62615,1.60,5.20
2009.03.03 09:12:33.689,1.62565,1.62615,1.60,2.00
2009.03.03 09:12:38.618,1.6257,1.6262,1.60,2.00
2009.03.03 09:12:38.678,1.62565,1.6262,2.40,2.00
2009.03.03 09:12:38.908,1.62565,1.62615,2.40,2.00
2009.03.03 09:12:39.178,1.62565,1.62615,1.60,2.00
2009.03.03 09:12:40.317,1.6257,1.6262,1.60,2.00
2009.03.03 09:12:40.797,1.62565,1.62615,1.60,2.00
2009.03.03 09:12:41.317,1.62575,1.62625,2.40,2.00
2009.03.03 09:12:41.667,1.6257,1.6262,1.60,2.00
2009.03.03 09:12:42.067,1.62565,1.62615,1.60,2.00
2009.03.03 09:12:50.185,1.62575,1.62625,2.40,2.00
2009.03.03 09:12:50.725,1.6257,1.6262,1.60,2.00
2009.03.03 09:12:57.224,1.6257,1.62615,1.60,2.00
2009.03.03 09:12:57.573,1.62565,1.62615,1.60,2.00
2009.03.03 09:13:02.752,1.6257,1.62615,1.60,2.00
2009.03.03 09:13:03.152,1.6257,1.6262,1.60,2.00
2009.03.03 09:13:04.532,1.62575,1.6262,1.60,2.00
2009.03.03 09:13:04.882,1.62575,1.62625,2.40,2.00
2009.03.03 09:13:05.531,1.6258,1.62625,1.00,2.00
2009.03.03 09:13:05.821,1.6257,1.6262,1.60,2.00
2009.03.03 09:13:07.031,1.62565,1.62615,2.40,2.00
2009.03.03 09:13:07.251,1.62565,1.62615,1.60,2.00
2009.03.03 09:13:07.721,1.6257,1.6262,1.60,2.00
2009.03.03 09:13:08.861,1.62565,1.62615,1.60,2.00
2009.03.03 09:13:10.930,1.62575,1.6262,1.60,2.00
2009.03.03 09:13:11.210,1.62575,1.62625,2.40,2.00
2009.03.03 09:13:11.620,1.6258,1.62625,1.00,2.00
2009.03.03 09:13:11.850,1.6258,1.6262,1.00,2.00
2009.03.03 09:13:11.910,1.6257,1.6262,1.60,2.00
2009.03.03 09:13:12.420,1.62575,1.62625,2.40,2.00
2009.03.03 09:13:12.770,1.6257,1.6262,1.60,2.00
2009.03.03 09:13:13.529,1.62565,1.6262,2.40,2.00
2009.03.03 09:13:13.820,1.62565,1.62615,1.60,2.00
2009.03.03 09:13:18.728,1.6257,1.62615,1.60,2.00
2009.03.03 09:13:18.838,1.6257,1.6262,1.60,2.00
2009.03.03 09:13:19.679,1.62575,1.62625,2.40,3.60
2009.03.03 09:13:20.008,1.62575,1.62625,2.40,2.00
2009.03.03 09:13:23.197,1.62565,1.62615,1.60,2.00
2009.03.03 09:13:23.477,1.62565,1.62575,1.60,1.00
2009.03.03 09:13:24.627,1.62575,1.62585,1.60,3.50
2009.03.03 09:13:24.987,1.6255,1.6256,15.30,1.00
2009.03.03 09:13:27.516,1.62555,1.62565,3.80,1.50
2009.03.03 09:13:28.026,1.62555,1.6256,3.10,1.00
2009.03.03 09:13:29.426,1.6256,1.62565,2.90,1.50
2009.03.03 09:13:29.726,1.62575,1.62585,2.40,3.50
2009.03.03 09:13:30.066,1.6258,1.62635,2.40,2.00
2009.03.03 09:13:30.416,1.62575,1.6263,2.40,2.00
2009.03.03 09:13:33.055,1.6258,1.6263,1.00,2.00
2009.03.03 09:13:33.445,1.62575,1.62625,2.40,2.00
2009.03.03 09:13:34.204,1.62575,1.6263,6.20,2.60
2009.03.03 09:13:34.544,1.6259,1.6266,1.00,2.00
2009.03.03 09:13:34.844,1.6258,1.6266,2.40,2.00
2009.03.03 09:13:36.334,1.62585,1.6263,1.00,2.00
