2009.03.10 13:03:00.175,1.64155,1.6419,1.00,1.00
2009.03.10 13:03:00.565,1.64145,1.6418,1.60,1.00
2009.03.10 13:03:00.625,1.6415,1.64185,1.60,1.00
2009.03.10 13:03:00.805,1.6415,1.64185,2.40,1.00
2009.03.10 13:03:01.085,1.64155,1.64185,1.00,1.00
2009.03.10 13:03:01.145,1.64115,1.64185,2.20,1.80
2009.03.10 13:03:01.195,1.6412,1.64185,4.00,1.80
2009.03.10 13:03:01.415,1.6414,1.64185,1.60,1.80
2009.03.10 13:03:01.765,1.6414,1.64185,2.40,1.00
2009.03.10 13:03:02.115,1.6414,1.6419,2.40,1.00
2009.03.10 13:03:02.475,1.64155,1.64195,2.40,1.00
2009.03.10 13:03:02.774,1.6416,1.64195,1.00,1.00
2009.03.10 13:03:03.114,1.64135,1.6419,1.60,1.00
2009.03.10 13:03:03.444,1.64115,1.6419,1.60,2.00
2009.03.10 13:03:04.004,1.6412,1.6419,1.40,1.40
2009.03.10 13:03:04.174,1.6412,1.64185,1.40,1.80
2009.03.10 13:03:06.683,1.64125,1.64175,1.40,1.00
2009.03.10 13:03:08.253,1.64125,1.6418,1.40,1.20
2009.03.10 13:03:08.543,1.64125,1.6419,1.40,1.40
2009.03.10 13:03:08.723,1.64125,1.64185,1.40,1.80
2009.03.10 13:03:09.113,1.64125,1.64185,1.40,1.40
2009.03.10 13:03:09.273,1.64115,1.64185,1.60,3.60
2009.03.10 13:03:11.972,1.64115,1.6418,1.00,1.60
2009.03.10 13:03:12.202,1.64115,1.6418,1.00,3.20
2009.03.10 13:03:12.382,1.64115,1.6418,1.60,1.60
2009.03.10 13:03:12.722,1.64115,1.64185,1.60,3.60
2009.03.10 13:03:20.150,1.6413,1.6419,6.00,1.00
2009.03.10 13:03:21.470,1.6413,1.6419,4.40,1.00
2009.03.10 13:03:21.650,1.64125,1.6418,7.40,1.00
2009.03.10 13:03:21.770,1.64125,1.6418,6.00,1.00
2009.03.10 13:03:22.909,1.6414,1.64185,1.60,1.00
2009.03.10 13:03:23.140,1.6414,1.64185,1.00,1.00
2009.03.10 13:03:23.309,1.64125,1.6417,1.60,1.00
2009.03.10 13:03:23.659,1.64125,1.6416,1.00,1.00
2009.03.10 13:03:23.889,1.64115,1.6416,1.60,1.00
2009.03.10 13:03:25.629,1.64115,1.64155,2.40,1.00
2009.03.10 13:03:25.869,1.64115,1.6417,5.20,1.80
2009.03.10 13:03:26.219,1.64115,1.6417,5.20,1.00
2009.03.10 13:03:26.509,1.6413,1.6417,2.40,1.00
2009.03.10 13:03:27.088,1.64135,1.6417,1.00,1.00
2009.03.10 13:03:27.318,1.64125,1.64155,2.40,1.00
2009.03.10 13:03:27.539,1.64125,1.64155,1.60,1.00
2009.03.10 13:03:27.888,1.64125,1.64165,1.60,1.00
2009.03.10 13:03:28.128,1.641,1.6415,6.00,1.00
2009.03.10 13:03:28.409,1.641,1.64145,2.40,1.00
2009.03.10 13:03:28.628,1.6411,1.64145,1.60,1.00
2009.03.10 13:03:28.918,1.6411,1.6415,1.60,1.00
2009.03.10 13:03:29.149,1.6412,1.6415,1.60,1.00
2009.03.10 13:03:29.438,1.64115,1.6415,2.40,1.00
2009.03.10 13:03:29.778,1.64115,1.6415,1.60,1.00
2009.03.10 13:03:30.138,1.64105,1.6415,5.20,1.00
2009.03.10 13:03:31.028,1.64105,1.6415,3.60,1.00
2009.03.10 13:03:31.198,1.64105,1.64145,1.60,1.00
2009.03.10 13:03:31.488,1.64105,1.6415,5.20,1.00
2009.03.10 13:03:32.117,1.64105,1.6415,3.60,1.00
2009.03.10 13:03:32.407,1.64115,1.6416,1.60,1.00
2009.03.10 13:03:32.637,1.6412,1.64165,3.60,1.00
2009.03.10 13:03:33.097,1.64125,1.6417,5.20,1.00
2009.03.10 13:03:34.317,1.64135,1.64175,1.60,1.00
2009.03.10 13:03:34.597,1.6414,1.6418,5.20,1.80
2009.03.10 13:03:34.927,1.6414,1.6418,5.20,1.00
2009.03.10 13:03:35.207,1.6414,1.6418,5.20,1.80
2009.03.10 13:03:35.747,1.6414,1.6418,5.20,1.00
2009.03.10 13:03:36.046,1.64145,1.64185,6.00,1.60
2009.03.10 13:03:36.167,1.64155,1.64195,1.60,1.80
2009.03.10 13:03:36.796,1.6414,1.6418,2.40,1.00
2009.03.10 13:03:37.136,1.64135,1.6418,1.60,1.00
2009.03.10 13:03:37.496,1.6414,1.642,3.60,1.20
2009.03.10 13:03:38.046,1.6413,1.64205,2.20,3.80
2009.03.10 13:03:38.216,1.6413,1.6419,2.20,1.60
2009.03.10 13:03:38.386,1.64125,1.6419,9.60,1.60
2009.03.10 13:03:38.566,1.64125,1.64185,1.40,1.60
2009.03.10 13:03:39.026,1.6412,1.64195,1.60,2.80
2009.03.10 13:03:39.146,1.64125,1.6419,1.60,1.20
2009.03.10 13:03:39.556,1.64125,1.642,3.80,2.80
2009.03.10 13:03:40.007,1.64125,1.6419,3.00,1.20
2009.03.10 13:03:40.305,1.64125,1.642,3.80,2.80
2009.03.10 13:03:40.645,1.6413,1.64195,1.00,3.20
2009.03.10 13:03:41.395,1.64125,1.64185,1.60,1.20
2009.03.10 13:03:41.665,1.64145,1.64185,3.60,1.20
2009.03.10 13:03:41.845,1.64155,1.6419,3.60,1.60
2009.03.10 13:03:42.465,1.64155,1.64205,3.60,1.80
2009.03.10 13:03:43.165,1.6417,1.6421,3.60,3.00
2009.03.10 13:03:43.345,1.6417,1.6421,3.60,1.80
2009.03.10 13:03:43.515,1.6417,1.642,4.00,1.00
2009.03.10 13:03:44.324,1.64155,1.642,4.40,1.00
2009.03.10 13:03:44.844,1.6417,1.6421,3.60,3.20
2009.03.10 13:03:45.234,1.6417,1.64215,3.60,2.80
2009.03.10 13:03:45.465,1.64165,1.6421,1.60,1.60
2009.03.10 13:03:45.634,1.64125,1.6421,1.60,2.80
2009.03.10 13:03:46.154,1.64125,1.6421,1.60,4.60
2009.03.10 13:03:46.384,1.64125,1.642,1.00,1.60
2009.03.10 13:03:46.724,1.64135,1.642,1.60,1.40
2009.03.10 13:03:47.074,1.6413,1.64205,1.60,3.00
2009.03.10 13:03:47.414,1.6414,1.6418,1.40,1.80
2009.03.10 13:03:47.594,1.6413,1.6417,1.60,1.00
2009.03.10 13:03:47.764,1.6412,1.6417,6.00,1.00
2009.03.10 13:03:48.163,1.64125,1.6417,1.60,1.00
2009.03.10 13:03:48.683,1.64135,1.6416,1.00,1.00
2009.03.10 13:03:48.913,1.64125,1.6416,1.60,1.00
2009.03.10 13:03:49.423,1.6412,1.6416,6.00,1.00
2009.03.10 13:03:49.883,1.64115,1.64155,3.20,1.00
2009.03.10 13:03:50.043,1.64115,1.64155,2.40,1.00
2009.03.10 13:03:50.453,1.6412,1.6416,3.60,1.00
2009.03.10 13:03:50.513,1.6412,1.6416,6.00,1.00
2009.03.10 13:03:53.002,1.6412,1.6416,2.40,1.00
2009.03.10 13:03:53.682,1.64135,1.6417,1.60,1.60
2009.03.10 13:03:56.283,1.6416,1.642,1.60,1.00
2009.03.10 13:03:57.311,1.6416,1.6421,2.40,1.00
2009.03.10 13:03:57.701,1.64155,1.64195,1.00,1.60
2009.03.10 13:03:58.061,1.6414,1.6419,1.40,3.00
2009.03.10 13:03:58.631,1.64095,1.6418,1.40,1.60
2009.03.10 13:03:58.851,1.641,1.6417,1.60,1.20
2009.03.10 13:03:59.081,1.641,1.6417,3.60,1.60
2009.03.10 13:03:59.431,1.64095,1.6417,5.20,1.00
2009.03.10 13:03:59.771,1.64105,1.64165,5.00,1.60
2009.03.10 13:04:00.121,1.64105,1.6416,3.60,1.20
2009.03.10 13:04:00.471,1.64105,1.64155,1.40,1.80
2009.03.10 13:04:01.050,1.6411,1.64165,5.20,1.00
2009.03.10 13:04:01.330,1.64115,1.64155,1.00,1.60
2009.03.10 13:04:01.940,1.6409,1.64155,1.40,1.60
2009.03.10 13:04:02.410,1.6408,1.64155,6.00,1.60
2009.03.10 13:04:03.160,1.64085,1.6416,6.00,3.00
2009.03.10 13:04:03.450,1.64085,1.6416,6.80,1.80
2009.03.10 13:04:03.740,1.641,1.6416,1.00,1.80
2009.03.10 13:04:04.090,1.64105,1.64165,5.20,3.20
2009.03.10 13:04:04.370,1.64105,1.6416,2.40,1.00
2009.03.10 13:04:04.819,1.64105,1.64155,6.00,1.80
2009.03.10 13:04:05.169,1.64105,1.64155,3.60,1.60
2009.03.10 13:04:05.459,1.6409,1.6416,2.20,1.80
2009.03.10 13:04:05.689,1.64085,1.6416,7.40,1.80
2009.03.10 13:04:05.919,1.64085,1.6416,6.00,3.60
2009.03.10 13:04:06.149,1.6411,1.6416,5.20,1.60
2009.03.10 13:04:06.839,1.6411,1.64165,5.20,1.00
2009.03.10 13:04:15.137,1.64085,1.6412,1.00,1.00
2009.03.10 13:04:15.357,1.64075,1.6412,6.00,1.00
2009.03.10 13:04:15.937,1.64075,1.6412,5.20,1.00
2009.03.10 13:04:16.237,1.64075,1.6412,6.00,1.00
2009.03.10 13:04:18.096,1.64075,1.6412,5.20,1.00
2009.03.10 13:04:18.626,1.64075,1.6412,3.60,1.00
2009.03.10 13:04:18.796,1.6407,1.64115,5.20,1.00
2009.03.10 13:04:18.966,1.64075,1.64115,1.60,1.00
2009.03.10 13:04:19.146,1.64075,1.6412,3.60,1.00
2009.03.10 13:04:19.326,1.6407,1.64115,3.60,1.00
2009.03.10 13:04:20.316,1.6407,1.64115,3.60,1.80
2009.03.10 13:04:20.726,1.64085,1.6413,1.60,1.60
2009.03.10 13:04:20.966,1.6409,1.64155,3.60,1.00
2009.03.10 13:04:22.755,1.6411,1.64165,3.60,3.00
2009.03.10 13:04:23.275,1.6411,1.64165,3.60,1.40
2009.03.10 13:04:23.656,1.641,1.64165,3.60,1.40
2009.03.10 13:04:24.575,1.641,1.64165,5.20,1.40
2009.03.10 13:04:24.814,1.6411,1.64165,3.60,1.00
2009.03.10 13:04:28.064,1.6412,1.64165,1.60,1.00
2009.03.10 13:04:28.124,1.6412,1.64165,3.60,1.00
2009.03.10 13:04:28.234,1.6412,1.64165,1.00,1.00
2009.03.10 13:04:28.294,1.6411,1.64165,3.60,1.00
2009.03.10 13:04:31.913,1.6411,1.64155,3.60,1.80
2009.03.10 13:04:32.143,1.64095,1.6414,3.60,1.00
2009.03.10 13:04:32.713,1.64095,1.6414,5.00,1.00
2009.03.10 13:04:33.093,1.64095,1.6414,3.60,1.00
2009.03.10 13:04:33.662,1.64105,1.64145,3.60,1.00
2009.03.10 13:04:34.343,1.6412,1.6418,3.60,1.60
2009.03.10 13:04:34.752,1.6412,1.6419,3.60,1.60
2009.03.10 13:04:34.982,1.64125,1.6419,3.60,1.60
2009.03.10 13:04:35.262,1.6412,1.6419,3.60,1.60
2009.03.10 13:04:35.492,1.6413,1.64185,3.60,2.80
2009.03.10 13:04:35.842,1.6413,1.64185,3.60,1.60
2009.03.10 13:04:36.622,1.6413,1.64185,3.60,1.20
2009.03.10 13:04:36.962,1.6413,1.6418,3.60,1.60
2009.03.10 13:04:37.362,1.6412,1.6418,11.00,1.60
2009.03.10 13:04:37.571,1.6411,1.6418,5.00,1.60
2009.03.10 13:04:39.331,1.6411,1.64165,5.00,1.60
2009.03.10 13:04:39.561,1.6411,1.64165,6.20,1.60
2009.03.10 13:04:39.741,1.64105,1.64165,3.60,1.60
2009.03.10 13:04:40.081,1.641,1.6415,2.20,1.00
2009.03.10 13:04:40.321,1.641,1.64155,3.60,1.00
2009.03.10 13:04:40.601,1.641,1.64165,3.60,1.00
2009.03.10 13:04:40.781,1.641,1.64165,5.00,1.00
2009.03.10 13:04:41.001,1.641,1.64165,4.40,1.00
2009.03.10 13:04:41.850,1.641,1.6415,4.40,1.60
2009.03.10 13:04:42.210,1.64085,1.6415,3.00,2.80
2009.03.10 13:04:42.550,1.64085,1.6415,1.40,2.80
2009.03.10 13:04:43.180,1.64095,1.64145,1.60,1.20
2009.03.10 13:04:43.500,1.64095,1.6417,1.60,1.60
2009.03.10 13:04:43.620,1.64105,1.6417,1.40,1.60
2009.03.10 13:04:43.970,1.641,1.64165,1.40,1.60
2009.03.10 13:04:44.730,1.64105,1.6416,1.60,1.20
2009.03.10 13:04:44.950,1.64105,1.6417,3.00,1.20
2009.03.10 13:04:45.290,1.6411,1.64175,9.60,2.80
2009.03.10 13:04:45.730,1.64105,1.64175,1.40,2.80
2009.03.10 13:04:46.379,1.64105,1.6417,3.00,1.20
2009.03.10 13:04:46.550,1.6411,1.6418,2.20,1.60
2009.03.10 13:04:47.289,1.6411,1.64165,2.20,1.60
2009.03.10 13:04:47.509,1.6411,1.64165,1.40,1.60
2009.03.10 13:04:47.969,1.641,1.64165,5.20,1.20
2009.03.10 13:04:48.199,1.64105,1.64175,3.00,1.20
2009.03.10 13:04:48.439,1.64105,1.6418,3.80,1.60
2009.03.10 13:04:48.549,1.6411,1.6418,2.20,1.60
2009.03.10 13:04:49.429,1.6411,1.64175,2.20,1.60
2009.03.10 13:04:49.829,1.6411,1.64175,1.40,2.80
2009.03.10 13:04:50.238,1.64105,1.64175,1.40,2.80
2009.03.10 13:04:50.699,1.64145,1.6419,3.60,1.60
2009.03.10 13:04:51.280,1.64145,1.64205,3.60,9.80
2009.03.10 13:04:51.448,1.64145,1.64205,3.60,1.80
2009.03.10 13:04:51.679,1.64145,1.64205,3.60,2.60
2009.03.10 13:04:51.978,1.64175,1.64215,3.60,1.80
2009.03.10 13:04:52.428,1.6415,1.64195,2.20,1.00
2009.03.10 13:04:52.818,1.64135,1.64195,4.40,1.00
2009.03.10 13:04:53.678,1.64145,1.6418,4.00,1.00
2009.03.10 13:04:54.297,1.64145,1.64165,4.00,1.60
2009.03.10 13:04:54.537,1.64085,1.6416,15.60,2.80
2009.03.10 13:04:54.757,1.6408,1.6417,1.60,3.20
2009.03.10 13:04:55.217,1.64085,1.64165,1.40,1.60
2009.03.10 13:04:55.797,1.64095,1.6416,1.40,1.60
2009.03.10 13:04:55.897,1.64095,1.6415,1.40,1.60
2009.03.10 13:04:56.008,1.64095,1.6415,1.40,1.80
2009.03.10 13:04:56.227,1.64095,1.64145,1.40,1.20
2009.03.10 13:04:56.287,1.6409,1.64155,3.60,3.00
2009.03.10 13:04:56.617,1.6409,1.64155,5.00,3.00
2009.03.10 13:04:56.907,1.6412,1.6415,1.60,1.20
2009.03.10 13:04:57.257,1.64125,1.64155,2.40,1.80
2009.03.10 13:04:57.607,1.6411,1.6415,9.60,1.20
2009.03.10 13:04:57.947,1.6411,1.64165,1.40,1.60
2009.03.10 13:04:58.057,1.64105,1.64165,1.40,1.60
2009.03.10 13:04:58.687,1.64105,1.6416,1.40,1.00
2009.03.10 13:04:58.866,1.64105,1.64155,1.40,2.80
2009.03.10 13:04:59.146,1.6409,1.64155,5.00,2.80
2009.03.10 13:04:59.266,1.6409,1.64145,2.20,1.20
2009.03.10 13:04:59.686,1.6409,1.6415,2.20,3.00
2009.03.10 13:04:59.856,1.64085,1.6415,4.40,3.00
2009.03.10 13:05:00.306,1.6409,1.6415,2.20,3.00
2009.03.10 13:05:01.646,1.64085,1.6415,5.80,3.00
2009.03.10 13:05:02.276,1.64085,1.6415,4.40,3.00
2009.03.10 13:05:02.946,1.64085,1.64145,4.40,1.60
2009.03.10 13:05:03.286,1.64085,1.6415,4.40,3.00
2009.03.10 13:05:03.985,1.64085,1.6415,4.40,1.80
2009.03.10 13:05:04.215,1.64085,1.6415,4.40,3.00
2009.03.10 13:05:04.505,1.64085,1.64145,4.40,1.20
2009.03.10 13:05:04.615,1.6409,1.64145,3.60,1.20
2009.03.10 13:05:04.895,1.6409,1.6416,3.60,3.60
2009.03.10 13:05:05.225,1.641,1.64155,3.60,1.60
2009.03.10 13:05:07.164,1.64095,1.64155,3.60,1.60
2009.03.10 13:05:07.385,1.64095,1.64155,3.60,4.60
2009.03.10 13:05:08.014,1.64095,1.64155,3.60,2.80
2009.03.10 13:05:09.064,1.64095,1.6415,5.20,1.20
2009.03.10 13:05:09.234,1.64095,1.64165,5.20,1.60
2009.03.10 13:05:09.404,1.64105,1.64165,1.40,1.60
2009.03.10 13:05:09.574,1.64105,1.64165,1.40,1.20
2009.03.10 13:05:09.754,1.64105,1.64175,1.40,2.80
2009.03.10 13:05:10.164,1.6411,1.64175,1.40,2.80
2009.03.10 13:05:11.014,1.6411,1.6417,1.40,1.20
2009.03.10 13:05:11.253,1.6411,1.6418,2.20,1.60
2009.03.10 13:05:11.653,1.64115,1.6418,1.40,1.60
2009.03.10 13:05:14.982,1.6412,1.64175,1.00,1.60
2009.03.10 13:05:15.093,1.6412,1.64155,1.00,1.00
2009.03.10 13:05:15.212,1.64105,1.64155,3.00,3.40
2009.03.10 13:05:15.442,1.64105,1.64155,1.60,4.20
2009.03.10 13:05:15.602,1.64105,1.64155,1.60,1.80
2009.03.10 13:05:15.942,1.6412,1.6416,1.60,4.00
2009.03.10 13:05:16.102,1.6412,1.6415,1.60,3.20
2009.03.10 13:05:16.222,1.6412,1.6415,1.60,1.60
2009.03.10 13:05:16.342,1.64125,1.64205,1.60,2.80
2009.03.10 13:05:16.462,1.6413,1.64205,1.60,2.00
2009.03.10 13:05:16.582,1.6413,1.64205,1.60,1.00
2009.03.10 13:05:16.692,1.6413,1.64205,2.40,1.00
2009.03.10 13:05:16.812,1.6414,1.6421,1.60,1.60
2009.03.10 13:05:16.982,1.6414,1.6421,1.60,1.00
2009.03.10 13:05:17.102,1.6414,1.64215,1.60,3.20
2009.03.10 13:05:17.522,1.6414,1.64205,1.60,1.20
2009.03.10 13:05:17.862,1.6414,1.64205,1.00,1.80
2009.03.10 13:05:18.312,1.6414,1.64205,1.60,1.20
2009.03.10 13:05:18.432,1.6414,1.64205,1.60,2.00
2009.03.10 13:05:19.482,1.6414,1.64205,1.60,1.20
2009.03.10 13:05:19.951,1.6414,1.642,1.00,1.60
2009.03.10 13:05:20.111,1.6414,1.6418,1.00,1.00
2009.03.10 13:05:20.332,1.6413,1.6417,1.00,1.00
2009.03.10 13:05:20.861,1.6412,1.6417,2.40,1.00
2009.03.10 13:05:22.491,1.6411,1.6415,1.60,1.00
2009.03.10 13:05:22.671,1.6411,1.64145,1.60,4.00
2009.03.10 13:05:23.191,1.64105,1.6414,2.40,1.00
2009.03.10 13:05:23.420,1.64105,1.6414,1.60,1.00
2009.03.10 13:05:24.070,1.6412,1.6414,1.60,1.00
2009.03.10 13:05:24.300,1.64125,1.64145,1.60,1.60
2009.03.10 13:05:24.590,1.64125,1.64205,2.40,9.80
2009.03.10 13:05:24.820,1.64125,1.64205,3.80,1.00
2009.03.10 13:05:26.740,1.6414,1.64205,1.60,4.20
2009.03.10 13:05:27.019,1.6414,1.64205,1.60,1.20
2009.03.10 13:05:30.899,1.6415,1.6421,1.60,2.40
2009.03.10 13:05:31.019,1.6415,1.64215,2.40,1.20
2009.03.10 13:05:31.828,1.6415,1.64215,2.40,1.00
2009.03.10 13:05:32.178,1.64145,1.64195,2.40,1.00
2009.03.10 13:05:32.298,1.64145,1.64195,1.40,1.00
2009.03.10 13:05:32.808,1.64145,1.642,3.60,1.00
2009.03.10 13:05:33.148,1.64145,1.642,6.00,1.00
2009.03.10 13:05:33.478,1.64155,1.64195,1.60,1.20
2009.03.10 13:05:33.830,1.6415,1.64195,3.60,4.20
2009.03.10 13:05:34.118,1.64125,1.6419,3.80,1.00
2009.03.10 13:05:34.418,1.6413,1.64195,1.00,4.20
2009.03.10 13:05:34.818,1.6412,1.6418,6.00,1.00
2009.03.10 13:05:37.857,1.64115,1.6417,1.00,1.60
2009.03.10 13:05:38.207,1.6409,1.64155,1.40,2.80
2009.03.10 13:05:38.497,1.64075,1.6414,1.40,1.60
2009.03.10 13:05:38.837,1.64055,1.64125,10.40,1.60
2009.03.10 13:05:39.177,1.64045,1.64125,3.00,2.80
2009.03.10 13:05:39.397,1.6405,1.6413,2.40,4.80
2009.03.10 13:05:40.026,1.6405,1.6412,1.60,1.40
2009.03.10 13:05:41.346,1.64045,1.64115,2.40,1.60
2009.03.10 13:05:41.576,1.64045,1.64115,1.60,1.60
2009.03.10 13:05:41.686,1.64045,1.64115,1.60,3.20
2009.03.10 13:05:42.316,1.64035,1.64105,2.40,1.40
2009.03.10 13:05:42.646,1.6404,1.64095,1.00,1.00
2009.03.10 13:05:42.996,1.64015,1.6409,2.20,1.60
2009.03.10 13:05:43.226,1.6403,1.6409,1.60,1.20
2009.03.10 13:05:43.396,1.6403,1.6409,2.40,1.60
2009.03.10 13:05:43.616,1.6403,1.64095,2.40,1.00
2009.03.10 13:05:43.856,1.64035,1.64095,1.00,1.00
2009.03.10 13:05:44.195,1.6403,1.64095,5.20,1.00
2009.03.10 13:05:44.365,1.6403,1.6409,1.00,1.60
2009.03.10 13:05:44.525,1.6402,1.6409,2.20,1.60
2009.03.10 13:05:44.695,1.6402,1.6408,1.40,2.80
2009.03.10 13:05:44.875,1.6401,1.6407,1.40,1.00
2009.03.10 13:05:45.045,1.64,1.6407,2.40,1.80
2009.03.10 13:05:45.315,1.64,1.6406,1.60,1.00
2009.03.10 13:05:45.585,1.63995,1.6406,3.60,3.00
2009.03.10 13:05:45.815,1.6399,1.64055,2.40,1.00
2009.03.10 13:05:46.215,1.63995,1.64055,1.00,1.00
2009.03.10 13:05:46.385,1.63985,1.64055,1.60,1.00
2009.03.10 13:05:46.605,1.63985,1.64055,1.60,1.40
2009.03.10 13:05:47.185,1.64,1.64055,1.60,1.40
2009.03.10 13:05:47.575,1.64,1.6406,1.60,1.00
2009.03.10 13:05:49.724,1.64015,1.6406,2.40,1.00
2009.03.10 13:05:49.894,1.64015,1.64065,6.00,1.00
2009.03.10 13:05:50.234,1.64,1.6406,3.00,1.00
2009.03.10 13:05:50.594,1.63985,1.64045,1.60,1.00
2009.03.10 13:05:50.654,1.6398,1.64045,5.80,1.00
2009.03.10 13:05:50.764,1.6399,1.64045,1.40,1.00
2009.03.10 13:05:50.924,1.6398,1.64045,5.20,1.00
2009.03.10 13:05:51.044,1.6397,1.64045,3.80,1.00
2009.03.10 13:05:51.324,1.6397,1.64045,2.40,1.00
2009.03.10 13:05:54.783,1.6398,1.6404,1.60,1.00
2009.03.10 13:05:55.173,1.6398,1.64035,1.60,1.00
2009.03.10 13:05:55.503,1.6398,1.64035,1.00,1.00
2009.03.10 13:05:55.673,1.6397,1.64035,2.40,1.00
2009.03.10 13:05:58.702,1.63985,1.64035,3.60,1.00
2009.03.10 13:05:59.202,1.6399,1.64035,1.60,1.00
2009.03.10 13:06:01.801,1.63995,1.6404,3.60,1.00
2009.03.10 13:06:06.170,1.64005,1.6405,3.60,1.00
2009.03.10 13:06:06.712,1.64015,1.6406,3.60,1.00
2009.03.10 13:06:07.510,1.64005,1.6405,4.40,1.00
2009.03.10 13:06:08.030,1.64005,1.6405,6.00,1.00
2009.03.10 13:06:08.380,1.64015,1.6406,1.60,1.00
2009.03.10 13:06:08.679,1.64015,1.6405,1.60,1.00
2009.03.10 13:06:09.019,1.64005,1.6405,6.00,1.00
2009.03.10 13:06:10.109,1.64005,1.6404,1.60,1.00
2009.03.10 13:06:10.339,1.64015,1.64055,1.60,1.80
2009.03.10 13:06:10.509,1.64015,1.64055,1.60,1.00
2009.03.10 13:06:11.239,1.6402,1.64055,1.60,1.00
2009.03.10 13:06:11.529,1.6402,1.6406,1.60,1.00
2009.03.10 13:06:14.718,1.64025,1.6406,1.60,1.00
2009.03.10 13:06:14.888,1.64025,1.64065,5.20,1.60
2009.03.10 13:06:15.618,1.64025,1.64065,6.00,1.60
2009.03.10 13:06:15.908,1.6402,1.6406,1.60,1.00
2009.03.10 13:06:16.248,1.64015,1.6406,5.20,1.00
2009.03.10 13:06:16.528,1.64025,1.64065,5.20,1.60
2009.03.10 13:06:16.809,1.64025,1.64065,6.00,1.60
2009.03.10 13:06:17.728,1.6402,1.6406,1.60,1.00
2009.03.10 13:06:18.067,1.64015,1.64055,2.60,1.00
2009.03.10 13:06:18.367,1.6402,1.6406,1.60,1.00
2009.03.10 13:06:18.887,1.64035,1.64065,3.60,1.60
2009.03.10 13:06:19.187,1.6404,1.64065,1.60,1.60
2009.03.10 13:06:19.687,1.6404,1.6408,1.60,1.00
2009.03.10 13:06:20.607,1.64035,1.64075,2.40,1.00
2009.03.10 13:06:20.837,1.64035,1.64075,1.60,1.00
2009.03.10 13:06:22.436,1.6403,1.64075,4.40,1.00
2009.03.10 13:06:22.717,1.64025,1.6407,2.40,1.00
2009.03.10 13:06:24.106,1.6403,1.6407,1.00,1.00
2009.03.10 13:06:24.396,1.64015,1.64055,1.60,1.00
2009.03.10 13:06:24.806,1.6402,1.6406,1.60,1.00
2009.03.10 13:06:27.255,1.64015,1.64055,2.40,1.00
2009.03.10 13:06:27.525,1.64015,1.64055,1.60,1.00
2009.03.10 13:06:30.115,1.6402,1.6406,3.60,1.00
2009.03.10 13:06:30.295,1.64025,1.6406,2.40,1.00
2009.03.10 13:06:30.764,1.64025,1.6407,6.00,1.00
2009.03.10 13:06:45.841,1.6399,1.6406,2.40,1.00
2009.03.10 13:06:48.500,1.6399,1.6406,2.40,2.00
2009.03.10 13:06:49.690,1.64,1.64065,1.60,2.00
2009.03.10 13:06:50.999,1.64,1.64065,1.60,1.00
2009.03.10 13:06:51.219,1.6399,1.6406,3.60,2.80
2009.03.10 13:06:51.449,1.63985,1.64055,1.60,1.60
2009.03.10 13:06:51.969,1.64,1.64055,1.60,1.60
2009.03.10 13:06:52.199,1.64,1.6407,1.60,3.20
2009.03.10 13:06:52.419,1.64,1.6406,1.00,1.60
2009.03.10 13:06:52.639,1.64,1.6405,1.60,1.00
2009.03.10 13:06:52.819,1.64,1.64055,3.60,2.00
2009.03.10 13:06:52.999,1.64,1.6405,1.00,1.00
2009.03.10 13:06:53.229,1.63985,1.6405,3.00,1.00
2009.03.10 13:06:53.459,1.6399,1.64065,7.40,1.80
2009.03.10 13:06:53.629,1.64,1.6406,1.60,1.60
2009.03.10 13:06:54.279,1.64,1.6406,1.60,1.00
2009.03.10 13:06:54.629,1.6401,1.6406,2.40,1.60
2009.03.10 13:06:54.968,1.6401,1.64075,2.40,2.00
2009.03.10 13:06:55.208,1.64015,1.6408,3.60,2.00
2009.03.10 13:06:55.438,1.64015,1.6408,6.00,1.00
2009.03.10 13:06:55.798,1.64015,1.6408,4.40,1.80
2009.03.10 13:06:56.028,1.64015,1.6408,3.60,3.00
2009.03.10 13:06:56.308,1.64015,1.64075,1.60,1.00
2009.03.10 13:06:56.648,1.6403,1.64075,1.60,1.00
2009.03.10 13:06:56.938,1.6403,1.6408,3.60,2.00
2009.03.10 13:06:57.218,1.64035,1.64105,1.60,1.60
2009.03.10 13:06:57.548,1.6403,1.6411,4.40,1.00
2009.03.10 13:06:57.968,1.6404,1.64095,3.60,1.60
2009.03.10 13:06:58.547,1.64025,1.6409,1.40,1.80
2009.03.10 13:06:58.937,1.64025,1.6409,1.60,1.60
2009.03.10 13:06:59.227,1.64025,1.64095,1.60,3.20
2009.03.10 13:06:59.508,1.64015,1.6409,2.40,1.80
2009.03.10 13:06:59.957,1.64015,1.6408,3.00,1.20
2009.03.10 13:07:00.287,1.64025,1.64095,2.40,1.60
2009.03.10 13:07:00.637,1.64025,1.6408,1.60,1.40
2009.03.10 13:07:00.927,1.6401,1.64085,3.80,1.40
2009.03.10 13:07:01.277,1.6401,1.64085,2.20,1.60
2009.03.10 13:07:01.607,1.6401,1.64085,2.20,2.80
2009.03.10 13:07:01.847,1.6401,1.64085,6.00,1.80
2009.03.10 13:07:02.257,1.64025,1.64085,1.00,1.60
2009.03.10 13:07:02.667,1.64015,1.641,1.60,3.00
2009.03.10 13:07:02.966,1.64015,1.64095,1.60,1.60
