2009.03.17 14:03:40.305,1.6494,1.6499,1.60,1.60
2009.03.17 14:03:40.595,1.64945,1.6499,3.60,1.60
2009.03.17 14:03:40.765,1.64945,1.6499,3.60,3.20
2009.03.17 14:03:40.886,1.64945,1.6499,3.60,4.80
2009.03.17 14:03:40.945,1.6495,1.64985,3.60,1.40
2009.03.17 14:03:41.175,1.6495,1.6499,3.60,1.60
2009.03.17 14:03:41.515,1.64955,1.64995,4.40,3.20
2009.03.17 14:03:41.925,1.64955,1.64995,4.40,4.80
2009.03.17 14:03:42.285,1.6496,1.6499,3.60,1.40
2009.03.17 14:03:42.575,1.6496,1.65,4.40,3.20
2009.03.17 14:03:42.865,1.64965,1.64995,1.00,1.60
2009.03.17 14:03:43.205,1.6494,1.64995,2.20,1.60
2009.03.17 14:03:43.724,1.64945,1.64995,1.00,1.60
2009.03.17 14:03:46.074,1.6495,1.6499,4.40,1.40
2009.03.17 14:03:46.544,1.64955,1.6499,1.00,1.60
2009.03.17 14:03:46.774,1.64945,1.6499,3.60,3.20
2009.03.17 14:03:47.004,1.64945,1.6499,3.60,4.80
2009.03.17 14:03:47.224,1.64945,1.6499,3.60,3.20
2009.03.17 14:03:47.513,1.6495,1.64995,3.60,3.00
2009.03.17 14:03:47.744,1.6495,1.64995,4.40,3.00
2009.03.17 14:03:50.123,1.6496,1.6499,1.60,1.40
2009.03.17 14:03:50.453,1.6496,1.65015,1.60,1.60
2009.03.17 14:03:55.392,1.64955,1.6501,2.40,1.60
2009.03.17 14:03:55.501,1.64965,1.65005,1.00,1.60
2009.03.17 14:03:55.672,1.64965,1.65005,3.60,1.60
2009.03.17 14:03:58.911,1.64965,1.6501,3.60,4.80
2009.03.17 14:03:59.891,1.64965,1.65005,3.60,1.60
2009.03.17 14:04:00.180,1.64965,1.6501,3.60,4.80
2009.03.17 14:04:00.971,1.6497,1.6501,3.60,1.60
2009.03.17 14:04:03.990,1.6496,1.65,4.40,3.20
2009.03.17 14:04:04.580,1.64965,1.65005,3.60,1.60
2009.03.17 14:04:04.920,1.64965,1.65,3.60,1.60
2009.03.17 14:04:05.309,1.6496,1.65,4.40,3.20
2009.03.17 14:04:07.889,1.64965,1.65005,4.40,3.20
2009.03.17 14:04:08.368,1.64965,1.65005,4.40,1.60
2009.03.17 14:04:08.548,1.64965,1.65005,3.60,1.60
2009.03.17 14:04:08.779,1.6496,1.64995,3.60,1.60
2009.03.17 14:04:09.178,1.64965,1.64995,3.60,1.60
2009.03.17 14:04:09.508,1.6498,1.6502,3.60,1.60
2009.03.17 14:04:09.748,1.6498,1.65,3.60,1.60
2009.03.17 14:04:09.908,1.64975,1.65,3.20,1.60
2009.03.17 14:04:10.078,1.64975,1.64995,3.20,1.60
2009.03.17 14:04:10.298,1.6494,1.64995,6.80,1.60
2009.03.17 14:04:10.598,1.6494,1.64985,3.60,1.60
2009.03.17 14:04:10.768,1.64945,1.64985,1.00,1.60
2009.03.17 14:04:10.988,1.64935,1.64985,3.60,1.60
2009.03.17 14:04:11.388,1.6495,1.6501,2.40,1.60
2009.03.17 14:04:12.078,1.64945,1.6499,3.60,1.60
2009.03.17 14:04:12.367,1.64955,1.65,1.00,3.20
2009.03.17 14:04:12.597,1.64945,1.65,1.60,1.60
2009.03.17 14:04:13.697,1.6494,1.6499,3.20,1.60
2009.03.17 14:04:13.937,1.6494,1.6499,2.40,1.60
2009.03.17 14:04:14.177,1.6494,1.6499,1.60,1.60
2009.03.17 14:04:14.927,1.64945,1.64985,3.60,1.60
2009.03.17 14:04:15.217,1.64965,1.6502,3.60,1.60
2009.03.17 14:04:15.447,1.6495,1.65015,4.60,1.60
2009.03.17 14:04:15.617,1.6494,1.65015,2.40,1.60
2009.03.17 14:04:15.957,1.64935,1.64995,3.60,1.60
2009.03.17 14:04:17.177,1.64945,1.6499,3.60,3.20
2009.03.17 14:04:17.356,1.64955,1.64995,3.60,4.80
2009.03.17 14:04:17.566,1.6495,1.64985,3.60,1.60
2009.03.17 14:04:17.796,1.64955,1.64995,3.60,4.80
2009.03.17 14:04:18.896,1.6495,1.64985,3.60,1.60
2009.03.17 14:04:22.225,1.64955,1.64985,3.60,1.60
2009.03.17 14:04:22.735,1.6494,1.6498,4.40,1.60
2009.03.17 14:04:22.965,1.6494,1.6498,3.60,1.60
2009.03.17 14:04:23.315,1.6493,1.64975,2.20,1.60
2009.03.17 14:04:23.525,1.64925,1.64965,2.20,3.20
2009.03.17 14:04:23.865,1.6493,1.64965,3.60,1.40
2009.03.17 14:04:24.205,1.6493,1.6497,3.60,4.80
2009.03.17 14:04:25.095,1.64935,1.6497,3.60,3.00
2009.03.17 14:04:25.384,1.64935,1.64975,3.60,4.80
2009.03.17 14:04:26.454,1.6494,1.64985,3.60,3.20
2009.03.17 14:04:26.724,1.64955,1.64995,3.60,5.60
2009.03.17 14:04:27.394,1.64955,1.64995,3.60,4.80
2009.03.17 14:04:27.664,1.64955,1.64995,3.60,3.20
2009.03.17 14:04:27.884,1.6496,1.65,3.60,3.20
2009.03.17 14:04:28.054,1.6496,1.65,3.60,1.60
2009.03.17 14:04:28.284,1.64975,1.65005,3.60,3.80
2009.03.17 14:04:28.454,1.64975,1.65005,3.60,2.40
2009.03.17 14:04:28.694,1.64975,1.65,3.60,1.00
2009.03.17 14:04:29.534,1.6498,1.65015,3.60,1.60
2009.03.17 14:04:29.993,1.64985,1.65025,3.60,1.60
2009.03.17 14:04:30.283,1.64975,1.6501,3.60,1.60
2009.03.17 14:04:30.453,1.64975,1.6501,4.40,1.60
2009.03.17 14:04:30.893,1.64975,1.65,4.40,1.60
2009.03.17 14:04:31.063,1.6496,1.65,5.00,3.00
2009.03.17 14:04:31.333,1.6496,1.65,3.60,3.00
2009.03.17 14:04:31.893,1.6497,1.6501,3.60,1.60
2009.03.17 14:04:32.223,1.64965,1.65015,2.40,1.60
2009.03.17 14:04:32.683,1.64965,1.65015,1.60,1.60
2009.03.17 14:04:33.394,1.64955,1.6501,2.40,1.40
2009.03.17 14:04:33.573,1.64955,1.6502,2.40,1.60
2009.03.17 14:04:33.852,1.64955,1.6502,3.80,1.60
2009.03.17 14:04:34.022,1.64955,1.6502,2.40,1.60
2009.03.17 14:04:34.432,1.64965,1.6503,1.60,6.60
2009.03.17 14:04:34.782,1.6496,1.6502,1.60,3.20
2009.03.17 14:04:35.072,1.64955,1.6502,6.00,3.20
2009.03.17 14:04:35.652,1.64955,1.6502,6.00,4.80
2009.03.17 14:04:35.872,1.64965,1.6501,4.40,1.60
2009.03.17 14:04:36.402,1.6496,1.64995,3.20,1.60
2009.03.17 14:04:36.642,1.6495,1.65005,1.60,1.60
2009.03.17 14:04:36.872,1.6496,1.65,3.60,3.00
2009.03.17 14:04:37.612,1.6495,1.64995,5.00,3.00
2009.03.17 14:04:38.222,1.6495,1.64995,3.60,3.00
2009.03.17 14:04:38.401,1.6495,1.6499,3.60,1.60
2009.03.17 14:04:39.431,1.6496,1.6499,3.60,1.60
2009.03.17 14:04:39.721,1.64965,1.65005,3.60,3.00
2009.03.17 14:04:40.061,1.64965,1.65005,3.60,1.60
2009.03.17 14:04:43.910,1.64965,1.65005,3.60,3.00
2009.03.17 14:04:45.300,1.64965,1.65005,3.60,1.60
2009.03.17 14:04:46.460,1.64965,1.65005,3.60,3.00
2009.03.17 14:04:48.969,1.64965,1.65005,4.40,1.60
2009.03.17 14:04:50.578,1.64975,1.65005,1.00,1.60
2009.03.17 14:04:51.408,1.64965,1.65005,4.40,1.60
2009.03.17 14:04:51.698,1.6496,1.65005,4.40,1.60
2009.03.17 14:04:52.928,1.6496,1.6503,6.00,1.60
2009.03.17 14:04:53.777,1.64965,1.65025,1.60,3.20
2009.03.17 14:04:54.068,1.64965,1.65025,1.60,1.60
2009.03.17 14:04:56.067,1.64965,1.65015,1.60,1.60
2009.03.17 14:04:56.287,1.64965,1.65025,1.60,1.60
2009.03.17 14:04:56.937,1.64965,1.65025,6.00,1.60
2009.03.17 14:04:57.227,1.64965,1.65025,1.60,3.20
2009.03.17 14:04:57.568,1.6496,1.6502,1.60,3.20
2009.03.17 14:04:57.797,1.64965,1.65025,1.60,3.20
2009.03.17 14:04:58.377,1.6496,1.6502,2.40,3.20
2009.03.17 14:04:58.606,1.6497,1.6502,1.60,1.60
2009.03.17 14:04:59.007,1.6497,1.6502,1.60,1.40
2009.03.17 14:04:59.356,1.64965,1.65025,1.60,3.20
2009.03.17 14:05:01.366,1.64965,1.65015,1.60,1.60
2009.03.17 14:05:01.706,1.64965,1.65025,1.60,3.20
2009.03.17 14:05:02.225,1.64965,1.65015,1.60,1.60
2009.03.17 14:05:03.025,1.6497,1.6501,3.60,3.00
2009.03.17 14:05:03.375,1.6498,1.6501,3.60,1.60
2009.03.17 14:05:03.535,1.64975,1.6501,3.60,1.60
2009.03.17 14:05:03.835,1.64975,1.6501,3.60,1.40
2009.03.17 14:05:04.116,1.64985,1.65015,3.60,1.40
2009.03.17 14:05:04.455,1.65,1.6503,3.60,1.60
2009.03.17 14:05:04.805,1.65,1.65045,6.00,1.00
2009.03.17 14:05:05.255,1.65005,1.6506,1.60,1.60
2009.03.17 14:05:05.585,1.65,1.65045,3.20,1.60
2009.03.17 14:05:05.874,1.64965,1.65035,3.80,1.60
2009.03.17 14:05:06.484,1.64965,1.65035,2.40,1.60
2009.03.17 14:05:07.434,1.64985,1.65035,1.60,1.60
2009.03.17 14:05:07.714,1.64985,1.6504,1.60,1.60
2009.03.17 14:05:08.344,1.64985,1.6504,1.00,3.20
2009.03.17 14:05:08.464,1.6498,1.6504,1.60,4.80
2009.03.17 14:05:08.634,1.64995,1.6504,3.60,3.00
2009.03.17 14:05:09.824,1.65005,1.65055,1.60,1.60
2009.03.17 14:05:10.444,1.64995,1.6504,3.60,3.00
2009.03.17 14:05:10.893,1.6499,1.65035,3.60,1.60
2009.03.17 14:05:11.123,1.6499,1.65035,4.40,3.20
2009.03.17 14:05:11.353,1.6499,1.6503,4.40,1.60
2009.03.17 14:05:12.443,1.65005,1.6503,1.60,1.40
2009.03.17 14:05:12.663,1.65005,1.6507,1.60,1.60
2009.03.17 14:05:12.943,1.65,1.6507,1.60,1.60
2009.03.17 14:05:13.003,1.65,1.65055,1.00,1.60
2009.03.17 14:05:13.173,1.64985,1.65055,8.00,1.60
2009.03.17 14:05:13.343,1.64985,1.65055,2.40,1.60
2009.03.17 14:05:14.223,1.6499,1.65045,1.00,3.20
2009.03.17 14:05:14.692,1.64975,1.65035,3.20,3.20
2009.03.17 14:05:15.332,1.64975,1.65035,1.60,3.20
2009.03.17 14:05:15.802,1.64985,1.65045,2.40,3.20
2009.03.17 14:05:16.152,1.64985,1.65045,7.20,1.60
2009.03.17 14:05:19.452,1.65,1.6505,1.00,1.60
2009.03.17 14:05:19.961,1.65,1.6506,1.60,1.60
2009.03.17 14:05:21.341,1.65,1.6505,1.60,1.40
2009.03.17 14:05:21.511,1.64995,1.6505,1.60,1.60
2009.03.17 14:05:21.731,1.64985,1.65045,8.60,1.60
2009.03.17 14:05:22.191,1.64995,1.65045,1.60,1.60
2009.03.17 14:05:22.541,1.64985,1.65045,8.60,1.60
2009.03.17 14:05:22.881,1.64985,1.65045,7.20,1.60
2009.03.17 14:05:23.180,1.64985,1.65045,8.80,1.60
2009.03.17 14:05:26.060,1.64985,1.65045,8.00,1.60
2009.03.17 14:05:27.649,1.6499,1.65045,1.60,1.60
2009.03.17 14:05:27.979,1.65,1.6505,1.00,1.60
2009.03.17 14:05:28.549,1.64985,1.6505,8.60,1.60
2009.03.17 14:05:29.809,1.64985,1.6505,3.80,1.60
2009.03.17 14:05:32.048,1.64975,1.65035,1.60,1.60
2009.03.17 14:05:32.399,1.6496,1.6502,6.80,1.60
2009.03.17 14:05:32.748,1.6495,1.65015,1.60,3.20
2009.03.17 14:05:33.158,1.6496,1.65015,1.40,3.20
2009.03.17 14:05:33.489,1.6496,1.65,1.40,1.60
2009.03.17 14:05:33.778,1.64945,1.65005,6.20,3.00
2009.03.17 14:05:34.068,1.64945,1.6501,8.60,3.20
2009.03.17 14:05:34.808,1.6496,1.65005,1.60,1.40
2009.03.17 14:05:35.048,1.64965,1.6503,1.60,2.40
2009.03.17 14:05:35.378,1.64965,1.65025,2.40,1.60
2009.03.17 14:05:35.718,1.64965,1.6502,1.00,1.60
2009.03.17 14:05:36.128,1.6498,1.65015,3.60,3.00
2009.03.17 14:05:36.417,1.64985,1.6502,1.60,1.60
2009.03.17 14:05:36.807,1.64985,1.65045,1.60,1.60
2009.03.17 14:05:37.277,1.64985,1.6505,1.60,1.60
2009.03.17 14:05:40.416,1.6494,1.64995,3.60,3.00
2009.03.17 14:05:40.637,1.64955,1.65005,1.60,1.00
2009.03.17 14:05:40.866,1.64965,1.6502,1.60,1.60
2009.03.17 14:05:43.705,1.64975,1.6503,1.00,3.20
2009.03.17 14:05:44.316,1.6497,1.6503,2.40,3.20
2009.03.17 14:05:44.605,1.64985,1.6503,3.60,1.60
2009.03.17 14:05:45.745,1.64985,1.65015,3.20,1.60
2009.03.17 14:05:45.926,1.64975,1.65005,1.00,4.80
2009.03.17 14:05:46.045,1.64965,1.65005,1.00,4.80
2009.03.17 14:05:47.925,1.64955,1.64995,3.60,4.80
2009.03.17 14:05:48.214,1.6496,1.6499,3.60,1.40
2009.03.17 14:05:48.624,1.6496,1.65,4.40,4.80
2009.03.17 14:05:49.944,1.6496,1.65,4.40,3.20
2009.03.17 14:05:50.224,1.64975,1.6501,3.60,1.00
2009.03.17 14:05:50.524,1.64975,1.6502,3.60,4.80
2009.03.17 14:05:50.754,1.64985,1.6502,3.60,1.60
2009.03.17 14:05:51.264,1.65,1.6502,1.00,1.60
2009.03.17 14:05:51.863,1.6499,1.6502,3.60,1.60
2009.03.17 14:05:52.273,1.65005,1.65045,1.60,1.40
2009.03.17 14:05:52.613,1.64995,1.65055,2.40,1.60
2009.03.17 14:05:52.853,1.64995,1.6505,1.60,1.60
2009.03.17 14:05:53.143,1.65005,1.6505,3.60,3.20
2009.03.17 14:05:53.623,1.64995,1.65035,2.20,1.60
2009.03.17 14:05:53.923,1.65,1.6504,3.20,1.60
2009.03.17 14:05:54.213,1.6499,1.6505,2.40,1.60
2009.03.17 14:05:55.093,1.64995,1.65045,1.00,1.60
2009.03.17 14:05:55.273,1.64985,1.6504,1.00,3.20
2009.03.17 14:05:55.563,1.64985,1.65035,1.60,1.60
2009.03.17 14:05:55.733,1.6498,1.65045,2.40,3.20
2009.03.17 14:05:56.702,1.64985,1.6504,5.60,1.60
2009.03.17 14:05:57.042,1.6499,1.6505,1.60,4.80
2009.03.17 14:05:57.332,1.6499,1.6505,5.20,3.20
2009.03.17 14:05:57.682,1.6499,1.65045,1.60,1.60
2009.03.17 14:05:57.982,1.64995,1.65045,1.60,1.60
2009.03.17 14:05:58.212,1.65005,1.65045,3.60,1.60
2009.03.17 14:05:58.452,1.6501,1.6505,1.60,1.60
2009.03.17 14:05:58.742,1.6501,1.65075,1.60,2.40
2009.03.17 14:05:58.962,1.65015,1.6508,1.60,1.60
2009.03.17 14:05:59.592,1.65,1.65045,1.40,3.00
2009.03.17 14:05:59.941,1.65015,1.6508,3.60,4.80
2009.03.17 14:06:02.921,1.6502,1.65055,2.20,1.60
2009.03.17 14:06:03.271,1.65025,1.6505,3.20,1.60
2009.03.17 14:06:03.443,1.64965,1.6505,4.00,1.60
2009.03.17 14:06:03.621,1.64965,1.6505,2.40,1.60
2009.03.17 14:06:04.210,1.64965,1.6504,1.60,1.60
2009.03.17 14:06:04.380,1.64965,1.65035,1.60,1.60
2009.03.17 14:06:05.070,1.6498,1.6504,2.40,1.60
2009.03.17 14:06:06.030,1.64985,1.65035,1.00,1.60
2009.03.17 14:06:06.370,1.64975,1.65035,1.60,1.60
2009.03.17 14:06:06.970,1.6498,1.6504,1.60,3.20
2009.03.17 14:06:07.310,1.6498,1.6504,2.40,1.60
2009.03.17 14:06:08.339,1.6499,1.6504,1.60,1.60
2009.03.17 14:06:08.510,1.64995,1.6505,1.60,1.60
2009.03.17 14:06:16.028,1.64995,1.65045,1.60,1.60
2009.03.17 14:06:17.477,1.64985,1.65045,2.40,1.60
2009.03.17 14:06:17.877,1.6498,1.6504,1.60,1.60
2009.03.17 14:06:18.348,1.6498,1.6502,1.00,1.60
2009.03.17 14:06:18.707,1.64965,1.6501,4.40,1.60
2009.03.17 14:06:18.877,1.6496,1.6502,3.20,3.20
2009.03.17 14:06:19.107,1.64955,1.6502,1.60,1.60
2009.03.17 14:06:21.146,1.64955,1.6501,1.60,3.20
2009.03.17 14:06:21.366,1.6495,1.65005,4.40,1.60
2009.03.17 14:06:21.606,1.6494,1.64995,6.00,1.60
2009.03.17 14:06:26.085,1.6494,1.64995,6.00,1.60
2009.03.17 14:06:28.135,1.64935,1.64995,3.00,1.60
2009.03.17 14:06:28.380,1.64935,1.64995,1.60,1.60
2009.03.17 14:06:28.495,1.6494,1.65,2.40,1.60
2009.03.17 14:06:29.804,1.64945,1.6501,2.40,3.20
2009.03.17 14:06:30.314,1.64945,1.6501,7.20,3.20
2009.03.17 14:06:31.074,1.64945,1.6501,2.40,3.20
2009.03.17 14:06:31.234,1.64945,1.6501,2.40,4.80
2009.03.17 14:06:31.474,1.64945,1.64995,1.60,1.60
2009.03.17 14:06:31.594,1.64945,1.6497,1.60,1.40
2009.03.17 14:06:31.934,1.64945,1.6497,1.60,1.60
2009.03.17 14:06:32.273,1.64885,1.6497,6.00,1.60
2009.03.17 14:06:32.624,1.6489,1.6495,1.00,1.60
2009.03.17 14:06:32.963,1.64875,1.6495,1.60,1.60
2009.03.17 14:06:35.323,1.6488,1.6494,3.00,1.60
2009.03.17 14:06:35.493,1.6488,1.6493,3.00,1.60
2009.03.17 14:06:35.613,1.6488,1.6493,3.80,1.60
2009.03.17 14:06:35.893,1.6489,1.64945,1.60,1.60
2009.03.17 14:06:36.183,1.64885,1.6493,4.40,1.60
2009.03.17 14:06:36.532,1.64895,1.64925,1.00,1.60
2009.03.17 14:06:37.033,1.6489,1.64925,2.40,1.60
2009.03.17 14:06:37.513,1.64895,1.64925,1.00,1.60
2009.03.17 14:06:37.962,1.649,1.64925,1.00,1.60
2009.03.17 14:06:38.602,1.649,1.64935,1.00,3.00
2009.03.17 14:06:38.772,1.6489,1.64935,3.60,3.00
2009.03.17 14:06:38.932,1.6489,1.64925,3.60,1.60
2009.03.17 14:06:39.112,1.64895,1.6496,4.40,1.60
2009.03.17 14:06:39.402,1.64895,1.6496,6.00,1.60
2009.03.17 14:06:40.082,1.64885,1.6495,4.60,1.60
2009.03.17 14:06:40.472,1.6489,1.6495,1.60,1.60
2009.03.17 14:06:41.032,1.64895,1.6495,2.40,1.60
2009.03.17 14:06:41.201,1.64895,1.6496,2.40,3.20
2009.03.17 14:06:41.323,1.649,1.6491,1.00,3.20
2009.03.17 14:06:41.502,1.6489,1.6491,1.40,4.80
2009.03.17 14:06:41.851,1.64865,1.649,1.00,1.40
2009.03.17 14:06:42.191,1.6486,1.64905,1.00,1.60
2009.03.17 14:06:42.531,1.6486,1.6488,1.00,1.60
2009.03.17 14:06:42.831,1.64855,1.6488,1.00,1.60
2009.03.17 14:06:43.251,1.6486,1.64875,1.00,1.60
2009.03.17 14:06:43.591,1.6486,1.64885,1.00,1.60
2009.03.17 14:06:43.771,1.6486,1.6487,1.00,1.60
2009.03.17 14:06:44.041,1.6486,1.6487,1.00,3.20
2009.03.17 14:06:44.212,1.64855,1.6487,2.20,1.60
2009.03.17 14:06:44.321,1.6486,1.6487,1.00,1.40
2009.03.17 14:06:44.491,1.6486,1.6488,1.00,1.40
2009.03.17 14:06:44.591,1.6486,1.649,1.00,1.60
2009.03.17 14:06:45.900,1.6486,1.64885,1.00,1.60
2009.03.17 14:06:47.680,1.6486,1.6489,1.00,3.00
2009.03.17 14:06:48.020,1.6486,1.64885,1.00,1.60
2009.03.17 14:06:48.190,1.6486,1.64895,1.00,4.80
2009.03.17 14:06:48.300,1.6486,1.6489,1.00,1.60
2009.03.17 14:06:48.521,1.6486,1.6488,1.00,1.60
2009.03.17 14:06:48.640,1.6486,1.6488,1.00,3.20
2009.03.17 14:06:48.910,1.64845,1.64865,2.20,1.60
2009.03.17 14:06:49.150,1.64845,1.6488,2.20,3.20
2009.03.17 14:06:49.499,1.6485,1.6488,1.00,1.60
2009.03.17 14:06:50.149,1.6485,1.6488,1.00,3.20
2009.03.17 14:06:50.610,1.6485,1.6488,1.00,1.60
2009.03.17 14:06:51.009,1.6484,1.64885,4.40,1.60
2009.03.17 14:06:51.459,1.64835,1.6487,2.20,1.60
2009.03.17 14:06:51.749,1.6484,1.6487,1.00,1.60
2009.03.17 14:06:54.528,1.64835,1.6488,4.40,3.20
2009.03.17 14:06:54.919,1.64845,1.6488,1.00,3.20
2009.03.17 14:06:55.148,1.6484,1.6488,2.20,1.60
2009.03.17 14:06:55.658,1.64845,1.6488,2.20,1.60
2009.03.17 14:06:56.008,1.64845,1.6488,3.00,1.60
2009.03.17 14:06:56.888,1.6485,1.6488,3.60,1.60
2009.03.17 14:06:57.168,1.64865,1.6488,1.00,1.60
2009.03.17 14:06:57.467,1.6486,1.6488,4.40,1.60
2009.03.17 14:06:58.867,1.64865,1.6488,1.00,1.60
2009.03.17 14:06:59.037,1.64855,1.6488,2.20,1.60
2009.03.17 14:06:59.607,1.6486,1.6488,1.00,1.60
2009.03.17 14:06:59.837,1.6486,1.6488,3.60,1.60
2009.03.17 14:07:00.007,1.6486,1.6488,4.40,1.60
2009.03.17 14:07:01.117,1.64855,1.64885,4.00,1.60
2009.03.17 14:07:01.407,1.64845,1.64885,4.40,1.60
2009.03.17 14:07:01.796,1.6485,1.6489,3.60,1.60
2009.03.17 14:07:02.316,1.6485,1.6489,4.40,1.60
2009.03.17 14:07:02.996,1.6485,1.64885,4.40,1.60
2009.03.17 14:07:03.236,1.64855,1.64875,1.00,1.60
2009.03.17 14:07:03.356,1.6483,1.64875,4.40,1.60
2009.03.17 14:07:03.646,1.6484,1.64885,3.60,1.60
2009.03.17 14:07:04.156,1.64845,1.6489,5.20,1.40
2009.03.17 14:07:04.436,1.6485,1.64905,6.00,1.60
2009.03.17 14:07:04.726,1.6486,1.64905,4.40,1.60
2009.03.17 14:07:05.126,1.6487,1.6491,3.60,1.60
2009.03.17 14:07:05.656,1.64865,1.64915,3.60,3.20
2009.03.17 14:07:05.946,1.6487,1.64905,1.00,1.60
2009.03.17 14:07:06.065,1.64875,1.6492,3.60,1.60
2009.03.17 14:07:07.515,1.64875,1.64915,1.00,3.20
2009.03.17 14:07:07.755,1.6486,1.64905,3.60,1.60
2009.03.17 14:07:10.025,1.64845,1.64885,2.40,1.60
2009.03.17 14:07:10.434,1.6486,1.6491,3.60,1.60
2009.03.17 14:07:10.824,1.6487,1.6492,1.60,1.40
2009.03.17 14:07:11.154,1.6487,1.64935,2.40,1.60
2009.03.17 14:07:12.574,1.64875,1.64915,1.60,1.60
2009.03.17 14:07:13.264,1.64875,1.6491,1.60,1.60
2009.03.17 14:07:14.783,1.64875,1.64895,1.60,1.60
2009.03.17 14:07:15.643,1.64875,1.649,1.60,1.60
2009.03.17 14:07:15.933,1.64875,1.6491,1.60,1.60
2009.03.17 14:07:16.893,1.64875,1.64915,3.60,1.60
2009.03.17 14:07:17.243,1.6489,1.6493,1.60,1.00
2009.03.17 14:07:17.703,1.64885,1.6492,4.40,1.60
2009.03.17 14:07:18.053,1.64875,1.64915,2.20,1.60
2009.03.17 14:07:18.382,1.6488,1.64915,1.40,1.60
2009.03.17 14:07:19.182,1.6487,1.64915,5.80,1.60
2009.03.17 14:07:19.292,1.64875,1.64915,2.20,1.60
2009.03.17 14:07:19.932,1.6487,1.64915,4.40,1.60
2009.03.17 14:07:29.730,1.6487,1.6491,3.60,1.60
2009.03.17 14:07:29.950,1.64865,1.6491,3.60,3.20
2009.03.17 14:07:30.190,1.6486,1.64905,6.00,1.60
2009.03.17 14:07:30.410,1.6487,1.64905,1.00,1.60
2009.03.17 14:07:31.150,1.64865,1.6491,3.60,1.60
2009.03.17 14:07:32.599,1.6487,1.64915,4.40,1.60
2009.03.17 14:07:33.759,1.64875,1.64925,3.60,1.60
2009.03.17 14:07:34.869,1.6488,1.64915,1.00,1.60
2009.03.17 14:07:35.730,1.6488,1.6491,1.00,1.60
2009.03.17 14:07:36.108,1.64865,1.6491,4.40,1.60
2009.03.17 14:07:36.458,1.6487,1.64905,4.00,1.60
2009.03.17 14:07:36.798,1.6486,1.64905,9.00,1.60
2009.03.17 14:07:37.258,1.6486,1.64905,3.60,1.60
2009.03.17 14:07:37.998,1.64855,1.649,4.40,1.60
2009.03.17 14:07:38.418,1.64855,1.64895,3.60,1.60
2009.03.17 14:07:38.707,1.64855,1.64895,1.00,3.20
2009.03.17 14:07:39.347,1.64855,1.64895,1.00,1.60
2009.03.17 14:07:40.327,1.64845,1.64895,4.40,1.60
2009.03.17 14:07:41.997,1.64855,1.64895,4.40,1.60
2009.03.17 14:07:42.167,1.64865,1.649,3.60,1.60
2009.03.17 14:07:43.416,1.64875,1.64925,3.60,2.40
2009.03.17 14:07:43.637,1.64885,1.64925,1.60,1.60
2009.03.17 14:07:43.976,1.64885,1.6493,1.60,1.00
2009.03.17 14:07:44.196,1.64885,1.64945,1.60,1.60
2009.03.17 14:07:44.946,1.649,1.64955,1.00,3.20
2009.03.17 14:07:45.116,1.6489,1.6494,2.20,1.60
2009.03.17 14:07:45.286,1.6489,1.6494,1.00,1.60
2009.03.17 14:07:45.576,1.64885,1.6494,2.40,1.60
2009.03.17 14:07:45.856,1.64885,1.64945,1.60,1.60
2009.03.17 14:07:46.726,1.6489,1.6493,2.40,1.60
2009.03.17 14:07:47.015,1.6488,1.6493,2.40,1.60
2009.03.17 14:07:47.815,1.64885,1.6493,1.00,1.60
2009.03.17 14:07:48.155,1.64875,1.6493,6.80,1.60
2009.03.17 14:07:48.865,1.64875,1.64925,3.20,1.60
2009.03.17 14:07:48.985,1.6487,1.64925,5.40,1.60
2009.03.17 14:07:49.265,1.6487,1.6492,2.40,1.60
2009.03.17 14:07:49.675,1.6487,1.64925,4.00,1.60
2009.03.17 14:07:51.245,1.6487,1.6492,4.00,1.60
2009.03.17 14:07:51.475,1.6487,1.6492,1.60,1.60
2009.03.17 14:07:52.174,1.6487,1.6492,2.40,1.60
2009.03.17 14:07:53.604,1.6487,1.64925,2.40,1.60
2009.03.17 14:07:53.784,1.64865,1.64925,7.60,1.60
2009.03.17 14:07:54.064,1.64865,1.64925,9.00,1.60
2009.03.17 14:07:55.153,1.6488,1.64935,1.60,1.60
2009.03.17 14:07:55.484,1.6488,1.64945,6.00,3.20
2009.03.17 14:07:55.764,1.6488,1.64945,7.60,3.20
2009.03.17 14:07:58.513,1.64885,1.64945,9.00,3.20
2009.03.17 14:07:58.863,1.64885,1.64945,9.80,3.20
2009.03.17 14:08:00.422,1.6489,1.64945,1.60,3.20
2009.03.17 14:08:00.652,1.64895,1.64945,3.60,1.60
2009.03.17 14:08:02.773,1.64895,1.6495,5.20,1.60
2009.03.17 14:08:03.112,1.649,1.64955,5.20,1.60
2009.03.17 14:08:03.962,1.649,1.6494,3.60,3.00
2009.03.17 14:08:04.262,1.6491,1.6494,3.60,3.00
2009.03.17 14:08:04.602,1.6491,1.64935,3.60,1.40
2009.03.17 14:08:04.951,1.6491,1.6494,1.00,1.60
2009.03.17 14:08:05.221,1.64895,1.6493,1.40,1.60
2009.03.17 14:08:05.553,1.64895,1.64945,5.00,3.00
2009.03.17 14:08:05.831,1.6489,1.6493,5.80,1.60
2009.03.17 14:08:06.401,1.64895,1.64935,3.60,1.60
2009.03.17 14:08:06.801,1.64895,1.64935,5.20,1.60
