2009.03.30 15:04:14.034,1.6525,1.653,1.00,1.20
2009.03.30 15:04:16.004,1.65255,1.65295,1.00,1.20
2009.03.30 15:04:16.293,1.6525,1.653,1.00,1.20
2009.03.30 15:04:20.342,1.6525,1.65305,1.00,2.00
2009.03.30 15:04:20.512,1.65255,1.65305,1.00,2.00
2009.03.30 15:04:21.392,1.65255,1.6531,1.00,2.00
2009.03.30 15:04:21.732,1.65265,1.6532,1.00,5.00
2009.03.30 15:04:22.671,1.65265,1.6532,1.00,3.60
2009.03.30 15:04:22.891,1.6525,1.65315,1.00,1.80
2009.03.30 15:04:23.671,1.6525,1.65315,1.00,1.20
2009.03.30 15:04:24.011,1.65255,1.65315,1.00,1.20
2009.03.30 15:04:25.021,1.6526,1.6532,1.00,1.80
2009.03.30 15:04:25.311,1.6526,1.6532,1.00,1.20
2009.03.30 15:04:25.891,1.65255,1.6532,1.00,1.20
2009.03.30 15:04:26.360,1.65255,1.65315,1.00,1.20
2009.03.30 15:04:27.340,1.65255,1.65315,1.00,1.80
2009.03.30 15:04:27.681,1.65255,1.65315,1.00,1.20
2009.03.30 15:04:29.420,1.6524,1.6531,2.40,3.60
2009.03.30 15:04:29.650,1.6524,1.653,2.40,2.00
2009.03.30 15:04:29.880,1.65255,1.6531,1.00,1.80
2009.03.30 15:04:30.160,1.65255,1.6531,1.00,1.00
2009.03.30 15:04:30.790,1.65255,1.6532,1.20,1.80
2009.03.30 15:04:31.199,1.65265,1.6532,1.00,1.00
2009.03.30 15:04:31.249,1.65265,1.6533,1.00,3.20
2009.03.30 15:04:31.420,1.65265,1.65315,1.00,1.00
2009.03.30 15:04:32.919,1.6528,1.65315,1.00,1.00
2009.03.30 15:04:38.138,1.6532,1.6533,1.00,3.80
2009.03.30 15:04:40.547,1.65315,1.6532,2.40,2.20
2009.03.30 15:04:40.828,1.6533,1.6534,1.00,6.60
2009.03.30 15:04:43.036,1.65325,1.6533,1.00,3.40
2009.03.30 15:04:43.207,1.6533,1.6534,1.00,6.60
2009.03.30 15:04:43.436,1.6533,1.65375,1.00,2.00
2009.03.30 15:04:48.215,1.6533,1.6536,1.00,1.00
2009.03.30 15:04:48.495,1.6532,1.65375,1.00,2.00
2009.03.30 15:04:48.716,1.6533,1.65375,1.00,2.00
2009.03.30 15:04:49.115,1.6533,1.65375,1.00,1.00
2009.03.30 15:04:49.355,1.6533,1.65385,1.00,2.00
2009.03.30 15:04:53.904,1.6532,1.65355,1.00,2.00
2009.03.30 15:04:56.443,1.65335,1.6535,1.00,1.00
2009.03.30 15:04:56.613,1.6534,1.65375,1.00,1.40
2009.03.30 15:04:56.733,1.6534,1.6538,1.00,1.00
2009.03.30 15:04:57.063,1.6535,1.6539,1.00,2.00
2009.03.30 15:04:57.753,1.6536,1.6539,1.00,2.00
2009.03.30 15:04:58.553,1.65355,1.6539,1.00,2.00
2009.03.30 15:04:59.173,1.65345,1.6539,1.00,2.00
2009.03.30 15:05:04.251,1.65325,1.65385,1.00,2.60
2009.03.30 15:05:04.471,1.65335,1.65385,1.00,2.60
2009.03.30 15:05:10.090,1.65335,1.6537,1.00,1.20
2009.03.30 15:05:10.330,1.653,1.6537,1.00,1.20
2009.03.30 15:05:10.510,1.65315,1.65375,1.00,1.20
2009.03.30 15:05:11.140,1.65315,1.65365,1.00,1.20
2009.03.30 15:05:11.529,1.6532,1.65365,1.00,1.20
2009.03.30 15:05:12.449,1.6532,1.6537,1.00,6.20
2009.03.30 15:05:12.569,1.6533,1.6537,1.00,4.80
2009.03.30 15:05:13.769,1.6533,1.6537,1.00,7.00
2009.03.30 15:05:13.999,1.65345,1.6538,1.00,2.00
2009.03.30 15:05:14.629,1.65305,1.6537,2.60,2.60
2009.03.30 15:05:14.909,1.65315,1.65365,1.00,1.20
2009.03.30 15:05:15.499,1.65325,1.6537,1.00,1.20
2009.03.30 15:05:15.889,1.65335,1.65375,1.00,2.60
2009.03.30 15:05:16.058,1.65325,1.6537,1.00,1.20
2009.03.30 15:05:17.068,1.65335,1.65375,1.00,2.00
2009.03.30 15:05:18.238,1.65325,1.6537,1.00,1.20
2009.03.30 15:05:19.858,1.65335,1.65375,1.00,2.60
2009.03.30 15:05:20.028,1.65325,1.6537,1.00,2.60
2009.03.30 15:05:20.317,1.65325,1.6537,1.00,3.40
2009.03.30 15:05:20.548,1.65335,1.6537,1.00,2.00
2009.03.30 15:05:21.947,1.65345,1.6537,1.00,2.00
2009.03.30 15:05:25.816,1.65355,1.65365,1.00,1.00
2009.03.30 15:05:26.106,1.6533,1.65375,1.00,2.60
2009.03.30 15:05:26.276,1.6533,1.65365,1.00,1.00
2009.03.30 15:05:26.626,1.6533,1.6537,1.00,2.00
2009.03.30 15:05:27.306,1.65345,1.6537,1.00,2.00
2009.03.30 15:05:28.196,1.65335,1.65365,1.00,2.00
2009.03.30 15:05:28.776,1.6533,1.65365,1.00,2.00
2009.03.30 15:05:29.985,1.6533,1.6536,1.00,1.00
2009.03.30 15:05:30.255,1.6533,1.6537,1.00,7.00
2009.03.30 15:05:30.475,1.6533,1.6537,1.00,5.80
2009.03.30 15:05:30.695,1.65345,1.6537,1.00,2.00
2009.03.30 15:05:30.925,1.65345,1.65375,1.00,2.00
2009.03.30 15:05:31.345,1.65345,1.6537,1.00,2.00
2009.03.30 15:05:31.685,1.6534,1.6537,1.00,2.00
2009.03.30 15:05:34.164,1.6533,1.6537,1.00,5.80
2009.03.30 15:05:34.494,1.6534,1.65375,1.00,2.00
2009.03.30 15:05:36.563,1.6534,1.6537,1.00,2.00
2009.03.30 15:05:36.794,1.6533,1.6537,1.00,5.00
2009.03.30 15:05:37.014,1.6533,1.6537,1.00,5.80
2009.03.30 15:05:37.464,1.6533,1.65355,1.00,1.20
2009.03.30 15:05:37.753,1.65305,1.65355,1.00,4.80
2009.03.30 15:05:37.933,1.65315,1.6536,1.00,2.00
2009.03.30 15:05:38.793,1.65305,1.65345,1.00,3.60
2009.03.30 15:05:40.023,1.65305,1.6534,1.00,1.20
2009.03.30 15:05:40.243,1.65295,1.6534,1.00,1.20
2009.03.30 15:05:40.413,1.6529,1.6534,1.00,1.20
2009.03.30 15:05:44.862,1.6529,1.6534,1.60,1.20
2009.03.30 15:05:45.151,1.6529,1.65345,1.60,5.60
2009.03.30 15:05:45.262,1.653,1.65355,1.00,1.20
2009.03.30 15:05:46.681,1.653,1.65345,1.00,1.20
2009.03.30 15:05:46.901,1.6529,1.65345,1.00,1.20
2009.03.30 15:05:47.141,1.6529,1.65345,1.00,6.80
2009.03.30 15:05:49.680,1.6532,1.65345,1.00,5.60
2009.03.30 15:05:50.181,1.6532,1.6538,1.00,2.00
2009.03.30 15:05:52.310,1.65335,1.6537,1.00,3.40
2009.03.30 15:05:52.360,1.65325,1.6536,1.00,1.20
2009.03.30 15:05:52.650,1.65325,1.6536,1.00,2.00
2009.03.30 15:05:55.339,1.65325,1.6536,1.00,3.40
2009.03.30 15:05:55.569,1.653,1.6536,1.00,7.00
2009.03.30 15:05:55.689,1.653,1.6536,1.00,6.20
2009.03.30 15:05:58.039,1.65305,1.6535,1.00,1.20
2009.03.30 15:05:58.218,1.65305,1.6536,1.00,6.20
2009.03.30 15:05:58.398,1.65305,1.6536,1.00,4.80
2009.03.30 15:06:00.618,1.6531,1.65365,1.00,1.20
2009.03.30 15:06:04.217,1.65315,1.65375,1.00,11.80
2009.03.30 15:06:04.437,1.65315,1.65375,1.00,6.20
2009.03.30 15:06:05.377,1.65315,1.65375,1.00,7.00
2009.03.30 15:06:08.976,1.65315,1.65375,1.00,6.20
2009.03.30 15:06:09.206,1.6531,1.6537,1.60,3.60
2009.03.30 15:06:09.486,1.6531,1.65365,1.00,2.60
2009.03.30 15:06:09.546,1.6531,1.6537,1.00,4.40
2009.03.30 15:06:09.716,1.6531,1.6536,1.00,2.60
2009.03.30 15:06:10.055,1.65305,1.6536,1.00,6.20
2009.03.30 15:06:10.825,1.6529,1.6535,1.00,3.60
2009.03.30 15:06:11.105,1.6528,1.6534,1.00,1.20
2009.03.30 15:06:11.675,1.6529,1.65355,1.00,12.20
2009.03.30 15:06:11.965,1.65285,1.65345,1.20,1.20
2009.03.30 15:06:12.295,1.65275,1.6533,5.60,3.60
2009.03.30 15:06:12.625,1.6527,1.65325,1.00,5.60
2009.03.30 15:06:12.975,1.6527,1.65335,1.00,1.80
2009.03.30 15:06:13.385,1.65275,1.6534,1.00,1.20
2009.03.30 15:06:13.775,1.6527,1.65335,1.00,1.20
2009.03.30 15:06:14.454,1.65275,1.65335,1.00,1.20
2009.03.30 15:06:14.804,1.65275,1.6534,1.00,1.20
2009.03.30 15:06:20.933,1.65275,1.65335,1.00,1.20
2009.03.30 15:06:21.293,1.65275,1.6534,1.00,2.60
2009.03.30 15:06:21.823,1.6527,1.6534,1.20,6.20
2009.03.30 15:06:21.992,1.6527,1.65335,1.20,1.20
2009.03.30 15:06:22.213,1.6527,1.65335,1.00,1.20
2009.03.30 15:06:24.062,1.65275,1.6534,1.00,1.20
2009.03.30 15:06:25.372,1.65275,1.65335,1.00,1.20
2009.03.30 15:06:25.602,1.6527,1.65335,1.00,1.20
2009.03.30 15:06:26.672,1.6527,1.6533,1.00,1.20
2009.03.30 15:06:27.192,1.6527,1.65335,1.00,1.20
2009.03.30 15:06:28.971,1.6527,1.65335,1.00,6.80
2009.03.30 15:06:29.541,1.6527,1.65335,1.00,1.20
2009.03.30 15:06:31.251,1.65265,1.6533,1.20,1.20
2009.03.30 15:06:31.590,1.6527,1.65335,1.00,6.80
2009.03.30 15:06:31.820,1.6527,1.65335,1.00,1.20
2009.03.30 15:06:32.080,1.6527,1.6533,1.00,1.20
2009.03.30 15:06:32.310,1.65265,1.65325,1.00,1.20
2009.03.30 15:06:32.820,1.6526,1.65315,1.00,1.20
2009.03.30 15:06:33.390,1.6526,1.65315,1.00,2.60
2009.03.30 15:06:33.720,1.6526,1.65305,1.00,1.20
2009.03.30 15:06:34.010,1.6525,1.65305,1.00,1.20
2009.03.30 15:06:34.460,1.6525,1.65315,1.00,1.20
2009.03.30 15:06:34.870,1.65245,1.6531,1.00,1.20
2009.03.30 15:06:35.039,1.6525,1.6531,1.00,1.20
2009.03.30 15:06:35.269,1.6525,1.65315,1.00,1.20
2009.03.30 15:06:37.129,1.6525,1.653,1.00,1.20
2009.03.30 15:06:37.879,1.65235,1.653,1.00,1.20
2009.03.30 15:06:38.209,1.65235,1.6529,1.00,1.20
2009.03.30 15:06:38.549,1.65225,1.65285,1.00,1.20
2009.03.30 15:06:38.958,1.65215,1.6528,1.60,1.20
2009.03.30 15:06:39.409,1.652,1.65265,2.40,2.00
2009.03.30 15:06:39.768,1.6519,1.6526,1.00,1.20
2009.03.30 15:06:40.108,1.65185,1.65255,1.80,1.20
2009.03.30 15:06:40.448,1.65195,1.65255,1.60,3.60
2009.03.30 15:06:40.668,1.65195,1.65255,1.20,1.20
2009.03.30 15:06:40.939,1.65195,1.65255,1.00,1.20
2009.03.30 15:06:41.448,1.652,1.65255,1.00,1.20
2009.03.30 15:06:41.908,1.652,1.6526,1.00,2.60
2009.03.30 15:06:42.258,1.65175,1.65245,2.60,1.20
2009.03.30 15:06:42.708,1.65175,1.65255,1.00,1.20
2009.03.30 15:06:43.098,1.6521,1.6526,1.00,3.40
2009.03.30 15:06:43.378,1.65175,1.6525,2.60,1.20
2009.03.30 15:06:43.787,1.65175,1.65255,1.00,6.20
2009.03.30 15:06:44.287,1.65205,1.65255,1.00,2.00
2009.03.30 15:06:44.917,1.65205,1.65255,1.00,2.60
2009.03.30 15:06:45.397,1.6522,1.65255,1.00,2.00
2009.03.30 15:06:45.637,1.652,1.6526,1.60,2.60
2009.03.30 15:06:45.877,1.652,1.6526,1.00,2.60
2009.03.30 15:06:46.047,1.652,1.6526,1.00,2.00
2009.03.30 15:06:46.107,1.65205,1.6526,1.00,2.00
2009.03.30 15:06:46.657,1.65225,1.6526,1.00,2.00
2009.03.30 15:06:46.716,1.65225,1.65265,1.00,3.40
2009.03.30 15:06:47.237,1.652,1.65265,1.00,2.00
2009.03.30 15:06:47.567,1.65205,1.65265,1.00,1.20
2009.03.30 15:06:47.906,1.6523,1.6527,1.00,1.20
2009.03.30 15:06:48.286,1.6523,1.6527,1.00,2.00
2009.03.30 15:06:48.746,1.652,1.65265,1.60,1.20
2009.03.30 15:06:49.096,1.6521,1.65265,1.00,1.20
2009.03.30 15:06:49.746,1.652,1.65265,1.00,1.20
2009.03.30 15:06:50.666,1.6521,1.6527,1.00,1.20
2009.03.30 15:06:51.136,1.6521,1.65255,1.00,1.20
2009.03.30 15:06:51.476,1.652,1.65255,1.00,1.20
2009.03.30 15:06:51.655,1.652,1.65255,1.00,2.60
2009.03.30 15:06:52.365,1.652,1.6525,1.00,2.00
2009.03.30 15:06:52.645,1.65205,1.6525,1.00,2.00
2009.03.30 15:06:52.945,1.652,1.65255,1.00,3.40
2009.03.30 15:06:53.185,1.652,1.65255,1.00,2.60
2009.03.30 15:06:53.895,1.652,1.65255,1.00,2.00
2009.03.30 15:06:54.235,1.65205,1.6526,1.00,2.60
2009.03.30 15:06:54.515,1.65205,1.6526,1.00,1.20
2009.03.30 15:06:54.745,1.6521,1.65265,1.00,2.00
2009.03.30 15:06:54.965,1.65205,1.6526,1.00,1.20
2009.03.30 15:06:55.195,1.6521,1.6526,1.00,2.60
2009.03.30 15:06:55.365,1.65205,1.6526,1.00,2.60
2009.03.30 15:06:55.925,1.6522,1.6527,1.00,1.40
2009.03.30 15:06:56.265,1.6522,1.6528,1.00,2.60
2009.03.30 15:06:56.914,1.6523,1.65285,1.00,2.00
2009.03.30 15:06:57.194,1.65235,1.65285,1.00,2.00
2009.03.30 15:06:57.464,1.6523,1.65285,1.00,1.20
2009.03.30 15:06:58.084,1.6522,1.65285,1.60,1.20
2009.03.30 15:06:58.384,1.6523,1.65285,1.00,2.00
2009.03.30 15:06:58.764,1.6522,1.6528,1.00,1.20
2009.03.30 15:06:59.064,1.6522,1.65275,1.00,6.20
2009.03.30 15:06:59.413,1.6522,1.65275,1.00,1.20
2009.03.30 15:06:59.914,1.65235,1.65285,1.00,1.20
2009.03.30 15:07:00.203,1.6523,1.6529,1.00,5.00
2009.03.30 15:07:00.593,1.65235,1.65295,1.00,6.20
2009.03.30 15:07:01.043,1.65245,1.653,1.00,3.40
2009.03.30 15:07:01.403,1.6525,1.653,1.00,1.20
2009.03.30 15:07:01.803,1.6525,1.65305,1.00,2.60
2009.03.30 15:07:02.673,1.6525,1.65305,1.00,2.00
2009.03.30 15:07:03.972,1.6525,1.65305,1.00,2.60
2009.03.30 15:07:06.152,1.65245,1.65295,1.00,2.00
2009.03.30 15:07:06.332,1.6525,1.653,1.00,2.00
2009.03.30 15:07:06.562,1.6525,1.653,1.00,1.20
2009.03.30 15:07:06.682,1.6525,1.65305,1.00,2.60
2009.03.30 15:07:08.431,1.6525,1.65305,1.00,3.40
2009.03.30 15:07:08.661,1.6525,1.653,1.00,2.00
2009.03.30 15:07:09.121,1.65245,1.653,1.00,2.60
2009.03.30 15:07:09.591,1.65235,1.65295,1.00,1.20
2009.03.30 15:07:09.831,1.65235,1.65295,1.00,6.80
2009.03.30 15:07:11.711,1.65245,1.65295,1.00,8.20
2009.03.30 15:07:11.881,1.65245,1.65295,1.00,2.60
2009.03.30 15:07:18.639,1.6524,1.653,1.60,6.20
2009.03.30 15:07:18.879,1.6524,1.65285,1.00,2.00
2009.03.30 15:07:21.098,1.6524,1.6529,1.00,2.00
2009.03.30 15:07:27.157,1.65225,1.65285,1.60,3.60
2009.03.30 15:07:27.327,1.65225,1.6528,1.00,2.00
2009.03.30 15:07:27.847,1.65225,1.6528,1.00,2.60
2009.03.30 15:07:29.546,1.6522,1.65275,1.00,1.20
2009.03.30 15:07:30.126,1.6522,1.6527,1.00,1.20
2009.03.30 15:07:31.046,1.65235,1.6527,1.00,1.20
2009.03.30 15:07:31.276,1.6522,1.6527,1.60,1.20
2009.03.30 15:07:31.556,1.6522,1.65275,1.00,2.60
2009.03.30 15:07:32.066,1.6522,1.65275,1.00,2.00
2009.03.30 15:07:32.246,1.6522,1.6528,1.00,6.20
2009.03.30 15:07:32.695,1.65225,1.6528,1.00,2.60
2009.03.30 15:07:33.855,1.6522,1.65265,1.00,3.60
2009.03.30 15:07:34.485,1.6523,1.6527,1.00,1.20
2009.03.30 15:07:35.595,1.6523,1.65265,1.00,2.00
2009.03.30 15:07:36.884,1.6523,1.65265,1.00,2.60
2009.03.30 15:07:37.005,1.6522,1.6526,1.00,3.60
2009.03.30 15:07:37.934,1.65225,1.6527,1.00,3.60
2009.03.30 15:07:38.654,1.65235,1.65275,1.00,3.60
2009.03.30 15:07:40.314,1.6524,1.6528,1.00,3.60
2009.03.30 15:07:41.424,1.6524,1.6528,1.00,4.80
2009.03.30 15:07:41.723,1.6523,1.6528,1.00,4.80
2009.03.30 15:07:43.433,1.6523,1.6528,1.00,6.20
2009.03.30 15:07:43.723,1.65225,1.65265,1.00,3.60
2009.03.30 15:07:46.382,1.65225,1.65265,1.00,4.80
2009.03.30 15:07:46.432,1.6522,1.6526,1.20,3.60
2009.03.30 15:07:46.732,1.6522,1.6526,1.00,3.60
2009.03.30 15:07:47.832,1.65215,1.6525,1.00,3.60
2009.03.30 15:07:48.112,1.65205,1.6525,1.00,3.60
2009.03.30 15:07:52.941,1.652,1.6525,1.00,6.20
2009.03.30 15:07:53.231,1.652,1.6524,1.00,3.60
2009.03.30 15:07:53.520,1.6519,1.6524,1.00,4.80
2009.03.30 15:07:54.050,1.652,1.6524,1.00,3.60
2009.03.30 15:07:54.580,1.65205,1.6525,1.00,2.00
2009.03.30 15:07:54.980,1.652,1.65245,1.00,3.60
2009.03.30 15:07:55.270,1.652,1.6526,1.00,7.00
2009.03.30 15:07:55.550,1.652,1.6526,1.00,5.60
2009.03.30 15:07:56.160,1.652,1.6526,1.00,4.80
2009.03.30 15:07:57.699,1.652,1.6526,1.00,6.20
2009.03.30 15:07:57.929,1.652,1.65255,1.00,1.20
2009.03.30 15:07:58.219,1.65185,1.65245,1.80,3.60
2009.03.30 15:07:58.619,1.65185,1.65245,2.60,3.60
2009.03.30 15:07:58.849,1.652,1.65245,1.00,4.80
2009.03.30 15:07:59.009,1.65185,1.65245,3.40,9.20
2009.03.30 15:07:59.389,1.65185,1.65245,4.20,9.20
2009.03.30 15:07:59.849,1.652,1.65245,1.00,3.60
2009.03.30 15:08:00.179,1.65195,1.6524,1.00,3.60
2009.03.30 15:08:01.908,1.65185,1.65235,3.40,3.60
2009.03.30 15:08:02.138,1.65185,1.65235,2.60,3.60
2009.03.30 15:08:02.698,1.65195,1.6524,1.00,3.60
2009.03.30 15:08:03.208,1.6519,1.65245,1.80,4.80
2009.03.30 15:08:03.438,1.652,1.6525,1.00,1.20
2009.03.30 15:08:04.128,1.65205,1.6525,1.00,1.20
2009.03.30 15:08:04.468,1.6521,1.65255,1.20,1.20
2009.03.30 15:08:04.868,1.65225,1.65265,1.00,1.00
2009.03.30 15:08:05.208,1.6523,1.6527,1.00,1.00
2009.03.30 15:08:05.658,1.65235,1.65275,1.00,1.00
2009.03.30 15:08:05.947,1.6522,1.6526,2.40,1.20
2009.03.30 15:08:06.177,1.6522,1.6527,1.00,1.20
2009.03.30 15:08:06.697,1.65215,1.65255,2.40,1.20
2009.03.30 15:08:07.047,1.65205,1.6524,2.40,1.20
2009.03.30 15:08:07.337,1.6519,1.65235,2.40,1.20
2009.03.30 15:08:08.007,1.652,1.6523,2.40,1.20
2009.03.30 15:08:08.347,1.65175,1.6523,2.60,1.20
2009.03.30 15:08:08.637,1.65175,1.6523,1.00,1.20
2009.03.30 15:08:08.977,1.65175,1.65235,1.00,4.80
2009.03.30 15:08:09.307,1.65185,1.6523,1.00,1.20
2009.03.30 15:08:10.286,1.65195,1.65235,1.00,4.80
2009.03.30 15:08:10.557,1.65195,1.65235,1.00,5.60
2009.03.30 15:08:11.366,1.652,1.6523,1.00,1.00
2009.03.30 15:08:11.596,1.652,1.6524,1.00,7.00
2009.03.30 15:08:12.346,1.652,1.6524,1.00,5.60
2009.03.30 15:08:12.586,1.65195,1.65235,1.00,3.60
2009.03.30 15:08:12.806,1.652,1.6524,1.00,2.00
2009.03.30 15:08:13.046,1.652,1.6523,1.00,1.00
2009.03.30 15:08:13.506,1.652,1.65225,1.00,1.20
2009.03.30 15:08:13.865,1.65195,1.65235,1.00,4.40
2009.03.30 15:08:14.095,1.65195,1.65235,1.00,3.60
2009.03.30 15:08:14.555,1.65195,1.65235,1.00,4.80
2009.03.30 15:08:15.875,1.65195,1.65235,1.00,5.60
2009.03.30 15:08:16.396,1.6518,1.65225,2.60,3.60
2009.03.30 15:08:16.565,1.65185,1.65225,1.00,3.60
2009.03.30 15:08:16.625,1.65185,1.6522,1.00,1.20
2009.03.30 15:08:16.795,1.65185,1.65225,1.00,3.60
2009.03.30 15:08:17.075,1.65195,1.65235,1.00,4.40
2009.03.30 15:08:17.955,1.65195,1.65225,1.00,1.20
2009.03.30 15:08:18.294,1.6519,1.65225,1.00,1.20
2009.03.30 15:08:19.664,1.6519,1.6522,1.00,1.20
2009.03.30 15:08:19.954,1.6519,1.65225,1.00,1.20
2009.03.30 15:08:22.774,1.65195,1.65225,1.00,1.20
2009.03.30 15:08:22.893,1.65195,1.65235,1.00,5.60
2009.03.30 15:08:25.463,1.65195,1.65235,1.00,7.00
2009.03.30 15:08:25.633,1.6518,1.6522,1.00,2.00
2009.03.30 15:08:25.923,1.6518,1.65225,1.00,4.40
2009.03.30 15:08:26.153,1.65195,1.6522,1.00,1.00
2009.03.30 15:08:26.333,1.65195,1.6523,1.00,1.00
2009.03.30 15:08:26.563,1.65195,1.65265,1.00,7.00
2009.03.30 15:08:26.852,1.6519,1.6526,1.00,6.20
2009.03.30 15:08:27.192,1.65205,1.65255,1.00,1.00
2009.03.30 15:08:27.602,1.65205,1.65255,1.00,6.20
2009.03.30 15:08:29.292,1.652,1.6525,1.00,5.00
2009.03.30 15:08:29.522,1.65195,1.6525,1.00,3.60
2009.03.30 15:08:29.792,1.65195,1.6524,1.00,3.60
2009.03.30 15:08:30.692,1.65195,1.6524,1.00,5.00
2009.03.30 15:08:31.571,1.65195,1.6523,1.00,1.00
2009.03.30 15:08:31.751,1.65195,1.6524,1.00,5.00
2009.03.30 15:08:32.841,1.65185,1.65235,1.00,5.80
2009.03.30 15:08:33.681,1.65185,1.6523,1.00,2.00
2009.03.30 15:08:34.860,1.65185,1.65235,1.00,5.80
2009.03.30 15:08:35.330,1.65185,1.6523,1.00,2.00
2009.03.30 15:08:37.050,1.65185,1.65225,1.00,1.00
2009.03.30 15:08:37.280,1.652,1.6524,1.00,2.00
2009.03.30 15:08:37.450,1.652,1.6524,1.00,2.60
2009.03.30 15:08:37.740,1.652,1.6524,1.00,1.20
2009.03.30 15:08:37.970,1.65185,1.6524,1.00,1.20
2009.03.30 15:08:38.290,1.65195,1.6524,1.00,1.20
2009.03.30 15:08:38.580,1.652,1.6524,1.00,1.20
2009.03.30 15:08:39.270,1.652,1.6524,1.00,2.00
2009.03.30 15:08:40.069,1.65205,1.65245,1.00,1.20
2009.03.30 15:08:40.909,1.65205,1.6525,1.00,1.20
2009.03.30 15:08:41.139,1.65205,1.65245,1.00,1.20
2009.03.30 15:08:41.419,1.65215,1.6526,1.00,3.40
2009.03.30 15:08:41.759,1.65205,1.6525,1.00,1.20
2009.03.30 15:08:42.039,1.65205,1.6526,1.00,1.20
2009.03.30 15:08:42.259,1.65205,1.6527,1.60,2.00
2009.03.30 15:08:42.599,1.65205,1.65275,2.40,6.40
2009.03.30 15:08:44.208,1.65215,1.65275,1.00,6.40
2009.03.30 15:08:44.538,1.65215,1.65265,1.00,5.00
2009.03.30 15:08:46.368,1.65225,1.65265,1.00,5.00
2009.03.30 15:08:46.478,1.65225,1.65265,1.00,5.80
2009.03.30 15:08:48.067,1.6523,1.6526,1.00,1.00
2009.03.30 15:08:48.297,1.6523,1.6527,1.00,2.00
2009.03.30 15:08:48.947,1.65225,1.65265,1.00,5.00
2009.03.30 15:08:49.387,1.65225,1.65265,1.00,5.80
2009.03.30 15:08:51.007,1.6523,1.6527,1.00,2.00
2009.03.30 15:08:51.177,1.65235,1.65265,1.00,1.00
2009.03.30 15:08:51.286,1.65235,1.65275,1.00,1.00
2009.03.30 15:08:51.466,1.65235,1.6529,1.00,3.60
2009.03.30 15:08:51.576,1.65235,1.6529,1.00,2.00
2009.03.30 15:08:51.686,1.65235,1.6529,1.00,1.20
2009.03.30 15:08:51.916,1.65235,1.65295,1.00,4.80
2009.03.30 15:08:54.865,1.6525,1.65295,2.40,3.60
2009.03.30 15:08:55.035,1.6527,1.6531,1.00,1.80
2009.03.30 15:08:55.196,1.6524,1.65295,1.20,3.60
2009.03.30 15:08:55.495,1.6524,1.6531,1.00,7.00
2009.03.30 15:08:57.225,1.6525,1.6531,1.00,5.60
2009.03.30 15:08:57.335,1.65245,1.65305,1.00,3.60
2009.03.30 15:08:57.395,1.65245,1.65305,1.00,4.80
2009.03.30 15:08:57.845,1.6524,1.65285,1.00,3.60
2009.03.30 15:08:58.005,1.65235,1.65285,1.20,3.60
2009.03.30 15:08:58.415,1.65235,1.6528,1.00,3.60
2009.03.30 15:08:58.865,1.65245,1.65305,1.60,3.60
2009.03.30 15:08:59.225,1.6525,1.6531,1.00,5.00
2009.03.30 15:08:59.515,1.65215,1.65305,9.80,3.60
2009.03.30 15:08:59.854,1.65215,1.65305,1.60,3.60
2009.03.30 15:09:00.134,1.65215,1.65295,1.60,4.80
2009.03.30 15:09:01.474,1.6523,1.65295,1.00,1.20
2009.03.30 15:09:01.634,1.6523,1.653,2.40,3.60
2009.03.30 15:09:04.183,1.65235,1.653,1.20,3.60
2009.03.30 15:09:05.683,1.6524,1.65305,1.00,2.60
2009.03.30 15:09:05.903,1.6524,1.6531,1.00,4.80
2009.03.30 15:09:09.962,1.65245,1.65295,1.80,3.60
2009.03.30 15:09:10.182,1.6525,1.65295,1.00,3.60
2009.03.30 15:09:10.452,1.6526,1.6531,1.00,4.40
2009.03.30 15:09:10.732,1.6526,1.6531,1.00,3.60
2009.03.30 15:09:12.221,1.65265,1.65295,1.00,3.60
2009.03.30 15:09:12.502,1.6525,1.65295,1.20,3.60
2009.03.30 15:09:12.792,1.6524,1.6529,2.60,3.60
2009.03.30 15:09:13.091,1.65235,1.6528,4.20,3.60
2009.03.30 15:09:13.431,1.6524,1.6529,1.20,3.60
2009.03.30 15:09:14.141,1.6524,1.6529,1.60,3.60
2009.03.30 15:09:14.491,1.6525,1.65315,1.00,3.60
2009.03.30 15:09:15.231,1.65235,1.653,7.20,3.60
2009.03.30 15:09:15.591,1.65235,1.65295,1.20,3.60
2009.03.30 15:09:16.140,1.65235,1.65305,1.20,4.80
2009.03.30 15:09:16.361,1.65235,1.65305,2.40,3.60
2009.03.30 15:09:16.521,1.65235,1.65305,8.00,3.60
2009.03.30 15:09:16.750,1.65235,1.65305,9.80,3.60
2009.03.30 15:09:16.870,1.6524,1.65305,1.80,3.60
2009.03.30 15:09:16.990,1.6525,1.65305,1.60,3.60
2009.03.30 15:09:17.520,1.6525,1.65305,3.40,3.60
2009.03.30 15:09:17.800,1.6525,1.65305,2.40,3.60
2009.03.30 15:09:18.040,1.6525,1.65305,1.60,3.60
2009.03.30 15:09:18.270,1.6526,1.6531,1.00,3.60
2009.03.30 15:09:19.130,1.65255,1.65305,1.80,3.60
2009.03.30 15:09:19.460,1.6526,1.6531,1.00,3.60
2009.03.30 15:09:20.780,1.65255,1.653,1.80,3.60
2009.03.30 15:09:21.299,1.65255,1.653,2.60,3.60
2009.03.30 15:09:21.829,1.6526,1.653,1.00,3.60
