2009.03.30 07:05:25.243,1.6513,1.65205,2.40,1.20
2009.03.30 07:05:25.413,1.65135,1.65195,1.00,1.20
2009.03.30 07:05:25.683,1.65125,1.652,4.60,1.20
2009.03.30 07:05:26.033,1.65115,1.65185,2.20,1.20
2009.03.30 07:05:26.373,1.65115,1.6519,3.80,1.20
2009.03.30 07:05:26.753,1.6513,1.65195,1.60,3.60
2009.03.30 07:05:27.053,1.65135,1.65205,1.20,4.80
2009.03.30 07:05:27.742,1.65125,1.65195,3.00,1.20
2009.03.30 07:05:28.042,1.6512,1.65195,1.60,1.20
2009.03.30 07:05:29.172,1.6513,1.652,2.40,3.60
2009.03.30 07:05:29.642,1.65135,1.65205,1.20,4.80
2009.03.30 07:05:31.171,1.65125,1.652,4.60,4.80
2009.03.30 07:05:31.351,1.6512,1.6519,3.80,3.60
2009.03.30 07:05:31.631,1.6513,1.652,2.00,3.60
2009.03.30 07:05:31.801,1.65135,1.65205,1.20,4.80
2009.03.30 07:05:33.701,1.65135,1.652,1.20,1.20
2009.03.30 07:05:33.931,1.6513,1.652,1.80,4.80
2009.03.30 07:05:35.820,1.65135,1.652,1.20,1.20
2009.03.30 07:05:36.140,1.6513,1.652,2.20,4.80
2009.03.30 07:05:36.430,1.6513,1.6519,1.20,1.20
2009.03.30 07:05:36.660,1.6512,1.6519,2.00,4.80
2009.03.30 07:05:36.951,1.65115,1.6518,1.60,3.60
2009.03.30 07:05:37.190,1.65115,1.6518,2.20,1.20
2009.03.30 07:05:37.530,1.65115,1.65185,2.00,1.20
2009.03.30 07:05:37.830,1.65115,1.65185,3.80,1.20
2009.03.30 07:05:39.209,1.6512,1.6519,1.60,4.80
2009.03.30 07:05:39.560,1.6512,1.6519,2.00,4.80
2009.03.30 07:05:39.619,1.6512,1.6519,2.00,3.60
2009.03.30 07:05:39.790,1.6512,1.6519,2.00,4.80
2009.03.30 07:05:42.419,1.65125,1.6519,1.60,3.60
2009.03.30 07:05:42.589,1.6513,1.652,1.20,4.80
2009.03.30 07:05:46.118,1.6513,1.652,2.00,3.60
2009.03.30 07:05:46.458,1.65135,1.65205,1.20,4.80
2009.03.30 07:05:48.017,1.65135,1.65205,2.80,3.60
2009.03.30 07:05:48.187,1.65135,1.6521,4.60,1.20
2009.03.30 07:05:49.437,1.6514,1.6521,1.60,1.20
2009.03.30 07:05:49.767,1.65135,1.6521,4.60,1.20
2009.03.30 07:05:50.097,1.65135,1.6521,2.80,1.20
2009.03.30 07:05:53.046,1.6514,1.6521,1.60,1.20
2009.03.30 07:05:56.315,1.65135,1.6521,2.80,1.20
2009.03.30 07:05:59.235,1.6514,1.65215,1.60,4.80
2009.03.30 07:05:59.814,1.6514,1.65215,2.40,4.80
2009.03.30 07:06:03.464,1.65135,1.65205,1.20,1.20
2009.03.30 07:06:03.854,1.65135,1.652,1.00,1.20
2009.03.30 07:06:04.143,1.6513,1.65205,1.60,1.20
2009.03.30 07:06:04.384,1.6513,1.65205,2.40,1.20
2009.03.30 07:06:07.672,1.6514,1.65205,1.00,1.20
2009.03.30 07:06:07.783,1.65135,1.6521,2.80,1.20
2009.03.30 07:06:10.022,1.6514,1.6521,1.60,1.20
2009.03.30 07:06:12.581,1.65145,1.65215,1.60,3.60
2009.03.30 07:06:12.852,1.65145,1.6522,2.40,1.20
2009.03.30 07:06:13.022,1.65145,1.6522,1.60,1.20
2009.03.30 07:06:13.201,1.6514,1.6521,1.60,1.20
2009.03.30 07:06:13.651,1.6514,1.65215,1.60,4.80
2009.03.30 07:06:15.071,1.6515,1.65225,2.80,1.20
2009.03.30 07:06:15.481,1.6516,1.65225,1.00,1.20
2009.03.30 07:06:15.591,1.65165,1.65225,1.00,1.20
2009.03.30 07:06:15.991,1.6515,1.65225,1.60,1.20
2009.03.30 07:06:17.070,1.65155,1.6523,2.40,4.80
2009.03.30 07:06:17.860,1.65155,1.65225,2.40,1.20
2009.03.30 07:06:18.210,1.6515,1.65225,2.80,1.20
2009.03.30 07:06:18.970,1.6514,1.6521,4.40,1.20
2009.03.30 07:06:19.320,1.6514,1.652,3.20,1.20
2009.03.30 07:06:19.670,1.65125,1.652,2.40,1.20
2009.03.30 07:06:20.640,1.6513,1.65195,4.00,1.20
2009.03.30 07:06:20.879,1.6512,1.65195,3.20,1.20
2009.03.30 07:06:21.109,1.6512,1.65195,1.60,1.20
2009.03.30 07:06:21.409,1.65125,1.652,2.40,1.20
2009.03.30 07:06:22.249,1.65125,1.6519,2.40,3.60
2009.03.30 07:06:22.639,1.65115,1.65185,1.80,1.20
2009.03.30 07:06:23.719,1.65115,1.65185,3.40,1.20
2009.03.30 07:06:24.319,1.6512,1.65195,2.40,1.20
2009.03.30 07:06:24.729,1.65125,1.652,1.60,4.80
2009.03.30 07:06:24.968,1.65125,1.65185,1.00,1.20
2009.03.30 07:06:25.148,1.6511,1.65185,1.60,1.20
2009.03.30 07:06:25.648,1.6511,1.6518,1.00,1.20
2009.03.30 07:06:25.949,1.6511,1.6518,2.40,1.20
2009.03.30 07:06:26.408,1.651,1.65175,4.60,1.20
2009.03.30 07:06:26.798,1.65095,1.6517,1.60,1.20
2009.03.30 07:06:27.028,1.6509,1.6516,2.40,1.20
2009.03.30 07:06:27.258,1.6509,1.6516,1.60,1.20
2009.03.30 07:06:28.038,1.65095,1.65165,2.00,3.60
2009.03.30 07:06:28.328,1.65095,1.65165,2.80,3.60
2009.03.30 07:06:28.618,1.6511,1.6517,1.00,3.60
2009.03.30 07:06:31.217,1.6511,1.6517,2.00,3.60
2009.03.30 07:06:31.917,1.6511,1.6517,1.00,3.60
2009.03.30 07:06:32.087,1.65115,1.65175,1.00,4.80
2009.03.30 07:06:32.317,1.65115,1.65175,1.00,3.60
2009.03.30 07:06:34.636,1.65115,1.65175,1.00,4.80
2009.03.30 07:06:34.996,1.6511,1.6517,1.20,3.60
2009.03.30 07:06:35.056,1.6511,1.6517,1.00,3.60
2009.03.30 07:06:37.036,1.65095,1.65155,1.00,3.60
2009.03.30 07:06:38.735,1.65095,1.65155,1.00,4.80
2009.03.30 07:06:38.965,1.6509,1.6515,1.00,3.60
2009.03.30 07:06:39.596,1.65075,1.65135,1.20,3.60
2009.03.30 07:06:39.935,1.65075,1.6514,1.00,3.60
2009.03.30 07:06:40.845,1.65085,1.65145,1.00,3.60
2009.03.30 07:06:43.184,1.65085,1.65145,2.00,3.60
2009.03.30 07:06:43.474,1.6509,1.6515,1.00,3.60
2009.03.30 07:06:44.694,1.6509,1.6515,2.00,3.60
2009.03.30 07:06:44.984,1.651,1.65155,1.00,3.60
2009.03.30 07:06:46.203,1.6511,1.65165,1.00,2.60
2009.03.30 07:06:46.323,1.6511,1.6516,2.00,3.00
2009.03.30 07:06:46.483,1.6511,1.6516,1.20,1.40
2009.03.30 07:06:46.603,1.6511,1.65175,1.00,1.20
2009.03.30 07:06:46.713,1.651,1.65175,2.80,1.20
2009.03.30 07:06:46.943,1.65105,1.6517,1.00,1.20
2009.03.30 07:06:47.183,1.65105,1.65165,1.00,1.20
2009.03.30 07:06:47.403,1.6509,1.65165,2.80,1.20
2009.03.30 07:06:48.243,1.6509,1.65165,2.40,4.80
2009.03.30 07:06:48.583,1.65085,1.65155,1.60,1.20
2009.03.30 07:06:48.703,1.6508,1.6515,1.80,1.20
2009.03.30 07:06:49.093,1.65075,1.6515,4.60,1.20
2009.03.30 07:06:49.783,1.6509,1.65155,1.60,3.60
2009.03.30 07:06:49.962,1.65095,1.65165,1.00,5.00
2009.03.30 07:06:50.422,1.65085,1.6516,1.20,3.60
2009.03.30 07:06:50.822,1.65095,1.6515,1.00,3.60
2009.03.30 07:06:51.173,1.65095,1.6516,1.20,3.60
2009.03.30 07:06:51.512,1.65095,1.6516,1.20,4.80
2009.03.30 07:06:52.012,1.6508,1.65145,3.60,3.60
2009.03.30 07:06:52.302,1.65095,1.65155,1.00,3.60
2009.03.30 07:06:53.701,1.65105,1.65165,1.00,3.60
2009.03.30 07:06:55.351,1.6511,1.65175,1.00,5.00
2009.03.30 07:06:55.911,1.6511,1.65175,1.00,3.60
2009.03.30 07:06:56.781,1.6511,1.65175,3.60,3.60
2009.03.30 07:06:57.701,1.6511,1.65175,4.40,3.60
2009.03.30 07:06:59.610,1.6511,1.65175,3.60,3.60
2009.03.30 07:07:00.440,1.6511,1.65175,2.00,3.60
2009.03.30 07:07:00.890,1.6511,1.65175,3.60,4.80
2009.03.30 07:07:01.060,1.6511,1.65165,3.20,3.60
2009.03.30 07:07:03.239,1.651,1.6516,2.00,3.60
2009.03.30 07:07:03.469,1.651,1.6516,4.40,3.60
2009.03.30 07:07:04.039,1.651,1.6516,2.00,3.60
2009.03.30 07:07:04.279,1.65105,1.65165,1.20,3.60
2009.03.30 07:07:04.569,1.6511,1.65165,1.60,3.60
2009.03.30 07:07:04.789,1.6511,1.65175,2.00,3.60
2009.03.30 07:07:05.079,1.6512,1.6518,1.00,3.60
2009.03.30 07:07:05.608,1.6512,1.6518,3.60,3.60
2009.03.30 07:07:07.149,1.6513,1.65185,3.20,4.80
2009.03.30 07:07:07.388,1.6513,1.65185,3.20,3.60
2009.03.30 07:07:11.337,1.65135,1.6519,1.00,3.60
2009.03.30 07:07:11.627,1.65135,1.6519,1.20,3.60
2009.03.30 07:07:11.907,1.6514,1.652,2.80,4.80
2009.03.30 07:07:12.197,1.6514,1.652,4.40,3.60
2009.03.30 07:07:12.707,1.6515,1.65205,3.20,3.60
2009.03.30 07:07:12.997,1.6514,1.652,6.00,3.60
2009.03.30 07:07:13.277,1.6514,1.652,4.40,3.60
2009.03.30 07:07:14.416,1.6515,1.65205,1.60,3.60
2009.03.30 07:07:14.646,1.6514,1.652,3.60,3.60
2009.03.30 07:07:14.916,1.6514,1.652,4.40,3.60
2009.03.30 07:07:15.096,1.6514,1.652,3.60,3.60
2009.03.30 07:07:15.306,1.6514,1.652,4.40,3.60
2009.03.30 07:07:15.706,1.6514,1.652,2.00,3.60
2009.03.30 07:07:15.986,1.6514,1.652,2.80,3.60
2009.03.30 07:07:17.476,1.6514,1.6519,2.40,3.60
2009.03.30 07:07:17.706,1.6514,1.6519,1.60,3.60
2009.03.30 07:07:17.986,1.65135,1.6519,1.20,3.60
2009.03.30 07:07:18.215,1.6514,1.6519,3.20,3.60
2009.03.30 07:07:19.505,1.6514,1.652,4.40,6.60
2009.03.30 07:07:19.775,1.6514,1.652,1.20,3.60
2009.03.30 07:07:20.065,1.6514,1.652,2.00,3.60
2009.03.30 07:07:20.465,1.6514,1.6519,3.20,3.60
2009.03.30 07:07:20.755,1.65135,1.6519,1.20,3.60
2009.03.30 07:07:21.035,1.6514,1.6519,3.20,3.60
2009.03.30 07:07:26.524,1.6514,1.652,3.60,6.60
2009.03.30 07:07:26.794,1.6514,1.652,2.00,5.00
2009.03.30 07:07:27.014,1.6514,1.652,3.60,3.60
2009.03.30 07:07:28.863,1.6514,1.652,5.20,3.60
2009.03.30 07:07:29.083,1.6515,1.65205,3.20,3.60
2009.03.30 07:07:31.213,1.6514,1.65195,3.60,3.60
2009.03.30 07:07:32.042,1.6515,1.6519,3.20,3.60
2009.03.30 07:07:32.212,1.6514,1.65195,3.60,3.60
2009.03.30 07:07:32.622,1.6514,1.65195,5.20,3.60
2009.03.30 07:07:32.802,1.6514,1.65195,3.60,3.60
2009.03.30 07:07:32.982,1.65145,1.65195,1.60,3.60
2009.03.30 07:07:33.142,1.65145,1.65205,2.00,3.60
2009.03.30 07:07:33.322,1.6515,1.65195,3.20,1.20
2009.03.30 07:07:33.672,1.6514,1.65185,1.60,3.60
2009.03.30 07:07:33.902,1.65125,1.65185,2.00,3.60
2009.03.30 07:07:34.172,1.65135,1.65185,1.60,3.60
2009.03.30 07:07:34.392,1.6514,1.6518,1.20,3.00
2009.03.30 07:07:34.572,1.6514,1.65205,4.40,3.60
2009.03.30 07:07:34.802,1.6514,1.65205,1.20,3.60
2009.03.30 07:07:34.921,1.6514,1.65205,2.80,3.60
2009.03.30 07:07:35.611,1.6514,1.652,4.40,3.60
2009.03.30 07:07:37.331,1.6514,1.652,2.00,3.60
2009.03.30 07:07:37.511,1.6514,1.652,4.40,3.60
2009.03.30 07:07:37.731,1.6514,1.65185,2.40,3.60
2009.03.30 07:07:38.001,1.65125,1.65185,1.20,3.60
2009.03.30 07:07:38.181,1.65125,1.65185,1.00,3.60
2009.03.30 07:07:38.401,1.6513,1.65185,1.60,3.60
2009.03.30 07:07:38.570,1.6513,1.65185,3.20,3.60
2009.03.30 07:07:40.170,1.6512,1.65175,2.00,3.60
2009.03.30 07:07:40.280,1.6513,1.65185,1.60,3.60
2009.03.30 07:07:40.580,1.6513,1.65185,3.20,3.60
2009.03.30 07:07:41.670,1.6513,1.65185,1.60,3.60
2009.03.30 07:07:42.010,1.6512,1.6517,3.20,4.80
2009.03.30 07:07:42.180,1.65115,1.6517,2.40,3.60
2009.03.30 07:07:42.290,1.6512,1.65175,4.40,3.60
2009.03.30 07:07:42.879,1.6512,1.65175,2.00,3.60
2009.03.30 07:07:42.989,1.6512,1.65175,2.80,3.60
2009.03.30 07:07:43.040,1.65125,1.65185,1.20,3.60
2009.03.30 07:07:43.629,1.6513,1.65185,1.60,3.60
2009.03.30 07:07:44.020,1.6513,1.65185,3.20,3.60
2009.03.30 07:07:44.760,1.6512,1.6518,4.40,3.60
2009.03.30 07:07:44.989,1.6513,1.65185,3.20,3.60
2009.03.30 07:07:46.059,1.6512,1.6518,3.60,3.60
2009.03.30 07:07:46.289,1.65125,1.65185,1.00,3.60
2009.03.30 07:07:46.569,1.6513,1.65185,3.20,3.60
2009.03.30 07:07:47.088,1.6513,1.6519,3.60,3.60
2009.03.30 07:07:49.148,1.6514,1.652,3.60,4.80
2009.03.30 07:07:49.608,1.6514,1.652,4.40,3.60
2009.03.30 07:07:50.468,1.6514,1.652,2.00,3.60
2009.03.30 07:07:50.638,1.6514,1.652,4.40,3.60
2009.03.30 07:07:51.048,1.6514,1.652,6.00,3.60
2009.03.30 07:07:51.218,1.6515,1.65205,1.60,3.60
2009.03.30 07:07:52.277,1.6515,1.65205,3.20,3.60
2009.03.30 07:07:52.497,1.6514,1.65195,6.00,3.60
2009.03.30 07:07:54.857,1.6514,1.65185,4.80,3.60
2009.03.30 07:07:55.077,1.6514,1.65195,3.20,3.60
2009.03.30 07:07:55.297,1.6514,1.65195,1.20,3.60
2009.03.30 07:07:55.527,1.65145,1.65195,1.00,3.60
2009.03.30 07:07:56.096,1.6514,1.65195,1.20,3.60
2009.03.30 07:07:56.606,1.6514,1.65195,4.40,3.60
2009.03.30 07:07:57.356,1.65145,1.65205,1.20,3.60
2009.03.30 07:07:57.586,1.6515,1.65205,3.20,3.60
2009.03.30 07:07:58.036,1.6515,1.6521,4.40,3.60
2009.03.30 07:07:58.266,1.6515,1.6521,2.00,3.60
2009.03.30 07:07:58.446,1.6515,1.6521,3.60,3.60
2009.03.30 07:07:59.086,1.6516,1.65205,3.20,3.60
2009.03.30 07:07:59.706,1.6515,1.6521,3.60,3.60
2009.03.30 07:08:00.036,1.6516,1.65215,2.00,3.60
2009.03.30 07:08:00.256,1.6517,1.6521,3.20,3.60
2009.03.30 07:08:00.496,1.65145,1.6521,1.00,3.60
2009.03.30 07:08:01.065,1.65145,1.6521,3.60,3.60
2009.03.30 07:08:01.715,1.6515,1.6521,5.20,3.60
2009.03.30 07:08:02.055,1.6516,1.6522,3.20,3.60
2009.03.30 07:08:02.935,1.6516,1.6521,3.20,3.60
2009.03.30 07:08:03.165,1.6516,1.65215,3.60,3.60
2009.03.30 07:08:03.385,1.6516,1.65215,1.00,3.60
2009.03.30 07:08:03.554,1.6516,1.65215,3.60,3.60
2009.03.30 07:08:05.794,1.6517,1.65215,1.60,3.60
2009.03.30 07:08:05.974,1.6517,1.65255,2.80,2.60
2009.03.30 07:08:07.054,1.6517,1.65245,2.80,1.20
2009.03.30 07:08:07.284,1.6517,1.65245,6.00,1.20
2009.03.30 07:08:08.834,1.65175,1.6525,2.40,6.20
2009.03.30 07:08:09.063,1.6518,1.6525,4.40,4.80
2009.03.30 07:08:09.183,1.65185,1.65255,1.00,1.20
2009.03.30 07:08:09.363,1.6519,1.65255,1.60,1.20
2009.03.30 07:08:09.573,1.6519,1.6526,1.60,3.60
2009.03.30 07:08:09.693,1.6519,1.6526,2.00,3.60
2009.03.30 07:08:11.253,1.6519,1.6526,5.20,3.60
2009.03.30 07:08:12.073,1.6519,1.6526,4.80,3.60
2009.03.30 07:08:12.253,1.652,1.65255,1.60,1.20
2009.03.30 07:08:12.363,1.6519,1.65255,3.20,1.20
2009.03.30 07:08:12.483,1.6519,1.65255,3.60,1.20
2009.03.30 07:08:12.542,1.6519,1.65255,4.40,1.20
2009.03.30 07:08:12.752,1.6519,1.6526,3.60,3.60
2009.03.30 07:08:13.092,1.6519,1.6526,5.20,3.60
2009.03.30 07:08:14.412,1.65205,1.6527,1.00,3.60
2009.03.30 07:08:14.702,1.65205,1.6527,2.00,3.60
2009.03.30 07:08:15.162,1.65205,1.6527,3.60,3.60
2009.03.30 07:08:15.272,1.65205,1.65265,3.60,1.20
2009.03.30 07:08:15.502,1.6522,1.65255,3.20,3.60
2009.03.30 07:08:15.622,1.6521,1.6527,2.00,5.00
2009.03.30 07:08:15.842,1.6521,1.6527,2.00,5.20
2009.03.30 07:08:16.012,1.6521,1.6527,3.60,3.60
2009.03.30 07:08:16.771,1.6522,1.65255,3.20,3.60
2009.03.30 07:08:17.121,1.65195,1.65255,3.60,3.60
2009.03.30 07:08:17.291,1.65205,1.65265,3.20,3.60
2009.03.30 07:08:17.621,1.65205,1.65275,1.60,3.60
2009.03.30 07:08:17.801,1.652,1.65275,2.80,3.60
2009.03.30 07:08:17.861,1.65205,1.6527,5.20,3.60
2009.03.30 07:08:18.021,1.65205,1.6527,4.40,3.60
2009.03.30 07:08:18.071,1.65215,1.65265,3.20,3.60
2009.03.30 07:08:18.461,1.6522,1.65275,1.60,3.60
2009.03.30 07:08:18.801,1.6523,1.6528,3.20,3.60
2009.03.30 07:08:19.161,1.65215,1.65275,2.00,3.60
2009.03.30 07:08:19.481,1.6522,1.65275,1.60,3.60
2009.03.30 07:08:19.941,1.6522,1.65265,3.20,3.60
2009.03.30 07:08:20.280,1.65205,1.65265,2.40,3.60
2009.03.30 07:08:23.640,1.65215,1.65265,1.00,3.60
2009.03.30 07:08:23.979,1.6521,1.6527,2.80,3.60
2009.03.30 07:08:24.639,1.6522,1.65275,1.60,3.60
2009.03.30 07:08:25.140,1.65225,1.6528,2.00,3.60
2009.03.30 07:08:26.279,1.6523,1.65275,3.20,3.60
2009.03.30 07:08:26.509,1.6523,1.65285,2.80,3.60
2009.03.30 07:08:27.159,1.65225,1.6528,2.00,3.60
2009.03.30 07:08:27.679,1.65225,1.6528,1.20,3.60
2009.03.30 07:08:27.959,1.6522,1.65275,1.60,3.60
2009.03.30 07:08:28.239,1.6522,1.65275,1.00,3.60
2009.03.30 07:08:28.519,1.6521,1.6526,2.60,3.60
2009.03.30 07:08:28.738,1.652,1.6526,1.60,3.60
2009.03.30 07:08:28.989,1.6519,1.65255,2.80,3.60
2009.03.30 07:08:29.508,1.6519,1.65255,6.00,3.60
2009.03.30 07:08:32.008,1.6519,1.6525,2.80,3.60
2009.03.30 07:08:32.357,1.6519,1.6525,4.40,3.60
2009.03.30 07:08:32.538,1.6519,1.6525,6.00,3.60
2009.03.30 07:08:32.768,1.65195,1.6525,1.80,3.60
2009.03.30 07:08:32.947,1.6521,1.6526,1.60,3.60
2009.03.30 07:08:33.237,1.6521,1.6527,2.80,3.60
2009.03.30 07:08:34.198,1.6521,1.6527,6.00,3.60
2009.03.30 07:08:35.077,1.65205,1.65265,2.40,3.60
2009.03.30 07:08:35.527,1.6521,1.6525,3.20,3.60
2009.03.30 07:08:35.697,1.65205,1.6525,2.40,3.60
2009.03.30 07:08:35.807,1.65205,1.6525,2.40,3.00
2009.03.30 07:08:35.977,1.65205,1.6525,2.40,1.40
2009.03.30 07:08:36.427,1.6521,1.65265,1.00,3.60
2009.03.30 07:08:36.877,1.65205,1.65265,2.40,3.60
2009.03.30 07:08:37.226,1.6521,1.65265,1.00,4.80
2009.03.30 07:08:37.447,1.652,1.65255,1.60,3.60
2009.03.30 07:08:37.746,1.65195,1.6525,1.00,3.60
2009.03.30 07:08:38.267,1.65185,1.6524,2.80,3.60
2009.03.30 07:08:38.896,1.6519,1.6524,1.60,3.60
2009.03.30 07:08:39.236,1.652,1.65255,1.60,3.60
2009.03.30 07:08:39.526,1.652,1.65255,4.80,3.60
2009.03.30 07:08:39.866,1.652,1.65255,1.60,3.60
2009.03.30 07:08:40.156,1.65215,1.65255,1.60,3.60
2009.03.30 07:08:40.326,1.65215,1.6528,2.80,3.60
2009.03.30 07:08:40.655,1.65215,1.6527,1.00,3.60
2009.03.30 07:08:40.946,1.6521,1.6527,2.40,3.60
2009.03.30 07:08:41.185,1.652,1.6526,1.60,3.60
2009.03.30 07:08:42.375,1.6519,1.6525,2.80,3.60
2009.03.30 07:08:44.655,1.6519,1.6524,2.40,3.60
2009.03.30 07:08:44.875,1.65185,1.6524,2.80,3.60
2009.03.30 07:08:45.105,1.652,1.65255,1.60,3.60
2009.03.30 07:08:46.294,1.6519,1.65245,6.00,3.60
2009.03.30 07:08:46.534,1.65185,1.65245,2.40,3.60
2009.03.30 07:08:48.264,1.6519,1.65245,1.20,3.60
2009.03.30 07:08:48.504,1.6519,1.65245,2.80,3.60
2009.03.30 07:08:48.784,1.65205,1.65245,1.60,3.60
2009.03.30 07:08:49.024,1.65205,1.65285,2.40,3.60
2009.03.30 07:08:50.813,1.65205,1.65275,2.80,3.60
2009.03.30 07:08:50.923,1.65205,1.6527,2.40,3.60
2009.03.30 07:08:55.242,1.6521,1.6527,1.00,4.80
2009.03.30 07:08:55.582,1.652,1.6526,1.60,3.60
2009.03.30 07:09:02.700,1.6523,1.6526,1.60,3.60
2009.03.30 07:09:03.040,1.65235,1.6526,1.00,3.00
2009.03.30 07:09:03.280,1.6523,1.65285,2.00,3.00
2009.03.30 07:09:03.690,1.6521,1.6529,2.40,3.60
2009.03.30 07:09:03.920,1.6521,1.65275,2.80,5.00
2009.03.30 07:09:04.140,1.65215,1.65265,1.00,5.20
2009.03.30 07:09:04.320,1.6518,1.6526,2.40,6.60
2009.03.30 07:09:04.550,1.65195,1.6526,1.60,6.60
2009.03.30 07:09:04.770,1.65195,1.6527,1.60,6.60
2009.03.30 07:09:04.940,1.65195,1.6527,1.60,3.60
2009.03.30 07:09:05.180,1.6519,1.6527,1.60,4.80
2009.03.30 07:09:05.420,1.6521,1.65285,2.40,1.20
2009.03.30 07:09:06.120,1.6522,1.6529,1.60,2.60
2009.03.30 07:09:06.470,1.6522,1.6529,1.60,4.20
2009.03.30 07:09:06.709,1.6522,1.65275,1.60,3.00
2009.03.30 07:09:06.989,1.65235,1.65305,1.60,3.60
2009.03.30 07:09:07.449,1.65245,1.6531,1.00,1.20
2009.03.30 07:09:07.689,1.65235,1.6531,2.00,4.40
2009.03.30 07:09:07.919,1.65235,1.653,1.00,3.00
2009.03.30 07:09:09.119,1.6524,1.65275,1.00,1.20
2009.03.30 07:09:09.409,1.65205,1.65275,1.80,1.20
2009.03.30 07:09:09.639,1.6519,1.65275,2.40,1.20
2009.03.30 07:09:09.939,1.6517,1.6526,4.60,4.80
2009.03.30 07:09:10.398,1.6516,1.65245,3.80,6.40
2009.03.30 07:09:10.569,1.65175,1.65245,3.40,6.60
2009.03.30 07:09:10.748,1.6518,1.65255,1.00,4.80
2009.03.30 07:09:11.008,1.65195,1.6526,1.00,5.00
2009.03.30 07:09:11.358,1.65195,1.6526,1.00,3.60
2009.03.30 07:09:11.698,1.65205,1.6526,1.60,3.60
2009.03.30 07:09:12.108,1.65215,1.65245,1.20,3.00
2009.03.30 07:09:12.288,1.65215,1.653,1.20,4.80
2009.03.30 07:09:12.588,1.65215,1.65275,1.20,1.40
2009.03.30 07:09:12.948,1.65215,1.65275,1.20,3.00
2009.03.30 07:09:13.457,1.65215,1.6526,1.20,1.40
2009.03.30 07:09:13.628,1.65215,1.6527,1.20,3.00
2009.03.30 07:09:15.427,1.65215,1.6527,2.00,3.00
2009.03.30 07:09:17.647,1.6522,1.6527,1.60,3.00
2009.03.30 07:09:17.757,1.65225,1.6527,1.00,3.00
2009.03.30 07:09:17.937,1.65225,1.6527,1.20,3.00
2009.03.30 07:09:18.106,1.65225,1.6528,1.20,3.00
2009.03.30 07:09:18.327,1.65225,1.6527,1.20,3.00
2009.03.30 07:09:18.856,1.65215,1.6527,2.00,3.00
2009.03.30 07:09:19.626,1.6521,1.6528,1.20,4.20
2009.03.30 07:09:20.676,1.6521,1.65265,1.20,1.60
2009.03.30 07:09:20.916,1.6521,1.65265,1.20,3.00
2009.03.30 07:09:22.866,1.65205,1.6526,1.20,3.00
2009.03.30 07:09:25.005,1.65205,1.6525,1.20,3.00
2009.03.30 07:09:25.185,1.652,1.6525,2.40,3.00
2009.03.30 07:09:25.415,1.65195,1.6525,2.80,3.00
2009.03.30 07:09:25.595,1.6519,1.6526,2.00,6.60
2009.03.30 07:09:26.414,1.6519,1.6525,1.20,3.00
2009.03.30 07:09:26.645,1.65185,1.6525,1.20,3.00
2009.03.30 07:09:26.865,1.65185,1.6524,1.20,3.00
2009.03.30 07:09:27.734,1.6519,1.6524,1.20,3.00
2009.03.30 07:09:28.144,1.65185,1.6524,1.20,3.00
2009.03.30 07:09:28.664,1.6519,1.6524,2.00,3.00
2009.03.30 07:09:30.684,1.6519,1.6524,1.20,3.00
2009.03.30 07:09:31.083,1.65185,1.6524,1.20,3.00
2009.03.30 07:09:33.233,1.6519,1.6524,2.00,3.00
2009.03.30 07:09:33.353,1.6519,1.6524,2.00,1.60
2009.03.30 07:09:33.523,1.6519,1.65265,2.00,3.60
2009.03.30 07:09:33.703,1.6519,1.65265,2.00,6.60
2009.03.30 07:09:34.203,1.65195,1.65265,2.40,6.60
2009.03.30 07:09:34.323,1.65195,1.65255,2.80,3.00
2009.03.30 07:09:34.703,1.65195,1.65275,2.80,4.20
2009.03.30 07:09:35.393,1.6519,1.65265,1.60,3.00
2009.03.30 07:09:35.513,1.65185,1.6526,2.80,1.20
2009.03.30 07:09:35.872,1.65185,1.6525,1.60,1.40
2009.03.30 07:09:36.032,1.65185,1.6525,1.60,3.00
2009.03.30 07:09:41.411,1.652,1.6525,1.00,3.00
2009.03.30 07:09:47.030,1.65205,1.65265,1.00,3.60
2009.03.30 07:09:47.389,1.65205,1.6525,1.00,1.40
2009.03.30 07:09:47.509,1.65205,1.6525,1.00,3.00
2009.03.30 07:09:48.559,1.65205,1.6525,1.00,1.40
2009.03.30 07:09:48.679,1.65205,1.65265,1.00,3.60
2009.03.30 07:09:49.070,1.65205,1.6525,1.00,3.00
2009.03.30 07:09:50.719,1.65215,1.6525,1.00,3.00
2009.03.30 07:09:50.899,1.65215,1.65285,1.00,3.60
2009.03.30 07:09:51.059,1.6522,1.6528,1.20,3.00
2009.03.30 07:09:51.339,1.65235,1.6528,1.00,3.00
2009.03.30 07:09:51.509,1.65235,1.6531,1.00,4.80
2009.03.30 07:09:51.859,1.65235,1.65305,1.00,1.20
2009.03.30 07:09:52.209,1.6523,1.653,1.00,1.60
2009.03.30 07:09:52.548,1.65225,1.6529,1.20,1.40
2009.03.30 07:09:52.768,1.65225,1.6529,1.20,3.00
2009.03.30 07:09:52.998,1.65225,1.65295,1.20,1.20
2009.03.30 07:09:53.888,1.6522,1.65285,2.80,3.60
2009.03.30 07:09:54.008,1.65225,1.65285,1.00,4.80
2009.03.30 07:09:54.128,1.6523,1.6528,1.00,3.00
2009.03.30 07:09:54.288,1.6523,1.6528,1.00,4.20
