2009.03.06 13:06:35.721,1.62675,1.6273,1.60,1.00
2009.03.06 13:06:36.301,1.6267,1.6273,7.80,1.00
2009.03.06 13:06:38.411,1.6268,1.6273,1.60,1.00
2009.03.06 13:06:38.941,1.62685,1.6273,1.00,1.00
2009.03.06 13:06:39.061,1.62675,1.6273,1.60,1.00
2009.03.06 13:06:39.341,1.6267,1.6273,7.80,1.00
2009.03.06 13:06:40.050,1.62675,1.62735,6.20,1.00
2009.03.06 13:06:41.450,1.62685,1.62735,1.60,1.00
2009.03.06 13:06:41.840,1.62685,1.6274,1.60,3.20
2009.03.06 13:06:42.010,1.62685,1.62745,1.60,4.40
2009.03.06 13:06:42.720,1.6268,1.62745,6.20,2.00
2009.03.06 13:06:43.010,1.6267,1.6273,7.80,1.00
2009.03.06 13:06:43.300,1.6267,1.6273,7.00,1.00
2009.03.06 13:06:45.379,1.6268,1.6273,1.00,1.00
2009.03.06 13:06:45.669,1.62675,1.6273,2.40,1.00
2009.03.06 13:06:46.249,1.6267,1.62715,1.60,1.00
2009.03.06 13:06:46.709,1.6266,1.62715,2.40,1.00
2009.03.06 13:06:47.059,1.62675,1.6273,1.60,1.00
2009.03.06 13:06:47.399,1.62685,1.6274,1.60,1.60
2009.03.06 13:06:47.858,1.62675,1.62745,2.40,1.00
2009.03.06 13:06:48.329,1.62685,1.62745,1.60,1.00
2009.03.06 13:06:48.608,1.62675,1.62735,7.80,1.00
2009.03.06 13:06:49.718,1.62675,1.62735,4.00,1.00
2009.03.06 13:06:50.048,1.62675,1.62735,2.40,1.00
2009.03.06 13:06:50.618,1.62675,1.62735,1.60,1.00
2009.03.06 13:06:51.098,1.62675,1.62735,7.00,1.00
2009.03.06 13:06:51.449,1.62675,1.62735,4.00,1.00
2009.03.06 13:06:51.618,1.62675,1.62735,1.60,1.00
2009.03.06 13:06:51.848,1.62675,1.62735,7.00,1.00
2009.03.06 13:06:52.257,1.6267,1.6273,7.80,1.00
2009.03.06 13:06:53.127,1.6267,1.6273,6.20,1.00
2009.03.06 13:06:53.407,1.62665,1.62725,7.00,1.00
2009.03.06 13:06:54.157,1.6267,1.6273,4.60,3.60
2009.03.06 13:06:54.657,1.6267,1.6273,6.20,1.00
2009.03.06 13:06:54.997,1.6267,1.6273,5.40,1.00
2009.03.06 13:06:57.886,1.62675,1.62735,6.20,1.20
2009.03.06 13:06:58.066,1.62675,1.62735,7.80,1.00
2009.03.06 13:06:58.656,1.62675,1.62735,6.20,1.00
2009.03.06 13:06:59.066,1.62675,1.6273,1.60,1.00
2009.03.06 13:06:59.366,1.62675,1.62735,4.60,1.20
2009.03.06 13:06:59.776,1.62675,1.6274,6.20,2.00
2009.03.06 13:07:00.336,1.62675,1.62725,1.60,1.00
2009.03.06 13:07:00.856,1.62675,1.6274,6.20,1.00
2009.03.06 13:07:01.245,1.62675,1.6274,4.60,1.00
2009.03.06 13:07:01.675,1.6267,1.6273,7.80,1.00
2009.03.06 13:07:01.915,1.6267,1.6273,7.00,1.00
2009.03.06 13:07:03.865,1.6267,1.62725,1.60,1.00
2009.03.06 13:07:04.145,1.62665,1.62725,5.40,1.00
2009.03.06 13:07:04.665,1.62665,1.62725,3.80,1.00
2009.03.06 13:07:05.014,1.62655,1.6271,1.60,1.00
2009.03.06 13:07:05.255,1.6265,1.6271,9.40,1.00
2009.03.06 13:07:05.474,1.6265,1.62705,3.20,1.00
2009.03.06 13:07:05.835,1.6265,1.62705,1.60,1.00
2009.03.06 13:07:06.004,1.62645,1.62705,6.20,1.00
2009.03.06 13:07:06.404,1.6265,1.62705,1.60,1.00
2009.03.06 13:07:06.924,1.6265,1.62705,3.20,1.00
2009.03.06 13:07:07.424,1.62645,1.62705,6.20,1.00
2009.03.06 13:07:08.113,1.6264,1.6269,1.60,1.00
2009.03.06 13:07:08.633,1.6263,1.62685,2.40,1.00
2009.03.06 13:07:09.113,1.6263,1.62685,1.60,1.00
2009.03.06 13:07:09.433,1.6263,1.6269,7.80,1.00
2009.03.06 13:07:10.533,1.6264,1.6269,1.60,1.00
2009.03.06 13:07:10.763,1.6264,1.62695,1.60,1.00
2009.03.06 13:07:11.173,1.6264,1.62695,3.20,1.00
2009.03.06 13:07:11.853,1.62645,1.62705,5.40,1.00
2009.03.06 13:07:12.423,1.6266,1.6272,1.60,2.40
2009.03.06 13:07:13.092,1.6269,1.62755,1.60,1.60
2009.03.06 13:07:13.662,1.6269,1.6278,2.40,1.60
2009.03.06 13:07:14.074,1.62705,1.628,1.60,1.60
2009.03.06 13:07:14.302,1.62705,1.62775,2.40,1.00
2009.03.06 13:07:15.002,1.6271,1.62765,1.60,1.00
2009.03.06 13:07:15.442,1.62705,1.6275,1.60,1.20
2009.03.06 13:07:15.772,1.62695,1.62755,1.60,2.80
2009.03.06 13:07:16.461,1.6269,1.6275,1.60,1.60
2009.03.06 13:07:17.331,1.62685,1.6274,1.60,1.20
2009.03.06 13:07:17.721,1.62685,1.62755,1.60,1.60
2009.03.06 13:07:18.492,1.6267,1.62745,4.00,2.80
2009.03.06 13:07:19.121,1.62685,1.62745,1.60,1.60
2009.03.06 13:07:19.521,1.62695,1.62745,1.00,1.60
2009.03.06 13:07:19.811,1.62695,1.62755,2.40,1.60
2009.03.06 13:07:20.501,1.627,1.6278,2.40,3.20
2009.03.06 13:07:21.130,1.62695,1.6276,1.60,2.80
2009.03.06 13:07:21.530,1.6267,1.6275,1.60,1.60
2009.03.06 13:07:21.990,1.6267,1.62745,1.60,2.00
2009.03.06 13:07:22.561,1.62655,1.62735,4.00,2.00
2009.03.06 13:07:23.230,1.6266,1.6272,2.40,1.60
2009.03.06 13:07:23.670,1.6266,1.62715,1.60,1.00
2009.03.06 13:07:24.070,1.62645,1.6271,4.00,1.00
2009.03.06 13:07:24.420,1.6265,1.6269,1.00,1.00
2009.03.06 13:07:24.760,1.62635,1.6269,1.60,1.00
2009.03.06 13:07:25.229,1.62635,1.6269,1.00,1.00
2009.03.06 13:07:27.009,1.62625,1.6268,1.00,1.00
2009.03.06 13:07:27.409,1.6262,1.6268,1.60,1.00
2009.03.06 13:07:28.279,1.62625,1.6269,1.60,1.60
2009.03.06 13:07:28.718,1.62615,1.6269,4.00,2.00
2009.03.06 13:07:29.178,1.6262,1.62685,1.60,1.60
2009.03.06 13:07:29.698,1.62615,1.62675,1.60,1.00
2009.03.06 13:07:29.998,1.6262,1.6269,1.60,2.00
2009.03.06 13:07:30.518,1.6262,1.62675,1.60,1.00
2009.03.06 13:07:30.878,1.6261,1.62675,2.40,1.00
2009.03.06 13:07:31.229,1.62625,1.6268,1.00,1.00
2009.03.06 13:07:31.748,1.62625,1.6269,1.60,1.00
2009.03.06 13:07:32.268,1.6261,1.6268,2.40,1.00
2009.03.06 13:07:32.909,1.62625,1.6269,1.60,1.60
2009.03.06 13:07:33.398,1.62615,1.6269,4.00,1.60
2009.03.06 13:07:34.097,1.6261,1.6268,2.40,1.60
2009.03.06 13:07:34.487,1.62625,1.6268,1.60,1.60
2009.03.06 13:07:34.877,1.62635,1.62705,2.40,2.00
2009.03.06 13:07:35.107,1.62635,1.62705,2.40,1.60
2009.03.06 13:07:35.267,1.62635,1.6271,2.40,1.60
2009.03.06 13:07:35.737,1.62635,1.62715,2.40,2.00
2009.03.06 13:07:35.917,1.6264,1.6271,1.60,1.60
2009.03.06 13:07:36.327,1.6264,1.6271,2.40,1.00
2009.03.06 13:07:36.727,1.6264,1.62715,2.40,1.60
2009.03.06 13:07:37.056,1.62645,1.6271,1.00,1.60
2009.03.06 13:07:37.497,1.62635,1.6271,4.00,2.00
2009.03.06 13:07:38.136,1.62635,1.6271,2.40,2.00
2009.03.06 13:07:38.696,1.6264,1.6271,2.40,1.60
2009.03.06 13:07:39.146,1.62635,1.6271,2.40,2.00
2009.03.06 13:07:39.766,1.6264,1.62715,2.40,3.20
2009.03.06 13:07:40.186,1.6264,1.62715,2.40,1.60
2009.03.06 13:07:40.596,1.62635,1.6271,4.00,1.60
2009.03.06 13:07:40.936,1.6264,1.62715,2.40,3.20
2009.03.06 13:07:41.176,1.62655,1.62715,5.40,1.60
2009.03.06 13:07:41.456,1.6266,1.6272,5.40,1.60
2009.03.06 13:07:41.915,1.6266,1.62725,1.60,1.60
2009.03.06 13:07:42.385,1.6265,1.6272,1.60,1.60
2009.03.06 13:07:42.845,1.62655,1.6273,2.40,4.80
2009.03.06 13:07:43.305,1.62655,1.6273,2.40,3.20
2009.03.06 13:07:43.836,1.6267,1.6273,1.60,1.60
2009.03.06 13:07:44.107,1.6267,1.62725,1.00,1.60
2009.03.06 13:07:44.575,1.62645,1.62725,2.40,2.00
2009.03.06 13:07:44.915,1.6264,1.6271,1.60,1.00
2009.03.06 13:07:45.215,1.62645,1.62725,1.60,3.20
2009.03.06 13:07:45.595,1.6265,1.6271,1.60,2.00
2009.03.06 13:07:45.994,1.62635,1.627,4.60,1.00
2009.03.06 13:07:46.564,1.62635,1.62705,4.60,2.00
2009.03.06 13:07:46.864,1.6263,1.62685,2.40,1.00
2009.03.06 13:07:47.304,1.6263,1.6271,2.40,2.00
2009.03.06 13:07:47.654,1.6263,1.6271,2.40,1.00
2009.03.06 13:07:48.054,1.62645,1.6272,1.60,1.60
2009.03.06 13:07:48.474,1.6265,1.6271,1.60,1.60
2009.03.06 13:07:48.924,1.62645,1.62715,3.20,3.20
2009.03.06 13:07:50.684,1.62645,1.627,3.20,1.00
2009.03.06 13:07:51.083,1.62645,1.627,1.60,1.00
2009.03.06 13:07:51.543,1.62645,1.62715,1.60,4.80
2009.03.06 13:07:51.953,1.62635,1.6271,4.00,1.60
2009.03.06 13:07:52.573,1.62635,1.62695,3.20,1.00
2009.03.06 13:07:53.193,1.6263,1.6269,1.60,1.60
2009.03.06 13:07:53.433,1.62625,1.6269,1.60,1.60
2009.03.06 13:07:53.874,1.62625,1.62685,1.60,1.60
2009.03.06 13:07:54.672,1.6262,1.6269,1.60,2.00
2009.03.06 13:07:54.842,1.62615,1.6269,4.00,2.00
2009.03.06 13:07:58.941,1.6262,1.62685,1.00,1.60
2009.03.06 13:07:59.341,1.6261,1.62685,4.00,2.00
2009.03.06 13:08:00.821,1.6261,1.6268,2.40,1.60
2009.03.06 13:08:01.341,1.62605,1.62675,3.20,1.60
2009.03.06 13:08:01.731,1.6261,1.62675,1.60,1.60
2009.03.06 13:08:02.131,1.6261,1.62685,2.40,3.60
2009.03.06 13:08:02.641,1.6261,1.62685,2.40,1.60
2009.03.06 13:08:03.260,1.62625,1.6269,1.60,1.00
2009.03.06 13:08:03.930,1.6262,1.6269,3.20,2.00
2009.03.06 13:08:04.160,1.6262,1.6269,1.60,2.00
2009.03.06 13:08:05.070,1.6262,1.6269,1.60,1.60
2009.03.06 13:08:05.520,1.6263,1.627,2.40,1.60
2009.03.06 13:08:06.090,1.62625,1.62695,2.40,1.60
2009.03.06 13:08:06.409,1.6263,1.627,2.40,1.60
2009.03.06 13:08:07.499,1.6264,1.627,1.00,1.60
2009.03.06 13:08:07.849,1.6264,1.62705,1.00,2.00
2009.03.06 13:08:08.259,1.6263,1.627,2.40,1.00
2009.03.06 13:08:11.998,1.62635,1.62705,1.60,1.60
2009.03.06 13:08:12.288,1.62635,1.62695,1.60,1.00
2009.03.06 13:08:12.868,1.6263,1.62695,3.80,1.00
2009.03.06 13:08:13.558,1.6263,1.62695,5.40,1.00
2009.03.06 13:08:14.198,1.6263,1.62695,7.00,1.00
2009.03.06 13:08:14.308,1.62635,1.62705,3.20,4.80
2009.03.06 13:08:14.537,1.62635,1.62705,3.20,3.20
2009.03.06 13:08:14.997,1.62635,1.62705,3.20,1.60
2009.03.06 13:08:15.508,1.62645,1.62695,6.20,1.60
2009.03.06 13:08:15.617,1.62645,1.62705,6.20,1.60
2009.03.06 13:08:15.957,1.6265,1.62705,1.60,1.60
2009.03.06 13:08:17.727,1.6265,1.6271,1.60,1.60
2009.03.06 13:08:18.017,1.62655,1.6271,1.60,1.60
2009.03.06 13:08:18.187,1.62655,1.6271,2.40,1.60
2009.03.06 13:08:18.586,1.62655,1.62715,2.40,1.60
2009.03.06 13:08:19.626,1.62655,1.6272,2.40,1.60
2009.03.06 13:08:19.966,1.62645,1.62715,3.20,2.00
2009.03.06 13:08:20.306,1.62645,1.62715,1.60,3.60
2009.03.06 13:08:20.466,1.62645,1.6271,1.60,1.60
2009.03.06 13:08:21.266,1.6265,1.6271,1.60,1.60
2009.03.06 13:08:21.786,1.62655,1.62715,2.40,1.60
2009.03.06 13:08:22.006,1.62655,1.6272,2.40,1.60
2009.03.06 13:08:22.876,1.6266,1.6272,1.60,1.60
2009.03.06 13:08:24.635,1.6266,1.62715,1.00,1.60
2009.03.06 13:08:24.805,1.6265,1.62715,3.80,2.80
2009.03.06 13:08:24.975,1.6264,1.627,6.20,1.00
2009.03.06 13:08:25.255,1.6264,1.62695,1.60,1.00
2009.03.06 13:08:25.705,1.62635,1.62705,5.40,2.00
2009.03.06 13:08:25.925,1.6264,1.62705,1.60,1.00
2009.03.06 13:08:26.165,1.6264,1.62705,3.20,1.00
2009.03.06 13:08:26.515,1.62635,1.627,6.20,1.60
2009.03.06 13:08:27.035,1.6264,1.62705,1.60,1.00
2009.03.06 13:08:27.215,1.62635,1.62695,3.80,1.00
2009.03.06 13:08:33.363,1.6263,1.6269,7.00,1.00
2009.03.06 13:08:34.053,1.62645,1.62705,5.40,4.40
2009.03.06 13:08:35.933,1.62645,1.62705,7.80,4.40
2009.03.06 13:08:36.172,1.62645,1.62705,8.60,4.40
2009.03.06 13:08:36.662,1.6265,1.62705,1.60,4.40
2009.03.06 13:08:36.962,1.6266,1.6272,3.80,4.40
2009.03.06 13:08:38.112,1.6266,1.6272,7.00,4.40
2009.03.06 13:08:39.282,1.62665,1.6272,5.40,4.00
2009.03.06 13:08:39.521,1.62665,1.6272,5.40,1.60
2009.03.06 13:08:39.921,1.62665,1.62725,5.40,3.60
2009.03.06 13:08:40.271,1.62665,1.62725,5.40,1.00
2009.03.06 13:08:40.951,1.62665,1.62725,5.40,2.00
2009.03.06 13:08:41.131,1.62665,1.62725,5.40,4.40
2009.03.06 13:08:47.729,1.62665,1.62725,3.80,4.40
2009.03.06 13:08:48.189,1.6266,1.6272,6.20,1.00
2009.03.06 13:08:49.899,1.62665,1.62725,5.40,4.40
2009.03.06 13:08:50.069,1.62665,1.62725,5.40,1.00
2009.03.06 13:08:50.459,1.62665,1.62725,7.00,1.00
2009.03.06 13:08:52.029,1.6268,1.62725,1.60,1.00
2009.03.06 13:08:52.429,1.6268,1.6273,2.40,4.00
2009.03.06 13:08:52.648,1.62685,1.62755,1.60,1.00
2009.03.06 13:08:54.008,1.6269,1.6276,1.60,2.00
2009.03.06 13:08:54.398,1.62685,1.6275,1.60,1.00
2009.03.06 13:08:54.728,1.6269,1.6276,1.60,2.00
2009.03.06 13:08:54.908,1.62685,1.6275,1.60,2.00
2009.03.06 13:08:55.968,1.62685,1.62745,1.60,1.60
2009.03.06 13:08:56.377,1.62685,1.62755,1.60,1.60
2009.03.06 13:08:56.677,1.62685,1.6275,1.60,2.00
2009.03.06 13:08:57.267,1.62675,1.62745,5.40,1.60
2009.03.06 13:08:57.497,1.6267,1.62745,4.00,2.00
2009.03.06 13:08:57.847,1.6267,1.6274,4.00,1.00
2009.03.06 13:08:58.347,1.6267,1.6274,2.40,2.80
2009.03.06 13:08:59.047,1.6267,1.62745,4.00,1.60
2009.03.06 13:08:59.457,1.6267,1.6274,1.60,3.20
2009.03.06 13:09:00.047,1.6266,1.6273,3.20,2.00
2009.03.06 13:09:00.627,1.62675,1.62735,3.80,1.00
2009.03.06 13:09:02.196,1.62675,1.6273,3.80,1.60
2009.03.06 13:09:02.756,1.62675,1.62735,3.80,1.00
2009.03.06 13:09:03.226,1.6267,1.62725,1.60,1.00
2009.03.06 13:09:03.696,1.62665,1.62725,3.80,1.00
2009.03.06 13:09:05.415,1.6267,1.6273,3.80,2.00
2009.03.06 13:09:05.525,1.6267,1.6273,3.80,1.00
2009.03.06 13:09:06.005,1.62675,1.6273,1.60,1.00
2009.03.06 13:09:06.925,1.62675,1.6274,1.60,1.00
2009.03.06 13:09:07.325,1.6268,1.6274,1.60,2.00
2009.03.06 13:09:07.675,1.6267,1.6273,1.60,1.60
2009.03.06 13:09:08.254,1.6267,1.62735,1.60,1.60
2009.03.06 13:09:08.604,1.62675,1.62735,1.60,1.60
2009.03.06 13:09:09.114,1.6266,1.62735,7.80,3.20
2009.03.06 13:09:09.224,1.6266,1.6273,6.20,1.60
2009.03.06 13:09:09.504,1.62665,1.6272,1.00,1.60
2009.03.06 13:09:09.684,1.6266,1.6273,1.60,3.20
2009.03.06 13:09:09.964,1.6266,1.6273,4.00,1.00
2009.03.06 13:09:10.304,1.62655,1.62725,6.20,1.60
2009.03.06 13:09:10.594,1.6266,1.6272,6.20,1.60
2009.03.06 13:09:10.994,1.6266,1.62725,6.20,1.60
2009.03.06 13:09:11.414,1.6266,1.6273,6.20,1.60
2009.03.06 13:09:12.413,1.6266,1.6273,3.80,4.40
2009.03.06 13:09:12.653,1.6266,1.6272,3.80,1.60
2009.03.06 13:09:13.973,1.62665,1.62725,1.60,1.60
2009.03.06 13:09:14.263,1.62665,1.6273,1.60,1.60
2009.03.06 13:09:14.943,1.6268,1.6273,3.80,3.20
2009.03.06 13:09:15.053,1.6267,1.62735,1.60,2.00
2009.03.06 13:09:15.413,1.62665,1.62725,1.60,1.60
2009.03.06 13:09:15.693,1.62665,1.62735,1.60,2.00
2009.03.06 13:09:16.902,1.6267,1.6274,6.20,2.00
2009.03.06 13:09:19.062,1.62675,1.6274,1.60,1.60
2009.03.06 13:09:21.441,1.6267,1.6274,5.40,1.60
2009.03.06 13:09:21.561,1.6267,1.6274,6.20,1.60
2009.03.06 13:09:21.831,1.62675,1.6274,1.60,1.60
2009.03.06 13:09:22.121,1.62675,1.6274,1.60,2.00
2009.03.06 13:09:22.411,1.62665,1.6274,3.20,3.20
2009.03.06 13:09:23.291,1.6267,1.6274,1.60,1.60
2009.03.06 13:09:23.731,1.6267,1.62735,1.60,1.60
2009.03.06 13:09:26.850,1.6267,1.62725,1.60,1.60
2009.03.06 13:09:27.250,1.62655,1.6271,2.40,1.00
2009.03.06 13:09:27.490,1.62655,1.6271,1.60,1.00
2009.03.06 13:09:27.730,1.6265,1.6271,6.20,1.00
2009.03.06 13:09:31.359,1.62655,1.6271,1.60,1.00
2009.03.06 13:09:31.769,1.6266,1.62725,5.40,1.00
2009.03.06 13:09:32.519,1.6266,1.6271,1.60,1.00
2009.03.06 13:09:33.438,1.62645,1.6271,3.80,1.00
2009.03.06 13:09:33.718,1.62645,1.62695,3.80,1.60
2009.03.06 13:09:34.279,1.62655,1.62695,1.00,1.60
2009.03.06 13:09:34.798,1.6265,1.62705,1.60,1.60
2009.03.06 13:09:35.268,1.62645,1.62705,3.80,2.00
2009.03.06 13:09:35.618,1.62645,1.627,3.80,1.60
2009.03.06 13:09:37.328,1.62645,1.627,5.40,1.60
2009.03.06 13:09:38.187,1.62645,1.62705,5.40,1.60
2009.03.06 13:09:39.627,1.62645,1.62705,3.80,3.20
2009.03.06 13:09:40.617,1.62645,1.62695,3.80,1.60
2009.03.06 13:09:41.167,1.6264,1.6269,3.80,1.60
2009.03.06 13:09:41.796,1.6264,1.6269,5.40,1.60
2009.03.06 13:09:41.966,1.62655,1.627,1.60,1.60
2009.03.06 13:09:42.316,1.62655,1.627,6.20,1.60
2009.03.06 13:09:42.826,1.62655,1.62715,6.20,1.60
2009.03.06 13:09:43.336,1.62655,1.627,1.00,1.00
2009.03.06 13:09:43.716,1.62645,1.627,1.00,2.00
2009.03.06 13:09:45.745,1.6265,1.62695,6.20,1.60
2009.03.06 13:09:45.856,1.6265,1.6272,6.20,1.60
2009.03.06 13:09:47.075,1.6264,1.6271,6.20,1.60
2009.03.06 13:09:47.515,1.62635,1.627,5.40,1.20
2009.03.06 13:09:48.155,1.62625,1.62685,4.80,1.00
2009.03.06 13:09:48.325,1.62635,1.6268,1.00,1.60
2009.03.06 13:09:50.954,1.6262,1.6268,4.60,2.00
2009.03.06 13:09:51.184,1.6262,1.62675,4.60,1.60
2009.03.06 13:09:51.534,1.6262,1.6267,2.40,1.00
2009.03.06 13:09:51.704,1.6262,1.62665,1.00,1.60
2009.03.06 13:09:54.413,1.6262,1.62665,1.00,2.00
2009.03.06 13:09:54.813,1.6261,1.6266,3.80,3.20
2009.03.06 13:09:54.993,1.62585,1.6266,3.80,4.40
2009.03.06 13:09:55.453,1.62585,1.6265,3.80,1.60
2009.03.06 13:09:58.582,1.62615,1.6266,3.80,1.60
2009.03.06 13:09:58.822,1.62615,1.62665,3.80,1.60
2009.03.06 13:09:59.172,1.62615,1.62675,3.80,1.60
2009.03.06 13:10:00.042,1.62615,1.62675,5.40,1.60
2009.03.06 13:10:00.222,1.62615,1.62675,6.20,1.60
2009.03.06 13:10:00.332,1.62625,1.62675,1.00,1.60
2009.03.06 13:10:00.622,1.6264,1.6268,1.60,1.60
2009.03.06 13:10:01.152,1.62635,1.6268,2.40,1.60
2009.03.06 13:10:01.452,1.62635,1.62705,1.60,1.60
2009.03.06 13:10:01.622,1.62635,1.62695,1.60,1.60
2009.03.06 13:10:01.972,1.6262,1.62695,5.40,4.40
2009.03.06 13:10:02.491,1.62635,1.62685,4.60,1.60
2009.03.06 13:10:04.051,1.6264,1.6269,3.80,1.60
2009.03.06 13:10:04.941,1.6265,1.62695,3.80,1.60
2009.03.06 13:10:05.441,1.6265,1.627,3.80,1.60
2009.03.06 13:10:05.851,1.6264,1.627,5.40,1.60
2009.03.06 13:10:06.301,1.6264,1.627,4.60,1.60
2009.03.06 13:10:06.531,1.6264,1.62695,4.60,1.60
2009.03.06 13:10:07.220,1.6264,1.62695,6.20,1.60
2009.03.06 13:10:08.390,1.62645,1.62695,1.60,1.60
2009.03.06 13:10:08.790,1.62645,1.627,1.60,1.60
2009.03.06 13:10:09.010,1.6264,1.627,6.20,1.60
2009.03.06 13:10:09.420,1.6264,1.62695,6.20,1.60
2009.03.06 13:10:15.069,1.6264,1.62695,4.60,1.60
2009.03.06 13:10:19.407,1.62645,1.62695,1.00,1.60
2009.03.06 13:10:19.827,1.62635,1.62695,4.60,1.60
2009.03.06 13:10:20.107,1.62635,1.6269,4.60,1.60
2009.03.06 13:10:20.757,1.62635,1.62685,4.60,1.60
2009.03.06 13:10:21.387,1.6262,1.62675,1.00,1.00
2009.03.06 13:10:21.667,1.6261,1.62665,3.80,1.60
2009.03.06 13:10:22.067,1.6261,1.6266,3.80,1.60
2009.03.06 13:10:23.108,1.62605,1.62655,4.60,1.60
2009.03.06 13:10:23.576,1.626,1.62655,1.60,1.60
2009.03.06 13:10:23.856,1.62595,1.62655,1.60,1.60
2009.03.06 13:10:24.436,1.62595,1.6265,1.60,1.60
2009.03.06 13:10:24.916,1.62605,1.62655,3.80,1.60
2009.03.06 13:10:26.606,1.6261,1.62655,3.80,1.60
2009.03.06 13:10:26.785,1.6261,1.6266,3.80,1.60
2009.03.06 13:10:27.025,1.6261,1.62665,3.80,1.60
2009.03.06 13:10:27.575,1.6262,1.62665,5.40,1.60
2009.03.06 13:10:27.965,1.62625,1.6268,3.20,1.60
2009.03.06 13:10:28.545,1.6263,1.6268,3.80,1.60
2009.03.06 13:10:28.835,1.62635,1.6269,3.80,1.60
2009.03.06 13:10:30.745,1.62635,1.62695,3.80,1.60
2009.03.06 13:10:31.095,1.6264,1.62695,1.60,1.60
2009.03.06 13:10:31.214,1.6264,1.62695,5.40,1.60
2009.03.06 13:10:32.164,1.6264,1.62695,1.60,1.60
2009.03.06 13:10:32.744,1.6264,1.62695,5.40,1.60
2009.03.06 13:10:33.214,1.6265,1.62695,3.80,1.60
2009.03.06 13:10:33.674,1.6265,1.627,3.80,1.60
2009.03.06 13:10:37.993,1.6265,1.627,5.40,1.60
2009.03.06 13:10:38.443,1.62655,1.6271,3.80,1.60
2009.03.06 13:10:40.032,1.62655,1.62705,3.80,1.60
2009.03.06 13:10:40.242,1.6265,1.62705,4.60,1.60
2009.03.06 13:10:40.302,1.6265,1.62705,3.80,1.60
2009.03.06 13:10:40.522,1.6265,1.627,3.80,1.60
2009.03.06 13:10:42.282,1.62655,1.627,3.80,1.60
2009.03.06 13:10:42.572,1.62655,1.627,1.00,1.60
2009.03.06 13:10:42.972,1.6264,1.62695,7.80,1.60
2009.03.06 13:10:43.372,1.62655,1.62705,3.80,1.60
2009.03.06 13:10:44.161,1.62665,1.62705,1.60,1.60
2009.03.06 13:10:44.611,1.62665,1.62705,7.00,1.60
2009.03.06 13:10:45.131,1.62665,1.6272,7.80,1.60
2009.03.06 13:10:46.161,1.6267,1.6272,1.60,1.60
2009.03.06 13:10:46.391,1.62675,1.62725,3.80,1.60
2009.03.06 13:10:46.781,1.62675,1.62725,1.60,2.00
2009.03.06 13:10:47.391,1.6268,1.62715,1.60,1.60
2009.03.06 13:10:47.800,1.62695,1.6274,3.80,2.40
2009.03.06 13:10:48.200,1.62695,1.6275,3.80,1.60
2009.03.06 13:10:48.650,1.62705,1.6275,3.80,5.00
2009.03.06 13:10:49.020,1.6268,1.6274,5.40,1.60
2009.03.06 13:10:49.420,1.6269,1.6274,3.80,1.60
2009.03.06 13:10:49.880,1.62685,1.6274,3.80,1.60
2009.03.06 13:10:50.220,1.627,1.62735,3.80,1.60
2009.03.06 13:10:50.390,1.627,1.6275,3.80,1.60
2009.03.06 13:10:51.270,1.6271,1.6275,2.40,1.60
2009.03.06 13:10:51.849,1.62725,1.6273,1.60,3.40
2009.03.06 13:10:52.410,1.62685,1.6276,4.60,1.60
2009.03.06 13:10:53.039,1.62685,1.62745,1.00,1.60
2009.03.06 13:10:53.729,1.6267,1.6272,4.60,1.60
2009.03.06 13:10:54.179,1.6267,1.62725,4.60,1.60
2009.03.06 13:10:56.928,1.62675,1.62725,4.60,3.20
2009.03.06 13:10:57.429,1.6268,1.62725,2.40,3.20
2009.03.06 13:10:57.778,1.62675,1.62715,1.60,1.60
2009.03.06 13:10:58.178,1.6266,1.62715,4.60,1.60
2009.03.06 13:11:00.068,1.62655,1.62715,4.60,3.20
2009.03.06 13:11:00.467,1.62655,1.6271,1.00,1.60
2009.03.06 13:11:00.997,1.62645,1.62705,4.60,2.80
2009.03.06 13:11:01.617,1.6265,1.6269,2.40,1.60
2009.03.06 13:11:01.837,1.62605,1.62685,3.80,2.80
2009.03.06 13:11:03.826,1.62625,1.62675,1.60,1.20
2009.03.06 13:11:04.297,1.62615,1.6268,5.40,2.80
2009.03.06 13:11:04.476,1.62615,1.62685,7.00,1.60
2009.03.06 13:11:04.816,1.6262,1.6269,2.40,1.60
2009.03.06 13:11:05.106,1.6262,1.62695,6.20,4.40
2009.03.06 13:11:05.396,1.62615,1.62685,5.40,1.60
2009.03.06 13:11:05.816,1.6262,1.6269,5.40,2.80
2009.03.06 13:11:05.976,1.6262,1.6269,6.20,1.60
2009.03.06 13:11:06.256,1.6262,1.62695,6.20,4.40
2009.03.06 13:11:06.646,1.6262,1.62695,6.20,2.80
2009.03.06 13:11:06.986,1.6262,1.62685,4.60,1.60
2009.03.06 13:11:07.726,1.62615,1.62685,5.40,1.60
2009.03.06 13:11:08.515,1.62615,1.6268,3.80,1.60
2009.03.06 13:11:08.865,1.62615,1.62685,5.40,2.80
2009.03.06 13:11:09.045,1.62615,1.62685,5.40,1.60
2009.03.06 13:11:14.274,1.62625,1.6268,1.00,1.60
2009.03.06 13:11:14.734,1.62615,1.6268,5.40,2.00
2009.03.06 13:11:15.074,1.6261,1.6268,3.80,1.60
2009.03.06 13:11:16.364,1.6261,1.62675,3.80,2.00
2009.03.06 13:11:16.653,1.6261,1.6267,3.80,1.60
