2009.03.31 02:52:27.460,1.6648,1.66575,1.00,3.60
2009.03.31 02:52:29.459,1.6649,1.6658,1.00,3.60
2009.03.31 02:52:33.459,1.66485,1.66565,1.00,3.60
2009.03.31 02:52:36.088,1.6649,1.66565,1.00,3.60
2009.03.31 02:52:40.157,1.665,1.6657,1.00,3.60
2009.03.31 02:52:43.316,1.6649,1.66565,1.00,3.60
2009.03.31 02:52:46.875,1.665,1.6657,1.00,3.60
2009.03.31 02:53:04.561,1.6649,1.66565,1.00,3.60
2009.03.31 02:53:47.641,1.6648,1.6655,1.60,3.60
2009.03.31 02:53:48.001,1.6648,1.6655,1.00,3.60
2009.03.31 02:53:53.339,1.66485,1.66555,1.00,3.60
2009.03.31 02:53:53.399,1.6649,1.66565,1.00,5.20
2009.03.31 02:53:53.739,1.6649,1.66565,1.00,3.60
2009.03.31 02:54:00.108,1.66485,1.66555,1.00,3.60
2009.03.31 02:54:03.747,1.6648,1.6655,1.00,3.60
2009.03.31 02:54:04.087,1.66475,1.66545,1.60,3.60
2009.03.31 02:54:04.137,1.66475,1.66545,1.00,3.60
2009.03.31 02:54:05.226,1.6648,1.6655,1.00,3.60
2009.03.31 02:54:07.835,1.66485,1.66555,1.00,3.60
2009.03.31 02:55:30.106,1.6649,1.6657,1.00,1.60
2009.03.31 02:55:30.506,1.6649,1.66575,1.00,1.60
2009.03.31 02:55:30.795,1.6649,1.6658,1.00,3.60
2009.03.31 02:56:47.507,1.66495,1.6659,1.20,3.60
2009.03.31 02:56:47.677,1.665,1.66595,1.00,5.20
2009.03.31 02:56:47.797,1.665,1.66595,1.00,3.60
2009.03.31 02:56:51.996,1.66495,1.6659,1.00,3.60
2009.03.31 02:56:54.385,1.665,1.66595,1.00,3.60
2009.03.31 02:56:56.355,1.66505,1.666,1.00,3.60
2009.03.31 02:56:56.585,1.66515,1.66605,1.00,5.20
2009.03.31 02:56:56.645,1.66515,1.66605,1.00,3.60
2009.03.31 02:56:57.765,1.6651,1.666,1.00,3.60
2009.03.31 02:56:58.065,1.66505,1.666,1.00,3.60
2009.03.31 02:57:25.998,1.66505,1.666,1.20,3.60
2009.03.31 02:57:30.037,1.6651,1.6661,1.00,3.60
2009.03.31 02:57:33.586,1.6651,1.666,1.00,3.60
2009.03.31 02:57:39.294,1.66505,1.666,1.00,3.60
2009.03.31 02:57:42.493,1.66495,1.66595,1.60,3.60
2009.03.31 02:57:42.974,1.66485,1.66595,1.60,3.60
2009.03.31 02:57:43.213,1.6647,1.66595,1.00,3.60
2009.03.31 02:57:43.803,1.6646,1.66595,3.20,3.60
2009.03.31 02:57:43.923,1.66455,1.66595,1.60,3.60
2009.03.31 02:57:44.203,1.66455,1.6659,1.60,3.60
2009.03.31 02:57:44.373,1.6643,1.6659,1.60,4.20
2009.03.31 02:57:44.543,1.6643,1.6659,1.60,1.00
2009.03.31 02:57:44.723,1.66465,1.66595,1.60,3.60
2009.03.31 02:57:44.903,1.6648,1.666,1.00,3.60
2009.03.31 02:57:56.920,1.665,1.66605,1.00,3.60
2009.03.31 02:57:58.081,1.66495,1.666,1.00,3.60
2009.03.31 02:58:17.355,1.66495,1.666,1.00,3.60
2009.03.31 02:58:21.124,1.665,1.66605,1.00,3.60
2009.03.31 02:58:46.138,1.66505,1.666,1.00,3.60
2009.03.31 02:58:46.248,1.6652,1.66605,1.00,3.60
2009.03.31 02:58:49.578,1.66515,1.666,1.60,3.60
2009.03.31 02:58:49.877,1.6653,1.66605,1.00,3.60
2009.03.31 02:58:57.666,1.66535,1.6661,1.00,3.60
2009.03.31 02:59:00.645,1.66525,1.66605,1.60,3.60
2009.03.31 02:59:01.215,1.6649,1.66605,1.00,3.60
2009.03.31 02:59:02.784,1.66495,1.666,1.00,3.60
2009.03.31 02:59:07.513,1.665,1.66605,1.00,3.60
2009.03.31 02:59:35.727,1.66505,1.6661,1.00,3.60
2009.03.31 02:59:38.026,1.665,1.66605,1.00,3.60
2009.03.31 02:59:40.875,1.66505,1.6661,1.00,3.60
2009.03.31 02:59:40.995,1.665,1.66605,1.00,3.60
2009.03.31 02:59:47.623,1.6652,1.66615,1.00,3.60
2009.03.31 02:59:48.663,1.66505,1.6661,1.60,3.60
2009.03.31 02:59:48.893,1.6652,1.66615,1.00,3.60
2009.03.31 02:59:51.833,1.66525,1.6662,1.00,3.60
2009.03.31 02:59:54.292,1.6652,1.66615,1.00,3.60
2009.03.31 02:59:55.031,1.66525,1.6662,1.00,3.60
2009.03.31 02:59:55.501,1.66515,1.66605,1.00,3.60
2009.03.31 02:59:58.231,1.6655,1.66625,1.00,1.60
2009.03.31 02:59:58.451,1.6655,1.6665,1.00,5.20
2009.03.31 02:59:58.741,1.66545,1.66645,1.00,3.60
