2009.03.10 05:46:17.287,1.6365,1.6373,1.00,1.20
2009.03.10 05:46:17.458,1.63615,1.6373,3.80,1.20
2009.03.10 05:46:17.688,1.63615,1.6373,3.80,8.20
2009.03.10 05:46:18.877,1.63625,1.63725,3.80,8.00
2009.03.10 05:46:19.087,1.6361,1.63715,3.80,1.00
2009.03.10 05:46:20.287,1.6361,1.63715,3.80,1.20
2009.03.10 05:46:20.567,1.6361,1.63715,3.80,2.60
2009.03.10 05:46:20.737,1.6361,1.63715,3.80,8.20
2009.03.10 05:46:21.197,1.63605,1.6371,3.80,1.00
2009.03.10 05:46:23.446,1.6362,1.6371,2.00,1.00
2009.03.10 05:46:23.746,1.6364,1.63715,3.80,8.20
2009.03.10 05:46:24.416,1.63645,1.63715,3.80,7.20
2009.03.10 05:46:24.596,1.6364,1.63715,3.80,1.00
2009.03.10 05:46:25.086,1.63655,1.6372,3.80,1.00
2009.03.10 05:46:26.106,1.6366,1.63725,3.80,1.00
2009.03.10 05:46:26.625,1.63655,1.6372,3.80,1.00
2009.03.10 05:46:26.905,1.6365,1.63715,3.80,1.00
2009.03.10 05:46:27.115,1.6366,1.63725,3.80,1.00
2009.03.10 05:46:27.345,1.6365,1.63715,3.80,1.00
2009.03.10 05:46:28.025,1.63645,1.6371,3.80,1.00
2009.03.10 05:46:29.075,1.6363,1.637,3.80,8.20
2009.03.10 05:46:30.274,1.6363,1.6369,3.80,1.00
2009.03.10 05:46:30.324,1.6363,1.6369,3.80,7.20
2009.03.10 05:46:31.644,1.63625,1.6369,3.80,7.40
2009.03.10 05:46:34.123,1.63615,1.63665,3.80,4.80
2009.03.10 05:46:34.293,1.63615,1.63665,3.80,7.20
2009.03.10 05:46:35.563,1.6362,1.63665,3.80,7.20
2009.03.10 05:46:35.723,1.63615,1.63665,3.80,1.60
2009.03.10 05:46:36.133,1.6362,1.6367,3.80,1.00
2009.03.10 05:46:36.433,1.63635,1.63685,1.40,7.20
2009.03.10 05:46:36.723,1.63635,1.63795,1.40,4.00
2009.03.10 05:46:37.353,1.63635,1.63785,1.40,1.00
2009.03.10 05:46:38.113,1.63645,1.63775,1.40,2.40
2009.03.10 05:46:39.103,1.63645,1.6377,1.40,1.00
2009.03.10 05:46:39.872,1.63655,1.6377,1.40,1.00
2009.03.10 05:46:40.972,1.6366,1.63775,1.40,1.00
2009.03.10 05:46:42.422,1.63665,1.6379,5.20,1.00
2009.03.10 05:46:43.001,1.6367,1.638,5.20,1.00
2009.03.10 05:46:43.272,1.6368,1.63785,1.40,3.20
2009.03.10 05:46:43.601,1.63665,1.63775,3.80,1.00
2009.03.10 05:46:43.891,1.63655,1.6377,3.80,1.00
2009.03.10 05:46:45.151,1.63665,1.6377,3.80,1.00
2009.03.10 05:46:45.661,1.63655,1.63765,3.80,1.00
2009.03.10 05:46:46.261,1.63665,1.6377,3.80,1.00
2009.03.10 05:46:46.600,1.6367,1.63775,3.80,1.00
2009.03.10 05:46:47.690,1.63665,1.6377,3.80,1.00
2009.03.10 05:46:49.180,1.6365,1.6373,3.80,1.00
2009.03.10 05:46:49.760,1.6365,1.6373,3.80,7.20
2009.03.10 05:46:50.510,1.63665,1.63715,5.80,7.20
2009.03.10 05:46:50.750,1.6368,1.63715,3.80,4.80
2009.03.10 05:46:50.810,1.6368,1.6379,3.80,1.00
2009.03.10 05:46:52.969,1.63685,1.6378,3.80,7.20
2009.03.10 05:46:53.079,1.63685,1.6378,3.80,1.60
2009.03.10 05:46:53.199,1.6369,1.6382,3.80,1.60
2009.03.10 05:46:53.309,1.6369,1.63775,3.80,3.20
2009.03.10 05:46:53.429,1.6368,1.63745,1.00,1.00
2009.03.10 05:46:53.539,1.63665,1.63745,13.40,1.00
2009.03.10 05:46:53.659,1.6367,1.6375,3.80,1.00
2009.03.10 05:46:54.419,1.63665,1.6373,3.80,1.00
2009.03.10 05:46:54.588,1.63665,1.63725,3.80,5.60
2009.03.10 05:46:54.759,1.6368,1.63725,3.80,7.20
2009.03.10 05:46:54.928,1.6368,1.6384,5.20,1.00
2009.03.10 05:46:55.659,1.6368,1.6384,1.40,1.00
2009.03.10 05:46:55.888,1.63655,1.63835,9.40,1.60
2009.03.10 05:46:56.118,1.63655,1.63815,1.40,1.60
2009.03.10 05:46:56.288,1.6369,1.63815,3.80,1.60
2009.03.10 05:46:56.458,1.6369,1.63855,3.80,2.00
2009.03.10 05:46:57.368,1.637,1.6382,5.20,1.00
2009.03.10 05:46:57.668,1.637,1.6382,3.80,1.00
2009.03.10 05:46:58.517,1.637,1.6381,5.80,1.00
2009.03.10 05:46:58.738,1.63715,1.6381,3.80,1.00
2009.03.10 05:47:00.787,1.63725,1.6381,3.80,3.40
2009.03.10 05:47:00.897,1.63715,1.6379,3.80,1.00
2009.03.10 05:47:02.387,1.63725,1.6379,3.80,7.20
2009.03.10 05:47:02.677,1.63725,1.6379,3.80,6.40
2009.03.10 05:47:02.796,1.63725,1.63815,3.80,1.00
2009.03.10 05:47:03.067,1.6372,1.6381,3.80,1.00
2009.03.10 05:47:04.386,1.63725,1.6381,3.80,1.00
2009.03.10 05:47:05.036,1.63725,1.638,3.80,1.00
2009.03.10 05:47:06.016,1.6372,1.638,3.80,1.00
2009.03.10 05:47:06.316,1.63715,1.63785,3.80,1.00
2009.03.10 05:47:06.826,1.6371,1.6378,3.80,1.00
2009.03.10 05:47:07.066,1.637,1.6377,3.80,1.00
2009.03.10 05:47:08.025,1.637,1.63765,3.80,1.20
2009.03.10 05:47:08.265,1.637,1.63765,3.80,7.40
2009.03.10 05:47:11.705,1.637,1.63755,3.80,3.20
2009.03.10 05:47:11.815,1.63675,1.6375,1.00,1.00
2009.03.10 05:47:11.874,1.63655,1.6375,1.40,1.00
2009.03.10 05:47:12.035,1.6362,1.6375,3.80,1.00
2009.03.10 05:47:12.884,1.63615,1.6374,3.80,1.00
2009.03.10 05:47:13.214,1.6362,1.63735,3.80,1.00
2009.03.10 05:47:15.913,1.63625,1.63735,2.00,1.00
2009.03.10 05:47:16.143,1.6364,1.6374,3.80,1.40
2009.03.10 05:47:16.263,1.6364,1.6374,3.80,1.00
2009.03.10 05:47:17.003,1.63635,1.6373,3.80,1.00
2009.03.10 05:47:17.233,1.6363,1.63725,3.80,1.00
2009.03.10 05:47:22.692,1.6363,1.6376,3.80,2.00
2009.03.10 05:47:22.912,1.6363,1.6376,3.80,1.20
2009.03.10 05:47:25.701,1.6363,1.6376,3.80,1.00
2009.03.10 05:47:25.921,1.6364,1.6377,3.80,1.60
2009.03.10 05:47:26.151,1.6364,1.6378,3.80,1.20
2009.03.10 05:47:27.771,1.6364,1.63755,3.80,3.20
2009.03.10 05:47:27.991,1.63625,1.6373,3.80,1.00
2009.03.10 05:47:29.810,1.6364,1.6372,3.80,6.40
2009.03.10 05:47:30.030,1.6364,1.6372,3.80,4.80
2009.03.10 05:47:30.270,1.6364,1.6372,2.00,1.00
2009.03.10 05:47:30.440,1.63655,1.6373,3.80,1.00
2009.03.10 05:47:30.660,1.63645,1.63725,3.80,1.00
2009.03.10 05:47:31.240,1.63655,1.6373,3.80,1.00
2009.03.10 05:47:31.720,1.63665,1.6372,3.80,7.20
2009.03.10 05:47:32.010,1.63655,1.6372,3.80,7.20
2009.03.10 05:47:32.909,1.6362,1.6371,3.80,1.00
2009.03.10 05:47:33.769,1.6363,1.63715,3.80,1.00
2009.03.10 05:47:37.658,1.6363,1.637,3.80,2.60
2009.03.10 05:47:37.998,1.6363,1.637,3.80,7.40
2009.03.10 05:47:44.696,1.63645,1.63695,3.80,7.20
2009.03.10 05:47:44.998,1.63645,1.63695,3.80,1.00
2009.03.10 05:47:45.056,1.6364,1.63705,3.80,7.40
2009.03.10 05:47:45.586,1.63645,1.63705,3.80,7.20
2009.03.10 05:47:46.106,1.6364,1.63705,3.80,7.40
2009.03.10 05:47:46.346,1.6364,1.63695,3.80,3.20
2009.03.10 05:47:46.576,1.63585,1.63675,3.80,1.00
2009.03.10 05:47:48.475,1.636,1.6366,3.80,1.00
2009.03.10 05:47:48.655,1.636,1.6366,3.80,7.20
2009.03.10 05:47:48.896,1.63605,1.6367,3.80,5.80
2009.03.10 05:47:49.066,1.63595,1.63665,1.00,7.40
2009.03.10 05:47:49.235,1.6359,1.6367,3.80,7.20
2009.03.10 05:47:49.416,1.63575,1.63665,3.80,1.00
2009.03.10 05:47:50.805,1.63565,1.6365,3.80,1.00
2009.03.10 05:47:52.145,1.63575,1.63665,3.80,1.00
2009.03.10 05:48:06.202,1.6356,1.63645,3.80,1.00
2009.03.10 05:48:06.481,1.6355,1.6364,3.80,1.00
2009.03.10 05:48:08.491,1.63565,1.6365,3.80,1.00
2009.03.10 05:48:09.250,1.63575,1.6365,3.80,1.00
2009.03.10 05:48:13.869,1.63575,1.6364,3.80,1.00
2009.03.10 05:48:14.099,1.63575,1.6364,3.80,1.40
2009.03.10 05:48:18.458,1.6359,1.63665,3.80,1.00
2009.03.10 05:48:18.748,1.63595,1.6369,3.80,3.00
2009.03.10 05:48:18.918,1.63595,1.63695,3.80,1.60
2009.03.10 05:48:19.208,1.6359,1.63725,3.80,2.80
2009.03.10 05:48:19.378,1.6359,1.63715,3.80,1.00
2009.03.10 05:48:19.488,1.6359,1.6372,3.80,2.40
2009.03.10 05:48:21.618,1.6358,1.6371,3.80,2.80
2009.03.10 05:48:22.067,1.6358,1.63705,3.80,1.60
2009.03.10 05:48:22.228,1.6358,1.6371,3.80,2.80
2009.03.10 05:48:22.517,1.6359,1.63705,3.80,1.60
2009.03.10 05:48:22.687,1.63595,1.63715,3.80,2.40
2009.03.10 05:48:22.847,1.6358,1.6371,3.80,1.20
2009.03.10 05:48:23.027,1.6358,1.6371,3.80,2.00
2009.03.10 05:48:23.417,1.6359,1.6371,3.80,1.60
2009.03.10 05:48:23.717,1.6359,1.63705,3.80,1.60
2009.03.10 05:48:24.057,1.6359,1.6371,3.80,1.60
2009.03.10 05:48:24.757,1.6358,1.6371,3.80,2.00
2009.03.10 05:48:25.177,1.6358,1.63705,3.80,1.60
2009.03.10 05:48:25.816,1.6359,1.63705,3.80,1.60
2009.03.10 05:48:26.107,1.6359,1.6371,3.80,1.60
2009.03.10 05:48:26.406,1.6359,1.63695,3.80,3.20
2009.03.10 05:48:26.576,1.63585,1.6369,3.80,1.00
2009.03.10 05:48:28.076,1.63595,1.63685,3.80,3.20
2009.03.10 05:48:29.266,1.6359,1.63685,3.80,4.60
2009.03.10 05:48:29.386,1.6359,1.63685,3.80,5.40
2009.03.10 05:48:29.676,1.636,1.63685,3.80,5.60
2009.03.10 05:48:29.906,1.636,1.63685,3.80,4.00
2009.03.10 05:48:30.885,1.636,1.6368,3.80,5.80
2009.03.10 05:48:31.175,1.63615,1.6368,3.80,6.20
2009.03.10 05:48:32.465,1.63615,1.63665,3.80,1.00
2009.03.10 05:48:33.035,1.63615,1.63665,3.80,5.80
2009.03.10 05:48:34.444,1.63625,1.63665,3.80,5.80
2009.03.10 05:48:35.025,1.63635,1.63665,3.80,1.00
2009.03.10 05:48:35.194,1.63635,1.63725,3.80,3.20
2009.03.10 05:48:36.944,1.6363,1.63705,3.80,3.20
2009.03.10 05:48:38.054,1.6363,1.6369,3.80,1.20
2009.03.10 05:48:38.344,1.63625,1.6369,3.80,1.20
2009.03.10 05:48:39.153,1.6364,1.6368,3.80,1.20
2009.03.10 05:48:39.323,1.6364,1.6367,3.80,1.20
2009.03.10 05:48:39.673,1.63625,1.63665,3.80,1.20
2009.03.10 05:48:41.053,1.6364,1.63665,3.80,1.20
2009.03.10 05:48:41.173,1.6364,1.6369,3.80,1.20
2009.03.10 05:48:41.563,1.63625,1.63685,3.80,1.20
2009.03.10 05:48:41.793,1.6364,1.6369,3.80,1.20
2009.03.10 05:48:42.943,1.6365,1.6368,3.80,1.20
2009.03.10 05:48:43.172,1.63635,1.6368,3.80,1.20
2009.03.10 05:48:43.402,1.6365,1.63695,3.80,1.20
2009.03.10 05:48:45.412,1.6365,1.63705,3.80,1.20
2009.03.10 05:48:45.582,1.6364,1.63705,3.80,1.20
2009.03.10 05:48:45.762,1.6364,1.6369,3.80,1.20
2009.03.10 05:48:48.701,1.6364,1.63715,3.80,3.00
2009.03.10 05:48:48.991,1.6364,1.63715,3.80,4.40
2009.03.10 05:48:49.261,1.6364,1.6371,3.80,1.20
2009.03.10 05:48:49.491,1.63655,1.6371,3.80,1.20
2009.03.10 05:48:50.131,1.6364,1.63705,3.80,1.20
2009.03.10 05:48:50.541,1.6365,1.63705,3.80,1.20
2009.03.10 05:48:50.720,1.63645,1.63705,3.80,1.20
2009.03.10 05:48:52.570,1.63645,1.6371,3.80,4.40
2009.03.10 05:48:52.690,1.63645,1.63695,3.80,1.20
2009.03.10 05:48:55.019,1.63635,1.63695,3.80,1.20
2009.03.10 05:48:55.650,1.63645,1.63695,3.80,1.20
2009.03.10 05:48:58.239,1.63645,1.63685,3.80,1.00
2009.03.10 05:49:08.346,1.6366,1.63695,3.80,1.20
2009.03.10 05:49:08.636,1.63665,1.63695,3.80,1.20
2009.03.10 05:49:08.916,1.63655,1.63695,3.80,1.20
2009.03.10 05:49:09.376,1.6367,1.63695,3.80,1.20
2009.03.10 05:49:09.826,1.63665,1.6371,3.80,1.00
2009.03.10 05:49:10.446,1.63675,1.6371,3.80,1.00
2009.03.10 05:49:10.806,1.63675,1.63715,3.80,1.00
2009.03.10 05:49:11.046,1.6368,1.63725,3.80,1.00
2009.03.10 05:49:11.616,1.63675,1.63725,3.80,1.00
2009.03.10 05:49:11.795,1.63675,1.6372,3.80,1.00
2009.03.10 05:49:14.615,1.6367,1.63715,3.80,1.00
2009.03.10 05:49:14.845,1.63685,1.6374,3.80,4.00
2009.03.10 05:49:14.965,1.63675,1.63735,3.80,2.00
2009.03.10 05:49:15.365,1.63685,1.63735,3.80,1.00
2009.03.10 05:49:15.704,1.63685,1.6373,3.80,1.20
2009.03.10 05:49:16.104,1.63665,1.63725,3.80,1.00
2009.03.10 05:49:16.446,1.6366,1.63715,3.80,1.00
2009.03.10 05:49:16.624,1.63665,1.63715,3.80,1.00
2009.03.10 05:49:17.264,1.63675,1.63725,3.80,1.00
2009.03.10 05:49:18.474,1.63675,1.63715,3.80,1.20
2009.03.10 05:49:18.704,1.63665,1.63725,3.80,1.00
2009.03.10 05:49:18.874,1.63665,1.6371,3.80,1.00
2009.03.10 05:49:20.473,1.63655,1.6371,3.80,1.00
2009.03.10 05:49:20.643,1.63655,1.63705,3.80,1.00
2009.03.10 05:49:21.113,1.63665,1.6371,3.80,1.00
2009.03.10 05:49:21.333,1.6365,1.6371,3.80,1.00
2009.03.10 05:49:21.493,1.6365,1.637,3.80,1.00
2009.03.10 05:49:21.853,1.63655,1.637,3.80,1.00
2009.03.10 05:49:22.013,1.63665,1.63705,3.80,1.00
2009.03.10 05:49:22.183,1.63665,1.6371,3.80,1.00
2009.03.10 05:49:22.293,1.63655,1.63705,3.80,1.00
2009.03.10 05:49:22.813,1.6366,1.63705,3.80,1.00
2009.03.10 05:49:23.092,1.6366,1.6371,3.80,1.00
2009.03.10 05:49:24.442,1.63665,1.6371,3.80,1.00
2009.03.10 05:49:24.723,1.63665,1.63715,3.80,1.00
2009.03.10 05:49:26.602,1.6367,1.63715,3.80,1.00
2009.03.10 05:49:27.012,1.6367,1.63725,3.80,1.00
2009.03.10 05:49:27.302,1.63665,1.6373,3.80,1.00
2009.03.10 05:49:34.110,1.6365,1.6373,3.80,1.20
2009.03.10 05:49:35.420,1.6365,1.63725,3.80,1.00
2009.03.10 05:49:36.429,1.63655,1.63735,3.80,1.00
2009.03.10 05:49:36.930,1.6363,1.6372,4.80,1.00
2009.03.10 05:49:37.100,1.6363,1.6372,3.80,1.00
2009.03.10 05:49:37.389,1.63625,1.6371,3.80,1.00
2009.03.10 05:49:37.739,1.6363,1.63725,3.80,1.00
2009.03.10 05:49:38.079,1.63635,1.63715,3.80,1.00
2009.03.10 05:49:38.419,1.63635,1.63725,3.80,1.00
2009.03.10 05:49:39.469,1.6363,1.6371,3.80,1.00
2009.03.10 05:49:41.688,1.63625,1.637,3.80,1.00
2009.03.10 05:49:42.788,1.6361,1.63695,4.80,1.00
2009.03.10 05:49:43.028,1.6354,1.63695,1.60,2.00
2009.03.10 05:49:43.308,1.63535,1.6369,4.00,1.00
2009.03.10 05:49:43.548,1.63535,1.63685,1.60,1.60
2009.03.10 05:49:43.818,1.6353,1.63685,3.20,1.60
2009.03.10 05:49:44.747,1.6355,1.6368,1.60,2.00
2009.03.10 05:49:45.047,1.6354,1.6368,4.00,1.60
2009.03.10 05:49:45.288,1.6354,1.63685,6.80,1.60
2009.03.10 05:49:45.627,1.63545,1.63695,1.40,2.00
2009.03.10 05:49:47.147,1.6355,1.63695,3.80,1.60
2009.03.10 05:49:47.317,1.6355,1.637,5.20,2.00
2009.03.10 05:49:47.837,1.6355,1.637,6.80,2.00
2009.03.10 05:49:47.997,1.6355,1.63695,3.00,1.00
2009.03.10 05:49:48.337,1.6355,1.63695,1.60,2.00
2009.03.10 05:49:48.607,1.63545,1.63685,6.00,1.00
2009.03.10 05:49:48.966,1.63545,1.63685,3.80,2.00
2009.03.10 05:49:52.256,1.6358,1.63685,3.80,1.00
2009.03.10 05:49:53.605,1.63575,1.63675,3.80,1.20
2009.03.10 05:49:53.895,1.6357,1.6367,3.80,1.00
2009.03.10 05:49:54.345,1.6356,1.63665,3.80,1.00
2009.03.10 05:49:54.505,1.6356,1.63665,5.80,1.00
2009.03.10 05:49:54.795,1.6356,1.63675,5.80,1.00
2009.03.10 05:49:55.095,1.6357,1.63675,3.80,1.00
2009.03.10 05:49:55.605,1.6357,1.63675,3.80,3.40
2009.03.10 05:49:55.945,1.63575,1.63665,2.00,1.00
2009.03.10 05:49:56.235,1.6359,1.6367,3.80,1.00
2009.03.10 05:49:57.324,1.63605,1.63675,3.80,1.00
2009.03.10 05:49:57.904,1.63615,1.63685,3.80,1.20
2009.03.10 05:49:58.364,1.63615,1.63685,3.80,1.00
2009.03.10 05:49:59.184,1.6362,1.637,3.80,1.20
2009.03.10 05:49:59.344,1.6362,1.6374,3.80,2.60
2009.03.10 05:49:59.564,1.6362,1.6372,3.80,3.20
2009.03.10 05:49:59.794,1.6362,1.63695,3.80,1.00
2009.03.10 05:50:02.513,1.6362,1.63685,5.80,1.00
2009.03.10 05:50:02.673,1.6363,1.6371,3.80,1.00
2009.03.10 05:50:02.973,1.6363,1.6374,3.80,1.00
2009.03.10 05:50:04.073,1.6362,1.6372,2.00,1.20
2009.03.10 05:50:04.413,1.63615,1.6372,3.80,1.20
2009.03.10 05:50:05.273,1.6362,1.6373,3.80,1.20
2009.03.10 05:50:07.052,1.6361,1.63725,5.60,1.00
2009.03.10 05:50:07.222,1.6361,1.63725,4.80,1.00
2009.03.10 05:50:07.342,1.636,1.6373,5.40,1.00
2009.03.10 05:50:07.512,1.6361,1.6373,4.00,2.00
2009.03.10 05:50:07.632,1.6357,1.6372,1.40,1.00
2009.03.10 05:50:07.902,1.6356,1.6372,6.80,2.00
2009.03.10 05:50:09.182,1.6357,1.6372,5.20,2.00
2009.03.10 05:50:10.451,1.63565,1.63715,1.40,2.00
2009.03.10 05:50:12.741,1.63565,1.637,1.40,1.00
2009.03.10 05:50:12.851,1.6356,1.637,5.20,1.00
2009.03.10 05:50:14.990,1.63555,1.63695,5.20,1.00
2009.03.10 05:50:15.210,1.63555,1.63695,3.80,1.00
2009.03.10 05:50:17.100,1.6356,1.637,3.80,2.00
2009.03.10 05:50:17.490,1.6356,1.637,5.20,1.00
2009.03.10 05:50:17.830,1.63575,1.637,2.00,1.00
2009.03.10 05:50:17.940,1.63585,1.63705,3.80,1.00
2009.03.10 05:50:19.019,1.63605,1.6371,3.80,1.00
2009.03.10 05:50:19.579,1.63605,1.6371,5.80,1.00
2009.03.10 05:50:19.699,1.6362,1.6371,3.80,1.00
2009.03.10 05:50:20.449,1.63615,1.63705,3.80,1.00
2009.03.10 05:50:21.469,1.63625,1.6371,3.80,1.00
2009.03.10 05:50:24.468,1.63635,1.63715,3.80,1.00
2009.03.10 05:50:29.477,1.6363,1.63705,3.80,1.00
2009.03.10 05:50:29.757,1.63625,1.637,3.80,1.00
2009.03.10 05:50:29.936,1.6363,1.63705,3.80,1.00
2009.03.10 05:50:32.086,1.63625,1.637,3.80,1.00
2009.03.10 05:50:39.904,1.6363,1.63705,3.80,1.00
2009.03.10 05:50:40.284,1.63635,1.63715,3.80,1.00
2009.03.10 05:50:42.813,1.6363,1.63705,3.80,1.00
2009.03.10 05:50:44.203,1.63625,1.637,3.80,1.00
2009.03.10 05:50:48.632,1.63625,1.6369,3.80,1.00
2009.03.10 05:50:51.791,1.63625,1.637,3.80,1.00
2009.03.10 05:50:52.701,1.6363,1.63705,3.80,1.00
2009.03.10 05:50:54.641,1.6363,1.6372,3.80,1.00
2009.03.10 05:51:00.019,1.6362,1.63715,3.80,1.00
2009.03.10 05:51:00.979,1.6363,1.6374,3.80,4.40
2009.03.10 05:51:01.099,1.6363,1.63735,3.80,1.20
2009.03.10 05:51:01.209,1.6363,1.6375,3.80,1.60
2009.03.10 05:51:01.489,1.63645,1.6381,1.40,1.60
2009.03.10 05:51:02.179,1.63645,1.6376,1.40,3.20
2009.03.10 05:51:02.299,1.63645,1.63755,1.40,1.00
2009.03.10 05:51:02.639,1.63615,1.63755,3.80,1.00
2009.03.10 05:51:05.038,1.6364,1.6374,2.00,1.00
2009.03.10 05:51:05.258,1.6367,1.63745,3.80,1.00
2009.03.10 05:51:06.008,1.63675,1.6375,3.80,1.00
2009.03.10 05:51:07.937,1.637,1.63765,3.80,1.00
2009.03.10 05:51:09.867,1.63715,1.63765,2.40,1.00
2009.03.10 05:51:10.107,1.6371,1.63765,4.80,1.00
2009.03.10 05:51:11.807,1.63705,1.6377,4.60,1.00
2009.03.10 05:51:12.687,1.63715,1.6377,2.00,1.00
2009.03.10 05:51:13.066,1.63725,1.63785,3.80,1.20
2009.03.10 05:51:13.296,1.63715,1.6384,3.80,1.00
2009.03.10 05:51:14.656,1.637,1.63825,3.80,1.00
2009.03.10 05:51:14.996,1.63705,1.63835,3.80,1.00
2009.03.10 05:51:16.296,1.63695,1.6382,5.20,1.00
2009.03.10 05:51:16.585,1.63695,1.6382,3.80,1.00
2009.03.10 05:51:18.175,1.6371,1.63825,3.80,1.00
2009.03.10 05:51:19.765,1.6369,1.6382,5.20,1.00
2009.03.10 05:51:20.114,1.6369,1.6382,3.80,1.00
2009.03.10 05:51:22.124,1.6369,1.6378,3.80,1.00
2009.03.10 05:51:29.642,1.63695,1.6377,3.80,1.00
2009.03.10 05:51:31.062,1.6369,1.63765,3.80,1.00
2009.03.10 05:51:32.891,1.63695,1.6377,3.80,1.00
2009.03.10 05:51:33.291,1.63695,1.6378,3.80,1.00
2009.03.10 05:51:33.641,1.6371,1.6379,3.80,1.00
2009.03.10 05:51:34.561,1.637,1.63785,3.80,3.20
2009.03.10 05:51:34.901,1.637,1.6379,3.80,1.00
2009.03.10 05:51:35.361,1.6371,1.6379,3.80,1.00
2009.03.10 05:51:35.820,1.6371,1.63785,3.80,3.20
2009.03.10 05:51:36.280,1.63695,1.6378,3.80,1.00
2009.03.10 05:51:36.620,1.63695,1.6377,3.80,1.00
2009.03.10 05:51:40.779,1.637,1.63775,3.80,1.00
2009.03.10 05:51:42.269,1.637,1.6375,3.80,3.20
2009.03.10 05:51:42.449,1.63685,1.6373,1.00,1.00
2009.03.10 05:51:43.249,1.6362,1.6373,3.80,1.00
2009.03.10 05:51:44.030,1.6363,1.6372,3.80,1.00
2009.03.10 05:51:44.148,1.6364,1.63735,3.80,1.00
2009.03.10 05:51:44.728,1.63665,1.6375,3.80,1.20
2009.03.10 05:51:44.848,1.63665,1.63775,3.80,1.60
2009.03.10 05:51:45.078,1.63665,1.6379,3.80,8.00
2009.03.10 05:51:45.368,1.63665,1.63795,3.80,1.00
2009.03.10 05:51:45.598,1.63655,1.6379,3.80,1.00
2009.03.10 05:51:46.878,1.63645,1.6377,5.20,1.00
2009.03.10 05:51:46.998,1.63655,1.63785,3.80,1.00
2009.03.10 05:51:47.168,1.63655,1.63785,3.80,2.00
2009.03.10 05:51:47.278,1.6365,1.63775,3.80,1.00
2009.03.10 05:51:47.738,1.63655,1.63785,3.80,1.00
2009.03.10 05:51:48.317,1.63645,1.6377,5.20,1.00
2009.03.10 05:51:48.647,1.63645,1.6377,3.80,1.00
2009.03.10 05:51:49.038,1.6365,1.63775,3.80,1.00
2009.03.10 05:51:49.267,1.63655,1.63785,3.80,2.00
2009.03.10 05:51:49.507,1.63655,1.63785,3.80,1.00
2009.03.10 05:51:50.377,1.6365,1.63775,3.80,1.00
2009.03.10 05:51:54.446,1.6365,1.6375,3.80,3.20
2009.03.10 05:51:54.606,1.63645,1.6373,3.80,1.00
2009.03.10 05:51:57.175,1.6365,1.63765,3.80,1.60
2009.03.10 05:51:57.295,1.6365,1.6375,3.80,3.20
2009.03.10 05:51:57.405,1.63645,1.6373,3.80,1.00
2009.03.10 05:51:58.875,1.63635,1.63715,3.80,1.00
2009.03.10 05:52:00.735,1.6365,1.63715,3.80,1.00
2009.03.10 05:52:05.214,1.6364,1.6371,3.80,1.00
2009.03.10 05:52:06.653,1.6365,1.63715,3.80,1.00
2009.03.10 05:52:08.962,1.6364,1.6371,3.80,1.00
2009.03.10 05:52:10.223,1.6365,1.6372,3.80,1.00
2009.03.10 05:52:11.552,1.63655,1.6372,3.80,1.00
2009.03.10 05:52:17.341,1.6366,1.63725,3.80,1.00
2009.03.10 05:52:19.890,1.63675,1.63725,2.00,1.00
2009.03.10 05:52:20.060,1.63695,1.638,3.80,1.00
2009.03.10 05:52:20.180,1.6368,1.63795,1.00,1.00
2009.03.10 05:52:20.300,1.63665,1.63795,5.20,1.00
2009.03.10 05:52:20.540,1.63665,1.63795,3.80,1.00
2009.03.10 05:52:24.149,1.6368,1.6379,3.80,1.00
2009.03.10 05:52:24.589,1.63675,1.63775,2.00,1.00
2009.03.10 05:52:24.649,1.6368,1.6379,3.80,1.40
2009.03.10 05:52:24.919,1.6368,1.6379,3.80,1.00
2009.03.10 05:52:25.748,1.63685,1.63795,5.20,1.00
2009.03.10 05:52:26.908,1.63695,1.63795,1.00,1.00
2009.03.10 05:52:27.118,1.63695,1.63795,2.40,1.00
2009.03.10 05:52:27.238,1.63695,1.63795,4.20,1.00
2009.03.10 05:52:29.817,1.63695,1.63795,5.00,1.00
2009.03.10 05:52:31.317,1.6369,1.63795,3.60,1.00
2009.03.10 05:52:31.547,1.6371,1.63795,3.80,1.00
2009.03.10 05:52:33.706,1.63715,1.63795,3.80,1.00
2009.03.10 05:52:34.756,1.6371,1.63785,3.80,1.00
2009.03.10 05:52:45.274,1.63715,1.6379,3.80,1.00
2009.03.10 05:52:46.433,1.63735,1.6379,2.00,1.00
2009.03.10 05:52:46.594,1.6377,1.63845,3.80,1.60
2009.03.10 05:52:46.713,1.6377,1.6387,3.80,1.00
2009.03.10 05:52:50.902,1.6378,1.63855,3.80,3.40
2009.03.10 05:52:51.072,1.63755,1.6385,3.40,1.00
2009.03.10 05:52:51.123,1.63755,1.6385,1.00,1.00
2009.03.10 05:52:51.182,1.63735,1.6385,1.40,1.00
2009.03.10 05:52:51.242,1.6372,1.6385,2.00,1.00
2009.03.10 05:52:51.402,1.6372,1.63855,5.80,3.40
2009.03.10 05:52:51.462,1.6373,1.63855,2.00,1.40
2009.03.10 05:52:51.692,1.6373,1.63855,2.00,1.00
2009.03.10 05:52:54.322,1.63745,1.63855,2.00,1.00
2009.03.10 05:52:54.502,1.6376,1.6386,3.80,1.00
2009.03.10 05:52:56.751,1.6377,1.63865,3.80,1.00
