2009.03.11 07:40:24.251,1.6253,1.626,6.80,1.00
2009.03.11 07:40:24.431,1.62535,1.62605,5.20,1.00
2009.03.11 07:40:24.671,1.62545,1.6261,3.80,1.00
2009.03.11 07:40:24.831,1.6256,1.62615,3.80,1.00
2009.03.11 07:40:25.241,1.62555,1.62605,5.40,1.00
2009.03.11 07:40:25.710,1.62555,1.62605,3.80,1.00
2009.03.11 07:40:25.871,1.62555,1.62605,3.00,1.00
2009.03.11 07:40:26.100,1.6254,1.62605,1.40,1.00
2009.03.11 07:40:27.360,1.62545,1.6261,3.80,1.00
2009.03.11 07:40:27.640,1.6255,1.6261,1.60,1.00
2009.03.11 07:40:27.930,1.62545,1.6261,5.20,1.00
2009.03.11 07:40:28.620,1.6254,1.62605,3.00,1.00
2009.03.11 07:40:29.180,1.6255,1.6261,1.60,1.00
2009.03.11 07:40:29.519,1.62545,1.6261,3.80,1.00
2009.03.11 07:40:30.070,1.62555,1.62625,1.60,4.60
2009.03.11 07:40:30.230,1.6256,1.62625,1.40,1.60
2009.03.11 07:40:30.339,1.6256,1.62595,1.40,1.00
2009.03.11 07:40:30.730,1.62535,1.62595,5.40,1.00
2009.03.11 07:40:30.969,1.6254,1.626,3.80,1.00
2009.03.11 07:40:31.139,1.62545,1.626,1.60,1.00
2009.03.11 07:40:32.309,1.6256,1.62595,2.40,1.60
2009.03.11 07:40:32.589,1.6257,1.6267,1.40,1.60
2009.03.11 07:40:33.739,1.62575,1.6266,1.40,2.40
2009.03.11 07:40:33.979,1.62575,1.6265,1.40,1.60
2009.03.11 07:40:34.258,1.6256,1.62625,1.60,1.00
2009.03.11 07:40:35.528,1.6256,1.62615,3.20,1.00
2009.03.11 07:40:35.758,1.6256,1.6264,4.00,1.60
2009.03.11 07:40:35.988,1.62575,1.6264,1.40,1.60
2009.03.11 07:40:36.198,1.62575,1.6267,1.40,2.40
2009.03.11 07:40:38.538,1.6258,1.62665,1.40,1.60
2009.03.11 07:40:38.828,1.6258,1.6265,1.40,1.00
2009.03.11 07:40:39.067,1.62575,1.6265,1.40,1.00
2009.03.11 07:40:42.796,1.62575,1.6266,1.40,1.60
2009.03.11 07:40:43.096,1.6258,1.62665,1.40,1.60
2009.03.11 07:40:45.836,1.6258,1.6265,1.40,1.00
2009.03.11 07:40:46.056,1.62575,1.6265,7.00,1.00
2009.03.11 07:40:46.166,1.62575,1.62645,1.40,1.00
2009.03.11 07:40:46.406,1.62575,1.62645,3.80,1.00
2009.03.11 07:40:46.795,1.6259,1.62665,3.80,1.00
2009.03.11 07:40:47.146,1.62595,1.62665,1.40,1.00
2009.03.11 07:40:47.616,1.62595,1.62635,3.00,1.00
2009.03.11 07:40:48.075,1.6259,1.62635,1.60,1.00
2009.03.11 07:40:48.535,1.6259,1.6266,3.00,1.60
2009.03.11 07:40:48.875,1.6259,1.6268,1.40,1.60
2009.03.11 07:40:49.165,1.62595,1.62685,1.60,1.60
2009.03.11 07:40:49.505,1.6259,1.62665,2.20,1.00
2009.03.11 07:40:49.805,1.62605,1.62665,1.40,1.00
2009.03.11 07:40:50.275,1.62575,1.62665,1.40,1.00
2009.03.11 07:40:50.665,1.62575,1.62665,3.80,1.00
2009.03.11 07:40:50.905,1.62585,1.6267,1.40,1.00
2009.03.11 07:40:51.074,1.6259,1.62665,1.40,1.00
2009.03.11 07:40:51.424,1.626,1.6267,1.40,1.00
2009.03.11 07:40:51.604,1.6259,1.6267,1.40,1.00
2009.03.11 07:40:51.894,1.6259,1.62655,1.40,1.00
2009.03.11 07:40:52.284,1.6259,1.6265,1.40,1.00
2009.03.11 07:40:52.624,1.62555,1.6265,1.40,1.00
2009.03.11 07:40:53.434,1.6256,1.62655,1.40,1.60
2009.03.11 07:40:53.784,1.6258,1.6266,1.40,1.60
2009.03.11 07:40:54.114,1.6258,1.62665,1.40,1.60
2009.03.11 07:40:54.574,1.6259,1.62675,1.40,1.60
2009.03.11 07:40:56.013,1.6259,1.62675,2.20,1.60
2009.03.11 07:40:56.234,1.626,1.6268,1.40,1.60
2009.03.11 07:40:56.963,1.62605,1.62685,1.40,1.00
2009.03.11 07:40:59.253,1.6261,1.6269,1.40,1.00
2009.03.11 07:40:59.473,1.6261,1.62685,1.40,1.00
2009.03.11 07:40:59.652,1.6261,1.62675,1.40,1.00
2009.03.11 07:40:59.862,1.62605,1.62675,1.40,1.00
2009.03.11 07:41:00.142,1.626,1.62675,1.40,1.00
2009.03.11 07:41:00.422,1.62595,1.62675,1.40,1.00
2009.03.11 07:41:00.942,1.6259,1.6267,1.40,1.00
2009.03.11 07:41:02.442,1.6259,1.62665,1.40,1.00
2009.03.11 07:41:02.552,1.62585,1.62665,1.40,2.00
2009.03.11 07:41:05.591,1.62585,1.62665,1.40,1.00
2009.03.11 07:41:08.460,1.62575,1.6265,1.40,1.00
2009.03.11 07:41:08.980,1.6257,1.62655,5.20,1.60
2009.03.11 07:41:09.210,1.6258,1.6266,1.40,3.60
2009.03.11 07:41:09.390,1.6258,1.6266,1.40,1.80
2009.03.11 07:41:12.799,1.6257,1.62655,6.80,1.60
2009.03.11 07:41:13.929,1.6258,1.6266,1.40,1.80
2009.03.11 07:41:15.019,1.6258,1.62655,1.40,1.00
2009.03.11 07:41:15.079,1.6258,1.6265,1.40,1.60
2009.03.11 07:41:15.309,1.62565,1.6265,1.40,3.20
2009.03.11 07:41:16.078,1.62565,1.6265,1.40,1.60
2009.03.11 07:41:20.078,1.6258,1.6266,1.40,1.60
2009.03.11 07:41:20.487,1.6258,1.62665,1.40,1.60
2009.03.11 07:41:21.987,1.6258,1.6266,1.40,1.00
2009.03.11 07:41:22.337,1.62575,1.62655,1.40,1.60
2009.03.11 07:41:22.397,1.62575,1.6265,1.40,1.60
2009.03.11 07:41:22.897,1.6257,1.6265,1.40,1.60
2009.03.11 07:41:24.696,1.6262,1.6265,1.60,1.60
2009.03.11 07:41:24.926,1.6265,1.62695,3.80,1.60
2009.03.11 07:41:24.986,1.6263,1.62695,4.00,1.60
2009.03.11 07:41:25.266,1.62625,1.62715,1.60,1.60
2009.03.11 07:41:25.326,1.62605,1.6271,1.40,1.60
2009.03.11 07:41:25.556,1.6259,1.62685,1.60,1.60
2009.03.11 07:41:25.676,1.62595,1.62705,1.40,1.60
2009.03.11 07:41:25.906,1.6261,1.627,1.40,1.60
2009.03.11 07:41:26.146,1.62595,1.6269,1.40,1.60
2009.03.11 07:41:26.376,1.62595,1.6269,1.40,3.20
2009.03.11 07:41:28.215,1.62595,1.6268,1.40,1.60
2009.03.11 07:41:28.515,1.62605,1.62685,1.40,1.60
2009.03.11 07:41:37.263,1.6262,1.62685,3.80,1.60
2009.03.11 07:41:37.443,1.6262,1.627,5.20,1.60
2009.03.11 07:41:38.073,1.62635,1.6271,1.40,1.60
2009.03.11 07:41:46.221,1.62635,1.627,1.40,1.60
2009.03.11 07:41:46.791,1.62635,1.6271,1.40,1.60
2009.03.11 07:41:46.851,1.6264,1.6271,1.40,1.60
2009.03.11 07:41:47.371,1.62625,1.627,1.40,1.60
2009.03.11 07:41:47.721,1.6263,1.6271,1.40,3.20
2009.03.11 07:41:48.071,1.6262,1.62705,1.40,1.60
2009.03.11 07:41:48.371,1.62635,1.6271,1.40,1.60
2009.03.11 07:41:48.651,1.62635,1.6271,1.40,3.20
2009.03.11 07:41:48.870,1.6262,1.627,1.40,1.60
2009.03.11 07:41:49.340,1.6263,1.6271,1.40,3.20
2009.03.11 07:41:49.520,1.6263,1.6271,1.40,4.80
2009.03.11 07:41:49.690,1.6263,1.627,1.40,1.60
2009.03.11 07:41:50.200,1.62635,1.6271,1.40,1.60
2009.03.11 07:41:50.700,1.6265,1.6271,3.80,1.60
2009.03.11 07:41:51.180,1.62625,1.6271,1.40,1.60
2009.03.11 07:41:51.480,1.62625,1.627,1.40,1.60
2009.03.11 07:41:51.960,1.62625,1.6271,1.40,3.20
2009.03.11 07:41:52.080,1.62635,1.6271,1.40,1.60
2009.03.11 07:41:53.309,1.62635,1.6271,1.40,3.20
2009.03.11 07:41:53.529,1.62635,1.627,1.40,1.60
2009.03.11 07:41:54.229,1.6263,1.627,1.40,1.60
2009.03.11 07:41:56.439,1.6263,1.627,3.00,1.60
2009.03.11 07:41:56.669,1.62635,1.627,3.80,1.60
2009.03.11 07:41:56.779,1.6264,1.627,1.40,1.60
2009.03.11 07:41:56.999,1.6264,1.6271,1.40,1.60
2009.03.11 07:42:00.998,1.6263,1.62705,6.20,1.60
2009.03.11 07:42:01.108,1.6263,1.62705,4.60,1.60
2009.03.11 07:42:01.167,1.6262,1.62705,1.40,1.60
2009.03.11 07:42:01.277,1.62615,1.6271,3.00,3.20
2009.03.11 07:42:01.507,1.62615,1.62695,1.40,1.60
2009.03.11 07:42:01.937,1.6255,1.6267,1.40,1.60
2009.03.11 07:42:05.897,1.6257,1.62655,1.40,1.60
2009.03.11 07:42:11.225,1.62585,1.6267,1.40,1.60
2009.03.11 07:42:32.640,1.6259,1.6266,1.40,1.60
2009.03.11 07:42:33.020,1.62575,1.6266,1.40,3.20
2009.03.11 07:42:33.300,1.62575,1.6266,1.40,1.60
2009.03.11 07:42:34.219,1.6258,1.6266,1.40,1.60
2009.03.11 07:42:34.430,1.62575,1.6266,1.40,3.20
2009.03.11 07:42:34.599,1.62575,1.6266,1.40,1.60
2009.03.11 07:42:34.889,1.62585,1.6267,1.40,3.20
2009.03.11 07:42:35.239,1.6259,1.6267,1.40,1.60
2009.03.11 07:42:36.421,1.6258,1.62665,1.40,1.60
2009.03.11 07:42:36.719,1.6258,1.6266,1.40,1.60
2009.03.11 07:42:36.829,1.62585,1.6266,1.40,1.60
2009.03.11 07:42:37.009,1.62585,1.6267,1.40,3.20
2009.03.11 07:42:38.568,1.62575,1.6266,1.40,3.20
2009.03.11 07:42:50.745,1.6257,1.62655,1.40,1.60
2009.03.11 07:42:51.306,1.62565,1.6265,1.40,1.60
2009.03.11 07:42:51.485,1.6257,1.62655,1.40,1.60
2009.03.11 07:42:51.716,1.6257,1.6265,1.40,1.60
2009.03.11 07:42:58.214,1.62565,1.6264,1.40,1.60
2009.03.11 07:42:58.903,1.6255,1.62635,1.40,1.60
2009.03.11 07:43:00.223,1.62545,1.6263,1.40,1.60
2009.03.11 07:43:00.583,1.6255,1.62635,1.40,1.60
2009.03.11 07:43:00.813,1.62545,1.6263,1.40,1.60
2009.03.11 07:43:01.683,1.6255,1.62635,1.40,1.60
2009.03.11 07:43:01.793,1.62545,1.6263,1.40,1.60
2009.03.11 07:43:07.371,1.6255,1.6261,1.40,1.00
2009.03.11 07:43:07.651,1.6251,1.6261,5.20,1.80
2009.03.11 07:43:08.941,1.6252,1.6259,5.20,1.60
2009.03.11 07:43:10.880,1.62515,1.6259,5.20,1.60
2009.03.11 07:43:11.101,1.62515,1.6258,5.20,1.60
2009.03.11 07:43:14.800,1.62515,1.6258,3.80,1.80
2009.03.11 07:43:18.249,1.6252,1.6259,3.80,1.80
2009.03.11 07:43:18.639,1.62515,1.6258,5.20,1.00
2009.03.11 07:43:18.939,1.62515,1.6258,3.80,1.80
2009.03.11 07:43:20.008,1.6253,1.6258,3.80,1.60
2009.03.11 07:43:20.298,1.6253,1.62585,3.80,1.00
2009.03.11 07:43:23.397,1.62545,1.6259,3.80,3.80
2009.03.11 07:43:23.918,1.62545,1.6259,3.80,1.80
2009.03.11 07:43:29.116,1.6253,1.6258,3.80,1.00
2009.03.11 07:43:29.466,1.6253,1.6259,3.80,3.40
2009.03.11 07:43:29.586,1.6253,1.6259,3.80,1.80
2009.03.11 07:43:29.976,1.6253,1.6258,3.80,1.00
2009.03.11 07:43:30.136,1.6253,1.6258,3.80,1.80
2009.03.11 07:43:30.876,1.6253,1.6258,3.80,1.60
2009.03.11 07:43:31.106,1.6253,1.6259,3.80,1.80
2009.03.11 07:43:31.336,1.6253,1.6258,3.80,1.00
2009.03.11 07:43:31.566,1.6253,1.6258,3.80,1.80
2009.03.11 07:43:33.415,1.62525,1.6257,3.80,1.80
2009.03.11 07:43:35.764,1.6254,1.6257,3.80,1.60
2009.03.11 07:43:35.935,1.6253,1.6258,3.80,1.80
2009.03.11 07:43:36.215,1.6254,1.6258,3.80,1.60
2009.03.11 07:43:36.864,1.6253,1.6258,3.80,1.80
2009.03.11 07:43:37.504,1.6253,1.6257,3.80,1.60
2009.03.11 07:43:38.204,1.62525,1.6257,3.80,1.60
2009.03.11 07:43:38.794,1.6253,1.6258,3.80,1.80
2009.03.11 07:43:38.964,1.6253,1.6257,3.80,1.60
2009.03.11 07:43:39.384,1.6254,1.6258,3.80,3.20
2009.03.11 07:43:39.783,1.6254,1.6258,3.80,1.60
2009.03.11 07:43:42.033,1.6253,1.6258,3.80,1.80
2009.03.11 07:43:43.003,1.6252,1.62575,5.40,1.00
2009.03.11 07:43:43.333,1.6252,1.6257,3.80,1.60
2009.03.11 07:43:43.633,1.6252,1.62575,3.80,1.00
2009.03.11 07:43:44.042,1.6252,1.62565,3.80,1.00
2009.03.11 07:43:45.282,1.62525,1.6257,3.80,1.60
2009.03.11 07:43:47.172,1.6252,1.6256,3.80,1.60
2009.03.11 07:43:47.392,1.62525,1.6256,3.80,1.60
2009.03.11 07:43:47.452,1.62525,1.6257,3.80,3.20
2009.03.11 07:43:47.512,1.62525,1.6257,3.80,1.60
2009.03.11 07:43:48.402,1.62525,1.62565,3.80,1.60
2009.03.11 07:43:48.931,1.6252,1.62565,3.80,1.80
2009.03.11 07:43:49.262,1.62525,1.6257,3.80,1.80
2009.03.11 07:43:50.971,1.6251,1.6256,5.20,1.00
2009.03.11 07:43:51.381,1.6252,1.6256,3.80,1.60
2009.03.11 07:43:51.551,1.6252,1.62565,3.80,1.00
2009.03.11 07:43:52.071,1.6252,1.6256,3.80,1.60
2009.03.11 07:43:55.430,1.62525,1.6256,3.80,1.60
2009.03.11 07:43:55.610,1.62525,1.6257,3.80,1.80
2009.03.11 07:43:56.000,1.6252,1.6256,3.80,1.60
2009.03.11 07:43:56.979,1.6252,1.62565,3.80,1.00
2009.03.11 07:43:57.789,1.6252,1.6256,3.80,1.60
2009.03.11 07:44:07.387,1.62505,1.6255,1.60,1.00
2009.03.11 07:44:07.617,1.625,1.62545,3.80,1.00
2009.03.11 07:44:08.077,1.625,1.6254,3.80,1.60
2009.03.11 07:44:09.396,1.62505,1.6254,3.80,1.60
2009.03.11 07:44:09.746,1.62505,1.6255,3.80,1.60
2009.03.11 07:44:09.926,1.62505,1.6256,3.80,1.80
2009.03.11 07:44:12.266,1.62505,1.6255,3.80,1.60
2009.03.11 07:44:14.425,1.625,1.62545,3.80,1.00
2009.03.11 07:44:14.945,1.625,1.6254,3.80,1.60
2009.03.11 07:44:16.355,1.62495,1.6254,3.80,1.80
2009.03.11 07:44:21.214,1.625,1.6254,3.80,1.60
2009.03.11 07:44:21.563,1.625,1.62545,3.80,1.00
2009.03.11 07:44:22.243,1.62495,1.6254,3.80,1.80
2009.03.11 07:44:24.673,1.62505,1.6255,3.80,1.60
2009.03.11 07:44:25.062,1.62495,1.6255,3.80,1.80
2009.03.11 07:44:25.682,1.62505,1.6255,3.80,1.60
2009.03.11 07:44:27.252,1.625,1.62545,3.80,1.00
2009.03.11 07:44:27.532,1.625,1.6254,3.80,1.60
2009.03.11 07:44:38.590,1.62475,1.6253,3.80,1.60
2009.03.11 07:44:43.788,1.62465,1.6253,3.80,3.40
2009.03.11 07:44:44.018,1.62465,1.6252,3.80,1.60
2009.03.11 07:44:45.678,1.6247,1.6252,3.80,1.60
2009.03.11 07:44:46.088,1.6247,1.6253,3.80,1.60
2009.03.11 07:44:47.177,1.62475,1.6253,3.80,1.60
2009.03.11 07:44:47.477,1.62475,1.6254,3.80,3.20
2009.03.11 07:44:47.587,1.62475,1.6254,3.80,1.60
2009.03.11 07:44:47.937,1.62475,1.6253,3.80,1.60
2009.03.11 07:44:48.577,1.62475,1.6254,3.80,1.60
2009.03.11 07:44:48.867,1.62475,1.6253,3.80,1.60
2009.03.11 07:44:51.886,1.62485,1.6254,3.80,3.20
2009.03.11 07:44:52.126,1.6249,1.6255,3.80,3.20
2009.03.11 07:44:52.456,1.6249,1.6255,3.80,1.60
2009.03.11 07:44:52.686,1.62485,1.6255,5.20,1.00
2009.03.11 07:44:52.966,1.6249,1.6254,3.80,1.60
2009.03.11 07:44:53.406,1.6249,1.6255,3.80,1.60
2009.03.11 07:44:53.696,1.62485,1.6255,3.80,1.80
2009.03.11 07:44:53.976,1.62485,1.6255,3.80,1.40
2009.03.11 07:44:55.295,1.6248,1.6254,3.80,1.00
2009.03.11 07:44:55.415,1.6248,1.6254,3.80,1.80
2009.03.11 07:44:55.825,1.6249,1.6254,3.80,1.60
2009.03.11 07:44:58.025,1.6249,1.6253,3.80,1.60
2009.03.11 07:44:59.884,1.62505,1.6253,3.80,1.60
2009.03.11 07:45:02.523,1.62495,1.6254,3.80,1.60
2009.03.11 07:45:02.804,1.62495,1.6255,3.80,1.40
2009.03.11 07:45:03.033,1.62495,1.6254,3.80,1.60
2009.03.11 07:45:03.493,1.6251,1.6254,3.80,1.60
2009.03.11 07:45:03.773,1.6251,1.62555,3.80,1.60
2009.03.11 07:45:05.403,1.62515,1.62555,1.60,1.60
2009.03.11 07:45:05.513,1.62515,1.6255,1.60,1.60
2009.03.11 07:45:05.913,1.6249,1.6255,3.80,1.60
2009.03.11 07:45:06.083,1.62505,1.6255,3.80,1.60
2009.03.11 07:45:06.313,1.62505,1.6256,3.80,3.20
2009.03.11 07:45:06.603,1.62495,1.6256,3.80,1.60
2009.03.11 07:45:06.783,1.62505,1.6256,3.80,1.60
2009.03.11 07:45:07.122,1.625,1.6256,3.80,1.60
2009.03.11 07:45:07.412,1.6251,1.6256,3.80,1.60
2009.03.11 07:45:07.943,1.625,1.6256,3.80,1.60
2009.03.11 07:45:10.691,1.625,1.62545,3.80,1.60
2009.03.11 07:45:11.032,1.62485,1.62545,3.80,1.20
2009.03.11 07:45:11.212,1.625,1.6254,3.80,1.60
2009.03.11 07:45:14.521,1.6251,1.6254,3.80,1.60
2009.03.11 07:45:14.871,1.6251,1.6255,3.80,4.80
2009.03.11 07:45:15.110,1.62515,1.6255,3.80,1.60
2009.03.11 07:45:18.900,1.625,1.6254,3.80,1.60
2009.03.11 07:45:19.240,1.6251,1.6256,3.80,4.80
2009.03.11 07:45:19.749,1.62505,1.62565,3.80,1.80
2009.03.11 07:45:20.579,1.6249,1.6254,3.80,1.00
2009.03.11 07:45:20.979,1.6249,1.6253,3.80,1.60
2009.03.11 07:45:22.929,1.6248,1.62525,3.80,1.00
2009.03.11 07:45:24.189,1.6248,1.62525,3.80,1.20
2009.03.11 07:45:24.408,1.6248,1.62525,3.80,1.80
2009.03.11 07:45:26.558,1.6248,1.62525,3.80,1.60
2009.03.11 07:45:26.848,1.6248,1.6256,3.80,3.40
2009.03.11 07:45:27.478,1.6249,1.6256,3.80,1.60
2009.03.11 07:45:27.658,1.6249,1.62565,3.80,1.80
2009.03.11 07:45:28.067,1.6249,1.62555,3.80,1.00
2009.03.11 07:45:28.457,1.6249,1.62565,3.80,3.60
2009.03.11 07:45:28.797,1.62495,1.62575,1.40,1.60
2009.03.11 07:45:29.257,1.625,1.62585,1.40,1.60
2009.03.11 07:45:29.487,1.625,1.6257,1.40,1.20
2009.03.11 07:45:29.717,1.6249,1.6257,5.20,1.20
2009.03.11 07:45:30.916,1.6249,1.62565,5.20,1.80
2009.03.11 07:45:31.096,1.6249,1.6255,1.40,3.40
2009.03.11 07:45:31.446,1.6248,1.6255,3.80,3.40
2009.03.11 07:45:31.667,1.6249,1.6255,3.80,3.20
2009.03.11 07:45:31.896,1.6249,1.62555,3.80,1.00
2009.03.11 07:45:32.876,1.6249,1.62555,3.80,1.80
2009.03.11 07:45:33.266,1.6249,1.6257,5.20,1.00
2009.03.11 07:45:33.486,1.6249,1.62565,3.80,1.60
2009.03.11 07:45:34.156,1.62565,1.6258,3.80,1.60
2009.03.11 07:45:34.516,1.6255,1.62605,1.00,1.60
2009.03.11 07:45:34.756,1.62525,1.62615,5.60,1.60
2009.03.11 07:45:34.936,1.62525,1.62635,1.40,4.80
2009.03.11 07:45:35.286,1.6252,1.62615,1.40,1.60
2009.03.11 07:45:35.506,1.6252,1.62615,1.40,3.20
2009.03.11 07:45:35.685,1.62515,1.6261,1.40,1.60
2009.03.11 07:45:36.425,1.62505,1.6259,1.40,1.60
2009.03.11 07:45:37.905,1.6252,1.62615,1.40,3.20
2009.03.11 07:45:38.015,1.6252,1.62615,1.40,1.60
2009.03.11 07:45:39.295,1.6252,1.62605,1.40,1.60
2009.03.11 07:45:39.644,1.62525,1.6261,1.40,1.60
2009.03.11 07:45:40.864,1.6253,1.6261,1.40,1.60
2009.03.11 07:45:42.144,1.6253,1.62615,1.40,1.60
2009.03.11 07:45:42.364,1.62535,1.6262,1.40,3.20
2009.03.11 07:45:42.594,1.6253,1.62615,1.40,1.60
2009.03.11 07:45:43.863,1.62535,1.6262,1.40,3.20
2009.03.11 07:45:44.144,1.6253,1.62615,1.40,1.60
2009.03.11 07:45:44.835,1.6253,1.6261,1.40,1.60
2009.03.11 07:45:45.743,1.6253,1.62615,1.40,1.60
2009.03.11 07:45:46.943,1.6253,1.6261,1.40,1.60
2009.03.11 07:45:47.003,1.62535,1.62615,1.40,1.60
2009.03.11 07:45:47.563,1.62535,1.6262,1.40,1.60
2009.03.11 07:45:50.862,1.62535,1.6262,1.40,3.20
2009.03.11 07:45:51.222,1.62535,1.62615,1.40,1.60
2009.03.11 07:45:53.022,1.62535,1.62595,1.40,1.00
2009.03.11 07:45:53.431,1.6248,1.6259,5.20,3.20
2009.03.11 07:45:55.861,1.62495,1.6258,5.20,1.60
2009.03.11 07:45:57.061,1.62505,1.6258,3.80,3.20
2009.03.11 07:45:57.350,1.6251,1.6258,3.80,1.60
2009.03.11 07:45:58.030,1.6251,1.6259,3.80,1.60
2009.03.11 07:46:04.549,1.62525,1.62595,3.80,1.60
2009.03.11 07:46:05.119,1.62525,1.62605,3.80,1.60
2009.03.11 07:46:05.738,1.6252,1.62605,2.20,2.00
2009.03.11 07:46:06.068,1.6252,1.62605,1.40,2.00
2009.03.11 07:46:17.975,1.6252,1.62605,1.40,2.00
2009.03.11 07:46:32.752,1.6252,1.62605,5.20,2.00
2009.03.11 07:46:32.862,1.62525,1.6261,5.20,3.60
2009.03.11 07:46:34.081,1.62525,1.62605,1.40,1.00
2009.03.11 07:46:34.381,1.62535,1.62605,1.40,1.00
2009.03.11 07:46:34.781,1.6252,1.62605,5.20,1.60
2009.03.11 07:46:35.351,1.62535,1.6261,3.80,1.60
2009.03.11 07:46:35.571,1.62535,1.62615,3.80,1.60
2009.03.11 07:46:36.151,1.62535,1.62615,5.20,1.60
2009.03.11 07:46:36.311,1.62535,1.62615,1.40,1.60
2009.03.11 07:46:36.541,1.62535,1.62615,1.40,2.00
2009.03.11 07:46:36.761,1.6253,1.62615,1.40,2.00
2009.03.11 07:46:37.230,1.6253,1.6261,1.40,1.60
2009.03.11 07:46:37.630,1.62525,1.6261,1.40,1.60
2009.03.11 07:46:39.110,1.62535,1.6261,3.80,1.60
2009.03.11 07:46:39.560,1.62535,1.62615,5.20,1.60
2009.03.11 07:46:40.260,1.62535,1.62615,2.20,1.60
2009.03.11 07:46:40.560,1.62535,1.62615,1.40,1.60
2009.03.11 07:46:40.740,1.6253,1.62615,1.40,2.00
2009.03.11 07:46:40.860,1.62525,1.6261,1.40,1.60
2009.03.11 07:46:41.360,1.6252,1.626,3.80,1.60
2009.03.11 07:46:42.339,1.6252,1.62605,5.20,2.00
2009.03.11 07:46:42.979,1.6252,1.626,3.80,1.60
2009.03.11 07:46:44.029,1.6253,1.62605,3.80,1.60
2009.03.11 07:46:44.369,1.6253,1.6261,3.80,1.60
2009.03.11 07:46:44.889,1.62525,1.6261,1.40,1.60
2009.03.11 07:46:45.179,1.62525,1.6261,2.20,1.60
2009.03.11 07:46:45.399,1.62535,1.6261,3.80,1.60
2009.03.11 07:46:45.519,1.62535,1.62615,3.80,1.60
2009.03.11 07:46:45.579,1.62535,1.62615,5.20,1.60
2009.03.11 07:46:45.829,1.62535,1.62615,1.40,2.00
2009.03.11 07:46:46.229,1.6253,1.62615,1.40,2.00
2009.03.11 07:46:47.478,1.6253,1.6261,1.40,1.00
2009.03.11 07:46:47.538,1.62525,1.6261,5.20,3.60
2009.03.11 07:46:47.938,1.62525,1.62605,3.80,1.60
2009.03.11 07:46:48.238,1.6252,1.62605,5.20,2.00
2009.03.11 07:46:49.208,1.62525,1.62605,3.00,1.60
2009.03.11 07:46:49.558,1.62535,1.62615,1.40,2.00
2009.03.11 07:46:49.917,1.62525,1.6261,1.40,1.60
2009.03.11 07:46:50.908,1.62535,1.6261,3.80,1.60
2009.03.11 07:46:51.297,1.62535,1.62615,5.20,1.60
2009.03.11 07:46:51.747,1.62535,1.6262,5.20,3.20
2009.03.11 07:46:52.437,1.62545,1.6262,3.80,3.20
2009.03.11 07:46:52.657,1.62545,1.6262,3.80,1.60
2009.03.11 07:46:53.247,1.62545,1.62625,3.80,1.60
2009.03.11 07:46:54.767,1.6255,1.6263,3.80,1.60
2009.03.11 07:46:56.096,1.62555,1.62635,3.80,1.60
2009.03.11 07:46:56.336,1.6255,1.62635,2.40,1.60
2009.03.11 07:46:56.576,1.62555,1.62635,3.80,1.60
2009.03.11 07:46:56.976,1.62555,1.62635,5.20,1.60
2009.03.11 07:46:58.256,1.62565,1.62635,3.80,1.60
2009.03.11 07:46:58.365,1.62565,1.6264,3.80,1.60
2009.03.11 07:46:58.716,1.62555,1.6264,6.00,1.60
2009.03.11 07:46:58.875,1.62555,1.6264,5.20,1.60
2009.03.11 07:46:59.395,1.62565,1.62635,3.80,1.60
2009.03.11 07:46:59.745,1.62565,1.6264,3.80,1.60
2009.03.11 07:47:02.465,1.62555,1.6264,7.00,1.60
2009.03.11 07:47:02.754,1.62565,1.62645,3.80,1.60
2009.03.11 07:47:02.915,1.62565,1.62645,1.40,1.00
2009.03.11 07:47:03.264,1.6256,1.62645,1.40,2.00
2009.03.11 07:47:03.824,1.6256,1.6264,1.40,1.00
2009.03.11 07:47:04.174,1.62555,1.6264,5.20,1.60
2009.03.11 07:47:06.103,1.62565,1.62645,3.80,1.60
2009.03.11 07:47:08.653,1.6256,1.62645,5.20,1.60
2009.03.11 07:47:10.982,1.62565,1.62645,3.80,1.60
2009.03.11 07:47:12.392,1.6257,1.62645,3.80,1.60
2009.03.11 07:47:12.622,1.6257,1.6265,3.80,1.60
2009.03.11 07:47:24.409,1.62575,1.6265,3.80,1.60
2009.03.11 07:47:24.689,1.62575,1.62655,3.80,1.60
2009.03.11 07:47:25.089,1.6257,1.62655,5.20,2.00
2009.03.11 07:47:25.539,1.6257,1.6265,3.80,1.60
2009.03.11 07:47:30.388,1.62575,1.62655,3.80,1.60
2009.03.11 07:47:30.737,1.6257,1.62655,5.20,1.60
2009.03.11 07:47:32.627,1.6257,1.6265,3.80,1.60
2009.03.11 07:47:36.547,1.62575,1.6265,3.80,1.60
2009.03.11 07:47:36.726,1.62575,1.62655,3.80,1.60
2009.03.11 07:47:37.276,1.62585,1.62655,3.80,1.60
2009.03.11 07:47:39.226,1.6259,1.62665,3.80,1.60
2009.03.11 07:47:39.455,1.6259,1.62655,3.80,1.60
2009.03.11 07:47:39.736,1.62585,1.62665,3.80,1.60
2009.03.11 07:47:40.396,1.62585,1.62655,3.80,1.60
2009.03.11 07:47:42.035,1.6258,1.6264,3.80,1.00
2009.03.11 07:47:42.275,1.6259,1.6264,1.60,2.00
2009.03.11 07:47:42.885,1.6259,1.62635,1.60,1.00
2009.03.11 07:47:43.065,1.6259,1.62635,1.60,1.60
