2009.03.10 10:03:48.347,1.6385,1.6392,3.80,1.60
2009.03.10 10:03:50.136,1.6384,1.6391,1.40,1.60
2009.03.10 10:03:50.366,1.63845,1.639,3.80,1.60
2009.03.10 10:03:50.426,1.63845,1.6391,3.80,1.60
2009.03.10 10:03:50.886,1.63845,1.6391,5.40,1.60
2009.03.10 10:03:51.056,1.6385,1.63915,3.80,1.60
2009.03.10 10:03:51.386,1.6385,1.6391,3.80,1.60
2009.03.10 10:03:52.006,1.6386,1.63935,1.40,1.60
2009.03.10 10:03:52.896,1.6387,1.6394,1.40,1.60
2009.03.10 10:03:53.586,1.6386,1.6393,1.40,1.60
2009.03.10 10:03:54.625,1.6385,1.6392,1.40,1.60
2009.03.10 10:03:54.955,1.6385,1.63905,1.40,1.60
2009.03.10 10:03:55.225,1.6385,1.63865,1.40,1.00
2009.03.10 10:03:55.505,1.6385,1.6389,1.40,1.00
2009.03.10 10:03:55.725,1.63805,1.63895,5.20,2.00
2009.03.10 10:03:56.196,1.6381,1.63895,3.80,1.60
2009.03.10 10:03:56.595,1.6381,1.63885,3.80,1.60
2009.03.10 10:03:56.715,1.6381,1.6389,5.20,2.00
2009.03.10 10:03:57.585,1.6382,1.6388,1.40,1.00
2009.03.10 10:03:57.945,1.63815,1.6388,5.20,2.00
2009.03.10 10:03:58.285,1.6384,1.6388,1.60,2.00
2009.03.10 10:03:58.454,1.63865,1.6388,3.80,1.60
2009.03.10 10:03:58.634,1.63855,1.6394,1.40,1.60
2009.03.10 10:03:58.804,1.6384,1.63935,11.00,1.60
2009.03.10 10:03:59.204,1.63845,1.6394,1.40,1.60
2009.03.10 10:03:59.434,1.63855,1.6394,6.20,1.60
2009.03.10 10:03:59.774,1.6388,1.63925,1.60,1.60
2009.03.10 10:04:00.064,1.639,1.6398,1.40,1.00
2009.03.10 10:04:00.574,1.63885,1.63975,1.40,1.60
2009.03.10 10:04:01.024,1.6389,1.6398,1.40,1.60
2009.03.10 10:04:01.304,1.63895,1.63965,1.40,2.00
2009.03.10 10:04:01.524,1.639,1.63965,1.40,2.00
2009.03.10 10:04:01.913,1.63895,1.6396,1.40,1.60
2009.03.10 10:04:02.243,1.6389,1.63955,1.40,2.00
2009.03.10 10:04:03.223,1.63895,1.6396,1.40,2.00
2009.03.10 10:04:03.923,1.63895,1.6395,1.40,1.00
2009.03.10 10:04:04.223,1.6388,1.6395,1.40,1.60
2009.03.10 10:04:04.783,1.63885,1.63955,1.40,2.00
2009.03.10 10:04:05.532,1.63885,1.6395,1.40,1.00
2009.03.10 10:04:05.793,1.6388,1.6395,1.40,1.60
2009.03.10 10:04:06.192,1.63885,1.63955,1.40,2.00
2009.03.10 10:04:06.482,1.63885,1.63955,1.40,1.60
2009.03.10 10:04:06.662,1.6389,1.63955,1.40,1.60
2009.03.10 10:04:06.902,1.6389,1.63955,1.40,2.00
2009.03.10 10:04:07.242,1.6389,1.63955,1.40,1.60
2009.03.10 10:04:07.542,1.63895,1.6395,1.40,1.00
2009.03.10 10:04:07.772,1.6389,1.6395,1.40,1.00
2009.03.10 10:04:08.582,1.63885,1.6395,1.40,1.00
2009.03.10 10:04:10.442,1.63885,1.6395,1.40,2.00
2009.03.10 10:04:10.561,1.6388,1.63945,1.40,1.60
2009.03.10 10:04:12.501,1.6388,1.63925,1.40,1.00
2009.03.10 10:04:12.681,1.63855,1.63925,3.00,1.00
2009.03.10 10:04:14.201,1.6386,1.63915,1.60,1.00
2009.03.10 10:04:14.540,1.6386,1.63925,1.60,1.60
2009.03.10 10:04:15.010,1.63875,1.6395,1.40,3.00
2009.03.10 10:04:15.180,1.63875,1.6394,1.40,1.00
2009.03.10 10:04:15.940,1.6384,1.63925,1.40,1.60
2009.03.10 10:04:19.339,1.63845,1.63915,1.40,1.60
2009.03.10 10:04:19.619,1.6385,1.6392,1.40,1.60
2009.03.10 10:04:20.419,1.63845,1.63915,1.40,1.60
2009.03.10 10:04:20.989,1.63855,1.6392,1.40,1.60
2009.03.10 10:04:21.349,1.63855,1.63925,1.40,1.60
2009.03.10 10:04:21.739,1.6386,1.6393,1.40,1.60
2009.03.10 10:04:22.088,1.63865,1.63935,1.40,1.60
2009.03.10 10:04:22.479,1.63865,1.63935,1.40,3.20
2009.03.10 10:04:22.709,1.6385,1.6392,3.00,1.60
2009.03.10 10:04:23.048,1.6385,1.6392,1.40,1.60
2009.03.10 10:04:23.258,1.63845,1.63915,1.40,1.60
2009.03.10 10:04:23.488,1.6385,1.6392,1.40,1.60
2009.03.10 10:04:23.828,1.63855,1.6392,1.40,1.60
2009.03.10 10:04:24.948,1.63855,1.63925,1.40,1.60
2009.03.10 10:04:25.278,1.63855,1.6392,1.40,1.60
2009.03.10 10:04:25.778,1.63855,1.63925,1.40,1.60
2009.03.10 10:04:26.927,1.63855,1.6392,1.40,1.60
2009.03.10 10:04:28.147,1.63855,1.63925,1.40,1.60
2009.03.10 10:04:28.437,1.63855,1.63925,1.40,2.00
2009.03.10 10:04:28.717,1.63845,1.63915,1.40,1.60
2009.03.10 10:04:29.117,1.6385,1.6392,1.40,1.60
2009.03.10 10:04:29.797,1.63855,1.6392,1.40,1.60
2009.03.10 10:04:30.037,1.6385,1.63915,1.40,1.60
2009.03.10 10:04:30.427,1.6385,1.63915,5.20,1.60
2009.03.10 10:04:30.537,1.63855,1.6392,1.40,1.60
2009.03.10 10:04:32.037,1.6385,1.63915,1.40,1.60
2009.03.10 10:04:32.496,1.63845,1.63915,1.40,1.60
2009.03.10 10:04:33.166,1.6385,1.63915,3.80,1.60
2009.03.10 10:04:33.326,1.6385,1.6392,5.20,1.60
2009.03.10 10:04:33.506,1.6385,1.63915,3.80,1.60
2009.03.10 10:04:33.797,1.6385,1.6392,5.20,1.60
2009.03.10 10:04:34.366,1.6385,1.6392,3.00,1.60
2009.03.10 10:04:34.596,1.63855,1.63915,3.80,1.60
2009.03.10 10:04:34.826,1.63855,1.6392,3.80,1.60
2009.03.10 10:04:35.346,1.6386,1.6392,3.80,1.60
2009.03.10 10:04:35.515,1.6386,1.63925,1.40,1.60
2009.03.10 10:04:35.975,1.63855,1.6392,3.80,1.60
2009.03.10 10:04:40.394,1.63855,1.6392,5.20,1.60
2009.03.10 10:04:40.744,1.63855,1.6392,1.40,1.60
2009.03.10 10:04:40.984,1.63845,1.63915,5.20,1.60
2009.03.10 10:04:41.344,1.6385,1.63915,1.40,1.60
2009.03.10 10:04:45.863,1.6386,1.6392,3.80,1.60
2009.03.10 10:04:48.062,1.6388,1.63945,1.40,1.60
2009.03.10 10:04:48.342,1.6388,1.6395,1.40,2.00
2009.03.10 10:04:49.452,1.6388,1.6395,5.20,1.60
2009.03.10 10:04:49.732,1.6388,1.6395,6.80,1.60
2009.03.10 10:04:50.022,1.63885,1.6395,3.80,1.60
2009.03.10 10:04:50.312,1.6389,1.6396,1.40,2.00
2009.03.10 10:04:50.532,1.63885,1.63955,1.40,1.60
2009.03.10 10:04:51.002,1.63895,1.6396,1.40,2.00
2009.03.10 10:04:51.822,1.63895,1.6396,1.40,1.60
2009.03.10 10:04:51.991,1.639,1.63965,1.40,1.60
2009.03.10 10:04:52.561,1.63895,1.6396,1.40,1.40
2009.03.10 10:04:52.861,1.63885,1.63955,1.40,1.60
2009.03.10 10:04:53.431,1.63885,1.63955,5.20,1.60
2009.03.10 10:04:53.721,1.6389,1.6396,6.80,1.60
2009.03.10 10:04:54.001,1.63895,1.63965,1.40,1.60
2009.03.10 10:04:55.640,1.63895,1.6396,1.40,1.60
2009.03.10 10:04:57.900,1.6389,1.63955,5.20,1.60
2009.03.10 10:04:58.250,1.6389,1.63955,1.40,1.60
2009.03.10 10:04:58.540,1.63885,1.63955,2.20,1.60
2009.03.10 10:04:58.770,1.63885,1.63955,1.40,1.60
2009.03.10 10:04:59.010,1.63885,1.6395,2.20,1.60
2009.03.10 10:04:59.300,1.63885,1.6395,5.20,1.60
2009.03.10 10:04:59.591,1.6389,1.6396,1.40,2.00
2009.03.10 10:04:59.819,1.63885,1.63955,1.40,1.60
2009.03.10 10:05:00.150,1.63885,1.6395,1.40,1.60
2009.03.10 10:05:00.370,1.6388,1.6395,5.20,1.60
2009.03.10 10:05:00.599,1.6388,1.6395,6.00,1.60
2009.03.10 10:05:02.329,1.6388,1.63945,5.20,1.00
2009.03.10 10:05:02.669,1.63875,1.6394,1.40,2.00
2009.03.10 10:05:03.239,1.63885,1.6394,3.80,1.60
2009.03.10 10:05:03.519,1.6387,1.6394,5.20,2.00
2009.03.10 10:05:04.038,1.6388,1.6394,3.80,1.60
2009.03.10 10:05:04.718,1.63875,1.6394,1.40,1.00
2009.03.10 10:05:05.398,1.63865,1.63925,1.40,1.00
2009.03.10 10:05:05.678,1.63875,1.63925,1.60,1.60
2009.03.10 10:05:06.248,1.6388,1.6394,3.80,1.60
2009.03.10 10:05:06.468,1.63905,1.63965,1.40,9.80
2009.03.10 10:05:06.818,1.63895,1.6395,1.60,1.60
2009.03.10 10:05:07.168,1.63895,1.63965,2.40,1.60
2009.03.10 10:05:07.457,1.639,1.63985,2.20,1.60
2009.03.10 10:05:08.128,1.63905,1.6398,2.20,1.60
2009.03.10 10:05:08.417,1.6391,1.6398,1.40,1.60
2009.03.10 10:05:10.037,1.63905,1.6397,1.40,1.60
2009.03.10 10:05:10.337,1.63895,1.63965,1.40,1.60
2009.03.10 10:05:10.967,1.6389,1.6396,1.40,1.60
2009.03.10 10:05:11.817,1.63905,1.63965,1.40,1.00
2009.03.10 10:05:12.107,1.6388,1.6395,1.40,1.60
2009.03.10 10:05:12.516,1.6387,1.63945,1.40,1.60
2009.03.10 10:05:12.806,1.63905,1.6394,3.80,1.60
2009.03.10 10:05:13.047,1.63895,1.63955,4.60,1.00
2009.03.10 10:05:13.436,1.63875,1.6394,8.00,1.60
2009.03.10 10:05:13.776,1.63855,1.63935,2.20,1.60
2009.03.10 10:05:14.066,1.6388,1.6393,1.60,1.60
2009.03.10 10:05:14.346,1.639,1.6393,3.80,1.60
2009.03.10 10:05:14.516,1.6389,1.63955,1.60,11.00
2009.03.10 10:05:15.146,1.63885,1.63945,1.60,1.60
2009.03.10 10:05:15.476,1.639,1.6394,1.60,1.60
2009.03.10 10:05:15.656,1.63915,1.63935,3.80,1.60
2009.03.10 10:05:15.945,1.6391,1.6397,3.80,8.20
2009.03.10 10:05:16.106,1.6391,1.6397,3.80,1.00
2009.03.10 10:05:16.615,1.63915,1.6397,3.80,3.40
2009.03.10 10:05:17.255,1.6392,1.6397,3.80,2.00
2009.03.10 10:05:17.547,1.6393,1.6398,3.80,1.60
2009.03.10 10:05:18.075,1.63935,1.64015,1.40,1.60
2009.03.10 10:05:18.545,1.63935,1.64015,1.40,3.20
2009.03.10 10:05:18.895,1.6393,1.64005,1.40,1.60
2009.03.10 10:05:19.115,1.6392,1.6399,11.00,1.60
2009.03.10 10:05:19.465,1.6392,1.6399,1.40,1.60
2009.03.10 10:05:19.695,1.63925,1.6399,1.40,1.60
2009.03.10 10:05:20.304,1.63925,1.63995,1.40,1.60
2009.03.10 10:05:20.524,1.6393,1.63995,1.40,1.60
2009.03.10 10:05:20.934,1.63925,1.63995,1.40,1.60
2009.03.10 10:05:21.335,1.6392,1.63985,1.40,1.60
2009.03.10 10:05:21.784,1.6391,1.6398,1.40,1.60
2009.03.10 10:05:23.654,1.63905,1.63975,1.40,1.60
2009.03.10 10:05:24.794,1.639,1.63965,1.40,1.60
2009.03.10 10:05:25.373,1.63905,1.63975,1.40,1.60
2009.03.10 10:05:28.283,1.639,1.63965,1.40,1.60
2009.03.10 10:05:30.732,1.63885,1.63955,3.00,1.60
2009.03.10 10:05:30.942,1.63885,1.63955,1.40,1.60
2009.03.10 10:05:31.242,1.6389,1.6396,1.40,1.60
2009.03.10 10:05:31.832,1.63885,1.63955,1.40,1.60
2009.03.10 10:05:32.062,1.6389,1.6396,1.40,1.60
2009.03.10 10:05:39.100,1.63885,1.63955,1.40,1.60
2009.03.10 10:05:41.609,1.63885,1.6395,1.40,1.60
2009.03.10 10:05:42.349,1.6386,1.63935,11.00,1.60
2009.03.10 10:05:42.579,1.6386,1.63935,1.40,1.60
2009.03.10 10:05:42.799,1.6386,1.6393,1.40,1.00
2009.03.10 10:05:43.139,1.6388,1.6391,3.80,1.60
2009.03.10 10:05:43.479,1.6386,1.63935,3.80,1.60
2009.03.10 10:05:43.819,1.63865,1.6392,6.20,1.60
2009.03.10 10:05:44.239,1.63885,1.6392,3.80,1.60
2009.03.10 10:05:44.579,1.63895,1.63945,3.80,1.60
2009.03.10 10:05:44.859,1.639,1.63955,3.80,1.60
2009.03.10 10:05:45.209,1.639,1.6396,3.80,1.60
2009.03.10 10:05:46.128,1.6391,1.63945,3.80,1.60
2009.03.10 10:05:47.358,1.63925,1.63945,1.60,1.60
2009.03.10 10:05:47.708,1.6394,1.6402,5.20,2.00
2009.03.10 10:05:48.048,1.6394,1.64015,1.40,1.00
2009.03.10 10:05:48.517,1.63935,1.64015,1.40,2.00
2009.03.10 10:05:49.008,1.6392,1.6399,1.40,1.60
2009.03.10 10:05:49.448,1.63925,1.63995,1.40,1.60
2009.03.10 10:05:49.807,1.6392,1.6399,1.40,1.60
2009.03.10 10:05:50.028,1.63915,1.6398,1.40,1.60
2009.03.10 10:05:50.767,1.6392,1.63985,1.40,1.60
2009.03.10 10:05:51.217,1.63915,1.6398,1.40,1.60
2009.03.10 10:05:54.246,1.6392,1.63985,1.40,1.60
2009.03.10 10:05:54.776,1.6392,1.6399,1.40,1.60
2009.03.10 10:05:55.406,1.63925,1.63995,1.40,1.60
2009.03.10 10:05:55.866,1.63925,1.6399,1.40,1.60
2009.03.10 10:05:56.337,1.6392,1.6399,1.40,1.60
2009.03.10 10:05:56.675,1.6392,1.63975,1.40,1.60
2009.03.10 10:05:56.956,1.6392,1.6395,1.40,1.00
2009.03.10 10:05:57.176,1.6391,1.6395,3.80,1.60
2009.03.10 10:05:57.476,1.63885,1.6395,9.60,1.60
2009.03.10 10:05:57.746,1.63905,1.64,1.40,1.60
2009.03.10 10:05:58.196,1.63885,1.6398,1.40,1.60
2009.03.10 10:06:01.454,1.639,1.63965,1.40,1.60
2009.03.10 10:06:04.444,1.63905,1.6397,1.40,3.20
2009.03.10 10:06:04.734,1.6388,1.63955,1.40,1.60
2009.03.10 10:06:05.254,1.6388,1.6395,1.40,1.60
2009.03.10 10:06:05.594,1.63875,1.6395,1.40,4.80
2009.03.10 10:06:06.633,1.63885,1.6395,1.40,1.60
2009.03.10 10:06:07.024,1.6388,1.6395,1.40,1.60
2009.03.10 10:06:07.953,1.6388,1.6395,1.40,4.80
2009.03.10 10:06:08.303,1.63875,1.63945,1.40,1.60
2009.03.10 10:06:09.573,1.6387,1.6394,1.40,4.80
2009.03.10 10:06:10.092,1.63895,1.63935,1.00,1.60
2009.03.10 10:06:10.712,1.63875,1.63935,1.60,1.60
2009.03.10 10:06:10.992,1.6385,1.63935,1.40,1.60
2009.03.10 10:06:11.272,1.63875,1.6394,1.40,1.60
2009.03.10 10:06:11.572,1.63865,1.63935,1.40,1.60
2009.03.10 10:06:12.162,1.6389,1.63935,1.60,1.60
2009.03.10 10:06:12.272,1.639,1.63935,1.00,1.60
2009.03.10 10:06:12.382,1.63915,1.63935,3.80,1.60
2009.03.10 10:06:12.672,1.6392,1.6396,5.00,3.00
2009.03.10 10:06:12.782,1.6392,1.63955,4.20,1.20
2009.03.10 10:06:13.012,1.63855,1.63945,1.40,1.60
2009.03.10 10:06:14.012,1.63885,1.63935,1.60,1.60
2009.03.10 10:06:14.241,1.63915,1.63935,3.80,1.60
2009.03.10 10:06:14.512,1.6391,1.6396,1.60,1.00
2009.03.10 10:06:14.801,1.63855,1.63945,1.40,1.60
2009.03.10 10:06:15.081,1.6385,1.6394,1.40,1.60
2009.03.10 10:06:15.791,1.6391,1.63935,3.80,1.60
2009.03.10 10:06:16.231,1.63915,1.63935,1.60,1.60
2009.03.10 10:06:16.401,1.63915,1.6395,1.60,9.20
2009.03.10 10:06:16.571,1.6385,1.63935,3.00,1.60
2009.03.10 10:06:16.861,1.6385,1.63935,1.40,1.60
2009.03.10 10:06:17.041,1.6384,1.6392,1.40,1.60
2009.03.10 10:06:17.201,1.6384,1.63915,3.80,1.60
2009.03.10 10:06:17.481,1.6384,1.6392,5.20,1.60
2009.03.10 10:06:17.881,1.6385,1.6392,1.40,1.60
2009.03.10 10:06:18.151,1.63845,1.63915,5.20,1.60
2009.03.10 10:06:18.680,1.6386,1.63925,1.40,1.60
2009.03.10 10:06:22.260,1.6386,1.63915,3.80,1.00
2009.03.10 10:06:22.729,1.6387,1.63925,3.80,1.60
2009.03.10 10:06:23.139,1.6387,1.63925,5.20,1.60
2009.03.10 10:06:23.480,1.6387,1.6394,5.20,2.00
2009.03.10 10:06:24.119,1.6387,1.63925,5.20,1.00
2009.03.10 10:06:24.579,1.6387,1.63935,2.20,1.00
2009.03.10 10:06:25.439,1.6387,1.6391,2.20,1.00
2009.03.10 10:06:25.888,1.63885,1.63915,1.60,1.00
2009.03.10 10:06:26.128,1.6386,1.6393,3.80,1.60
2009.03.10 10:06:26.479,1.6387,1.6391,1.40,1.00
2009.03.10 10:06:26.769,1.6387,1.6391,2.20,1.00
2009.03.10 10:06:26.949,1.63875,1.6391,5.00,1.00
2009.03.10 10:06:27.128,1.63875,1.6392,5.00,1.20
2009.03.10 10:06:27.298,1.6388,1.6393,4.20,1.60
2009.03.10 10:06:27.588,1.63875,1.6393,1.40,1.00
2009.03.10 10:06:27.868,1.6386,1.6392,11.00,1.00
2009.03.10 10:06:28.168,1.6386,1.6392,1.40,1.00
2009.03.10 10:06:28.558,1.63855,1.6392,1.40,1.00
2009.03.10 10:06:28.838,1.6385,1.63915,1.40,2.00
2009.03.10 10:06:29.128,1.6387,1.6392,3.80,2.00
2009.03.10 10:06:29.748,1.6387,1.6392,3.80,1.00
2009.03.10 10:06:30.038,1.63865,1.63915,7.60,1.00
2009.03.10 10:06:30.318,1.63875,1.63915,6.00,1.00
2009.03.10 10:06:30.647,1.63875,1.63915,4.60,1.00
2009.03.10 10:06:31.217,1.6388,1.63915,5.00,1.00
2009.03.10 10:06:31.507,1.63865,1.6391,5.60,1.00
2009.03.10 10:06:31.677,1.6384,1.6391,11.00,1.00
2009.03.10 10:06:32.077,1.6384,1.6391,1.40,1.00
2009.03.10 10:06:32.827,1.63845,1.63915,1.40,1.60
2009.03.10 10:06:33.117,1.6386,1.63915,3.80,1.60
2009.03.10 10:06:33.347,1.63865,1.6395,1.40,11.20
2009.03.10 10:06:33.517,1.63865,1.6393,1.40,9.60
2009.03.10 10:06:33.697,1.63865,1.6391,1.40,1.00
2009.03.10 10:06:34.047,1.63835,1.6391,9.60,1.00
2009.03.10 10:06:34.447,1.6383,1.639,1.40,1.00
2009.03.10 10:06:36.456,1.63835,1.639,2.20,1.00
2009.03.10 10:06:36.696,1.63835,1.63895,1.40,1.00
2009.03.10 10:06:37.046,1.6384,1.63895,1.40,1.00
2009.03.10 10:06:37.336,1.63835,1.63905,1.40,1.60
2009.03.10 10:06:37.566,1.63845,1.63915,1.40,1.60
2009.03.10 10:06:37.856,1.63935,1.6398,3.80,1.60
2009.03.10 10:06:38.206,1.63935,1.6404,5.20,1.60
2009.03.10 10:06:38.545,1.63935,1.64035,1.40,1.00
2009.03.10 10:06:39.046,1.6395,1.6403,2.20,1.60
2009.03.10 10:06:39.406,1.6395,1.64015,3.80,1.60
2009.03.10 10:06:39.795,1.63955,1.64025,1.40,2.00
2009.03.10 10:06:40.135,1.6396,1.6401,1.40,1.00
2009.03.10 10:06:40.535,1.63955,1.6401,1.40,1.00
2009.03.10 10:06:41.215,1.63945,1.64005,1.40,1.00
2009.03.10 10:06:41.455,1.6394,1.64005,6.40,1.00
2009.03.10 10:06:41.795,1.6394,1.6401,6.40,2.00
2009.03.10 10:06:42.185,1.6394,1.6401,3.00,2.00
2009.03.10 10:06:42.525,1.6395,1.6401,1.40,1.00
2009.03.10 10:06:43.345,1.63945,1.63995,1.40,1.00
2009.03.10 10:06:43.695,1.6394,1.63995,3.80,2.00
2009.03.10 10:06:44.144,1.63945,1.63985,1.60,1.00
2009.03.10 10:06:44.544,1.63935,1.63975,1.40,1.00
2009.03.10 10:06:45.124,1.639,1.6396,1.40,1.00
2009.03.10 10:06:45.474,1.639,1.6396,3.80,1.00
2009.03.10 10:06:45.944,1.639,1.6396,5.20,1.00
2009.03.10 10:06:46.124,1.6391,1.63975,3.80,1.00
2009.03.10 10:06:46.794,1.63915,1.63965,5.20,1.00
2009.03.10 10:06:48.203,1.639,1.6395,3.00,1.00
2009.03.10 10:06:48.543,1.63915,1.63955,1.40,1.00
2009.03.10 10:06:48.943,1.63915,1.6395,1.40,1.00
2009.03.10 10:06:49.863,1.63915,1.63935,2.20,1.00
2009.03.10 10:06:50.153,1.6391,1.63945,2.20,1.00
2009.03.10 10:06:50.543,1.6391,1.63935,2.20,1.00
2009.03.10 10:06:50.723,1.63905,1.63935,5.40,1.00
2009.03.10 10:06:51.113,1.639,1.63935,1.40,1.00
2009.03.10 10:06:54.442,1.63895,1.63935,1.40,1.00
2009.03.10 10:06:55.242,1.63895,1.6394,1.40,1.40
2009.03.10 10:06:55.471,1.63895,1.6394,1.40,1.00
2009.03.10 10:06:55.771,1.639,1.6394,1.40,1.00
2009.03.10 10:06:56.511,1.6391,1.63965,1.60,1.60
2009.03.10 10:06:56.791,1.6392,1.63965,1.40,1.00
2009.03.10 10:06:57.361,1.6392,1.6398,1.40,1.00
2009.03.10 10:06:57.581,1.63925,1.63975,1.40,1.00
2009.03.10 10:06:57.881,1.63925,1.6398,1.40,1.00
2009.03.10 10:06:58.621,1.6393,1.6398,3.20,1.00
2009.03.10 10:06:58.981,1.63935,1.63995,1.60,1.00
2009.03.10 10:06:59.311,1.6393,1.6399,5.40,1.00
2009.03.10 10:06:59.661,1.63935,1.6399,1.40,1.00
2009.03.10 10:07:01.300,1.63935,1.63975,1.40,1.00
2009.03.10 10:07:01.460,1.6392,1.63975,1.40,1.00
2009.03.10 10:07:04.299,1.6392,1.6398,1.40,1.40
2009.03.10 10:07:04.589,1.63925,1.6398,1.40,1.00
2009.03.10 10:07:06.109,1.6392,1.6398,1.40,1.00
2009.03.10 10:07:09.678,1.6392,1.63985,3.80,2.00
2009.03.10 10:07:09.788,1.6393,1.63985,1.40,1.00
2009.03.10 10:07:10.068,1.63925,1.63985,2.20,1.00
2009.03.10 10:07:10.718,1.6393,1.6399,1.40,1.00
2009.03.10 10:07:11.058,1.6393,1.63995,2.20,1.00
2009.03.10 10:07:11.537,1.63935,1.64,3.00,1.00
2009.03.10 10:07:11.828,1.63945,1.64,1.40,1.00
2009.03.10 10:07:12.108,1.63945,1.64005,1.40,1.00
2009.03.10 10:07:12.747,1.6396,1.64015,1.40,1.00
2009.03.10 10:07:13.557,1.63955,1.64015,1.40,1.00
2009.03.10 10:07:14.057,1.63955,1.6402,3.00,1.00
2009.03.10 10:07:14.287,1.63965,1.6402,2.40,1.00
2009.03.10 10:07:14.577,1.6396,1.64025,4.80,1.60
2009.03.10 10:07:14.917,1.63975,1.6403,1.40,1.00
2009.03.10 10:07:15.937,1.6397,1.6403,4.60,1.00
2009.03.10 10:07:16.217,1.6398,1.6403,4.60,1.00
2009.03.10 10:07:16.547,1.6398,1.64025,3.00,1.00
2009.03.10 10:07:16.837,1.6397,1.6402,4.60,1.00
2009.03.10 10:07:18.096,1.6397,1.6402,3.20,1.00
2009.03.10 10:07:18.436,1.6396,1.64015,4.60,1.00
2009.03.10 10:07:19.706,1.6397,1.64015,3.20,2.00
2009.03.10 10:07:19.985,1.6396,1.64,3.00,1.00
2009.03.10 10:07:20.276,1.6396,1.64,1.60,1.00
2009.03.10 10:07:20.555,1.63945,1.64,1.40,1.00
2009.03.10 10:07:21.825,1.63945,1.64005,1.40,1.00
2009.03.10 10:07:24.225,1.63945,1.6399,1.40,1.00
2009.03.10 10:07:24.694,1.6394,1.6399,1.60,1.00
2009.03.10 10:07:24.975,1.63945,1.64005,1.40,1.00
2009.03.10 10:07:25.144,1.63945,1.64,1.40,1.00
2009.03.10 10:07:25.444,1.63935,1.63985,1.40,1.00
2009.03.10 10:07:25.804,1.6393,1.63985,1.40,1.00
2009.03.10 10:07:26.744,1.6393,1.6397,1.40,1.00
2009.03.10 10:07:26.974,1.6392,1.6397,1.40,1.00
2009.03.10 10:07:27.304,1.6392,1.63975,1.40,1.40
2009.03.10 10:07:27.774,1.6394,1.6397,2.40,1.60
2009.03.10 10:07:28.164,1.6398,1.64045,3.80,3.20
2009.03.10 10:07:28.624,1.6397,1.6403,1.40,1.00
2009.03.10 10:07:28.914,1.6393,1.64025,1.40,2.00
2009.03.10 10:07:29.383,1.63905,1.63995,1.40,2.00
2009.03.10 10:07:30.293,1.6392,1.63995,3.00,1.60
2009.03.10 10:07:30.683,1.63935,1.6401,1.40,2.00
2009.03.10 10:07:32.843,1.6394,1.64005,1.40,1.00
2009.03.10 10:07:33.413,1.6394,1.64,1.40,1.20
2009.03.10 10:07:33.642,1.63925,1.63985,7.60,1.00
2009.03.10 10:07:33.882,1.6394,1.6399,1.40,1.60
2009.03.10 10:07:34.062,1.63945,1.6402,3.80,4.80
2009.03.10 10:07:34.412,1.6395,1.64025,1.40,2.00
2009.03.10 10:07:34.932,1.6395,1.6402,1.40,3.20
2009.03.10 10:07:35.272,1.6395,1.6401,5.20,3.20
2009.03.10 10:07:36.082,1.6395,1.64015,5.20,2.00
2009.03.10 10:07:36.661,1.6395,1.6401,5.20,3.20
2009.03.10 10:07:38.011,1.63965,1.6401,3.80,3.20
2009.03.10 10:07:38.181,1.6396,1.64015,5.20,1.00
2009.03.10 10:07:39.751,1.63975,1.6402,1.40,1.80
2009.03.10 10:07:40.141,1.6398,1.64025,5.40,1.00
2009.03.10 10:07:40.320,1.63985,1.6404,3.80,1.40
2009.03.10 10:07:40.551,1.63985,1.6404,3.80,1.00
2009.03.10 10:07:40.840,1.6399,1.6404,3.80,1.80
2009.03.10 10:07:41.291,1.6399,1.6404,5.20,1.00
2009.03.10 10:07:42.440,1.6399,1.6404,5.20,1.80
2009.03.10 10:07:42.610,1.6399,1.6404,5.20,3.40
2009.03.10 10:07:43.160,1.6399,1.6404,5.20,1.00
2009.03.10 10:07:43.450,1.6399,1.6404,6.80,1.00
2009.03.10 10:07:43.690,1.64,1.64045,3.80,1.00
2009.03.10 10:07:44.320,1.63995,1.64035,1.40,1.00
2009.03.10 10:07:44.700,1.64,1.64045,3.80,1.00
2009.03.10 10:07:45.150,1.64005,1.6405,3.80,1.00
2009.03.10 10:07:45.590,1.64005,1.6405,5.20,1.00
2009.03.10 10:07:46.059,1.64015,1.64065,3.80,1.00
2009.03.10 10:07:46.339,1.6401,1.6406,6.80,1.00
2009.03.10 10:07:46.959,1.6401,1.6405,1.40,1.00
2009.03.10 10:07:47.349,1.63985,1.6404,5.20,1.00
2009.03.10 10:07:49.428,1.6399,1.64035,3.00,1.00
2009.03.10 10:07:49.828,1.63985,1.64025,1.40,1.00
2009.03.10 10:07:50.008,1.6398,1.64025,3.80,1.00
2009.03.10 10:07:52.778,1.63985,1.6403,3.80,1.60
2009.03.10 10:07:53.058,1.6399,1.6404,3.80,1.00
2009.03.10 10:07:53.288,1.6399,1.6404,5.20,1.00
2009.03.10 10:07:54.107,1.6399,1.64035,3.00,1.00
2009.03.10 10:07:54.457,1.64,1.6407,1.40,3.40
2009.03.10 10:07:54.798,1.64005,1.6408,1.40,1.60
2009.03.10 10:07:55.137,1.6402,1.6408,1.40,1.00
2009.03.10 10:07:55.408,1.64015,1.6408,1.40,1.00
2009.03.10 10:07:55.697,1.64015,1.6407,1.40,3.40
