2009.03.13 01:44:26.811,1.6509,1.6516,3.60,1.00
2009.03.13 01:44:27.101,1.6509,1.65175,3.60,3.60
2009.03.13 01:44:27.440,1.6508,1.6516,3.60,1.80
2009.03.13 01:44:30.770,1.6509,1.65185,3.60,5.00
2009.03.13 01:44:31.820,1.6509,1.65185,3.60,1.80
2009.03.13 01:44:31.879,1.65095,1.6517,3.60,3.20
2009.03.13 01:44:32.159,1.6509,1.65165,3.60,1.80
2009.03.13 01:44:32.500,1.6509,1.6516,3.60,1.80
2009.03.13 01:44:38.548,1.65105,1.65185,3.60,2.60
2009.03.13 01:44:38.778,1.65105,1.65185,3.60,3.40
2009.03.13 01:44:38.948,1.65105,1.65185,3.60,1.80
2009.03.13 01:44:39.218,1.65115,1.65195,3.60,5.40
2009.03.13 01:44:39.338,1.65115,1.65195,3.60,4.60
2009.03.13 01:44:39.577,1.65115,1.6519,3.60,3.00
2009.03.13 01:44:40.457,1.65115,1.6518,3.60,1.20
2009.03.13 01:44:41.427,1.6513,1.6518,3.60,1.20
2009.03.13 01:44:41.537,1.6513,1.6519,3.60,1.00
2009.03.13 01:44:41.587,1.6513,1.65195,3.60,1.60
2009.03.13 01:44:42.067,1.6513,1.65205,3.60,1.80
2009.03.13 01:44:42.637,1.65125,1.652,3.60,1.80
2009.03.13 01:44:42.807,1.6511,1.65195,1.60,3.20
2009.03.13 01:44:42.917,1.65105,1.65195,5.20,3.20
2009.03.13 01:44:43.207,1.65105,1.65195,3.60,3.20
2009.03.13 01:44:43.597,1.65105,1.6519,3.60,3.20
2009.03.13 01:44:43.947,1.6509,1.65195,1.60,1.80
2009.03.13 01:44:44.346,1.6503,1.65195,3.60,1.80
2009.03.13 01:44:45.606,1.65045,1.6518,3.60,1.80
2009.03.13 01:44:46.506,1.65035,1.65175,3.60,1.80
2009.03.13 01:44:50.095,1.65055,1.65175,2.00,1.80
2009.03.13 01:44:50.205,1.6508,1.6518,3.60,1.80
2009.03.13 01:44:52.415,1.651,1.65175,3.60,1.00
2009.03.13 01:44:52.644,1.65095,1.65165,3.60,1.00
2009.03.13 01:44:59.663,1.6509,1.6516,3.60,1.00
2009.03.13 01:45:00.313,1.6509,1.65165,3.60,1.00
2009.03.13 01:45:00.603,1.6509,1.65165,1.60,1.80
2009.03.13 01:45:01.043,1.6509,1.65155,3.60,1.00
2009.03.13 01:45:01.212,1.6508,1.65165,3.60,2.60
2009.03.13 01:45:01.802,1.6508,1.65155,3.60,1.00
2009.03.13 01:45:06.361,1.65075,1.6515,3.60,1.00
2009.03.13 01:45:06.541,1.65075,1.6515,3.60,3.20
2009.03.13 01:45:06.661,1.65065,1.65135,5.20,1.00
2009.03.13 01:45:06.891,1.65065,1.65135,3.60,1.00
2009.03.13 01:45:06.951,1.65065,1.6516,3.60,2.60
2009.03.13 01:45:07.681,1.65075,1.65155,3.60,1.00
2009.03.13 01:45:18.148,1.6507,1.65155,3.60,2.60
2009.03.13 01:45:18.668,1.6507,1.6514,3.60,1.00
2009.03.13 01:45:19.848,1.65075,1.6514,3.60,1.00
2009.03.13 01:45:20.188,1.65075,1.6515,3.60,1.00
2009.03.13 01:45:21.567,1.65075,1.65145,3.60,3.20
2009.03.13 01:45:21.618,1.6506,1.6514,1.60,1.80
2009.03.13 01:45:21.677,1.6506,1.6513,1.60,1.00
2009.03.13 01:45:21.957,1.65055,1.6513,3.60,1.00
2009.03.13 01:45:22.127,1.65065,1.6513,3.60,1.00
2009.03.13 01:45:22.417,1.65065,1.65135,3.60,1.00
2009.03.13 01:45:23.107,1.65065,1.6516,3.60,2.60
2009.03.13 01:45:24.197,1.65055,1.6514,3.60,1.80
2009.03.13 01:45:24.958,1.6505,1.65135,3.60,1.80
2009.03.13 01:45:25.127,1.65055,1.6514,3.60,1.80
2009.03.13 01:45:28.756,1.65065,1.6515,3.60,1.80
2009.03.13 01:45:49.401,1.6507,1.65155,3.60,2.60
2009.03.13 01:45:49.461,1.6507,1.65155,3.60,1.80
2009.03.13 01:45:49.681,1.65065,1.6515,3.60,1.80
2009.03.13 01:45:56.579,1.6507,1.65155,3.60,1.80
2009.03.13 01:45:57.279,1.65065,1.6515,3.60,1.80
2009.03.13 01:45:57.739,1.65065,1.65155,3.60,2.60
2009.03.13 01:45:58.038,1.65065,1.65155,3.60,1.80
2009.03.13 01:46:02.358,1.6507,1.65165,3.60,1.80
2009.03.13 01:46:02.757,1.65085,1.6517,3.60,1.60
2009.03.13 01:46:03.097,1.65085,1.65175,3.60,1.80
2009.03.13 01:46:03.597,1.65085,1.6518,3.60,1.80
2009.03.13 01:46:03.877,1.65095,1.6518,3.60,2.60
2009.03.13 01:46:04.107,1.65095,1.6518,3.60,1.80
2009.03.13 01:46:06.587,1.6511,1.65195,3.60,7.40
2009.03.13 01:46:06.807,1.6511,1.65195,3.60,4.20
2009.03.13 01:46:06.976,1.6511,1.65195,3.60,2.60
2009.03.13 01:46:07.626,1.65115,1.6519,3.60,1.00
2009.03.13 01:46:07.976,1.65115,1.652,3.60,1.80
2009.03.13 01:46:10.006,1.6512,1.65205,3.60,1.80
2009.03.13 01:46:10.736,1.6513,1.6522,3.60,1.80
2009.03.13 01:46:11.125,1.6512,1.65215,3.60,1.80
2009.03.13 01:46:11.466,1.65115,1.6524,5.20,3.40
2009.03.13 01:46:11.755,1.6512,1.6524,1.60,1.80
2009.03.13 01:46:12.255,1.6512,1.6524,1.60,3.40
2009.03.13 01:46:12.495,1.6512,1.6522,1.60,1.20
2009.03.13 01:46:12.715,1.6512,1.65215,1.60,1.00
2009.03.13 01:46:13.065,1.6513,1.65215,2.00,2.40
2009.03.13 01:46:13.525,1.65145,1.6525,3.60,1.80
2009.03.13 01:46:13.765,1.6514,1.6524,3.60,1.80
2009.03.13 01:46:14.814,1.6514,1.65225,5.20,1.80
2009.03.13 01:46:15.155,1.6514,1.6522,1.60,1.80
2009.03.13 01:46:15.734,1.65135,1.65215,1.00,1.80
2009.03.13 01:46:16.034,1.6513,1.65215,1.60,1.80
2009.03.13 01:46:16.674,1.65125,1.65215,3.60,1.80
2009.03.13 01:46:16.854,1.6512,1.6521,5.20,1.80
2009.03.13 01:46:17.304,1.6512,1.65195,1.60,1.80
2009.03.13 01:46:18.634,1.6512,1.6519,5.20,1.80
2009.03.13 01:46:18.814,1.6512,1.65205,5.20,1.80
2009.03.13 01:46:19.214,1.6512,1.65205,5.20,3.40
2009.03.13 01:46:19.333,1.65115,1.6519,5.20,1.80
2009.03.13 01:46:19.863,1.65115,1.6519,3.60,1.80
2009.03.13 01:46:20.623,1.65105,1.6519,3.60,1.80
2009.03.13 01:46:21.303,1.6511,1.65205,3.60,3.40
2009.03.13 01:46:21.533,1.65105,1.6519,5.20,1.80
2009.03.13 01:46:21.803,1.65105,1.6519,3.60,1.80
2009.03.13 01:46:22.893,1.6511,1.65205,3.60,3.40
2009.03.13 01:46:23.222,1.6511,1.65205,3.60,1.80
2009.03.13 01:46:26.102,1.6511,1.65205,5.20,1.80
2009.03.13 01:46:30.421,1.6511,1.65205,5.20,5.00
2009.03.13 01:46:30.650,1.6511,1.6519,1.60,1.80
2009.03.13 01:46:30.891,1.65105,1.6519,3.60,1.80
2009.03.13 01:46:33.970,1.65105,1.6518,5.20,1.80
2009.03.13 01:46:34.870,1.65105,1.6518,3.60,1.80
2009.03.13 01:46:36.889,1.65105,1.6518,5.20,1.80
2009.03.13 01:46:37.529,1.65105,1.6517,1.60,1.80
2009.03.13 01:46:37.819,1.651,1.6517,5.20,1.80
2009.03.13 01:46:38.109,1.651,1.6517,3.60,1.80
2009.03.13 01:46:41.058,1.651,1.65165,1.00,1.80
2009.03.13 01:46:41.108,1.6509,1.65165,4.40,1.80
2009.03.13 01:46:41.269,1.65095,1.6516,1.00,1.80
2009.03.13 01:46:41.558,1.65085,1.6516,3.60,1.80
2009.03.13 01:46:47.577,1.6508,1.65155,3.60,1.80
2009.03.13 01:46:48.796,1.65075,1.65145,3.60,1.80
2009.03.13 01:46:50.886,1.65065,1.6514,4.40,1.80
2009.03.13 01:46:51.156,1.65065,1.6514,3.60,1.80
2009.03.13 01:46:52.206,1.65075,1.65145,3.60,1.80
2009.03.13 01:46:56.124,1.6507,1.65145,3.60,1.80
2009.03.13 01:46:58.674,1.6507,1.6514,3.60,1.80
2009.03.13 01:47:01.613,1.65075,1.6515,3.60,1.80
2009.03.13 01:47:03.003,1.65065,1.65145,5.20,1.80
2009.03.13 01:47:03.523,1.65065,1.65145,3.60,1.80
2009.03.13 01:47:06.052,1.6505,1.65135,5.20,1.80
2009.03.13 01:47:06.332,1.65045,1.6513,5.20,1.80
2009.03.13 01:47:06.672,1.6504,1.6512,5.20,1.80
2009.03.13 01:47:06.962,1.6504,1.6512,3.60,1.80
2009.03.13 01:47:07.242,1.65045,1.6513,3.60,1.80
2009.03.13 01:47:07.472,1.6504,1.6512,3.60,1.80
2009.03.13 01:47:08.232,1.6505,1.6512,3.60,1.80
2009.03.13 01:47:08.411,1.65055,1.6513,3.60,1.80
2009.03.13 01:47:08.872,1.6505,1.6512,3.60,1.80
2009.03.13 01:47:10.011,1.6505,1.65125,3.60,1.80
2009.03.13 01:47:10.361,1.6506,1.65125,1.00,1.80
2009.03.13 01:47:10.541,1.65065,1.65135,3.60,3.40
2009.03.13 01:47:10.771,1.6507,1.65145,3.60,1.80
2009.03.13 01:47:11.041,1.6506,1.6514,3.60,1.80
2009.03.13 01:47:12.770,1.65055,1.6513,3.60,1.80
2009.03.13 01:47:12.990,1.6505,1.65125,3.60,1.80
2009.03.13 01:47:14.710,1.65055,1.6513,3.60,1.80
2009.03.13 01:47:15.040,1.65065,1.6513,1.00,1.80
2009.03.13 01:47:15.150,1.6507,1.6514,3.60,1.60
2009.03.13 01:47:15.270,1.6507,1.65145,3.60,3.40
2009.03.13 01:47:15.900,1.6507,1.65145,3.60,1.80
2009.03.13 01:47:17.669,1.65065,1.65135,3.60,1.80
2009.03.13 01:47:21.048,1.6505,1.65135,3.60,1.80
2009.03.13 01:47:32.836,1.65045,1.6513,3.60,1.80
2009.03.13 01:47:35.015,1.6505,1.65135,3.60,1.80
2009.03.13 01:47:43.483,1.65045,1.6513,3.60,1.80
2009.03.13 01:47:48.632,1.6504,1.6512,3.60,1.80
2009.03.13 01:47:51.411,1.65045,1.6513,3.60,1.80
2009.03.13 01:48:03.968,1.65045,1.6513,3.60,1.80
2009.03.13 01:48:08.987,1.6504,1.6512,3.60,1.80
2009.03.13 01:48:20.394,1.65045,1.6513,3.60,1.80
2009.03.13 01:48:22.874,1.6504,1.6512,3.60,1.80
2009.03.13 01:48:33.891,1.65025,1.6511,3.60,1.80
2009.03.13 01:48:36.830,1.6502,1.65105,4.40,1.80
2009.03.13 01:48:37.400,1.6502,1.65105,3.60,1.80
2009.03.13 01:48:39.879,1.65015,1.65095,3.60,1.80
2009.03.13 01:48:43.718,1.6502,1.65105,3.60,1.80
2009.03.13 01:48:52.926,1.6502,1.65105,5.60,1.80
2009.03.13 01:48:53.037,1.6505,1.6512,3.60,1.60
2009.03.13 01:48:53.556,1.6505,1.6516,3.60,1.80
2009.03.13 01:48:55.206,1.6506,1.65145,3.60,1.80
2009.03.13 01:48:55.426,1.6505,1.65135,6.00,1.80
2009.03.13 01:48:55.776,1.6505,1.65135,3.60,1.80
2009.03.13 01:48:56.285,1.6504,1.6512,3.60,1.80
2009.03.13 01:48:56.645,1.6503,1.65115,3.60,1.80
2009.03.13 01:48:56.975,1.6504,1.65125,3.60,1.80
2009.03.13 01:48:57.415,1.6505,1.6513,3.60,1.60
2009.03.13 01:48:57.705,1.6505,1.6514,3.60,1.80
2009.03.13 01:48:58.865,1.65055,1.6514,3.60,1.80
2009.03.13 01:49:00.514,1.6504,1.65125,5.20,1.80
2009.03.13 01:49:01.034,1.6504,1.65125,3.60,1.80
2009.03.13 01:49:01.264,1.6505,1.65135,3.60,1.80
2009.03.13 01:49:04.064,1.6504,1.65125,3.60,1.80
2009.03.13 01:49:06.413,1.6505,1.65135,3.60,1.80
2009.03.13 01:49:07.033,1.6504,1.65125,3.60,1.80
2009.03.13 01:49:09.142,1.6505,1.65135,3.60,1.80
2009.03.13 01:49:09.672,1.6504,1.65125,3.60,1.80
2009.03.13 01:49:11.392,1.6505,1.65135,3.60,1.80
2009.03.13 01:49:12.253,1.6504,1.65125,3.60,1.80
2009.03.13 01:49:13.731,1.6504,1.6514,3.60,7.40
2009.03.13 01:49:13.851,1.6504,1.6514,3.60,3.40
2009.03.13 01:49:18.480,1.6504,1.6513,3.60,1.80
2009.03.13 01:49:19.970,1.6505,1.65135,3.60,1.80
2009.03.13 01:49:26.968,1.6504,1.6512,1.00,1.80
2009.03.13 01:49:27.088,1.6503,1.6512,4.40,1.80
2009.03.13 01:49:27.608,1.6503,1.6512,3.60,1.80
2009.03.13 01:49:29.387,1.6504,1.6513,3.60,3.40
2009.03.13 01:49:29.488,1.6504,1.6513,3.60,1.80
2009.03.13 01:49:30.977,1.6505,1.65135,3.60,1.80
2009.03.13 01:49:31.717,1.6504,1.65125,3.60,1.80
2009.03.13 01:49:32.007,1.65035,1.6512,3.60,1.80
2009.03.13 01:49:32.247,1.6504,1.65145,3.60,2.40
2009.03.13 01:49:32.417,1.6504,1.6514,3.60,1.60
2009.03.13 01:49:32.706,1.6504,1.6515,3.60,5.00
2009.03.13 01:49:47.673,1.6503,1.65135,5.60,1.80
2009.03.13 01:49:47.903,1.6503,1.65135,3.60,1.80
2009.03.13 01:49:52.122,1.65025,1.6513,3.60,1.80
2009.03.13 01:49:54.002,1.6504,1.6513,2.00,1.80
2009.03.13 01:49:54.451,1.6506,1.6514,3.60,1.80
2009.03.13 01:49:54.572,1.65055,1.65135,3.60,1.80
2009.03.13 01:49:55.611,1.65075,1.65145,3.60,1.80
2009.03.13 01:49:59.290,1.65075,1.6514,1.00,1.80
2009.03.13 01:49:59.470,1.65065,1.6514,3.60,1.80
2009.03.13 01:50:02.089,1.65055,1.6513,4.40,1.80
2009.03.13 01:50:05.989,1.6506,1.6512,1.00,1.80
2009.03.13 01:50:06.228,1.6506,1.65135,3.60,1.80
2009.03.13 01:50:06.518,1.65055,1.6513,4.40,1.80
2009.03.13 01:50:12.627,1.6506,1.65115,1.00,1.80
2009.03.13 01:50:12.957,1.6506,1.65095,1.00,1.80
2009.03.13 01:50:18.526,1.6506,1.6508,1.00,1.80
2009.03.13 01:50:20.595,1.6505,1.6507,1.00,1.80
2009.03.13 01:50:20.645,1.65025,1.6506,1.60,1.80
2009.03.13 01:50:20.875,1.65015,1.6506,1.60,1.80
2009.03.13 01:50:21.275,1.65005,1.6506,1.00,1.80
2009.03.13 01:50:25.124,1.6501,1.65065,1.00,1.80
2009.03.13 01:50:36.111,1.64995,1.6505,2.00,1.80
2009.03.13 01:50:36.451,1.64985,1.65045,2.40,1.80
2009.03.13 01:50:36.801,1.6498,1.65045,2.80,1.80
2009.03.13 01:50:37.161,1.6498,1.6505,2.00,1.80
2009.03.13 01:50:37.281,1.6498,1.6504,2.00,1.80
2009.03.13 01:50:37.641,1.64975,1.6504,2.80,1.80
2009.03.13 01:50:38.091,1.64975,1.6505,3.60,1.80
2009.03.13 01:50:38.381,1.64985,1.6505,2.00,1.80
2009.03.13 01:50:41.440,1.6498,1.65045,2.00,1.80
2009.03.13 01:50:42.190,1.64975,1.6504,2.80,1.80
2009.03.13 01:50:43.040,1.6498,1.65045,2.00,1.80
2009.03.13 01:50:43.709,1.64985,1.6505,2.00,1.80
2009.03.13 01:50:46.519,1.6497,1.64995,2.40,1.80
2009.03.13 01:50:46.809,1.64965,1.64995,1.60,1.80
2009.03.13 01:50:47.388,1.6493,1.64995,1.00,1.80
2009.03.13 01:50:48.358,1.6493,1.64975,1.00,1.80
2009.03.13 01:50:49.048,1.6494,1.6498,1.00,1.80
2009.03.13 01:50:52.318,1.64935,1.6497,1.00,1.80
2009.03.13 01:50:52.537,1.64935,1.6498,1.00,1.80
2009.03.13 01:50:52.897,1.64935,1.6498,1.00,3.40
2009.03.13 01:50:53.987,1.64935,1.6497,1.00,1.80
2009.03.13 01:50:54.447,1.64865,1.64975,3.60,1.60
2009.03.13 01:50:54.617,1.64885,1.64975,2.00,1.60
2009.03.13 01:50:54.837,1.649,1.64975,3.60,1.60
2009.03.13 01:50:55.067,1.649,1.6499,3.60,3.40
2009.03.13 01:50:55.347,1.649,1.6499,3.60,1.80
2009.03.13 01:50:56.777,1.64915,1.6499,3.60,3.40
2009.03.13 01:50:57.136,1.64915,1.6499,3.60,1.80
2009.03.13 01:50:58.286,1.649,1.64985,1.60,1.80
2009.03.13 01:50:58.687,1.64895,1.64985,1.60,1.80
2009.03.13 01:50:58.856,1.6489,1.64985,2.00,1.80
2009.03.13 01:50:58.976,1.6489,1.6498,2.00,1.80
2009.03.13 01:50:59.306,1.6488,1.6498,2.00,1.80
2009.03.13 01:50:59.766,1.6488,1.64985,5.60,1.80
2009.03.13 01:50:59.935,1.6489,1.64985,2.00,3.40
2009.03.13 01:51:00.445,1.6489,1.64985,2.00,1.80
2009.03.13 01:51:00.675,1.6488,1.64985,3.60,5.00
2009.03.13 01:51:00.855,1.64875,1.6496,3.60,1.80
2009.03.13 01:51:01.315,1.6487,1.64955,3.60,1.80
2009.03.13 01:51:01.725,1.64885,1.6496,3.60,1.60
2009.03.13 01:51:06.764,1.64885,1.64945,1.60,1.80
2009.03.13 01:51:07.094,1.64915,1.64985,3.60,1.60
2009.03.13 01:51:07.494,1.64915,1.6499,3.60,1.60
2009.03.13 01:51:07.664,1.64915,1.65005,3.60,1.80
2009.03.13 01:51:09.023,1.64925,1.6499,3.60,1.80
2009.03.13 01:51:09.133,1.6492,1.64975,1.60,1.80
2009.03.13 01:51:09.413,1.6492,1.6499,1.60,1.80
2009.03.13 01:51:09.633,1.6488,1.6499,5.60,1.80
2009.03.13 01:51:10.913,1.64905,1.64985,2.00,1.80
2009.03.13 01:51:11.313,1.6492,1.6499,3.60,1.80
2009.03.13 01:51:11.962,1.6491,1.6498,5.20,1.80
2009.03.13 01:51:12.253,1.6491,1.6498,3.60,1.80
2009.03.13 01:51:15.262,1.6492,1.64985,3.60,1.80
2009.03.13 01:51:15.442,1.64915,1.64975,3.60,1.80
2009.03.13 01:51:26.119,1.649,1.6497,1.60,1.80
2009.03.13 01:51:26.469,1.64895,1.6497,1.60,1.80
2009.03.13 01:51:26.769,1.64885,1.6497,3.60,1.80
2009.03.13 01:51:28.328,1.64895,1.6498,3.60,1.80
2009.03.13 01:51:28.729,1.64895,1.64985,3.60,1.60
2009.03.13 01:51:28.908,1.6489,1.6497,3.60,1.80
2009.03.13 01:51:32.148,1.6488,1.6496,3.60,1.80
2009.03.13 01:51:50.043,1.64875,1.6495,3.60,1.80
2009.03.13 01:51:52.993,1.64885,1.64955,3.60,1.80
2009.03.13 01:51:54.682,1.64875,1.6495,3.60,1.80
2009.03.13 01:52:04.410,1.64875,1.6495,3.60,1.80
2009.03.13 01:52:07.749,1.64885,1.64965,3.60,1.60
2009.03.13 01:52:07.869,1.64895,1.64965,2.00,1.60
2009.03.13 01:52:07.989,1.6491,1.6497,3.60,1.60
2009.03.13 01:52:08.269,1.6491,1.64975,3.60,1.60
2009.03.13 01:52:08.559,1.6491,1.65,3.60,1.80
2009.03.13 01:52:11.368,1.64915,1.6499,3.60,1.80
2009.03.13 01:52:12.068,1.6491,1.64985,3.60,1.80
2009.03.13 01:52:12.418,1.64915,1.6499,3.60,1.80
2009.03.13 01:52:12.768,1.6491,1.64985,3.60,1.80
2009.03.13 01:52:13.638,1.6491,1.64985,3.60,3.00
2009.03.13 01:52:13.877,1.64885,1.6497,1.60,1.80
2009.03.13 01:52:14.157,1.6488,1.6496,1.60,1.80
2009.03.13 01:52:14.607,1.6486,1.6496,3.60,1.80
2009.03.13 01:52:16.127,1.6486,1.64955,3.60,1.80
2009.03.13 01:52:19.116,1.64865,1.6496,3.60,5.00
2009.03.13 01:52:19.506,1.64865,1.6496,4.40,1.80
2009.03.13 01:52:20.776,1.64875,1.6497,3.60,1.80
2009.03.13 01:52:21.506,1.64865,1.6496,3.60,1.80
2009.03.13 01:52:22.706,1.64875,1.6497,3.60,1.80
2009.03.13 01:52:24.895,1.64875,1.64975,3.60,5.00
2009.03.13 01:52:25.105,1.64875,1.64975,3.60,1.80
2009.03.13 01:52:29.194,1.64875,1.6497,3.60,1.80
2009.03.13 01:52:38.982,1.64875,1.6497,4.40,1.80
2009.03.13 01:52:39.331,1.64875,1.6497,3.60,1.80
2009.03.13 01:52:43.690,1.64875,1.64975,3.60,1.80
2009.03.13 01:52:47.339,1.64875,1.6497,3.60,1.80
2009.03.13 01:52:57.607,1.64885,1.6498,3.60,1.80
2009.03.13 01:52:59.357,1.6489,1.64985,3.60,1.80
2009.03.13 01:53:00.187,1.64885,1.6498,3.60,1.80
2009.03.13 01:53:04.745,1.6489,1.64985,3.60,1.80
2009.03.13 01:53:04.915,1.6489,1.64985,4.40,1.80
2009.03.13 01:53:05.265,1.6489,1.64985,3.60,1.80
2009.03.13 01:53:05.655,1.64885,1.6498,3.60,1.80
2009.03.13 01:53:10.864,1.64895,1.6498,1.00,1.80
2009.03.13 01:53:11.204,1.64885,1.6498,3.60,1.80
2009.03.13 01:53:12.193,1.6489,1.64985,4.40,1.80
2009.03.13 01:53:14.213,1.649,1.64995,3.60,1.80
2009.03.13 01:53:14.683,1.64905,1.65,3.60,1.80
2009.03.13 01:53:15.693,1.6492,1.65015,3.60,1.60
2009.03.13 01:53:16.262,1.6492,1.65025,3.60,1.80
2009.03.13 01:53:17.993,1.64925,1.65025,5.60,1.80
2009.03.13 01:53:18.342,1.64935,1.6503,3.60,1.80
2009.03.13 01:53:18.562,1.6494,1.6504,3.60,1.80
2009.03.13 01:53:19.022,1.6494,1.6505,5.60,1.80
2009.03.13 01:53:19.762,1.64955,1.6505,3.60,1.80
2009.03.13 01:53:20.652,1.64955,1.6505,3.60,5.00
2009.03.13 01:53:21.161,1.6494,1.65035,4.40,3.20
2009.03.13 01:53:21.671,1.6493,1.6505,3.60,3.40
2009.03.13 01:53:21.851,1.6493,1.6505,3.60,1.80
2009.03.13 01:53:35.418,1.64935,1.65015,3.60,3.20
2009.03.13 01:53:35.648,1.6492,1.65,5.20,1.80
2009.03.13 01:53:36.228,1.6492,1.65,3.60,1.80
2009.03.13 01:53:42.006,1.64915,1.6499,3.60,1.80
2009.03.13 01:53:42.226,1.649,1.64975,6.00,1.80
2009.03.13 01:53:42.516,1.649,1.64975,5.20,1.80
2009.03.13 01:53:42.696,1.649,1.64975,3.60,1.80
2009.03.13 01:53:43.026,1.6489,1.64975,3.60,1.80
2009.03.13 01:53:43.196,1.64885,1.64965,3.60,1.80
2009.03.13 01:53:44.456,1.64895,1.6497,3.60,1.80
2009.03.13 01:54:34.413,1.6487,1.6494,1.00,1.80
2009.03.13 01:54:34.694,1.64865,1.6494,1.60,1.80
2009.03.13 01:54:34.933,1.64865,1.64935,1.60,1.80
2009.03.13 01:54:35.174,1.6484,1.64935,3.60,1.80
2009.03.13 01:54:35.404,1.6485,1.6494,3.60,1.80
2009.03.13 01:54:47.501,1.6485,1.64925,3.60,1.80
2009.03.13 01:54:50.250,1.64845,1.64915,3.60,1.80
2009.03.13 01:54:52.709,1.6485,1.64925,3.60,1.80
2009.03.13 01:55:09.615,1.64855,1.6493,3.60,1.80
2009.03.13 01:55:15.344,1.6486,1.64935,3.60,1.80
2009.03.13 01:55:22.682,1.6487,1.64945,3.60,1.80
2009.03.13 01:55:23.012,1.64875,1.6495,3.60,1.80
2009.03.13 01:55:23.582,1.6487,1.64945,3.60,1.80
2009.03.13 01:55:24.052,1.64875,1.6495,3.60,1.80
2009.03.13 01:55:24.272,1.6487,1.64945,3.60,1.80
2009.03.13 01:55:33.929,1.64875,1.6495,3.60,1.80
2009.03.13 01:55:39.498,1.64875,1.6495,5.60,1.80
2009.03.13 01:55:39.958,1.6489,1.64965,3.60,1.60
2009.03.13 01:55:40.238,1.64895,1.6505,3.60,1.80
2009.03.13 01:55:40.927,1.6489,1.6504,3.60,1.80
2009.03.13 01:55:50.596,1.6489,1.6496,3.60,1.80
2009.03.13 01:55:50.655,1.64895,1.6497,3.60,1.80
2009.03.13 01:55:53.234,1.64885,1.64965,3.60,1.80
2009.03.13 01:55:53.524,1.64875,1.64965,3.60,1.80
2009.03.13 01:56:00.793,1.64875,1.64955,3.60,1.80
2009.03.13 01:56:01.263,1.6487,1.6495,3.60,1.80
2009.03.13 01:56:05.581,1.6488,1.64955,3.60,1.80
2009.03.13 01:56:10.800,1.6489,1.6496,3.60,1.80
2009.03.13 01:56:13.850,1.6488,1.64955,3.60,1.80
2009.03.13 01:56:17.699,1.64875,1.6495,3.60,1.80
2009.03.13 01:56:20.288,1.6487,1.64945,3.60,1.80
2009.03.13 01:56:20.688,1.6486,1.64935,5.20,1.80
2009.03.13 01:56:20.968,1.6486,1.64935,3.60,1.80
2009.03.13 01:56:28.366,1.6486,1.64935,3.60,1.80
2009.03.13 01:56:30.135,1.64875,1.6495,3.60,1.80
2009.03.13 01:56:30.476,1.6488,1.64955,3.60,3.40
2009.03.13 01:56:30.596,1.6487,1.6495,3.60,1.80
2009.03.13 01:56:34.584,1.6487,1.64945,3.60,3.20
2009.03.13 01:56:34.985,1.64845,1.64945,2.60,5.00
2009.03.13 01:56:35.154,1.64845,1.64945,1.60,5.00
2009.03.13 01:56:35.274,1.6484,1.64945,1.60,5.00
2009.03.13 01:56:35.454,1.64825,1.64945,2.00,5.00
2009.03.13 01:56:35.574,1.64825,1.6494,2.00,1.80
2009.03.13 01:56:36.194,1.64825,1.6494,2.00,5.00
2009.03.13 01:56:40.203,1.6483,1.6493,1.60,1.80
2009.03.13 01:56:40.423,1.6483,1.64925,1.60,1.80
2009.03.13 01:56:40.653,1.6483,1.64925,1.60,5.00
2009.03.13 01:56:43.272,1.6483,1.64895,1.60,1.80
2009.03.13 01:56:43.722,1.6483,1.649,1.60,1.80
2009.03.13 01:56:44.062,1.6482,1.6491,5.20,1.80
2009.03.13 01:56:50.481,1.6483,1.64905,3.60,1.80
2009.03.13 01:56:50.641,1.6482,1.649,5.20,1.80
2009.03.13 01:56:54.180,1.6483,1.64905,3.60,1.80
2009.03.13 01:56:54.690,1.64825,1.649,3.60,1.80
2009.03.13 01:57:00.028,1.6483,1.64915,3.60,2.80
2009.03.13 01:57:00.298,1.6483,1.64915,5.60,1.60
2009.03.13 01:57:00.698,1.6483,1.64955,5.60,5.00
2009.03.13 01:57:03.278,1.64845,1.64945,3.60,1.80
2009.03.13 01:57:03.497,1.64845,1.64945,5.60,1.80
2009.03.13 01:57:03.667,1.6486,1.6495,3.60,1.80
2009.03.13 01:57:03.727,1.6486,1.6494,3.60,3.20
2009.03.13 01:57:03.837,1.6484,1.64925,5.20,1.80
2009.03.13 01:57:04.187,1.64845,1.64925,1.60,1.80
2009.03.13 01:57:04.427,1.6486,1.6495,3.60,1.20
2009.03.13 01:57:04.657,1.6486,1.64945,3.60,1.60
2009.03.13 01:57:04.877,1.64865,1.64955,3.60,1.60
2009.03.13 01:57:05.047,1.64865,1.6496,3.60,1.80
2009.03.13 01:57:09.346,1.6487,1.64955,3.60,1.80
2009.03.13 01:57:09.626,1.6487,1.64945,3.60,3.20
2009.03.13 01:57:09.916,1.6486,1.6493,1.60,1.80
2009.03.13 01:57:10.306,1.6485,1.6493,5.20,1.80
2009.03.13 01:57:10.526,1.6485,1.64925,1.60,1.80
2009.03.13 01:57:10.806,1.64845,1.64925,1.60,1.80
2009.03.13 01:57:11.186,1.6484,1.6492,5.20,1.80
2009.03.13 01:57:11.425,1.6484,1.6492,3.60,1.80
