2009.03.13 11:04:44.539,1.65025,1.65075,1.60,1.20
2009.03.13 11:04:44.949,1.6507,1.6511,5.20,1.60
2009.03.13 11:04:45.409,1.6507,1.65135,5.20,1.60
2009.03.13 11:04:45.819,1.65085,1.6516,3.80,1.60
2009.03.13 11:04:45.869,1.65085,1.65175,3.80,1.60
2009.03.13 11:04:46.259,1.651,1.6515,2.20,1.80
2009.03.13 11:04:46.558,1.651,1.6516,2.40,1.60
2009.03.13 11:04:47.018,1.651,1.65165,2.20,1.60
2009.03.13 11:04:47.358,1.65095,1.6516,2.40,1.60
2009.03.13 11:04:47.768,1.651,1.65165,6.00,3.40
2009.03.13 11:04:48.068,1.651,1.6515,1.00,1.60
2009.03.13 11:04:48.488,1.65085,1.6515,1.60,1.60
2009.03.13 11:04:49.068,1.65075,1.6514,2.40,1.60
2009.03.13 11:04:50.617,1.65085,1.65145,1.60,1.60
2009.03.13 11:04:52.057,1.6506,1.6513,1.60,2.80
2009.03.13 11:04:57.026,1.6507,1.65135,2.40,2.80
2009.03.13 11:04:57.476,1.65085,1.6513,1.60,1.20
2009.03.13 11:04:57.706,1.65085,1.6514,1.00,1.60
2009.03.13 11:04:58.108,1.65075,1.6514,2.40,1.60
2009.03.13 11:04:58.846,1.65085,1.65145,1.60,2.80
2009.03.13 11:04:59.125,1.65085,1.65145,1.60,1.60
2009.03.13 11:05:02.385,1.65085,1.6513,1.00,1.60
2009.03.13 11:05:02.565,1.6507,1.6513,3.60,1.60
2009.03.13 11:05:02.735,1.65065,1.6513,1.60,1.20
2009.03.13 11:05:03.015,1.65065,1.6514,1.60,2.80
2009.03.13 11:05:03.234,1.65065,1.6513,1.00,1.60
2009.03.13 11:05:03.634,1.65055,1.6512,2.40,1.60
2009.03.13 11:05:05.234,1.6507,1.6512,2.40,1.20
2009.03.13 11:05:05.464,1.65075,1.6513,1.00,1.60
2009.03.13 11:05:05.754,1.65075,1.65125,1.00,1.80
2009.03.13 11:05:05.984,1.65065,1.65125,5.20,1.80
2009.03.13 11:05:07.254,1.65065,1.6512,1.60,1.80
2009.03.13 11:05:07.473,1.6507,1.6512,1.60,1.80
2009.03.13 11:05:07.653,1.6507,1.65125,6.00,1.80
2009.03.13 11:05:09.953,1.65085,1.6515,5.20,1.80
2009.03.13 11:05:10.443,1.65105,1.6515,1.60,1.80
2009.03.13 11:05:10.903,1.6511,1.6517,1.60,1.60
2009.03.13 11:05:11.343,1.65115,1.6519,6.00,5.20
2009.03.13 11:05:11.683,1.65125,1.6517,1.00,1.60
2009.03.13 11:05:12.082,1.6509,1.6517,2.40,1.60
2009.03.13 11:05:12.952,1.65095,1.6516,1.00,1.60
2009.03.13 11:05:13.283,1.65095,1.6516,2.40,1.60
2009.03.13 11:05:14.272,1.651,1.65165,2.40,1.60
2009.03.13 11:05:19.180,1.65075,1.6513,1.60,1.20
2009.03.13 11:05:19.360,1.6507,1.65135,2.40,2.80
2009.03.13 11:05:20.820,1.6508,1.65135,1.00,1.60
2009.03.13 11:05:21.470,1.65075,1.6514,2.40,1.60
2009.03.13 11:05:21.920,1.6509,1.65165,2.40,1.60
2009.03.13 11:05:24.739,1.6509,1.65155,1.60,2.80
2009.03.13 11:05:25.699,1.65095,1.6516,2.40,1.60
2009.03.13 11:05:27.809,1.6511,1.6516,1.60,1.20
2009.03.13 11:05:27.919,1.65115,1.65185,2.40,4.60
2009.03.13 11:05:28.449,1.65115,1.65185,2.40,2.80
2009.03.13 11:05:29.398,1.6512,1.65175,1.60,1.20
2009.03.13 11:05:29.848,1.6512,1.65185,2.40,1.60
2009.03.13 11:05:30.768,1.6513,1.6519,1.60,1.60
2009.03.13 11:05:31.648,1.6513,1.6519,1.60,2.80
2009.03.13 11:05:31.827,1.6513,1.6519,1.60,1.60
2009.03.13 11:05:34.508,1.65145,1.6519,1.60,1.20
2009.03.13 11:05:34.747,1.65145,1.6519,5.20,1.20
2009.03.13 11:05:34.857,1.65145,1.65215,6.00,3.40
2009.03.13 11:05:36.127,1.6516,1.6521,2.40,2.80
2009.03.13 11:05:36.177,1.65165,1.6521,2.40,1.60
2009.03.13 11:05:36.627,1.65165,1.65235,2.40,1.60
2009.03.13 11:05:36.806,1.6519,1.6525,3.60,1.80
2009.03.13 11:05:38.147,1.65215,1.6525,1.60,1.60
2009.03.13 11:05:38.316,1.65215,1.6525,2.40,1.60
2009.03.13 11:05:38.546,1.65215,1.65265,2.40,1.20
2009.03.13 11:05:38.716,1.65215,1.653,2.40,2.80
2009.03.13 11:05:41.645,1.65225,1.6529,2.40,4.60
2009.03.13 11:05:45.384,1.6523,1.6528,1.00,1.60
2009.03.13 11:05:45.714,1.6522,1.6528,1.60,3.40
2009.03.13 11:05:46.744,1.6522,1.65275,1.00,1.60
2009.03.13 11:05:46.864,1.6522,1.6527,1.00,1.80
2009.03.13 11:05:47.254,1.6521,1.6527,2.40,1.80
2009.03.13 11:05:48.833,1.65235,1.6527,1.60,1.80
2009.03.13 11:05:48.994,1.6524,1.6528,3.60,1.20
2009.03.13 11:05:49.163,1.6524,1.65295,3.60,3.60
2009.03.13 11:05:49.343,1.65205,1.6528,6.20,1.80
2009.03.13 11:05:49.673,1.65205,1.6528,1.60,1.80
2009.03.13 11:05:50.133,1.65235,1.65295,5.20,1.80
2009.03.13 11:05:51.053,1.65245,1.65295,3.60,1.80
2009.03.13 11:05:51.323,1.65245,1.6528,5.20,1.80
2009.03.13 11:05:51.543,1.6524,1.65275,5.20,1.80
2009.03.13 11:05:51.823,1.65245,1.6528,5.20,1.80
2009.03.13 11:05:52.662,1.65255,1.6528,1.60,1.80
2009.03.13 11:05:52.942,1.65255,1.6529,6.00,1.80
2009.03.13 11:05:53.862,1.6525,1.6529,6.40,1.80
2009.03.13 11:05:54.152,1.6525,1.6528,4.40,1.60
2009.03.13 11:05:54.394,1.6525,1.6528,3.60,1.60
2009.03.13 11:05:54.572,1.6521,1.6528,3.20,3.40
2009.03.13 11:05:54.792,1.6522,1.6528,1.60,1.80
2009.03.13 11:05:55.022,1.6522,1.65295,2.40,1.60
2009.03.13 11:05:57.962,1.6524,1.653,1.60,1.60
2009.03.13 11:05:58.252,1.65255,1.6531,1.00,1.60
2009.03.13 11:05:58.431,1.6524,1.653,1.60,1.60
2009.03.13 11:05:58.661,1.6525,1.65315,2.40,1.60
2009.03.13 11:05:59.181,1.6524,1.653,1.60,1.60
2009.03.13 11:05:59.881,1.65245,1.6531,1.60,2.80
2009.03.13 11:06:01.820,1.6526,1.65325,1.60,3.20
2009.03.13 11:06:02.280,1.6526,1.65325,1.60,1.60
2009.03.13 11:06:03.490,1.6526,1.6531,4.40,1.60
2009.03.13 11:06:03.770,1.65265,1.6531,1.00,1.60
2009.03.13 11:06:03.950,1.6524,1.6531,1.60,2.80
2009.03.13 11:06:05.879,1.6525,1.65315,2.40,1.60
2009.03.13 11:06:06.219,1.6526,1.65315,1.60,1.20
2009.03.13 11:06:06.389,1.65265,1.6533,1.60,4.60
2009.03.13 11:06:06.619,1.65265,1.6533,1.60,2.80
2009.03.13 11:06:06.849,1.6527,1.65325,1.60,1.20
2009.03.13 11:06:07.189,1.6528,1.65335,1.00,1.60
2009.03.13 11:06:07.369,1.6524,1.65315,4.60,1.60
2009.03.13 11:06:07.599,1.6524,1.6531,4.60,1.60
2009.03.13 11:06:08.069,1.6522,1.65305,2.40,1.60
2009.03.13 11:06:08.359,1.65215,1.653,1.60,2.80
2009.03.13 11:06:08.809,1.6522,1.65285,1.60,2.80
2009.03.13 11:06:09.049,1.6523,1.65295,2.40,1.60
2009.03.13 11:06:10.068,1.65235,1.653,1.60,4.60
2009.03.13 11:06:10.418,1.6523,1.65295,2.40,1.60
2009.03.13 11:06:10.938,1.6524,1.65295,3.60,1.60
2009.03.13 11:06:11.338,1.65245,1.6531,1.60,4.60
2009.03.13 11:06:12.768,1.6522,1.6527,3.60,1.60
2009.03.13 11:06:12.998,1.6521,1.6527,4.40,1.60
2009.03.13 11:06:13.398,1.6523,1.65255,1.00,1.60
2009.03.13 11:06:13.727,1.65215,1.65295,1.60,1.60
2009.03.13 11:06:14.008,1.65215,1.6529,1.00,1.60
2009.03.13 11:06:14.467,1.6521,1.6529,2.40,1.60
2009.03.13 11:06:14.927,1.65225,1.65275,1.60,1.20
2009.03.13 11:06:15.447,1.65225,1.6529,2.40,4.60
2009.03.13 11:06:15.507,1.6523,1.6529,1.60,3.00
2009.03.13 11:06:16.077,1.65225,1.6529,2.40,4.60
2009.03.13 11:06:16.437,1.6523,1.65275,1.60,1.80
2009.03.13 11:06:16.607,1.6523,1.65275,2.40,1.80
2009.03.13 11:06:16.927,1.65235,1.6527,1.00,1.80
2009.03.13 11:06:17.257,1.65225,1.6527,1.60,1.80
2009.03.13 11:06:17.556,1.6522,1.6526,1.60,1.80
2009.03.13 11:06:18.466,1.6522,1.65265,1.60,1.80
2009.03.13 11:06:18.706,1.65225,1.65265,2.40,1.80
2009.03.13 11:06:19.116,1.6522,1.6526,5.20,1.80
2009.03.13 11:06:19.566,1.65225,1.6526,2.40,1.80
2009.03.13 11:06:20.836,1.6523,1.6526,1.00,1.80
2009.03.13 11:06:21.185,1.6522,1.6526,1.60,1.80
2009.03.13 11:06:24.905,1.6524,1.6526,1.60,1.80
2009.03.13 11:06:25.015,1.6524,1.65285,1.60,1.20
2009.03.13 11:06:25.075,1.6524,1.65285,2.40,1.20
2009.03.13 11:06:25.345,1.6524,1.6528,4.40,1.60
2009.03.13 11:06:25.404,1.6522,1.65265,1.60,1.80
2009.03.13 11:06:25.845,1.65205,1.65265,6.40,1.80
2009.03.13 11:06:27.854,1.6522,1.65245,1.60,1.80
2009.03.13 11:06:28.034,1.6522,1.6528,1.60,1.20
2009.03.13 11:06:28.254,1.6522,1.6529,1.60,1.80
2009.03.13 11:06:29.474,1.6522,1.65285,1.60,4.60
2009.03.13 11:06:29.754,1.65235,1.65285,1.60,1.80
2009.03.13 11:06:29.814,1.65235,1.6529,1.60,1.80
2009.03.13 11:06:34.242,1.6521,1.65245,1.60,1.80
2009.03.13 11:06:34.642,1.6523,1.6528,1.60,1.60
2009.03.13 11:06:34.812,1.6523,1.65295,1.60,1.80
2009.03.13 11:06:35.142,1.65235,1.65295,1.60,1.80
2009.03.13 11:06:35.372,1.65235,1.653,6.00,1.80
2009.03.13 11:06:36.542,1.65255,1.6529,1.60,1.80
2009.03.13 11:06:36.982,1.65255,1.65295,1.60,1.80
2009.03.13 11:06:37.382,1.6527,1.6533,3.60,4.60
2009.03.13 11:06:37.822,1.6526,1.65315,1.60,1.80
2009.03.13 11:06:38.062,1.65255,1.65305,2.40,1.80
2009.03.13 11:06:38.821,1.6523,1.6528,3.20,1.80
2009.03.13 11:06:39.101,1.6523,1.6528,1.00,1.80
2009.03.13 11:06:39.431,1.65265,1.6529,1.60,1.20
2009.03.13 11:06:39.711,1.6526,1.65315,6.00,1.80
2009.03.13 11:06:40.451,1.6528,1.65305,1.00,1.80
2009.03.13 11:06:40.561,1.6527,1.65305,2.40,1.80
2009.03.13 11:06:40.791,1.65275,1.6529,1.00,1.60
2009.03.13 11:06:41.071,1.6521,1.65285,2.40,1.80
2009.03.13 11:06:41.351,1.65225,1.65285,1.60,1.80
2009.03.13 11:06:41.581,1.6522,1.6528,1.00,1.80
2009.03.13 11:06:41.930,1.65215,1.6528,1.60,1.80
2009.03.13 11:06:42.431,1.6523,1.6528,2.40,1.80
2009.03.13 11:06:42.950,1.65225,1.65275,2.40,1.80
2009.03.13 11:06:43.560,1.6523,1.6528,2.40,1.80
2009.03.13 11:06:43.960,1.65245,1.65285,2.40,1.80
2009.03.13 11:06:44.930,1.6525,1.65285,1.00,1.80
2009.03.13 11:06:45.270,1.6524,1.6528,1.60,1.80
2009.03.13 11:06:46.139,1.65245,1.65285,2.40,1.80
2009.03.13 11:06:48.330,1.6524,1.6527,1.00,1.80
2009.03.13 11:06:48.669,1.6523,1.6527,2.40,1.80
2009.03.13 11:06:48.839,1.65235,1.6526,1.00,1.80
2009.03.13 11:06:48.999,1.65225,1.6526,1.60,1.80
2009.03.13 11:06:49.339,1.6522,1.65255,1.60,1.80
2009.03.13 11:06:49.579,1.65225,1.6526,2.40,1.80
2009.03.13 11:06:49.869,1.6523,1.65265,2.40,1.80
2009.03.13 11:06:50.099,1.6523,1.6526,1.60,1.80
2009.03.13 11:06:50.558,1.65225,1.6526,2.40,1.80
2009.03.13 11:06:52.128,1.65225,1.65265,2.40,1.80
2009.03.13 11:06:52.358,1.6523,1.6527,2.40,1.80
2009.03.13 11:06:52.818,1.65225,1.65265,2.40,1.80
2009.03.13 11:06:53.398,1.6522,1.6526,1.60,1.80
2009.03.13 11:06:53.788,1.65235,1.6526,1.00,1.80
2009.03.13 11:06:54.068,1.65235,1.65285,1.00,1.80
2009.03.13 11:06:54.518,1.65255,1.65305,1.60,1.80
2009.03.13 11:06:54.798,1.65255,1.6531,1.60,1.80
2009.03.13 11:06:56.347,1.65255,1.6529,1.60,1.80
2009.03.13 11:06:56.687,1.65255,1.65285,1.60,1.80
2009.03.13 11:06:57.148,1.6527,1.653,1.60,1.80
2009.03.13 11:06:57.507,1.6527,1.65295,1.60,1.80
2009.03.13 11:06:57.687,1.65255,1.65305,6.00,1.80
2009.03.13 11:06:57.927,1.65265,1.65305,1.60,1.80
2009.03.13 11:06:58.308,1.6524,1.6529,1.60,1.80
2009.03.13 11:06:58.667,1.65235,1.65285,1.60,1.80
2009.03.13 11:07:04.325,1.65245,1.6528,1.60,1.80
2009.03.13 11:07:04.715,1.65245,1.65285,1.60,1.80
2009.03.13 11:07:10.174,1.6522,1.6526,1.60,1.80
2009.03.13 11:07:10.854,1.65225,1.65265,2.40,1.80
2009.03.13 11:07:11.873,1.6523,1.65275,1.60,1.80
2009.03.13 11:07:12.373,1.6524,1.6528,1.60,1.80
2009.03.13 11:07:14.623,1.65245,1.6528,1.60,1.80
2009.03.13 11:07:15.253,1.65245,1.65285,1.60,1.80
2009.03.13 11:07:15.423,1.65245,1.65275,1.00,1.60
2009.03.13 11:07:15.952,1.652,1.65225,1.00,1.60
2009.03.13 11:07:16.342,1.6517,1.6524,1.40,1.80
2009.03.13 11:07:16.682,1.65125,1.65215,2.40,2.80
2009.03.13 11:07:16.912,1.65105,1.652,2.40,1.60
2009.03.13 11:07:18.182,1.6513,1.6519,1.60,3.20
2009.03.13 11:07:18.512,1.65175,1.652,3.20,3.40
2009.03.13 11:07:18.852,1.6514,1.652,1.60,1.60
2009.03.13 11:07:19.252,1.65135,1.6521,2.40,1.60
2009.03.13 11:07:19.552,1.6515,1.6521,1.60,1.60
2009.03.13 11:07:22.591,1.6515,1.6521,1.00,1.20
2009.03.13 11:07:23.001,1.6517,1.65275,1.40,1.60
2009.03.13 11:07:23.391,1.6517,1.65295,1.40,3.20
2009.03.13 11:07:23.621,1.65165,1.65295,1.40,3.20
2009.03.13 11:07:23.851,1.65165,1.65295,1.40,1.60
2009.03.13 11:07:24.611,1.6517,1.65275,1.40,1.60
2009.03.13 11:07:27.020,1.65185,1.6526,2.40,1.60
2009.03.13 11:07:29.859,1.6518,1.65235,1.60,1.20
2009.03.13 11:07:30.039,1.65175,1.6524,1.60,2.80
2009.03.13 11:07:30.439,1.65185,1.6524,1.00,1.60
2009.03.13 11:07:30.829,1.6518,1.65245,2.40,2.80
2009.03.13 11:07:36.817,1.65205,1.65265,2.40,1.80
2009.03.13 11:07:37.217,1.65205,1.6527,2.40,5.00
2009.03.13 11:07:37.397,1.65205,1.6527,2.40,3.40
2009.03.13 11:07:40.666,1.65215,1.6527,1.00,3.40
2009.03.13 11:07:40.946,1.6521,1.65275,2.40,3.40
2009.03.13 11:07:41.106,1.65215,1.65265,1.00,3.40
2009.03.13 11:07:41.666,1.6521,1.6526,2.40,1.60
2009.03.13 11:07:41.936,1.65185,1.65295,1.00,3.60
2009.03.13 11:07:42.216,1.65195,1.65295,1.40,1.80
2009.03.13 11:07:42.456,1.65195,1.6526,1.40,1.60
2009.03.13 11:07:42.746,1.6519,1.65265,1.60,2.80
2009.03.13 11:07:43.016,1.652,1.65275,1.60,2.80
2009.03.13 11:07:43.696,1.6519,1.65255,2.40,1.60
2009.03.13 11:07:44.036,1.65195,1.65255,1.60,1.60
2009.03.13 11:07:44.386,1.652,1.65255,1.60,1.20
2009.03.13 11:07:44.736,1.65185,1.6524,1.60,1.20
2009.03.13 11:07:45.095,1.652,1.65275,1.60,10.20
2009.03.13 11:07:45.605,1.65195,1.65265,1.60,3.40
2009.03.13 11:07:46.625,1.65185,1.6525,2.40,3.40
2009.03.13 11:07:46.865,1.65195,1.6525,1.60,3.40
2009.03.13 11:07:47.265,1.65185,1.6525,2.40,5.00
2009.03.13 11:07:47.535,1.65185,1.6525,2.40,3.40
2009.03.13 11:07:49.124,1.65185,1.6525,2.40,1.60
2009.03.13 11:07:50.804,1.652,1.6525,1.60,1.20
2009.03.13 11:07:51.084,1.65205,1.65275,1.60,2.80
2009.03.13 11:07:51.204,1.65205,1.65275,2.40,1.60
2009.03.13 11:07:51.544,1.65205,1.65275,2.40,3.20
2009.03.13 11:07:52.643,1.6521,1.6526,1.60,1.60
2009.03.13 11:07:52.824,1.6521,1.65275,2.40,1.60
2009.03.13 11:07:52.993,1.65215,1.6527,1.00,1.60
2009.03.13 11:07:53.283,1.65205,1.6527,2.60,1.60
2009.03.13 11:07:53.463,1.65205,1.6527,2.40,1.60
2009.03.13 11:07:53.693,1.6521,1.65265,1.00,1.60
2009.03.13 11:07:53.863,1.65195,1.65255,1.60,1.60
2009.03.13 11:07:56.754,1.65195,1.65245,1.00,1.60
2009.03.13 11:07:57.053,1.65195,1.65245,1.00,3.40
2009.03.13 11:07:57.282,1.6518,1.6523,2.40,1.60
2009.03.13 11:07:58.142,1.65185,1.6522,1.00,1.80
2009.03.13 11:07:58.302,1.6516,1.6522,2.40,1.80
2009.03.13 11:08:00.241,1.6516,1.6521,2.40,1.80
2009.03.13 11:08:00.681,1.65165,1.6521,1.00,1.80
2009.03.13 11:08:00.971,1.6515,1.652,1.00,3.40
2009.03.13 11:08:01.381,1.6514,1.6519,1.40,3.40
2009.03.13 11:08:01.852,1.6513,1.6519,1.60,3.40
2009.03.13 11:08:03.951,1.6512,1.65175,1.60,1.80
2009.03.13 11:08:04.251,1.65125,1.65185,1.00,5.00
2009.03.13 11:08:04.661,1.65115,1.65185,3.80,3.40
2009.03.13 11:08:04.891,1.65115,1.65185,3.80,5.00
2009.03.13 11:08:05.240,1.65125,1.6518,1.00,3.20
2009.03.13 11:08:05.420,1.6512,1.65185,2.40,3.40
2009.03.13 11:08:06.640,1.65125,1.6518,1.00,1.60
2009.03.13 11:08:06.930,1.65125,1.6518,1.00,3.40
2009.03.13 11:08:07.210,1.65115,1.6518,3.80,3.40
2009.03.13 11:08:07.500,1.65115,1.6518,3.80,5.00
2009.03.13 11:08:07.670,1.65125,1.6517,2.20,1.60
2009.03.13 11:08:07.950,1.65125,1.65185,2.20,1.60
2009.03.13 11:08:08.130,1.65125,1.65185,1.40,4.60
2009.03.13 11:08:08.530,1.6513,1.6519,1.60,1.80
2009.03.13 11:08:08.800,1.6513,1.6519,3.00,1.80
2009.03.13 11:08:09.020,1.65135,1.6519,1.40,1.80
2009.03.13 11:08:09.659,1.6513,1.6519,1.60,1.80
2009.03.13 11:08:10.749,1.65135,1.6519,1.60,1.80
2009.03.13 11:08:10.989,1.65135,1.6519,2.40,1.80
2009.03.13 11:08:11.209,1.65135,1.65195,2.40,1.80
2009.03.13 11:08:13.708,1.6514,1.65195,1.00,3.40
2009.03.13 11:08:13.869,1.6513,1.6519,1.60,1.80
2009.03.13 11:08:15.548,1.65135,1.65195,2.40,1.80
2009.03.13 11:08:16.008,1.6513,1.65195,1.60,4.60
2009.03.13 11:08:16.567,1.65135,1.65195,2.40,1.80
2009.03.13 11:08:30.904,1.65155,1.652,1.60,1.80
2009.03.13 11:08:31.074,1.65155,1.6521,1.60,1.20
2009.03.13 11:08:31.294,1.65155,1.6522,1.60,2.80
2009.03.13 11:08:38.042,1.6516,1.65215,1.60,1.20
2009.03.13 11:08:38.222,1.6516,1.65225,2.40,3.40
2009.03.13 11:08:39.942,1.65165,1.6523,1.60,6.20
2009.03.13 11:08:42.082,1.6517,1.6523,2.40,1.80
2009.03.13 11:08:43.181,1.6517,1.65235,2.40,3.40
2009.03.13 11:08:43.342,1.65175,1.65235,1.60,1.80
2009.03.13 11:08:43.791,1.65165,1.6523,2.40,3.40
2009.03.13 11:08:45.401,1.65175,1.6523,1.00,3.40
2009.03.13 11:08:45.631,1.65175,1.6523,1.60,1.80
2009.03.13 11:08:45.851,1.65165,1.6523,2.40,3.40
2009.03.13 11:08:47.990,1.65165,1.6523,2.40,1.60
2009.03.13 11:08:48.100,1.65175,1.6523,1.00,1.60
2009.03.13 11:08:48.390,1.65195,1.6523,3.60,1.60
2009.03.13 11:08:48.620,1.65195,1.65255,6.00,3.40
2009.03.13 11:08:49.150,1.65195,1.65255,6.00,1.80
2009.03.13 11:08:49.320,1.6521,1.65255,1.60,1.60
2009.03.13 11:08:49.730,1.65225,1.65265,2.40,2.60
2009.03.13 11:08:49.850,1.6523,1.6527,2.40,1.60
2009.03.13 11:08:50.030,1.6523,1.65295,2.40,3.40
2009.03.13 11:09:00.737,1.6523,1.6529,2.40,3.40
2009.03.13 11:09:03.386,1.65235,1.6529,1.00,5.00
2009.03.13 11:09:03.446,1.65235,1.6529,1.00,3.40
2009.03.13 11:09:03.976,1.65225,1.6528,2.40,1.80
2009.03.13 11:09:09.745,1.6523,1.6528,1.00,1.80
2009.03.13 11:09:10.045,1.65205,1.6527,2.40,1.80
2009.03.13 11:09:14.204,1.6522,1.6527,1.60,1.80
2009.03.13 11:09:14.654,1.6522,1.65275,1.60,1.80
2009.03.13 11:09:16.963,1.65225,1.65275,1.60,1.80
2009.03.13 11:09:17.193,1.65225,1.6528,2.40,1.80
2009.03.13 11:09:19.152,1.6523,1.65265,1.00,1.60
2009.03.13 11:09:19.443,1.65195,1.65265,1.40,2.80
2009.03.13 11:09:19.562,1.6519,1.6525,1.00,1.60
2009.03.13 11:09:19.852,1.65175,1.6525,2.40,1.60
2009.03.13 11:09:22.222,1.65195,1.65255,1.60,1.60
2009.03.13 11:09:23.391,1.65155,1.6524,6.00,1.60
2009.03.13 11:09:23.662,1.65175,1.6524,1.00,1.60
2009.03.13 11:09:24.061,1.65175,1.6525,1.60,1.20
2009.03.13 11:09:24.511,1.65195,1.65255,1.60,3.40
2009.03.13 11:09:25.041,1.65195,1.6525,1.60,1.80
2009.03.13 11:09:25.841,1.652,1.6525,1.60,1.80
2009.03.13 11:09:26.361,1.652,1.6525,1.00,1.60
2009.03.13 11:09:26.841,1.652,1.65255,1.60,1.20
2009.03.13 11:09:27.291,1.65195,1.65255,1.60,1.60
2009.03.13 11:09:27.760,1.65205,1.6527,2.40,1.60
2009.03.13 11:09:29.000,1.6521,1.6527,1.00,1.20
2009.03.13 11:09:29.350,1.65185,1.6528,1.40,1.60
2009.03.13 11:09:29.740,1.65185,1.65295,1.40,1.60
2009.03.13 11:09:30.200,1.65195,1.6527,1.60,1.60
2009.03.13 11:09:30.780,1.6521,1.65285,2.40,3.40
2009.03.13 11:09:30.840,1.6521,1.65285,2.40,1.60
2009.03.13 11:09:31.300,1.65215,1.65275,1.00,1.60
2009.03.13 11:09:31.420,1.6519,1.65255,1.60,1.60
2009.03.13 11:09:31.659,1.65185,1.65255,2.40,1.60
2009.03.13 11:09:32.100,1.65175,1.65245,2.40,2.80
2009.03.13 11:09:33.419,1.652,1.6524,1.60,1.20
2009.03.13 11:09:33.529,1.652,1.6524,5.20,1.20
2009.03.13 11:09:33.919,1.652,1.65265,6.00,1.80
2009.03.13 11:09:36.478,1.6522,1.6526,1.60,1.80
2009.03.13 11:09:36.538,1.6522,1.6527,1.60,1.80
2009.03.13 11:09:43.777,1.65195,1.65255,6.00,1.80
2009.03.13 11:09:44.176,1.652,1.65255,1.60,1.80
2009.03.13 11:09:44.467,1.652,1.6526,6.00,1.80
2009.03.13 11:09:44.827,1.6521,1.6526,6.00,1.80
2009.03.13 11:09:46.956,1.652,1.65245,6.00,1.80
2009.03.13 11:09:47.286,1.6521,1.65245,1.60,1.80
2009.03.13 11:09:47.575,1.6521,1.65265,3.60,1.80
2009.03.13 11:09:47.806,1.652,1.65245,6.00,1.80
2009.03.13 11:09:48.086,1.6521,1.65265,6.00,1.80
2009.03.13 11:09:48.545,1.6522,1.65275,1.00,1.80
2009.03.13 11:09:48.776,1.6522,1.65275,1.60,1.80
2009.03.13 11:09:49.005,1.65225,1.65285,1.60,1.80
2009.03.13 11:09:49.355,1.6522,1.6527,1.60,1.80
2009.03.13 11:09:49.705,1.65225,1.6528,2.40,1.80
2009.03.13 11:09:50.215,1.6523,1.6528,2.40,1.80
2009.03.13 11:09:50.335,1.6523,1.65285,2.40,1.80
2009.03.13 11:09:50.965,1.6523,1.65275,2.40,1.80
2009.03.13 11:09:51.245,1.65225,1.65275,2.40,1.80
2009.03.13 11:09:51.665,1.6524,1.65285,1.00,1.80
2009.03.13 11:09:51.785,1.6523,1.65285,2.40,1.80
2009.03.13 11:09:52.425,1.6523,1.6529,6.00,1.80
2009.03.13 11:09:52.785,1.6524,1.6529,1.60,1.80
2009.03.13 11:09:53.194,1.6523,1.65285,2.40,1.80
2009.03.13 11:09:54.154,1.65235,1.65285,1.00,1.80
2009.03.13 11:09:54.374,1.65225,1.65275,2.40,1.80
2009.03.13 11:09:58.983,1.65195,1.65255,1.60,1.60
2009.03.13 11:09:59.783,1.65195,1.65255,2.40,1.60
2009.03.13 11:10:00.182,1.652,1.65265,1.60,2.80
2009.03.13 11:10:01.432,1.6519,1.6525,1.00,1.60
2009.03.13 11:10:01.612,1.6518,1.6524,1.60,1.20
2009.03.13 11:10:02.122,1.65175,1.6523,1.00,1.60
2009.03.13 11:10:02.422,1.6517,1.6523,1.00,1.60
2009.03.13 11:10:02.652,1.65165,1.6523,2.40,1.60
2009.03.13 11:10:03.052,1.6519,1.6523,5.20,1.20
2009.03.13 11:10:03.402,1.6519,1.65235,1.60,1.80
2009.03.13 11:10:04.382,1.652,1.65245,1.60,1.80
2009.03.13 11:10:05.501,1.652,1.6526,6.00,3.40
2009.03.13 11:10:05.671,1.65205,1.6526,1.60,1.80
2009.03.13 11:10:06.451,1.6521,1.6526,5.20,1.80
2009.03.13 11:10:06.751,1.6521,1.6526,6.00,1.80
2009.03.13 11:10:07.571,1.6521,1.6526,5.20,1.80
2009.03.13 11:10:08.601,1.65195,1.65245,6.00,1.80
2009.03.13 11:10:09.620,1.652,1.65245,2.20,1.80
2009.03.13 11:10:10.000,1.652,1.65235,1.40,1.80
2009.03.13 11:10:10.061,1.652,1.65235,3.60,1.00
2009.03.13 11:10:10.470,1.652,1.6526,6.00,1.80
2009.03.13 11:10:10.880,1.652,1.65245,3.60,1.80
2009.03.13 11:10:12.540,1.65175,1.6523,3.00,3.40
2009.03.13 11:10:12.979,1.6517,1.6522,1.60,1.60
2009.03.13 11:10:13.489,1.6517,1.65235,1.60,1.80
2009.03.13 11:10:13.999,1.65175,1.6522,1.60,1.60
2009.03.13 11:10:16.649,1.6517,1.65225,1.00,1.60
2009.03.13 11:10:16.889,1.6517,1.6522,1.00,1.80
2009.03.13 11:10:17.238,1.6516,1.6522,2.40,1.80
2009.03.13 11:10:19.228,1.65165,1.6522,1.60,1.80
2009.03.13 11:10:19.628,1.65165,1.65225,2.40,1.80
2009.03.13 11:10:21.288,1.6516,1.65215,2.40,1.80
2009.03.13 11:10:21.688,1.65155,1.6521,1.60,1.80
2009.03.13 11:10:21.977,1.65165,1.65215,1.60,1.80
