2009.03.02 18:32:55.887,1.61875,1.6191,3.80,2.00
2009.03.02 18:32:57.457,1.61865,1.61905,3.80,2.00
2009.03.02 18:32:57.567,1.61865,1.61905,3.80,3.20
2009.03.02 18:33:01.465,1.6186,1.619,3.80,2.00
2009.03.02 18:33:01.746,1.61865,1.6191,3.80,5.60
2009.03.02 18:33:02.085,1.61865,1.61905,3.80,2.00
2009.03.02 18:33:02.315,1.61875,1.6191,3.80,4.80
2009.03.02 18:33:02.716,1.61875,1.6191,3.80,2.00
2009.03.02 18:33:03.665,1.61865,1.61905,3.80,2.00
2009.03.02 18:33:06.724,1.61875,1.6191,3.80,2.00
2009.03.02 18:33:08.404,1.6188,1.61915,3.80,2.00
2009.03.02 18:33:08.914,1.61875,1.6191,3.80,2.00
2009.03.02 18:33:11.663,1.6188,1.61915,3.80,2.00
2009.03.02 18:33:12.213,1.61875,1.6191,3.80,2.00
2009.03.02 18:33:12.493,1.6188,1.61915,3.80,2.00
2009.03.02 18:33:15.632,1.61865,1.61905,3.80,2.00
2009.03.02 18:33:15.742,1.6187,1.61905,3.80,1.20
2009.03.02 18:33:15.912,1.6187,1.61915,3.80,3.20
2009.03.02 18:33:16.192,1.6186,1.61925,1.00,3.60
2009.03.02 18:33:16.312,1.61855,1.61925,2.00,3.60
2009.03.02 18:33:16.632,1.6188,1.6193,3.80,2.80
2009.03.02 18:33:16.872,1.61865,1.6192,3.80,2.00
2009.03.02 18:33:17.842,1.61885,1.6192,3.80,1.00
2009.03.02 18:33:18.061,1.61885,1.6193,3.80,4.00
2009.03.02 18:33:18.751,1.6189,1.6193,3.80,4.00
2009.03.02 18:33:18.981,1.6189,1.6193,3.80,2.00
2009.03.02 18:33:20.181,1.6188,1.61925,1.00,2.00
2009.03.02 18:33:20.411,1.61855,1.6191,3.80,1.20
2009.03.02 18:33:20.641,1.61835,1.61925,3.80,3.60
2009.03.02 18:33:20.911,1.6184,1.619,1.60,2.00
2009.03.02 18:33:21.251,1.6185,1.619,1.00,2.00
2009.03.02 18:33:21.531,1.6184,1.619,3.80,1.20
2009.03.02 18:33:22.650,1.6185,1.61905,4.80,2.80
2009.03.02 18:33:23.070,1.6187,1.619,3.80,1.00
2009.03.02 18:33:23.410,1.6187,1.61925,3.80,2.00
2009.03.02 18:33:23.640,1.6187,1.61925,3.80,3.60
2009.03.02 18:33:24.170,1.6189,1.61915,3.80,1.60
2009.03.02 18:33:24.400,1.61875,1.6192,3.20,2.00
2009.03.02 18:33:24.580,1.6186,1.61905,3.80,1.20
2009.03.02 18:33:24.980,1.6185,1.619,3.80,1.20
2009.03.02 18:33:25.260,1.61865,1.61925,3.80,2.80
2009.03.02 18:33:25.600,1.61865,1.61925,1.00,2.00
2009.03.02 18:33:25.949,1.6185,1.6192,3.80,1.00
2009.03.02 18:33:26.411,1.6185,1.61925,3.80,2.00
2009.03.02 18:33:26.639,1.6184,1.61925,3.80,2.00
2009.03.02 18:33:26.849,1.61845,1.61915,1.60,2.00
2009.03.02 18:33:27.199,1.6183,1.61915,3.80,2.00
2009.03.02 18:33:27.599,1.6184,1.61915,2.00,2.00
2009.03.02 18:33:27.779,1.61855,1.6192,3.80,2.00
2009.03.02 18:33:27.959,1.61855,1.6192,3.80,2.80
2009.03.02 18:33:28.239,1.61855,1.61905,1.00,2.00
2009.03.02 18:33:28.519,1.6184,1.61905,4.80,2.00
2009.03.02 18:33:28.849,1.61865,1.619,3.20,1.20
2009.03.02 18:33:29.309,1.61865,1.61905,1.00,2.00
2009.03.02 18:33:29.658,1.61865,1.61905,1.00,1.00
2009.03.02 18:33:29.919,1.6185,1.619,3.80,1.20
2009.03.02 18:33:31.068,1.6186,1.619,3.80,1.20
2009.03.02 18:33:31.398,1.6186,1.61905,3.80,1.20
2009.03.02 18:33:31.558,1.61855,1.619,3.80,2.00
2009.03.02 18:33:33.268,1.6185,1.61895,3.80,2.00
2009.03.02 18:33:33.838,1.6185,1.61895,3.80,3.20
2009.03.02 18:33:34.068,1.61855,1.6189,3.80,1.20
2009.03.02 18:33:34.458,1.61845,1.6189,3.80,3.20
2009.03.02 18:33:34.857,1.61845,1.6189,3.80,1.20
2009.03.02 18:33:35.247,1.61855,1.619,3.20,2.00
2009.03.02 18:33:35.647,1.61845,1.619,3.20,2.00
2009.03.02 18:33:36.177,1.61855,1.61905,3.80,3.20
2009.03.02 18:33:36.577,1.6186,1.6191,3.80,1.20
2009.03.02 18:33:37.447,1.61875,1.61935,3.80,3.20
2009.03.02 18:33:37.796,1.61865,1.6193,3.80,2.00
2009.03.02 18:33:38.026,1.61865,1.6192,3.80,1.20
2009.03.02 18:33:38.287,1.61865,1.6192,3.80,2.00
2009.03.02 18:33:38.756,1.6186,1.61905,3.80,1.20
2009.03.02 18:33:39.726,1.61875,1.61915,3.80,2.00
2009.03.02 18:33:40.136,1.61895,1.6194,3.80,2.00
2009.03.02 18:33:42.815,1.61895,1.6193,3.80,2.00
2009.03.02 18:33:43.185,1.619,1.61935,3.80,3.20
2009.03.02 18:33:43.415,1.619,1.61935,3.80,3.60
2009.03.02 18:33:43.706,1.619,1.61935,3.80,2.00
2009.03.02 18:33:44.115,1.6191,1.61935,3.80,2.80
2009.03.02 18:33:44.795,1.6191,1.61935,3.80,1.20
2009.03.02 18:33:47.794,1.61875,1.61925,4.80,2.00
2009.03.02 18:33:47.964,1.61875,1.6191,3.80,1.20
2009.03.02 18:33:48.304,1.61885,1.61925,3.80,1.20
2009.03.02 18:33:48.654,1.61885,1.6192,3.80,1.20
2009.03.02 18:33:49.234,1.6189,1.6192,3.80,1.20
2009.03.02 18:33:49.584,1.61895,1.6192,3.80,1.20
2009.03.02 18:33:50.294,1.61905,1.61925,1.00,1.60
2009.03.02 18:33:50.583,1.6192,1.61935,1.00,1.60
2009.03.02 18:33:50.803,1.6192,1.6197,1.00,1.20
2009.03.02 18:33:53.633,1.6193,1.61965,3.80,3.20
2009.03.02 18:33:53.913,1.61945,1.61955,3.80,1.20
2009.03.02 18:33:54.243,1.61945,1.6198,3.80,4.40
2009.03.02 18:33:54.653,1.61945,1.61985,3.80,3.20
2009.03.02 18:33:54.993,1.6196,1.6199,3.80,1.60
2009.03.02 18:33:55.472,1.6196,1.62,3.80,1.20
2009.03.02 18:33:56.852,1.6195,1.61975,1.00,3.20
2009.03.02 18:33:57.022,1.61945,1.61985,3.80,2.80
2009.03.02 18:33:57.382,1.6193,1.61975,3.80,2.00
2009.03.02 18:33:57.492,1.6193,1.61975,3.80,3.20
2009.03.02 18:34:01.551,1.61925,1.6196,3.80,2.00
2009.03.02 18:34:01.761,1.6191,1.6195,1.00,2.00
2009.03.02 18:34:02.001,1.61895,1.61935,1.60,1.20
2009.03.02 18:34:02.341,1.61885,1.61935,3.80,1.20
2009.03.02 18:34:04.060,1.6188,1.61925,3.80,1.20
2009.03.02 18:34:05.030,1.61895,1.61935,3.80,1.20
2009.03.02 18:34:05.770,1.6187,1.6193,4.80,2.00
2009.03.02 18:34:06.470,1.6189,1.6194,3.80,1.20
2009.03.02 18:34:06.820,1.6188,1.6194,4.80,1.20
2009.03.02 18:34:07.060,1.6188,1.61935,3.80,1.20
2009.03.02 18:34:07.869,1.61875,1.6192,3.80,1.20
2009.03.02 18:34:14.918,1.61865,1.6191,3.80,2.80
2009.03.02 18:34:15.967,1.61865,1.61905,3.80,3.20
2009.03.02 18:34:20.666,1.61855,1.6189,3.80,3.20
2009.03.02 18:34:21.066,1.61855,1.61895,3.80,1.20
2009.03.02 18:34:21.536,1.6186,1.61895,3.80,1.20
2009.03.02 18:34:21.876,1.6186,1.6191,3.80,1.20
2009.03.02 18:34:25.775,1.61855,1.61905,3.80,1.20
2009.03.02 18:34:26.005,1.61865,1.61905,3.80,1.20
2009.03.02 18:34:26.235,1.61855,1.61905,3.80,1.20
2009.03.02 18:34:26.755,1.61855,1.619,3.80,3.20
2009.03.02 18:34:28.294,1.61865,1.619,3.80,3.20
2009.03.02 18:34:29.434,1.61865,1.61905,3.80,4.40
2009.03.02 18:34:31.554,1.6187,1.61905,3.80,4.40
2009.03.02 18:34:31.834,1.61875,1.61915,3.80,3.20
2009.03.02 18:34:32.124,1.61885,1.61915,3.80,3.20
2009.03.02 18:34:32.464,1.61885,1.6194,3.80,2.80
2009.03.02 18:34:32.744,1.61885,1.6194,3.80,1.20
2009.03.02 18:34:33.333,1.61885,1.61945,4.80,4.40
2009.03.02 18:34:33.563,1.61895,1.61935,3.80,1.20
2009.03.02 18:34:33.983,1.61895,1.6194,3.80,4.40
2009.03.02 18:34:34.433,1.6188,1.6194,3.80,3.20
2009.03.02 18:34:34.643,1.61885,1.6193,3.80,1.20
2009.03.02 18:34:36.173,1.61895,1.6194,3.80,4.40
2009.03.02 18:34:36.622,1.61885,1.61935,3.80,2.80
2009.03.02 18:34:38.732,1.61885,1.6193,3.80,1.60
2009.03.02 18:34:38.792,1.61885,1.6193,3.80,3.20
2009.03.02 18:34:43.221,1.6188,1.6193,3.80,4.40
2009.03.02 18:34:43.462,1.6188,1.6194,3.80,9.60
2009.03.02 18:34:43.871,1.61885,1.6193,3.80,3.20
2009.03.02 18:34:44.041,1.6187,1.61915,3.80,1.20
2009.03.02 18:34:44.520,1.6186,1.6191,3.80,1.20
2009.03.02 18:34:44.970,1.6187,1.61915,3.80,4.40
2009.03.02 18:34:45.440,1.6187,1.61925,3.80,1.20
2009.03.02 18:34:46.310,1.6187,1.6196,3.80,5.20
2009.03.02 18:34:46.891,1.61885,1.6196,3.80,5.20
2009.03.02 18:34:47.000,1.6188,1.61945,1.00,1.20
2009.03.02 18:34:47.240,1.6187,1.6196,3.80,5.20
2009.03.02 18:34:48.270,1.61885,1.61935,3.80,1.20
2009.03.02 18:34:48.449,1.61885,1.6195,3.80,5.20
2009.03.02 18:34:48.720,1.61885,1.61935,3.80,1.20
2009.03.02 18:34:52.219,1.6188,1.6193,3.80,1.20
2009.03.02 18:34:52.919,1.6188,1.6193,3.80,4.40
2009.03.02 18:34:53.508,1.61895,1.6193,1.60,4.40
2009.03.02 18:34:54.048,1.6189,1.6193,4.80,3.20
2009.03.02 18:34:54.278,1.61885,1.61935,3.80,1.20
2009.03.02 18:34:54.668,1.619,1.61935,3.80,1.20
2009.03.02 18:34:54.948,1.6189,1.61935,3.80,1.20
2009.03.02 18:34:55.498,1.61885,1.6194,4.80,4.40
2009.03.02 18:34:55.898,1.6187,1.61925,3.80,1.20
2009.03.02 18:34:56.358,1.61875,1.61925,3.80,1.20
2009.03.02 18:34:56.698,1.61875,1.61935,3.80,2.80
2009.03.02 18:34:57.338,1.61875,1.61915,3.80,3.20
2009.03.02 18:34:57.627,1.6189,1.6193,3.80,3.20
2009.03.02 18:34:57.917,1.61895,1.6194,3.80,4.40
2009.03.02 18:34:58.207,1.6189,1.6194,3.80,4.40
2009.03.02 18:34:59.057,1.6189,1.61935,3.80,1.20
2009.03.02 18:34:59.517,1.619,1.61935,3.80,2.80
2009.03.02 18:35:00.027,1.61885,1.6193,4.80,1.20
2009.03.02 18:35:00.417,1.6188,1.6193,3.80,1.20
2009.03.02 18:35:00.767,1.61885,1.61925,3.20,1.20
2009.03.02 18:35:01.336,1.6187,1.61925,3.80,1.20
2009.03.02 18:35:21.012,1.6187,1.61915,3.80,2.80
2009.03.02 18:35:21.352,1.6187,1.61915,3.80,4.40
2009.03.02 18:35:24.641,1.6186,1.6192,4.80,3.20
2009.03.02 18:35:25.041,1.6186,1.6191,3.80,2.80
2009.03.02 18:35:26.480,1.6186,1.61905,3.80,3.20
2009.03.02 18:35:27.070,1.6187,1.61905,3.80,3.20
2009.03.02 18:35:27.360,1.6187,1.61905,3.80,1.60
2009.03.02 18:35:27.650,1.6187,1.6193,3.80,1.20
2009.03.02 18:35:27.990,1.6188,1.61935,3.80,4.40
2009.03.02 18:35:29.539,1.6187,1.61915,3.80,1.20
2009.03.02 18:35:29.819,1.6186,1.6191,4.80,1.20
2009.03.02 18:35:29.989,1.6186,1.6191,3.80,2.80
2009.03.02 18:35:30.300,1.61855,1.61905,3.80,1.20
2009.03.02 18:35:30.589,1.61855,1.619,3.80,3.20
2009.03.02 18:35:32.159,1.6184,1.6189,3.80,1.20
2009.03.02 18:35:32.629,1.61855,1.619,3.80,3.20
2009.03.02 18:35:32.859,1.6186,1.619,3.80,1.60
2009.03.02 18:35:33.149,1.6186,1.6191,3.80,1.20
2009.03.02 18:35:34.389,1.6187,1.61915,3.80,3.20
2009.03.02 18:35:34.619,1.6187,1.61925,3.80,1.20
2009.03.02 18:35:36.748,1.6187,1.61915,3.80,1.20
2009.03.02 18:35:36.978,1.61865,1.61915,3.80,1.20
2009.03.02 18:35:38.877,1.6187,1.61915,3.80,1.20
2009.03.02 18:35:40.077,1.6187,1.61925,3.80,2.00
2009.03.02 18:35:40.317,1.61875,1.61925,3.80,4.40
2009.03.02 18:35:42.776,1.6188,1.61925,3.80,4.40
2009.03.02 18:35:42.836,1.6188,1.61925,3.80,3.20
2009.03.02 18:35:43.197,1.6189,1.61935,3.80,1.20
2009.03.02 18:35:44.206,1.61895,1.61935,3.80,1.20
2009.03.02 18:35:44.606,1.61895,1.6194,3.80,1.20
2009.03.02 18:35:45.126,1.619,1.6194,3.80,1.20
2009.03.02 18:35:45.476,1.619,1.61965,3.80,3.20
2009.03.02 18:35:45.826,1.61905,1.6196,3.80,1.20
2009.03.02 18:35:46.915,1.61915,1.61955,3.80,1.20
2009.03.02 18:35:47.205,1.61915,1.6196,3.80,1.20
2009.03.02 18:35:48.955,1.61915,1.61965,3.80,3.20
2009.03.02 18:35:49.066,1.6191,1.61975,3.80,6.40
2009.03.02 18:35:49.455,1.6191,1.6196,3.80,1.20
2009.03.02 18:35:50.204,1.61915,1.6197,3.80,1.20
2009.03.02 18:35:53.724,1.6192,1.6197,3.80,1.20
2009.03.02 18:35:57.493,1.61915,1.6196,3.80,1.20
2009.03.02 18:36:00.782,1.619,1.6195,4.60,1.20
2009.03.02 18:36:01.112,1.61915,1.61955,3.80,1.60
2009.03.02 18:36:01.462,1.61915,1.6196,3.80,1.20
2009.03.02 18:36:01.762,1.619,1.6195,3.80,1.20
2009.03.02 18:36:14.809,1.6189,1.6195,4.80,2.00
2009.03.02 18:36:14.919,1.6189,1.61935,3.80,3.20
2009.03.02 18:36:20.957,1.6188,1.6194,3.80,6.40
2009.03.02 18:36:21.257,1.6187,1.6193,4.60,3.20
2009.03.02 18:36:21.537,1.6187,1.61915,3.80,1.20
2009.03.02 18:36:21.977,1.6187,1.61925,3.80,1.20
2009.03.02 18:36:22.737,1.6187,1.61915,3.80,1.20
2009.03.02 18:36:24.746,1.6187,1.61915,3.80,2.80
2009.03.02 18:36:24.926,1.6187,1.61915,3.80,4.40
2009.03.02 18:36:33.044,1.61875,1.61915,3.80,4.40
2009.03.02 18:36:33.104,1.61875,1.61915,3.80,3.20
2009.03.02 18:36:34.074,1.6187,1.61915,3.80,4.40
2009.03.02 18:36:35.733,1.61865,1.6191,3.80,1.20
2009.03.02 18:36:35.953,1.61865,1.61905,3.80,3.20
2009.03.02 18:36:36.174,1.6187,1.61905,3.80,3.20
2009.03.02 18:36:36.403,1.6187,1.61915,3.80,4.40
2009.03.02 18:36:40.112,1.6188,1.61915,3.80,4.40
2009.03.02 18:36:40.282,1.6188,1.61915,3.80,3.20
2009.03.02 18:36:40.452,1.6188,1.61915,3.80,1.60
2009.03.02 18:36:40.572,1.6188,1.6193,3.80,1.20
2009.03.02 18:36:41.982,1.61885,1.6193,3.80,1.20
2009.03.02 18:36:42.212,1.61885,1.61935,3.80,1.20
2009.03.02 18:36:42.612,1.6188,1.6193,3.80,1.20
2009.03.02 18:36:43.182,1.61885,1.6193,3.80,1.20
2009.03.02 18:36:43.402,1.61885,1.61935,3.80,1.20
2009.03.02 18:36:47.581,1.6188,1.6194,3.80,3.20
2009.03.02 18:36:47.641,1.6188,1.6193,3.80,1.20
2009.03.02 18:36:47.871,1.61885,1.6193,3.80,1.20
2009.03.02 18:36:47.931,1.61885,1.61935,3.80,1.20
2009.03.02 18:36:48.401,1.61885,1.6193,3.80,1.20
2009.03.02 18:36:48.521,1.6188,1.6193,3.80,1.20
2009.03.02 18:36:56.778,1.6187,1.6193,4.80,2.00
2009.03.02 18:36:56.889,1.6187,1.61915,3.80,1.20
2009.03.02 18:36:57.978,1.61875,1.61925,3.80,1.20
2009.03.02 18:36:58.218,1.6187,1.6193,3.80,3.20
2009.03.02 18:36:58.508,1.6187,1.61915,3.80,1.20
2009.03.02 18:36:59.078,1.61885,1.6194,3.80,2.80
2009.03.02 18:36:59.538,1.61885,1.6194,3.80,1.60
2009.03.02 18:36:59.828,1.61885,1.61945,3.80,1.20
2009.03.02 18:37:02.817,1.6191,1.6194,3.80,1.20
2009.03.02 18:37:03.447,1.6191,1.6195,3.80,1.20
2009.03.02 18:37:08.376,1.61915,1.61955,3.80,1.20
2009.03.02 18:37:09.176,1.6191,1.61955,3.80,1.20
2009.03.02 18:37:09.675,1.61915,1.61945,3.80,1.20
2009.03.02 18:37:09.965,1.61915,1.6196,3.80,1.20
2009.03.02 18:37:15.124,1.61915,1.61945,3.20,1.20
2009.03.02 18:37:15.364,1.61915,1.61945,3.80,1.20
2009.03.02 18:37:15.754,1.61915,1.61965,3.80,1.20
2009.03.02 18:37:17.273,1.61915,1.61965,3.80,4.40
2009.03.02 18:37:17.613,1.61915,1.6195,3.80,1.20
2009.03.02 18:37:24.072,1.61945,1.6197,3.80,1.20
2009.03.02 18:37:24.462,1.61945,1.6198,3.80,1.20
2009.03.02 18:37:25.202,1.6195,1.61985,3.80,1.20
2009.03.02 18:37:25.551,1.61935,1.61975,3.80,1.20
2009.03.02 18:37:25.902,1.61935,1.62015,3.80,2.40
2009.03.02 18:37:26.301,1.61935,1.62015,3.80,1.00
2009.03.02 18:37:26.651,1.61935,1.6201,3.80,3.20
2009.03.02 18:37:27.041,1.61935,1.61995,3.80,1.20
2009.03.02 18:37:31.150,1.6192,1.6197,1.00,1.20
2009.03.02 18:37:31.440,1.61905,1.61965,5.40,1.20
2009.03.02 18:37:31.680,1.61905,1.61965,3.80,1.20
2009.03.02 18:37:34.329,1.619,1.6195,3.80,1.20
2009.03.02 18:37:36.069,1.6191,1.6195,3.80,1.20
2009.03.02 18:37:36.359,1.6191,1.61955,3.80,1.20
2009.03.02 18:37:36.919,1.6191,1.61965,3.80,3.20
2009.03.02 18:37:37.089,1.61915,1.6196,3.80,1.20
2009.03.02 18:37:40.838,1.6191,1.61955,3.80,1.20
2009.03.02 18:37:41.238,1.61915,1.61955,3.80,1.20
2009.03.02 18:37:41.478,1.6191,1.61955,3.80,1.20
2009.03.02 18:37:42.108,1.6192,1.61955,3.80,1.20
2009.03.02 18:37:42.447,1.6191,1.61955,3.80,1.20
2009.03.02 18:37:42.857,1.61915,1.6196,3.80,1.20
2009.03.02 18:37:45.728,1.6191,1.61955,3.80,1.20
2009.03.02 18:37:45.956,1.61915,1.61955,3.80,1.20
2009.03.02 18:37:46.186,1.61915,1.6196,3.80,1.20
2009.03.02 18:37:46.706,1.6191,1.61965,3.80,3.20
2009.03.02 18:37:46.936,1.6191,1.61955,3.80,1.20
2009.03.02 18:37:51.355,1.6191,1.61965,3.80,3.20
2009.03.02 18:37:51.415,1.61915,1.6196,3.80,1.20
2009.03.02 18:37:51.945,1.6191,1.61955,3.80,1.20
2009.03.02 18:37:52.295,1.6191,1.61965,3.80,3.20
2009.03.02 18:37:52.645,1.61915,1.6196,3.80,1.20
2009.03.02 18:37:55.354,1.61905,1.61955,3.80,1.20
2009.03.02 18:37:56.744,1.6191,1.61965,3.80,3.20
2009.03.02 18:37:57.034,1.6191,1.61955,3.80,1.20
2009.03.02 18:37:57.604,1.61915,1.61955,3.80,1.20
2009.03.02 18:37:57.904,1.61915,1.6196,3.80,1.20
2009.03.02 18:37:58.783,1.61915,1.6197,3.80,1.20
2009.03.02 18:38:01.563,1.61925,1.6197,3.80,1.20
2009.03.02 18:38:02.063,1.6193,1.61975,3.80,1.20
2009.03.02 18:38:02.463,1.6193,1.6198,3.80,1.20
2009.03.02 18:38:03.272,1.61925,1.6198,3.80,1.20
2009.03.02 18:38:03.442,1.61925,1.61975,3.80,1.20
2009.03.02 18:38:04.982,1.6192,1.61975,3.80,1.20
2009.03.02 18:38:09.431,1.6192,1.6198,3.80,3.20
2009.03.02 18:38:09.681,1.6192,1.6197,3.80,1.20
2009.03.02 18:38:12.620,1.61915,1.6197,3.80,2.00
2009.03.02 18:38:12.780,1.61915,1.6196,3.80,1.20
2009.03.02 18:38:13.220,1.6192,1.6196,3.80,1.20
2009.03.02 18:38:13.390,1.6192,1.6197,3.80,1.20
2009.03.02 18:38:21.188,1.61915,1.6196,4.20,2.00
2009.03.02 18:38:21.358,1.61915,1.6195,1.60,1.20
2009.03.02 18:38:21.658,1.619,1.6195,3.80,1.20
2009.03.02 18:38:23.488,1.61915,1.6195,3.80,1.20
2009.03.02 18:38:23.957,1.61915,1.6196,3.80,1.20
2009.03.02 18:38:24.567,1.61925,1.6197,3.80,3.20
2009.03.02 18:38:24.937,1.61925,1.61975,3.80,1.20
2009.03.02 18:38:26.407,1.61935,1.6198,3.80,1.20
2009.03.02 18:38:27.046,1.6194,1.61995,3.80,4.80
2009.03.02 18:38:27.386,1.6194,1.61995,3.80,3.20
2009.03.02 18:38:30.586,1.61935,1.61985,1.00,2.00
2009.03.02 18:38:30.936,1.61925,1.61975,4.60,1.20
2009.03.02 18:38:31.106,1.61925,1.61975,3.80,1.20
2009.03.02 18:38:31.346,1.6194,1.61975,3.80,1.20
2009.03.02 18:38:31.506,1.6194,1.61985,3.80,1.60
2009.03.02 18:38:31.726,1.61945,1.6199,3.80,1.20
2009.03.02 18:38:31.955,1.61945,1.61995,3.80,1.20
2009.03.02 18:38:32.485,1.6196,1.61995,3.80,1.20
2009.03.02 18:38:32.835,1.6196,1.62005,3.80,1.20
2009.03.02 18:38:33.005,1.6196,1.62,3.80,1.20
2009.03.02 18:38:33.295,1.6196,1.62005,3.80,1.20
2009.03.02 18:38:33.585,1.6197,1.6202,3.80,1.20
2009.03.02 18:38:34.915,1.6196,1.6202,8.00,3.20
2009.03.02 18:38:35.165,1.6197,1.62005,1.60,2.00
2009.03.02 18:38:35.625,1.61915,1.6199,1.00,3.20
2009.03.02 18:38:35.914,1.6189,1.6199,2.40,2.00
2009.03.02 18:38:36.284,1.6186,1.6197,3.80,2.00
2009.03.02 18:38:36.965,1.61875,1.6194,3.80,1.20
2009.03.02 18:38:37.474,1.6193,1.6194,3.80,1.20
2009.03.02 18:38:37.714,1.61935,1.62015,3.80,1.00
2009.03.02 18:38:38.184,1.61935,1.6201,3.80,1.20
2009.03.02 18:38:38.464,1.6195,1.62015,3.80,2.00
2009.03.02 18:38:38.634,1.6195,1.62015,3.80,1.20
2009.03.02 18:38:40.953,1.6195,1.6201,4.80,4.00
2009.03.02 18:38:41.173,1.61955,1.62005,3.80,1.20
2009.03.02 18:38:42.483,1.6196,1.62015,3.80,1.20
2009.03.02 18:38:42.824,1.61965,1.6202,3.80,1.20
2009.03.02 18:38:43.742,1.61955,1.62005,3.80,1.20
2009.03.02 18:38:44.213,1.61955,1.62045,3.80,6.40
2009.03.02 18:38:44.443,1.61955,1.62035,3.80,2.80
2009.03.02 18:38:45.372,1.6194,1.6201,5.60,1.20
2009.03.02 18:38:45.762,1.61935,1.62025,3.80,4.80
2009.03.02 18:38:46.452,1.61935,1.62,3.80,1.20
2009.03.02 18:38:46.672,1.6193,1.62,4.80,1.20
2009.03.02 18:38:47.982,1.6193,1.6199,4.80,2.00
2009.03.02 18:38:48.252,1.6193,1.6198,3.80,1.20
2009.03.02 18:38:48.312,1.61945,1.6198,3.80,1.20
2009.03.02 18:38:48.432,1.61945,1.61995,3.80,2.00
2009.03.02 18:38:50.541,1.61945,1.61995,1.60,2.00
2009.03.02 18:38:50.991,1.61945,1.62,1.60,5.20
2009.03.02 18:38:51.331,1.6194,1.61985,3.20,1.20
2009.03.02 18:38:51.511,1.6194,1.62005,3.80,6.40
2009.03.02 18:38:51.690,1.6194,1.61995,3.80,1.60
2009.03.02 18:38:51.981,1.6194,1.62005,3.80,3.20
2009.03.02 18:38:53.720,1.61935,1.6199,3.80,2.00
2009.03.02 18:38:53.890,1.61935,1.6198,3.80,1.20
2009.03.02 18:38:56.020,1.61945,1.61995,3.80,2.80
2009.03.02 18:38:56.460,1.61935,1.6198,3.80,1.20
2009.03.02 18:38:57.089,1.61935,1.6199,3.80,2.00
2009.03.02 18:38:57.329,1.6194,1.61995,3.80,4.80
2009.03.02 18:38:57.799,1.61945,1.61995,3.80,1.20
2009.03.02 18:38:58.079,1.61935,1.6198,3.80,1.20
2009.03.02 18:38:58.429,1.6194,1.6198,3.80,1.20
2009.03.02 18:38:58.599,1.6194,1.61995,3.80,4.80
2009.03.02 18:38:58.879,1.6194,1.61995,3.80,3.20
2009.03.02 18:39:06.807,1.6194,1.61995,3.20,3.20
2009.03.02 18:39:07.757,1.6194,1.61995,3.80,3.20
2009.03.02 18:39:08.607,1.61945,1.6199,3.80,1.20
2009.03.02 18:39:08.896,1.61945,1.61995,3.80,1.20
2009.03.02 18:39:11.126,1.6195,1.62,3.80,1.20
2009.03.02 18:39:12.326,1.6195,1.61995,3.80,1.20
2009.03.02 18:39:12.546,1.6194,1.61995,3.80,1.20
2009.03.02 18:39:15.735,1.6194,1.61995,3.80,2.00
2009.03.02 18:39:15.905,1.6194,1.61995,3.80,3.20
2009.03.02 18:39:24.463,1.61935,1.6198,3.80,1.20
2009.03.02 18:39:24.823,1.61935,1.61985,3.80,4.40
2009.03.02 18:39:25.102,1.6191,1.6197,5.40,1.20
2009.03.02 18:39:25.632,1.61905,1.6197,1.00,2.00
2009.03.02 18:39:25.903,1.619,1.61965,3.80,1.20
2009.03.02 18:39:26.262,1.61895,1.6195,3.80,1.20
2009.03.02 18:39:26.772,1.61895,1.61945,3.80,1.20
2009.03.02 18:39:27.342,1.61895,1.6195,3.80,1.20
2009.03.02 18:39:27.662,1.61895,1.6195,3.80,3.20
2009.03.02 18:39:27.932,1.61895,1.61945,3.80,1.20
2009.03.02 18:39:28.362,1.61895,1.6195,3.80,1.20
2009.03.02 18:39:36.930,1.619,1.6195,3.80,1.20
2009.03.02 18:39:37.280,1.619,1.61955,3.80,1.20
2009.03.02 18:39:37.900,1.619,1.61955,3.80,2.00
2009.03.02 18:39:38.069,1.619,1.61955,3.80,3.20
2009.03.02 18:39:38.359,1.6191,1.6196,3.80,2.80
2009.03.02 18:39:38.640,1.6191,1.6196,3.80,1.20
2009.03.02 18:39:39.099,1.619,1.61955,3.80,1.20
2009.03.02 18:39:39.429,1.6191,1.61955,3.80,1.20
2009.03.02 18:39:39.779,1.6191,1.6196,3.80,1.20
2009.03.02 18:39:40.069,1.61925,1.6196,3.80,1.20
2009.03.02 18:39:40.379,1.61925,1.61975,3.80,1.20
2009.03.02 18:39:40.819,1.6191,1.6197,4.80,1.20
2009.03.02 18:39:41.489,1.61925,1.61975,3.80,1.20
2009.03.02 18:39:49.817,1.6191,1.6197,4.80,1.20
2009.03.02 18:39:51.497,1.6192,1.6198,1.00,3.20
2009.03.02 18:39:51.846,1.61925,1.61975,3.80,1.20
2009.03.02 18:39:55.165,1.6193,1.61975,3.80,1.20
2009.03.02 18:39:55.445,1.6193,1.6198,3.80,1.20
2009.03.02 18:39:56.545,1.61925,1.61975,3.80,1.20
2009.03.02 18:39:58.075,1.61925,1.6198,3.80,1.20
2009.03.02 18:40:14.721,1.61925,1.61975,3.80,1.20
2009.03.02 18:40:16.770,1.6192,1.61975,3.80,3.20
2009.03.02 18:40:17.280,1.61925,1.6197,3.80,1.20
