2009.03.27 09:04:52.677,1.6672,1.6679,1.00,2.20
2009.03.27 09:04:53.206,1.6671,1.6678,4.00,2.20
2009.03.27 09:04:54.116,1.66705,1.6677,2.40,2.20
2009.03.27 09:04:54.626,1.66695,1.6677,2.40,2.20
2009.03.27 09:04:54.796,1.667,1.66775,2.40,2.20
2009.03.27 09:04:58.685,1.66705,1.6678,1.60,2.20
2009.03.27 09:04:59.565,1.6671,1.66785,2.40,2.60
2009.03.27 09:04:59.795,1.66705,1.6679,2.40,4.20
2009.03.27 09:05:00.195,1.66705,1.66785,2.40,3.40
2009.03.27 09:05:00.535,1.66665,1.6677,2.40,1.00
2009.03.27 09:05:00.705,1.6666,1.66765,2.40,1.00
2009.03.27 09:05:01.574,1.66655,1.6675,2.40,1.00
2009.03.27 09:05:01.914,1.6666,1.66755,2.40,1.00
2009.03.27 09:05:02.135,1.66665,1.66755,2.40,1.00
2009.03.27 09:05:02.774,1.6666,1.66755,2.40,1.00
2009.03.27 09:05:04.773,1.6667,1.66765,2.40,1.00
2009.03.27 09:05:05.353,1.66665,1.6676,2.40,1.00
2009.03.27 09:05:06.103,1.6664,1.66745,2.40,1.00
2009.03.27 09:05:06.953,1.6664,1.6673,2.40,1.00
2009.03.27 09:05:09.532,1.66635,1.6673,2.40,1.00
2009.03.27 09:05:11.282,1.66645,1.66735,2.40,1.00
2009.03.27 09:05:11.912,1.66645,1.6674,2.40,1.00
2009.03.27 09:05:13.552,1.6664,1.6673,2.40,1.00
2009.03.27 09:05:16.401,1.6667,1.6676,2.40,3.40
2009.03.27 09:05:19.130,1.6666,1.66755,2.40,1.00
2009.03.27 09:05:19.850,1.66675,1.66765,2.40,4.00
2009.03.27 09:05:20.240,1.6667,1.66765,2.40,4.00
2009.03.27 09:05:20.999,1.66675,1.66765,2.40,3.40
2009.03.27 09:05:21.630,1.66675,1.6676,2.40,3.40
2009.03.27 09:05:21.849,1.6667,1.6676,2.40,3.40
2009.03.27 09:05:30.737,1.6664,1.66695,2.20,3.40
2009.03.27 09:05:32.427,1.6664,1.66695,4.40,3.40
2009.03.27 09:05:32.757,1.66635,1.6669,3.00,3.40
2009.03.27 09:05:33.037,1.66635,1.6669,2.20,3.40
2009.03.27 09:05:35.206,1.66635,1.6669,1.20,3.40
2009.03.27 09:05:35.606,1.66665,1.66765,1.60,1.00
2009.03.27 09:05:35.876,1.66665,1.66765,1.60,1.80
2009.03.27 09:05:38.145,1.6668,1.66755,1.60,2.20
2009.03.27 09:05:39.986,1.6667,1.66745,2.40,2.20
2009.03.27 09:05:40.805,1.6666,1.66755,2.40,4.00
2009.03.27 09:05:40.925,1.66635,1.6674,2.40,1.00
2009.03.27 09:05:41.505,1.6663,1.6673,2.40,1.00
2009.03.27 09:05:43.574,1.66635,1.6673,2.40,1.00
2009.03.27 09:05:44.314,1.66635,1.6673,3.00,1.00
2009.03.27 09:05:44.664,1.6665,1.66745,2.40,1.00
2009.03.27 09:05:46.693,1.66655,1.6675,2.40,1.00
2009.03.27 09:05:46.914,1.6667,1.6675,1.60,1.00
2009.03.27 09:05:47.083,1.6667,1.6675,3.20,1.00
2009.03.27 09:05:48.203,1.6666,1.6675,5.60,1.00
2009.03.27 09:05:49.922,1.66635,1.66735,5.60,1.00
2009.03.27 09:05:50.262,1.66635,1.66735,4.00,1.00
2009.03.27 09:05:50.602,1.6662,1.66725,2.40,1.00
2009.03.27 09:05:50.713,1.66625,1.6673,2.40,1.00
2009.03.27 09:05:51.692,1.6663,1.66695,2.40,3.40
2009.03.27 09:05:52.092,1.66585,1.66695,2.40,3.40
2009.03.27 09:05:52.322,1.66575,1.66695,2.40,4.00
2009.03.27 09:05:52.382,1.66575,1.6669,2.40,3.40
2009.03.27 09:05:52.962,1.66565,1.6667,2.40,1.00
2009.03.27 09:05:53.192,1.6657,1.66665,2.40,1.00
2009.03.27 09:05:54.911,1.6657,1.66665,2.40,4.00
2009.03.27 09:05:55.131,1.6656,1.66655,2.40,1.00
2009.03.27 09:05:55.423,1.66565,1.6666,2.40,1.00
2009.03.27 09:05:55.711,1.6657,1.6666,2.40,1.00
2009.03.27 09:05:56.421,1.6657,1.66665,2.40,1.00
2009.03.27 09:05:58.870,1.6657,1.66665,2.40,4.00
2009.03.27 09:05:59.812,1.6657,1.6666,2.40,1.00
2009.03.27 09:06:00.310,1.66615,1.6667,1.60,1.00
2009.03.27 09:06:00.540,1.66615,1.6667,2.40,1.00
2009.03.27 09:06:00.720,1.66615,1.66685,2.40,3.40
2009.03.27 09:06:05.789,1.66605,1.6668,1.60,5.80
2009.03.27 09:06:06.309,1.666,1.6667,1.60,2.20
2009.03.27 09:06:07.688,1.66605,1.6668,1.60,6.40
2009.03.27 09:06:08.218,1.66605,1.6668,1.60,5.80
2009.03.27 09:06:08.918,1.666,1.6667,2.40,1.00
2009.03.27 09:06:09.158,1.666,1.6667,1.60,2.20
2009.03.27 09:06:13.447,1.666,1.66665,1.00,1.00
2009.03.27 09:06:13.857,1.666,1.6667,1.60,2.20
2009.03.27 09:06:17.176,1.66595,1.6667,2.40,2.20
2009.03.27 09:06:22.515,1.66595,1.66665,2.40,1.00
2009.03.27 09:06:22.744,1.66595,1.66665,1.60,2.20
2009.03.27 09:06:22.975,1.66595,1.6666,1.00,1.00
2009.03.27 09:06:23.375,1.66585,1.6666,2.40,2.20
2009.03.27 09:06:28.453,1.6659,1.66655,1.00,1.00
2009.03.27 09:06:28.673,1.6658,1.66655,4.80,2.20
2009.03.27 09:06:28.793,1.6658,1.66655,2.40,2.20
2009.03.27 09:06:29.483,1.66565,1.6666,2.40,1.00
2009.03.27 09:06:32.082,1.6657,1.66665,2.40,1.00
2009.03.27 09:06:32.252,1.66575,1.6667,2.40,1.00
2009.03.27 09:06:42.530,1.6657,1.66665,2.40,1.00
2009.03.27 09:06:43.290,1.66575,1.6667,2.40,1.00
2009.03.27 09:06:43.960,1.6658,1.6667,2.40,1.00
2009.03.27 09:06:44.479,1.6658,1.66675,2.40,1.00
2009.03.27 09:06:45.519,1.66585,1.66675,2.40,1.00
2009.03.27 09:06:45.979,1.6659,1.6667,2.40,3.40
2009.03.27 09:06:46.329,1.6658,1.66675,2.40,1.00
2009.03.27 09:06:46.559,1.6658,1.66675,5.60,1.00
2009.03.27 09:06:47.129,1.66565,1.6666,2.40,1.00
2009.03.27 09:06:47.359,1.6658,1.66675,2.40,1.00
2009.03.27 09:06:47.809,1.6659,1.6668,2.40,1.00
2009.03.27 09:06:48.738,1.66625,1.66715,2.40,3.40
2009.03.27 09:06:49.138,1.6662,1.66715,2.40,3.40
2009.03.27 09:06:49.378,1.66615,1.66715,6.20,3.40
2009.03.27 09:06:49.788,1.66615,1.66715,3.00,3.40
2009.03.27 09:06:50.078,1.6663,1.667,2.40,3.40
2009.03.27 09:06:50.308,1.66625,1.667,3.00,3.40
2009.03.27 09:06:55.416,1.6663,1.667,2.40,3.40
2009.03.27 09:06:59.995,1.6663,1.66705,1.00,4.80
2009.03.27 09:07:00.496,1.6663,1.667,2.40,3.40
2009.03.27 09:07:01.775,1.66625,1.667,3.00,3.40
2009.03.27 09:07:03.165,1.6663,1.667,2.40,3.40
2009.03.27 09:07:08.754,1.6663,1.66705,4.60,3.40
2009.03.27 09:07:08.923,1.6663,1.66705,6.20,3.40
2009.03.27 09:07:09.333,1.6664,1.6671,3.20,3.40
2009.03.27 09:07:09.733,1.66635,1.6671,3.00,3.40
2009.03.27 09:07:10.083,1.6664,1.6671,2.40,3.40
2009.03.27 09:07:10.448,1.66655,1.66735,1.00,3.40
2009.03.27 09:07:10.783,1.6666,1.66735,3.20,3.40
2009.03.27 09:07:11.333,1.6665,1.66725,5.60,3.40
2009.03.27 09:07:11.573,1.66645,1.6672,2.40,3.40
2009.03.27 09:07:12.712,1.6665,1.6672,3.60,3.40
2009.03.27 09:07:13.152,1.66645,1.6672,2.40,3.40
2009.03.27 09:07:18.361,1.6665,1.6672,2.40,3.40
2009.03.27 09:07:24.340,1.66625,1.66685,2.40,3.40
2009.03.27 09:07:24.570,1.66625,1.6668,2.40,3.40
2009.03.27 09:07:25.110,1.66615,1.6668,2.40,3.40
2009.03.27 09:07:25.679,1.6661,1.6668,2.40,3.40
2009.03.27 09:07:26.599,1.6661,1.66665,2.40,3.40
2009.03.27 09:07:27.009,1.66595,1.66665,2.40,3.40
2009.03.27 09:07:27.299,1.66585,1.6667,3.00,3.40
2009.03.27 09:07:27.799,1.66585,1.6665,2.40,3.40
2009.03.27 09:07:29.009,1.6658,1.6665,2.40,3.40
2009.03.27 09:07:29.349,1.66595,1.6666,1.60,4.20
2009.03.27 09:07:29.629,1.66595,1.66655,3.20,3.40
2009.03.27 09:07:30.158,1.66575,1.66655,6.20,4.80
2009.03.27 09:07:30.608,1.66575,1.6665,2.40,3.40
2009.03.27 09:07:30.838,1.6657,1.6665,3.00,3.40
2009.03.27 09:07:35.339,1.6659,1.6666,2.40,3.40
2009.03.27 09:07:40.556,1.66595,1.6666,2.40,3.40
2009.03.27 09:07:41.226,1.6661,1.6667,1.60,3.40
2009.03.27 09:07:41.515,1.6661,1.6667,3.20,3.40
2009.03.27 09:07:42.945,1.666,1.6666,6.20,3.40
2009.03.27 09:07:43.215,1.666,1.6666,3.60,3.40
2009.03.27 09:07:43.495,1.666,1.6666,6.20,3.40
2009.03.27 09:07:43.785,1.66615,1.66685,3.60,3.40
2009.03.27 09:07:45.276,1.6663,1.66685,3.20,3.40
2009.03.27 09:07:46.694,1.6662,1.6668,5.60,3.40
2009.03.27 09:07:47.034,1.6662,1.6668,2.40,3.40
2009.03.27 09:07:47.434,1.6663,1.66695,1.00,3.40
2009.03.27 09:07:47.835,1.6663,1.66695,3.60,3.40
2009.03.27 09:07:48.874,1.6664,1.6668,3.20,3.40
2009.03.27 09:07:49.254,1.6664,1.66685,1.60,3.40
2009.03.27 09:07:49.654,1.66615,1.66685,2.00,3.40
2009.03.27 09:07:50.004,1.66615,1.6668,3.60,3.40
2009.03.27 09:07:50.633,1.66625,1.6667,3.20,3.40
2009.03.27 09:07:50.863,1.66605,1.6666,2.40,3.40
2009.03.27 09:07:51.243,1.66595,1.6666,4.40,3.40
2009.03.27 09:07:52.123,1.666,1.6666,3.60,3.40
2009.03.27 09:07:53.333,1.666,1.6667,3.60,3.40
2009.03.27 09:07:56.962,1.666,1.6666,3.60,3.40
2009.03.27 09:07:57.781,1.666,1.6666,4.40,3.40
2009.03.27 09:08:01.891,1.66615,1.6667,1.00,1.20
2009.03.27 09:08:02.231,1.66625,1.6667,1.60,3.40
2009.03.27 09:08:02.571,1.66595,1.6667,3.80,3.40
2009.03.27 09:08:02.861,1.66595,1.66675,2.40,3.40
2009.03.27 09:08:03.760,1.666,1.66675,6.20,3.40
2009.03.27 09:08:07.030,1.66605,1.6668,3.00,4.80
2009.03.27 09:08:07.419,1.6662,1.6668,1.60,3.40
2009.03.27 09:08:07.639,1.6662,1.66675,3.20,3.40
2009.03.27 09:08:07.819,1.66605,1.66675,2.40,3.40
2009.03.27 09:08:07.999,1.666,1.66675,6.20,3.40
2009.03.27 09:08:08.699,1.6661,1.6668,3.20,3.40
2009.03.27 09:08:08.989,1.6662,1.6668,3.20,3.40
2009.03.27 09:08:09.269,1.66605,1.6668,3.00,3.40
2009.03.27 09:08:09.979,1.666,1.6668,2.40,3.40
2009.03.27 09:08:10.639,1.66615,1.6668,4.00,4.40
2009.03.27 09:08:10.928,1.6661,1.66675,1.60,3.40
2009.03.27 09:08:11.219,1.6661,1.66685,1.60,4.40
2009.03.27 09:08:12.088,1.66615,1.66685,1.60,5.80
2009.03.27 09:08:12.438,1.66615,1.6668,1.60,3.40
2009.03.27 09:08:13.898,1.6662,1.66685,1.60,3.40
2009.03.27 09:08:15.737,1.6662,1.66685,4.40,1.00
2009.03.27 09:08:16.127,1.6663,1.6668,3.20,3.40
2009.03.27 09:08:16.477,1.66615,1.6668,4.00,3.40
2009.03.27 09:08:16.807,1.66615,1.6668,1.60,3.40
2009.03.27 09:08:17.107,1.6662,1.66685,3.60,3.00
2009.03.27 09:08:17.287,1.6662,1.6669,2.80,4.20
2009.03.27 09:08:17.637,1.66625,1.6669,1.60,3.40
2009.03.27 09:08:19.446,1.6662,1.6669,6.00,3.40
2009.03.27 09:08:19.836,1.6662,1.66685,2.40,3.40
2009.03.27 09:08:20.236,1.6662,1.66685,1.60,3.40
2009.03.27 09:08:24.025,1.66615,1.6668,2.40,3.40
2009.03.27 09:08:24.255,1.66615,1.66685,1.60,4.40
2009.03.27 09:08:26.005,1.66625,1.66685,1.60,3.40
2009.03.27 09:08:26.954,1.66625,1.6668,1.60,3.40
2009.03.27 09:08:27.014,1.6662,1.6668,1.60,3.40
2009.03.27 09:08:27.414,1.66625,1.6668,1.60,3.40
2009.03.27 09:08:27.694,1.66625,1.66685,1.60,3.40
2009.03.27 09:08:29.314,1.6662,1.66685,1.60,3.40
2009.03.27 09:08:33.393,1.6662,1.66685,2.40,3.40
2009.03.27 09:08:33.503,1.6662,1.6668,1.60,3.40
2009.03.27 09:08:37.612,1.6662,1.66685,1.60,3.40
2009.03.27 09:08:37.772,1.6662,1.66685,2.40,3.40
2009.03.27 09:08:38.232,1.66625,1.66685,1.60,3.40
2009.03.27 09:08:41.211,1.6663,1.6669,1.60,3.40
2009.03.27 09:08:41.571,1.66625,1.66685,1.60,3.40
2009.03.27 09:08:43.381,1.66635,1.6669,1.00,3.40
2009.03.27 09:08:43.620,1.6663,1.6669,2.40,3.40
2009.03.27 09:08:45.490,1.66625,1.66685,1.60,3.40
2009.03.27 09:08:47.679,1.66625,1.6669,2.40,3.40
2009.03.27 09:08:47.790,1.6663,1.6669,1.60,3.40
2009.03.27 09:08:49.689,1.66635,1.667,2.40,3.40
2009.03.27 09:08:50.159,1.66635,1.667,2.40,4.80
2009.03.27 09:08:50.609,1.66635,1.6669,1.60,3.40
2009.03.27 09:08:51.020,1.6663,1.6669,1.60,3.40
2009.03.27 09:08:51.429,1.66635,1.667,2.40,3.40
2009.03.27 09:08:51.819,1.6664,1.667,1.60,3.40
2009.03.27 09:08:57.837,1.66635,1.667,2.40,3.40
2009.03.27 09:08:58.167,1.6664,1.667,1.60,3.40
2009.03.27 09:08:58.407,1.6664,1.66705,2.40,3.40
2009.03.27 09:08:59.117,1.66655,1.66705,1.60,3.40
2009.03.27 09:08:59.397,1.66655,1.66715,1.60,3.40
2009.03.27 09:09:01.377,1.6667,1.66715,1.00,3.40
2009.03.27 09:09:01.676,1.66665,1.6673,2.40,4.20
2009.03.27 09:09:01.906,1.66665,1.6673,2.40,3.40
2009.03.27 09:09:07.185,1.6667,1.6673,1.00,3.40
2009.03.27 09:09:10.074,1.66665,1.6672,1.00,3.40
2009.03.27 09:09:10.774,1.6666,1.6672,2.40,3.40
2009.03.27 09:09:14.923,1.66665,1.6673,2.40,4.80
2009.03.27 09:09:15.153,1.66665,1.6672,1.60,3.40
2009.03.27 09:09:15.563,1.6668,1.6673,1.60,1.00
2009.03.27 09:09:16.003,1.6668,1.66735,4.00,3.40
2009.03.27 09:09:16.353,1.6669,1.6672,1.60,3.40
2009.03.27 09:09:16.712,1.66675,1.6672,2.40,3.40
2009.03.27 09:09:17.062,1.66675,1.6672,2.40,3.40
2009.03.27 09:09:17.532,1.66675,1.66745,2.40,3.40
2009.03.27 09:09:19.122,1.6669,1.66755,1.60,5.40
2009.03.27 09:09:19.682,1.66675,1.6674,3.20,3.40
2009.03.27 09:09:20.032,1.66675,1.6674,2.40,3.40
2009.03.27 09:09:20.382,1.66685,1.66745,1.00,3.40
2009.03.27 09:09:20.611,1.66685,1.66745,1.60,3.40
2009.03.27 09:09:22.561,1.66675,1.6674,2.40,3.40
2009.03.27 09:09:23.651,1.6668,1.6674,1.60,3.40
2009.03.27 09:09:23.931,1.6668,1.6674,2.40,3.40
2009.03.27 09:09:24.670,1.6667,1.6669,1.60,3.40
2009.03.27 09:09:24.951,1.66645,1.6668,1.60,1.00
2009.03.27 09:09:25.121,1.66635,1.66685,8.00,4.80
2009.03.27 09:09:25.460,1.6663,1.6671,1.60,1.00
2009.03.27 09:09:25.680,1.6662,1.66695,2.40,3.40
2009.03.27 09:09:25.800,1.6661,1.6671,2.40,4.00
2009.03.27 09:09:25.970,1.66625,1.6671,2.40,3.40
2009.03.27 09:09:28.010,1.66645,1.66735,2.40,1.00
2009.03.27 09:09:28.530,1.6665,1.66745,2.40,4.00
2009.03.27 09:09:40.117,1.6664,1.66735,2.40,1.00
2009.03.27 09:09:40.917,1.66635,1.6673,2.40,1.00
2009.03.27 09:09:41.426,1.66645,1.6674,2.40,1.00
2009.03.27 09:09:41.656,1.6664,1.66735,2.40,1.00
2009.03.27 09:09:42.066,1.66645,1.66735,2.40,1.00
2009.03.27 09:09:42.296,1.66645,1.6674,2.40,1.00
2009.03.27 09:09:42.746,1.66645,1.66735,2.40,1.00
2009.03.27 09:09:48.295,1.66645,1.66735,2.40,1.00
2009.03.27 09:09:53.963,1.66645,1.6674,2.40,1.00
2009.03.27 09:09:54.603,1.6665,1.6674,2.40,1.00
2009.03.27 09:09:55.853,1.66645,1.6674,2.40,1.00
2009.03.27 09:09:57.663,1.6665,1.66745,2.40,1.00
2009.03.27 09:09:58.582,1.6665,1.66745,2.40,4.00
2009.03.27 09:09:58.813,1.66625,1.6673,2.40,1.00
2009.03.27 09:10:02.361,1.6662,1.6671,2.40,1.00
2009.03.27 09:10:02.761,1.6662,1.66715,2.40,1.00
2009.03.27 09:10:03.221,1.66615,1.6671,2.40,1.00
2009.03.27 09:10:03.561,1.6663,1.6671,1.00,1.00
2009.03.27 09:10:04.001,1.6665,1.66735,2.40,3.40
2009.03.27 09:10:04.341,1.66645,1.66735,2.40,3.40
2009.03.27 09:10:06.280,1.66645,1.6673,2.40,3.40
2009.03.27 09:10:10.989,1.6665,1.6674,2.40,3.40
2009.03.27 09:10:11.229,1.6665,1.6673,2.40,3.40
2009.03.27 09:10:11.639,1.66645,1.6673,2.40,3.40
2009.03.27 09:10:14.309,1.66645,1.6674,3.00,4.00
2009.03.27 09:10:14.718,1.66645,1.6673,2.40,3.40
2009.03.27 09:10:14.838,1.6665,1.6673,2.40,3.40
2009.03.27 09:10:15.698,1.66645,1.6673,2.40,3.40
2009.03.27 09:10:16.728,1.66645,1.6674,3.00,4.00
2009.03.27 09:10:16.848,1.6665,1.6674,2.40,4.00
2009.03.27 09:10:17.248,1.6665,1.6674,2.40,3.40
2009.03.27 09:10:20.357,1.66655,1.66745,2.40,3.40
2009.03.27 09:10:21.077,1.66655,1.6674,2.40,3.40
2009.03.27 09:10:23.197,1.66655,1.66745,3.00,1.20
2009.03.27 09:10:23.376,1.6666,1.66745,2.40,1.20
2009.03.27 09:10:23.556,1.6666,1.6674,2.40,3.40
2009.03.27 09:10:23.836,1.6665,1.6674,2.40,3.40
2009.03.27 09:10:24.117,1.6665,1.6674,2.40,4.00
2009.03.27 09:10:26.445,1.66645,1.6673,2.40,3.40
2009.03.27 09:10:31.694,1.66645,1.66735,2.40,3.40
2009.03.27 09:10:32.674,1.66645,1.6673,2.40,1.20
2009.03.27 09:10:32.964,1.66645,1.66725,2.40,3.40
2009.03.27 09:10:33.384,1.6664,1.66725,2.40,3.40
2009.03.27 09:10:33.624,1.6664,1.66735,3.00,4.00
2009.03.27 09:10:34.424,1.66645,1.66735,2.40,4.00
2009.03.27 09:10:42.422,1.66635,1.6672,2.40,3.40
2009.03.27 09:10:42.692,1.66635,1.66715,2.40,3.40
2009.03.27 09:10:42.922,1.66635,1.6672,2.40,4.80
2009.03.27 09:10:43.261,1.66625,1.6672,3.00,4.00
2009.03.27 09:10:43.932,1.66625,1.6672,2.40,4.00
2009.03.27 09:10:44.272,1.6664,1.6671,3.20,3.40
2009.03.27 09:10:44.551,1.6663,1.6672,4.00,4.00
2009.03.27 09:10:44.901,1.6662,1.6671,2.40,3.40
2009.03.27 09:10:45.351,1.66625,1.6671,2.40,3.40
2009.03.27 09:10:46.001,1.66625,1.66715,2.40,3.40
2009.03.27 09:10:46.291,1.6662,1.66715,3.00,4.00
2009.03.27 09:10:46.631,1.66625,1.66715,2.40,4.00
2009.03.27 09:10:47.340,1.6662,1.66715,6.20,4.00
2009.03.27 09:10:48.030,1.66625,1.66715,2.40,4.80
2009.03.27 09:10:48.080,1.6662,1.66705,4.00,3.40
2009.03.27 09:10:48.310,1.6662,1.667,4.00,3.40
2009.03.27 09:10:48.591,1.66615,1.66705,2.40,4.00
2009.03.27 09:10:48.980,1.6662,1.66705,2.40,3.40
2009.03.27 09:10:49.320,1.6662,1.66715,4.60,5.40
2009.03.27 09:10:49.840,1.66625,1.66715,2.40,3.40
2009.03.27 09:10:52.029,1.6662,1.66705,2.40,3.40
2009.03.27 09:10:52.529,1.66615,1.66705,2.40,3.40
2009.03.27 09:10:53.359,1.6662,1.667,2.40,3.40
2009.03.27 09:10:53.859,1.66615,1.667,2.40,3.40
2009.03.27 09:10:54.259,1.6663,1.667,1.60,3.40
2009.03.27 09:10:54.489,1.6663,1.667,3.20,3.40
2009.03.27 09:10:55.068,1.6664,1.66705,3.20,3.40
2009.03.27 09:10:55.298,1.6664,1.667,3.20,3.40
2009.03.27 09:10:55.770,1.6663,1.667,3.20,3.40
2009.03.27 09:10:56.739,1.66645,1.66715,1.60,3.40
2009.03.27 09:10:57.028,1.66645,1.66715,3.20,3.40
2009.03.27 09:10:59.048,1.6665,1.6672,3.20,1.80
2009.03.27 09:10:59.457,1.6666,1.66725,3.20,3.40
2009.03.27 09:10:59.797,1.6666,1.6672,3.20,1.00
2009.03.27 09:11:00.267,1.6665,1.6672,3.20,3.40
2009.03.27 09:11:02.097,1.6665,1.66725,3.20,4.00
2009.03.27 09:11:02.607,1.6666,1.6671,1.60,3.40
2009.03.27 09:11:02.947,1.666,1.6671,4.40,3.40
2009.03.27 09:11:03.187,1.66625,1.6671,3.20,3.40
2009.03.27 09:11:10.635,1.6665,1.66705,3.20,4.00
2009.03.27 09:11:11.025,1.6664,1.66705,3.20,3.40
2009.03.27 09:11:14.204,1.6664,1.667,3.20,3.40
2009.03.27 09:11:16.344,1.6663,1.667,3.20,3.40
2009.03.27 09:11:18.923,1.6664,1.667,1.60,3.40
2009.03.27 09:11:19.153,1.6664,1.667,3.20,3.40
2009.03.27 09:11:21.532,1.6663,1.667,3.20,3.40
2009.03.27 09:11:24.301,1.6662,1.667,3.60,3.40
2009.03.27 09:11:24.411,1.6662,1.667,6.20,3.40
2009.03.27 09:11:24.572,1.66635,1.667,1.60,3.40
2009.03.27 09:11:24.851,1.66635,1.6671,2.40,1.00
2009.03.27 09:11:25.362,1.6664,1.66715,1.00,3.40
2009.03.27 09:11:25.651,1.6663,1.66725,5.60,1.00
2009.03.27 09:11:25.941,1.6663,1.6672,4.00,1.00
2009.03.27 09:11:26.291,1.6665,1.66735,1.60,1.00
2009.03.27 09:11:26.621,1.6665,1.66735,3.20,1.00
2009.03.27 09:11:26.851,1.66635,1.6674,2.40,1.00
2009.03.27 09:11:26.961,1.66625,1.6673,2.40,1.00
2009.03.27 09:11:27.381,1.6665,1.6673,3.20,1.00
2009.03.27 09:11:31.070,1.6664,1.66735,5.60,1.00
2009.03.27 09:11:32.819,1.6665,1.6674,2.00,1.00
2009.03.27 09:11:33.099,1.6667,1.66755,3.20,1.00
2009.03.27 09:11:33.321,1.6667,1.6676,3.20,1.00
2009.03.27 09:11:33.539,1.6666,1.6676,5.60,1.00
2009.03.27 09:11:34.739,1.6667,1.66745,5.60,1.20
2009.03.27 09:11:35.129,1.6666,1.66745,2.40,2.00
2009.03.27 09:11:35.359,1.6662,1.66715,1.60,1.00
2009.03.27 09:11:35.639,1.66615,1.66715,1.60,1.00
2009.03.27 09:11:35.919,1.6661,1.66725,2.40,1.00
2009.03.27 09:11:36.558,1.6661,1.66705,4.60,1.00
2009.03.27 09:11:36.958,1.66615,1.66705,2.40,1.00
2009.03.27 09:11:37.238,1.66615,1.6671,2.40,1.00
2009.03.27 09:11:37.818,1.6663,1.66725,2.40,1.00
2009.03.27 09:11:38.109,1.6663,1.6673,2.40,1.00
2009.03.27 09:11:38.628,1.66635,1.66735,2.40,1.00
2009.03.27 09:11:39.068,1.66645,1.66735,2.40,1.00
2009.03.27 09:11:40.148,1.66655,1.6675,2.40,1.00
2009.03.27 09:11:40.889,1.6666,1.66755,2.40,1.00
2009.03.27 09:11:41.467,1.66655,1.6675,2.40,1.00
2009.03.27 09:11:41.707,1.6666,1.66755,2.40,1.00
2009.03.27 09:11:43.777,1.66655,1.6675,2.40,1.00
2009.03.27 09:11:44.227,1.66655,1.66745,2.40,1.00
2009.03.27 09:11:44.466,1.6664,1.6673,2.40,1.00
2009.03.27 09:11:44.736,1.66635,1.66725,2.40,1.00
2009.03.27 09:11:45.656,1.6663,1.66725,2.40,1.00
2009.03.27 09:11:46.047,1.6663,1.66725,5.60,1.00
2009.03.27 09:11:46.226,1.66635,1.6673,2.40,1.00
2009.03.27 09:11:47.236,1.6664,1.6673,2.40,1.00
2009.03.27 09:11:49.535,1.6663,1.66725,5.60,1.00
2009.03.27 09:11:49.875,1.66635,1.6673,2.40,1.00
2009.03.27 09:11:50.505,1.6663,1.66725,2.40,1.00
2009.03.27 09:11:51.255,1.66635,1.6673,2.40,1.00
2009.03.27 09:11:51.885,1.6664,1.6673,2.40,1.00
2009.03.27 09:11:52.635,1.6663,1.66725,2.40,1.00
2009.03.27 09:11:52.985,1.66635,1.6673,2.40,1.00
2009.03.27 09:11:53.784,1.6665,1.66745,5.60,1.00
2009.03.27 09:11:56.244,1.66645,1.6674,4.40,1.00
2009.03.27 09:11:56.504,1.66645,1.66735,1.80,1.00
2009.03.27 09:11:57.084,1.6666,1.66735,3.20,1.00
2009.03.27 09:11:58.324,1.6666,1.6674,3.20,1.00
2009.03.27 09:11:59.303,1.6665,1.66735,5.00,1.00
2009.03.27 09:11:59.423,1.6665,1.66735,5.80,1.00
2009.03.27 09:11:59.813,1.6665,1.6674,3.20,1.20
2009.03.27 09:12:00.213,1.66655,1.66735,1.00,1.00
2009.03.27 09:12:00.563,1.6663,1.66725,1.80,1.00
2009.03.27 09:12:00.783,1.6664,1.66725,1.80,1.00
2009.03.27 09:12:01.183,1.6666,1.6672,1.60,1.00
2009.03.27 09:12:01.602,1.66665,1.66725,2.40,1.00
2009.03.27 09:12:01.653,1.66665,1.6673,2.40,1.00
2009.03.27 09:12:03.422,1.6667,1.6673,1.60,1.00
2009.03.27 09:12:03.892,1.6667,1.6673,2.40,1.00
2009.03.27 09:12:04.852,1.66665,1.6673,2.40,1.00
2009.03.27 09:12:05.302,1.66665,1.66725,2.40,1.00
2009.03.27 09:12:05.482,1.6667,1.66725,1.00,1.40
2009.03.27 09:12:05.831,1.66655,1.66725,1.60,2.80
2009.03.27 09:12:08.841,1.66655,1.66705,1.60,1.00
2009.03.27 09:12:09.061,1.66655,1.66715,1.60,1.80
2009.03.27 09:12:09.291,1.66655,1.66715,1.00,1.80
2009.03.27 09:12:09.791,1.66645,1.6671,2.40,1.00
2009.03.27 09:12:16.829,1.66655,1.6671,1.00,1.00
2009.03.27 09:12:17.168,1.6665,1.6671,2.40,1.00
2009.03.27 09:12:17.960,1.66655,1.66715,1.60,1.80
2009.03.27 09:12:18.439,1.66655,1.66715,2.40,1.80
2009.03.27 09:12:18.878,1.6666,1.66715,1.00,1.80
2009.03.27 09:12:19.108,1.6665,1.66715,2.40,1.00
2009.03.27 09:12:19.488,1.6665,1.66715,1.60,3.40
2009.03.27 09:12:19.978,1.66635,1.6671,2.40,2.20
2009.03.27 09:12:20.318,1.66645,1.66715,1.60,5.00
2009.03.27 09:12:21.218,1.66645,1.667,1.60,3.40
