2009.03.10 04:56:28.671,1.63585,1.63665,4.60,1.00
2009.03.10 04:56:28.961,1.636,1.63675,3.80,1.00
2009.03.10 04:56:29.291,1.636,1.6367,4.00,1.00
2009.03.10 04:56:29.511,1.63585,1.63665,3.80,1.00
2009.03.10 04:56:49.466,1.63595,1.6367,3.80,1.00
2009.03.10 04:56:55.285,1.63595,1.6367,4.60,1.00
2009.03.10 04:56:55.525,1.636,1.63675,3.80,1.00
2009.03.10 04:56:55.925,1.63595,1.6367,4.60,1.00
2009.03.10 04:56:56.315,1.63595,1.6367,3.80,1.00
2009.03.10 04:56:56.535,1.636,1.63675,3.80,1.00
2009.03.10 04:56:56.695,1.63595,1.6367,3.80,1.00
2009.03.10 04:57:01.803,1.636,1.63675,3.80,1.00
2009.03.10 04:57:02.393,1.6361,1.6368,3.80,3.20
2009.03.10 04:57:02.563,1.6361,1.63685,3.80,1.00
2009.03.10 04:57:03.653,1.63615,1.6369,3.80,1.00
2009.03.10 04:57:03.993,1.6361,1.63685,3.80,1.00
2009.03.10 04:57:06.202,1.6361,1.6368,3.80,1.00
2009.03.10 04:57:06.302,1.636,1.63675,3.80,1.00
2009.03.10 04:57:08.742,1.6361,1.6368,3.80,1.60
2009.03.10 04:57:08.801,1.6361,1.63685,3.80,1.00
2009.03.10 04:57:11.251,1.63615,1.6369,3.80,1.00
2009.03.10 04:57:12.271,1.6361,1.63685,3.80,1.00
2009.03.10 04:57:13.230,1.6362,1.63695,3.80,1.00
2009.03.10 04:57:13.910,1.63625,1.63705,3.80,4.20
2009.03.10 04:57:14.371,1.6362,1.63695,3.80,1.00
2009.03.10 04:57:17.270,1.6362,1.63695,3.80,1.40
2009.03.10 04:57:17.440,1.6361,1.6368,4.60,1.20
2009.03.10 04:57:19.259,1.6361,1.6368,3.80,1.20
2009.03.10 04:57:20.930,1.63615,1.6368,3.80,1.20
2009.03.10 04:57:21.039,1.63615,1.6369,3.80,2.20
2009.03.10 04:57:21.489,1.63615,1.63685,3.80,1.20
2009.03.10 04:57:23.638,1.6362,1.63685,3.80,1.20
2009.03.10 04:57:23.968,1.6362,1.6369,3.80,1.60
2009.03.10 04:57:24.028,1.6362,1.63695,3.80,5.40
2009.03.10 04:57:27.897,1.63615,1.6369,4.60,1.00
2009.03.10 04:57:28.067,1.63615,1.6369,3.80,1.00
2009.03.10 04:57:30.666,1.6361,1.6368,3.80,1.20
2009.03.10 04:57:32.626,1.6361,1.6368,4.00,1.40
2009.03.10 04:57:32.896,1.636,1.6368,5.40,3.80
2009.03.10 04:57:33.126,1.636,1.6368,3.80,5.40
2009.03.10 04:57:34.335,1.63605,1.63685,3.80,1.00
2009.03.10 04:57:35.155,1.63605,1.6368,3.80,1.20
2009.03.10 04:57:35.385,1.63605,1.63685,3.80,2.20
2009.03.10 04:57:35.825,1.636,1.6368,3.80,5.40
2009.03.10 04:57:38.574,1.6361,1.6368,1.00,4.60
2009.03.10 04:57:38.634,1.6361,1.6368,3.80,4.40
2009.03.10 04:57:38.694,1.6361,1.6368,3.80,2.80
2009.03.10 04:57:38.754,1.6361,1.6368,3.80,1.20
2009.03.10 04:57:42.274,1.6361,1.63685,3.80,4.20
2009.03.10 04:57:42.454,1.63615,1.63685,3.80,1.20
2009.03.10 04:57:42.863,1.63615,1.6369,3.80,3.40
2009.03.10 04:57:43.093,1.63615,1.6369,3.80,1.80
2009.03.10 04:57:43.263,1.63615,1.6369,3.80,1.00
2009.03.10 04:57:47.232,1.6362,1.63695,3.80,4.20
2009.03.10 04:57:47.532,1.6362,1.63695,3.80,5.40
2009.03.10 04:57:47.642,1.63625,1.63695,3.80,5.20
2009.03.10 04:57:47.872,1.63625,1.63705,3.80,1.80
2009.03.10 04:57:48.042,1.63625,1.63705,3.80,4.20
2009.03.10 04:57:48.262,1.63635,1.63705,1.00,4.20
2009.03.10 04:57:48.552,1.63635,1.63705,3.80,4.00
2009.03.10 04:57:49.472,1.63635,1.63705,3.80,3.20
2009.03.10 04:57:49.642,1.63635,1.6371,3.80,4.20
2009.03.10 04:57:51.751,1.63635,1.63705,4.80,1.00
2009.03.10 04:57:57.610,1.63635,1.63705,3.80,4.00
2009.03.10 04:57:57.760,1.63635,1.63705,3.80,2.40
2009.03.10 04:57:57.870,1.63635,1.63705,3.80,1.60
2009.03.10 04:57:57.980,1.63635,1.6371,3.80,1.00
2009.03.10 04:57:58.709,1.6364,1.63715,3.80,1.00
2009.03.10 04:57:59.160,1.63635,1.6371,3.80,1.00
2009.03.10 04:58:01.119,1.63625,1.63705,3.80,2.60
2009.03.10 04:58:01.229,1.63625,1.63705,3.80,4.20
2009.03.10 04:58:10.647,1.63625,1.63695,3.80,1.20
2009.03.10 04:58:11.006,1.6362,1.63695,3.80,5.40
2009.03.10 04:58:15.366,1.6362,1.63695,4.60,5.40
2009.03.10 04:58:15.655,1.63625,1.63705,3.80,4.20
2009.03.10 04:58:37.910,1.63635,1.63705,3.80,4.00
2009.03.10 04:58:37.970,1.63635,1.63705,3.80,3.20
2009.03.10 04:58:38.200,1.63635,1.63705,3.80,1.60
2009.03.10 04:58:38.440,1.63635,1.6371,3.80,5.40
2009.03.10 04:58:46.438,1.63635,1.6371,3.80,4.20
2009.03.10 04:58:46.558,1.63635,1.6371,3.80,3.40
2009.03.10 04:58:46.777,1.6364,1.63715,3.80,1.00
2009.03.10 04:58:47.278,1.63635,1.6371,3.80,1.00
2009.03.10 04:58:47.518,1.63635,1.6371,3.80,1.40
2009.03.10 04:58:48.547,1.63635,1.6371,3.80,3.00
2009.03.10 04:58:48.717,1.63635,1.6371,3.80,5.40
2009.03.10 04:58:54.606,1.63635,1.6371,3.80,1.80
2009.03.10 04:58:54.886,1.63645,1.6372,3.80,5.40
2009.03.10 04:58:56.605,1.63645,1.6372,3.80,3.80
2009.03.10 04:58:56.785,1.63645,1.6372,4.60,1.40
2009.03.10 04:58:57.355,1.63645,1.6372,4.60,1.00
2009.03.10 04:58:57.745,1.63655,1.63725,3.80,1.60
2009.03.10 04:58:57.925,1.63655,1.6373,3.80,1.00
2009.03.10 04:59:00.744,1.63645,1.63725,4.60,1.00
2009.03.10 04:59:01.144,1.63645,1.63725,3.80,1.00
2009.03.10 04:59:02.344,1.6364,1.6372,3.80,3.80
2009.03.10 04:59:02.574,1.6364,1.6372,3.80,5.40
2009.03.10 04:59:07.033,1.6364,1.6372,3.80,4.20
2009.03.10 04:59:07.323,1.63655,1.6373,3.80,1.00
2009.03.10 04:59:11.662,1.63645,1.63725,4.60,1.00
2009.03.10 04:59:12.002,1.63645,1.63725,3.80,1.00
2009.03.10 04:59:21.279,1.63655,1.6373,3.80,1.00
2009.03.10 04:59:21.781,1.63645,1.63725,3.80,1.00
2009.03.10 04:59:25.678,1.6364,1.63715,3.80,1.00
2009.03.10 04:59:25.848,1.63645,1.6372,4.60,4.00
2009.03.10 04:59:26.128,1.63635,1.63705,1.00,1.00
2009.03.10 04:59:26.238,1.63595,1.63705,1.40,1.00
2009.03.10 04:59:26.578,1.63585,1.63705,3.80,1.00
2009.03.10 04:59:34.506,1.6359,1.6369,4.60,1.00
2009.03.10 04:59:36.676,1.6359,1.63675,4.60,1.00
2009.03.10 04:59:38.045,1.6359,1.63675,3.80,1.00
2009.03.10 04:59:39.005,1.63605,1.6369,3.80,1.20
2009.03.10 04:59:39.175,1.63605,1.6369,3.80,1.00
2009.03.10 04:59:40.945,1.63605,1.6368,3.80,1.00
2009.03.10 04:59:45.014,1.63595,1.63675,3.80,1.00
2009.03.10 04:59:45.863,1.63605,1.6368,3.80,1.00
2009.03.10 04:59:47.243,1.63595,1.63675,3.80,1.00
2009.03.10 04:59:48.353,1.63605,1.6368,3.80,1.00
2009.03.10 04:59:51.412,1.63615,1.63685,3.80,4.00
2009.03.10 04:59:51.702,1.63615,1.63695,3.80,1.00
2009.03.10 04:59:51.992,1.6361,1.63685,3.80,1.00
2009.03.10 04:59:53.012,1.63605,1.6368,3.80,1.00
2009.03.10 04:59:53.292,1.63595,1.63675,4.60,1.00
2009.03.10 04:59:53.931,1.63595,1.63675,5.40,1.00
2009.03.10 04:59:55.151,1.636,1.63675,3.80,1.00
2009.03.10 04:59:55.691,1.636,1.63675,3.80,2.60
2009.03.10 04:59:55.801,1.636,1.63675,3.80,4.20
2009.03.10 04:59:57.300,1.63615,1.6372,3.80,1.60
2009.03.10 04:59:57.411,1.63615,1.63735,3.80,2.40
2009.03.10 04:59:57.860,1.63615,1.63735,3.80,1.00
2009.03.10 04:59:58.760,1.6363,1.63725,3.80,1.00
2009.03.10 04:59:59.210,1.63625,1.63725,3.80,1.00
2009.03.10 04:59:59.380,1.63625,1.63735,3.80,2.40
2009.03.10 04:59:59.500,1.63625,1.6373,3.80,1.00
