2009.03.23 18:04:52.197,1.6713,1.67165,3.20,1.80
2009.03.23 18:04:52.537,1.6713,1.67165,1.60,1.80
2009.03.23 18:04:52.597,1.6712,1.67165,3.20,1.80
2009.03.23 18:04:53.336,1.67105,1.67165,2.20,1.80
2009.03.23 18:04:55.746,1.67115,1.6716,2.20,1.00
2009.03.23 18:04:55.966,1.6713,1.67175,3.20,1.80
2009.03.23 18:04:56.656,1.6713,1.6718,3.20,4.20
2009.03.23 18:04:56.876,1.67125,1.67185,2.20,2.60
2009.03.23 18:04:57.326,1.6714,1.67185,2.20,1.80
2009.03.23 18:04:57.385,1.6714,1.6719,3.80,1.80
2009.03.23 18:04:57.735,1.6715,1.6719,1.60,1.80
2009.03.23 18:04:57.795,1.67125,1.6719,7.00,1.80
2009.03.23 18:04:58.015,1.67125,1.6719,5.40,1.80
2009.03.23 18:04:59.175,1.6713,1.67185,5.40,1.80
2009.03.23 18:04:59.695,1.6714,1.6718,3.20,3.40
2009.03.23 18:04:59.855,1.6714,1.6718,3.20,5.40
2009.03.23 18:05:00.025,1.6713,1.67175,3.20,3.40
2009.03.23 18:05:01.266,1.6713,1.67175,2.20,1.00
2009.03.23 18:05:01.375,1.67145,1.6718,1.60,2.40
2009.03.23 18:05:01.554,1.67145,1.6718,3.20,2.40
2009.03.23 18:05:01.725,1.67145,1.6718,1.60,1.60
2009.03.23 18:05:01.834,1.67125,1.6718,8.20,1.60
2009.03.23 18:05:02.014,1.6713,1.6719,2.00,3.40
2009.03.23 18:05:02.194,1.67135,1.67205,4.00,3.40
2009.03.23 18:05:02.364,1.67135,1.6721,3.80,1.80
2009.03.23 18:05:02.534,1.6714,1.6721,2.20,1.00
2009.03.23 18:05:02.825,1.67135,1.6722,4.80,4.80
2009.03.23 18:05:04.294,1.6715,1.6722,3.20,4.80
2009.03.23 18:05:05.503,1.6714,1.6722,4.80,4.80
2009.03.23 18:05:07.213,1.6715,1.67215,3.20,4.80
2009.03.23 18:05:07.573,1.6715,1.67215,3.20,1.40
2009.03.23 18:05:07.863,1.6716,1.67225,3.20,4.80
2009.03.23 18:05:09.192,1.67145,1.67225,1.60,4.80
2009.03.23 18:05:09.973,1.6715,1.6722,1.60,3.40
2009.03.23 18:05:10.142,1.67145,1.67225,1.60,3.40
2009.03.23 18:05:11.142,1.6716,1.6723,2.20,6.00
2009.03.23 18:05:11.372,1.6716,1.6722,2.20,1.80
2009.03.23 18:05:11.822,1.67155,1.67225,7.20,5.00
2009.03.23 18:05:11.882,1.67155,1.67225,5.60,5.00
2009.03.23 18:05:12.062,1.67155,1.67225,5.60,4.20
2009.03.23 18:05:12.122,1.67145,1.6721,4.80,1.00
2009.03.23 18:05:12.232,1.6716,1.6721,3.20,1.80
2009.03.23 18:05:12.692,1.6716,1.67205,3.20,1.80
2009.03.23 18:05:14.951,1.6716,1.672,1.60,1.80
2009.03.23 18:05:15.122,1.67145,1.672,2.20,1.80
2009.03.23 18:05:15.301,1.67145,1.672,4.00,1.80
2009.03.23 18:05:15.703,1.6716,1.672,3.20,1.80
2009.03.23 18:05:15.981,1.6716,1.672,3.20,2.60
2009.03.23 18:05:16.161,1.6716,1.672,1.60,2.60
2009.03.23 18:05:16.341,1.67145,1.672,2.20,1.80
2009.03.23 18:05:16.461,1.6716,1.672,3.20,1.00
2009.03.23 18:05:16.751,1.6716,1.67205,2.20,2.40
2009.03.23 18:05:16.861,1.6716,1.6721,2.20,1.80
2009.03.23 18:05:17.381,1.6716,1.6721,5.40,1.80
2009.03.23 18:05:18.131,1.6717,1.67205,3.20,1.80
2009.03.23 18:05:18.250,1.67145,1.67205,7.20,1.80
2009.03.23 18:05:18.370,1.67145,1.67205,5.40,1.80
2009.03.23 18:05:18.600,1.67145,1.672,5.40,1.80
2009.03.23 18:05:18.720,1.67155,1.672,3.20,1.80
2009.03.23 18:05:19.120,1.6714,1.67185,1.60,3.40
2009.03.23 18:05:19.530,1.671,1.67185,3.60,3.40
2009.03.23 18:05:19.820,1.67095,1.67185,3.60,3.40
2009.03.23 18:05:21.160,1.67105,1.67185,1.60,3.40
2009.03.23 18:05:21.500,1.67105,1.67175,1.60,3.40
2009.03.23 18:05:21.610,1.6711,1.67175,1.60,4.80
2009.03.23 18:05:21.670,1.6711,1.67175,3.20,4.80
2009.03.23 18:05:21.830,1.6711,1.67175,3.20,1.40
2009.03.23 18:05:21.940,1.6711,1.6718,3.20,4.80
2009.03.23 18:05:22.159,1.67115,1.67185,2.20,4.20
2009.03.23 18:05:23.379,1.6713,1.67185,3.20,4.20
2009.03.23 18:05:23.499,1.6713,1.67195,4.20,4.20
2009.03.23 18:05:23.769,1.6714,1.672,2.20,4.60
2009.03.23 18:05:23.949,1.6714,1.67195,1.40,3.40
2009.03.23 18:05:24.069,1.6714,1.67195,1.60,4.20
2009.03.23 18:05:24.240,1.67125,1.67195,1.60,4.20
2009.03.23 18:05:24.539,1.67125,1.6719,1.60,1.80
2009.03.23 18:05:24.899,1.6713,1.6718,8.80,1.00
2009.03.23 18:05:25.249,1.6713,1.6718,5.40,1.00
2009.03.23 18:05:25.589,1.6715,1.6719,2.20,1.00
2009.03.23 18:05:25.868,1.6715,1.6719,5.40,1.00
2009.03.23 18:05:26.148,1.6715,1.67215,7.00,1.80
2009.03.23 18:05:27.378,1.6716,1.67195,7.00,1.00
2009.03.23 18:05:27.488,1.6717,1.672,3.20,1.00
2009.03.23 18:05:27.658,1.67155,1.67195,1.40,1.80
2009.03.23 18:05:28.008,1.671,1.672,1.60,6.00
2009.03.23 18:05:28.568,1.67145,1.67195,1.60,1.00
2009.03.23 18:05:28.918,1.67145,1.67195,3.20,1.80
2009.03.23 18:05:29.378,1.6713,1.67195,2.20,1.80
2009.03.23 18:05:29.608,1.67145,1.672,2.20,1.80
2009.03.23 18:05:29.838,1.6714,1.672,3.80,4.60
2009.03.23 18:05:30.018,1.6714,1.67195,4.60,3.40
2009.03.23 18:05:30.238,1.67135,1.67195,1.60,4.20
2009.03.23 18:05:30.417,1.6712,1.67195,3.80,4.20
2009.03.23 18:05:30.708,1.67115,1.67195,1.60,3.40
2009.03.23 18:05:30.987,1.6711,1.67195,1.60,4.80
2009.03.23 18:05:33.357,1.6712,1.67195,3.80,5.80
2009.03.23 18:05:33.476,1.6712,1.67195,5.60,4.20
2009.03.23 18:05:33.877,1.67135,1.67195,1.40,3.40
2009.03.23 18:05:34.056,1.67135,1.672,2.20,4.60
2009.03.23 18:05:34.347,1.67135,1.672,2.20,3.40
2009.03.23 18:05:35.906,1.6713,1.67195,5.60,4.20
2009.03.23 18:05:36.086,1.6714,1.67195,3.20,4.20
2009.03.23 18:05:36.256,1.67115,1.67195,5.60,4.20
2009.03.23 18:05:36.316,1.67125,1.67195,1.40,3.40
2009.03.23 18:05:36.476,1.67125,1.67195,2.20,3.40
2009.03.23 18:05:36.536,1.6713,1.67195,2.20,2.60
2009.03.23 18:05:36.826,1.6713,1.67195,2.20,1.80
2009.03.23 18:05:39.835,1.67135,1.67195,3.80,1.80
2009.03.23 18:05:39.995,1.6715,1.67195,2.20,1.80
2009.03.23 18:05:42.784,1.67155,1.67195,2.20,2.60
2009.03.23 18:05:42.844,1.67145,1.67195,2.20,2.60
2009.03.23 18:05:42.905,1.67145,1.672,2.20,2.60
2009.03.23 18:05:54.241,1.67155,1.67195,2.20,1.80
2009.03.23 18:05:54.582,1.67155,1.672,2.20,1.80
2009.03.23 18:05:54.761,1.67145,1.672,2.20,1.80
2009.03.23 18:05:55.142,1.6714,1.672,2.20,1.80
2009.03.23 18:05:55.602,1.6713,1.6719,2.20,1.00
2009.03.23 18:05:55.821,1.67145,1.672,2.20,1.80
2009.03.23 18:05:56.161,1.67145,1.672,2.20,3.40
2009.03.23 18:05:56.341,1.67145,1.67195,2.20,1.80
2009.03.23 18:05:56.751,1.67145,1.67195,2.20,2.60
2009.03.23 18:05:57.281,1.6715,1.67195,2.20,1.80
2009.03.23 18:05:58.611,1.67145,1.67195,2.20,1.80
2009.03.23 18:05:58.731,1.67145,1.672,2.20,2.60
2009.03.23 18:06:01.120,1.67145,1.672,2.20,1.80
2009.03.23 18:06:02.310,1.67145,1.672,2.20,3.40
2009.03.23 18:06:02.370,1.6714,1.6719,2.20,2.60
2009.03.23 18:06:05.159,1.6714,1.6719,2.20,1.80
2009.03.23 18:06:05.509,1.6714,1.672,2.20,1.80
2009.03.23 18:06:05.799,1.6714,1.6721,2.20,2.60
2009.03.23 18:06:06.019,1.6715,1.6721,2.20,2.20
2009.03.23 18:06:06.299,1.6715,1.6721,2.20,1.40
2009.03.23 18:06:06.469,1.6715,1.6722,2.20,1.40
2009.03.23 18:06:09.598,1.6715,1.6722,2.20,2.20
2009.03.23 18:06:09.828,1.67135,1.6722,4.00,4.80
2009.03.23 18:06:10.098,1.67135,1.6722,4.00,5.60
2009.03.23 18:06:10.328,1.67135,1.67205,2.20,1.40
2009.03.23 18:06:10.548,1.6715,1.67205,2.20,1.40
2009.03.23 18:06:11.008,1.6715,1.67215,2.20,1.40
2009.03.23 18:06:11.178,1.6715,1.6722,2.20,1.40
2009.03.23 18:06:12.677,1.6715,1.67215,2.20,1.40
2009.03.23 18:06:12.857,1.6715,1.6722,2.20,1.40
2009.03.23 18:06:13.717,1.6715,1.67215,2.20,1.40
2009.03.23 18:06:14.177,1.6715,1.6722,2.20,1.40
2009.03.23 18:06:16.409,1.6715,1.67215,2.20,1.40
2009.03.23 18:06:16.756,1.6715,1.6722,2.20,1.40
2009.03.23 18:06:19.675,1.6715,1.67215,2.20,1.40
2009.03.23 18:06:20.125,1.67175,1.67215,2.20,2.20
2009.03.23 18:06:20.625,1.67175,1.6722,2.20,1.80
2009.03.23 18:06:24.704,1.67185,1.67215,2.20,1.00
2009.03.23 18:06:24.864,1.67195,1.67215,2.20,1.00
2009.03.23 18:06:25.104,1.6716,1.67215,2.40,1.00
2009.03.23 18:06:25.274,1.6715,1.67215,3.80,1.00
2009.03.23 18:06:25.494,1.6715,1.67215,2.20,1.00
2009.03.23 18:06:27.744,1.6716,1.672,2.20,1.00
2009.03.23 18:06:28.023,1.6715,1.67205,2.20,4.20
2009.03.23 18:06:28.234,1.6714,1.672,2.20,4.20
2009.03.23 18:06:30.952,1.6714,1.6719,2.20,1.80
2009.03.23 18:06:31.183,1.6714,1.6719,2.20,2.60
2009.03.23 18:06:31.763,1.6715,1.6719,2.20,1.80
2009.03.23 18:06:34.292,1.67155,1.67235,2.20,1.40
2009.03.23 18:06:35.042,1.6716,1.67225,2.20,1.40
2009.03.23 18:06:35.682,1.6716,1.67235,2.20,2.60
2009.03.23 18:06:36.382,1.67155,1.6723,2.20,1.00
2009.03.23 18:06:36.442,1.67155,1.6723,2.20,1.80
2009.03.23 18:06:36.681,1.67155,1.67225,2.20,1.40
2009.03.23 18:06:38.071,1.6715,1.67225,2.20,1.40
2009.03.23 18:06:39.781,1.67165,1.67225,2.20,1.40
2009.03.23 18:06:39.961,1.67165,1.6723,2.20,1.40
2009.03.23 18:06:40.081,1.67165,1.6724,2.20,1.40
2009.03.23 18:06:40.950,1.6716,1.6724,2.20,1.40
2009.03.23 18:06:41.180,1.6715,1.67235,4.00,1.40
2009.03.23 18:06:42.270,1.6715,1.6723,4.00,1.40
2009.03.23 18:06:43.240,1.6715,1.67225,2.20,1.40
2009.03.23 18:06:43.420,1.6716,1.67225,2.20,1.40
2009.03.23 18:06:43.710,1.6715,1.67225,2.20,1.40
2009.03.23 18:06:43.880,1.6715,1.6723,4.00,1.40
2009.03.23 18:06:51.658,1.6716,1.67225,2.20,1.40
2009.03.23 18:06:51.768,1.6716,1.6723,2.20,1.40
2009.03.23 18:06:51.878,1.6715,1.6723,2.20,4.80
2009.03.23 18:06:51.998,1.6715,1.67215,2.20,1.00
2009.03.23 18:06:52.237,1.6716,1.67215,2.20,1.00
2009.03.23 18:06:54.387,1.67165,1.67215,2.20,1.00
2009.03.23 18:06:54.557,1.67165,1.6723,2.20,1.40
2009.03.23 18:06:54.727,1.67165,1.67235,2.20,1.40
2009.03.23 18:06:54.897,1.67175,1.6724,2.20,2.60
2009.03.23 18:06:55.127,1.67175,1.67225,2.20,1.00
2009.03.23 18:06:57.126,1.67165,1.67225,2.20,1.00
2009.03.23 18:06:57.526,1.67165,1.6722,2.20,1.00
2009.03.23 18:07:00.706,1.6718,1.6722,2.20,1.00
2009.03.23 18:07:00.926,1.67175,1.6722,2.20,1.00
2009.03.23 18:07:01.096,1.67165,1.6722,2.20,1.00
2009.03.23 18:07:01.336,1.67165,1.6722,2.20,1.80
2009.03.23 18:07:02.256,1.6718,1.6722,2.20,1.80
2009.03.23 18:07:02.885,1.67165,1.6721,3.80,1.00
2009.03.23 18:07:03.055,1.67165,1.6721,2.20,1.80
2009.03.23 18:07:03.395,1.67165,1.67205,2.20,1.00
2009.03.23 18:07:03.695,1.6717,1.67215,2.20,2.60
2009.03.23 18:07:03.915,1.6717,1.67215,2.20,1.00
2009.03.23 18:07:07.105,1.67145,1.67205,2.20,1.00
2009.03.23 18:07:07.904,1.67145,1.672,2.20,1.40
2009.03.23 18:07:08.014,1.67135,1.672,2.20,1.40
2009.03.23 18:07:08.194,1.6714,1.67205,2.20,1.00
2009.03.23 18:07:08.304,1.67155,1.6721,2.20,1.80
2009.03.23 18:07:08.414,1.6715,1.67205,2.20,2.20
2009.03.23 18:07:08.644,1.6715,1.67195,2.20,1.00
2009.03.23 18:07:08.993,1.67155,1.6723,2.20,1.40
2009.03.23 18:07:09.343,1.67155,1.6724,2.20,1.40
2009.03.23 18:07:09.683,1.67165,1.6724,2.20,1.40
2009.03.23 18:07:09.964,1.67165,1.67255,2.20,1.40
2009.03.23 18:07:11.393,1.67165,1.6723,2.20,1.00
2009.03.23 18:07:11.503,1.67165,1.67215,2.20,1.00
2009.03.23 18:07:11.623,1.6716,1.6722,2.20,4.20
2009.03.23 18:07:12.393,1.6716,1.6722,2.20,5.00
2009.03.23 18:07:12.573,1.67155,1.67205,2.20,3.40
2009.03.23 18:07:12.683,1.6716,1.6721,2.20,6.20
2009.03.23 18:07:12.853,1.6716,1.67195,2.20,1.00
2009.03.23 18:07:16.722,1.6716,1.6723,2.20,4.20
2009.03.23 18:07:16.952,1.6716,1.6723,2.20,3.40
2009.03.23 18:07:20.861,1.67195,1.6723,2.20,3.00
2009.03.23 18:07:21.031,1.67195,1.67235,2.20,1.60
2009.03.23 18:07:21.201,1.67195,1.6725,2.20,1.80
2009.03.23 18:07:21.531,1.6721,1.6725,2.20,1.80
2009.03.23 18:07:21.640,1.6721,1.67265,2.20,1.80
2009.03.23 18:07:21.760,1.672,1.6727,2.20,1.80
2009.03.23 18:07:21.990,1.67215,1.67265,2.20,1.00
2009.03.23 18:07:22.101,1.67215,1.67265,2.20,4.60
2009.03.23 18:07:22.780,1.67205,1.6725,2.20,1.00
2009.03.23 18:07:23.190,1.6719,1.67245,2.20,1.00
2009.03.23 18:07:23.811,1.67185,1.67245,2.20,1.00
2009.03.23 18:07:24.050,1.67185,1.67235,2.20,1.00
2009.03.23 18:07:24.410,1.6719,1.67235,2.20,1.00
2009.03.23 18:07:24.800,1.6718,1.6724,1.40,1.00
2009.03.23 18:07:25.250,1.6717,1.6724,2.20,1.40
2009.03.23 18:07:26.779,1.6717,1.67245,2.20,1.40
2009.03.23 18:07:27.009,1.6717,1.6724,2.20,1.40
2009.03.23 18:07:27.179,1.6718,1.6724,2.20,1.40
2009.03.23 18:07:27.469,1.6718,1.6725,2.20,1.40
2009.03.23 18:07:31.748,1.6718,1.6725,2.20,4.80
2009.03.23 18:07:31.978,1.6718,1.67245,2.20,1.40
2009.03.23 18:07:32.708,1.6718,1.67235,2.20,1.00
2009.03.23 18:07:45.745,1.6716,1.6721,2.20,1.00
2009.03.23 18:07:46.025,1.6717,1.6722,2.20,1.00
2009.03.23 18:07:46.554,1.6716,1.6721,2.20,1.00
2009.03.23 18:07:46.724,1.67165,1.6721,1.60,1.00
2009.03.23 18:07:47.004,1.6716,1.6721,2.20,1.00
2009.03.23 18:07:47.884,1.67155,1.6721,2.20,1.00
2009.03.23 18:07:50.773,1.67165,1.67215,2.20,1.00
2009.03.23 18:07:51.463,1.6717,1.6722,2.20,1.80
2009.03.23 18:07:52.353,1.67145,1.6721,2.20,5.40
2009.03.23 18:07:52.523,1.67145,1.6721,2.20,4.20
2009.03.23 18:07:52.703,1.6715,1.67195,2.20,1.00
2009.03.23 18:07:52.993,1.6715,1.67225,2.20,4.80
2009.03.23 18:07:53.233,1.6714,1.6722,2.20,4.20
2009.03.23 18:07:53.753,1.67135,1.67205,2.20,4.20
2009.03.23 18:07:54.912,1.6713,1.6719,2.20,3.40
2009.03.23 18:07:55.422,1.6713,1.6718,2.20,1.00
2009.03.23 18:07:55.662,1.6714,1.67195,2.20,1.40
2009.03.23 18:07:55.882,1.6714,1.672,2.20,3.40
2009.03.23 18:07:56.222,1.6715,1.6719,2.20,1.00
2009.03.23 18:07:56.492,1.6715,1.67225,2.20,1.00
2009.03.23 18:07:56.722,1.6714,1.6723,2.20,1.40
2009.03.23 18:07:56.952,1.6714,1.67235,4.00,1.40
2009.03.23 18:07:57.482,1.6715,1.67235,2.20,1.40
2009.03.23 18:07:58.442,1.6714,1.67225,4.00,1.40
2009.03.23 18:07:59.092,1.6715,1.67225,2.20,1.40
2009.03.23 18:07:59.371,1.6715,1.67205,2.20,1.00
2009.03.23 18:07:59.721,1.67135,1.67205,2.20,1.00
2009.03.23 18:07:59.961,1.6714,1.67205,2.20,1.00
2009.03.23 18:08:00.241,1.67155,1.67215,2.20,1.00
2009.03.23 18:08:00.591,1.6716,1.67205,2.20,1.00
2009.03.23 18:08:00.991,1.6716,1.6724,2.20,4.80
2009.03.23 18:08:01.221,1.6716,1.6724,2.20,3.40
2009.03.23 18:08:01.501,1.6715,1.6724,5.40,4.80
2009.03.23 18:08:01.791,1.6715,1.6724,3.80,4.80
2009.03.23 18:08:02.030,1.6715,1.6723,2.20,4.80
2009.03.23 18:08:02.500,1.6715,1.6723,2.20,6.00
2009.03.23 18:08:02.721,1.6715,1.67215,2.20,3.40
2009.03.23 18:08:06.540,1.67165,1.67215,2.00,3.40
2009.03.23 18:08:06.710,1.67185,1.6722,2.20,1.40
2009.03.23 18:08:06.890,1.67185,1.6723,2.20,1.80
2009.03.23 18:08:07.069,1.67185,1.6724,2.20,2.40
2009.03.23 18:08:07.409,1.67185,1.67255,2.20,1.80
2009.03.23 18:08:07.709,1.6719,1.67245,2.20,4.20
2009.03.23 18:08:08.039,1.67195,1.67245,2.20,1.00
2009.03.23 18:08:08.319,1.67195,1.6726,2.20,4.60
2009.03.23 18:08:09.529,1.672,1.6726,2.20,4.60
2009.03.23 18:08:09.759,1.672,1.6725,2.20,3.40
2009.03.23 18:08:10.329,1.672,1.6725,2.20,4.60
2009.03.23 18:08:10.619,1.6719,1.67235,2.20,3.40
2009.03.23 18:08:12.478,1.6719,1.67235,2.20,4.20
2009.03.23 18:08:12.808,1.6719,1.6723,2.20,3.40
2009.03.23 18:08:13.558,1.6719,1.6723,2.20,6.00
2009.03.23 18:08:13.668,1.67185,1.67215,1.00,4.20
2009.03.23 18:08:13.788,1.67185,1.6721,2.20,1.00
2009.03.23 18:08:14.068,1.67185,1.67235,2.20,2.60
2009.03.23 18:08:15.368,1.6717,1.6723,2.20,6.20
2009.03.23 18:08:15.547,1.6717,1.6722,2.20,1.80
2009.03.23 18:08:16.327,1.6717,1.67225,2.20,1.80
2009.03.23 18:08:16.777,1.67175,1.6722,2.20,1.00
2009.03.23 18:08:16.957,1.67175,1.6723,2.20,4.20
2009.03.23 18:08:17.467,1.67175,1.6723,2.20,2.60
2009.03.23 18:08:17.857,1.67175,1.67225,2.20,2.60
2009.03.23 18:08:18.317,1.67175,1.6722,2.20,1.80
2009.03.23 18:08:18.587,1.6717,1.6722,2.20,2.60
2009.03.23 18:08:18.757,1.6717,1.67215,2.20,1.00
2009.03.23 18:08:19.047,1.67175,1.67225,2.20,2.60
2009.03.23 18:08:19.676,1.67175,1.67225,2.20,1.80
2009.03.23 18:08:20.076,1.67175,1.67225,2.20,2.60
2009.03.23 18:08:20.817,1.6717,1.6722,2.20,1.80
2009.03.23 18:08:21.036,1.6717,1.6722,2.20,2.60
2009.03.23 18:08:21.676,1.67185,1.67215,2.20,1.60
2009.03.23 18:08:21.796,1.67185,1.67215,2.20,1.00
2009.03.23 18:08:21.976,1.67185,1.67225,2.20,1.00
2009.03.23 18:08:22.266,1.6719,1.67225,2.20,1.00
2009.03.23 18:08:22.656,1.6719,1.67235,2.20,1.80
2009.03.23 18:08:23.556,1.6719,1.6724,2.20,1.80
2009.03.23 18:08:24.115,1.6719,1.6724,2.20,2.60
2009.03.23 18:08:24.395,1.67155,1.67225,2.20,1.00
2009.03.23 18:08:24.625,1.67155,1.67215,2.20,1.00
2009.03.23 18:08:25.026,1.6715,1.67215,2.20,1.00
2009.03.23 18:08:28.254,1.67155,1.67215,2.20,1.00
2009.03.23 18:08:32.033,1.6716,1.67215,2.20,1.00
2009.03.23 18:08:35.902,1.6716,1.67215,1.60,3.40
2009.03.23 18:08:36.133,1.67145,1.67215,3.80,3.40
2009.03.23 18:08:36.312,1.6715,1.67205,2.20,1.00
2009.03.23 18:08:36.892,1.6715,1.67205,4.20,1.00
2009.03.23 18:08:37.172,1.67165,1.67215,2.20,1.80
2009.03.23 18:08:37.282,1.67165,1.67215,2.20,2.60
2009.03.23 18:08:38.492,1.67185,1.67215,2.20,1.60
2009.03.23 18:08:38.662,1.67185,1.67215,2.20,1.00
2009.03.23 18:08:38.892,1.67185,1.67225,2.20,1.80
2009.03.23 18:08:42.191,1.67175,1.67225,2.20,1.80
2009.03.23 18:08:42.301,1.67175,1.67225,2.20,2.60
2009.03.23 18:08:43.512,1.67175,1.6722,2.20,1.00
2009.03.23 18:08:43.801,1.67165,1.67225,3.80,2.60
2009.03.23 18:08:44.101,1.67165,1.67225,2.20,1.80
2009.03.23 18:08:45.450,1.67165,1.67225,2.20,4.60
2009.03.23 18:08:45.680,1.67165,1.67215,2.20,2.60
2009.03.23 18:08:46.200,1.6717,1.67215,2.20,1.80
2009.03.23 18:08:47.380,1.6717,1.67205,2.20,1.00
2009.03.23 18:08:47.620,1.6717,1.67205,2.20,1.80
2009.03.23 18:08:47.740,1.6716,1.67205,2.20,2.60
2009.03.23 18:08:52.668,1.6716,1.67205,2.20,1.80
2009.03.23 18:09:02.666,1.6716,1.672,2.20,1.00
2009.03.23 18:09:02.776,1.6716,1.6721,2.20,1.80
2009.03.23 18:09:04.176,1.6716,1.6721,2.20,1.00
2009.03.23 18:09:04.356,1.67165,1.6721,2.20,1.00
2009.03.23 18:09:04.586,1.67165,1.67215,2.20,1.00
2009.03.23 18:09:07.775,1.6717,1.67225,2.20,2.20
2009.03.23 18:09:08.175,1.67175,1.6723,2.20,2.20
2009.03.23 18:09:08.605,1.6719,1.67235,2.20,1.80
2009.03.23 18:09:08.894,1.67175,1.67225,2.20,1.00
2009.03.23 18:09:09.184,1.6719,1.67235,2.20,2.60
2009.03.23 18:09:11.384,1.6719,1.67235,2.20,1.80
2009.03.23 18:09:11.444,1.6719,1.67235,2.20,1.00
2009.03.23 18:09:11.674,1.6719,1.67245,2.20,1.80
2009.03.23 18:09:12.014,1.6719,1.6725,2.20,1.80
2009.03.23 18:09:13.523,1.672,1.67245,2.00,1.00
2009.03.23 18:09:13.634,1.6722,1.67245,2.20,1.00
2009.03.23 18:09:13.753,1.6722,1.6725,2.20,1.00
2009.03.23 18:09:13.863,1.6722,1.67265,2.20,1.80
2009.03.23 18:09:14.423,1.6723,1.67265,2.20,1.00
2009.03.23 18:09:14.743,1.6723,1.6724,1.40,3.40
2009.03.23 18:09:15.023,1.67215,1.67245,2.20,1.60
2009.03.23 18:09:15.143,1.672,1.67245,3.80,1.60
2009.03.23 18:09:15.303,1.672,1.67245,2.20,1.60
2009.03.23 18:09:15.593,1.672,1.6727,2.20,1.00
2009.03.23 18:09:15.883,1.6721,1.6727,2.20,1.00
2009.03.23 18:09:24.931,1.6722,1.6728,2.20,1.80
2009.03.23 18:09:27.220,1.6722,1.6728,2.20,3.40
2009.03.23 18:09:27.461,1.6721,1.67265,2.20,1.00
2009.03.23 18:09:36.468,1.67215,1.6726,2.20,1.00
2009.03.23 18:09:36.698,1.67215,1.6727,2.20,1.00
2009.03.23 18:09:41.637,1.6721,1.6726,2.20,1.00
2009.03.23 18:09:45.666,1.67215,1.67275,2.20,1.80
2009.03.23 18:09:46.075,1.67215,1.6727,2.20,1.00
2009.03.23 18:09:50.165,1.6721,1.6727,2.20,1.00
2009.03.23 18:09:50.445,1.6721,1.6726,2.20,1.00
2009.03.23 18:09:52.214,1.6722,1.6726,2.20,1.00
2009.03.23 18:09:52.324,1.6722,1.67275,2.20,2.20
2009.03.23 18:09:52.544,1.6722,1.67275,2.20,1.00
2009.03.23 18:10:01.832,1.67225,1.67275,2.20,1.00
2009.03.23 18:10:02.062,1.67225,1.6728,2.20,1.00
2009.03.23 18:10:06.630,1.6725,1.6729,2.20,1.40
2009.03.23 18:10:07.310,1.6725,1.67315,2.20,1.00
2009.03.23 18:10:07.730,1.6726,1.6732,2.20,2.20
2009.03.23 18:10:08.060,1.6726,1.67315,2.20,1.00
2009.03.23 18:10:09.590,1.6725,1.673,3.00,4.60
2009.03.23 18:10:09.940,1.6725,1.6729,1.60,1.00
2009.03.23 18:10:10.229,1.67235,1.6729,5.00,1.00
2009.03.23 18:10:10.570,1.67235,1.67285,3.00,1.00
2009.03.23 18:10:10.850,1.6723,1.67285,5.00,2.40
2009.03.23 18:10:11.319,1.6723,1.6728,5.00,1.60
2009.03.23 18:10:12.819,1.67235,1.6728,2.20,1.60
2009.03.23 18:10:13.059,1.67235,1.6728,4.20,1.60
2009.03.23 18:10:13.229,1.67235,1.67285,5.00,1.60
2009.03.23 18:10:13.499,1.67235,1.6729,5.00,2.40
2009.03.23 18:10:14.248,1.67235,1.67295,3.00,3.40
2009.03.23 18:10:14.479,1.6724,1.67295,2.20,3.40
2009.03.23 18:10:14.658,1.67245,1.67285,2.80,1.60
2009.03.23 18:10:14.989,1.67245,1.673,5.00,1.00
2009.03.23 18:10:15.208,1.67245,1.67295,5.00,1.60
2009.03.23 18:10:15.378,1.67245,1.673,5.00,2.40
2009.03.23 18:10:15.669,1.67245,1.673,5.00,1.00
2009.03.23 18:10:16.238,1.6725,1.67295,1.00,3.40
2009.03.23 18:10:16.528,1.67235,1.67295,3.80,4.20
2009.03.23 18:10:16.858,1.67235,1.67295,2.20,4.20
2009.03.23 18:10:17.908,1.6723,1.6729,2.00,3.40
2009.03.23 18:10:18.068,1.6723,1.6728,2.00,1.00
2009.03.23 18:10:18.748,1.67225,1.6728,5.00,1.00
2009.03.23 18:10:25.506,1.67225,1.67285,5.00,1.80
2009.03.23 18:10:25.916,1.67225,1.67285,2.80,5.40
2009.03.23 18:10:26.156,1.6722,1.67275,4.20,1.00
2009.03.23 18:10:27.235,1.67225,1.67285,2.00,10.20
2009.03.23 18:10:27.795,1.67225,1.67285,2.80,10.20
2009.03.23 18:10:28.615,1.67225,1.67285,2.00,10.20
2009.03.23 18:10:28.785,1.67225,1.6728,1.00,5.40
2009.03.23 18:10:29.065,1.67215,1.6728,5.00,6.20
2009.03.23 18:10:29.235,1.67215,1.6727,4.20,1.00
2009.03.23 18:10:29.415,1.67225,1.6727,2.00,1.00
2009.03.23 18:10:29.645,1.67225,1.67275,4.20,1.00
2009.03.23 18:10:29.975,1.67225,1.67275,1.00,1.80
2009.03.23 18:10:30.295,1.6722,1.67275,2.20,1.60
2009.03.23 18:10:30.635,1.6722,1.67275,2.20,1.00
