2009.03.02 19:36:09.939,1.61835,1.619,3.80,3.20
2009.03.02 19:36:10.490,1.61845,1.61905,4.80,1.20
2009.03.02 19:36:10.869,1.61855,1.61905,3.80,1.20
2009.03.02 19:36:11.219,1.61855,1.61915,3.80,3.20
2009.03.02 19:36:12.559,1.61865,1.6192,3.80,2.00
2009.03.02 19:36:13.838,1.6186,1.6191,3.80,2.00
2009.03.02 19:36:15.228,1.61845,1.619,3.80,2.00
2009.03.02 19:36:15.818,1.61845,1.619,4.80,2.00
2009.03.02 19:36:16.498,1.61845,1.619,3.80,2.00
2009.03.02 19:36:16.788,1.6185,1.61905,3.80,2.00
2009.03.02 19:36:19.117,1.61855,1.61915,3.80,3.20
2009.03.02 19:36:20.897,1.61865,1.6191,3.80,1.20
2009.03.02 19:36:21.126,1.61865,1.6192,3.80,4.00
2009.03.02 19:36:21.347,1.61865,1.6192,3.80,3.20
2009.03.02 19:36:21.566,1.6186,1.6191,3.80,2.00
2009.03.02 19:36:22.206,1.61865,1.6192,3.80,6.40
2009.03.02 19:36:23.296,1.6184,1.6191,4.80,4.80
2009.03.02 19:36:23.526,1.6184,1.6191,4.80,6.40
2009.03.02 19:36:25.106,1.61855,1.6191,3.80,6.40
2009.03.02 19:36:25.286,1.61855,1.6191,3.80,2.00
2009.03.02 19:36:26.905,1.61865,1.6192,4.80,2.80
2009.03.02 19:36:27.375,1.61865,1.6192,4.80,2.00
2009.03.02 19:36:28.734,1.6187,1.61925,3.80,2.80
2009.03.02 19:36:29.035,1.6187,1.61925,3.80,2.00
2009.03.02 19:36:29.205,1.6187,1.61915,3.80,1.20
2009.03.02 19:36:29.774,1.61865,1.6192,4.80,2.00
2009.03.02 19:36:30.004,1.6187,1.61915,3.80,1.20
2009.03.02 19:36:30.335,1.61865,1.6192,4.80,2.00
2009.03.02 19:36:30.454,1.61865,1.6192,3.80,3.20
2009.03.02 19:36:30.564,1.61865,1.6192,4.80,2.00
2009.03.02 19:36:30.624,1.6187,1.61925,3.80,2.00
2009.03.02 19:36:33.354,1.6188,1.61925,3.80,1.20
2009.03.02 19:36:33.574,1.6188,1.61935,3.80,2.00
2009.03.02 19:36:35.613,1.6188,1.61925,1.00,2.00
2009.03.02 19:36:35.723,1.6187,1.61925,3.80,2.00
2009.03.02 19:36:36.413,1.61865,1.6192,3.80,2.00
2009.03.02 19:36:36.753,1.6187,1.61925,3.80,3.20
2009.03.02 19:36:37.193,1.6187,1.61925,3.80,2.00
2009.03.02 19:36:38.662,1.61865,1.6192,4.80,2.00
2009.03.02 19:36:38.782,1.61865,1.6192,3.80,2.00
2009.03.02 19:36:59.027,1.6186,1.61915,3.80,2.00
2009.03.02 19:36:59.247,1.6185,1.61905,3.80,1.20
2009.03.02 19:36:59.697,1.61845,1.6191,4.80,3.20
2009.03.02 19:36:59.927,1.6185,1.61905,3.80,1.20
2009.03.02 19:37:00.267,1.6185,1.6193,3.80,2.00
2009.03.02 19:37:00.797,1.6185,1.6194,3.80,2.00
2009.03.02 19:37:01.077,1.6185,1.6194,3.80,5.20
2009.03.02 19:37:01.407,1.6185,1.61935,3.80,2.00
2009.03.02 19:37:02.047,1.6184,1.6192,3.80,2.00
2009.03.02 19:37:02.397,1.6185,1.6192,3.80,4.00
2009.03.02 19:37:02.736,1.6184,1.6192,3.80,2.00
2009.03.02 19:37:03.196,1.6185,1.61925,3.80,2.80
2009.03.02 19:37:03.536,1.6186,1.61915,3.80,1.20
2009.03.02 19:37:04.686,1.6186,1.61915,1.00,1.20
2009.03.02 19:37:05.146,1.6185,1.61925,3.80,2.00
2009.03.02 19:37:06.475,1.61845,1.6191,3.80,2.00
2009.03.02 19:37:06.926,1.61845,1.619,3.80,1.20
2009.03.02 19:37:07.395,1.61845,1.61895,4.80,1.20
2009.03.02 19:37:07.675,1.61845,1.6191,4.80,3.20
2009.03.02 19:37:11.754,1.6185,1.61905,1.00,2.00
2009.03.02 19:37:12.094,1.61845,1.619,3.80,1.20
2009.03.02 19:37:12.394,1.61845,1.6191,4.80,3.20
2009.03.02 19:37:12.794,1.6185,1.61905,1.00,2.00
2009.03.02 19:37:13.444,1.6184,1.61905,4.80,3.20
2009.03.02 19:37:15.453,1.61845,1.619,1.00,2.00
2009.03.02 19:37:15.793,1.61835,1.6189,3.80,1.20
2009.03.02 19:37:16.293,1.6182,1.61885,4.80,3.20
2009.03.02 19:37:18.023,1.6182,1.619,3.80,2.00
2009.03.02 19:37:18.942,1.6182,1.619,5.80,2.00
2009.03.02 19:37:19.233,1.61835,1.61905,3.80,5.20
2009.03.02 19:37:19.682,1.6184,1.6191,4.80,4.00
2009.03.02 19:37:19.964,1.6182,1.61895,4.80,3.20
2009.03.02 19:37:23.002,1.6184,1.61905,4.80,5.60
2009.03.02 19:37:23.292,1.61845,1.619,3.80,2.00
2009.03.02 19:37:23.731,1.61845,1.619,3.80,1.20
2009.03.02 19:37:24.021,1.61845,1.6191,4.80,3.20
2009.03.02 19:37:24.601,1.61845,1.6191,3.80,3.20
2009.03.02 19:37:24.841,1.6184,1.61905,4.80,3.20
2009.03.02 19:37:25.351,1.61845,1.6191,4.80,3.20
2009.03.02 19:37:34.340,1.61845,1.6191,3.80,2.00
2009.03.02 19:37:34.449,1.61835,1.6191,3.80,2.00
2009.03.02 19:37:40.917,1.6184,1.61915,3.80,2.00
2009.03.02 19:37:41.467,1.6184,1.61915,3.80,2.80
2009.03.02 19:37:41.807,1.61835,1.6191,3.80,2.00
2009.03.02 19:37:42.147,1.6183,1.61895,3.80,2.00
2009.03.02 19:37:42.377,1.6183,1.61905,4.80,3.20
2009.03.02 19:37:42.717,1.6183,1.61895,4.80,2.00
2009.03.02 19:37:42.947,1.6183,1.61895,3.80,2.00
2009.03.02 19:37:43.177,1.6184,1.6189,3.80,3.20
2009.03.02 19:37:43.517,1.6184,1.6189,3.80,2.00
2009.03.02 19:37:44.966,1.61845,1.61895,3.80,2.00
2009.03.02 19:37:51.485,1.6185,1.61895,3.80,1.20
2009.03.02 19:37:51.655,1.6185,1.61905,3.80,3.20
2009.03.02 19:37:52.304,1.6185,1.61895,3.80,1.20
2009.03.02 19:37:52.844,1.6185,1.61905,3.80,1.20
2009.03.02 19:37:58.813,1.61845,1.6191,4.80,3.20
2009.03.02 19:37:59.213,1.61845,1.61895,3.80,1.20
2009.03.02 19:37:59.433,1.6185,1.61895,3.80,1.20
2009.03.02 19:37:59.833,1.61855,1.61895,3.80,1.20
2009.03.02 19:38:00.112,1.61855,1.6191,3.80,3.20
2009.03.02 19:38:00.403,1.6185,1.61895,3.80,1.20
2009.03.02 19:38:00.752,1.61855,1.6191,3.80,3.20
2009.03.02 19:38:03.762,1.61855,1.6191,3.80,2.00
2009.03.02 19:38:03.982,1.6187,1.61925,3.80,2.00
2009.03.02 19:38:04.262,1.6187,1.61915,3.80,1.20
2009.03.02 19:38:05.131,1.61855,1.6192,4.80,3.20
2009.03.02 19:38:05.302,1.61855,1.6192,3.80,2.00
2009.03.02 19:38:05.471,1.61855,1.6192,4.80,3.20
2009.03.02 19:38:05.751,1.6187,1.61915,3.80,1.20
2009.03.02 19:38:05.991,1.61855,1.6191,4.80,2.00
2009.03.02 19:38:06.451,1.61855,1.6191,3.80,3.20
2009.03.02 19:38:06.671,1.61855,1.61905,3.80,1.20
2009.03.02 19:38:07.071,1.61855,1.6192,3.80,2.00
2009.03.02 19:38:07.421,1.61855,1.6191,3.80,3.20
2009.03.02 19:38:07.711,1.61845,1.6191,3.80,2.00
2009.03.02 19:38:10.510,1.61845,1.61895,3.80,1.20
2009.03.02 19:38:11.830,1.61845,1.61915,3.80,2.00
2009.03.02 19:38:12.399,1.6183,1.6191,3.80,2.00
2009.03.02 19:38:16.639,1.6183,1.61895,3.80,2.00
2009.03.02 19:38:16.759,1.6183,1.61895,4.80,3.20
2009.03.02 19:38:19.248,1.6184,1.6189,3.80,1.20
2009.03.02 19:38:19.528,1.6184,1.61905,4.80,4.00
2009.03.02 19:38:19.648,1.61825,1.6189,4.80,4.00
2009.03.02 19:38:20.678,1.6183,1.61885,4.80,1.00
2009.03.02 19:38:20.898,1.6183,1.61895,4.80,3.20
2009.03.02 19:38:21.817,1.6183,1.6189,4.80,1.20
2009.03.02 19:38:22.107,1.6183,1.61905,3.80,2.00
2009.03.02 19:38:23.327,1.6182,1.61905,3.80,2.00
2009.03.02 19:38:28.206,1.61835,1.6192,3.80,3.60
2009.03.02 19:38:28.496,1.61835,1.6192,3.80,2.00
2009.03.02 19:38:31.695,1.61825,1.619,3.80,2.00
2009.03.02 19:38:32.085,1.61835,1.619,3.80,1.00
2009.03.02 19:38:32.205,1.61835,1.6191,3.80,2.00
2009.03.02 19:38:33.954,1.6182,1.61905,3.80,2.00
2009.03.02 19:38:34.704,1.6182,1.61895,3.80,2.00
2009.03.02 19:38:37.713,1.6183,1.61895,3.80,2.00
2009.03.02 19:38:39.403,1.6183,1.61895,4.80,3.20
2009.03.02 19:38:42.312,1.6183,1.61895,3.80,2.00
2009.03.02 19:38:42.552,1.61835,1.6191,3.80,2.00
2009.03.02 19:38:51.150,1.61845,1.6191,3.80,2.00
2009.03.02 19:38:51.480,1.61845,1.6191,4.80,3.20
2009.03.02 19:38:51.930,1.6185,1.61905,1.00,2.00
2009.03.02 19:38:52.140,1.6184,1.61895,4.80,1.20
2009.03.02 19:38:53.250,1.6184,1.61905,4.80,4.00
2009.03.02 19:38:56.399,1.6184,1.61905,4.80,3.20
2009.03.02 19:38:56.729,1.6185,1.61915,4.80,4.00
2009.03.02 19:38:57.189,1.6185,1.61905,4.80,2.00
2009.03.02 19:38:57.479,1.61855,1.61915,3.80,3.20
2009.03.02 19:38:58.528,1.61865,1.61915,3.80,2.00
2009.03.02 19:38:59.968,1.6187,1.6192,4.80,1.00
2009.03.02 19:39:00.268,1.61865,1.61915,3.80,2.00
2009.03.02 19:39:09.516,1.6185,1.61905,3.80,2.00
2009.03.02 19:39:09.686,1.6185,1.6189,1.00,2.00
2009.03.02 19:39:09.916,1.61845,1.619,4.80,1.00
2009.03.02 19:39:10.316,1.61845,1.61905,4.80,1.20
2009.03.02 19:39:10.596,1.61845,1.6192,3.80,2.00
2009.03.02 19:39:17.684,1.61845,1.6191,3.80,2.00
2009.03.02 19:39:17.794,1.61845,1.6191,4.80,3.20
2009.03.02 19:39:23.353,1.6185,1.61905,1.00,2.00
2009.03.02 19:39:23.692,1.6184,1.61895,4.80,1.20
2009.03.02 19:39:24.162,1.61845,1.61895,3.80,1.20
2009.03.02 19:39:24.402,1.61845,1.6191,4.80,3.20
2009.03.02 19:39:28.631,1.61845,1.619,3.80,1.20
2009.03.02 19:39:28.981,1.6184,1.61905,4.80,3.20
2009.03.02 19:39:29.151,1.61845,1.619,1.00,1.20
2009.03.02 19:39:29.981,1.61835,1.6191,3.80,2.00
2009.03.02 19:39:30.911,1.6183,1.61895,4.80,3.20
2009.03.02 19:39:33.820,1.61835,1.61885,1.00,2.00
2009.03.02 19:39:34.550,1.6182,1.61885,4.80,3.20
2009.03.02 19:39:38.739,1.6182,1.61875,4.80,1.20
2009.03.02 19:39:39.609,1.6182,1.61875,4.80,2.00
2009.03.02 19:39:39.909,1.6182,1.61875,3.80,3.20
2009.03.02 19:39:40.668,1.6181,1.61865,3.80,2.00
2009.03.02 19:39:41.178,1.6182,1.61865,3.80,1.20
2009.03.02 19:39:41.458,1.6182,1.61875,3.80,3.20
2009.03.02 19:39:43.138,1.6181,1.61865,4.80,2.00
2009.03.02 19:39:43.438,1.6181,1.61865,3.80,2.00
2009.03.02 19:39:44.337,1.618,1.61855,4.60,3.20
2009.03.02 19:39:44.697,1.61805,1.6186,3.80,2.00
2009.03.02 19:39:46.797,1.6181,1.61865,3.80,2.00
2009.03.02 19:39:47.137,1.61805,1.6186,3.80,2.00
2009.03.02 19:39:50.946,1.61815,1.61865,3.80,3.20
2009.03.02 19:39:51.176,1.61815,1.61865,3.80,2.00
2009.03.02 19:39:51.416,1.6182,1.6187,3.80,3.20
2009.03.02 19:39:51.715,1.6182,1.6187,3.80,2.00
2009.03.02 19:39:52.415,1.61785,1.61855,5.40,2.00
2009.03.02 19:39:52.765,1.6177,1.61845,3.80,3.20
2009.03.02 19:39:53.235,1.6177,1.6183,1.00,2.00
2009.03.02 19:39:53.565,1.61795,1.6182,3.80,3.20
2009.03.02 19:39:54.025,1.6181,1.6188,3.80,1.60
2009.03.02 19:39:54.355,1.61815,1.6191,3.80,2.00
2009.03.02 19:39:54.755,1.61845,1.61925,3.80,1.20
2009.03.02 19:39:55.035,1.6183,1.61935,1.00,3.20
2009.03.02 19:39:55.275,1.6182,1.6192,1.60,2.00
2009.03.02 19:39:55.635,1.6181,1.6192,3.80,2.00
2009.03.02 19:39:57.544,1.6183,1.61925,3.80,2.00
2009.03.02 19:39:58.474,1.61835,1.6193,3.80,4.40
2009.03.02 19:39:58.704,1.61835,1.6193,3.80,2.00
2009.03.02 19:39:59.864,1.61835,1.6192,3.80,2.00
2009.03.02 19:40:00.413,1.6182,1.6189,3.80,3.20
2009.03.02 19:40:00.763,1.6182,1.6189,3.80,2.00
2009.03.02 19:40:01.103,1.6181,1.61905,1.00,2.00
2009.03.02 19:40:01.264,1.6181,1.619,3.80,1.60
2009.03.02 19:40:01.483,1.6181,1.6191,3.80,1.60
2009.03.02 19:40:01.813,1.6181,1.6192,3.80,3.60
2009.03.02 19:40:02.133,1.6181,1.619,3.80,2.00
2009.03.02 19:40:03.513,1.61785,1.6188,3.80,2.00
2009.03.02 19:40:03.913,1.61775,1.6188,5.40,3.20
2009.03.02 19:40:04.433,1.61775,1.6188,3.80,2.00
2009.03.02 19:40:06.282,1.61775,1.6188,3.80,2.00
2009.03.02 19:40:06.912,1.61775,1.6186,3.80,3.20
2009.03.02 19:40:07.132,1.6177,1.61835,3.80,1.20
2009.03.02 19:40:08.362,1.6178,1.61835,3.80,3.20
2009.03.02 19:40:09.121,1.61775,1.6183,3.80,3.20
2009.03.02 19:40:09.291,1.6178,1.61825,3.80,1.20
2009.03.02 19:40:09.641,1.6178,1.61835,3.80,3.20
2009.03.02 19:40:09.993,1.6177,1.61825,3.80,1.20
2009.03.02 19:40:16.500,1.6178,1.61835,1.00,3.20
2009.03.02 19:40:16.730,1.6178,1.61835,3.80,3.20
2009.03.02 19:40:18.449,1.61775,1.6183,3.80,3.20
2009.03.02 19:40:19.169,1.6178,1.6182,3.80,1.20
2009.03.02 19:40:19.649,1.61745,1.6181,3.80,3.20
2009.03.02 19:40:20.199,1.6174,1.61805,3.80,1.20
2009.03.02 19:40:22.898,1.6175,1.618,3.80,2.00
2009.03.02 19:40:23.509,1.61755,1.6181,3.80,3.20
2009.03.02 19:40:24.028,1.6176,1.61805,3.80,1.20
2009.03.02 19:40:24.198,1.6176,1.6183,4.80,4.80
2009.03.02 19:40:24.788,1.6176,1.6183,4.80,3.20
2009.03.02 19:40:25.178,1.61775,1.61835,3.80,1.20
2009.03.02 19:40:25.519,1.6178,1.61845,4.80,3.20
2009.03.02 19:40:26.537,1.61775,1.6183,3.80,1.20
2009.03.02 19:40:26.827,1.6177,1.61845,3.80,2.00
2009.03.02 19:40:27.457,1.6176,1.61845,3.80,2.00
2009.03.02 19:40:27.747,1.6176,1.61845,3.80,3.20
2009.03.02 19:40:28.037,1.6177,1.61835,3.80,2.00
2009.03.02 19:40:28.328,1.6177,1.61825,3.80,1.20
2009.03.02 19:40:31.606,1.61775,1.6183,3.80,1.20
2009.03.02 19:40:31.846,1.61775,1.6183,4.80,1.20
2009.03.02 19:40:35.266,1.6177,1.61825,3.80,1.20
2009.03.02 19:40:35.655,1.61755,1.61835,3.80,2.00
2009.03.02 19:40:38.424,1.6177,1.61825,3.80,1.20
2009.03.02 19:40:47.802,1.61765,1.6182,4.80,2.00
2009.03.02 19:40:47.912,1.61765,1.6182,3.80,2.00
2009.03.02 19:40:48.082,1.6177,1.61825,3.80,1.20
2009.03.02 19:40:48.612,1.61765,1.6182,4.80,2.00
2009.03.02 19:40:48.912,1.61765,1.6182,3.80,2.00
2009.03.02 19:41:01.449,1.6178,1.6182,3.80,1.20
2009.03.02 19:41:01.729,1.6179,1.61855,3.80,2.00
2009.03.02 19:41:02.759,1.61785,1.6184,3.80,2.00
2009.03.02 19:41:03.108,1.6178,1.61835,3.80,3.20
2009.03.02 19:41:03.448,1.61785,1.6184,3.80,2.00
2009.03.02 19:41:03.958,1.61785,1.61825,1.00,2.00
2009.03.02 19:41:04.188,1.61775,1.61825,3.80,2.00
2009.03.02 19:41:06.467,1.6178,1.61825,3.80,1.20
2009.03.02 19:41:06.578,1.6178,1.61835,3.80,4.80
2009.03.02 19:41:07.208,1.61785,1.6183,3.80,1.20
2009.03.02 19:41:07.327,1.61785,1.6184,3.80,2.00
2009.03.02 19:41:08.417,1.61775,1.6183,6.40,2.00
2009.03.02 19:41:08.647,1.61775,1.6183,3.80,3.20
2009.03.02 19:41:11.147,1.6179,1.6183,2.00,3.20
2009.03.02 19:41:11.556,1.61825,1.61845,3.80,1.60
2009.03.02 19:41:11.897,1.61815,1.619,3.80,2.00
2009.03.02 19:41:12.256,1.6183,1.61915,3.80,3.20
2009.03.02 19:41:12.646,1.61835,1.61905,3.80,1.20
2009.03.02 19:41:12.976,1.6183,1.61895,3.80,2.00
2009.03.02 19:41:13.407,1.6179,1.61905,8.60,2.00
2009.03.02 19:41:13.746,1.61805,1.6189,3.80,2.00
2009.03.02 19:41:14.125,1.618,1.61885,4.60,2.00
2009.03.02 19:41:14.416,1.6181,1.61885,3.80,2.00
2009.03.02 19:41:17.605,1.618,1.61875,3.80,2.00
2009.03.02 19:41:18.135,1.618,1.61865,4.80,3.20
2009.03.02 19:41:22.414,1.61805,1.61865,2.00,3.20
2009.03.02 19:41:22.654,1.6182,1.61865,1.00,3.20
2009.03.02 19:41:22.764,1.6182,1.6189,3.80,2.80
2009.03.02 19:41:23.223,1.6182,1.6187,1.60,1.20
2009.03.02 19:41:23.524,1.6181,1.61885,3.80,3.20
2009.03.02 19:41:24.163,1.61805,1.6188,4.80,3.20
2009.03.02 19:41:24.893,1.6181,1.61865,1.00,2.00
2009.03.02 19:41:25.183,1.618,1.61865,4.80,3.20
2009.03.02 19:41:26.143,1.61815,1.6187,3.80,2.00
2009.03.02 19:41:31.182,1.6181,1.61865,3.80,2.00
2009.03.02 19:41:33.021,1.6182,1.6187,3.80,2.00
2009.03.02 19:41:33.431,1.61825,1.6187,3.80,1.20
2009.03.02 19:41:33.711,1.61825,1.6188,3.80,3.20
2009.03.02 19:41:34.101,1.6184,1.6189,3.80,2.00
2009.03.02 19:41:34.391,1.61845,1.61895,3.80,4.80
2009.03.02 19:41:34.621,1.61845,1.61895,3.80,2.00
2009.03.02 19:41:36.790,1.61845,1.619,3.80,3.20
2009.03.02 19:41:37.670,1.6185,1.61895,3.80,1.20
2009.03.02 19:41:38.000,1.61865,1.6192,3.80,1.20
2009.03.02 19:41:38.340,1.61865,1.6193,3.80,4.80
2009.03.02 19:41:38.690,1.61865,1.6193,3.80,3.20
2009.03.02 19:41:38.860,1.6186,1.61925,3.80,3.20
2009.03.02 19:41:40.139,1.6187,1.61925,3.80,4.80
2009.03.02 19:41:40.369,1.6187,1.61925,3.80,3.20
2009.03.02 19:41:41.180,1.61865,1.6192,3.80,3.20
2009.03.02 19:41:41.569,1.6188,1.61925,3.80,1.60
2009.03.02 19:41:42.089,1.6188,1.6193,3.80,2.00
2009.03.02 19:41:42.499,1.6188,1.6193,3.80,3.20
2009.03.02 19:41:42.839,1.6187,1.61925,3.80,3.20
2009.03.02 19:41:43.748,1.6188,1.6192,3.80,1.20
2009.03.02 19:41:44.088,1.6188,1.6193,3.80,2.00
2009.03.02 19:41:44.318,1.61885,1.6194,3.80,3.20
2009.03.02 19:41:46.938,1.6189,1.61945,3.80,3.20
2009.03.02 19:41:48.137,1.619,1.6195,3.80,3.20
2009.03.02 19:41:48.667,1.619,1.61955,3.80,1.20
2009.03.02 19:41:48.997,1.61915,1.6197,3.80,3.20
2009.03.02 19:41:49.287,1.6191,1.61965,3.80,3.20
2009.03.02 19:41:51.246,1.6191,1.6195,3.80,1.20
2009.03.02 19:41:51.697,1.61885,1.6195,4.80,2.00
2009.03.02 19:41:52.047,1.6189,1.6194,3.80,1.20
2009.03.02 19:41:52.546,1.61885,1.61935,3.80,1.20
2009.03.02 19:41:52.896,1.6189,1.61945,3.80,3.20
2009.03.02 19:41:53.966,1.61885,1.61935,3.80,2.00
2009.03.02 19:41:54.146,1.61885,1.61935,3.80,3.60
2009.03.02 19:41:54.266,1.61885,1.61935,3.80,5.20
2009.03.02 19:41:54.726,1.61875,1.6193,5.40,2.00
2009.03.02 19:41:55.406,1.61875,1.6193,3.80,2.00
2009.03.02 19:41:57.685,1.61885,1.61935,3.80,5.20
2009.03.02 19:41:57.915,1.61885,1.61935,3.80,2.00
2009.03.02 19:41:58.085,1.61875,1.6193,6.40,2.00
2009.03.02 19:41:58.255,1.61875,1.6193,5.40,2.00
2009.03.02 19:41:58.425,1.61875,1.6193,3.80,2.00
2009.03.02 19:41:59.604,1.61875,1.6193,3.80,5.20
2009.03.02 19:42:04.035,1.61875,1.6193,3.80,3.60
2009.03.02 19:42:04.203,1.61875,1.6193,3.80,2.00
2009.03.02 19:42:05.023,1.6187,1.61925,4.80,3.60
2009.03.02 19:42:05.254,1.6187,1.61925,3.80,8.00
2009.03.02 19:42:06.573,1.61875,1.61925,3.80,4.80
2009.03.02 19:42:06.743,1.61875,1.6193,3.80,2.00
2009.03.02 19:42:07.963,1.61875,1.6193,3.80,5.20
2009.03.02 19:42:11.112,1.6187,1.61925,3.80,3.20
2009.03.02 19:42:11.532,1.6187,1.61925,3.80,4.80
2009.03.02 19:42:11.652,1.6187,1.61925,3.80,6.40
2009.03.02 19:42:12.291,1.6186,1.61915,4.80,2.00
2009.03.02 19:42:12.582,1.61845,1.619,4.80,1.20
2009.03.02 19:42:13.321,1.6183,1.61895,4.80,3.20
2009.03.02 19:42:13.671,1.61835,1.6189,3.80,4.40
2009.03.02 19:42:14.161,1.61835,1.61915,3.80,5.20
2009.03.02 19:42:14.391,1.6182,1.6191,3.80,3.60
2009.03.02 19:42:14.661,1.6184,1.619,4.80,1.60
2009.03.02 19:42:14.991,1.6184,1.61905,3.80,2.00
2009.03.02 19:42:15.451,1.61835,1.61895,4.80,2.00
2009.03.02 19:42:15.731,1.61845,1.61895,3.80,2.00
2009.03.02 19:42:16.401,1.6185,1.619,3.80,2.00
2009.03.02 19:42:18.110,1.6185,1.619,3.80,3.20
2009.03.02 19:42:18.330,1.6184,1.619,3.80,3.20
2009.03.02 19:42:18.800,1.61835,1.6189,3.80,2.00
2009.03.02 19:42:19.540,1.6183,1.61885,3.80,2.00
2009.03.02 19:42:20.650,1.61815,1.6187,5.40,2.00
2009.03.02 19:42:20.980,1.61815,1.61855,2.60,2.00
2009.03.02 19:42:21.329,1.61805,1.61855,3.80,2.00
2009.03.02 19:42:21.679,1.618,1.6185,3.80,1.20
2009.03.02 19:42:22.019,1.618,1.6186,3.80,1.60
2009.03.02 19:42:22.309,1.61815,1.61875,1.00,3.20
2009.03.02 19:42:22.719,1.61815,1.61875,3.80,3.20
2009.03.02 19:42:23.059,1.618,1.6186,4.80,1.20
2009.03.02 19:42:23.439,1.61815,1.6188,3.80,2.00
2009.03.02 19:42:23.839,1.61805,1.6186,3.80,2.00
2009.03.02 19:42:24.189,1.618,1.61855,3.80,2.00
2009.03.02 19:42:24.539,1.6182,1.61895,3.80,9.20
2009.03.02 19:42:24.889,1.61815,1.61885,3.80,2.00
2009.03.02 19:42:25.159,1.6182,1.61895,4.80,1.60
2009.03.02 19:42:25.568,1.6182,1.61895,3.80,2.00
2009.03.02 19:42:27.608,1.61825,1.6188,3.80,2.00
2009.03.02 19:42:27.778,1.61825,1.6188,3.80,3.20
2009.03.02 19:42:27.948,1.61835,1.61875,3.80,4.40
2009.03.02 19:42:28.128,1.61835,1.61875,3.80,1.60
2009.03.02 19:42:28.359,1.61835,1.6189,3.80,2.00
2009.03.02 19:42:29.698,1.61835,1.61875,3.80,1.20
2009.03.02 19:42:29.877,1.61825,1.6188,3.80,3.20
2009.03.02 19:42:31.287,1.6181,1.61865,4.80,2.00
2009.03.02 19:42:31.677,1.6181,1.61865,3.80,2.00
2009.03.02 19:42:32.017,1.6181,1.61865,4.80,2.00
2009.03.02 19:42:32.347,1.61815,1.6187,3.80,1.20
2009.03.02 19:42:32.927,1.6182,1.6187,3.80,2.00
2009.03.02 19:42:33.397,1.61815,1.6187,3.80,1.20
2009.03.02 19:42:33.796,1.61825,1.6187,3.80,1.20
2009.03.02 19:42:34.146,1.61825,1.61895,4.80,4.80
2009.03.02 19:42:34.486,1.61825,1.61895,4.80,6.40
2009.03.02 19:42:37.286,1.61825,1.61875,3.80,1.20
2009.03.02 19:42:37.566,1.61825,1.6188,3.80,3.20
2009.03.02 19:42:38.075,1.61825,1.61865,3.80,1.20
2009.03.02 19:42:38.435,1.6181,1.61865,3.80,2.00
2009.03.02 19:42:38.785,1.6181,1.61865,1.00,2.00
2009.03.02 19:42:39.075,1.618,1.61855,4.80,1.20
2009.03.02 19:42:39.465,1.6181,1.61855,3.80,1.20
2009.03.02 19:42:39.685,1.6181,1.61865,3.80,2.00
2009.03.02 19:42:40.095,1.61815,1.6187,3.80,1.20
2009.03.02 19:42:40.615,1.6183,1.6188,1.00,2.00
2009.03.02 19:42:41.025,1.61825,1.6189,4.80,3.20
2009.03.02 19:42:42.654,1.61835,1.6189,3.80,3.20
2009.03.02 19:42:42.984,1.61835,1.6189,3.80,2.00
2009.03.02 19:42:46.153,1.61835,1.6189,1.00,2.00
2009.03.02 19:42:46.273,1.61825,1.6189,4.80,3.20
2009.03.02 19:42:49.033,1.61825,1.6189,4.80,4.80
2009.03.02 19:42:49.253,1.61825,1.6189,4.80,6.40
2009.03.02 19:42:49.832,1.61825,1.6189,4.80,4.80
2009.03.02 19:42:49.992,1.61825,1.6189,4.80,3.20
2009.03.02 19:42:54.072,1.61835,1.6189,3.80,3.20
2009.03.02 19:42:54.361,1.61835,1.6189,3.80,2.00
2009.03.02 19:42:54.632,1.6185,1.61905,3.80,3.20
2009.03.02 19:42:55.311,1.6185,1.61905,4.80,2.00
2009.03.02 19:42:55.651,1.6185,1.61905,3.80,3.20
2009.03.02 19:42:55.941,1.6185,1.61905,3.80,4.80
2009.03.02 19:42:56.221,1.61845,1.61895,3.80,2.00
2009.03.02 19:42:58.100,1.61845,1.61895,4.80,2.00
2009.03.02 19:42:58.201,1.6185,1.61895,3.80,1.20
2009.03.02 19:42:58.600,1.61845,1.61895,3.80,2.00
2009.03.02 19:42:59.460,1.61845,1.61895,4.80,2.00
2009.03.02 19:42:59.760,1.6185,1.61905,3.80,4.80
2009.03.02 19:42:59.990,1.6185,1.61905,3.80,3.20
2009.03.02 19:43:00.260,1.61845,1.61895,3.80,2.00
2009.03.02 19:43:00.780,1.6185,1.61905,3.80,6.40
2009.03.02 19:43:01.000,1.6185,1.61905,3.80,3.20
2009.03.02 19:43:07.268,1.61845,1.61895,3.80,2.00
2009.03.02 19:43:07.778,1.6185,1.61905,3.80,4.80
2009.03.02 19:43:08.048,1.61855,1.619,3.80,4.40
2009.03.02 19:43:08.448,1.61855,1.619,3.80,1.20
2009.03.02 19:43:08.798,1.6185,1.61905,3.80,3.20
2009.03.02 19:43:12.907,1.6185,1.61905,4.80,2.00
2009.03.02 19:43:13.127,1.61855,1.61915,3.80,3.20
2009.03.02 19:43:14.326,1.61865,1.61915,3.80,2.00
2009.03.02 19:43:15.726,1.61865,1.6192,3.80,1.20
2009.03.02 19:43:15.946,1.61875,1.6193,3.80,2.00
