2009.03.18 08:07:35.734,1.65145,1.652,3.60,1.00
2009.03.18 08:07:35.964,1.6515,1.652,1.60,1.00
2009.03.18 08:07:36.324,1.6515,1.652,1.00,1.60
2009.03.18 08:07:36.614,1.6514,1.6519,1.60,1.60
2009.03.18 08:07:38.163,1.6514,1.65175,1.60,1.00
2009.03.18 08:07:39.553,1.6514,1.65175,1.60,1.00
2009.03.18 08:07:41.862,1.65145,1.65175,1.60,1.00
2009.03.18 08:07:42.083,1.65145,1.65175,2.40,1.00
2009.03.18 08:07:43.292,1.6515,1.65185,2.40,1.00
2009.03.18 08:07:47.211,1.65145,1.65175,2.40,1.00
2009.03.18 08:07:48.561,1.65145,1.65175,1.60,1.00
2009.03.18 08:07:48.621,1.65145,1.65175,1.60,1.60
2009.03.18 08:07:48.901,1.6514,1.65175,1.60,1.60
2009.03.18 08:07:49.121,1.65135,1.65175,2.40,1.60
2009.03.18 08:07:49.231,1.65135,1.6517,1.60,1.60
2009.03.18 08:07:50.360,1.65135,1.6516,1.60,1.00
2009.03.18 08:07:51.220,1.65135,1.6516,1.00,1.00
2009.03.18 08:07:51.460,1.65125,1.6515,1.60,1.00
2009.03.18 08:07:51.690,1.6512,1.6515,2.40,1.00
2009.03.18 08:07:52.260,1.65125,1.6515,1.00,1.00
2009.03.18 08:07:52.490,1.65115,1.65145,1.60,1.00
2009.03.18 08:07:52.830,1.6511,1.6515,1.60,2.40
2009.03.18 08:07:53.170,1.65115,1.6515,1.60,2.40
2009.03.18 08:07:53.460,1.6512,1.65145,2.40,1.60
2009.03.18 08:07:53.910,1.65115,1.65145,1.60,1.60
2009.03.18 08:07:54.760,1.6511,1.65145,2.40,1.60
2009.03.18 08:07:54.929,1.6511,1.6514,1.00,1.60
2009.03.18 08:07:55.109,1.65095,1.65125,2.40,1.60
2009.03.18 08:07:55.389,1.65095,1.6512,2.40,1.60
2009.03.18 08:07:55.549,1.6509,1.6512,1.60,1.60
2009.03.18 08:07:57.289,1.6509,1.65105,1.60,1.00
2009.03.18 08:07:57.649,1.6509,1.6511,1.60,1.00
2009.03.18 08:07:57.998,1.65095,1.65115,2.40,1.00
2009.03.18 08:07:58.378,1.6511,1.65115,1.60,1.00
2009.03.18 08:07:58.779,1.6511,1.6513,1.60,1.00
2009.03.18 08:07:59.228,1.65115,1.65135,1.60,1.00
2009.03.18 08:08:03.417,1.65115,1.65135,1.00,1.00
2009.03.18 08:08:03.697,1.6511,1.6513,1.00,1.00
2009.03.18 08:08:03.927,1.65115,1.6519,1.60,1.60
2009.03.18 08:08:08.967,1.6511,1.6517,1.60,3.20
2009.03.18 08:08:09.196,1.6511,1.6518,1.60,3.20
2009.03.18 08:08:09.426,1.6511,1.6517,1.60,1.60
2009.03.18 08:08:09.716,1.65095,1.6517,2.40,4.80
2009.03.18 08:08:10.116,1.6511,1.6517,1.60,1.60
2009.03.18 08:08:10.456,1.6511,1.6518,1.60,3.20
2009.03.18 08:08:12.355,1.65115,1.65185,1.60,1.60
2009.03.18 08:08:12.695,1.65125,1.65185,1.60,1.60
2009.03.18 08:08:13.155,1.6514,1.6519,1.60,1.60
2009.03.18 08:08:13.435,1.6514,1.65205,1.60,1.60
2009.03.18 08:08:13.855,1.6514,1.6521,1.60,3.20
2009.03.18 08:08:14.645,1.6514,1.65195,1.60,1.60
2009.03.18 08:08:15.274,1.6514,1.652,1.60,1.60
2009.03.18 08:08:15.734,1.6514,1.6519,1.60,1.40
2009.03.18 08:08:15.904,1.6514,1.6519,1.60,1.60
2009.03.18 08:08:16.314,1.65135,1.6519,1.60,1.60
2009.03.18 08:08:16.544,1.65135,1.652,1.60,1.60
2009.03.18 08:08:17.254,1.65135,1.65205,1.60,1.60
2009.03.18 08:08:20.433,1.6512,1.65195,2.40,3.00
2009.03.18 08:08:21.123,1.6512,1.65195,2.40,4.80
2009.03.18 08:08:22.703,1.6512,1.6519,2.40,1.60
2009.03.18 08:08:24.002,1.6512,1.6519,1.60,3.20
2009.03.18 08:08:24.292,1.6512,1.65185,1.60,1.60
2009.03.18 08:08:24.522,1.6512,1.6519,1.60,3.20
2009.03.18 08:08:24.762,1.6512,1.65185,2.40,1.60
2009.03.18 08:08:25.052,1.6512,1.65185,1.60,1.60
2009.03.18 08:08:25.852,1.65115,1.65185,1.60,1.60
2009.03.18 08:08:26.262,1.6512,1.65185,1.60,1.60
2009.03.18 08:08:26.372,1.6512,1.65185,2.40,1.60
2009.03.18 08:08:26.652,1.6512,1.6519,2.40,1.60
2009.03.18 08:08:27.771,1.65125,1.6519,2.40,1.60
2009.03.18 08:08:28.241,1.6512,1.65195,2.40,3.00
2009.03.18 08:08:28.461,1.6512,1.65195,2.40,4.80
2009.03.18 08:08:28.701,1.6512,1.65185,1.60,1.40
2009.03.18 08:08:29.041,1.65115,1.6519,1.60,3.00
2009.03.18 08:08:29.441,1.65115,1.65185,1.60,1.60
2009.03.18 08:08:29.731,1.6512,1.6519,1.60,3.20
2009.03.18 08:08:30.011,1.6512,1.65185,2.40,1.60
2009.03.18 08:08:30.351,1.6512,1.6519,2.40,1.60
2009.03.18 08:08:31.110,1.65125,1.6519,1.00,3.20
2009.03.18 08:08:31.390,1.65115,1.6519,1.60,4.80
2009.03.18 08:08:31.620,1.65125,1.65185,1.60,1.60
2009.03.18 08:08:31.961,1.65125,1.6519,1.60,1.40
2009.03.18 08:08:34.930,1.65125,1.6519,2.40,1.60
2009.03.18 08:08:35.400,1.65125,1.65195,2.40,1.60
2009.03.18 08:08:35.790,1.65135,1.652,1.60,1.60
2009.03.18 08:08:36.090,1.65135,1.652,1.00,3.20
2009.03.18 08:08:36.200,1.6513,1.65195,1.00,1.60
2009.03.18 08:08:36.480,1.6512,1.65195,2.40,3.00
2009.03.18 08:08:36.859,1.6512,1.65195,2.40,4.80
2009.03.18 08:08:37.149,1.65125,1.65195,2.40,1.60
2009.03.18 08:08:37.379,1.6512,1.65195,2.40,3.00
2009.03.18 08:08:37.899,1.65125,1.65195,1.60,3.20
2009.03.18 08:08:38.179,1.6512,1.65195,2.40,4.80
2009.03.18 08:08:40.698,1.65125,1.65195,1.60,3.20
2009.03.18 08:08:40.878,1.65125,1.65195,2.40,1.60
2009.03.18 08:08:41.108,1.65125,1.652,2.40,3.20
2009.03.18 08:08:41.638,1.65125,1.65195,2.40,1.60
2009.03.18 08:08:44.147,1.65125,1.652,2.40,3.20
2009.03.18 08:08:46.617,1.65125,1.65195,2.40,1.60
2009.03.18 08:08:57.244,1.65135,1.652,1.00,1.60
2009.03.18 08:08:59.164,1.65135,1.652,1.00,3.20
2009.03.18 08:08:59.274,1.65125,1.652,2.40,3.20
2009.03.18 08:09:10.811,1.6514,1.6521,1.60,3.20
2009.03.18 08:09:11.251,1.6514,1.652,1.60,1.60
2009.03.18 08:09:11.521,1.6514,1.6521,1.60,3.20
2009.03.18 08:09:12.101,1.65135,1.65205,1.60,3.20
2009.03.18 08:09:15.200,1.65135,1.65205,1.60,1.60
2009.03.18 08:09:18.199,1.65135,1.65205,2.40,1.60
2009.03.18 08:09:18.319,1.65135,1.6521,1.60,4.80
2009.03.18 08:09:18.539,1.65135,1.65205,1.60,1.60
2009.03.18 08:09:24.908,1.6513,1.65205,2.40,3.20
2009.03.18 08:09:25.017,1.6513,1.65205,1.60,4.80
2009.03.18 08:09:42.873,1.6513,1.65195,1.60,1.40
2009.03.18 08:09:43.053,1.6513,1.652,1.60,3.20
2009.03.18 08:09:43.883,1.6513,1.65195,1.60,1.60
2009.03.18 08:09:44.863,1.6513,1.6519,1.60,1.60
2009.03.18 08:09:45.093,1.6513,1.65185,1.60,3.20
2009.03.18 08:09:46.222,1.6513,1.65185,1.60,5.00
2009.03.18 08:09:46.402,1.6513,1.6517,1.60,1.40
2009.03.18 08:09:46.632,1.6513,1.6516,1.60,1.40
2009.03.18 08:09:46.862,1.6513,1.65155,1.60,1.40
2009.03.18 08:09:48.552,1.6513,1.65165,1.60,3.20
2009.03.18 08:09:50.561,1.6513,1.65155,1.60,1.40
2009.03.18 08:09:50.941,1.6513,1.65165,1.60,3.20
2009.03.18 08:09:52.491,1.6513,1.6517,1.60,3.20
2009.03.18 08:09:56.750,1.6513,1.65165,1.60,1.60
2009.03.18 08:09:56.920,1.6513,1.65165,1.60,3.20
2009.03.18 08:09:57.040,1.6513,1.6517,1.60,3.20
2009.03.18 08:09:57.330,1.6513,1.6516,1.60,1.40
2009.03.18 08:09:58.739,1.6513,1.65165,1.60,3.20
2009.03.18 08:09:59.089,1.6513,1.65155,1.60,1.40
2009.03.18 08:09:59.259,1.6513,1.6516,1.60,3.20
2009.03.18 08:09:59.779,1.6507,1.65155,1.60,1.60
2009.03.18 08:10:00.489,1.6508,1.6516,1.60,3.20
2009.03.18 08:10:00.819,1.65085,1.65165,1.00,3.20
2009.03.18 08:10:01.109,1.65095,1.6517,2.40,4.80
2009.03.18 08:10:01.459,1.6509,1.65165,3.00,3.00
2009.03.18 08:10:01.739,1.6509,1.65165,1.60,3.00
2009.03.18 08:10:02.538,1.6509,1.65165,1.60,4.80
2009.03.18 08:10:07.187,1.651,1.65165,1.00,1.60
2009.03.18 08:10:07.587,1.6509,1.65165,2.40,3.00
2009.03.18 08:10:07.877,1.6509,1.65165,3.80,3.00
2009.03.18 08:10:08.917,1.6509,1.65155,1.40,3.00
2009.03.18 08:10:09.257,1.65105,1.6516,3.60,1.60
2009.03.18 08:10:09.496,1.65105,1.65185,3.60,5.60
2009.03.18 08:10:12.196,1.65115,1.6518,3.60,7.20
2009.03.18 08:10:13.186,1.65115,1.6518,3.60,5.60
2009.03.18 08:10:16.805,1.65115,1.65165,3.60,1.60
2009.03.18 08:10:17.045,1.651,1.65165,4.60,3.00
2009.03.18 08:10:17.265,1.65085,1.6516,1.60,1.40
2009.03.18 08:10:17.485,1.65085,1.6517,2.40,1.60
2009.03.18 08:10:17.655,1.6509,1.65175,2.40,1.60
2009.03.18 08:10:18.005,1.651,1.6517,1.60,3.20
2009.03.18 08:10:18.305,1.651,1.6517,1.60,1.60
2009.03.18 08:10:19.914,1.651,1.6517,1.60,3.20
2009.03.18 08:10:20.094,1.65095,1.65165,1.60,1.60
2009.03.18 08:10:22.354,1.651,1.6517,1.60,1.60
2009.03.18 08:10:22.524,1.65105,1.65175,1.60,1.60
2009.03.18 08:10:22.694,1.651,1.6517,6.00,1.60
2009.03.18 08:10:23.324,1.651,1.6517,1.60,1.60
2009.03.18 08:10:28.572,1.651,1.6517,1.60,3.00
2009.03.18 08:10:28.912,1.651,1.6517,1.60,4.80
2009.03.18 08:10:30.661,1.651,1.6517,1.60,1.60
2009.03.18 08:10:33.621,1.651,1.6517,6.00,1.60
2009.03.18 08:10:42.668,1.651,1.6517,4.40,1.60
2009.03.18 08:10:42.899,1.651,1.6517,3.60,1.60
2009.03.18 08:10:43.078,1.65095,1.6517,7.40,1.60
2009.03.18 08:10:43.318,1.6511,1.65175,3.60,1.60
2009.03.18 08:10:43.538,1.6509,1.6517,7.40,1.60
2009.03.18 08:10:43.710,1.651,1.6517,1.40,1.60
2009.03.18 08:10:43.948,1.651,1.65175,1.60,3.20
2009.03.18 08:10:44.238,1.6511,1.65175,3.60,1.40
2009.03.18 08:10:44.528,1.6511,1.65185,3.60,3.00
2009.03.18 08:10:45.148,1.65115,1.6518,3.60,1.60
2009.03.18 08:10:45.378,1.65105,1.6518,6.60,3.00
2009.03.18 08:10:46.307,1.65105,1.6518,5.20,4.80
2009.03.18 08:10:46.418,1.65105,1.6517,5.20,1.40
2009.03.18 08:10:48.107,1.65105,1.6517,3.60,1.60
2009.03.18 08:10:50.637,1.65105,1.65165,3.60,1.60
2009.03.18 08:10:50.857,1.65095,1.65165,5.00,3.00
2009.03.18 08:10:51.217,1.65105,1.6517,3.60,3.20
2009.03.18 08:10:51.396,1.65105,1.6517,3.60,1.60
2009.03.18 08:10:52.266,1.65095,1.65165,3.60,3.00
2009.03.18 08:10:52.486,1.65105,1.6516,3.60,1.40
2009.03.18 08:10:52.756,1.65105,1.6517,3.60,1.60
2009.03.18 08:10:55.325,1.65105,1.65165,3.60,1.60
2009.03.18 08:10:55.566,1.65095,1.65165,5.80,1.60
2009.03.18 08:10:55.746,1.65105,1.6517,3.60,3.20
2009.03.18 08:10:56.135,1.65105,1.6517,3.60,1.60
2009.03.18 08:10:57.755,1.651,1.6517,1.60,1.60
2009.03.18 08:10:57.875,1.651,1.6516,1.60,1.40
2009.03.18 08:10:58.585,1.65105,1.6517,3.60,1.60
2009.03.18 08:10:59.335,1.6511,1.6517,3.60,1.60
2009.03.18 08:11:09.642,1.6511,1.6518,3.60,4.80
2009.03.18 08:11:09.992,1.6511,1.6518,3.60,3.00
2009.03.18 08:11:11.242,1.6511,1.65165,3.60,1.60
2009.03.18 08:11:11.421,1.651,1.65165,1.40,3.00
2009.03.18 08:11:11.932,1.6509,1.65165,2.40,3.00
2009.03.18 08:11:14.111,1.6508,1.6515,7.40,1.60
2009.03.18 08:11:14.351,1.6508,1.6515,1.60,1.60
2009.03.18 08:11:16.780,1.65075,1.65145,4.40,1.60
2009.03.18 08:11:17.060,1.6507,1.65145,6.00,1.60
2009.03.18 08:11:18.330,1.6507,1.65135,1.60,1.40
2009.03.18 08:11:18.550,1.6507,1.6514,4.40,1.60
2009.03.18 08:11:18.900,1.6507,1.6514,3.60,3.00
2009.03.18 08:11:19.300,1.65065,1.6514,2.40,3.00
2009.03.18 08:11:21.969,1.6508,1.6514,1.00,3.00
2009.03.18 08:11:22.139,1.6508,1.6514,1.00,1.60
2009.03.18 08:11:22.469,1.6508,1.65145,1.00,3.20
2009.03.18 08:11:22.690,1.6507,1.6514,1.60,1.60
2009.03.18 08:11:22.969,1.6507,1.65135,1.60,1.60
2009.03.18 08:11:23.299,1.6507,1.6514,1.60,1.60
2009.03.18 08:11:24.299,1.6507,1.6514,1.60,3.20
2009.03.18 08:11:24.629,1.6507,1.6513,1.60,1.60
2009.03.18 08:11:24.928,1.6507,1.65135,1.60,1.60
2009.03.18 08:11:26.038,1.6507,1.6514,1.60,1.60
2009.03.18 08:11:26.378,1.65065,1.6514,2.40,3.20
2009.03.18 08:11:26.540,1.65065,1.6514,1.60,4.80
2009.03.18 08:11:26.708,1.65065,1.6511,1.00,1.60
2009.03.18 08:11:26.889,1.6505,1.6512,1.40,1.60
2009.03.18 08:11:27.238,1.6504,1.6512,7.60,3.40
2009.03.18 08:11:27.458,1.65055,1.65125,5.20,1.60
2009.03.18 08:11:27.688,1.65055,1.6513,5.20,3.40
2009.03.18 08:11:27.978,1.65055,1.65115,5.20,1.60
2009.03.18 08:11:28.457,1.6505,1.6511,3.60,1.60
2009.03.18 08:11:28.737,1.65045,1.65115,6.00,5.00
2009.03.18 08:11:29.018,1.6504,1.651,2.40,1.60
2009.03.18 08:11:29.358,1.65045,1.6512,3.60,5.00
2009.03.18 08:11:29.647,1.6506,1.6513,3.60,1.60
2009.03.18 08:11:29.888,1.6507,1.6513,1.60,1.60
2009.03.18 08:11:30.337,1.65065,1.65135,3.60,1.60
2009.03.18 08:11:30.907,1.6506,1.65125,4.40,3.20
2009.03.18 08:11:31.177,1.6505,1.6511,4.40,1.60
2009.03.18 08:11:31.687,1.65055,1.65115,5.20,1.60
2009.03.18 08:11:33.666,1.65055,1.65115,5.20,3.40
2009.03.18 08:11:35.646,1.65055,1.65115,6.80,3.40
2009.03.18 08:11:35.816,1.6507,1.65115,3.60,1.60
2009.03.18 08:11:36.166,1.6508,1.6514,3.60,1.60
2009.03.18 08:11:36.216,1.65085,1.6514,1.60,1.60
2009.03.18 08:11:36.496,1.65085,1.65145,6.00,1.60
2009.03.18 08:11:36.956,1.6509,1.65145,1.00,1.60
2009.03.18 08:11:37.245,1.6508,1.6514,5.20,1.60
2009.03.18 08:11:37.935,1.65085,1.65145,5.20,1.60
2009.03.18 08:11:38.175,1.65085,1.65145,6.00,1.60
2009.03.18 08:11:39.325,1.65085,1.65145,7.60,1.60
2009.03.18 08:11:39.615,1.651,1.65145,1.60,1.60
2009.03.18 08:11:39.965,1.651,1.6517,1.60,1.60
2009.03.18 08:11:40.195,1.651,1.6518,1.60,1.60
2009.03.18 08:11:40.815,1.65115,1.6518,1.60,1.60
2009.03.18 08:11:41.165,1.65115,1.6518,1.60,1.60
2009.03.18 08:11:41.344,1.65115,1.65175,1.00,3.20
2009.03.18 08:11:41.745,1.651,1.65175,2.40,3.20
2009.03.18 08:11:42.354,1.651,1.65175,6.00,3.20
2009.03.18 08:11:42.704,1.65115,1.65175,1.00,1.60
2009.03.18 08:11:43.804,1.6511,1.65175,1.00,1.60
2009.03.18 08:11:44.085,1.65115,1.65175,1.00,3.20
2009.03.18 08:11:44.374,1.6512,1.65175,1.60,1.60
2009.03.18 08:11:44.494,1.65125,1.6518,1.60,1.60
2009.03.18 08:11:44.774,1.65125,1.65195,2.40,1.60
2009.03.18 08:11:45.363,1.6512,1.65195,2.40,4.80
2009.03.18 08:11:45.993,1.6512,1.6519,2.40,1.60
2009.03.18 08:11:47.123,1.65125,1.6519,1.00,3.20
2009.03.18 08:11:47.353,1.65115,1.6519,1.60,4.80
2009.03.18 08:11:47.763,1.65115,1.65185,1.60,1.60
2009.03.18 08:11:47.993,1.6512,1.65185,1.60,1.60
2009.03.18 08:11:48.163,1.6512,1.65185,2.40,1.60
2009.03.18 08:11:49.033,1.6512,1.6519,2.40,1.60
2009.03.18 08:11:50.562,1.65125,1.6519,1.60,1.60
2009.03.18 08:11:50.782,1.65125,1.65195,1.60,3.20
2009.03.18 08:11:50.962,1.65125,1.65195,2.40,1.60
2009.03.18 08:11:51.262,1.65125,1.652,2.40,3.20
2009.03.18 08:11:51.662,1.6514,1.652,1.60,1.60
2009.03.18 08:11:52.053,1.6514,1.65205,1.60,1.60
2009.03.18 08:11:52.462,1.6514,1.6521,1.60,1.60
2009.03.18 08:11:52.811,1.65135,1.65205,1.60,3.20
2009.03.18 08:11:52.862,1.65125,1.652,3.80,1.60
2009.03.18 08:11:53.082,1.65125,1.652,2.40,3.20
2009.03.18 08:11:56.251,1.6514,1.6521,1.60,3.20
2009.03.18 08:11:57.281,1.65145,1.6521,1.60,1.60
2009.03.18 08:11:57.570,1.6515,1.65215,2.40,1.60
2009.03.18 08:11:57.920,1.6515,1.6522,2.40,1.60
2009.03.18 08:12:04.099,1.65165,1.6523,4.40,1.60
2009.03.18 08:12:04.509,1.65165,1.6523,3.60,1.60
2009.03.18 08:12:04.919,1.6516,1.6523,3.60,6.40
2009.03.18 08:12:05.299,1.6516,1.6523,3.60,9.00
2009.03.18 08:12:05.588,1.6516,1.65225,3.60,1.60
2009.03.18 08:12:05.888,1.6516,1.65225,3.60,3.20
2009.03.18 08:12:06.238,1.65155,1.6522,4.40,1.60
2009.03.18 08:12:06.408,1.65155,1.6522,3.60,3.20
2009.03.18 08:12:06.799,1.65155,1.65215,3.60,1.60
2009.03.18 08:12:07.558,1.6516,1.6522,3.60,1.60
2009.03.18 08:12:07.778,1.6516,1.65225,3.60,3.20
2009.03.18 08:12:08.128,1.6516,1.65225,3.60,4.80
2009.03.18 08:12:08.468,1.6516,1.65225,3.60,3.20
2009.03.18 08:12:09.437,1.6516,1.65225,3.60,1.60
2009.03.18 08:12:09.668,1.6516,1.65225,3.60,3.20
2009.03.18 08:12:09.897,1.6516,1.6522,3.60,1.60
2009.03.18 08:12:10.238,1.65145,1.65215,6.00,1.60
2009.03.18 08:12:10.649,1.65155,1.65215,1.60,4.00
2009.03.18 08:12:10.888,1.6516,1.6522,3.60,1.60
2009.03.18 08:12:11.207,1.65155,1.6522,3.60,4.80
2009.03.18 08:12:11.557,1.65145,1.65215,3.60,4.80
2009.03.18 08:12:11.787,1.65145,1.65215,3.60,8.20
2009.03.18 08:12:12.357,1.65155,1.65215,5.20,1.60
2009.03.18 08:12:12.697,1.6516,1.6523,3.60,8.20
2009.03.18 08:12:13.427,1.6516,1.65225,3.60,1.60
2009.03.18 08:12:13.777,1.6516,1.65225,3.60,3.20
2009.03.18 08:12:14.446,1.6516,1.65225,3.60,1.60
2009.03.18 08:12:15.826,1.6516,1.6523,3.60,9.00
2009.03.18 08:12:16.106,1.6516,1.6523,3.60,8.20
2009.03.18 08:12:16.336,1.6516,1.6522,3.60,1.60
2009.03.18 08:12:16.386,1.65155,1.6522,3.60,3.20
2009.03.18 08:12:16.446,1.65155,1.65225,5.20,3.20
2009.03.18 08:12:16.666,1.65155,1.65225,5.20,1.60
2009.03.18 08:12:17.206,1.65155,1.6522,3.60,3.20
2009.03.18 08:12:22.344,1.65135,1.652,3.60,1.60
2009.03.18 08:12:22.974,1.65145,1.65215,3.60,9.00
2009.03.18 08:12:23.304,1.65145,1.65215,3.60,8.20
2009.03.18 08:12:24.754,1.65155,1.65215,3.60,1.60
2009.03.18 08:12:25.084,1.65155,1.652,3.60,1.60
2009.03.18 08:12:25.464,1.65115,1.652,2.40,3.20
2009.03.18 08:12:26.403,1.65125,1.652,1.60,1.60
2009.03.18 08:12:26.624,1.65135,1.65205,1.60,3.20
2009.03.18 08:12:26.793,1.65135,1.652,1.00,1.60
2009.03.18 08:12:27.014,1.65125,1.652,2.40,1.60
2009.03.18 08:12:27.233,1.65125,1.652,2.40,3.20
2009.03.18 08:12:27.453,1.6513,1.65195,1.00,1.60
2009.03.18 08:12:27.663,1.65125,1.6519,1.60,1.40
2009.03.18 08:12:27.893,1.65125,1.652,2.40,3.20
2009.03.18 08:12:28.643,1.65125,1.652,2.40,1.60
2009.03.18 08:12:29.193,1.65135,1.652,1.00,1.60
2009.03.18 08:12:30.502,1.65125,1.652,2.40,1.60
2009.03.18 08:12:31.832,1.65125,1.652,3.80,1.60
2009.03.18 08:12:32.002,1.65135,1.652,1.00,1.60
2009.03.18 08:12:34.471,1.65125,1.652,2.40,3.20
2009.03.18 08:12:34.862,1.65125,1.65195,2.40,1.60
2009.03.18 08:12:35.041,1.65125,1.652,2.40,3.20
2009.03.18 08:12:36.021,1.65135,1.652,1.00,3.20
2009.03.18 08:12:36.261,1.6515,1.65205,3.60,1.60
2009.03.18 08:12:36.601,1.6515,1.65215,3.60,3.20
2009.03.18 08:12:36.771,1.6515,1.65215,3.60,3.00
2009.03.18 08:12:37.001,1.6515,1.65215,3.60,1.60
2009.03.18 08:12:40.670,1.6515,1.65215,3.60,1.60
2009.03.18 08:12:41.390,1.6515,1.6522,3.60,4.80
2009.03.18 08:12:47.708,1.6515,1.6522,3.60,3.20
2009.03.18 08:12:47.938,1.6516,1.6522,3.60,3.20
2009.03.18 08:12:48.348,1.6516,1.6522,3.60,1.60
2009.03.18 08:13:00.295,1.65175,1.6523,3.60,1.40
2009.03.18 08:13:00.875,1.65185,1.65245,3.60,1.60
2009.03.18 08:13:01.745,1.652,1.6526,3.60,4.80
2009.03.18 08:13:01.915,1.65195,1.6525,3.60,1.60
2009.03.18 08:13:04.654,1.652,1.6526,3.60,4.80
2009.03.18 08:13:04.994,1.652,1.6526,3.60,3.00
2009.03.18 08:13:05.764,1.65205,1.6526,3.60,3.00
2009.03.18 08:13:05.994,1.65205,1.6526,3.60,1.60
2009.03.18 08:13:09.344,1.6521,1.6526,3.60,1.60
2009.03.18 08:13:09.453,1.6521,1.6527,3.60,1.60
2009.03.18 08:13:12.432,1.6521,1.65275,3.60,3.00
2009.03.18 08:13:12.492,1.65225,1.65275,3.60,3.00
2009.03.18 08:13:12.732,1.65225,1.65275,3.60,1.60
2009.03.18 08:13:14.092,1.6522,1.65275,3.60,1.60
2009.03.18 08:13:14.312,1.6522,1.6527,3.60,1.60
2009.03.18 08:13:14.662,1.65215,1.6527,3.60,1.60
2009.03.18 08:13:15.481,1.6521,1.65265,3.60,3.00
2009.03.18 08:13:16.551,1.65215,1.65265,3.60,1.60
2009.03.18 08:13:16.841,1.65205,1.65265,3.60,1.60
2009.03.18 08:13:17.131,1.65195,1.65255,5.00,1.40
2009.03.18 08:13:17.481,1.65195,1.6526,5.00,3.00
2009.03.18 08:13:17.591,1.65195,1.6526,3.60,3.00
2009.03.18 08:13:18.051,1.65195,1.6526,5.00,3.00
2009.03.18 08:13:18.351,1.65195,1.65255,5.20,1.40
2009.03.18 08:13:18.751,1.6521,1.6527,3.60,1.60
2009.03.18 08:13:20.070,1.6521,1.65275,3.60,3.00
2009.03.18 08:13:20.340,1.6522,1.65275,3.60,1.60
2009.03.18 08:13:21.820,1.65215,1.65275,3.60,3.00
2009.03.18 08:13:22.900,1.6521,1.65265,3.60,3.00
2009.03.18 08:13:23.190,1.65195,1.6526,5.00,3.00
2009.03.18 08:13:23.769,1.65195,1.6526,3.60,3.00
2009.03.18 08:13:24.619,1.65205,1.65265,3.60,3.00
2009.03.18 08:13:25.589,1.65195,1.65255,3.60,1.40
2009.03.18 08:13:25.889,1.65205,1.65255,3.60,1.40
2009.03.18 08:13:26.010,1.65205,1.65265,3.60,3.00
2009.03.18 08:13:26.239,1.65205,1.6526,3.60,1.60
2009.03.18 08:13:26.409,1.65195,1.6526,3.60,3.00
2009.03.18 08:13:27.698,1.65195,1.6525,3.60,1.60
2009.03.18 08:13:27.919,1.6519,1.6525,3.60,1.60
2009.03.18 08:13:28.388,1.6519,1.65245,3.60,1.60
2009.03.18 08:13:28.498,1.65185,1.65245,5.00,1.60
2009.03.18 08:13:28.968,1.65185,1.65245,3.60,1.60
2009.03.18 08:13:29.918,1.65175,1.6523,5.00,1.60
2009.03.18 08:13:30.538,1.65175,1.6524,3.60,3.00
2009.03.18 08:13:31.488,1.65175,1.65225,3.60,1.40
2009.03.18 08:13:31.728,1.65165,1.6523,3.60,3.00
2009.03.18 08:13:31.947,1.6517,1.6523,3.60,1.60
2009.03.18 08:13:32.398,1.6517,1.6523,6.60,1.60
2009.03.18 08:13:32.797,1.65185,1.65235,3.60,1.40
2009.03.18 08:13:33.097,1.65185,1.65245,3.60,1.60
2009.03.18 08:13:36.216,1.65185,1.6524,3.60,1.60
2009.03.18 08:13:36.547,1.6518,1.6524,3.60,1.60
2009.03.18 08:13:36.667,1.6518,1.6523,3.60,1.60
2009.03.18 08:13:36.896,1.65165,1.65225,5.80,1.60
2009.03.18 08:13:37.366,1.65165,1.65225,3.60,1.60
2009.03.18 08:13:38.386,1.65155,1.6522,5.00,1.60
2009.03.18 08:13:38.506,1.65155,1.65205,5.00,1.60
2009.03.18 08:13:38.726,1.65155,1.65205,3.60,1.60
2009.03.18 08:13:39.006,1.65145,1.652,1.40,1.60
2009.03.18 08:13:39.296,1.6514,1.6519,1.40,3.00
2009.03.18 08:13:39.586,1.65135,1.6519,1.40,3.00
2009.03.18 08:13:39.856,1.6513,1.65185,3.60,1.40
2009.03.18 08:13:40.126,1.65125,1.6519,3.60,3.00
2009.03.18 08:13:40.866,1.6514,1.65205,3.60,3.20
2009.03.18 08:13:41.255,1.6514,1.65205,3.60,1.60
2009.03.18 08:13:44.664,1.65145,1.6522,5.20,4.80
2009.03.18 08:13:49.433,1.6515,1.6522,1.60,3.20
2009.03.18 08:13:49.673,1.65155,1.65225,3.60,4.80
2009.03.18 08:13:51.493,1.65155,1.6522,3.60,4.80
2009.03.18 08:13:51.723,1.65145,1.6522,5.20,4.80
2009.03.18 08:13:51.943,1.65155,1.65225,3.60,4.80
2009.03.18 08:13:52.113,1.65145,1.65215,5.20,1.40
2009.03.18 08:13:52.513,1.65155,1.65225,3.60,4.80
2009.03.18 08:13:52.982,1.65155,1.65225,3.60,3.00
2009.03.18 08:13:53.272,1.65155,1.6522,5.20,1.40
2009.03.18 08:13:53.452,1.65155,1.6523,6.00,3.20
2009.03.18 08:13:53.612,1.6516,1.6523,3.60,1.60
2009.03.18 08:13:54.312,1.6516,1.6523,3.60,3.20
2009.03.18 08:13:55.322,1.6516,1.6522,1.60,1.40
