2009.03.31 16:04:31.224,1.67065,1.67105,1.00,3.60
2009.03.31 16:04:33.363,1.67055,1.6709,1.60,3.60
2009.03.31 16:04:33.933,1.6705,1.67095,1.00,3.60
2009.03.31 16:04:35.813,1.67055,1.67095,1.00,3.60
2009.03.31 16:04:36.223,1.6706,1.671,1.00,3.60
2009.03.31 16:04:37.922,1.6707,1.67105,1.00,3.60
2009.03.31 16:04:38.152,1.6706,1.671,1.00,3.60
2009.03.31 16:04:39.772,1.6705,1.671,1.60,3.60
2009.03.31 16:04:42.912,1.67035,1.67075,1.60,3.60
2009.03.31 16:04:43.261,1.6704,1.67085,1.00,3.60
2009.03.31 16:04:43.431,1.6703,1.6708,1.00,3.60
2009.03.31 16:04:44.331,1.6704,1.67085,1.60,3.60
2009.03.31 16:04:44.670,1.67045,1.6709,1.00,3.60
2009.03.31 16:04:45.001,1.6705,1.67095,1.60,3.60
2009.03.31 16:04:47.480,1.6705,1.67105,1.60,3.60
2009.03.31 16:04:50.409,1.67065,1.67115,1.00,3.60
2009.03.31 16:04:50.569,1.6706,1.6711,1.00,3.60
2009.03.31 16:04:50.789,1.6706,1.6711,1.60,3.60
2009.03.31 16:04:51.029,1.6706,1.67105,1.60,3.60
2009.03.31 16:04:51.319,1.67045,1.67105,1.60,3.60
2009.03.31 16:04:51.729,1.6706,1.67105,1.60,3.60
2009.03.31 16:05:00.057,1.67065,1.6711,1.00,5.00
2009.03.31 16:05:00.337,1.67055,1.67105,1.00,3.60
2009.03.31 16:05:02.086,1.67045,1.67075,1.60,3.60
2009.03.31 16:05:02.316,1.6701,1.67075,1.80,3.60
2009.03.31 16:05:03.866,1.67015,1.67055,1.60,3.60
2009.03.31 16:05:04.036,1.67015,1.6705,1.60,3.60
2009.03.31 16:05:04.206,1.67,1.6705,1.80,3.60
2009.03.31 16:05:04.326,1.66995,1.6705,1.80,3.60
2009.03.31 16:05:05.416,1.6698,1.6704,6.00,3.60
2009.03.31 16:05:05.646,1.6698,1.6704,3.40,3.60
2009.03.31 16:05:05.815,1.66995,1.6705,1.80,3.60
2009.03.31 16:05:07.025,1.6699,1.6705,1.00,5.00
2009.03.31 16:05:07.265,1.6698,1.67035,2.40,3.60
2009.03.31 16:05:07.545,1.66975,1.67035,1.80,3.60
2009.03.31 16:05:07.845,1.66975,1.67025,1.80,3.60
2009.03.31 16:05:08.075,1.6697,1.67025,3.40,3.60
2009.03.31 16:05:08.245,1.6697,1.67025,1.80,3.60
2009.03.31 16:05:09.374,1.6696,1.67015,3.40,3.60
2009.03.31 16:05:10.444,1.6697,1.6702,1.80,3.60
2009.03.31 16:05:13.764,1.66975,1.6701,1.80,3.60
2009.03.31 16:05:14.044,1.66965,1.6701,1.00,3.60
2009.03.31 16:05:14.494,1.66965,1.67005,1.00,3.60
2009.03.31 16:05:14.783,1.6698,1.6703,1.00,3.60
2009.03.31 16:05:15.653,1.66975,1.6702,1.80,3.60
2009.03.31 16:05:16.103,1.66985,1.6703,1.00,3.60
2009.03.31 16:05:16.323,1.66975,1.67025,1.00,3.60
2009.03.31 16:05:17.472,1.6697,1.67015,1.60,3.60
2009.03.31 16:05:17.743,1.6696,1.67005,1.60,3.60
2009.03.31 16:05:18.782,1.66975,1.6703,1.00,3.60
2009.03.31 16:05:20.672,1.66985,1.67025,1.00,3.60
2009.03.31 16:05:21.002,1.66975,1.67015,1.80,3.60
2009.03.31 16:05:21.352,1.6698,1.6702,1.60,3.60
2009.03.31 16:05:21.692,1.6697,1.6702,1.60,3.60
2009.03.31 16:05:22.762,1.6697,1.67015,1.60,3.60
2009.03.31 16:05:22.991,1.6696,1.67015,1.60,3.60
2009.03.31 16:05:23.741,1.66965,1.67025,1.60,3.60
2009.03.31 16:05:23.971,1.6696,1.6701,1.80,3.60
2009.03.31 16:05:25.551,1.6697,1.67035,1.00,1.60
2009.03.31 16:05:25.891,1.6697,1.6707,1.00,4.20
2009.03.31 16:05:26.351,1.66985,1.6707,1.00,3.60
2009.03.31 16:05:27.160,1.6698,1.6706,1.00,3.60
2009.03.31 16:05:28.570,1.6699,1.67065,1.00,3.60
2009.03.31 16:05:28.800,1.66995,1.67075,1.00,3.60
2009.03.31 16:05:29.150,1.66995,1.67075,2.60,4.40
2009.03.31 16:05:29.390,1.66995,1.6706,2.40,3.60
2009.03.31 16:05:29.730,1.66995,1.6705,1.00,3.60
2009.03.31 16:05:31.339,1.6701,1.67065,1.00,5.00
2009.03.31 16:05:32.389,1.67015,1.67065,1.00,1.20
2009.03.31 16:05:32.559,1.6702,1.67065,1.60,3.60
2009.03.31 16:05:32.909,1.6702,1.67065,1.00,5.00
2009.03.31 16:05:33.249,1.67015,1.67055,1.00,3.60
2009.03.31 16:05:35.108,1.67005,1.67045,1.60,3.60
2009.03.31 16:05:35.519,1.67005,1.6705,1.60,3.60
2009.03.31 16:05:35.868,1.67005,1.6705,1.00,3.60
2009.03.31 16:05:38.627,1.67015,1.67055,1.00,3.60
2009.03.31 16:05:40.597,1.6702,1.67065,1.00,5.00
2009.03.31 16:05:42.687,1.67025,1.6707,1.00,5.00
2009.03.31 16:05:42.866,1.6702,1.67065,1.00,3.60
2009.03.31 16:05:44.216,1.6702,1.67065,1.00,5.00
2009.03.31 16:05:44.396,1.67015,1.67055,1.00,3.60
2009.03.31 16:05:44.676,1.67,1.67045,1.60,3.60
2009.03.31 16:05:45.266,1.67,1.67045,1.00,3.60
2009.03.31 16:05:45.566,1.66995,1.6704,1.60,3.60
2009.03.31 16:05:45.846,1.67,1.67045,1.00,3.60
2009.03.31 16:05:46.386,1.67005,1.6705,1.00,5.00
2009.03.31 16:05:46.745,1.67,1.67045,1.00,3.60
2009.03.31 16:05:50.075,1.6702,1.6707,2.60,3.60
2009.03.31 16:05:50.195,1.6702,1.6707,1.00,3.60
2009.03.31 16:05:50.825,1.67015,1.67055,1.00,3.60
2009.03.31 16:05:51.124,1.67005,1.6705,1.00,3.60
2009.03.31 16:05:51.824,1.66995,1.6705,1.00,3.60
2009.03.31 16:05:52.164,1.67005,1.6705,1.80,3.60
2009.03.31 16:05:52.554,1.6701,1.67075,1.60,3.60
2009.03.31 16:05:52.844,1.6701,1.67065,1.60,1.20
2009.03.31 16:05:53.244,1.66985,1.6705,1.80,3.60
2009.03.31 16:05:53.464,1.66975,1.67055,4.20,3.60
2009.03.31 16:05:53.854,1.6699,1.6706,1.60,3.60
2009.03.31 16:05:55.404,1.66985,1.6706,2.40,3.60
2009.03.31 16:05:55.973,1.6698,1.6706,4.40,3.60
2009.03.31 16:05:56.213,1.66995,1.6705,1.00,3.60
2009.03.31 16:05:56.493,1.66995,1.6705,1.20,3.60
2009.03.31 16:05:57.063,1.66985,1.6705,2.40,3.60
2009.03.31 16:05:57.753,1.6698,1.6705,4.20,3.60
2009.03.31 16:05:58.433,1.6698,1.67035,2.40,3.60
2009.03.31 16:05:58.603,1.66965,1.67035,1.60,3.60
2009.03.31 16:06:00.002,1.6697,1.67035,1.00,3.60
2009.03.31 16:06:00.282,1.6697,1.67035,1.60,3.60
2009.03.31 16:06:00.522,1.6698,1.67035,1.60,3.60
2009.03.31 16:06:00.792,1.66975,1.67045,1.60,3.60
2009.03.31 16:06:01.022,1.6698,1.67035,1.60,3.60
2009.03.31 16:06:01.252,1.66965,1.67035,2.40,3.60
2009.03.31 16:06:01.782,1.6697,1.67035,1.60,3.60
2009.03.31 16:06:02.132,1.66955,1.67025,4.20,3.60
2009.03.31 16:06:02.592,1.66955,1.67025,1.60,3.60
2009.03.31 16:06:02.982,1.6697,1.67035,1.60,3.60
2009.03.31 16:06:03.212,1.66965,1.6703,1.60,3.60
2009.03.31 16:06:03.392,1.6697,1.67035,1.60,3.60
2009.03.31 16:06:06.241,1.6697,1.67025,1.60,3.60
2009.03.31 16:06:07.971,1.66965,1.6702,1.00,3.60
2009.03.31 16:06:08.670,1.6697,1.67025,1.00,3.60
2009.03.31 16:06:08.850,1.66965,1.6702,1.00,3.60
2009.03.31 16:06:09.180,1.66955,1.67015,1.60,3.60
2009.03.31 16:06:09.540,1.6697,1.67015,1.00,3.60
2009.03.31 16:06:09.890,1.66955,1.67015,1.60,3.60
2009.03.31 16:06:10.241,1.66955,1.67005,1.00,3.60
2009.03.31 16:06:10.590,1.66945,1.67,1.60,3.60
2009.03.31 16:06:10.760,1.66945,1.67,1.00,3.60
2009.03.31 16:06:12.249,1.66945,1.67,1.60,3.60
2009.03.31 16:06:12.599,1.66955,1.67015,1.60,3.60
2009.03.31 16:06:13.239,1.66975,1.6703,1.00,5.00
2009.03.31 16:06:13.449,1.6696,1.67015,1.60,3.60
2009.03.31 16:06:13.909,1.66945,1.67015,1.60,3.60
2009.03.31 16:06:14.259,1.66935,1.6701,1.60,3.60
2009.03.31 16:06:14.909,1.66955,1.67015,1.00,3.60
2009.03.31 16:06:15.259,1.66955,1.67025,1.60,3.60
2009.03.31 16:06:15.879,1.6696,1.6702,1.60,1.20
2009.03.31 16:06:16.178,1.66945,1.67015,1.60,3.60
2009.03.31 16:06:16.458,1.6695,1.6702,1.60,5.00
2009.03.31 16:06:16.868,1.66945,1.67025,1.00,4.20
2009.03.31 16:06:17.098,1.66945,1.67025,1.00,3.60
2009.03.31 16:06:17.438,1.66945,1.67025,2.60,3.60
2009.03.31 16:06:18.428,1.66945,1.67025,4.40,3.60
2009.03.31 16:06:18.888,1.6696,1.6703,1.60,5.00
2009.03.31 16:06:20.887,1.66965,1.67025,1.60,1.20
2009.03.31 16:06:21.058,1.66965,1.67025,1.00,1.20
2009.03.31 16:06:21.297,1.6695,1.6702,4.20,3.60
2009.03.31 16:06:21.707,1.66955,1.6701,1.60,3.60
2009.03.31 16:06:21.937,1.6694,1.6701,2.40,3.60
2009.03.31 16:06:22.567,1.66935,1.6701,2.40,3.60
2009.03.31 16:06:22.677,1.66935,1.67,2.40,3.60
2009.03.31 16:06:23.436,1.6693,1.67,4.20,3.60
2009.03.31 16:06:23.717,1.66935,1.67,1.60,3.60
2009.03.31 16:06:25.436,1.66935,1.67,1.60,5.00
2009.03.31 16:06:25.616,1.6694,1.67,1.60,1.20
2009.03.31 16:06:25.966,1.66935,1.67,1.60,3.60
2009.03.31 16:06:26.416,1.6694,1.67005,1.60,3.60
2009.03.31 16:06:26.766,1.66945,1.67015,1.60,3.60
2009.03.31 16:06:26.996,1.6695,1.6702,1.60,5.00
2009.03.31 16:06:28.376,1.6696,1.67025,1.60,3.60
2009.03.31 16:06:29.125,1.66965,1.6702,1.00,3.60
2009.03.31 16:06:30.355,1.6697,1.67025,1.00,1.20
2009.03.31 16:06:30.885,1.6699,1.67035,1.00,1.20
2009.03.31 16:06:31.105,1.6697,1.6703,1.60,3.60
2009.03.31 16:06:31.275,1.6697,1.67035,1.60,5.00
2009.03.31 16:06:31.565,1.6698,1.67035,1.00,5.00
2009.03.31 16:06:32.035,1.66985,1.6704,1.00,5.00
2009.03.31 16:06:32.265,1.67,1.67055,1.00,2.20
2009.03.31 16:06:32.605,1.66985,1.6706,1.00,3.60
2009.03.31 16:06:32.904,1.66985,1.6706,1.00,5.00
2009.03.31 16:06:33.255,1.66985,1.67045,1.00,3.60
2009.03.31 16:06:33.904,1.6699,1.6706,1.00,5.00
2009.03.31 16:06:35.514,1.6699,1.67045,1.00,3.60
2009.03.31 16:06:35.804,1.6699,1.67045,1.00,5.00
2009.03.31 16:06:36.263,1.6699,1.67035,1.00,1.20
2009.03.31 16:06:36.434,1.66985,1.67035,1.00,1.20
2009.03.31 16:06:36.554,1.66985,1.6703,1.00,1.20
2009.03.31 16:06:37.693,1.66985,1.6704,1.00,5.00
2009.03.31 16:06:37.863,1.6698,1.6703,1.00,1.20
2009.03.31 16:06:38.083,1.6699,1.6703,1.00,1.20
2009.03.31 16:06:38.923,1.66985,1.6703,1.00,5.00
2009.03.31 16:06:40.703,1.6699,1.6703,1.00,1.20
2009.03.31 16:06:43.012,1.66985,1.6703,1.00,5.00
2009.03.31 16:06:43.252,1.6699,1.6703,1.00,1.20
2009.03.31 16:06:44.912,1.6698,1.67035,1.00,3.60
2009.03.31 16:06:47.501,1.66975,1.67035,1.00,3.60
2009.03.31 16:06:47.681,1.6699,1.67035,1.00,5.00
2009.03.31 16:06:48.840,1.67,1.67035,1.00,3.60
2009.03.31 16:06:49.130,1.67,1.67035,1.00,5.00
2009.03.31 16:06:49.830,1.67,1.6703,1.00,1.00
2009.03.31 16:06:50.241,1.66965,1.6702,1.00,1.20
2009.03.31 16:06:50.410,1.66965,1.67015,1.00,1.60
2009.03.31 16:06:50.620,1.66965,1.6702,1.00,3.60
2009.03.31 16:06:50.950,1.66945,1.67005,1.00,3.60
2009.03.31 16:06:51.230,1.66955,1.67,1.00,1.20
2009.03.31 16:06:51.400,1.6695,1.66995,1.00,3.60
2009.03.31 16:06:51.880,1.6695,1.66995,1.00,5.00
2009.03.31 16:06:52.919,1.66925,1.66975,1.00,3.60
2009.03.31 16:06:53.909,1.66925,1.66985,1.00,3.60
2009.03.31 16:06:56.469,1.66935,1.67005,1.60,5.00
2009.03.31 16:06:56.739,1.66925,1.67005,1.60,5.00
2009.03.31 16:06:57.028,1.66925,1.66995,1.60,3.60
2009.03.31 16:06:57.618,1.66925,1.66995,1.60,5.00
2009.03.31 16:06:58.088,1.6694,1.66995,1.00,5.00
2009.03.31 16:06:58.828,1.66945,1.67,1.00,3.60
2009.03.31 16:06:58.998,1.6695,1.67005,1.00,1.20
2009.03.31 16:07:00.878,1.66945,1.66995,1.00,1.20
2009.03.31 16:07:01.347,1.66945,1.67,1.00,5.00
2009.03.31 16:07:01.578,1.6694,1.66995,1.00,3.60
2009.03.31 16:07:02.267,1.6695,1.66985,1.60,1.20
2009.03.31 16:07:02.448,1.6695,1.66985,1.00,5.00
2009.03.31 16:07:02.967,1.66925,1.6697,3.20,3.60
2009.03.31 16:07:03.187,1.66925,1.6697,1.60,3.60
2009.03.31 16:07:03.407,1.6691,1.6697,1.80,3.60
2009.03.31 16:07:05.356,1.669,1.66955,1.00,3.60
2009.03.31 16:07:05.766,1.66885,1.66955,1.60,3.60
2009.03.31 16:07:09.645,1.669,1.66945,1.00,3.60
2009.03.31 16:07:09.865,1.669,1.66955,1.00,3.60
2009.03.31 16:07:11.145,1.6691,1.66955,1.00,3.60
2009.03.31 16:07:11.375,1.669,1.66945,1.00,3.60
2009.03.31 16:07:12.065,1.669,1.66955,1.00,3.60
2009.03.31 16:07:12.395,1.669,1.66945,1.00,3.60
2009.03.31 16:07:13.314,1.669,1.66955,1.80,3.60
2009.03.31 16:07:13.545,1.6691,1.66955,1.00,3.60
2009.03.31 16:07:13.884,1.6691,1.66965,1.00,3.60
2009.03.31 16:07:15.944,1.6691,1.66965,1.60,3.60
2009.03.31 16:07:16.524,1.66915,1.67,1.00,1.20
2009.03.31 16:07:19.034,1.6693,1.66985,1.00,1.20
2009.03.31 16:07:19.264,1.6693,1.6699,1.00,1.20
2009.03.31 16:07:19.433,1.6692,1.6698,1.00,3.60
2009.03.31 16:07:19.614,1.66925,1.66995,1.00,1.00
2009.03.31 16:07:19.843,1.66925,1.67,1.00,1.80
2009.03.31 16:07:21.382,1.66945,1.66995,1.00,1.20
2009.03.31 16:07:21.663,1.6695,1.66995,1.00,5.00
2009.03.31 16:07:22.182,1.66935,1.6699,1.00,3.60
2009.03.31 16:07:22.822,1.6695,1.66995,1.00,1.20
2009.03.31 16:07:23.232,1.66945,1.66995,1.00,3.60
2009.03.31 16:07:23.802,1.66945,1.66995,1.00,5.00
2009.03.31 16:07:24.712,1.6694,1.6699,1.00,5.00
2009.03.31 16:07:24.882,1.6693,1.66975,1.00,5.00
2009.03.31 16:07:25.052,1.6693,1.66975,1.60,3.60
2009.03.31 16:07:25.352,1.6694,1.66985,1.00,1.20
2009.03.31 16:07:26.851,1.66935,1.6698,1.00,3.60
2009.03.31 16:07:29.501,1.66945,1.66985,1.00,5.00
2009.03.31 16:07:29.680,1.66935,1.6698,1.00,5.00
2009.03.31 16:07:29.901,1.6693,1.66975,1.00,3.60
2009.03.31 16:07:30.490,1.6694,1.6698,1.00,5.00
2009.03.31 16:07:30.780,1.66935,1.6697,1.00,3.60
2009.03.31 16:07:33.220,1.66945,1.67005,1.00,6.60
2009.03.31 16:07:33.500,1.6695,1.67005,1.00,5.00
2009.03.31 16:07:33.660,1.6695,1.67005,1.00,3.60
2009.03.31 16:07:33.999,1.66955,1.6701,1.00,5.00
2009.03.31 16:07:34.279,1.6695,1.66995,1.00,3.60
2009.03.31 16:07:34.729,1.66925,1.6699,3.20,3.60
2009.03.31 16:07:35.069,1.6692,1.6699,1.60,3.60
2009.03.31 16:07:36.889,1.6693,1.67,1.60,5.00
2009.03.31 16:07:37.129,1.6693,1.67,1.60,3.60
2009.03.31 16:07:38.748,1.66935,1.67005,1.60,3.60
2009.03.31 16:07:40.818,1.6695,1.67015,1.60,5.00
2009.03.31 16:07:40.928,1.6694,1.67005,2.40,3.60
2009.03.31 16:07:41.168,1.6693,1.67,1.60,3.60
2009.03.31 16:07:41.468,1.6693,1.6701,1.00,3.60
2009.03.31 16:07:42.537,1.66945,1.6701,1.60,3.60
2009.03.31 16:07:42.887,1.66925,1.6701,2.40,3.60
2009.03.31 16:07:43.067,1.6692,1.6701,1.00,3.60
2009.03.31 16:07:43.418,1.6693,1.6701,1.00,3.60
2009.03.31 16:07:43.587,1.6694,1.6701,1.60,3.60
2009.03.31 16:07:45.067,1.66945,1.66995,1.60,3.60
2009.03.31 16:07:45.237,1.6694,1.67,1.60,3.60
2009.03.31 16:07:46.207,1.66955,1.67,1.00,3.60
2009.03.31 16:07:46.427,1.6696,1.67005,1.00,5.00
2009.03.31 16:07:48.546,1.66955,1.67,1.00,3.60
2009.03.31 16:07:48.946,1.6694,1.67,1.60,3.60
2009.03.31 16:07:53.905,1.66945,1.67,1.80,3.60
2009.03.31 16:07:53.965,1.66965,1.67025,1.00,5.00
2009.03.31 16:07:54.614,1.66945,1.67015,1.60,3.60
2009.03.31 16:07:55.125,1.66955,1.67,1.00,3.60
2009.03.31 16:07:59.343,1.66955,1.66995,1.00,1.00
2009.03.31 16:07:59.393,1.66955,1.66985,1.00,1.20
2009.03.31 16:07:59.453,1.6692,1.6697,1.60,3.60
2009.03.31 16:07:59.973,1.6691,1.6697,1.00,3.60
2009.03.31 16:08:00.033,1.66905,1.66965,1.80,3.60
2009.03.31 16:08:00.503,1.6692,1.66965,1.00,3.60
2009.03.31 16:08:02.723,1.6692,1.66965,1.80,3.60
2009.03.31 16:08:02.953,1.6693,1.66975,1.00,5.20
2009.03.31 16:08:03.133,1.66935,1.6698,1.00,3.60
2009.03.31 16:08:06.652,1.6694,1.66985,1.00,3.60
2009.03.31 16:08:07.921,1.66925,1.66965,1.60,3.60
2009.03.31 16:08:08.151,1.6692,1.66965,1.60,3.60
2009.03.31 16:08:08.391,1.66925,1.66975,1.00,1.60
2009.03.31 16:08:08.831,1.66925,1.66985,1.00,1.20
2009.03.31 16:08:10.141,1.6692,1.66975,1.60,1.20
2009.03.31 16:08:11.110,1.6692,1.66975,1.00,1.20
2009.03.31 16:08:11.341,1.66915,1.6697,1.60,3.60
2009.03.31 16:08:11.510,1.66925,1.66975,1.00,5.00
2009.03.31 16:08:12.160,1.6692,1.66965,1.60,5.00
2009.03.31 16:08:12.440,1.6692,1.66965,1.00,5.00
2009.03.31 16:08:13.820,1.6692,1.6695,1.00,1.20
2009.03.31 16:08:13.990,1.66895,1.6694,1.60,3.60
2009.03.31 16:08:14.160,1.6689,1.6694,1.00,3.60
2009.03.31 16:08:18.779,1.66895,1.6694,3.40,3.60
2009.03.31 16:08:19.019,1.66895,1.6694,1.00,3.60
2009.03.31 16:08:21.748,1.6689,1.66935,3.40,3.60
2009.03.31 16:08:21.908,1.6689,1.66935,1.60,3.60
2009.03.31 16:08:22.208,1.6689,1.66935,1.00,3.60
2009.03.31 16:08:22.328,1.66895,1.6694,1.00,3.60
2009.03.31 16:08:22.778,1.6689,1.66935,1.60,3.60
2009.03.31 16:08:23.068,1.66895,1.6694,1.00,3.60
2009.03.31 16:08:23.237,1.6689,1.66935,1.00,3.60
2009.03.31 16:08:23.467,1.6689,1.66935,1.60,3.60
2009.03.31 16:08:23.638,1.6689,1.66935,1.00,3.60
2009.03.31 16:08:24.437,1.6689,1.66935,1.00,4.40
2009.03.31 16:08:24.707,1.66875,1.66915,1.60,3.60
2009.03.31 16:08:24.827,1.66865,1.66915,4.40,3.60
2009.03.31 16:08:24.937,1.66865,1.66915,1.80,3.60
2009.03.31 16:08:26.837,1.6686,1.66905,1.00,5.00
2009.03.31 16:08:27.127,1.6685,1.6689,1.60,3.60
2009.03.31 16:08:27.756,1.66845,1.669,1.80,3.60
2009.03.31 16:08:29.526,1.6686,1.6689,1.60,3.60
2009.03.31 16:08:29.766,1.6686,1.669,1.60,1.60
2009.03.31 16:08:29.936,1.6685,1.669,4.00,1.60
2009.03.31 16:08:30.166,1.6685,1.66935,4.00,3.60
2009.03.31 16:08:30.326,1.66855,1.6694,1.00,3.60
2009.03.31 16:08:30.916,1.6686,1.66945,1.60,3.60
2009.03.31 16:08:33.875,1.66875,1.6694,1.00,5.00
2009.03.31 16:08:36.405,1.66885,1.6694,1.00,3.60
2009.03.31 16:08:36.514,1.66885,1.6694,1.60,3.60
2009.03.31 16:08:36.684,1.6689,1.66945,1.00,3.60
2009.03.31 16:08:36.804,1.6689,1.66945,1.60,3.60
2009.03.31 16:08:36.974,1.66895,1.6695,1.60,5.00
2009.03.31 16:08:40.323,1.66895,1.6695,1.60,3.60
2009.03.31 16:08:40.494,1.6689,1.66945,1.00,3.60
2009.03.31 16:08:40.773,1.66905,1.66955,1.00,5.00
2009.03.31 16:08:41.063,1.669,1.66945,1.00,3.60
2009.03.31 16:08:41.303,1.66905,1.66955,1.00,5.00
2009.03.31 16:08:41.863,1.6691,1.66955,1.00,3.60
2009.03.31 16:08:47.422,1.66915,1.6696,1.00,5.00
2009.03.31 16:08:47.542,1.66915,1.6697,1.00,5.00
2009.03.31 16:08:48.061,1.66915,1.6697,1.00,3.60
2009.03.31 16:08:51.031,1.669,1.66955,1.60,3.60
2009.03.31 16:08:51.251,1.669,1.6695,1.60,3.60
2009.03.31 16:08:51.431,1.6689,1.66935,1.60,3.60
2009.03.31 16:08:51.721,1.66885,1.66935,1.80,3.60
2009.03.31 16:08:53.230,1.6688,1.6692,1.80,3.60
2009.03.31 16:08:53.460,1.6688,1.66925,1.80,3.60
2009.03.31 16:08:56.560,1.6688,1.66925,1.00,3.60
2009.03.31 16:08:56.959,1.6689,1.6695,1.00,3.60
2009.03.31 16:08:57.639,1.6689,1.6695,1.00,5.00
2009.03.31 16:08:57.909,1.6688,1.6693,1.80,3.60
2009.03.31 16:08:58.199,1.6688,1.6693,1.00,3.60
2009.03.31 16:08:59.019,1.6689,1.6696,1.00,1.60
2009.03.31 16:08:59.189,1.6689,1.66955,1.00,3.60
2009.03.31 16:09:01.228,1.6689,1.66935,1.00,3.60
2009.03.31 16:09:04.398,1.66895,1.6694,1.00,3.60
2009.03.31 16:09:05.477,1.669,1.66945,1.80,3.60
2009.03.31 16:09:05.657,1.66905,1.66955,1.00,3.60
2009.03.31 16:09:06.177,1.66905,1.66955,1.80,3.60
2009.03.31 16:09:06.637,1.669,1.66945,1.80,3.60
2009.03.31 16:09:07.047,1.66885,1.6694,3.40,3.60
2009.03.31 16:09:07.407,1.66885,1.6694,1.80,3.60
2009.03.31 16:09:08.637,1.669,1.66965,1.60,3.60
2009.03.31 16:09:09.156,1.6691,1.6697,1.80,3.60
2009.03.31 16:09:09.676,1.66915,1.6698,1.60,5.00
2009.03.31 16:09:10.026,1.66925,1.66985,1.60,3.60
2009.03.31 16:09:11.336,1.66915,1.6698,1.60,3.60
2009.03.31 16:09:11.776,1.66925,1.66985,1.60,3.60
2009.03.31 16:09:12.796,1.66915,1.6698,1.60,3.60
2009.03.31 16:09:14.165,1.66915,1.66965,3.40,3.60
2009.03.31 16:09:14.506,1.66915,1.66965,1.80,3.60
2009.03.31 16:09:15.005,1.6691,1.66955,1.80,3.60
2009.03.31 16:09:15.225,1.6691,1.66955,1.80,3.60
2009.03.31 16:09:15.405,1.66915,1.66955,1.80,3.60
2009.03.31 16:09:15.805,1.66925,1.6696,1.00,1.60
2009.03.31 16:09:15.985,1.66925,1.6697,1.00,3.60
2009.03.31 16:09:16.375,1.66925,1.6697,1.80,3.60
2009.03.31 16:09:16.784,1.6693,1.66985,1.80,5.20
2009.03.31 16:09:17.074,1.66945,1.66985,1.80,3.60
2009.03.31 16:09:17.414,1.66955,1.67,1.00,3.60
2009.03.31 16:09:17.764,1.66945,1.67,1.00,3.60
2009.03.31 16:09:18.564,1.66945,1.6699,1.00,3.60
2009.03.31 16:09:19.534,1.66955,1.67,1.00,3.60
2009.03.31 16:09:21.223,1.66965,1.67005,1.00,3.60
2009.03.31 16:09:21.444,1.66965,1.6701,1.00,3.60
2009.03.31 16:09:21.843,1.6696,1.67,1.00,3.60
2009.03.31 16:09:22.293,1.6695,1.66995,1.00,3.60
2009.03.31 16:09:23.053,1.66955,1.66995,3.40,3.60
2009.03.31 16:09:23.273,1.6697,1.6702,1.00,5.00
2009.03.31 16:09:23.613,1.6697,1.6702,1.00,3.60
2009.03.31 16:09:26.802,1.66965,1.67,1.80,3.60
2009.03.31 16:09:27.272,1.6696,1.67,1.80,3.60
2009.03.31 16:09:29.342,1.66955,1.67,1.80,3.60
2009.03.31 16:09:29.911,1.66955,1.67,1.00,3.60
2009.03.31 16:09:30.321,1.6695,1.66995,3.40,3.60
2009.03.31 16:09:30.552,1.6695,1.6698,1.60,3.60
2009.03.31 16:09:31.071,1.66925,1.6698,1.80,3.60
2009.03.31 16:09:31.711,1.66935,1.6698,1.00,3.60
2009.03.31 16:09:32.551,1.66935,1.6698,1.80,3.60
2009.03.31 16:09:33.981,1.6694,1.6698,1.80,3.60
2009.03.31 16:09:35.000,1.6694,1.6697,1.80,3.60
2009.03.31 16:09:35.280,1.66925,1.6697,3.40,3.60
2009.03.31 16:09:35.670,1.66915,1.66955,1.80,3.60
2009.03.31 16:09:35.841,1.6692,1.6696,1.80,3.60
2009.03.31 16:09:36.180,1.66915,1.6696,1.80,3.60
2009.03.31 16:09:36.350,1.6692,1.6696,1.80,3.60
2009.03.31 16:09:37.669,1.6692,1.6697,1.00,3.60
2009.03.31 16:09:37.829,1.6692,1.6696,1.80,3.60
2009.03.31 16:09:39.789,1.6693,1.66975,1.00,3.60
2009.03.31 16:09:40.019,1.66935,1.6698,1.00,3.60
2009.03.31 16:09:40.379,1.6694,1.6698,1.00,3.60
2009.03.31 16:09:41.469,1.6693,1.66975,1.80,3.60
2009.03.31 16:09:41.529,1.6694,1.6698,1.00,3.60
2009.03.31 16:09:42.048,1.66945,1.6699,1.00,3.60
2009.03.31 16:09:42.568,1.6694,1.6698,1.00,3.60
2009.03.31 16:09:42.918,1.6694,1.6699,1.00,3.60
2009.03.31 16:09:44.148,1.6694,1.6699,1.00,5.00
2009.03.31 16:09:44.488,1.6694,1.6698,1.00,3.60
2009.03.31 16:09:44.888,1.66925,1.6698,1.60,3.60
2009.03.31 16:09:45.108,1.66925,1.6697,1.00,3.60
2009.03.31 16:09:45.688,1.6692,1.66965,1.00,3.60
2009.03.31 16:09:46.187,1.66935,1.66975,1.60,1.60
2009.03.31 16:09:46.418,1.66935,1.66975,1.00,1.60
2009.03.31 16:09:46.688,1.66925,1.6701,1.60,3.60
2009.03.31 16:09:46.978,1.66925,1.6701,1.80,3.60
2009.03.31 16:09:47.327,1.6694,1.67005,1.00,3.60
2009.03.31 16:09:47.657,1.66925,1.67005,1.60,3.60
2009.03.31 16:09:47.987,1.66925,1.66985,1.60,3.60
