2009.03.19 13:04:20.869,1.6714,1.672,1.60,2.40
2009.03.19 13:04:21.039,1.67135,1.672,6.40,2.40
2009.03.19 13:04:21.488,1.6714,1.67195,1.60,1.60
2009.03.19 13:04:21.818,1.6714,1.672,1.60,1.60
2009.03.19 13:04:21.978,1.67135,1.67195,3.80,1.60
2009.03.19 13:04:22.309,1.67135,1.67195,1.60,2.40
2009.03.19 13:04:24.618,1.6713,1.67195,2.20,2.40
2009.03.19 13:04:24.678,1.6713,1.67195,3.00,2.40
2009.03.19 13:04:24.859,1.6713,1.6719,2.20,2.40
2009.03.19 13:04:24.918,1.67125,1.6719,2.40,2.40
2009.03.19 13:04:26.368,1.6714,1.67195,2.40,1.00
2009.03.19 13:04:27.877,1.67155,1.6722,1.60,3.20
2009.03.19 13:04:28.477,1.67145,1.6721,4.60,2.40
2009.03.19 13:04:28.657,1.67145,1.6721,1.40,2.40
2009.03.19 13:04:28.897,1.6714,1.67205,1.60,2.40
2009.03.19 13:04:29.117,1.67135,1.672,1.60,2.40
2009.03.19 13:04:30.316,1.67135,1.672,1.00,4.00
2009.03.19 13:04:30.476,1.67135,1.6719,1.00,2.40
2009.03.19 13:04:30.596,1.67125,1.6719,2.40,2.40
2009.03.19 13:04:30.767,1.6713,1.67195,1.60,2.40
2009.03.19 13:04:30.986,1.6714,1.672,1.60,3.20
2009.03.19 13:04:31.206,1.67145,1.672,1.60,3.20
2009.03.19 13:04:31.556,1.67145,1.6721,1.60,5.00
2009.03.19 13:04:32.006,1.6716,1.67195,3.40,1.60
2009.03.19 13:04:32.306,1.6715,1.6719,1.40,2.40
2009.03.19 13:04:32.956,1.67155,1.6719,1.40,2.40
2009.03.19 13:04:33.246,1.6711,1.6719,1.60,2.40
2009.03.19 13:04:34.116,1.6711,1.6719,2.40,2.40
2009.03.19 13:04:34.685,1.6714,1.67195,3.40,3.00
2009.03.19 13:04:34.915,1.6715,1.67195,1.00,1.60
2009.03.19 13:04:35.145,1.6714,1.67195,1.40,5.60
2009.03.19 13:04:35.375,1.6714,1.6719,1.40,2.40
2009.03.19 13:04:35.605,1.6711,1.6719,2.40,2.40
2009.03.19 13:04:36.135,1.67115,1.6719,1.60,2.40
2009.03.19 13:04:36.355,1.67115,1.672,2.40,5.40
2009.03.19 13:04:36.645,1.6713,1.6719,1.00,2.40
2009.03.19 13:04:36.765,1.6712,1.6719,3.80,2.40
2009.03.19 13:04:36.945,1.6712,1.6719,2.40,2.40
2009.03.19 13:04:37.285,1.6712,1.6719,2.40,4.00
2009.03.19 13:04:37.625,1.6712,1.6719,1.60,4.00
2009.03.19 13:04:37.965,1.67125,1.6719,1.60,1.40
2009.03.19 13:04:40.104,1.6717,1.67235,2.20,3.20
2009.03.19 13:04:40.334,1.6718,1.6723,5.00,1.00
2009.03.19 13:04:40.844,1.6717,1.6723,10.00,1.00
2009.03.19 13:04:41.524,1.6717,1.6723,8.00,1.00
2009.03.19 13:04:41.774,1.6717,1.6722,2.20,2.40
2009.03.19 13:04:42.004,1.67145,1.6722,7.20,2.40
2009.03.19 13:04:46.203,1.67155,1.67225,3.40,1.60
2009.03.19 13:04:46.313,1.67155,1.67225,4.20,1.60
2009.03.19 13:04:46.553,1.6717,1.67225,3.40,1.60
2009.03.19 13:04:46.843,1.6717,1.67225,4.80,1.60
2009.03.19 13:04:47.123,1.67175,1.67225,3.40,1.60
2009.03.19 13:04:47.472,1.6717,1.67225,2.20,1.60
2009.03.19 13:04:47.822,1.6718,1.6725,3.40,3.20
2009.03.19 13:04:48.222,1.6718,1.6724,1.40,2.40
2009.03.19 13:04:48.572,1.67165,1.6724,6.40,2.40
2009.03.19 13:04:48.902,1.6717,1.6724,5.00,2.40
2009.03.19 13:04:49.252,1.67175,1.67245,5.80,2.40
2009.03.19 13:04:49.762,1.67175,1.67245,7.20,2.40
2009.03.19 13:04:50.451,1.67175,1.67245,7.20,4.00
2009.03.19 13:04:50.741,1.67175,1.67245,6.40,4.00
2009.03.19 13:04:53.241,1.67195,1.6726,1.60,1.60
2009.03.19 13:04:53.471,1.67195,1.67275,3.20,4.00
2009.03.19 13:04:53.801,1.67195,1.67275,4.60,4.00
2009.03.19 13:04:54.141,1.67195,1.67275,6.40,4.00
2009.03.19 13:04:54.430,1.67215,1.67275,1.40,4.00
2009.03.19 13:04:54.771,1.67215,1.6727,4.80,1.00
2009.03.19 13:04:55.110,1.67215,1.6727,3.40,1.00
2009.03.19 13:04:55.290,1.67215,1.67275,3.20,3.20
2009.03.19 13:04:55.531,1.67205,1.67275,6.40,3.20
2009.03.19 13:04:55.710,1.67205,1.67265,7.20,1.00
2009.03.19 13:04:56.680,1.67205,1.67265,9.20,1.00
2009.03.19 13:04:56.960,1.67215,1.67265,4.80,1.00
2009.03.19 13:04:57.180,1.67215,1.67275,6.40,1.00
2009.03.19 13:04:57.400,1.67215,1.67275,7.20,1.00
2009.03.19 13:04:57.620,1.6722,1.67275,6.20,1.00
2009.03.19 13:04:57.960,1.67235,1.67275,1.40,1.00
2009.03.19 13:04:58.189,1.67235,1.67275,4.80,1.00
2009.03.19 13:04:59.250,1.67235,1.6729,1.40,1.00
2009.03.19 13:04:59.371,1.6723,1.6729,4.80,1.00
2009.03.19 13:04:59.609,1.6723,1.6729,6.40,1.00
2009.03.19 13:04:59.720,1.67235,1.67295,3.40,1.00
2009.03.19 13:05:00.010,1.67235,1.67295,4.80,1.00
2009.03.19 13:05:00.989,1.67235,1.67295,8.00,1.00
2009.03.19 13:05:01.329,1.67235,1.67295,4.80,1.00
2009.03.19 13:05:01.499,1.6725,1.67295,1.60,1.00
2009.03.19 13:05:01.659,1.67255,1.6731,4.40,1.00
2009.03.19 13:05:01.959,1.67255,1.6731,6.00,1.00
2009.03.19 13:05:02.179,1.6728,1.6731,3.20,1.00
2009.03.19 13:05:02.469,1.67275,1.6731,1.00,1.00
2009.03.19 13:05:03.129,1.67275,1.67345,1.00,4.00
2009.03.19 13:05:04.238,1.67285,1.6733,1.00,1.60
2009.03.19 13:05:04.578,1.6725,1.6733,5.60,4.00
2009.03.19 13:05:04.918,1.67255,1.67325,3.40,1.60
2009.03.19 13:05:04.978,1.67245,1.67325,4.80,4.00
2009.03.19 13:05:05.278,1.6726,1.6734,5.00,6.40
2009.03.19 13:05:05.508,1.67245,1.67325,6.40,2.40
2009.03.19 13:05:05.808,1.67255,1.67325,4.80,4.00
2009.03.19 13:05:06.488,1.67255,1.67325,7.20,2.40
2009.03.19 13:05:06.657,1.6726,1.6733,3.40,4.00
2009.03.19 13:05:07.438,1.67265,1.6733,3.40,1.60
2009.03.19 13:05:07.718,1.67265,1.67335,1.60,4.00
2009.03.19 13:05:08.118,1.67265,1.6733,1.40,1.60
2009.03.19 13:05:08.347,1.6726,1.6733,2.20,1.60
2009.03.19 13:05:08.637,1.6727,1.6733,5.00,1.40
2009.03.19 13:05:09.037,1.67285,1.67345,4.20,1.60
2009.03.19 13:05:09.428,1.6729,1.67355,1.40,2.40
2009.03.19 13:05:09.607,1.67285,1.67355,3.40,2.40
2009.03.19 13:05:10.367,1.67295,1.6736,3.40,1.60
2009.03.19 13:05:10.527,1.673,1.6735,3.20,2.40
2009.03.19 13:05:10.917,1.67275,1.6735,9.20,2.40
2009.03.19 13:05:11.816,1.67275,1.6734,3.80,2.40
2009.03.19 13:05:12.046,1.6728,1.67345,1.60,4.00
2009.03.19 13:05:12.447,1.6728,1.6733,1.60,2.40
2009.03.19 13:05:14.306,1.6728,1.67325,1.60,2.40
2009.03.19 13:05:16.205,1.6728,1.67325,1.60,1.60
2009.03.19 13:05:16.435,1.6728,1.67315,1.60,2.40
2009.03.19 13:05:16.725,1.6728,1.67305,1.60,2.40
2009.03.19 13:05:17.065,1.6724,1.67305,1.40,2.40
2009.03.19 13:05:17.345,1.67245,1.67315,5.00,1.60
2009.03.19 13:05:17.865,1.67265,1.6734,1.60,4.20
2009.03.19 13:05:18.215,1.6728,1.67355,5.00,2.40
2009.03.19 13:05:18.876,1.6728,1.6735,6.40,2.40
2009.03.19 13:05:19.225,1.67285,1.67355,5.00,4.00
2009.03.19 13:05:19.575,1.67295,1.6736,3.40,5.60
2009.03.19 13:05:19.924,1.67285,1.67355,7.20,2.40
2009.03.19 13:05:20.684,1.673,1.67355,1.60,2.40
2009.03.19 13:05:21.075,1.67305,1.67355,1.00,2.40
2009.03.19 13:05:21.254,1.67295,1.67355,1.40,2.40
2009.03.19 13:05:21.484,1.6729,1.67355,1.40,2.40
2009.03.19 13:05:21.834,1.67285,1.6735,2.20,2.40
2009.03.19 13:05:22.624,1.6728,1.6735,7.20,2.40
2009.03.19 13:05:23.264,1.67285,1.67345,1.00,4.00
2009.03.19 13:05:23.603,1.67275,1.67345,7.20,4.00
2009.03.19 13:05:23.953,1.67275,1.67335,1.60,2.40
2009.03.19 13:05:24.123,1.67275,1.67345,5.80,4.00
2009.03.19 13:05:24.293,1.67275,1.67345,7.20,4.00
2009.03.19 13:05:25.883,1.67275,1.67345,5.60,5.60
2009.03.19 13:05:26.973,1.67275,1.67345,5.60,4.00
2009.03.19 13:05:27.083,1.6728,1.6733,3.40,1.60
2009.03.19 13:05:27.372,1.6728,1.67325,1.40,2.40
2009.03.19 13:05:27.703,1.67255,1.6733,4.80,1.60
2009.03.19 13:05:28.002,1.67255,1.67325,1.00,2.40
2009.03.19 13:05:28.342,1.6726,1.6732,3.00,2.40
2009.03.19 13:05:28.862,1.6728,1.67345,5.00,1.00
2009.03.19 13:05:29.202,1.67275,1.67355,5.00,4.00
2009.03.19 13:05:29.552,1.6727,1.67345,1.40,5.60
2009.03.19 13:05:29.762,1.67265,1.6734,5.60,5.60
2009.03.19 13:05:29.942,1.67265,1.6734,3.80,5.60
2009.03.19 13:05:30.803,1.6728,1.6735,5.00,4.20
2009.03.19 13:05:31.092,1.6728,1.6735,6.40,2.40
2009.03.19 13:05:31.332,1.6729,1.6735,5.80,1.00
2009.03.19 13:05:31.612,1.6729,1.6736,5.80,2.40
2009.03.19 13:05:31.782,1.6729,1.6736,7.20,2.40
2009.03.19 13:05:32.141,1.6729,1.67355,2.20,2.40
2009.03.19 13:05:32.511,1.67285,1.67355,7.20,2.40
2009.03.19 13:05:33.321,1.67285,1.6735,5.60,1.60
2009.03.19 13:05:33.781,1.6728,1.6735,6.40,4.00
2009.03.19 13:05:33.961,1.67285,1.67355,6.40,6.00
2009.03.19 13:05:34.201,1.67285,1.67355,6.40,4.60
2009.03.19 13:05:35.001,1.67285,1.6734,4.60,2.40
2009.03.19 13:05:35.231,1.6726,1.67335,6.40,2.40
2009.03.19 13:05:35.461,1.6728,1.67335,1.60,2.40
2009.03.19 13:05:35.851,1.673,1.6735,1.00,1.60
2009.03.19 13:05:36.312,1.67315,1.6736,3.40,1.60
2009.03.19 13:05:36.651,1.67325,1.67375,3.40,1.60
2009.03.19 13:05:37.000,1.673,1.6737,3.40,2.40
2009.03.19 13:05:37.440,1.673,1.6737,3.40,5.80
2009.03.19 13:05:37.740,1.673,1.67365,3.40,1.60
2009.03.19 13:05:38.020,1.67305,1.6737,1.00,7.20
2009.03.19 13:05:38.310,1.6729,1.6736,1.60,1.60
2009.03.19 13:05:38.710,1.67305,1.6736,1.60,4.20
2009.03.19 13:05:39.110,1.6731,1.6736,1.00,2.40
2009.03.19 13:05:39.350,1.67295,1.67355,1.40,4.00
2009.03.19 13:05:39.740,1.67315,1.67355,1.60,2.40
2009.03.19 13:05:40.090,1.67315,1.6738,5.00,1.00
2009.03.19 13:05:40.480,1.67325,1.67385,3.20,2.40
2009.03.19 13:05:40.660,1.67325,1.67385,3.20,1.60
2009.03.19 13:05:41.189,1.6731,1.67385,1.60,1.60
2009.03.19 13:05:41.959,1.6732,1.67375,1.00,1.60
2009.03.19 13:05:42.179,1.673,1.6737,1.80,4.20
2009.03.19 13:05:42.469,1.673,1.6737,4.20,4.20
2009.03.19 13:05:42.820,1.67315,1.6737,1.00,2.40
2009.03.19 13:05:43.049,1.67305,1.6737,1.60,2.40
2009.03.19 13:05:43.569,1.67325,1.6741,1.60,1.00
2009.03.19 13:05:43.919,1.6732,1.6742,6.60,7.40
2009.03.19 13:05:44.428,1.6732,1.6741,5.80,1.60
2009.03.19 13:05:44.608,1.6733,1.6741,5.80,7.40
2009.03.19 13:05:45.348,1.67345,1.67435,8.60,5.60
2009.03.19 13:05:45.568,1.67345,1.67405,5.20,1.60
2009.03.19 13:05:45.798,1.67335,1.67405,1.40,4.00
2009.03.19 13:05:48.198,1.6736,1.6744,7.00,5.80
2009.03.19 13:05:48.698,1.67375,1.6743,1.00,5.80
2009.03.19 13:05:49.047,1.67355,1.6742,5.80,2.40
2009.03.19 13:05:49.507,1.67355,1.67425,2.60,2.40
2009.03.19 13:05:49.977,1.67355,1.67425,6.80,1.60
2009.03.19 13:05:50.217,1.67365,1.67425,1.60,1.60
2009.03.19 13:05:50.398,1.67365,1.6743,5.80,1.60
2009.03.19 13:05:50.627,1.67365,1.67435,5.80,4.20
2009.03.19 13:05:50.907,1.6737,1.67435,1.60,4.20
2009.03.19 13:05:51.318,1.6738,1.6745,3.40,9.40
2009.03.19 13:05:51.597,1.6738,1.6745,5.00,7.80
2009.03.19 13:05:51.837,1.67385,1.67445,4.20,2.20
2009.03.19 13:05:52.187,1.67395,1.6745,3.20,4.00
2009.03.19 13:05:52.587,1.6738,1.6745,3.40,9.40
2009.03.19 13:05:53.156,1.6737,1.67435,1.60,2.40
2009.03.19 13:05:53.766,1.67375,1.67435,1.60,1.60
2009.03.19 13:05:54.226,1.67375,1.6744,1.60,4.20
2009.03.19 13:05:54.626,1.6738,1.6745,5.20,3.20
2009.03.19 13:05:55.076,1.6738,1.67445,3.40,1.60
2009.03.19 13:05:55.246,1.67385,1.67445,3.40,1.60
2009.03.19 13:05:55.466,1.67385,1.6745,3.40,3.20
2009.03.19 13:05:55.697,1.6739,1.6746,5.00,4.00
2009.03.19 13:05:55.876,1.674,1.6746,3.40,3.20
2009.03.19 13:05:56.376,1.67415,1.67465,3.20,1.60
2009.03.19 13:05:56.826,1.674,1.6747,5.60,4.60
2009.03.19 13:05:57.225,1.67405,1.6747,3.20,1.60
2009.03.19 13:05:57.735,1.6742,1.6747,9.80,1.00
2009.03.19 13:05:59.965,1.67425,1.6749,1.60,2.80
2009.03.19 13:06:00.137,1.6742,1.6749,7.00,2.80
2009.03.19 13:06:00.525,1.6742,1.6749,5.00,2.80
2009.03.19 13:06:01.065,1.6743,1.6749,1.00,4.60
2009.03.19 13:06:01.574,1.67445,1.675,3.40,1.60
2009.03.19 13:06:02.194,1.67445,1.6751,3.40,1.60
2009.03.19 13:06:02.364,1.67445,1.67515,3.40,1.60
2009.03.19 13:06:03.304,1.67435,1.67505,5.80,6.20
2009.03.19 13:06:03.644,1.6743,1.675,3.40,4.40
2009.03.19 13:06:03.924,1.6743,1.675,3.40,6.20
2009.03.19 13:06:04.265,1.67445,1.675,1.00,6.20
2009.03.19 13:06:04.663,1.67445,1.6751,6.60,1.60
2009.03.19 13:06:04.943,1.67445,1.67515,3.40,3.20
2009.03.19 13:06:05.223,1.67435,1.675,1.00,4.40
2009.03.19 13:06:05.643,1.67435,1.675,1.40,4.40
2009.03.19 13:06:08.423,1.6742,1.67475,2.40,2.80
2009.03.19 13:06:08.953,1.6741,1.6748,8.00,4.20
2009.03.19 13:06:09.352,1.67415,1.6748,1.40,2.80
2009.03.19 13:06:09.572,1.6741,1.67475,3.40,4.60
2009.03.19 13:06:10.602,1.6741,1.67475,5.00,4.60
2009.03.19 13:06:10.782,1.6741,1.67475,7.00,2.80
2009.03.19 13:06:11.014,1.6741,1.6747,10.20,1.60
2009.03.19 13:06:11.183,1.67415,1.6747,1.60,4.40
2009.03.19 13:06:11.402,1.674,1.67465,6.20,1.60
2009.03.19 13:06:11.632,1.674,1.67465,6.20,3.20
2009.03.19 13:06:11.812,1.67395,1.67465,4.20,6.20
2009.03.19 13:06:12.282,1.6741,1.67465,3.40,1.60
2009.03.19 13:06:12.572,1.674,1.6747,8.60,4.40
2009.03.19 13:06:12.861,1.674,1.6747,5.80,6.20
2009.03.19 13:06:13.742,1.67405,1.67475,5.80,4.60
2009.03.19 13:06:14.661,1.6741,1.67475,1.60,4.60
2009.03.19 13:06:14.771,1.67415,1.67475,3.40,1.60
2009.03.19 13:06:15.081,1.67415,1.67485,3.40,6.20
2009.03.19 13:06:15.701,1.6742,1.67485,3.40,3.20
2009.03.19 13:06:15.971,1.6742,1.67485,3.40,1.60
2009.03.19 13:06:16.211,1.6742,1.6749,3.40,6.20
2009.03.19 13:06:17.161,1.67415,1.67485,5.80,4.60
2009.03.19 13:06:17.391,1.6742,1.67485,3.40,3.20
2009.03.19 13:06:17.611,1.67415,1.67485,5.00,4.20
2009.03.19 13:06:17.790,1.67415,1.67485,5.00,6.00
2009.03.19 13:06:18.600,1.6742,1.6749,3.40,7.60
2009.03.19 13:06:18.940,1.67435,1.6749,3.40,1.60
2009.03.19 13:06:20.430,1.6744,1.6749,3.40,1.60
2009.03.19 13:06:20.650,1.67435,1.6749,3.40,1.60
2009.03.19 13:06:21.000,1.6743,1.67475,3.20,4.20
2009.03.19 13:06:21.180,1.67415,1.6747,1.60,1.40
2009.03.19 13:06:21.579,1.67415,1.6746,1.60,1.60
2009.03.19 13:06:22.269,1.67415,1.67455,1.60,4.20
2009.03.19 13:06:22.491,1.6738,1.67455,4.20,5.80
2009.03.19 13:06:22.949,1.6739,1.6747,3.40,7.60
2009.03.19 13:06:24.269,1.6739,1.67455,3.40,1.60
2009.03.19 13:06:24.619,1.67405,1.6746,1.60,6.00
2009.03.19 13:06:24.919,1.6741,1.6746,3.40,1.60
2009.03.19 13:06:25.039,1.67425,1.67465,1.60,1.60
2009.03.19 13:06:25.319,1.6743,1.6748,3.20,2.80
2009.03.19 13:06:25.659,1.6743,1.67485,3.20,4.40
2009.03.19 13:06:26.009,1.674,1.6748,5.00,4.60
2009.03.19 13:06:26.348,1.67395,1.67475,5.80,4.40
2009.03.19 13:06:26.688,1.674,1.67465,1.00,2.80
2009.03.19 13:06:27.078,1.67385,1.6746,7.80,2.80
2009.03.19 13:06:27.248,1.67385,1.6746,7.80,4.60
2009.03.19 13:06:27.418,1.67385,1.6746,7.00,4.60
2009.03.19 13:06:27.648,1.67385,1.6746,5.00,4.60
2009.03.19 13:06:28.548,1.6739,1.6746,7.80,2.80
2009.03.19 13:06:28.838,1.67395,1.6746,2.40,2.80
2009.03.19 13:06:29.108,1.67395,1.67455,1.00,4.40
2009.03.19 13:06:29.558,1.6738,1.6745,3.40,3.20
2009.03.19 13:06:29.967,1.6738,1.6745,4.20,3.20
2009.03.19 13:06:30.377,1.67385,1.6745,5.00,1.60
2009.03.19 13:06:30.777,1.67375,1.6744,6.20,2.80
2009.03.19 13:06:31.047,1.6738,1.6744,1.00,2.80
2009.03.19 13:06:31.317,1.67375,1.6744,2.40,2.80
2009.03.19 13:06:31.778,1.6738,1.67445,3.40,2.80
2009.03.19 13:06:32.487,1.67375,1.6743,1.00,4.20
2009.03.19 13:06:32.957,1.6737,1.6744,4.20,6.20
2009.03.19 13:06:33.347,1.67375,1.6743,1.00,4.40
2009.03.19 13:06:33.857,1.6736,1.67425,1.60,1.60
2009.03.19 13:06:34.367,1.6739,1.6743,5.00,1.40
2009.03.19 13:06:34.776,1.67405,1.675,2.40,1.60
2009.03.19 13:06:35.246,1.67425,1.675,2.40,1.60
2009.03.19 13:06:35.526,1.67435,1.6752,3.40,3.00
2009.03.19 13:06:36.386,1.67425,1.67495,3.40,1.60
2009.03.19 13:06:36.626,1.6743,1.675,1.60,3.00
2009.03.19 13:06:36.796,1.6743,1.675,1.60,1.60
2009.03.19 13:06:37.136,1.6743,1.675,5.00,1.60
2009.03.19 13:06:38.596,1.67435,1.675,1.60,1.40
2009.03.19 13:06:38.835,1.6744,1.6751,3.40,3.00
2009.03.19 13:06:39.355,1.6744,1.67505,5.00,1.40
2009.03.19 13:06:39.635,1.6744,1.67515,5.00,4.80
2009.03.19 13:06:40.855,1.67435,1.67505,3.40,1.60
2009.03.19 13:06:42.874,1.6744,1.6751,1.60,1.60
2009.03.19 13:06:43.094,1.67435,1.6751,6.60,3.00
2009.03.19 13:06:43.444,1.6744,1.67505,4.00,5.80
2009.03.19 13:06:44.074,1.6743,1.67505,11.00,5.80
2009.03.19 13:06:44.884,1.67435,1.675,1.00,4.40
2009.03.19 13:06:45.114,1.67435,1.675,1.00,5.80
2009.03.19 13:06:46.443,1.6743,1.675,2.40,4.20
2009.03.19 13:06:46.613,1.6743,1.675,3.20,2.80
2009.03.19 13:06:49.133,1.67435,1.67495,1.00,2.80
2009.03.19 13:06:50.392,1.67425,1.67495,3.20,2.80
2009.03.19 13:06:50.673,1.6743,1.6749,1.00,2.80
2009.03.19 13:06:50.852,1.6742,1.6749,4.60,2.80
2009.03.19 13:06:51.073,1.6742,1.6749,6.40,2.80
2009.03.19 13:06:53.232,1.6743,1.6747,3.20,1.60
2009.03.19 13:06:53.852,1.6742,1.6747,3.40,1.60
2009.03.19 13:06:54.082,1.67405,1.67485,4.80,2.40
2009.03.19 13:06:54.372,1.67405,1.67475,3.40,3.20
2009.03.19 13:06:54.822,1.67395,1.6747,7.20,3.00
2009.03.19 13:06:55.152,1.674,1.67465,5.00,1.40
2009.03.19 13:06:55.551,1.674,1.6747,5.00,3.60
2009.03.19 13:06:55.901,1.67405,1.6747,5.00,2.00
2009.03.19 13:06:56.421,1.6742,1.67475,1.60,1.00
2009.03.19 13:06:56.881,1.67415,1.67485,1.00,4.40
2009.03.19 13:06:57.351,1.6741,1.67485,5.80,1.60
2009.03.19 13:06:57.761,1.67435,1.6749,1.60,1.60
2009.03.19 13:07:01.820,1.6744,1.67505,2.40,1.60
2009.03.19 13:07:02.050,1.67445,1.6751,1.00,3.20
2009.03.19 13:07:02.290,1.6744,1.67505,2.40,1.60
2009.03.19 13:07:02.520,1.6744,1.6751,2.40,1.60
2009.03.19 13:07:05.979,1.67435,1.67505,7.80,1.60
2009.03.19 13:07:08.308,1.67435,1.67505,4.20,1.60
2009.03.19 13:07:09.068,1.67435,1.67505,2.40,1.60
2009.03.19 13:07:09.248,1.67435,1.67505,1.60,1.60
2009.03.19 13:07:10.178,1.6744,1.6751,2.40,1.60
2009.03.19 13:07:10.568,1.6744,1.67515,2.40,4.80
2009.03.19 13:07:10.747,1.67445,1.6752,2.40,1.60
2009.03.19 13:07:11.847,1.6745,1.6752,5.00,3.00
2009.03.19 13:07:12.027,1.6745,1.6752,5.00,1.60
2009.03.19 13:07:12.088,1.6745,1.67515,1.60,1.60
2009.03.19 13:07:12.317,1.6745,1.675,1.60,1.40
2009.03.19 13:07:12.597,1.67435,1.675,3.40,3.00
2009.03.19 13:07:12.827,1.67435,1.67505,5.00,1.60
2009.03.19 13:07:13.369,1.67435,1.67505,5.00,3.20
2009.03.19 13:07:13.707,1.67435,1.67505,5.00,1.60
2009.03.19 13:07:15.167,1.6744,1.67515,5.00,4.80
2009.03.19 13:07:15.336,1.6744,1.67515,5.00,3.00
2009.03.19 13:07:15.796,1.6744,1.6751,5.00,1.60
2009.03.19 13:07:16.027,1.67445,1.6751,1.60,1.40
2009.03.19 13:07:16.256,1.67445,1.6752,5.00,3.00
2009.03.19 13:07:17.126,1.67445,1.67515,3.40,1.60
2009.03.19 13:07:17.346,1.6744,1.67515,5.80,3.00
2009.03.19 13:07:19.286,1.67445,1.6752,5.80,3.20
2009.03.19 13:07:19.757,1.67445,1.6752,5.80,1.60
2009.03.19 13:07:20.035,1.6744,1.67515,3.80,3.00
2009.03.19 13:07:20.775,1.67435,1.6751,3.80,1.60
2009.03.19 13:07:20.945,1.67445,1.6751,1.60,3.20
2009.03.19 13:07:21.185,1.67445,1.6751,5.80,1.60
2009.03.19 13:07:21.345,1.67445,1.6751,5.00,1.60
2009.03.19 13:07:21.515,1.6744,1.67515,3.80,3.00
2009.03.19 13:07:21.745,1.6744,1.67515,3.80,5.80
2009.03.19 13:07:21.925,1.67445,1.67505,1.00,1.60
2009.03.19 13:07:22.255,1.6745,1.67515,1.60,1.60
2009.03.19 13:07:22.545,1.6745,1.6752,1.60,1.60
2009.03.19 13:07:23.064,1.6745,1.67515,1.00,1.60
2009.03.19 13:07:23.584,1.67455,1.6752,2.40,1.60
2009.03.19 13:07:23.874,1.6746,1.6753,3.40,6.20
2009.03.19 13:07:24.704,1.6746,1.67525,3.40,1.60
2009.03.19 13:07:25.104,1.67455,1.6752,1.60,1.40
2009.03.19 13:07:25.284,1.67455,1.67515,1.60,1.40
2009.03.19 13:07:25.624,1.6746,1.67515,3.40,1.40
2009.03.19 13:07:25.844,1.6746,1.67525,3.40,1.60
2009.03.19 13:07:26.174,1.6746,1.6753,3.40,6.20
2009.03.19 13:07:26.514,1.6746,1.67525,3.40,1.60
2009.03.19 13:07:26.913,1.67455,1.67515,1.60,1.40
2009.03.19 13:07:27.084,1.67455,1.67505,1.60,1.40
2009.03.19 13:07:27.553,1.6746,1.6754,3.40,4.80
2009.03.19 13:07:27.884,1.6746,1.67535,3.40,1.60
2009.03.19 13:07:28.573,1.6746,1.6753,3.40,1.60
2009.03.19 13:07:28.974,1.67445,1.6751,3.40,1.60
2009.03.19 13:07:29.253,1.67455,1.6752,3.40,4.80
2009.03.19 13:07:29.713,1.67455,1.6751,3.40,1.60
2009.03.19 13:07:30.063,1.67445,1.6751,3.40,1.60
2009.03.19 13:07:30.293,1.6746,1.6752,3.40,1.60
2009.03.19 13:07:30.643,1.6745,1.6752,3.40,3.00
2009.03.19 13:07:31.053,1.67455,1.6752,1.80,3.00
2009.03.19 13:07:31.393,1.6747,1.6752,3.40,1.60
2009.03.19 13:07:31.633,1.67475,1.6752,3.20,4.40
2009.03.19 13:07:31.802,1.67435,1.6751,5.00,1.40
2009.03.19 13:07:32.942,1.67465,1.6752,3.40,3.20
2009.03.19 13:07:33.182,1.67465,1.6752,6.60,1.60
2009.03.19 13:07:33.932,1.67465,1.6752,3.40,1.60
2009.03.19 13:07:35.142,1.6748,1.6752,3.40,1.60
2009.03.19 13:07:36.591,1.67485,1.67535,3.40,6.20
2009.03.19 13:07:36.831,1.67485,1.67545,3.40,6.20
2009.03.19 13:07:38.221,1.67495,1.67545,3.40,4.80
2009.03.19 13:07:38.511,1.67505,1.67545,3.20,3.00
2009.03.19 13:07:38.681,1.67465,1.67535,8.00,1.40
2009.03.19 13:07:39.082,1.67465,1.67535,6.60,1.40
2009.03.19 13:07:42.650,1.67485,1.6752,3.20,1.40
2009.03.19 13:07:42.890,1.6747,1.67525,1.60,4.20
2009.03.19 13:07:43.010,1.6747,1.6751,1.60,1.40
2009.03.19 13:07:43.310,1.6747,1.67515,1.60,3.20
2009.03.19 13:07:46.139,1.6747,1.6751,1.60,1.40
2009.03.19 13:07:46.899,1.6747,1.67515,1.60,1.40
2009.03.19 13:07:49.958,1.6745,1.67515,2.60,1.60
2009.03.19 13:07:50.298,1.67455,1.675,1.00,4.40
2009.03.19 13:07:50.568,1.6744,1.675,2.60,4.40
2009.03.19 13:07:50.798,1.67445,1.6749,1.00,2.80
2009.03.19 13:07:51.088,1.6744,1.6748,1.00,1.60
2009.03.19 13:07:51.478,1.67415,1.67465,1.40,1.60
2009.03.19 13:07:51.818,1.67405,1.67465,1.80,3.00
2009.03.19 13:07:52.228,1.67405,1.6747,6.20,1.60
2009.03.19 13:07:52.288,1.6741,1.67475,1.00,1.60
2009.03.19 13:07:52.638,1.67405,1.6747,1.80,1.60
2009.03.19 13:07:52.997,1.674,1.6747,6.20,1.60
2009.03.19 13:07:53.697,1.67405,1.6747,6.20,1.60
2009.03.19 13:07:53.877,1.6741,1.6747,1.80,3.00
