2009.03.25 15:05:35.297,1.6605,1.66105,2.40,1.00
2009.03.25 15:05:35.577,1.66055,1.66105,2.40,1.00
2009.03.25 15:05:35.916,1.6607,1.6609,1.00,1.00
2009.03.25 15:05:36.127,1.66055,1.661,1.00,3.40
2009.03.25 15:05:36.586,1.6603,1.661,2.40,3.80
2009.03.25 15:05:36.937,1.66025,1.6609,1.60,1.00
2009.03.25 15:05:37.396,1.66035,1.66105,2.40,1.00
2009.03.25 15:05:38.016,1.6605,1.661,1.00,1.00
2009.03.25 15:05:38.316,1.66035,1.661,1.60,1.00
2009.03.25 15:05:39.046,1.6604,1.66095,2.40,3.40
2009.03.25 15:05:39.286,1.6604,1.661,1.60,1.00
2009.03.25 15:05:39.696,1.66045,1.6609,1.00,3.80
2009.03.25 15:05:39.986,1.6601,1.66085,2.40,1.00
2009.03.25 15:05:40.955,1.66025,1.6609,2.40,1.00
2009.03.25 15:05:41.735,1.66025,1.66085,1.60,3.40
2009.03.25 15:05:42.075,1.66025,1.6609,2.40,3.80
2009.03.25 15:05:42.366,1.6602,1.66085,1.60,1.00
2009.03.25 15:05:42.705,1.6603,1.6608,1.00,3.40
2009.03.25 15:05:43.095,1.6602,1.6608,1.60,3.40
2009.03.25 15:05:43.545,1.6603,1.66085,1.60,3.40
2009.03.25 15:05:43.835,1.6603,1.66085,2.40,3.40
2009.03.25 15:05:44.245,1.6603,1.6607,2.40,3.40
2009.03.25 15:05:44.695,1.66035,1.6607,1.00,3.40
2009.03.25 15:05:44.924,1.6602,1.66085,1.60,3.80
2009.03.25 15:05:48.123,1.6602,1.6608,1.60,3.40
2009.03.25 15:05:48.293,1.66015,1.66075,1.60,1.00
2009.03.25 15:05:49.373,1.66005,1.6607,2.40,1.00
2009.03.25 15:05:49.714,1.66015,1.6608,2.40,1.00
2009.03.25 15:05:50.173,1.6601,1.6607,1.60,3.80
2009.03.25 15:05:50.693,1.6602,1.66085,1.60,4.60
2009.03.25 15:05:50.923,1.6602,1.66085,2.40,3.80
2009.03.25 15:05:51.563,1.6603,1.66085,1.60,3.40
2009.03.25 15:05:51.913,1.6603,1.66085,1.00,1.00
2009.03.25 15:05:52.423,1.66045,1.6611,1.60,3.40
2009.03.25 15:05:52.872,1.6605,1.66115,2.40,3.40
2009.03.25 15:05:55.112,1.6606,1.66115,1.60,3.40
2009.03.25 15:05:55.742,1.6606,1.66115,1.00,3.80
2009.03.25 15:05:56.132,1.6606,1.6611,1.00,3.40
2009.03.25 15:05:56.412,1.6605,1.66115,2.40,3.80
2009.03.25 15:05:56.522,1.6606,1.66115,1.60,3.40
2009.03.25 15:05:57.391,1.66065,1.66115,1.60,3.40
2009.03.25 15:05:57.721,1.66065,1.66125,1.60,3.40
2009.03.25 15:05:58.021,1.6607,1.6613,1.60,4.20
2009.03.25 15:05:58.251,1.6607,1.6613,1.60,3.40
2009.03.25 15:05:59.561,1.66085,1.6613,1.00,1.00
2009.03.25 15:05:59.841,1.66075,1.6613,1.40,1.00
2009.03.25 15:06:00.381,1.6607,1.66145,2.40,3.80
2009.03.25 15:06:00.671,1.66095,1.6616,1.00,3.80
2009.03.25 15:06:01.091,1.66095,1.6616,2.40,3.40
2009.03.25 15:06:01.500,1.66105,1.66165,1.60,3.40
2009.03.25 15:06:01.990,1.66115,1.6616,1.60,3.40
2009.03.25 15:06:02.350,1.6611,1.66165,2.40,3.40
2009.03.25 15:06:02.680,1.66115,1.66175,1.60,4.20
2009.03.25 15:06:03.140,1.6611,1.66165,2.40,3.40
2009.03.25 15:06:03.550,1.6611,1.66165,1.60,3.40
2009.03.25 15:06:05.159,1.6611,1.66155,1.00,1.00
2009.03.25 15:06:05.319,1.6611,1.66155,1.00,3.40
2009.03.25 15:06:05.499,1.6611,1.6616,1.00,3.40
2009.03.25 15:06:05.789,1.661,1.6616,2.40,3.40
2009.03.25 15:06:06.629,1.66095,1.66155,2.40,3.40
2009.03.25 15:06:06.989,1.661,1.66155,2.40,3.40
2009.03.25 15:06:07.329,1.6611,1.66155,1.00,3.40
2009.03.25 15:06:07.619,1.66105,1.66155,2.40,3.40
2009.03.25 15:06:08.319,1.66115,1.66165,1.00,3.40
2009.03.25 15:06:08.618,1.66115,1.66155,1.00,3.40
2009.03.25 15:06:08.909,1.6612,1.6617,1.00,1.00
2009.03.25 15:06:09.149,1.6612,1.6617,1.00,3.80
2009.03.25 15:06:10.238,1.66115,1.66155,1.00,3.40
2009.03.25 15:06:10.758,1.66105,1.66155,2.40,3.40
2009.03.25 15:06:12.008,1.6612,1.6617,1.00,1.00
2009.03.25 15:06:12.398,1.6613,1.6617,1.00,1.00
2009.03.25 15:06:13.138,1.6613,1.6617,1.00,3.80
2009.03.25 15:06:13.407,1.66125,1.6617,1.00,3.80
2009.03.25 15:06:13.917,1.661,1.66155,1.60,3.40
2009.03.25 15:06:14.497,1.661,1.6616,2.40,3.40
2009.03.25 15:06:15.958,1.6612,1.6617,1.00,3.80
2009.03.25 15:06:16.656,1.6612,1.6617,1.60,3.80
2009.03.25 15:06:16.886,1.6612,1.6617,1.00,3.80
2009.03.25 15:06:17.886,1.6612,1.6617,1.60,3.40
2009.03.25 15:06:18.716,1.6611,1.66165,2.40,3.40
2009.03.25 15:06:19.906,1.66125,1.6618,1.60,3.40
2009.03.25 15:06:20.146,1.6612,1.6618,2.40,3.40
2009.03.25 15:06:20.416,1.6612,1.66175,1.60,3.40
2009.03.25 15:06:20.776,1.6613,1.6619,2.40,3.40
2009.03.25 15:06:21.585,1.66135,1.6619,1.60,3.40
2009.03.25 15:06:22.105,1.6615,1.66215,2.40,3.40
2009.03.25 15:06:22.615,1.66155,1.6622,2.60,3.40
2009.03.25 15:06:22.945,1.6615,1.66215,2.60,3.40
2009.03.25 15:06:23.235,1.66155,1.66215,6.60,3.40
2009.03.25 15:06:23.945,1.66155,1.6621,2.00,1.00
2009.03.25 15:06:24.175,1.66145,1.662,2.60,3.40
2009.03.25 15:06:25.085,1.6615,1.6621,1.60,3.40
2009.03.25 15:06:25.445,1.6615,1.662,6.60,3.40
2009.03.25 15:06:25.724,1.66155,1.66205,5.80,3.40
2009.03.25 15:06:26.026,1.66155,1.66205,7.40,3.40
2009.03.25 15:06:26.324,1.6616,1.66205,1.60,3.40
2009.03.25 15:06:26.774,1.66155,1.66205,1.60,3.40
2009.03.25 15:06:27.054,1.66145,1.66195,1.60,3.40
2009.03.25 15:06:27.344,1.6613,1.6618,1.60,3.40
2009.03.25 15:06:28.234,1.66145,1.6618,1.60,3.40
2009.03.25 15:06:28.514,1.66145,1.6618,1.00,3.40
2009.03.25 15:06:28.973,1.6613,1.66185,1.60,3.40
2009.03.25 15:06:29.374,1.6613,1.66175,1.60,3.40
2009.03.25 15:06:29.714,1.66125,1.66175,1.60,3.40
2009.03.25 15:06:30.303,1.66125,1.6619,2.40,3.80
2009.03.25 15:06:30.963,1.6611,1.66175,3.20,3.80
2009.03.25 15:06:31.243,1.6611,1.66175,2.40,3.80
2009.03.25 15:06:31.753,1.66115,1.6617,1.00,3.80
2009.03.25 15:06:32.053,1.6611,1.66175,1.60,3.80
2009.03.25 15:06:32.393,1.66105,1.6617,2.40,3.80
2009.03.25 15:06:32.673,1.66105,1.6615,2.40,3.40
2009.03.25 15:06:32.983,1.661,1.6617,1.60,3.80
2009.03.25 15:06:33.672,1.66105,1.66175,1.60,1.00
2009.03.25 15:06:33.952,1.66105,1.6617,1.60,3.80
2009.03.25 15:06:34.922,1.661,1.6616,1.60,1.00
2009.03.25 15:06:36.422,1.66105,1.6617,1.60,1.00
2009.03.25 15:06:37.062,1.66105,1.6617,3.80,1.00
2009.03.25 15:06:37.411,1.66115,1.6618,1.60,3.80
2009.03.25 15:06:37.752,1.66115,1.6618,2.40,1.00
2009.03.25 15:06:38.111,1.6612,1.66185,2.40,1.00
2009.03.25 15:06:38.551,1.6612,1.66185,1.60,1.00
2009.03.25 15:06:38.902,1.66125,1.66185,1.60,1.00
2009.03.25 15:06:39.231,1.66125,1.6618,1.00,1.00
2009.03.25 15:06:39.561,1.6612,1.66185,2.40,1.00
2009.03.25 15:06:39.901,1.66125,1.66185,1.60,1.00
2009.03.25 15:06:40.181,1.66125,1.66185,2.40,1.00
2009.03.25 15:06:40.801,1.66125,1.66185,1.60,1.00
2009.03.25 15:06:41.131,1.6612,1.66175,1.00,1.00
2009.03.25 15:06:41.531,1.66115,1.6618,1.60,3.80
2009.03.25 15:06:41.881,1.6612,1.66185,2.40,1.00
2009.03.25 15:06:42.211,1.66125,1.6619,2.40,1.00
2009.03.25 15:06:44.080,1.66125,1.6619,2.40,3.80
2009.03.25 15:06:44.140,1.6613,1.66185,1.00,1.00
2009.03.25 15:06:44.450,1.6612,1.66185,2.40,3.80
2009.03.25 15:06:44.690,1.66115,1.6618,1.60,1.00
2009.03.25 15:06:46.639,1.6611,1.66175,1.60,1.00
2009.03.25 15:06:46.979,1.66115,1.6618,1.60,3.80
2009.03.25 15:06:47.159,1.66115,1.6618,1.60,1.00
2009.03.25 15:06:47.949,1.6612,1.6618,1.60,1.00
2009.03.25 15:06:48.189,1.6612,1.6618,1.60,3.80
2009.03.25 15:06:48.589,1.6612,1.6618,1.60,1.00
2009.03.25 15:06:49.619,1.66115,1.6618,1.60,1.00
2009.03.25 15:06:49.968,1.66115,1.6617,1.00,3.80
2009.03.25 15:06:52.248,1.66095,1.6616,2.40,1.00
2009.03.25 15:06:52.538,1.66105,1.6616,1.60,3.40
2009.03.25 15:06:52.838,1.66105,1.6616,2.40,3.40
2009.03.25 15:06:53.249,1.66095,1.66145,1.60,3.40
2009.03.25 15:06:54.767,1.6609,1.6613,1.60,3.40
2009.03.25 15:06:55.057,1.6608,1.66135,2.40,3.40
2009.03.25 15:06:55.337,1.66085,1.6613,1.00,3.40
2009.03.25 15:06:55.557,1.6607,1.66125,2.40,3.40
2009.03.25 15:06:56.247,1.6607,1.6612,1.60,3.40
2009.03.25 15:06:56.597,1.66075,1.6612,2.40,3.40
2009.03.25 15:06:56.877,1.66085,1.66135,1.60,3.40
2009.03.25 15:06:57.397,1.66085,1.6613,1.00,3.40
2009.03.25 15:06:57.727,1.66095,1.66145,1.60,3.40
2009.03.25 15:06:58.077,1.66135,1.6619,1.60,3.40
2009.03.25 15:06:58.376,1.66135,1.6621,1.60,3.40
2009.03.25 15:06:58.837,1.66135,1.66225,2.60,3.40
2009.03.25 15:06:59.316,1.66155,1.6622,3.40,3.80
2009.03.25 15:06:59.836,1.66155,1.6622,3.40,3.40
2009.03.25 15:07:00.236,1.66165,1.66205,2.00,1.00
2009.03.25 15:07:00.526,1.6614,1.6619,2.00,3.40
2009.03.25 15:07:00.756,1.66125,1.66195,2.00,3.80
2009.03.25 15:07:00.996,1.6612,1.66175,2.60,1.00
2009.03.25 15:07:01.296,1.66105,1.66175,4.80,1.00
2009.03.25 15:07:01.576,1.661,1.66175,3.40,1.00
2009.03.25 15:07:01.856,1.66105,1.66165,2.00,1.00
2009.03.25 15:07:02.146,1.6608,1.66155,6.60,3.80
2009.03.25 15:07:03.825,1.66085,1.6615,1.60,3.80
2009.03.25 15:07:04.275,1.66095,1.6615,1.00,1.00
2009.03.25 15:07:04.555,1.66095,1.66135,1.00,3.40
2009.03.25 15:07:04.895,1.66055,1.6613,4.40,1.00
2009.03.25 15:07:05.075,1.66055,1.6613,2.40,1.00
2009.03.25 15:07:06.325,1.6607,1.66135,2.40,1.00
2009.03.25 15:07:06.545,1.66065,1.6613,4.40,1.00
2009.03.25 15:07:07.285,1.66065,1.6613,5.20,1.00
2009.03.25 15:07:07.514,1.6607,1.66115,1.00,3.80
2009.03.25 15:07:07.774,1.6606,1.66115,2.80,3.80
2009.03.25 15:07:08.184,1.66055,1.66115,2.80,3.80
2009.03.25 15:07:10.304,1.6606,1.66115,1.00,3.80
2009.03.25 15:07:10.524,1.6606,1.66105,1.00,1.00
2009.03.25 15:07:10.894,1.6606,1.6612,1.60,3.40
2009.03.25 15:07:11.124,1.6606,1.66125,4.40,1.00
2009.03.25 15:07:11.363,1.6606,1.66125,5.20,1.00
2009.03.25 15:07:11.643,1.66075,1.6615,2.40,1.00
2009.03.25 15:07:11.993,1.6608,1.66155,2.40,1.00
2009.03.25 15:07:13.043,1.6608,1.66135,1.00,1.00
2009.03.25 15:07:13.223,1.66075,1.66135,1.00,1.00
2009.03.25 15:07:13.793,1.6607,1.6613,1.60,3.40
2009.03.25 15:07:14.033,1.66065,1.66125,5.60,3.80
2009.03.25 15:07:14.374,1.66055,1.6612,5.20,3.80
2009.03.25 15:07:14.662,1.66065,1.66125,6.40,3.80
2009.03.25 15:07:15.012,1.6607,1.66135,1.60,3.80
2009.03.25 15:07:15.462,1.66055,1.6612,8.00,3.80
2009.03.25 15:07:15.752,1.66065,1.66125,1.60,3.80
2009.03.25 15:07:15.973,1.66065,1.66125,1.60,3.40
2009.03.25 15:07:16.432,1.6607,1.66135,1.60,3.80
2009.03.25 15:07:17.512,1.6606,1.6612,2.40,3.40
2009.03.25 15:07:17.922,1.6606,1.6611,1.60,1.00
2009.03.25 15:07:18.142,1.6606,1.66105,1.00,3.80
2009.03.25 15:07:18.542,1.66045,1.66105,1.60,3.40
2009.03.25 15:07:18.821,1.66045,1.6611,2.40,1.00
2009.03.25 15:07:19.272,1.66055,1.66115,1.60,1.00
2009.03.25 15:07:19.721,1.66055,1.66115,2.40,1.00
2009.03.25 15:07:20.171,1.6607,1.6612,1.00,3.40
2009.03.25 15:07:20.521,1.6606,1.6612,4.40,3.40
2009.03.25 15:07:21.861,1.6606,1.6612,2.80,3.80
2009.03.25 15:07:22.201,1.66055,1.66105,2.40,3.40
2009.03.25 15:07:23.590,1.6606,1.66105,1.00,3.40
2009.03.25 15:07:23.710,1.6606,1.6611,1.00,1.00
2009.03.25 15:07:23.940,1.66045,1.6611,5.20,1.00
2009.03.25 15:07:24.510,1.66045,1.66105,5.20,3.40
2009.03.25 15:07:24.680,1.66045,1.66105,1.60,3.40
2009.03.25 15:07:26.050,1.66045,1.6611,1.60,1.00
2009.03.25 15:07:26.229,1.66055,1.6611,1.00,1.00
2009.03.25 15:07:27.410,1.66045,1.66105,3.60,1.00
2009.03.25 15:07:27.470,1.66045,1.661,3.60,3.40
2009.03.25 15:07:27.529,1.66045,1.661,1.60,3.40
2009.03.25 15:07:27.800,1.66045,1.661,3.60,3.40
2009.03.25 15:07:28.020,1.66045,1.66105,3.60,1.00
2009.03.25 15:07:28.079,1.66055,1.6611,1.00,1.20
2009.03.25 15:07:28.309,1.66055,1.6611,1.00,1.00
2009.03.25 15:07:29.299,1.6607,1.6611,1.00,1.00
2009.03.25 15:07:29.819,1.6606,1.6611,2.80,1.00
2009.03.25 15:07:30.049,1.6606,1.6611,1.60,1.00
2009.03.25 15:07:30.339,1.66065,1.6611,1.00,1.00
2009.03.25 15:07:30.739,1.66065,1.66125,2.40,3.40
2009.03.25 15:07:31.728,1.6606,1.66115,2.40,3.40
2009.03.25 15:07:35.408,1.66065,1.6612,2.40,3.40
2009.03.25 15:07:35.578,1.66065,1.6612,1.60,3.40
2009.03.25 15:07:35.867,1.6606,1.66115,2.40,3.40
2009.03.25 15:07:36.457,1.6606,1.66125,2.40,3.80
2009.03.25 15:07:36.737,1.66065,1.66125,2.40,3.40
2009.03.25 15:07:36.967,1.66075,1.6613,1.60,3.40
2009.03.25 15:07:37.257,1.66075,1.6613,2.40,3.40
2009.03.25 15:07:38.447,1.66065,1.66115,1.60,3.40
2009.03.25 15:07:38.737,1.66055,1.6611,2.40,3.40
2009.03.25 15:07:39.367,1.6606,1.6611,1.00,3.40
2009.03.25 15:07:39.776,1.66055,1.66095,1.00,3.40
2009.03.25 15:07:40.046,1.6604,1.6609,2.40,3.40
2009.03.25 15:07:40.556,1.6604,1.6609,1.60,3.40
2009.03.25 15:07:40.846,1.6604,1.66085,1.00,3.80
2009.03.25 15:07:41.146,1.66015,1.66085,2.40,3.80
2009.03.25 15:07:43.306,1.6602,1.6608,1.60,3.40
2009.03.25 15:07:43.595,1.6602,1.66075,1.60,3.40
2009.03.25 15:07:43.935,1.6602,1.66065,1.60,3.40
2009.03.25 15:07:44.156,1.6602,1.66055,1.60,3.40
2009.03.25 15:07:45.735,1.6602,1.6605,1.60,3.40
2009.03.25 15:07:48.775,1.65995,1.6606,1.60,3.40
2009.03.25 15:07:49.014,1.65995,1.6606,2.40,3.40
2009.03.25 15:07:49.474,1.6599,1.6605,2.40,3.40
2009.03.25 15:07:49.704,1.65995,1.66055,2.40,3.40
2009.03.25 15:07:50.904,1.66005,1.66055,1.00,3.40
2009.03.25 15:07:51.074,1.65995,1.6605,1.60,3.40
2009.03.25 15:07:52.493,1.65995,1.66035,1.00,1.00
2009.03.25 15:07:52.833,1.65955,1.66025,5.60,3.40
2009.03.25 15:07:52.943,1.6595,1.6602,1.00,3.80
2009.03.25 15:07:53.933,1.65945,1.6601,2.40,3.80
2009.03.25 15:07:54.443,1.6594,1.66,2.40,3.80
2009.03.25 15:07:54.673,1.65945,1.65995,1.00,1.00
2009.03.25 15:07:56.252,1.6593,1.65995,3.20,1.00
2009.03.25 15:07:57.682,1.6593,1.65995,2.40,1.00
2009.03.25 15:07:59.202,1.65935,1.6599,1.00,1.00
2009.03.25 15:07:59.372,1.65935,1.6599,1.00,3.80
2009.03.25 15:07:59.542,1.6592,1.6598,4.40,1.00
2009.03.25 15:07:59.712,1.6592,1.6598,2.40,3.80
2009.03.25 15:07:59.871,1.6592,1.6598,1.60,3.80
2009.03.25 15:08:01.291,1.65925,1.6599,1.60,1.00
2009.03.25 15:08:02.031,1.6592,1.6598,2.40,1.00
2009.03.25 15:08:02.211,1.6592,1.6598,1.60,1.00
2009.03.25 15:08:02.981,1.65915,1.6597,7.60,1.00
2009.03.25 15:08:03.321,1.6592,1.6597,1.00,1.00
2009.03.25 15:08:03.491,1.65905,1.6597,5.20,1.00
2009.03.25 15:08:03.881,1.65905,1.6597,3.20,1.00
2009.03.25 15:08:04.221,1.6592,1.65975,1.60,3.40
2009.03.25 15:08:04.440,1.6592,1.65985,1.60,1.00
2009.03.25 15:08:04.661,1.65925,1.6599,2.40,1.00
2009.03.25 15:08:04.890,1.6593,1.65985,1.00,1.00
2009.03.25 15:08:05.120,1.65925,1.65985,1.60,1.00
2009.03.25 15:08:06.320,1.65925,1.6597,1.00,1.00
2009.03.25 15:08:06.550,1.659,1.6597,2.40,1.00
2009.03.25 15:08:07.900,1.6591,1.65975,1.60,1.00
2009.03.25 15:08:08.070,1.65905,1.6597,2.40,1.00
2009.03.25 15:08:08.619,1.6591,1.65975,2.40,1.00
2009.03.25 15:08:09.199,1.65915,1.6597,1.00,1.00
2009.03.25 15:08:09.379,1.65905,1.6597,2.40,1.00
2009.03.25 15:08:09.609,1.65915,1.6597,1.00,1.00
2009.03.25 15:08:10.579,1.6592,1.6597,1.00,1.00
2009.03.25 15:08:11.039,1.65935,1.6597,1.00,1.00
2009.03.25 15:08:11.329,1.6592,1.6597,1.60,1.00
2009.03.25 15:08:11.572,1.6592,1.6597,1.00,1.00
2009.03.25 15:08:11.858,1.6591,1.6597,4.40,1.00
2009.03.25 15:08:12.102,1.6595,1.6597,1.00,1.00
2009.03.25 15:08:12.438,1.65925,1.6597,2.00,1.00
2009.03.25 15:08:12.731,1.6592,1.6597,1.00,1.00
2009.03.25 15:08:16.008,1.6592,1.6597,1.00,1.00
2009.03.25 15:08:16.417,1.65925,1.65985,1.60,1.00
2009.03.25 15:08:21.106,1.65915,1.6598,2.40,1.00
2009.03.25 15:08:21.397,1.65925,1.65985,1.60,1.00
2009.03.25 15:08:22.616,1.65925,1.6599,3.60,1.00
2009.03.25 15:08:22.976,1.6593,1.65995,1.60,1.00
2009.03.25 15:08:23.486,1.6592,1.65985,4.40,1.00
2009.03.25 15:08:23.656,1.6592,1.65985,1.60,1.00
2009.03.25 15:08:25.895,1.65925,1.6599,1.60,3.80
2009.03.25 15:08:28.335,1.65935,1.66,2.40,3.80
2009.03.25 15:08:28.685,1.6593,1.65995,1.60,3.80
2009.03.25 15:08:29.134,1.6593,1.6599,1.60,3.40
2009.03.25 15:08:29.354,1.65925,1.6599,1.60,3.80
2009.03.25 15:08:29.874,1.6592,1.6598,1.60,3.80
2009.03.25 15:08:30.225,1.6592,1.6598,1.60,3.40
2009.03.25 15:08:30.724,1.65925,1.6599,1.60,3.80
2009.03.25 15:08:31.464,1.6592,1.6598,2.40,3.40
2009.03.25 15:08:31.944,1.65915,1.6597,1.60,3.40
2009.03.25 15:08:32.404,1.65915,1.6596,1.00,3.40
2009.03.25 15:08:32.864,1.65905,1.6596,3.20,3.40
2009.03.25 15:08:33.194,1.65905,1.6596,2.40,3.40
2009.03.25 15:08:33.254,1.65915,1.6597,1.60,3.40
2009.03.25 15:08:34.163,1.6592,1.65975,1.60,3.40
2009.03.25 15:08:35.923,1.65925,1.6598,2.40,3.40
2009.03.25 15:08:37.262,1.65925,1.65975,2.40,3.40
2009.03.25 15:08:37.442,1.659,1.6597,2.40,1.00
2009.03.25 15:08:38.223,1.659,1.6597,2.40,3.80
2009.03.25 15:08:39.952,1.659,1.6596,1.60,3.40
2009.03.25 15:08:40.222,1.659,1.6595,1.00,1.00
2009.03.25 15:08:40.332,1.65895,1.6595,1.00,1.00
2009.03.25 15:08:40.632,1.65885,1.6595,2.40,1.00
2009.03.25 15:08:41.442,1.65895,1.65955,1.60,3.40
2009.03.25 15:08:41.651,1.65895,1.65955,2.40,3.40
2009.03.25 15:08:41.951,1.65895,1.6596,2.40,1.00
2009.03.25 15:08:42.461,1.65905,1.6597,1.60,3.80
2009.03.25 15:08:43.551,1.65905,1.65965,1.60,1.00
2009.03.25 15:08:44.411,1.65905,1.6597,1.60,3.80
2009.03.25 15:08:45.691,1.65905,1.6597,1.60,1.00
2009.03.25 15:08:45.930,1.65905,1.6597,3.60,1.00
2009.03.25 15:08:45.990,1.65915,1.6597,1.00,1.00
2009.03.25 15:08:46.270,1.65915,1.6598,1.60,1.00
2009.03.25 15:08:47.070,1.65915,1.6598,2.40,1.00
2009.03.25 15:08:47.420,1.6591,1.65975,2.40,1.00
2009.03.25 15:08:47.890,1.6591,1.65975,1.60,3.80
2009.03.25 15:08:48.480,1.65925,1.65975,1.00,1.00
2009.03.25 15:08:48.810,1.65925,1.6599,1.60,1.00
2009.03.25 15:08:50.029,1.6592,1.65975,1.60,3.40
2009.03.25 15:08:50.369,1.65925,1.65985,1.60,3.40
2009.03.25 15:08:50.709,1.6592,1.65975,2.40,3.40
2009.03.25 15:08:50.829,1.6592,1.65975,1.60,3.40
2009.03.25 15:08:51.289,1.6592,1.6597,1.00,3.80
2009.03.25 15:08:51.589,1.65905,1.6596,2.40,3.40
2009.03.25 15:08:51.879,1.659,1.65955,3.20,3.40
2009.03.25 15:08:52.160,1.659,1.65955,2.40,3.40
2009.03.25 15:08:52.499,1.65925,1.6599,1.00,3.40
2009.03.25 15:08:52.849,1.65915,1.6599,1.60,3.40
2009.03.25 15:08:53.249,1.6592,1.65995,1.60,3.40
2009.03.25 15:08:53.969,1.6594,1.6599,2.40,3.40
2009.03.25 15:08:54.268,1.65935,1.6599,2.40,3.40
2009.03.25 15:08:54.608,1.6594,1.6598,1.00,3.40
2009.03.25 15:08:55.068,1.6593,1.65985,2.40,3.40
2009.03.25 15:08:57.419,1.6594,1.65985,1.00,3.40
2009.03.25 15:08:57.648,1.6593,1.65985,2.40,3.40
2009.03.25 15:08:58.207,1.65935,1.6599,2.40,3.40
2009.03.25 15:08:58.427,1.6594,1.65985,1.00,1.00
2009.03.25 15:08:58.767,1.65945,1.6598,1.00,3.40
2009.03.25 15:08:59.134,1.65935,1.6598,1.00,3.40
2009.03.25 15:08:59.477,1.6592,1.6597,1.60,3.40
2009.03.25 15:09:02.177,1.65935,1.65975,1.60,3.40
2009.03.25 15:09:02.527,1.6594,1.6598,1.60,3.40
2009.03.25 15:09:02.826,1.65935,1.6599,1.60,3.40
2009.03.25 15:09:03.056,1.6594,1.6599,1.60,3.40
2009.03.25 15:09:03.336,1.65935,1.65985,1.60,3.40
2009.03.25 15:09:04.246,1.6594,1.6599,1.60,3.40
2009.03.25 15:09:05.116,1.6594,1.6598,1.60,3.40
2009.03.25 15:09:05.406,1.6594,1.6598,1.00,3.40
2009.03.25 15:09:05.636,1.65925,1.6598,2.40,3.40
2009.03.25 15:09:05.936,1.65935,1.6598,1.60,3.40
2009.03.25 15:09:06.686,1.65935,1.6598,1.00,3.40
2009.03.25 15:09:07.785,1.65935,1.65985,1.00,3.40
2009.03.25 15:09:08.085,1.65925,1.6598,2.40,3.40
2009.03.25 15:09:09.015,1.65925,1.65975,2.40,3.40
2009.03.25 15:09:10.205,1.65925,1.6598,2.40,3.40
2009.03.25 15:09:10.445,1.65925,1.65985,2.40,3.40
2009.03.25 15:09:10.685,1.65935,1.65985,1.60,3.40
2009.03.25 15:09:11.034,1.65935,1.65975,1.60,3.40
2009.03.25 15:09:11.734,1.65935,1.6597,1.60,3.40
2009.03.25 15:09:12.194,1.6592,1.6597,2.40,3.40
2009.03.25 15:09:13.404,1.65915,1.6598,1.60,3.80
2009.03.25 15:09:13.804,1.65925,1.6599,1.60,4.60
2009.03.25 15:09:14.085,1.65925,1.6599,1.60,3.80
2009.03.25 15:09:14.363,1.65925,1.65985,1.60,1.00
2009.03.25 15:09:14.603,1.65925,1.6598,1.00,1.00
2009.03.25 15:09:14.923,1.6592,1.6598,2.80,1.00
2009.03.25 15:09:15.263,1.65945,1.66015,1.00,1.80
2009.03.25 15:09:15.553,1.6593,1.6601,2.40,1.00
2009.03.25 15:09:15.903,1.6592,1.66005,2.40,1.00
2009.03.25 15:09:17.383,1.65945,1.66,1.60,1.00
2009.03.25 15:09:17.663,1.65935,1.65985,1.00,3.80
2009.03.25 15:09:17.893,1.65915,1.65985,5.20,3.80
2009.03.25 15:09:18.472,1.6592,1.6598,1.60,3.80
2009.03.25 15:09:18.703,1.65915,1.6598,2.80,3.80
2009.03.25 15:09:18.933,1.6592,1.65985,5.20,3.80
2009.03.25 15:09:19.564,1.65935,1.66,1.60,3.80
2009.03.25 15:09:19.792,1.65935,1.66,3.20,3.80
2009.03.25 15:09:19.962,1.65935,1.65995,3.20,3.40
2009.03.25 15:09:20.312,1.6593,1.65995,1.60,3.80
2009.03.25 15:09:20.682,1.6593,1.65995,2.40,3.80
2009.03.25 15:09:22.342,1.6593,1.65995,2.40,1.00
2009.03.25 15:09:23.431,1.6593,1.65995,3.20,1.00
2009.03.25 15:09:25.381,1.65945,1.6601,1.60,1.00
2009.03.25 15:09:25.611,1.65945,1.6601,3.20,1.00
2009.03.25 15:09:25.941,1.65945,1.6601,1.60,1.00
2009.03.25 15:09:26.121,1.6594,1.66,1.60,1.00
2009.03.25 15:09:27.000,1.65935,1.66,2.40,1.00
2009.03.25 15:09:28.280,1.65945,1.6601,1.60,1.00
2009.03.25 15:09:30.750,1.65935,1.66,4.40,1.00
2009.03.25 15:09:31.149,1.65945,1.6601,1.60,1.00
2009.03.25 15:09:31.259,1.6593,1.65995,4.40,1.00
2009.03.25 15:09:31.599,1.6593,1.65995,5.20,1.00
2009.03.25 15:09:32.269,1.65945,1.66005,1.60,3.80
2009.03.25 15:09:32.609,1.65945,1.66005,1.60,1.00
2009.03.25 15:09:33.119,1.65935,1.66,4.40,1.00
2009.03.25 15:09:33.709,1.6594,1.65995,1.00,1.00
2009.03.25 15:09:34.069,1.6593,1.65995,5.20,1.00
2009.03.25 15:09:35.089,1.6593,1.65995,3.20,1.00
2009.03.25 15:09:35.458,1.65935,1.65995,1.60,1.00
2009.03.25 15:09:36.408,1.65935,1.65985,1.60,1.00
2009.03.25 15:09:36.628,1.65935,1.65985,1.00,1.00
