2009.03.26 07:06:38.480,1.6682,1.6691,1.20,3.40
2009.03.26 07:06:40.569,1.6682,1.66915,1.20,1.60
2009.03.26 07:06:40.869,1.6683,1.6692,1.20,5.00
2009.03.26 07:06:41.159,1.6683,1.66925,1.20,5.00
2009.03.26 07:06:41.569,1.6683,1.6692,1.60,3.40
2009.03.26 07:06:41.849,1.66805,1.6692,1.60,3.40
2009.03.26 07:06:42.359,1.66795,1.6692,3.60,3.40
2009.03.26 07:06:42.629,1.6679,1.66915,2.40,3.40
2009.03.26 07:06:43.149,1.66795,1.6692,2.80,3.40
2009.03.26 07:06:43.549,1.66795,1.6692,4.40,3.40
2009.03.26 07:06:43.898,1.668,1.6692,2.40,3.40
2009.03.26 07:06:47.108,1.6681,1.6692,2.00,3.40
2009.03.26 07:06:47.508,1.6681,1.66925,2.00,3.40
2009.03.26 07:06:47.738,1.66815,1.6693,1.00,3.40
2009.03.26 07:06:48.257,1.6681,1.6693,4.40,3.40
2009.03.26 07:06:49.347,1.6681,1.66925,3.60,3.40
2009.03.26 07:06:49.817,1.6681,1.66925,7.60,3.40
2009.03.26 07:06:49.997,1.6681,1.66925,6.00,3.40
2009.03.26 07:06:50.227,1.6681,1.66925,5.20,3.40
2009.03.26 07:06:50.407,1.6681,1.66925,2.40,3.40
2009.03.26 07:06:50.687,1.6681,1.6692,2.40,3.40
2009.03.26 07:06:50.867,1.6681,1.66915,1.60,3.40
2009.03.26 07:06:51.087,1.66805,1.66915,1.60,3.40
2009.03.26 07:06:51.777,1.66795,1.66915,2.00,3.40
2009.03.26 07:06:53.436,1.6679,1.66915,3.60,3.40
2009.03.26 07:06:53.616,1.6679,1.66915,2.80,3.40
2009.03.26 07:06:55.835,1.66785,1.66905,4.40,3.40
2009.03.26 07:06:56.365,1.6679,1.66905,1.00,3.40
2009.03.26 07:06:57.165,1.6678,1.669,4.40,3.40
2009.03.26 07:06:57.745,1.6678,1.669,2.80,3.40
2009.03.26 07:07:01.334,1.66795,1.669,2.00,3.40
2009.03.26 07:07:01.624,1.6682,1.669,1.20,3.40
2009.03.26 07:07:01.855,1.6682,1.66905,1.20,3.40
2009.03.26 07:07:02.094,1.66825,1.66905,1.60,3.40
2009.03.26 07:07:13.701,1.66835,1.669,1.60,3.40
2009.03.26 07:07:14.161,1.668,1.669,3.20,3.40
2009.03.26 07:07:14.661,1.66775,1.669,2.00,3.40
2009.03.26 07:07:15.121,1.66765,1.66895,2.40,3.40
2009.03.26 07:07:15.510,1.6676,1.66895,4.40,3.40
2009.03.26 07:07:16.540,1.6677,1.66895,2.80,3.40
2009.03.26 07:07:16.941,1.66785,1.66895,1.00,3.40
2009.03.26 07:07:17.121,1.6678,1.66895,2.80,3.40
2009.03.26 07:07:17.180,1.6678,1.6691,2.80,2.20
2009.03.26 07:07:17.460,1.6678,1.66915,4.40,5.00
2009.03.26 07:07:17.970,1.6679,1.66915,4.40,3.40
2009.03.26 07:07:18.250,1.6679,1.66915,2.80,3.40
2009.03.26 07:07:18.480,1.6679,1.66915,3.60,3.40
2009.03.26 07:07:18.760,1.66795,1.66915,2.00,3.40
2009.03.26 07:07:19.620,1.668,1.6692,1.00,3.40
2009.03.26 07:07:22.549,1.668,1.6691,1.00,3.40
2009.03.26 07:07:24.029,1.668,1.6692,2.00,3.40
2009.03.26 07:07:24.259,1.6681,1.6692,1.00,3.40
2009.03.26 07:07:24.778,1.66805,1.6692,1.00,3.40
2009.03.26 07:07:25.049,1.668,1.6691,1.00,3.40
2009.03.26 07:07:26.368,1.6681,1.6691,1.00,3.40
2009.03.26 07:07:26.708,1.668,1.6691,1.00,3.40
2009.03.26 07:07:27.168,1.66795,1.6691,2.80,3.40
2009.03.26 07:07:27.398,1.6681,1.6692,1.00,3.40
2009.03.26 07:07:27.688,1.6681,1.6691,1.00,3.40
2009.03.26 07:07:27.918,1.668,1.6691,1.00,3.40
2009.03.26 07:07:28.888,1.66795,1.6691,4.00,3.40
2009.03.26 07:07:29.168,1.6681,1.6692,1.00,3.40
2009.03.26 07:07:29.347,1.668,1.6691,1.00,3.40
2009.03.26 07:07:29.697,1.66795,1.6691,7.60,3.40
2009.03.26 07:07:29.977,1.6681,1.66905,1.00,3.40
2009.03.26 07:07:30.437,1.668,1.669,1.00,3.40
2009.03.26 07:07:31.447,1.66795,1.669,4.00,3.40
2009.03.26 07:07:31.677,1.6681,1.66905,1.00,3.40
2009.03.26 07:07:32.158,1.66805,1.669,1.00,3.40
2009.03.26 07:07:32.327,1.6681,1.66905,1.00,3.40
2009.03.26 07:07:32.497,1.6681,1.669,1.00,3.40
2009.03.26 07:07:32.837,1.66805,1.669,1.00,3.40
2009.03.26 07:07:34.646,1.6681,1.66905,1.00,3.40
2009.03.26 07:07:35.006,1.66805,1.66905,2.80,3.40
2009.03.26 07:07:35.766,1.66815,1.66905,2.00,3.40
2009.03.26 07:07:36.116,1.66815,1.66915,2.00,3.40
2009.03.26 07:07:36.346,1.66815,1.66915,2.80,3.40
2009.03.26 07:07:38.645,1.6681,1.66905,4.40,3.40
2009.03.26 07:07:38.815,1.6681,1.66905,2.80,3.40
2009.03.26 07:07:39.225,1.6681,1.66905,2.00,3.40
2009.03.26 07:07:39.455,1.66815,1.6691,1.00,3.40
2009.03.26 07:07:40.834,1.6681,1.66905,2.00,3.40
2009.03.26 07:07:42.634,1.6681,1.66905,5.20,3.40
2009.03.26 07:07:42.984,1.66815,1.66915,2.00,3.40
2009.03.26 07:07:43.334,1.66815,1.66915,2.80,3.40
2009.03.26 07:07:43.674,1.6682,1.66915,2.00,3.40
2009.03.26 07:07:44.594,1.66815,1.66915,2.80,3.40
2009.03.26 07:07:48.353,1.6682,1.66915,1.00,3.40
2009.03.26 07:07:48.773,1.6682,1.6691,1.00,3.40
2009.03.26 07:07:48.892,1.66815,1.6691,1.00,3.40
2009.03.26 07:07:53.561,1.668,1.669,4.00,3.40
2009.03.26 07:07:53.782,1.66805,1.66905,1.00,3.40
2009.03.26 07:07:54.181,1.66805,1.66905,1.20,3.40
2009.03.26 07:07:54.411,1.6681,1.66905,1.00,3.40
2009.03.26 07:07:56.791,1.66815,1.66905,1.00,3.40
2009.03.26 07:07:56.911,1.66815,1.6691,1.00,3.40
2009.03.26 07:07:57.291,1.66805,1.6691,1.00,3.40
2009.03.26 07:07:57.471,1.66805,1.669,1.00,3.40
2009.03.26 07:07:58.470,1.66815,1.6691,1.00,3.40
2009.03.26 07:07:59.570,1.6679,1.66885,2.40,1.20
2009.03.26 07:07:59.930,1.6679,1.66875,2.40,3.40
2009.03.26 07:08:00.160,1.6679,1.66875,1.00,3.40
2009.03.26 07:08:00.510,1.66785,1.6687,1.60,3.40
2009.03.26 07:08:00.860,1.66795,1.6686,1.00,3.40
2009.03.26 07:08:01.260,1.66795,1.6687,1.00,5.00
2009.03.26 07:08:02.009,1.66795,1.6687,2.40,3.40
2009.03.26 07:08:02.279,1.66805,1.6687,1.00,3.40
2009.03.26 07:08:03.170,1.668,1.6687,2.40,3.40
2009.03.26 07:08:03.619,1.66805,1.6691,1.00,5.00
2009.03.26 07:08:04.019,1.66805,1.6691,1.00,3.40
2009.03.26 07:08:04.479,1.668,1.66905,1.00,3.40
2009.03.26 07:08:04.829,1.668,1.66885,1.00,3.40
2009.03.26 07:08:04.999,1.66795,1.66885,1.00,3.40
2009.03.26 07:08:12.017,1.66795,1.66885,2.80,3.40
2009.03.26 07:08:12.357,1.66795,1.66895,2.80,3.40
2009.03.26 07:08:12.537,1.66795,1.66895,6.00,3.40
2009.03.26 07:08:18.306,1.66795,1.66895,4.00,3.40
2009.03.26 07:08:18.476,1.66795,1.66895,5.60,3.40
2009.03.26 07:08:18.696,1.66795,1.66895,4.00,3.40
2009.03.26 07:08:21.145,1.668,1.66895,1.00,3.40
2009.03.26 07:08:28.103,1.66805,1.669,1.00,3.40
2009.03.26 07:08:29.373,1.66805,1.66895,1.00,3.40
2009.03.26 07:08:29.633,1.668,1.66895,1.00,3.40
2009.03.26 07:08:30.593,1.66785,1.66895,1.60,3.40
2009.03.26 07:08:30.883,1.6677,1.66895,2.00,3.40
2009.03.26 07:08:31.102,1.6677,1.66895,1.60,3.40
2009.03.26 07:08:31.742,1.6677,1.6689,1.60,3.40
2009.03.26 07:08:32.142,1.66765,1.6689,3.60,3.40
2009.03.26 07:08:32.322,1.66765,1.6689,2.00,3.40
2009.03.26 07:08:32.552,1.6676,1.6689,6.20,3.40
2009.03.26 07:08:33.832,1.6676,1.6689,4.00,3.40
2009.03.26 07:08:34.012,1.6676,1.6688,4.00,3.40
2009.03.26 07:08:34.471,1.66755,1.6688,1.60,3.40
2009.03.26 07:08:34.892,1.6675,1.6688,3.60,3.40
2009.03.26 07:08:36.031,1.6675,1.66885,1.60,3.40
2009.03.26 07:08:36.313,1.6675,1.66885,2.60,3.40
2009.03.26 07:08:36.491,1.66755,1.6689,1.60,3.40
2009.03.26 07:08:36.661,1.66755,1.6689,4.00,3.40
2009.03.26 07:08:37.071,1.6676,1.6689,1.60,3.40
2009.03.26 07:08:37.701,1.66785,1.66895,1.00,3.40
2009.03.26 07:08:37.981,1.66755,1.66895,2.40,3.40
2009.03.26 07:08:38.271,1.6676,1.66895,1.60,3.40
2009.03.26 07:08:38.621,1.66765,1.66895,3.20,3.40
2009.03.26 07:08:38.791,1.6679,1.66885,1.00,3.40
2009.03.26 07:08:39.020,1.6679,1.6688,1.00,3.40
2009.03.26 07:08:40.210,1.66755,1.66865,4.40,1.20
2009.03.26 07:08:40.260,1.66755,1.66835,2.40,3.40
2009.03.26 07:08:40.660,1.66755,1.6683,1.60,3.40
2009.03.26 07:08:40.900,1.6674,1.6683,4.40,3.40
2009.03.26 07:08:41.130,1.66755,1.66835,2.80,3.40
2009.03.26 07:08:41.420,1.6676,1.66825,2.40,3.40
2009.03.26 07:08:41.760,1.6676,1.66835,4.80,5.00
2009.03.26 07:08:42.059,1.6676,1.66835,5.60,3.40
2009.03.26 07:08:42.749,1.66765,1.66835,2.40,3.40
2009.03.26 07:08:46.139,1.66765,1.6684,2.40,3.40
2009.03.26 07:08:46.369,1.66775,1.6684,1.00,3.40
2009.03.26 07:08:46.839,1.66775,1.6684,2.40,3.40
2009.03.26 07:08:49.318,1.6678,1.66845,1.00,3.40
2009.03.26 07:08:49.668,1.66775,1.6684,2.40,3.40
2009.03.26 07:08:49.898,1.6678,1.6684,1.60,3.40
2009.03.26 07:08:50.078,1.66775,1.6684,2.40,3.40
2009.03.26 07:08:54.627,1.6678,1.66845,1.00,3.40
2009.03.26 07:08:55.037,1.6678,1.66845,2.40,3.40
2009.03.26 07:08:56.017,1.6678,1.6684,2.40,3.40
2009.03.26 07:08:56.416,1.6678,1.6684,1.60,3.40
2009.03.26 07:08:56.526,1.66775,1.6684,2.40,3.40
2009.03.26 07:08:57.036,1.66775,1.6683,1.60,3.40
2009.03.26 07:08:57.256,1.6677,1.6683,2.40,3.40
2009.03.26 07:09:07.174,1.66775,1.6683,1.00,3.40
2009.03.26 07:09:07.414,1.6677,1.6683,2.60,3.40
2009.03.26 07:09:07.473,1.6677,1.66835,3.40,3.40
2009.03.26 07:09:07.534,1.66775,1.6683,1.60,3.40
2009.03.26 07:09:08.333,1.6677,1.6683,2.40,3.40
2009.03.26 07:09:10.133,1.6677,1.6682,1.60,3.40
2009.03.26 07:09:10.353,1.66765,1.6682,4.80,3.40
2009.03.26 07:09:10.693,1.66765,1.6682,3.20,3.40
2009.03.26 07:09:13.762,1.66765,1.6683,3.20,5.00
2009.03.26 07:09:14.042,1.66765,1.6682,3.20,3.40
2009.03.26 07:09:14.212,1.66765,1.6683,3.20,5.00
2009.03.26 07:09:14.432,1.66765,1.6682,3.20,3.40
2009.03.26 07:09:17.561,1.66765,1.66805,3.20,3.40
2009.03.26 07:09:18.031,1.66765,1.66815,3.20,3.40
2009.03.26 07:09:18.211,1.66765,1.66805,3.20,3.40
2009.03.26 07:09:18.891,1.66765,1.66795,3.20,3.40
2009.03.26 07:09:25.329,1.66765,1.6679,3.20,5.00
2009.03.26 07:09:25.680,1.66765,1.6679,3.20,3.40
2009.03.26 07:09:27.858,1.66765,1.668,3.20,3.40
2009.03.26 07:09:29.198,1.66765,1.6679,3.20,3.40
2009.03.26 07:09:30.988,1.66765,1.66795,3.20,3.40
2009.03.26 07:09:31.608,1.6671,1.6679,1.00,3.40
2009.03.26 07:09:31.778,1.6671,1.6679,2.40,3.40
2009.03.26 07:09:32.118,1.6671,1.6679,1.00,3.40
2009.03.26 07:09:34.027,1.6673,1.6679,3.20,3.40
2009.03.26 07:09:34.357,1.66745,1.668,1.00,3.40
2009.03.26 07:09:35.037,1.6674,1.6677,1.60,3.40
2009.03.26 07:09:35.387,1.66715,1.6677,1.60,3.40
2009.03.26 07:09:35.887,1.66705,1.6677,2.80,3.40
2009.03.26 07:09:35.947,1.6671,1.66755,1.00,3.40
2009.03.26 07:09:38.266,1.667,1.66725,3.60,3.40
2009.03.26 07:09:38.776,1.66695,1.6676,2.40,3.40
2009.03.26 07:09:38.946,1.66695,1.6676,1.00,5.00
2009.03.26 07:09:39.126,1.6669,1.6676,2.80,3.40
2009.03.26 07:09:39.366,1.6669,1.6676,4.40,3.40
2009.03.26 07:09:39.976,1.6669,1.6675,7.60,3.40
2009.03.26 07:09:42.095,1.66705,1.66785,4.40,5.00
2009.03.26 07:09:42.215,1.6671,1.66785,2.40,3.40
2009.03.26 07:09:48.063,1.6667,1.6674,4.40,3.40
2009.03.26 07:09:48.523,1.6667,1.6674,1.60,5.00
2009.03.26 07:09:48.804,1.66665,1.66735,1.60,1.60
2009.03.26 07:09:48.974,1.6666,1.6675,2.40,5.00
2009.03.26 07:09:49.194,1.6666,1.6675,2.80,5.00
2009.03.26 07:09:49.613,1.6666,1.6675,2.80,3.40
2009.03.26 07:09:50.433,1.66675,1.6675,2.00,3.40
2009.03.26 07:09:50.543,1.66675,1.6676,2.00,3.40
2009.03.26 07:09:53.402,1.66685,1.6676,1.00,3.40
2009.03.26 07:09:59.321,1.66695,1.66765,4.00,3.40
2009.03.26 07:09:59.611,1.66705,1.6677,3.20,1.60
2009.03.26 07:10:00.071,1.6672,1.6677,1.00,1.60
2009.03.26 07:10:00.361,1.66715,1.66805,4.00,1.60
2009.03.26 07:10:00.701,1.66715,1.6681,5.60,3.40
2009.03.26 07:10:01.490,1.6672,1.668,3.20,3.40
2009.03.26 07:10:01.830,1.6673,1.6681,1.00,5.00
2009.03.26 07:10:02.130,1.6672,1.6681,1.60,3.40
2009.03.26 07:10:02.540,1.66715,1.66765,1.60,3.40
2009.03.26 07:10:02.750,1.66705,1.6675,1.60,3.40
2009.03.26 07:10:03.150,1.6669,1.6675,1.60,3.40
2009.03.26 07:10:03.500,1.6668,1.66735,2.60,3.40
2009.03.26 07:10:03.680,1.66685,1.66745,1.20,5.00
2009.03.26 07:10:03.730,1.6668,1.66745,4.80,5.00
2009.03.26 07:10:04.330,1.66685,1.66745,2.60,3.40
2009.03.26 07:10:05.549,1.66685,1.66745,4.80,3.40
2009.03.26 07:10:05.659,1.66685,1.6675,4.80,1.20
2009.03.26 07:10:05.779,1.66685,1.6675,6.80,1.20
2009.03.26 07:10:06.009,1.66695,1.66755,1.00,1.60
2009.03.26 07:10:06.299,1.66695,1.66765,1.00,1.60
2009.03.26 07:10:06.529,1.66695,1.6677,1.00,3.40
2009.03.26 07:10:10.008,1.667,1.6677,2.00,3.40
2009.03.26 07:10:11.778,1.66695,1.66765,2.00,3.40
2009.03.26 07:10:12.560,1.66695,1.66765,1.00,3.40
2009.03.26 07:10:12.668,1.66695,1.66775,1.60,5.00
2009.03.26 07:10:12.898,1.66695,1.66775,1.00,5.00
2009.03.26 07:10:13.358,1.66695,1.6678,6.00,3.40
2009.03.26 07:10:13.597,1.66695,1.6678,7.60,3.40
2009.03.26 07:10:15.557,1.667,1.66755,1.60,3.40
2009.03.26 07:10:15.727,1.667,1.6674,1.60,3.40
2009.03.26 07:10:16.357,1.66675,1.6674,2.00,3.40
2009.03.26 07:10:16.587,1.66685,1.66745,2.00,5.00
2009.03.26 07:10:17.057,1.6669,1.66745,2.00,5.00
2009.03.26 07:10:17.227,1.6669,1.66745,2.00,3.40
2009.03.26 07:10:18.187,1.66695,1.6675,2.00,1.20
2009.03.26 07:10:18.407,1.6671,1.66755,2.00,1.60
2009.03.26 07:10:18.876,1.6672,1.6676,2.00,5.00
2009.03.26 07:10:18.996,1.6672,1.6677,2.00,1.60
2009.03.26 07:10:19.666,1.6673,1.66815,2.00,3.40
2009.03.26 07:10:20.456,1.6673,1.66815,3.60,3.40
2009.03.26 07:10:20.796,1.6673,1.66805,2.00,3.40
2009.03.26 07:10:21.315,1.6673,1.66805,6.00,3.40
2009.03.26 07:10:21.696,1.66745,1.66815,2.00,1.60
2009.03.26 07:10:22.186,1.66745,1.6682,2.00,3.40
2009.03.26 07:10:22.475,1.66745,1.66825,2.00,5.00
2009.03.26 07:10:22.825,1.66755,1.66825,2.00,3.40
2009.03.26 07:10:23.175,1.6676,1.66825,2.00,3.40
2009.03.26 07:10:24.825,1.6676,1.668,1.00,3.40
2009.03.26 07:10:25.175,1.6675,1.6679,1.60,3.40
2009.03.26 07:10:25.514,1.66735,1.6679,3.60,3.40
2009.03.26 07:10:25.925,1.66745,1.66785,2.00,3.40
2009.03.26 07:10:26.095,1.6675,1.668,2.00,1.60
2009.03.26 07:10:26.675,1.6675,1.66825,2.00,3.40
2009.03.26 07:10:26.854,1.6675,1.66825,2.80,3.40
2009.03.26 07:10:27.554,1.66755,1.66825,2.00,3.40
2009.03.26 07:10:29.254,1.66765,1.66825,2.00,3.40
2009.03.26 07:10:29.474,1.66765,1.6683,2.00,1.60
2009.03.26 07:10:29.655,1.66765,1.6682,2.00,3.40
2009.03.26 07:10:30.123,1.66755,1.6682,2.00,3.40
2009.03.26 07:10:30.703,1.66755,1.6683,2.00,5.00
2009.03.26 07:10:31.383,1.66755,1.6683,2.00,3.40
2009.03.26 07:10:31.673,1.66755,1.6683,2.80,3.40
2009.03.26 07:10:32.023,1.66765,1.6683,2.00,3.40
2009.03.26 07:10:36.652,1.6675,1.6682,4.40,3.40
2009.03.26 07:10:36.932,1.6675,1.66825,2.80,3.40
2009.03.26 07:10:37.052,1.6675,1.66825,2.00,3.40
2009.03.26 07:10:42.221,1.66765,1.66835,2.00,5.00
2009.03.26 07:10:42.571,1.66765,1.66835,2.00,1.60
2009.03.26 07:10:42.741,1.66765,1.66845,2.00,5.00
2009.03.26 07:10:42.910,1.66765,1.66845,2.00,3.40
2009.03.26 07:10:44.360,1.66775,1.66845,2.00,3.40
2009.03.26 07:10:44.710,1.6678,1.66855,1.00,5.00
2009.03.26 07:10:45.030,1.66775,1.66855,2.80,3.40
2009.03.26 07:10:46.100,1.66775,1.6686,2.80,3.40
2009.03.26 07:10:46.619,1.66775,1.66855,2.80,3.40
2009.03.26 07:10:47.719,1.6677,1.66845,3.60,3.40
2009.03.26 07:10:47.949,1.6677,1.66845,2.00,3.40
2009.03.26 07:10:48.629,1.6677,1.66855,2.00,6.40
2009.03.26 07:10:48.849,1.66765,1.66845,2.00,3.40
2009.03.26 07:10:49.079,1.6678,1.66855,1.00,3.40
2009.03.26 07:10:50.039,1.66765,1.66855,2.80,3.40
2009.03.26 07:10:50.279,1.6677,1.6686,2.40,3.40
2009.03.26 07:10:50.659,1.6677,1.66855,2.00,3.40
2009.03.26 07:10:51.828,1.6677,1.66845,2.00,3.40
2009.03.26 07:10:52.328,1.6677,1.66835,2.00,3.40
2009.03.26 07:10:52.558,1.66775,1.66835,2.00,3.40
2009.03.26 07:10:52.608,1.66775,1.66845,2.00,3.40
2009.03.26 07:10:52.848,1.66775,1.66845,2.80,3.40
2009.03.26 07:10:53.718,1.66775,1.6685,2.80,3.40
2009.03.26 07:10:54.398,1.6678,1.6685,2.00,3.40
2009.03.26 07:10:54.578,1.66775,1.6686,3.60,3.40
2009.03.26 07:10:56.537,1.66785,1.66845,2.00,3.40
2009.03.26 07:10:56.707,1.6678,1.6685,2.00,3.40
2009.03.26 07:10:56.997,1.6678,1.66855,2.00,1.60
2009.03.26 07:10:57.278,1.66775,1.66855,3.60,1.60
2009.03.26 07:10:57.387,1.66775,1.6686,2.80,3.40
2009.03.26 07:10:57.687,1.66775,1.6686,3.60,3.40
2009.03.26 07:10:59.057,1.6678,1.6686,3.20,3.40
2009.03.26 07:10:59.406,1.66785,1.6686,2.00,3.40
2009.03.26 07:10:59.686,1.66785,1.66865,2.00,3.40
2009.03.26 07:11:00.317,1.6679,1.66865,2.00,3.40
2009.03.26 07:11:01.216,1.668,1.6687,2.00,3.40
2009.03.26 07:11:02.136,1.6681,1.66875,2.00,1.60
2009.03.26 07:11:02.526,1.66815,1.6688,2.00,3.40
2009.03.26 07:11:02.756,1.66815,1.66885,2.00,3.40
2009.03.26 07:11:03.106,1.6681,1.66885,2.00,3.40
2009.03.26 07:11:03.336,1.6681,1.66885,2.40,3.40
2009.03.26 07:11:03.576,1.66805,1.66885,3.60,3.40
2009.03.26 07:11:03.805,1.6681,1.66895,1.00,5.00
2009.03.26 07:11:04.085,1.6681,1.66895,1.00,3.40
2009.03.26 07:11:04.315,1.66805,1.66895,2.80,3.40
2009.03.26 07:11:04.435,1.6681,1.66895,2.80,3.40
2009.03.26 07:11:04.835,1.66805,1.6689,2.80,3.40
2009.03.26 07:11:05.065,1.6681,1.66895,2.80,3.40
2009.03.26 07:11:05.705,1.6681,1.669,2.80,3.40
2009.03.26 07:11:05.765,1.66815,1.669,2.00,3.40
2009.03.26 07:11:06.475,1.6681,1.66885,2.00,3.40
2009.03.26 07:11:07.055,1.66805,1.6689,3.60,3.40
2009.03.26 07:11:07.344,1.66805,1.6689,2.80,3.40
2009.03.26 07:11:07.685,1.66815,1.669,2.00,5.00
2009.03.26 07:11:07.974,1.66815,1.669,2.00,3.40
2009.03.26 07:11:09.464,1.66815,1.66905,2.00,1.60
2009.03.26 07:11:09.924,1.66825,1.66905,2.80,1.60
2009.03.26 07:11:10.314,1.6682,1.66905,4.80,3.40
2009.03.26 07:11:10.674,1.66825,1.66905,1.00,3.40
2009.03.26 07:11:11.074,1.6681,1.669,2.80,3.40
2009.03.26 07:11:11.484,1.66815,1.669,1.00,3.40
2009.03.26 07:11:12.373,1.6683,1.66915,1.00,5.00
2009.03.26 07:11:12.943,1.6683,1.66915,1.00,3.40
2009.03.26 07:11:13.493,1.66825,1.66915,1.00,4.80
2009.03.26 07:11:13.663,1.6683,1.66905,1.00,3.40
2009.03.26 07:11:14.003,1.66825,1.6691,3.20,1.20
2009.03.26 07:11:14.353,1.66835,1.6692,1.00,3.40
2009.03.26 07:11:14.583,1.6683,1.6691,2.00,3.40
2009.03.26 07:11:16.622,1.6683,1.6691,5.20,3.40
2009.03.26 07:11:16.782,1.66835,1.6691,2.00,3.40
2009.03.26 07:11:17.062,1.66835,1.6692,2.80,1.60
2009.03.26 07:11:17.422,1.6684,1.6692,2.00,1.60
2009.03.26 07:11:17.542,1.6684,1.66925,2.00,3.40
2009.03.26 07:11:18.292,1.6684,1.6692,1.00,3.40
2009.03.26 07:11:18.582,1.6683,1.6692,2.80,3.40
2009.03.26 07:11:19.032,1.66835,1.6692,1.00,3.40
2009.03.26 07:11:19.442,1.66825,1.6692,2.00,3.40
2009.03.26 07:11:19.722,1.66825,1.6691,2.00,3.40
2009.03.26 07:11:19.961,1.6683,1.6691,1.00,3.40
2009.03.26 07:11:20.191,1.6682,1.66915,2.40,3.40
2009.03.26 07:11:20.581,1.6682,1.66905,1.60,3.40
2009.03.26 07:11:20.981,1.6682,1.66915,1.00,5.00
2009.03.26 07:11:21.221,1.6682,1.66915,1.00,3.40
2009.03.26 07:11:21.551,1.66815,1.66905,2.00,3.40
2009.03.26 07:11:22.301,1.66815,1.66905,2.80,3.40
2009.03.26 07:11:22.521,1.6682,1.66905,2.00,3.40
2009.03.26 07:11:22.691,1.66815,1.66905,2.00,3.40
2009.03.26 07:11:25.220,1.66815,1.669,2.00,3.40
2009.03.26 07:11:25.390,1.6682,1.669,2.00,3.40
2009.03.26 07:11:27.000,1.6682,1.66905,2.00,3.40
2009.03.26 07:11:27.170,1.66815,1.66905,2.00,3.40
2009.03.26 07:11:29.609,1.6682,1.66905,2.00,3.40
2009.03.26 07:11:29.839,1.6682,1.6691,2.00,3.40
2009.03.26 07:11:31.339,1.66825,1.66885,2.00,3.40
2009.03.26 07:11:31.958,1.66825,1.66885,1.00,3.40
2009.03.26 07:11:32.189,1.66825,1.6688,1.00,3.40
2009.03.26 07:11:32.359,1.66815,1.6688,3.60,3.40
2009.03.26 07:11:32.648,1.66815,1.6687,2.00,3.40
2009.03.26 07:11:40.167,1.6682,1.6687,2.00,3.40
2009.03.26 07:11:43.816,1.6682,1.6687,2.80,3.40
2009.03.26 07:11:44.326,1.6683,1.6687,2.00,3.40
2009.03.26 07:11:44.545,1.6683,1.66875,2.00,3.40
2009.03.26 07:11:47.105,1.6683,1.66885,2.00,5.00
2009.03.26 07:11:47.505,1.6684,1.66885,2.00,3.40
2009.03.26 07:11:47.905,1.6683,1.66885,2.80,3.40
2009.03.26 07:11:50.284,1.6679,1.6686,2.80,3.40
2009.03.26 07:11:50.824,1.66795,1.66835,2.80,3.40
2009.03.26 07:11:51.234,1.66795,1.66835,2.00,3.40
2009.03.26 07:11:51.904,1.668,1.66845,2.00,3.40
2009.03.26 07:11:52.993,1.66805,1.6685,2.00,3.40
2009.03.26 07:11:53.453,1.668,1.66845,2.80,3.40
2009.03.26 07:11:53.873,1.6681,1.66845,1.00,3.40
2009.03.26 07:11:56.133,1.6681,1.6685,1.00,3.40
2009.03.26 07:11:56.423,1.668,1.66845,3.60,3.40
2009.03.26 07:11:56.722,1.668,1.66845,2.00,3.40
2009.03.26 07:11:59.172,1.66795,1.6683,1.60,3.40
2009.03.26 07:11:59.522,1.66795,1.6683,3.20,3.40
2009.03.26 07:11:59.812,1.6679,1.6683,2.00,3.40
2009.03.26 07:12:00.792,1.66795,1.6684,2.00,3.40
2009.03.26 07:12:01.151,1.66805,1.66845,2.00,1.60
2009.03.26 07:12:01.275,1.66805,1.66855,2.00,1.60
2009.03.26 07:12:01.631,1.66805,1.6686,2.00,3.40
2009.03.26 07:12:02.381,1.6681,1.6686,2.00,3.40
2009.03.26 07:12:02.791,1.6681,1.6687,2.00,5.00
2009.03.26 07:12:03.151,1.6681,1.6687,2.00,3.40
2009.03.26 07:12:03.952,1.6681,1.6686,2.00,3.40
2009.03.26 07:12:04.521,1.6681,1.66875,2.00,5.00
2009.03.26 07:12:04.741,1.6681,1.6687,2.00,1.60
2009.03.26 07:12:05.141,1.6681,1.66855,1.00,3.40
2009.03.26 07:12:05.320,1.668,1.66855,3.60,3.40
2009.03.26 07:12:05.540,1.668,1.66855,2.00,3.40
2009.03.26 07:12:08.080,1.66795,1.66835,3.60,3.40
2009.03.26 07:12:08.710,1.668,1.66845,2.00,3.40
2009.03.26 07:12:09.679,1.668,1.66845,2.80,3.40
2009.03.26 07:12:10.029,1.6681,1.6685,2.00,3.40
2009.03.26 07:12:12.359,1.66815,1.66855,2.00,3.40
2009.03.26 07:12:12.589,1.6682,1.6686,2.00,3.40
2009.03.26 07:12:12.989,1.6682,1.66855,2.00,3.40
2009.03.26 07:12:13.228,1.6683,1.66855,2.00,3.40
2009.03.26 07:12:16.228,1.6684,1.6687,2.00,5.00
2009.03.26 07:12:16.458,1.6684,1.6687,2.00,3.40
2009.03.26 07:12:18.008,1.6685,1.66875,2.00,3.40
2009.03.26 07:12:18.407,1.66855,1.6688,2.00,3.40
2009.03.26 07:12:18.847,1.66855,1.66895,2.00,1.60
2009.03.26 07:12:19.537,1.66845,1.669,2.00,3.40
