2009.03.09 15:04:00.680,1.63855,1.6392,5.20,3.40
2009.03.09 15:04:00.910,1.63855,1.63905,1.40,3.20
2009.03.09 15:04:01.090,1.63855,1.63905,1.40,3.40
2009.03.09 15:04:01.419,1.6383,1.63905,5.20,1.80
2009.03.09 15:04:01.841,1.6383,1.63905,3.80,1.00
2009.03.09 15:04:02.129,1.6382,1.6389,4.20,1.80
2009.03.09 15:04:02.369,1.63825,1.6388,3.80,3.20
2009.03.09 15:04:03.339,1.63835,1.63905,3.80,3.40
2009.03.09 15:04:03.689,1.6384,1.63895,3.80,1.60
2009.03.09 15:04:04.019,1.6384,1.6391,3.80,1.20
2009.03.09 15:04:06.048,1.6384,1.639,3.80,3.20
2009.03.09 15:04:06.339,1.6385,1.639,3.80,1.60
2009.03.09 15:04:06.509,1.6385,1.639,3.80,3.20
2009.03.09 15:04:06.858,1.6385,1.639,3.80,1.60
2009.03.09 15:04:07.028,1.6385,1.6391,3.80,3.20
2009.03.09 15:04:08.918,1.6384,1.63905,5.20,1.00
2009.03.09 15:04:09.078,1.6384,1.63905,3.80,1.00
2009.03.09 15:04:09.258,1.63855,1.639,3.80,3.20
2009.03.09 15:04:09.468,1.6387,1.63925,3.80,5.60
2009.03.09 15:04:09.697,1.63865,1.63915,3.80,3.20
2009.03.09 15:04:09.997,1.6387,1.63925,3.80,4.00
2009.03.09 15:04:10.398,1.6387,1.6393,3.80,1.00
2009.03.09 15:04:11.627,1.63875,1.6392,3.80,3.20
2009.03.09 15:04:11.837,1.63875,1.639,4.00,1.00
2009.03.09 15:04:12.077,1.63875,1.63895,3.20,1.00
2009.03.09 15:04:12.307,1.6386,1.6389,1.40,3.20
2009.03.09 15:04:13.157,1.6386,1.6388,1.40,1.60
2009.03.09 15:04:13.497,1.6386,1.6389,1.40,3.40
2009.03.09 15:04:13.887,1.6386,1.6388,1.40,3.20
2009.03.09 15:04:14.297,1.6386,1.63865,1.40,1.00
2009.03.09 15:04:14.646,1.63845,1.6386,3.00,1.00
2009.03.09 15:04:14.816,1.6382,1.63855,1.00,3.20
2009.03.09 15:04:15.057,1.6382,1.63845,1.00,1.60
2009.03.09 15:04:15.516,1.6382,1.6384,1.00,3.40
2009.03.09 15:04:15.916,1.6383,1.63845,1.00,1.00
2009.03.09 15:04:16.096,1.6383,1.6384,1.00,3.20
2009.03.09 15:04:16.566,1.63835,1.6384,3.80,3.20
2009.03.09 15:04:16.736,1.63835,1.63895,3.80,4.60
2009.03.09 15:04:16.956,1.63835,1.63895,3.80,3.40
2009.03.09 15:04:17.596,1.6384,1.63885,3.80,1.60
2009.03.09 15:04:17.835,1.6384,1.6391,3.80,3.20
2009.03.09 15:04:18.625,1.63855,1.6392,3.80,3.40
2009.03.09 15:04:18.906,1.6386,1.639,3.80,3.20
2009.03.09 15:04:19.595,1.6386,1.6391,3.80,3.20
2009.03.09 15:04:20.535,1.6386,1.639,3.80,3.20
2009.03.09 15:04:21.165,1.63865,1.639,3.80,3.20
2009.03.09 15:04:21.345,1.63865,1.63905,3.80,1.60
2009.03.09 15:04:22.085,1.63865,1.6389,3.80,1.60
2009.03.09 15:04:22.265,1.63865,1.63885,3.80,1.60
2009.03.09 15:04:22.784,1.63865,1.6393,3.80,3.40
2009.03.09 15:04:26.004,1.6388,1.6392,3.80,3.20
2009.03.09 15:04:26.293,1.63885,1.63945,3.80,5.20
2009.03.09 15:04:26.463,1.63885,1.63935,3.80,3.40
2009.03.09 15:04:26.684,1.63885,1.63935,3.80,1.80
2009.03.09 15:04:26.973,1.6388,1.63925,3.80,3.20
2009.03.09 15:04:31.102,1.63875,1.6391,4.00,1.00
2009.03.09 15:04:31.382,1.63865,1.6391,3.80,3.40
2009.03.09 15:04:32.292,1.63865,1.63905,3.80,1.60
2009.03.09 15:04:32.692,1.6386,1.6388,2.40,1.80
2009.03.09 15:04:32.962,1.6382,1.6387,1.00,3.40
2009.03.09 15:04:33.992,1.6382,1.6386,1.00,3.20
2009.03.09 15:04:34.162,1.6383,1.63885,1.00,1.80
2009.03.09 15:04:34.782,1.6383,1.6387,1.00,1.20
2009.03.09 15:04:35.071,1.6383,1.63875,1.00,4.60
2009.03.09 15:04:35.531,1.6383,1.6386,1.00,3.20
2009.03.09 15:04:35.811,1.6383,1.6387,1.00,4.80
2009.03.09 15:04:36.102,1.6383,1.6387,1.00,1.60
2009.03.09 15:04:37.071,1.6384,1.63905,3.80,1.80
2009.03.09 15:04:37.881,1.6384,1.63905,3.80,3.00
2009.03.09 15:04:38.231,1.63835,1.63885,3.80,1.60
2009.03.09 15:04:38.581,1.63835,1.6389,3.80,3.40
2009.03.09 15:04:39.000,1.6383,1.6388,1.00,3.20
2009.03.09 15:04:39.281,1.6383,1.6388,1.00,1.60
2009.03.09 15:04:39.510,1.6383,1.63905,1.00,5.20
2009.03.09 15:04:39.570,1.6383,1.63905,1.00,3.40
2009.03.09 15:04:40.310,1.6383,1.639,6.80,1.20
2009.03.09 15:04:40.700,1.6383,1.6389,2.20,1.00
2009.03.09 15:04:41.040,1.6383,1.6389,1.00,1.00
2009.03.09 15:04:42.520,1.6383,1.63895,3.80,2.00
2009.03.09 15:04:42.810,1.6383,1.6389,3.80,3.20
2009.03.09 15:04:43.050,1.6383,1.6388,3.80,3.20
2009.03.09 15:04:44.760,1.63835,1.6388,3.80,3.20
2009.03.09 15:04:45.269,1.63835,1.63905,3.80,3.40
2009.03.09 15:04:48.128,1.63835,1.6389,3.80,3.40
2009.03.09 15:04:48.718,1.63835,1.639,3.80,3.40
2009.03.09 15:04:48.888,1.63835,1.6389,3.80,3.40
2009.03.09 15:04:49.348,1.63835,1.639,3.80,5.20
2009.03.09 15:04:49.748,1.63835,1.639,3.80,3.40
2009.03.09 15:04:50.938,1.63835,1.6389,3.80,1.80
2009.03.09 15:04:51.108,1.63835,1.6389,3.80,3.40
2009.03.09 15:04:53.517,1.63825,1.6388,6.60,3.20
2009.03.09 15:04:53.637,1.6384,1.6389,3.80,3.40
2009.03.09 15:04:54.267,1.6384,1.6389,3.80,1.80
2009.03.09 15:04:54.447,1.6384,1.6389,3.80,3.40
2009.03.09 15:04:55.527,1.63855,1.63895,3.80,1.00
2009.03.09 15:04:55.986,1.63855,1.6389,3.80,3.20
2009.03.09 15:04:56.206,1.6386,1.639,3.80,1.60
2009.03.09 15:04:56.426,1.63845,1.63875,2.40,1.60
2009.03.09 15:04:56.656,1.6384,1.63875,1.60,3.20
2009.03.09 15:04:56.886,1.63835,1.63875,1.60,3.20
2009.03.09 15:04:57.186,1.6383,1.63875,2.40,3.20
2009.03.09 15:04:57.766,1.6383,1.6386,2.40,1.80
2009.03.09 15:04:58.176,1.6383,1.63885,2.40,4.40
2009.03.09 15:04:58.576,1.6383,1.63875,1.00,1.60
2009.03.09 15:04:58.976,1.6383,1.63885,1.00,3.40
2009.03.09 15:05:00.215,1.6383,1.6387,2.40,1.60
2009.03.09 15:05:00.506,1.6383,1.6387,2.40,3.20
2009.03.09 15:05:01.425,1.6383,1.63895,2.40,3.20
2009.03.09 15:05:01.645,1.6383,1.63885,2.40,3.20
2009.03.09 15:05:03.605,1.6383,1.6387,1.00,3.20
2009.03.09 15:05:03.985,1.6383,1.63895,1.00,3.20
2009.03.09 15:05:04.155,1.6383,1.63895,1.00,1.60
2009.03.09 15:05:04.385,1.6383,1.63875,1.00,1.60
2009.03.09 15:05:04.674,1.6383,1.63885,1.00,4.80
2009.03.09 15:05:05.015,1.6383,1.6387,2.40,1.00
2009.03.09 15:05:05.404,1.6383,1.6386,1.00,3.20
2009.03.09 15:05:05.904,1.6383,1.6387,1.00,3.40
2009.03.09 15:05:06.264,1.6383,1.63875,1.00,1.00
2009.03.09 15:05:06.434,1.6383,1.6387,1.00,3.20
2009.03.09 15:05:08.373,1.6383,1.6387,2.40,3.20
2009.03.09 15:05:09.064,1.6383,1.6387,1.00,3.20
2009.03.09 15:05:09.703,1.63845,1.6387,3.80,1.60
2009.03.09 15:05:09.943,1.63835,1.6388,1.00,3.20
2009.03.09 15:05:10.163,1.63815,1.6387,4.20,3.20
2009.03.09 15:05:10.383,1.6382,1.6387,1.00,3.20
2009.03.09 15:05:11.643,1.6383,1.6387,1.00,3.40
2009.03.09 15:05:11.993,1.6383,1.63855,1.00,3.20
2009.03.09 15:05:12.752,1.63825,1.63855,6.60,3.20
2009.03.09 15:05:13.142,1.6383,1.63895,2.40,2.00
2009.03.09 15:05:13.482,1.6383,1.6389,1.00,3.20
2009.03.09 15:05:13.812,1.6384,1.6388,3.80,3.20
2009.03.09 15:05:13.982,1.6384,1.6389,3.80,3.20
2009.03.09 15:05:14.912,1.63845,1.6389,3.80,4.20
2009.03.09 15:05:15.202,1.6384,1.6388,3.80,3.20
2009.03.09 15:05:18.291,1.63835,1.6388,3.80,3.40
2009.03.09 15:05:19.371,1.63835,1.6388,3.80,1.80
2009.03.09 15:05:19.781,1.63825,1.6387,6.60,1.60
2009.03.09 15:05:22.470,1.6384,1.6387,3.80,1.60
2009.03.09 15:05:22.820,1.6384,1.6388,3.80,3.20
2009.03.09 15:05:24.660,1.63845,1.6389,3.80,2.60
2009.03.09 15:05:24.940,1.63845,1.6389,3.80,4.20
2009.03.09 15:05:25.119,1.63845,1.6389,3.80,3.40
2009.03.09 15:05:25.729,1.63845,1.6388,3.80,4.40
2009.03.09 15:05:26.029,1.63835,1.6388,3.80,1.80
2009.03.09 15:05:26.469,1.63835,1.6388,3.80,3.40
2009.03.09 15:05:26.859,1.63835,1.6387,3.80,3.20
2009.03.09 15:05:26.909,1.63845,1.6388,3.80,3.40
2009.03.09 15:05:31.078,1.63835,1.6387,3.80,3.20
2009.03.09 15:05:31.678,1.63845,1.6388,3.80,3.40
2009.03.09 15:05:32.637,1.63835,1.6387,3.80,3.20
2009.03.09 15:05:34.997,1.6384,1.6387,3.80,3.20
2009.03.09 15:05:35.117,1.6384,1.6388,3.80,3.20
2009.03.09 15:05:38.306,1.63845,1.6389,3.80,4.20
2009.03.09 15:05:38.536,1.63845,1.63885,3.80,1.60
2009.03.09 15:05:39.216,1.63845,1.6389,3.80,3.40
2009.03.09 15:05:39.446,1.6385,1.6388,3.80,3.20
2009.03.09 15:05:39.686,1.6385,1.63885,3.80,1.60
2009.03.09 15:05:44.175,1.63865,1.6391,3.80,4.20
2009.03.09 15:05:44.344,1.63865,1.6391,3.80,3.40
2009.03.09 15:05:44.634,1.63865,1.63895,3.80,3.20
2009.03.09 15:05:44.804,1.63865,1.63905,3.80,3.20
2009.03.09 15:05:47.144,1.6386,1.639,3.80,3.20
2009.03.09 15:05:47.484,1.63855,1.6391,3.80,3.40
2009.03.09 15:05:47.644,1.63855,1.6391,3.80,4.60
2009.03.09 15:05:47.754,1.6385,1.639,3.80,3.20
2009.03.09 15:05:47.994,1.6385,1.6389,3.80,3.20
2009.03.09 15:05:50.783,1.63835,1.6389,3.80,3.40
2009.03.09 15:05:51.183,1.6385,1.6388,3.80,3.20
2009.03.09 15:05:51.353,1.63845,1.63885,3.80,1.00
2009.03.09 15:05:51.643,1.6386,1.6388,3.80,3.20
2009.03.09 15:05:51.813,1.63855,1.6388,3.80,1.60
2009.03.09 15:05:51.933,1.63855,1.6392,3.80,1.80
2009.03.09 15:05:52.383,1.6386,1.6392,3.80,1.60
2009.03.09 15:05:52.853,1.6386,1.6392,3.80,3.20
2009.03.09 15:05:53.143,1.6386,1.639,3.80,3.20
2009.03.09 15:05:56.182,1.6385,1.6389,3.80,1.00
2009.03.09 15:05:56.402,1.6386,1.6388,3.80,1.60
2009.03.09 15:05:56.632,1.6386,1.63915,3.80,1.60
2009.03.09 15:05:56.812,1.6386,1.6391,3.80,3.20
2009.03.09 15:05:58.531,1.6386,1.6389,3.80,3.20
2009.03.09 15:05:59.171,1.6386,1.639,3.80,3.20
2009.03.09 15:05:59.971,1.6386,1.6389,3.80,1.60
2009.03.09 15:06:00.091,1.6386,1.6389,3.80,3.20
2009.03.09 15:06:01.051,1.6387,1.6389,3.80,1.60
2009.03.09 15:06:01.331,1.6387,1.63905,3.80,1.00
2009.03.09 15:06:02.210,1.6387,1.6392,3.80,3.40
2009.03.09 15:06:02.840,1.6387,1.63905,3.80,1.00
2009.03.09 15:06:04.850,1.6387,1.6392,3.80,3.40
2009.03.09 15:06:05.530,1.6387,1.6392,3.80,1.80
2009.03.09 15:06:06.350,1.63865,1.6391,3.80,1.80
2009.03.09 15:06:06.920,1.6386,1.63905,3.80,1.40
2009.03.09 15:06:07.319,1.6386,1.639,3.80,1.60
2009.03.09 15:06:08.369,1.6386,1.63905,3.80,1.40
2009.03.09 15:06:08.669,1.6386,1.63905,3.80,1.00
2009.03.09 15:06:09.059,1.6386,1.639,3.80,3.20
2009.03.09 15:06:10.678,1.6387,1.639,3.80,3.20
2009.03.09 15:06:11.578,1.6387,1.63905,3.80,1.00
2009.03.09 15:06:12.018,1.6387,1.63905,3.80,1.80
2009.03.09 15:06:12.778,1.6387,1.63905,3.80,1.00
2009.03.09 15:06:13.108,1.6386,1.63905,3.80,1.00
2009.03.09 15:06:13.388,1.6386,1.639,3.80,1.60
2009.03.09 15:06:13.678,1.63845,1.6389,4.60,1.00
2009.03.09 15:06:14.017,1.6384,1.63885,3.80,1.00
2009.03.09 15:06:14.937,1.6385,1.63885,3.80,1.00
2009.03.09 15:06:15.277,1.63855,1.639,3.80,3.40
2009.03.09 15:06:16.767,1.6386,1.639,3.80,3.20
2009.03.09 15:06:17.117,1.63845,1.6389,3.80,1.00
2009.03.09 15:06:17.387,1.63845,1.63885,3.80,1.60
2009.03.09 15:06:17.567,1.63835,1.6388,3.80,1.00
2009.03.09 15:06:18.247,1.6384,1.63885,3.80,1.00
2009.03.09 15:06:18.596,1.63835,1.6388,3.80,1.00
2009.03.09 15:06:19.156,1.63835,1.6388,3.80,3.40
2009.03.09 15:06:20.046,1.63835,1.6388,3.80,1.80
2009.03.09 15:06:20.726,1.6383,1.63875,3.80,1.00
2009.03.09 15:06:22.176,1.6383,1.63865,3.80,1.00
2009.03.09 15:06:22.346,1.6383,1.63875,3.80,1.00
2009.03.09 15:06:22.625,1.6383,1.6387,3.80,3.20
2009.03.09 15:06:22.906,1.63825,1.6387,6.60,1.00
2009.03.09 15:06:23.205,1.6383,1.63875,3.80,1.00
2009.03.09 15:06:25.055,1.6384,1.6388,3.80,3.20
2009.03.09 15:06:25.215,1.6383,1.63875,3.80,1.00
2009.03.09 15:06:25.905,1.6383,1.63865,1.00,1.00
2009.03.09 15:06:26.255,1.6383,1.6389,3.80,1.60
2009.03.09 15:06:26.685,1.6383,1.6387,3.80,1.00
2009.03.09 15:06:27.014,1.63835,1.63875,3.80,1.60
2009.03.09 15:06:27.234,1.6383,1.63875,3.80,3.40
2009.03.09 15:06:28.994,1.63835,1.6387,3.80,1.60
2009.03.09 15:06:29.174,1.63835,1.63905,3.80,3.20
2009.03.09 15:06:29.344,1.63835,1.63905,3.80,1.60
2009.03.09 15:06:30.034,1.63835,1.63895,3.80,1.60
2009.03.09 15:06:30.214,1.6383,1.63875,1.00,1.00
2009.03.09 15:06:30.514,1.6383,1.6387,1.00,1.60
2009.03.09 15:06:30.804,1.6383,1.6387,1.00,3.20
2009.03.09 15:06:30.923,1.6383,1.63865,1.00,1.00
2009.03.09 15:06:34.403,1.6383,1.63875,3.80,1.00
2009.03.09 15:06:35.372,1.6383,1.6387,3.80,1.60
2009.03.09 15:06:35.702,1.6383,1.6387,3.80,3.20
2009.03.09 15:06:36.632,1.6383,1.63865,1.00,1.00
2009.03.09 15:06:36.812,1.63825,1.6387,6.60,3.40
2009.03.09 15:06:38.252,1.6383,1.63865,1.00,1.00
2009.03.09 15:06:38.582,1.6383,1.6387,3.80,1.60
2009.03.09 15:06:40.951,1.6383,1.63875,3.80,1.00
2009.03.09 15:06:41.811,1.6383,1.63875,3.80,1.80
2009.03.09 15:06:42.151,1.63825,1.6386,6.60,3.40
2009.03.09 15:06:42.210,1.6383,1.6386,3.80,3.20
2009.03.09 15:06:42.441,1.6383,1.6386,3.80,1.60
2009.03.09 15:06:42.551,1.6383,1.63875,3.80,1.00
2009.03.09 15:06:44.880,1.6383,1.63875,1.00,1.00
2009.03.09 15:06:49.949,1.6383,1.6387,1.00,1.60
2009.03.09 15:06:50.069,1.6383,1.6387,1.00,3.20
2009.03.09 15:06:50.878,1.6383,1.6387,3.80,3.20
2009.03.09 15:06:54.548,1.6383,1.6386,1.00,3.20
2009.03.09 15:06:55.588,1.63845,1.6386,3.80,3.20
2009.03.09 15:06:55.998,1.63845,1.63875,3.80,1.60
2009.03.09 15:06:56.237,1.6385,1.6389,3.80,3.20
2009.03.09 15:06:57.487,1.63855,1.6389,3.80,1.60
2009.03.09 15:06:57.657,1.6384,1.6388,3.80,1.00
2009.03.09 15:06:58.277,1.6384,1.6388,3.80,1.80
2009.03.09 15:06:59.916,1.6384,1.6388,3.80,1.00
2009.03.09 15:07:01.846,1.6384,1.6388,3.80,1.80
2009.03.09 15:07:02.006,1.6384,1.6388,3.80,1.00
2009.03.09 15:07:02.066,1.63845,1.63885,3.80,1.60
2009.03.09 15:07:02.356,1.63845,1.63895,3.80,1.60
2009.03.09 15:07:03.135,1.63845,1.639,3.80,4.20
2009.03.09 15:07:06.915,1.6384,1.63895,3.80,1.00
2009.03.09 15:07:07.084,1.63835,1.6389,3.80,1.00
2009.03.09 15:07:08.045,1.6386,1.639,3.80,1.60
2009.03.09 15:07:08.494,1.63865,1.639,3.80,3.20
2009.03.09 15:07:08.894,1.63865,1.63915,3.80,4.00
2009.03.09 15:07:09.124,1.63885,1.63915,3.80,4.00
2009.03.09 15:07:09.854,1.639,1.63915,3.80,3.20
2009.03.09 15:07:10.154,1.6391,1.63955,3.80,5.60
2009.03.09 15:07:10.504,1.63905,1.6395,3.80,4.00
2009.03.09 15:07:16.112,1.6391,1.6395,3.80,3.40
2009.03.09 15:07:16.562,1.63905,1.63945,3.80,1.00
2009.03.09 15:07:16.844,1.6392,1.63955,3.80,1.60
2009.03.09 15:07:17.062,1.639,1.6395,3.80,3.20
2009.03.09 15:07:17.342,1.6389,1.6394,3.80,1.00
2009.03.09 15:07:17.682,1.6393,1.63945,3.80,1.60
2009.03.09 15:07:17.852,1.6391,1.63955,1.60,2.00
2009.03.09 15:07:18.142,1.63895,1.63955,7.00,2.00
2009.03.09 15:07:18.312,1.639,1.6397,3.80,4.20
2009.03.09 15:07:18.652,1.639,1.6397,3.80,3.40
2009.03.09 15:07:19.102,1.6393,1.6396,3.80,3.20
2009.03.09 15:07:19.542,1.6391,1.6396,3.80,3.40
2009.03.09 15:07:20.391,1.63925,1.6397,3.80,3.40
2009.03.09 15:07:20.911,1.63925,1.6396,3.80,3.20
2009.03.09 15:07:22.171,1.6391,1.6395,3.80,1.00
2009.03.09 15:07:22.342,1.6391,1.6395,3.80,3.40
2009.03.09 15:07:22.681,1.63925,1.6396,3.80,3.40
2009.03.09 15:07:23.141,1.63925,1.6396,3.80,1.00
2009.03.09 15:07:23.421,1.63925,1.6396,3.80,3.40
2009.03.09 15:07:23.751,1.63925,1.6396,3.80,3.20
2009.03.09 15:07:24.730,1.63915,1.6395,3.80,3.20
2009.03.09 15:07:25.240,1.6393,1.6395,3.80,3.20
2009.03.09 15:07:25.460,1.6393,1.63975,3.80,4.20
2009.03.09 15:07:25.630,1.63925,1.63965,3.80,3.20
2009.03.09 15:07:27.050,1.6393,1.6397,3.80,3.40
2009.03.09 15:07:27.220,1.6393,1.6397,3.80,1.80
2009.03.09 15:07:27.440,1.6392,1.63965,3.80,1.00
2009.03.09 15:07:27.790,1.6394,1.6397,3.80,3.20
2009.03.09 15:07:28.130,1.6391,1.6398,7.00,12.60
2009.03.09 15:07:28.489,1.6391,1.63965,3.80,1.60
2009.03.09 15:07:28.829,1.6391,1.63965,3.80,3.20
2009.03.09 15:07:29.599,1.6392,1.63985,3.80,6.00
2009.03.09 15:07:29.939,1.63915,1.63975,2.40,3.40
2009.03.09 15:07:30.299,1.63915,1.63975,3.00,1.00
2009.03.09 15:07:30.479,1.6389,1.6397,3.80,1.60
2009.03.09 15:07:30.719,1.63875,1.6395,12.00,1.60
2009.03.09 15:07:30.939,1.6388,1.6395,1.40,1.60
2009.03.09 15:07:31.169,1.63865,1.63945,13.40,1.60
2009.03.09 15:07:31.459,1.6387,1.63945,13.40,1.60
2009.03.09 15:07:31.749,1.6388,1.63945,3.80,1.60
2009.03.09 15:07:31.978,1.63875,1.6393,3.80,1.60
2009.03.09 15:07:32.209,1.639,1.6393,3.80,1.60
2009.03.09 15:07:32.499,1.63915,1.63955,3.80,1.60
2009.03.09 15:07:33.098,1.639,1.63965,3.80,1.80
2009.03.09 15:07:33.578,1.6391,1.63965,3.80,3.40
2009.03.09 15:07:35.008,1.63925,1.6396,3.80,3.20
2009.03.09 15:07:35.238,1.63925,1.63975,3.80,9.80
2009.03.09 15:07:35.518,1.63925,1.6397,3.80,1.60
2009.03.09 15:07:35.867,1.6394,1.63995,3.80,3.40
2009.03.09 15:07:36.397,1.6391,1.63985,6.80,3.20
2009.03.09 15:07:36.668,1.6391,1.63975,3.80,3.20
2009.03.09 15:07:36.957,1.639,1.6397,3.80,3.20
2009.03.09 15:07:37.467,1.6391,1.6396,3.80,1.60
2009.03.09 15:07:37.627,1.6391,1.63955,3.80,1.60
2009.03.09 15:07:37.957,1.6391,1.6396,3.80,1.60
2009.03.09 15:07:38.247,1.6392,1.6396,3.80,1.60
2009.03.09 15:07:38.537,1.6392,1.63965,3.80,1.20
2009.03.09 15:07:38.977,1.63925,1.6397,3.80,1.60
2009.03.09 15:07:39.557,1.6392,1.6397,3.80,3.20
2009.03.09 15:07:40.137,1.63935,1.6397,3.80,3.20
2009.03.09 15:07:40.577,1.6394,1.6398,3.80,1.80
2009.03.09 15:07:40.696,1.6392,1.6397,1.60,1.00
2009.03.09 15:07:41.186,1.6391,1.6397,5.20,1.80
2009.03.09 15:07:41.526,1.6391,1.6397,3.80,3.00
2009.03.09 15:07:41.816,1.63915,1.6396,3.80,1.80
2009.03.09 15:07:42.106,1.63915,1.6397,3.80,3.00
2009.03.09 15:07:43.156,1.63915,1.6397,3.80,1.80
2009.03.09 15:07:43.556,1.63915,1.6397,3.80,3.40
2009.03.09 15:07:44.126,1.63915,1.6397,3.80,1.00
2009.03.09 15:07:44.465,1.63915,1.6396,3.80,1.00
2009.03.09 15:07:44.645,1.6392,1.63965,3.80,1.00
2009.03.09 15:07:44.975,1.6392,1.6396,3.80,1.60
2009.03.09 15:07:45.255,1.63915,1.6396,3.80,1.00
2009.03.09 15:07:45.425,1.63915,1.6396,4.80,1.00
2009.03.09 15:07:45.995,1.6393,1.63975,3.80,2.00
2009.03.09 15:07:46.455,1.6393,1.6397,3.80,1.60
2009.03.09 15:07:46.625,1.6393,1.6397,3.80,3.20
2009.03.09 15:07:47.025,1.63915,1.6396,3.80,1.00
2009.03.09 15:07:47.825,1.63915,1.6396,3.80,3.40
2009.03.09 15:07:51.064,1.6392,1.6396,3.80,3.20
2009.03.09 15:07:51.184,1.6392,1.6396,3.80,1.60
2009.03.09 15:07:51.424,1.6392,1.63965,3.80,1.00
2009.03.09 15:07:52.124,1.63915,1.6396,3.80,1.00
2009.03.09 15:07:52.614,1.63915,1.6396,3.80,3.40
2009.03.09 15:07:56.363,1.6391,1.6395,3.80,1.00
2009.03.09 15:07:57.112,1.6392,1.63955,3.80,1.00
2009.03.09 15:07:57.612,1.63925,1.6396,3.80,1.60
2009.03.09 15:07:57.782,1.63925,1.63965,3.80,1.00
2009.03.09 15:07:58.132,1.6391,1.6396,3.80,3.40
2009.03.09 15:07:58.453,1.63915,1.6396,3.80,1.80
2009.03.09 15:07:58.772,1.63915,1.6396,3.80,3.40
2009.03.09 15:07:59.162,1.6392,1.6397,3.80,3.40
2009.03.09 15:07:59.502,1.6393,1.6397,3.80,3.20
2009.03.09 15:07:59.802,1.6393,1.63975,3.80,1.00
2009.03.09 15:08:00.022,1.6392,1.63965,3.80,1.00
2009.03.09 15:08:00.692,1.63915,1.63975,1.60,1.00
2009.03.09 15:08:00.971,1.63905,1.6397,3.80,3.40
2009.03.09 15:08:01.711,1.63905,1.6397,3.80,5.20
2009.03.09 15:08:02.981,1.6391,1.6397,3.80,4.80
2009.03.09 15:08:03.251,1.6391,1.6396,3.80,1.60
2009.03.09 15:08:03.541,1.6391,1.63975,3.80,2.00
2009.03.09 15:08:04.061,1.6391,1.63975,3.80,1.00
2009.03.09 15:08:04.621,1.6391,1.6397,3.80,3.20
2009.03.09 15:08:05.250,1.63925,1.6396,3.80,3.20
2009.03.09 15:08:05.470,1.63925,1.6396,3.80,1.60
2009.03.09 15:08:05.640,1.63925,1.63985,3.80,3.40
2009.03.09 15:08:11.049,1.6394,1.6397,3.80,3.20
2009.03.09 15:08:11.319,1.63945,1.6398,3.80,3.20
2009.03.09 15:08:14.798,1.63955,1.6398,3.80,1.60
2009.03.09 15:08:15.028,1.63955,1.63995,3.80,1.80
2009.03.09 15:08:15.208,1.63955,1.6399,3.80,3.20
2009.03.09 15:08:16.178,1.6395,1.6399,3.80,3.40
2009.03.09 15:08:16.528,1.63925,1.63985,3.80,1.00
2009.03.09 15:08:16.698,1.63925,1.63985,3.80,1.80
2009.03.09 15:08:18.357,1.6393,1.6397,3.80,3.20
2009.03.09 15:08:18.757,1.6393,1.63985,3.80,1.80
2009.03.09 15:08:19.137,1.6393,1.6398,3.80,3.20
2009.03.09 15:08:20.967,1.63935,1.6399,3.80,3.40
2009.03.09 15:08:24.266,1.63945,1.6398,3.80,3.20
2009.03.09 15:08:25.346,1.63935,1.6399,3.80,3.40
2009.03.09 15:08:25.576,1.63945,1.6398,3.80,3.20
2009.03.09 15:08:25.815,1.63945,1.64005,3.80,3.40
2009.03.09 15:08:26.615,1.6392,1.63995,1.40,3.20
2009.03.09 15:08:26.795,1.6392,1.64,1.40,1.80
2009.03.09 15:08:27.157,1.63925,1.63995,3.80,2.00
2009.03.09 15:08:27.325,1.63925,1.63995,3.80,1.80
2009.03.09 15:08:27.545,1.63925,1.6399,3.80,1.60
2009.03.09 15:08:27.725,1.6393,1.6398,3.80,3.20
2009.03.09 15:08:29.294,1.6394,1.6399,3.80,3.20
2009.03.09 15:08:29.635,1.6394,1.6398,3.80,3.20
2009.03.09 15:08:32.064,1.6394,1.6398,3.80,4.40
2009.03.09 15:08:32.394,1.63925,1.6397,5.20,1.80
2009.03.09 15:08:32.614,1.63925,1.6397,3.80,3.40
2009.03.09 15:08:32.904,1.63915,1.6397,3.80,3.20
2009.03.09 15:08:34.294,1.63915,1.6397,4.80,1.60
2009.03.09 15:08:34.473,1.6393,1.63985,3.80,1.80
2009.03.09 15:08:34.973,1.6393,1.6397,3.80,1.60
2009.03.09 15:08:35.373,1.63925,1.6398,3.80,1.80
2009.03.09 15:08:35.783,1.63915,1.6397,3.80,3.20
2009.03.09 15:08:36.133,1.63925,1.6398,3.80,3.40
2009.03.09 15:08:39.243,1.63915,1.63975,3.80,2.00
2009.03.09 15:08:39.583,1.63915,1.6397,3.80,3.20
2009.03.09 15:08:41.832,1.63925,1.6398,3.80,3.40
2009.03.09 15:08:42.572,1.63925,1.6398,3.80,1.80
2009.03.09 15:08:42.691,1.6392,1.6397,3.80,1.60
2009.03.09 15:08:43.261,1.6392,1.6397,3.80,3.20
2009.03.09 15:08:44.041,1.6392,1.6397,3.80,1.60
2009.03.09 15:08:44.281,1.6392,1.6397,3.80,3.20
2009.03.09 15:08:44.781,1.6392,1.63985,3.80,2.00
2009.03.09 15:08:45.511,1.6393,1.63985,3.80,2.00
2009.03.09 15:08:46.021,1.6393,1.6398,3.80,3.20
2009.03.09 15:08:50.959,1.63945,1.63985,3.80,1.60
