2009.03.11 12:04:25.536,1.6326,1.6332,3.80,4.60
2009.03.11 12:04:28.006,1.63255,1.63315,3.80,1.60
2009.03.11 12:04:30.444,1.63255,1.63305,3.80,1.60
2009.03.11 12:04:30.685,1.63245,1.63305,3.80,2.80
2009.03.11 12:04:31.644,1.63235,1.63305,5.20,3.00
2009.03.11 12:04:31.864,1.63235,1.63295,5.20,1.60
2009.03.11 12:04:31.984,1.63235,1.63295,5.40,1.20
2009.03.11 12:04:32.214,1.6325,1.6331,3.80,6.20
2009.03.11 12:04:32.274,1.6325,1.6331,3.80,4.60
2009.03.11 12:04:32.384,1.6325,1.6331,3.80,2.80
2009.03.11 12:04:32.564,1.6325,1.63305,3.80,1.60
2009.03.11 12:04:32.674,1.63245,1.63305,3.80,2.80
2009.03.11 12:04:34.893,1.63245,1.63295,3.80,1.60
2009.03.11 12:04:35.184,1.63235,1.63295,3.80,1.60
2009.03.11 12:04:37.913,1.6325,1.63295,3.80,1.20
2009.03.11 12:04:40.442,1.63245,1.633,3.80,2.80
2009.03.11 12:04:40.792,1.63245,1.63305,3.80,1.60
2009.03.11 12:04:43.382,1.63245,1.633,3.80,1.60
2009.03.11 12:04:43.772,1.63235,1.633,3.80,2.80
2009.03.11 12:04:44.221,1.63235,1.63295,3.80,1.60
2009.03.11 12:04:47.201,1.63225,1.6328,3.80,1.60
2009.03.11 12:04:47.901,1.6322,1.6328,3.80,1.60
2009.03.11 12:04:48.080,1.6322,1.6328,3.80,1.20
2009.03.11 12:04:48.420,1.63235,1.63275,3.80,1.20
2009.03.11 12:04:48.870,1.63235,1.6329,3.80,1.60
2009.03.11 12:04:49.110,1.6323,1.6329,3.80,1.60
2009.03.11 12:04:49.390,1.63235,1.63295,3.80,1.60
2009.03.11 12:04:50.500,1.6323,1.6329,3.80,1.60
2009.03.11 12:04:50.790,1.6323,1.63285,3.80,1.60
2009.03.11 12:04:51.070,1.63225,1.63285,3.80,1.60
2009.03.11 12:04:51.359,1.63225,1.6328,3.80,1.60
2009.03.11 12:04:51.480,1.6322,1.63275,3.80,1.60
2009.03.11 12:04:51.700,1.63215,1.63275,1.40,1.60
2009.03.11 12:04:51.760,1.6321,1.6327,3.80,1.20
2009.03.11 12:04:51.989,1.6322,1.6328,3.80,2.80
2009.03.11 12:04:53.070,1.63225,1.63275,3.80,1.20
2009.03.11 12:04:53.409,1.6322,1.6328,5.40,2.80
2009.03.11 12:04:53.719,1.63225,1.6328,3.80,1.60
2009.03.11 12:04:54.179,1.63225,1.6328,3.80,1.00
2009.03.11 12:04:54.589,1.6323,1.6329,3.80,1.60
2009.03.11 12:04:55.039,1.63225,1.63285,3.80,1.60
2009.03.11 12:04:55.268,1.63225,1.6327,3.80,1.60
2009.03.11 12:04:56.068,1.6321,1.6327,3.80,1.60
2009.03.11 12:04:56.638,1.6322,1.6328,3.80,4.40
2009.03.11 12:04:56.928,1.6322,1.6328,3.80,2.80
2009.03.11 12:04:58.698,1.63225,1.6328,3.80,2.80
2009.03.11 12:04:59.288,1.6322,1.6328,3.80,2.80
2009.03.11 12:04:59.628,1.6322,1.63275,3.80,1.20
2009.03.11 12:04:59.807,1.6323,1.63275,3.80,1.20
2009.03.11 12:05:00.097,1.63235,1.633,3.80,3.40
2009.03.11 12:05:01.637,1.63235,1.6329,3.80,1.60
2009.03.11 12:05:02.647,1.6323,1.6328,3.80,1.20
2009.03.11 12:05:02.827,1.6323,1.63285,3.80,3.00
2009.03.11 12:05:03.226,1.6323,1.63285,3.80,1.60
2009.03.11 12:05:03.277,1.6323,1.6329,3.80,1.60
2009.03.11 12:05:03.866,1.6322,1.6328,6.80,1.00
2009.03.11 12:05:04.156,1.6323,1.63285,3.80,1.80
2009.03.11 12:05:04.446,1.6323,1.63285,3.80,1.00
2009.03.11 12:05:05.136,1.6324,1.63295,3.80,1.60
2009.03.11 12:05:05.486,1.6324,1.63285,3.80,1.20
2009.03.11 12:05:05.856,1.63235,1.6328,3.80,1.60
2009.03.11 12:05:06.187,1.6323,1.63285,3.80,1.00
2009.03.11 12:05:06.956,1.63235,1.6329,3.80,1.20
2009.03.11 12:05:07.186,1.63235,1.63295,3.80,3.40
2009.03.11 12:05:07.426,1.6323,1.6329,3.80,1.40
2009.03.11 12:05:08.425,1.63245,1.63295,3.80,1.60
2009.03.11 12:05:08.715,1.63245,1.63305,3.80,3.60
2009.03.11 12:05:09.085,1.63245,1.63305,3.80,1.80
2009.03.11 12:05:12.095,1.63255,1.63305,3.80,1.60
2009.03.11 12:05:12.444,1.63255,1.63315,3.80,1.40
2009.03.11 12:05:13.724,1.63255,1.63315,3.80,1.80
2009.03.11 12:05:13.954,1.63255,1.63315,3.80,3.00
2009.03.11 12:05:15.164,1.63255,1.6331,3.80,1.60
2009.03.11 12:05:15.624,1.6325,1.63305,3.80,1.80
2009.03.11 12:05:15.744,1.6325,1.63305,3.80,1.60
2009.03.11 12:05:16.034,1.6325,1.6331,3.80,1.60
2009.03.11 12:05:17.603,1.63235,1.63295,10.00,1.20
2009.03.11 12:05:17.833,1.63235,1.6329,5.20,1.60
2009.03.11 12:05:18.173,1.63235,1.6329,1.40,1.60
2009.03.11 12:05:18.403,1.6323,1.63295,3.80,1.60
2009.03.11 12:05:18.573,1.63235,1.63295,3.80,1.60
2009.03.11 12:05:18.973,1.6323,1.6329,3.80,1.60
2009.03.11 12:05:20.803,1.63235,1.633,3.80,2.80
2009.03.11 12:05:23.002,1.63235,1.633,3.80,1.60
2009.03.11 12:05:24.921,1.63235,1.6329,3.80,1.60
2009.03.11 12:05:25.321,1.63225,1.6329,3.80,2.80
2009.03.11 12:05:25.491,1.63225,1.6329,3.80,4.40
2009.03.11 12:05:25.831,1.63235,1.63295,3.80,3.20
2009.03.11 12:05:26.181,1.63235,1.63295,3.80,1.60
2009.03.11 12:05:26.351,1.6323,1.63295,3.80,1.60
2009.03.11 12:05:28.131,1.6323,1.633,5.40,3.00
2009.03.11 12:05:28.251,1.6323,1.633,5.40,1.80
2009.03.11 12:05:28.601,1.63235,1.633,3.80,1.60
2009.03.11 12:05:28.821,1.63245,1.63305,3.80,2.80
2009.03.11 12:05:28.991,1.63235,1.63305,6.20,1.80
2009.03.11 12:05:29.221,1.63235,1.633,3.80,1.60
2009.03.11 12:05:29.510,1.6324,1.633,1.60,1.60
2009.03.11 12:05:29.740,1.6323,1.63295,3.80,1.60
2009.03.11 12:05:29.921,1.6323,1.63295,5.40,1.60
2009.03.11 12:05:30.860,1.6323,1.633,7.00,4.80
2009.03.11 12:05:31.150,1.63235,1.633,3.80,3.20
2009.03.11 12:05:31.330,1.63235,1.633,3.80,1.60
2009.03.11 12:05:31.550,1.63235,1.6329,3.80,1.60
2009.03.11 12:05:31.880,1.63225,1.6329,3.80,2.80
2009.03.11 12:05:33.259,1.63225,1.6328,3.80,1.60
2009.03.11 12:05:33.719,1.63225,1.6328,3.80,2.80
2009.03.11 12:05:34.869,1.63235,1.63295,3.80,6.20
2009.03.11 12:05:35.049,1.6323,1.6329,5.40,2.80
2009.03.11 12:05:35.389,1.63225,1.6328,3.80,1.60
2009.03.11 12:05:35.719,1.6323,1.6328,3.80,1.20
2009.03.11 12:05:36.009,1.63225,1.63275,3.80,1.20
2009.03.11 12:05:36.249,1.63225,1.6328,3.80,2.80
2009.03.11 12:05:37.268,1.6324,1.63295,3.80,3.60
2009.03.11 12:05:37.438,1.6324,1.63295,3.80,3.40
2009.03.11 12:05:37.908,1.6324,1.63295,3.80,4.20
2009.03.11 12:05:38.078,1.6324,1.6329,3.80,1.60
2009.03.11 12:05:39.438,1.63255,1.6329,3.80,1.60
2009.03.11 12:05:39.558,1.63255,1.63295,3.80,1.60
2009.03.11 12:05:40.408,1.63255,1.63295,3.80,3.20
2009.03.11 12:05:40.628,1.63245,1.63295,5.40,3.40
2009.03.11 12:05:40.978,1.63255,1.6329,3.80,1.60
2009.03.11 12:05:41.327,1.63245,1.63295,3.80,1.80
2009.03.11 12:05:41.387,1.63255,1.633,3.80,1.80
2009.03.11 12:05:41.967,1.63255,1.63295,3.80,1.60
2009.03.11 12:05:42.247,1.6324,1.63295,3.80,1.60
2009.03.11 12:05:44.426,1.63245,1.63295,3.80,1.80
2009.03.11 12:05:44.657,1.63245,1.63295,3.80,1.00
2009.03.11 12:05:44.946,1.63255,1.6329,3.80,1.20
2009.03.11 12:05:45.347,1.6324,1.6328,1.60,1.40
2009.03.11 12:05:45.576,1.6325,1.63295,3.80,4.60
2009.03.11 12:05:45.816,1.6325,1.63295,3.80,3.20
2009.03.11 12:05:46.106,1.6325,1.63295,3.80,2.80
2009.03.11 12:05:46.626,1.63235,1.6329,3.80,1.60
2009.03.11 12:05:47.256,1.6325,1.63305,3.80,2.80
2009.03.11 12:05:47.496,1.6325,1.633,3.80,1.60
2009.03.11 12:05:47.786,1.6324,1.6329,1.60,1.60
2009.03.11 12:05:48.126,1.63235,1.6329,3.80,1.60
2009.03.11 12:05:48.956,1.63235,1.6329,3.80,1.20
2009.03.11 12:05:49.175,1.63235,1.6329,3.80,1.60
2009.03.11 12:05:49.736,1.63245,1.633,3.80,2.80
2009.03.11 12:05:50.485,1.63245,1.6331,3.80,3.00
2009.03.11 12:05:53.045,1.6325,1.6331,3.80,2.80
2009.03.11 12:05:53.215,1.6325,1.63315,3.80,4.40
2009.03.11 12:05:53.504,1.6325,1.63315,3.80,3.20
2009.03.11 12:05:53.945,1.63245,1.6331,3.80,3.00
2009.03.11 12:05:54.934,1.6325,1.63315,3.80,4.80
2009.03.11 12:05:55.294,1.63245,1.6331,3.80,3.00
2009.03.11 12:05:55.744,1.63245,1.6331,3.80,4.60
2009.03.11 12:05:55.924,1.63245,1.6331,3.80,6.40
2009.03.11 12:05:56.314,1.63245,1.6331,3.80,3.00
2009.03.11 12:05:56.994,1.63245,1.63305,3.80,1.20
2009.03.11 12:05:57.229,1.6325,1.63315,3.80,3.20
2009.03.11 12:05:57.623,1.6324,1.633,3.80,1.60
2009.03.11 12:05:58.024,1.63245,1.6331,3.80,6.20
2009.03.11 12:05:58.363,1.63245,1.6331,3.80,2.80
2009.03.11 12:05:59.563,1.6324,1.633,5.40,1.60
2009.03.11 12:05:59.734,1.6324,1.633,3.80,1.60
2009.03.11 12:06:01.533,1.6325,1.633,3.80,1.60
2009.03.11 12:06:01.712,1.6325,1.633,3.80,3.20
2009.03.11 12:06:02.462,1.6325,1.633,3.80,1.60
2009.03.11 12:06:02.642,1.63255,1.6331,3.80,4.40
2009.03.11 12:06:02.812,1.6326,1.6331,3.80,4.40
2009.03.11 12:06:03.172,1.6326,1.63305,3.80,1.60
2009.03.11 12:06:03.492,1.63255,1.63315,3.80,3.00
2009.03.11 12:06:03.952,1.6326,1.63315,3.80,2.80
2009.03.11 12:06:04.352,1.6327,1.6332,3.80,2.80
2009.03.11 12:06:05.841,1.63285,1.6332,3.80,2.80
2009.03.11 12:06:09.701,1.63275,1.63305,3.80,1.60
2009.03.11 12:06:09.991,1.6327,1.63305,3.80,1.60
2009.03.11 12:06:10.170,1.63265,1.6332,1.60,2.60
2009.03.11 12:06:10.351,1.6325,1.63295,3.80,1.60
2009.03.11 12:06:10.651,1.6325,1.63295,5.40,1.20
2009.03.11 12:06:10.990,1.63265,1.63315,1.60,1.60
2009.03.11 12:06:11.630,1.63265,1.63315,1.60,1.60
2009.03.11 12:06:12.100,1.63265,1.63315,1.60,2.00
2009.03.11 12:06:12.270,1.6326,1.63315,1.60,2.00
2009.03.11 12:06:12.631,1.6326,1.63305,1.60,1.00
2009.03.11 12:06:12.810,1.6326,1.63305,2.40,1.00
2009.03.11 12:06:13.040,1.63265,1.63305,1.60,1.00
2009.03.11 12:06:13.400,1.6326,1.63305,2.40,2.00
2009.03.11 12:06:13.760,1.6327,1.63305,1.60,1.60
2009.03.11 12:06:14.111,1.6327,1.63305,2.40,1.60
2009.03.11 12:06:14.509,1.6327,1.63315,2.40,1.60
2009.03.11 12:06:15.259,1.63265,1.63315,1.60,2.00
2009.03.11 12:06:17.289,1.63265,1.6331,1.60,1.60
2009.03.11 12:06:17.799,1.63265,1.6331,5.40,1.60
2009.03.11 12:06:18.029,1.63265,1.6331,5.40,1.60
2009.03.11 12:06:19.738,1.63265,1.63315,5.40,2.00
2009.03.11 12:06:20.298,1.63265,1.63305,1.60,1.00
2009.03.11 12:06:20.538,1.63255,1.633,2.40,1.00
2009.03.11 12:06:20.988,1.63255,1.633,1.60,1.80
2009.03.11 12:06:21.678,1.63265,1.63305,5.40,1.60
2009.03.11 12:06:21.968,1.63265,1.6331,5.40,1.60
2009.03.11 12:06:22.198,1.63265,1.63315,6.20,2.00
2009.03.11 12:06:24.217,1.6327,1.63315,3.80,2.80
2009.03.11 12:06:25.187,1.6327,1.63315,3.80,1.60
2009.03.11 12:06:26.306,1.63275,1.6332,3.80,2.80
2009.03.11 12:06:26.486,1.63275,1.6332,3.80,1.60
2009.03.11 12:06:28.476,1.63275,1.63325,5.40,3.00
2009.03.11 12:06:28.756,1.63275,1.6332,5.40,1.00
2009.03.11 12:06:30.466,1.63275,1.6332,3.80,1.00
2009.03.11 12:06:34.315,1.6328,1.63325,3.80,2.00
2009.03.11 12:06:34.725,1.6328,1.63325,3.80,1.80
2009.03.11 12:06:34.905,1.63285,1.63325,1.60,1.80
2009.03.11 12:06:35.124,1.63285,1.6333,5.40,1.60
2009.03.11 12:06:38.904,1.6328,1.63325,4.60,1.00
2009.03.11 12:06:39.133,1.6328,1.63325,3.80,2.00
2009.03.11 12:06:40.233,1.6328,1.6332,3.80,1.60
2009.03.11 12:06:40.683,1.6328,1.6332,3.80,3.00
2009.03.11 12:06:40.903,1.6327,1.6331,3.80,1.00
2009.03.11 12:06:41.183,1.63265,1.633,5.40,1.00
2009.03.11 12:06:41.483,1.63265,1.633,3.80,1.80
2009.03.11 12:06:41.893,1.6328,1.633,1.60,1.60
2009.03.11 12:06:42.223,1.63285,1.6331,5.40,3.20
2009.03.11 12:06:42.513,1.63285,1.63325,1.60,2.00
2009.03.11 12:06:42.903,1.6329,1.6333,3.80,2.00
2009.03.11 12:06:43.302,1.6329,1.6333,3.80,1.00
2009.03.11 12:06:44.352,1.6329,1.6333,5.40,1.00
2009.03.11 12:06:44.742,1.633,1.6333,1.00,1.00
2009.03.11 12:06:45.082,1.63295,1.63335,3.80,1.00
2009.03.11 12:06:45.472,1.633,1.6334,3.80,1.00
2009.03.11 12:06:45.922,1.63295,1.63335,5.40,1.80
2009.03.11 12:06:46.432,1.63295,1.63335,3.80,1.80
2009.03.11 12:06:46.941,1.6329,1.63325,3.80,1.60
2009.03.11 12:06:47.101,1.633,1.63325,3.80,1.60
2009.03.11 12:06:47.441,1.633,1.6334,3.80,2.00
2009.03.11 12:06:47.722,1.633,1.63335,3.80,1.60
2009.03.11 12:06:47.951,1.63305,1.63335,5.40,1.60
2009.03.11 12:06:50.051,1.63295,1.6333,3.80,1.60
2009.03.11 12:06:50.331,1.6329,1.63325,3.80,1.00
2009.03.11 12:06:51.410,1.63295,1.63335,3.80,1.80
2009.03.11 12:06:51.890,1.63295,1.63335,3.80,3.00
2009.03.11 12:06:52.051,1.63295,1.6333,3.80,2.80
2009.03.11 12:06:52.230,1.6329,1.63325,3.80,1.40
2009.03.11 12:06:54.410,1.6329,1.63325,3.80,1.80
2009.03.11 12:06:54.630,1.63305,1.63325,3.80,1.60
2009.03.11 12:06:55.969,1.63305,1.63325,3.80,2.80
2009.03.11 12:06:56.139,1.6329,1.63325,5.40,2.80
2009.03.11 12:06:56.309,1.6329,1.63315,5.40,1.60
2009.03.11 12:06:56.539,1.6329,1.63315,3.80,1.60
2009.03.11 12:06:57.399,1.6329,1.63315,3.80,2.80
2009.03.11 12:06:57.569,1.6329,1.6331,3.80,1.60
2009.03.11 12:06:57.789,1.6329,1.63305,3.80,2.80
2009.03.11 12:06:58.079,1.63285,1.63305,3.80,2.80
2009.03.11 12:06:58.499,1.6328,1.63305,3.80,2.80
2009.03.11 12:06:59.228,1.6329,1.6331,3.80,1.60
2009.03.11 12:07:01.428,1.63285,1.63305,3.80,2.80
2009.03.11 12:07:01.708,1.6329,1.6331,3.80,1.60
2009.03.11 12:07:01.888,1.6329,1.63305,3.80,1.60
2009.03.11 12:07:01.998,1.6328,1.63305,3.80,2.80
2009.03.11 12:07:02.808,1.6328,1.63295,3.80,1.60
2009.03.11 12:07:03.438,1.63285,1.63305,3.80,2.80
2009.03.11 12:07:05.107,1.63285,1.63295,3.80,1.60
2009.03.11 12:07:05.387,1.6328,1.633,3.80,2.80
2009.03.11 12:07:07.477,1.6328,1.63295,3.80,1.60
2009.03.11 12:07:07.927,1.6328,1.63285,3.80,1.60
2009.03.11 12:07:08.098,1.63275,1.63295,3.80,1.60
2009.03.11 12:07:08.386,1.6328,1.63295,3.80,1.60
2009.03.11 12:07:09.396,1.63285,1.6332,3.80,1.60
2009.03.11 12:07:09.626,1.63285,1.6332,3.80,2.80
2009.03.11 12:07:10.196,1.63275,1.6332,3.80,1.60
2009.03.11 12:07:10.426,1.63275,1.63315,3.80,2.80
2009.03.11 12:07:10.886,1.63275,1.6331,3.80,1.20
2009.03.11 12:07:11.236,1.63275,1.63325,3.80,3.00
2009.03.11 12:07:11.566,1.6327,1.6331,1.60,1.40
2009.03.11 12:07:11.806,1.6327,1.63315,3.80,2.80
2009.03.11 12:07:12.036,1.63265,1.63315,3.80,1.40
2009.03.11 12:07:12.975,1.63265,1.6331,3.80,1.80
2009.03.11 12:07:13.265,1.63265,1.6331,3.80,1.40
2009.03.11 12:07:13.725,1.6327,1.6332,3.80,3.00
2009.03.11 12:07:14.595,1.63275,1.63325,3.80,3.00
2009.03.11 12:07:15.305,1.6327,1.63315,5.40,1.60
2009.03.11 12:07:15.655,1.6327,1.63315,3.80,1.60
2009.03.11 12:07:16.174,1.6327,1.6332,3.80,3.00
2009.03.11 12:07:16.684,1.63255,1.63305,3.20,1.20
2009.03.11 12:07:16.964,1.6325,1.6331,7.00,3.00
2009.03.11 12:07:17.795,1.6326,1.63305,3.80,1.80
2009.03.11 12:07:18.426,1.6326,1.63305,5.40,1.80
2009.03.11 12:07:19.174,1.6326,1.63305,5.40,3.00
2009.03.11 12:07:19.464,1.6326,1.63305,1.60,3.00
2009.03.11 12:07:19.794,1.6326,1.633,1.60,1.80
2009.03.11 12:07:20.304,1.63235,1.633,5.40,3.00
2009.03.11 12:07:22.053,1.6324,1.63295,5.40,1.60
2009.03.11 12:07:22.233,1.6324,1.633,5.40,3.00
2009.03.11 12:07:22.683,1.6324,1.633,5.40,1.80
2009.03.11 12:07:23.863,1.6325,1.633,3.80,1.40
2009.03.11 12:07:24.213,1.6326,1.63305,5.40,1.40
2009.03.11 12:07:24.493,1.63265,1.633,1.60,1.80
2009.03.11 12:07:24.962,1.6325,1.633,5.40,1.80
2009.03.11 12:07:25.252,1.6326,1.633,1.00,1.40
2009.03.11 12:07:25.582,1.6326,1.63305,5.40,1.40
2009.03.11 12:07:25.872,1.6326,1.63305,7.00,1.40
2009.03.11 12:07:26.292,1.6327,1.63305,1.60,1.40
2009.03.11 12:07:27.153,1.6327,1.63305,1.60,1.20
2009.03.11 12:07:27.561,1.6327,1.6331,1.60,1.00
2009.03.11 12:07:28.192,1.6327,1.6332,3.80,1.80
2009.03.11 12:07:28.432,1.6327,1.6332,5.40,1.80
2009.03.11 12:07:28.721,1.6327,1.6332,5.40,3.00
2009.03.11 12:07:30.781,1.6327,1.63305,1.60,1.80
2009.03.11 12:07:31.012,1.63265,1.63305,1.60,1.80
2009.03.11 12:07:31.181,1.63265,1.63305,1.60,3.00
2009.03.11 12:07:31.351,1.6326,1.633,7.00,1.60
2009.03.11 12:07:31.691,1.6325,1.633,7.00,3.00
2009.03.11 12:07:33.090,1.6325,1.633,7.00,1.80
2009.03.11 12:07:34.640,1.6325,1.633,8.60,1.40
2009.03.11 12:07:34.810,1.6325,1.633,9.40,1.00
2009.03.11 12:07:35.201,1.6325,1.633,7.80,1.80
2009.03.11 12:07:35.260,1.6325,1.633,7.00,1.80
2009.03.11 12:07:38.159,1.6325,1.633,3.20,1.80
2009.03.11 12:07:38.629,1.63255,1.633,1.60,1.80
2009.03.11 12:07:39.299,1.6324,1.633,7.00,1.80
2009.03.11 12:07:42.678,1.6325,1.63305,3.80,1.40
2009.03.11 12:07:42.908,1.63255,1.63315,3.80,1.80
2009.03.11 12:07:43.198,1.6325,1.63305,3.80,1.40
2009.03.11 12:07:51.466,1.6324,1.633,5.40,1.80
2009.03.11 12:07:55.127,1.6324,1.63285,1.60,1.40
2009.03.11 12:07:55.355,1.6324,1.63285,3.80,1.20
2009.03.11 12:07:55.515,1.6324,1.633,3.80,1.80
2009.03.11 12:07:55.855,1.63235,1.63295,3.80,1.80
2009.03.11 12:07:57.035,1.63235,1.63285,3.80,1.20
2009.03.11 12:07:57.375,1.6323,1.63285,3.80,1.40
2009.03.11 12:07:57.435,1.63235,1.63295,3.80,1.80
2009.03.11 12:07:58.584,1.6324,1.633,3.80,3.00
2009.03.11 12:07:58.924,1.6324,1.633,5.40,3.00
2009.03.11 12:07:59.274,1.6325,1.633,1.60,1.00
2009.03.11 12:07:59.684,1.6324,1.63285,2.40,1.00
2009.03.11 12:07:59.974,1.6324,1.63295,2.40,1.00
2009.03.11 12:08:00.384,1.63235,1.63285,2.40,1.00
2009.03.11 12:08:00.854,1.6324,1.633,3.80,2.00
2009.03.11 12:08:08.832,1.6324,1.633,3.80,2.00
2009.03.11 12:08:09.361,1.6324,1.633,3.80,3.60
2009.03.11 12:08:11.431,1.6324,1.633,3.80,2.00
2009.03.11 12:08:12.061,1.6324,1.633,3.80,3.60
2009.03.11 12:08:12.231,1.63255,1.633,3.80,3.20
2009.03.11 12:08:13.171,1.63255,1.633,3.80,1.60
2009.03.11 12:08:14.530,1.63255,1.633,3.80,3.20
2009.03.11 12:08:14.650,1.63255,1.633,3.80,4.60
2009.03.11 12:08:14.950,1.63255,1.633,3.80,2.80
2009.03.11 12:08:19.939,1.63265,1.6331,3.80,1.60
2009.03.11 12:08:20.409,1.63265,1.63315,3.80,1.60
2009.03.11 12:08:20.929,1.63265,1.6331,3.80,1.60
2009.03.11 12:08:21.879,1.6326,1.6331,3.80,1.60
2009.03.11 12:08:22.819,1.63265,1.6331,3.80,1.60
2009.03.11 12:08:23.199,1.63265,1.63315,3.80,1.60
2009.03.11 12:08:23.428,1.63265,1.6331,3.80,1.60
2009.03.11 12:08:23.948,1.63265,1.63315,3.80,1.60
2009.03.11 12:08:24.238,1.63265,1.63315,4.80,1.60
2009.03.11 12:08:24.588,1.6328,1.6332,3.80,4.80
2009.03.11 12:08:24.869,1.6328,1.6332,3.80,3.20
2009.03.11 12:08:25.288,1.6328,1.6332,3.80,4.80
2009.03.11 12:08:27.047,1.6328,1.6332,3.80,3.20
2009.03.11 12:08:30.027,1.6328,1.63315,3.80,1.60
2009.03.11 12:08:30.267,1.6328,1.6332,3.80,4.60
2009.03.11 12:08:30.497,1.6328,1.63325,3.80,1.60
2009.03.11 12:08:30.887,1.6328,1.6333,3.80,2.80
2009.03.11 12:08:32.716,1.6328,1.63325,3.80,1.60
2009.03.11 12:08:33.196,1.6328,1.6333,3.80,2.80
2009.03.11 12:08:33.716,1.6329,1.6333,3.80,1.60
2009.03.11 12:08:34.806,1.6329,1.63335,3.80,2.80
2009.03.11 12:08:35.645,1.6329,1.6333,3.80,1.60
2009.03.11 12:08:38.694,1.6328,1.63325,1.00,1.00
2009.03.11 12:08:38.854,1.6327,1.63315,3.80,1.60
2009.03.11 12:08:39.204,1.6328,1.63315,3.80,1.60
2009.03.11 12:08:39.864,1.6328,1.6334,3.80,3.00
2009.03.11 12:08:40.094,1.63295,1.63355,3.80,1.60
2009.03.11 12:08:40.394,1.63295,1.6336,3.80,2.80
2009.03.11 12:08:40.744,1.63295,1.63355,3.80,1.60
2009.03.11 12:08:41.034,1.63295,1.63355,3.80,2.80
2009.03.11 12:08:41.474,1.6331,1.6335,1.00,1.60
2009.03.11 12:08:41.644,1.633,1.6335,3.80,2.80
2009.03.11 12:08:41.824,1.6331,1.6335,3.80,2.80
2009.03.11 12:08:42.164,1.633,1.6336,3.80,4.40
2009.03.11 12:08:42.334,1.633,1.6336,3.80,2.80
2009.03.11 12:08:42.773,1.633,1.63355,3.80,1.20
2009.03.11 12:08:42.994,1.63315,1.63365,3.80,2.80
2009.03.11 12:08:43.573,1.63315,1.63365,3.80,1.60
2009.03.11 12:08:43.923,1.63315,1.63365,3.80,2.80
2009.03.11 12:08:45.553,1.633,1.63355,3.80,2.80
2009.03.11 12:08:45.783,1.633,1.6336,4.60,3.20
2009.03.11 12:08:46.183,1.63305,1.6336,6.20,3.20
2009.03.11 12:08:46.533,1.6332,1.63355,1.60,2.80
2009.03.11 12:08:46.982,1.6332,1.6336,1.60,3.20
2009.03.11 12:08:47.263,1.6331,1.63365,3.80,1.60
2009.03.11 12:08:48.212,1.6332,1.6337,3.80,2.80
2009.03.11 12:08:48.602,1.6332,1.63365,3.80,2.80
2009.03.11 12:08:48.772,1.6332,1.63355,3.80,1.60
2009.03.11 12:08:49.162,1.6332,1.6338,3.80,8.60
2009.03.11 12:08:49.622,1.63325,1.63375,1.60,1.20
2009.03.11 12:08:49.792,1.6334,1.6338,3.80,1.60
2009.03.11 12:08:50.132,1.6334,1.63385,3.80,7.20
2009.03.11 12:08:50.312,1.6334,1.6339,3.80,2.00
2009.03.11 12:08:50.532,1.6335,1.6339,3.80,1.60
2009.03.11 12:08:50.812,1.63355,1.63385,3.80,1.60
2009.03.11 12:08:51.042,1.63355,1.6339,3.80,2.80
2009.03.11 12:08:51.531,1.6334,1.6338,3.80,2.80
2009.03.11 12:08:51.871,1.63335,1.63385,3.80,1.60
2009.03.11 12:08:52.271,1.63325,1.6338,3.80,2.80
2009.03.11 12:08:52.501,1.63335,1.63375,3.80,1.20
2009.03.11 12:08:52.681,1.63335,1.63385,3.80,3.20
2009.03.11 12:08:53.091,1.6332,1.6337,3.80,1.60
2009.03.11 12:08:53.821,1.6332,1.6337,5.40,1.60
2009.03.11 12:08:54.171,1.6332,1.6338,3.80,1.60
2009.03.11 12:08:54.551,1.6332,1.6338,3.80,3.20
2009.03.11 12:08:55.590,1.6333,1.6338,3.80,3.20
2009.03.11 12:08:55.990,1.6333,1.6338,3.80,1.60
2009.03.11 12:08:56.340,1.6333,1.63385,6.20,1.60
2009.03.11 12:08:57.890,1.63335,1.6338,1.60,1.00
2009.03.11 12:08:58.120,1.63335,1.63385,1.60,1.60
2009.03.11 12:08:58.540,1.63335,1.6339,2.40,2.00
2009.03.11 12:09:01.529,1.63335,1.63385,2.40,1.60
2009.03.11 12:09:02.979,1.63335,1.6339,2.40,2.00
2009.03.11 12:09:04.079,1.63325,1.63375,1.60,1.00
2009.03.11 12:09:04.358,1.6333,1.6338,2.40,2.00
2009.03.11 12:09:04.708,1.63335,1.63385,6.20,1.80
2009.03.11 12:09:05.898,1.6334,1.63385,3.80,1.60
2009.03.11 12:09:06.748,1.6333,1.63385,7.80,1.60
2009.03.11 12:09:06.868,1.6333,1.6339,6.20,2.00
2009.03.11 12:09:07.218,1.6336,1.6339,1.60,2.00
2009.03.11 12:09:07.508,1.6337,1.63395,3.80,5.60
2009.03.11 12:09:07.737,1.6337,1.63405,3.80,1.60
2009.03.11 12:09:07.797,1.6337,1.6342,5.40,1.80
2009.03.11 12:09:07.958,1.6338,1.63435,3.80,3.20
2009.03.11 12:09:08.247,1.63395,1.63435,3.80,1.60
2009.03.11 12:09:08.417,1.63395,1.63475,3.80,5.40
2009.03.11 12:09:08.597,1.63395,1.6347,3.80,1.60
2009.03.11 12:09:08.877,1.6339,1.6347,4.60,3.20
