2009.03.18 18:06:04.360,1.667,1.6673,1.00,1.60
2009.03.18 18:06:05.350,1.667,1.6671,1.00,1.60
2009.03.18 18:06:05.640,1.667,1.66725,1.00,3.20
2009.03.18 18:06:06.040,1.667,1.66725,1.00,1.80
2009.03.18 18:06:06.280,1.667,1.6673,1.00,1.00
2009.03.18 18:06:06.760,1.667,1.6674,1.00,1.60
2009.03.18 18:06:07.110,1.667,1.66735,1.00,3.60
2009.03.18 18:06:07.390,1.667,1.66735,1.00,1.60
2009.03.18 18:06:07.560,1.667,1.6674,1.00,1.60
2009.03.18 18:06:07.680,1.667,1.66725,1.00,1.60
2009.03.18 18:06:08.529,1.66705,1.66725,3.60,1.60
2009.03.18 18:06:08.699,1.667,1.6675,1.00,1.80
2009.03.18 18:06:08.929,1.667,1.66735,1.00,1.60
2009.03.18 18:06:09.499,1.667,1.66745,1.00,1.60
2009.03.18 18:06:12.069,1.667,1.6674,1.00,3.60
2009.03.18 18:06:12.179,1.667,1.66735,1.00,1.60
2009.03.18 18:06:15.667,1.667,1.66745,1.00,1.80
2009.03.18 18:06:16.028,1.667,1.66735,1.00,1.60
2009.03.18 18:06:16.437,1.667,1.66735,3.60,1.60
2009.03.18 18:06:16.547,1.667,1.66735,3.60,1.00
2009.03.18 18:06:16.837,1.667,1.6675,3.60,3.20
2009.03.18 18:06:17.067,1.66695,1.6675,9.20,3.40
2009.03.18 18:06:17.577,1.66695,1.6675,8.80,3.40
2009.03.18 18:06:18.387,1.667,1.66735,1.00,1.60
2009.03.18 18:06:22.207,1.6673,1.66765,3.60,3.20
2009.03.18 18:06:22.556,1.66715,1.66765,6.60,3.20
2009.03.18 18:06:22.896,1.66715,1.66765,5.00,3.20
2009.03.18 18:06:23.066,1.66725,1.66765,3.60,3.20
2009.03.18 18:06:27.215,1.66725,1.66765,3.60,4.60
2009.03.18 18:06:27.395,1.66715,1.66755,3.60,1.80
2009.03.18 18:06:27.965,1.66715,1.66755,5.20,1.80
2009.03.18 18:06:28.075,1.66715,1.66765,5.20,5.00
2009.03.18 18:06:30.604,1.66715,1.66765,6.00,5.00
2009.03.18 18:06:30.664,1.66725,1.6676,3.60,1.80
2009.03.18 18:06:36.193,1.667,1.66735,1.00,3.00
2009.03.18 18:06:36.532,1.667,1.66745,1.00,1.60
2009.03.18 18:06:37.392,1.667,1.66755,1.00,1.60
2009.03.18 18:06:37.512,1.667,1.6676,1.00,1.60
2009.03.18 18:06:39.322,1.667,1.66755,1.00,1.60
2009.03.18 18:06:39.432,1.667,1.6676,1.00,1.60
2009.03.18 18:06:41.372,1.667,1.6676,1.00,3.60
2009.03.18 18:06:41.431,1.667,1.66755,1.00,1.60
2009.03.18 18:06:42.191,1.667,1.6676,1.00,1.60
2009.03.18 18:06:42.601,1.66675,1.6676,3.60,1.60
2009.03.18 18:06:47.260,1.66675,1.6676,1.40,1.60
2009.03.18 18:06:47.380,1.6666,1.66745,3.20,1.60
2009.03.18 18:06:47.490,1.6666,1.66735,3.20,1.80
2009.03.18 18:06:47.550,1.66655,1.66735,1.40,1.80
2009.03.18 18:06:47.900,1.66645,1.66725,3.60,1.60
2009.03.18 18:06:47.960,1.66655,1.66745,1.40,3.20
2009.03.18 18:06:48.130,1.66655,1.66745,1.40,1.60
2009.03.18 18:06:48.539,1.6665,1.66735,1.40,1.80
2009.03.18 18:06:48.939,1.6664,1.6672,3.60,1.60
2009.03.18 18:06:49.270,1.66695,1.6673,1.00,1.60
2009.03.18 18:06:49.379,1.66685,1.6677,4.60,1.80
2009.03.18 18:06:49.500,1.66685,1.66775,4.60,1.60
2009.03.18 18:06:49.620,1.6667,1.6675,1.60,1.60
2009.03.18 18:06:49.739,1.6664,1.6675,1.40,1.60
2009.03.18 18:06:49.909,1.66645,1.66755,1.40,1.60
2009.03.18 18:06:50.289,1.6665,1.66745,1.40,1.60
2009.03.18 18:06:53.229,1.66655,1.6674,1.40,1.60
2009.03.18 18:06:53.459,1.6667,1.6674,3.60,1.60
2009.03.18 18:06:53.628,1.6667,1.66765,3.60,1.60
2009.03.18 18:06:54.088,1.6667,1.6677,5.00,1.60
2009.03.18 18:06:54.788,1.6669,1.6677,1.40,9.60
2009.03.18 18:06:54.838,1.6669,1.6677,1.40,1.60
2009.03.18 18:06:55.398,1.6669,1.66775,1.40,1.60
2009.03.18 18:06:57.337,1.66695,1.66775,3.60,1.60
2009.03.18 18:06:57.508,1.66695,1.6678,5.00,1.60
2009.03.18 18:07:00.197,1.66695,1.6678,5.00,3.20
2009.03.18 18:07:00.307,1.66695,1.6678,5.00,6.40
2009.03.18 18:07:00.478,1.66695,1.66765,3.60,1.60
2009.03.18 18:07:00.827,1.6666,1.6676,9.40,1.60
2009.03.18 18:07:01.217,1.66655,1.6675,1.40,1.60
2009.03.18 18:07:01.568,1.66645,1.6674,5.00,1.60
2009.03.18 18:07:01.916,1.6665,1.66735,5.00,1.60
2009.03.18 18:07:03.306,1.6665,1.66735,1.40,1.60
2009.03.18 18:07:03.516,1.66645,1.6673,5.00,1.60
2009.03.18 18:07:03.916,1.6665,1.6673,3.60,1.60
2009.03.18 18:07:04.206,1.6665,1.66735,5.00,1.60
2009.03.18 18:07:05.246,1.6665,1.66735,1.40,1.60
2009.03.18 18:07:05.525,1.66645,1.6673,1.40,1.60
2009.03.18 18:07:05.746,1.6667,1.6673,3.60,1.60
2009.03.18 18:07:06.085,1.6667,1.66755,3.60,3.40
2009.03.18 18:07:07.685,1.66675,1.6675,4.40,3.40
2009.03.18 18:07:07.926,1.66675,1.6675,3.60,5.20
2009.03.18 18:07:08.035,1.6667,1.66735,3.60,1.40
2009.03.18 18:07:09.515,1.6668,1.6674,1.00,1.80
2009.03.18 18:07:09.754,1.66685,1.6675,3.60,6.80
2009.03.18 18:07:10.064,1.66685,1.6675,3.60,5.00
2009.03.18 18:07:10.224,1.66675,1.6675,3.60,5.20
2009.03.18 18:07:11.354,1.66665,1.66745,1.40,1.80
2009.03.18 18:07:11.524,1.6663,1.6673,1.40,1.60
2009.03.18 18:07:11.814,1.6661,1.6671,1.40,1.60
2009.03.18 18:07:12.984,1.66635,1.66725,1.40,1.60
2009.03.18 18:07:14.124,1.6665,1.66735,5.00,1.60
2009.03.18 18:07:14.294,1.6665,1.66735,1.40,1.60
2009.03.18 18:07:14.633,1.66645,1.6673,5.00,1.60
2009.03.18 18:07:14.973,1.6664,1.66715,3.60,1.60
2009.03.18 18:07:15.363,1.6663,1.66715,1.40,1.60
2009.03.18 18:07:15.483,1.6664,1.6672,1.40,1.60
2009.03.18 18:07:16.123,1.6663,1.66715,1.40,1.60
2009.03.18 18:07:18.113,1.66625,1.6671,5.00,1.60
2009.03.18 18:07:18.413,1.6664,1.6671,1.00,1.60
2009.03.18 18:07:18.532,1.6666,1.66725,3.60,1.60
2009.03.18 18:07:22.262,1.66685,1.66725,3.60,1.00
2009.03.18 18:07:22.622,1.66685,1.6674,3.60,3.40
2009.03.18 18:07:22.792,1.66685,1.6674,3.60,1.80
2009.03.18 18:07:23.303,1.6667,1.6674,3.60,3.60
2009.03.18 18:07:24.411,1.66695,1.6674,3.60,1.60
2009.03.18 18:07:24.631,1.6668,1.66745,3.60,1.80
2009.03.18 18:07:24.981,1.66675,1.6674,3.60,1.80
2009.03.18 18:07:25.371,1.6666,1.6674,3.60,1.80
2009.03.18 18:07:25.591,1.6667,1.6674,3.60,3.60
2009.03.18 18:07:30.960,1.6667,1.6674,5.20,5.20
2009.03.18 18:07:31.519,1.6667,1.6674,6.60,3.40
2009.03.18 18:07:32.359,1.66685,1.6674,3.60,3.40
2009.03.18 18:07:32.479,1.66675,1.6674,3.00,3.40
2009.03.18 18:07:32.699,1.6667,1.6674,7.40,3.40
2009.03.18 18:07:32.819,1.6667,1.6674,6.60,3.40
2009.03.18 18:07:39.168,1.6667,1.6674,6.60,1.80
2009.03.18 18:07:39.347,1.66675,1.66755,3.60,1.60
2009.03.18 18:07:39.567,1.6668,1.66755,6.80,1.60
2009.03.18 18:07:39.747,1.66695,1.66755,3.20,1.60
2009.03.18 18:07:39.857,1.6671,1.6678,1.40,8.00
2009.03.18 18:07:42.277,1.66755,1.6683,3.60,1.60
2009.03.18 18:07:44.816,1.6675,1.66805,3.60,1.80
2009.03.18 18:07:44.996,1.66755,1.66815,3.60,1.60
2009.03.18 18:07:45.226,1.66755,1.6681,3.60,1.60
2009.03.18 18:07:45.396,1.66755,1.66835,3.60,1.60
2009.03.18 18:07:46.236,1.6675,1.6682,3.60,1.40
2009.03.18 18:07:46.525,1.66765,1.66805,3.60,1.80
2009.03.18 18:07:46.805,1.66765,1.66805,3.60,3.40
2009.03.18 18:07:47.096,1.66775,1.668,3.60,1.60
2009.03.18 18:07:47.536,1.66775,1.66825,3.60,4.20
2009.03.18 18:07:48.175,1.66765,1.66825,3.60,1.80
2009.03.18 18:07:48.285,1.66765,1.66825,3.60,3.40
2009.03.18 18:07:48.955,1.66755,1.66815,1.00,1.80
2009.03.18 18:07:49.185,1.6674,1.66815,3.60,3.60
2009.03.18 18:07:51.015,1.6675,1.66815,3.60,3.20
2009.03.18 18:07:51.295,1.6675,1.6681,3.60,1.40
2009.03.18 18:07:51.415,1.6675,1.6681,3.60,3.00
2009.03.18 18:07:54.593,1.6675,1.66795,3.60,1.40
2009.03.18 18:07:55.184,1.6675,1.668,3.60,1.60
2009.03.18 18:07:55.244,1.6675,1.66805,3.60,1.60
2009.03.18 18:07:55.303,1.6675,1.66795,3.60,1.80
2009.03.18 18:07:57.773,1.66745,1.6679,3.60,1.80
2009.03.18 18:07:58.063,1.66745,1.6679,3.60,3.40
2009.03.18 18:07:58.123,1.66735,1.6678,3.60,1.80
2009.03.18 18:07:59.572,1.66735,1.6679,3.60,1.80
2009.03.18 18:08:02.752,1.6674,1.6679,3.60,1.40
2009.03.18 18:08:02.982,1.6674,1.66815,3.60,3.20
2009.03.18 18:08:03.152,1.66735,1.66795,3.60,1.80
2009.03.18 18:08:06.061,1.6674,1.6681,3.60,3.20
2009.03.18 18:08:07.561,1.6674,1.668,3.60,1.60
2009.03.18 18:08:08.740,1.6674,1.66805,3.60,1.80
2009.03.18 18:08:08.910,1.6674,1.66795,3.60,1.40
2009.03.18 18:08:13.979,1.66745,1.668,3.60,1.40
2009.03.18 18:08:14.389,1.6675,1.6681,3.60,1.60
2009.03.18 18:08:14.669,1.6675,1.6681,3.60,3.00
2009.03.18 18:08:14.909,1.6676,1.6681,3.60,1.40
2009.03.18 18:08:15.079,1.6675,1.6681,3.60,1.40
2009.03.18 18:08:15.379,1.6676,1.6681,3.60,1.40
2009.03.18 18:08:19.588,1.6675,1.66795,3.60,1.80
2009.03.18 18:08:19.987,1.6675,1.668,3.60,1.60
2009.03.18 18:08:20.158,1.6675,1.6681,3.60,3.00
2009.03.18 18:08:20.388,1.6675,1.66795,3.60,1.80
2009.03.18 18:08:23.157,1.6675,1.66795,5.20,1.80
2009.03.18 18:08:23.337,1.66755,1.668,3.60,1.80
2009.03.18 18:08:29.285,1.6675,1.668,2.40,1.80
2009.03.18 18:08:29.335,1.66755,1.668,1.00,1.80
2009.03.18 18:08:29.625,1.66745,1.668,3.60,1.80
2009.03.18 18:08:29.735,1.66745,1.6679,3.60,1.40
2009.03.18 18:08:34.194,1.6674,1.66795,1.60,3.40
2009.03.18 18:08:34.584,1.6674,1.6682,3.60,3.20
2009.03.18 18:08:34.994,1.6673,1.6681,3.60,1.60
2009.03.18 18:08:35.274,1.6673,1.66815,5.00,1.60
2009.03.18 18:08:35.514,1.66735,1.66815,3.60,1.60
2009.03.18 18:08:35.864,1.66745,1.6682,3.60,1.60
2009.03.18 18:08:36.613,1.66745,1.6683,1.40,1.60
2009.03.18 18:08:36.964,1.66735,1.6682,1.40,3.60
2009.03.18 18:08:37.303,1.6676,1.66805,3.60,1.60
2009.03.18 18:08:37.643,1.6676,1.6684,3.60,3.40
2009.03.18 18:08:38.163,1.6678,1.6684,3.60,1.60
2009.03.18 18:08:39.703,1.6678,1.66825,3.60,1.80
2009.03.18 18:08:40.183,1.6678,1.6682,3.60,2.40
2009.03.18 18:08:40.474,1.66775,1.6682,3.60,4.20
2009.03.18 18:08:40.643,1.66775,1.6682,3.60,2.60
2009.03.18 18:08:40.993,1.66775,1.66825,3.60,3.00
2009.03.18 18:08:41.283,1.66775,1.6683,3.60,3.40
2009.03.18 18:08:41.572,1.66795,1.66835,3.60,2.40
2009.03.18 18:08:41.962,1.66785,1.6683,3.60,1.60
2009.03.18 18:08:48.321,1.668,1.66855,3.60,2.20
2009.03.18 18:08:48.551,1.668,1.66855,3.60,1.00
2009.03.18 18:08:48.671,1.668,1.6687,3.60,5.20
2009.03.18 18:08:50.220,1.66785,1.66865,1.40,1.80
2009.03.18 18:08:50.330,1.6676,1.6685,8.20,1.60
2009.03.18 18:08:50.510,1.66755,1.66845,4.60,1.60
2009.03.18 18:08:50.680,1.66755,1.66845,1.40,1.60
2009.03.18 18:08:50.980,1.6674,1.6683,1.40,1.60
2009.03.18 18:08:51.210,1.66735,1.66825,1.40,1.60
2009.03.18 18:08:51.720,1.66755,1.66825,3.60,1.60
2009.03.18 18:08:52.420,1.66755,1.6684,5.00,1.60
2009.03.18 18:08:52.889,1.66745,1.6683,5.00,1.60
2009.03.18 18:08:58.968,1.6675,1.6683,3.60,1.60
2009.03.18 18:08:59.248,1.66755,1.6684,1.40,1.60
2009.03.18 18:08:59.528,1.66745,1.6683,6.60,1.60
2009.03.18 18:08:59.578,1.66745,1.6683,5.00,1.60
2009.03.18 18:08:59.978,1.6677,1.6683,3.60,1.60
2009.03.18 18:09:00.378,1.6677,1.6687,3.60,3.60
2009.03.18 18:09:00.608,1.6676,1.66865,1.40,1.80
2009.03.18 18:09:00.778,1.66745,1.6685,3.20,1.60
2009.03.18 18:09:00.897,1.6674,1.6685,1.40,1.60
2009.03.18 18:09:01.068,1.6675,1.6684,3.60,1.60
2009.03.18 18:09:01.249,1.66755,1.6685,1.40,1.60
2009.03.18 18:09:01.307,1.66755,1.6685,3.00,1.60
2009.03.18 18:09:01.468,1.66765,1.6684,1.60,1.60
2009.03.18 18:09:01.648,1.66765,1.66845,3.00,1.80
2009.03.18 18:09:01.707,1.66765,1.66845,1.60,3.60
2009.03.18 18:09:07.116,1.6675,1.6683,2.20,1.60
2009.03.18 18:09:08.466,1.6675,1.6683,3.00,1.60
2009.03.18 18:09:09.195,1.6675,1.6683,2.20,1.60
2009.03.18 18:09:09.306,1.66755,1.6684,1.40,3.60
2009.03.18 18:09:12.385,1.66755,1.66835,1.40,1.80
2009.03.18 18:09:12.625,1.6675,1.6682,1.40,1.80
2009.03.18 18:09:12.845,1.6675,1.66815,1.40,1.80
2009.03.18 18:09:12.955,1.66735,1.66815,1.40,1.80
2009.03.18 18:09:13.135,1.6673,1.66815,1.40,3.60
2009.03.18 18:09:17.604,1.6673,1.66815,1.40,1.60
2009.03.18 18:09:17.834,1.66735,1.6682,1.40,1.60
2009.03.18 18:09:19.854,1.66755,1.66835,1.40,1.80
2009.03.18 18:09:20.033,1.66755,1.6684,1.40,3.60
2009.03.18 18:09:21.743,1.66755,1.66825,1.40,3.20
2009.03.18 18:09:21.853,1.66755,1.6681,2.20,1.80
2009.03.18 18:09:22.033,1.66755,1.668,1.60,1.40
2009.03.18 18:09:22.092,1.6675,1.6683,2.40,1.60
2009.03.18 18:09:22.212,1.6675,1.66835,3.80,2.60
2009.03.18 18:09:22.332,1.6675,1.66835,3.00,1.80
2009.03.18 18:09:22.502,1.6675,1.6683,3.00,3.20
2009.03.18 18:09:22.722,1.6675,1.66805,1.60,1.40
2009.03.18 18:09:22.903,1.66755,1.66805,1.60,1.40
2009.03.18 18:09:23.872,1.66755,1.668,1.60,1.80
2009.03.18 18:09:24.262,1.6674,1.668,1.60,1.80
2009.03.18 18:09:25.402,1.66755,1.66795,1.60,1.40
2009.03.18 18:09:26.841,1.66755,1.668,1.00,3.00
2009.03.18 18:09:27.121,1.66755,1.66785,1.00,1.40
2009.03.18 18:09:27.351,1.6673,1.66785,2.40,1.40
2009.03.18 18:09:29.741,1.6674,1.6679,1.60,1.80
2009.03.18 18:09:29.970,1.6674,1.668,1.60,1.80
2009.03.18 18:09:30.990,1.66725,1.668,3.60,3.60
2009.03.18 18:09:35.279,1.66725,1.668,5.20,3.60
2009.03.18 18:09:35.569,1.66725,1.668,5.20,1.80
2009.03.18 18:09:40.488,1.66725,1.668,6.60,1.80
2009.03.18 18:09:41.538,1.66725,1.668,5.20,1.80
2009.03.18 18:09:45.067,1.66725,1.668,6.60,1.80
2009.03.18 18:09:45.868,1.66725,1.668,5.20,1.80
2009.03.18 18:09:49.106,1.66725,1.66795,5.20,1.60
2009.03.18 18:09:49.336,1.66725,1.6678,1.60,3.40
2009.03.18 18:09:55.764,1.66725,1.6678,1.00,1.80
2009.03.18 18:09:56.224,1.66715,1.6679,3.00,1.80
2009.03.18 18:09:56.754,1.66715,1.6679,1.60,1.80
2009.03.18 18:09:57.344,1.6671,1.6679,6.60,1.80
2009.03.18 18:09:57.634,1.6672,1.66775,1.60,3.40
2009.03.18 18:09:57.914,1.6671,1.66775,5.20,3.40
2009.03.18 18:10:00.413,1.6671,1.66765,5.20,1.80
2009.03.18 18:10:00.823,1.66715,1.6676,1.60,3.40
2009.03.18 18:10:00.943,1.6671,1.6676,2.40,3.40
2009.03.18 18:10:01.103,1.6671,1.6677,2.40,1.80
2009.03.18 18:10:01.214,1.6671,1.6677,1.60,3.40
2009.03.18 18:10:01.383,1.6671,1.6677,1.60,1.80
2009.03.18 18:10:01.713,1.6671,1.66765,3.60,1.40
2009.03.18 18:10:02.063,1.6671,1.6677,1.60,3.40
2009.03.18 18:10:02.463,1.6671,1.6677,2.40,3.40
2009.03.18 18:10:04.642,1.6671,1.66755,1.60,1.80
2009.03.18 18:10:04.812,1.667,1.66755,5.20,3.40
2009.03.18 18:10:05.042,1.667,1.66745,1.60,1.80
2009.03.18 18:10:05.102,1.667,1.66745,1.00,1.80
2009.03.18 18:10:05.312,1.6669,1.6676,2.40,2.40
2009.03.18 18:10:05.372,1.66695,1.6676,1.00,2.40
2009.03.18 18:10:05.482,1.66695,1.66755,1.00,1.80
2009.03.18 18:10:06.172,1.66695,1.66755,3.60,1.80
2009.03.18 18:10:07.671,1.66695,1.66755,5.20,1.80
2009.03.18 18:10:11.261,1.66695,1.6674,5.20,1.80
2009.03.18 18:10:11.610,1.66695,1.6673,5.20,1.80
2009.03.18 18:10:11.730,1.66695,1.6673,3.60,1.80
2009.03.18 18:10:12.130,1.66695,1.6674,3.60,1.80
2009.03.18 18:10:12.470,1.66695,1.6673,3.60,1.80
2009.03.18 18:10:14.610,1.66695,1.6674,3.60,3.40
2009.03.18 18:10:14.830,1.66695,1.6674,3.60,1.80
2009.03.18 18:10:15.569,1.6669,1.6674,2.40,1.80
2009.03.18 18:10:15.690,1.6669,1.6674,4.00,1.80
2009.03.18 18:10:15.869,1.6669,1.6674,5.40,1.80
2009.03.18 18:10:16.089,1.66655,1.66735,5.60,1.60
2009.03.18 18:10:16.529,1.6665,1.66735,3.60,1.60
2009.03.18 18:10:16.939,1.6666,1.66735,2.20,1.60
2009.03.18 18:10:17.169,1.667,1.6673,3.60,1.60
2009.03.18 18:10:17.499,1.667,1.66755,3.60,1.80
2009.03.18 18:10:17.739,1.667,1.6676,3.60,2.40
2009.03.18 18:10:18.059,1.667,1.66755,3.60,1.80
2009.03.18 18:10:23.248,1.66705,1.66745,3.60,1.80
2009.03.18 18:10:23.707,1.66705,1.6674,3.60,1.60
2009.03.18 18:10:23.877,1.66705,1.6674,3.60,2.40
2009.03.18 18:10:24.208,1.66705,1.66735,3.60,1.00
2009.03.18 18:10:24.448,1.66705,1.66745,3.60,1.80
2009.03.18 18:10:24.937,1.6672,1.66755,3.60,2.40
2009.03.18 18:10:25.107,1.6672,1.6676,3.60,1.80
2009.03.18 18:10:25.397,1.66735,1.6676,3.60,1.00
2009.03.18 18:10:25.677,1.66735,1.6677,3.60,4.20
2009.03.18 18:10:25.797,1.6672,1.66765,3.60,1.80
2009.03.18 18:10:27.297,1.6675,1.66765,3.60,1.00
2009.03.18 18:10:27.477,1.6675,1.6681,3.60,3.20
2009.03.18 18:10:28.616,1.66765,1.66825,3.60,1.40
2009.03.18 18:10:37.205,1.66755,1.668,3.60,1.80
2009.03.18 18:10:37.434,1.6677,1.66805,3.60,1.00
2009.03.18 18:10:37.714,1.6676,1.6681,3.60,1.00
2009.03.18 18:10:37.934,1.6676,1.66835,3.60,3.60
2009.03.18 18:10:38.264,1.66765,1.6682,3.60,1.80
2009.03.18 18:10:38.994,1.6677,1.6683,3.60,3.40
2009.03.18 18:10:39.294,1.66765,1.66825,1.00,1.80
2009.03.18 18:10:39.764,1.6675,1.66815,3.60,1.80
2009.03.18 18:10:40.344,1.6676,1.66815,3.60,1.80
2009.03.18 18:10:42.233,1.6675,1.66805,3.60,1.80
2009.03.18 18:10:42.473,1.6675,1.66805,3.60,3.40
2009.03.18 18:10:42.653,1.6675,1.6681,3.60,1.60
2009.03.18 18:10:42.883,1.6675,1.66805,3.60,1.80
2009.03.18 18:10:43.093,1.6675,1.66805,3.60,3.40
2009.03.18 18:10:43.913,1.66745,1.66805,3.60,3.40
2009.03.18 18:10:44.493,1.66745,1.66795,3.60,1.80
2009.03.18 18:10:44.962,1.66745,1.66805,3.60,5.20
2009.03.18 18:10:45.302,1.66745,1.66805,3.60,3.40
2009.03.18 18:10:46.552,1.66735,1.66805,3.60,1.80
2009.03.18 18:10:46.892,1.66735,1.66805,3.60,3.60
2009.03.18 18:10:47.682,1.66735,1.6679,3.60,1.80
2009.03.18 18:10:48.391,1.66745,1.66795,3.60,1.80
2009.03.18 18:10:48.802,1.6674,1.66785,3.60,1.80
2009.03.18 18:10:50.811,1.66715,1.6677,3.60,1.80
2009.03.18 18:10:54.490,1.6671,1.6675,1.60,1.80
2009.03.18 18:10:54.760,1.667,1.6675,5.20,1.80
2009.03.18 18:10:56.010,1.6671,1.6676,3.60,4.00
2009.03.18 18:10:56.460,1.6671,1.66765,3.60,1.80
2009.03.18 18:10:56.970,1.6672,1.66765,3.60,1.80
2009.03.18 18:10:58.639,1.66715,1.6676,3.60,1.80
2009.03.18 18:11:04.448,1.667,1.66745,5.20,1.80
2009.03.18 18:11:04.947,1.6671,1.6677,3.60,2.60
2009.03.18 18:11:05.347,1.6671,1.6677,3.60,1.80
2009.03.18 18:11:06.437,1.6671,1.66755,3.60,1.40
2009.03.18 18:11:06.687,1.6671,1.66755,3.60,1.80
2009.03.18 18:11:10.236,1.667,1.66745,5.20,1.80
2009.03.18 18:11:10.806,1.66705,1.6675,3.60,1.80
2009.03.18 18:11:11.616,1.667,1.66745,5.20,1.80
2009.03.18 18:11:13.885,1.667,1.6674,1.60,1.80
2009.03.18 18:11:14.055,1.66695,1.6674,4.40,1.80
2009.03.18 18:11:14.175,1.66695,1.6674,3.60,1.80
2009.03.18 18:11:14.795,1.66695,1.6675,3.60,3.40
2009.03.18 18:11:14.965,1.66695,1.6675,3.60,1.80
2009.03.18 18:11:37.870,1.667,1.6673,1.60,1.80
2009.03.18 18:11:38.160,1.667,1.6673,1.00,1.80
2009.03.18 18:11:38.449,1.66675,1.66745,3.60,1.80
2009.03.18 18:11:38.619,1.6667,1.6673,5.20,1.80
2009.03.18 18:11:39.859,1.6668,1.66735,3.60,3.60
2009.03.18 18:11:40.199,1.6668,1.66735,3.60,1.80
2009.03.18 18:11:42.429,1.6668,1.6674,3.60,1.80
2009.03.18 18:11:45.238,1.6668,1.6673,3.60,1.80
2009.03.18 18:11:46.747,1.66675,1.66715,1.00,1.80
2009.03.18 18:11:47.357,1.66635,1.66695,3.60,1.80
2009.03.18 18:11:50.187,1.6664,1.66685,1.60,2.60
2009.03.18 18:11:50.417,1.6664,1.66675,1.60,1.40
2009.03.18 18:11:50.527,1.6664,1.66675,1.60,3.00
2009.03.18 18:11:50.766,1.6664,1.66665,1.60,1.60
2009.03.18 18:11:50.996,1.6664,1.66665,1.60,1.80
2009.03.18 18:11:51.456,1.66625,1.6666,3.60,1.60
2009.03.18 18:11:51.986,1.66625,1.66715,1.40,1.60
2009.03.18 18:11:52.276,1.6662,1.6672,1.40,1.60
2009.03.18 18:11:53.806,1.66625,1.66705,3.60,1.60
2009.03.18 18:11:53.926,1.66645,1.66705,1.00,1.60
2009.03.18 18:11:54.086,1.6665,1.66705,3.60,1.60
2009.03.18 18:11:54.316,1.66655,1.6675,3.60,1.60
2009.03.18 18:11:54.776,1.6665,1.6674,3.60,3.60
2009.03.18 18:11:54.996,1.6666,1.6673,3.60,1.40
2009.03.18 18:11:55.405,1.6667,1.6673,3.60,3.20
2009.03.18 18:11:55.745,1.6666,1.6672,3.60,1.40
2009.03.18 18:11:56.255,1.6665,1.66725,3.60,1.80
2009.03.18 18:11:56.545,1.6665,1.66725,3.60,3.60
2009.03.18 18:11:57.695,1.6665,1.6673,3.60,1.60
2009.03.18 18:11:59.304,1.6666,1.6673,3.60,1.60
2009.03.18 18:11:59.474,1.6666,1.66735,3.60,1.60
2009.03.18 18:12:00.264,1.66655,1.66735,1.40,1.60
2009.03.18 18:12:00.384,1.6665,1.6673,3.60,1.60
2009.03.18 18:12:00.674,1.6665,1.66725,3.60,1.80
2009.03.18 18:12:00.904,1.66655,1.66725,1.40,1.80
2009.03.18 18:12:01.194,1.6665,1.66725,3.60,3.60
2009.03.18 18:12:04.363,1.66655,1.6672,3.60,1.40
2009.03.18 18:12:05.173,1.6666,1.6672,5.00,1.40
2009.03.18 18:12:05.293,1.6665,1.66715,4.40,1.80
2009.03.18 18:12:05.523,1.6665,1.66705,3.60,1.40
2009.03.18 18:12:05.813,1.66645,1.6672,3.60,1.80
2009.03.18 18:12:05.873,1.6665,1.6671,3.60,1.60
2009.03.18 18:12:06.113,1.6665,1.66725,3.60,1.60
2009.03.18 18:12:06.713,1.6665,1.66725,3.60,3.60
2009.03.18 18:12:08.112,1.6665,1.66725,3.60,6.80
2009.03.18 18:12:08.632,1.66645,1.6671,3.60,1.40
2009.03.18 18:12:12.071,1.6662,1.6668,3.60,1.80
2009.03.18 18:12:12.411,1.6661,1.66675,4.40,3.40
2009.03.18 18:12:12.701,1.6661,1.6668,3.60,1.60
2009.03.18 18:12:13.191,1.66625,1.6668,3.60,1.40
2009.03.18 18:12:13.651,1.66625,1.6669,3.60,1.80
2009.03.18 18:12:15.310,1.66635,1.6668,3.60,1.80
2009.03.18 18:12:15.371,1.6662,1.66665,1.60,1.80
2009.03.18 18:12:15.911,1.66595,1.66665,2.20,3.40
2009.03.18 18:12:16.201,1.6658,1.6666,3.60,1.60
2009.03.18 18:12:16.261,1.66595,1.6666,3.60,1.60
2009.03.18 18:12:16.490,1.66595,1.66675,3.60,3.60
2009.03.18 18:12:16.591,1.66605,1.66675,3.60,3.60
2009.03.18 18:12:16.940,1.6661,1.66675,3.60,1.80
2009.03.18 18:12:19.360,1.66605,1.66665,3.60,1.80
2009.03.18 18:12:20.649,1.6659,1.6666,1.40,1.80
2009.03.18 18:12:21.039,1.66575,1.66655,3.60,1.60
2009.03.18 18:12:21.919,1.66585,1.66655,3.60,1.60
2009.03.18 18:12:22.519,1.6662,1.6666,2.20,3.60
2009.03.18 18:12:22.859,1.6664,1.6666,3.60,1.60
2009.03.18 18:12:23.199,1.6664,1.66735,3.60,1.80
2009.03.18 18:12:23.718,1.6667,1.66745,3.60,3.60
2009.03.18 18:12:23.938,1.6667,1.66745,3.60,1.80
2009.03.18 18:12:24.848,1.66675,1.6672,3.60,1.40
2009.03.18 18:12:24.968,1.6665,1.6672,3.60,1.80
2009.03.18 18:12:27.128,1.66655,1.6671,3.60,1.80
