2009.03.13 09:04:40.076,1.64895,1.6496,1.60,3.40
2009.03.13 09:04:40.785,1.6489,1.6496,2.40,3.40
2009.03.13 09:04:41.075,1.6489,1.6496,5.20,2.80
2009.03.13 09:04:41.465,1.649,1.64955,1.00,1.60
2009.03.13 09:04:41.855,1.64925,1.64945,1.60,1.20
2009.03.13 09:04:42.205,1.6494,1.6497,3.60,1.60
2009.03.13 09:04:42.385,1.6494,1.65005,3.60,3.40
2009.03.13 09:04:42.735,1.6494,1.64995,3.60,1.60
2009.03.13 09:04:43.014,1.64935,1.64995,3.60,4.60
2009.03.13 09:04:43.915,1.6492,1.64945,2.20,2.80
2009.03.13 09:04:44.144,1.6486,1.64945,1.60,2.80
2009.03.13 09:04:44.444,1.64855,1.6494,5.20,1.20
2009.03.13 09:04:44.854,1.64855,1.6495,6.00,2.80
2009.03.13 09:04:45.424,1.6488,1.64935,3.60,1.60
2009.03.13 09:04:45.754,1.6488,1.6494,3.60,1.60
2009.03.13 09:04:46.894,1.64895,1.6494,1.60,1.20
2009.03.13 09:04:47.114,1.64895,1.64955,2.40,1.60
2009.03.13 09:04:47.343,1.64895,1.6496,2.40,1.60
2009.03.13 09:04:47.733,1.64895,1.6496,3.80,1.60
2009.03.13 09:04:57.641,1.64895,1.6496,7.40,1.60
2009.03.13 09:04:58.231,1.649,1.6496,2.20,1.60
2009.03.13 09:04:58.931,1.64905,1.6496,1.60,1.20
2009.03.13 09:04:59.251,1.64905,1.6497,2.40,1.60
2009.03.13 09:04:59.430,1.649,1.64955,1.40,1.60
2009.03.13 09:04:59.770,1.649,1.64965,1.60,2.80
2009.03.13 09:05:00.501,1.6491,1.6496,1.60,1.20
2009.03.13 09:05:00.910,1.64895,1.64985,1.40,1.60
2009.03.13 09:05:01.140,1.6488,1.64965,5.00,3.60
2009.03.13 09:05:02.040,1.64895,1.64965,1.60,3.60
2009.03.13 09:05:02.610,1.649,1.6495,2.40,1.80
2009.03.13 09:05:02.840,1.649,1.64945,2.40,1.80
2009.03.13 09:05:21.125,1.6491,1.64945,1.60,1.80
2009.03.13 09:05:21.595,1.6491,1.6495,2.40,1.80
2009.03.13 09:05:24.944,1.649,1.6495,1.60,1.80
2009.03.13 09:05:25.064,1.649,1.64935,1.60,1.80
2009.03.13 09:05:27.524,1.6491,1.64945,1.00,1.80
2009.03.13 09:05:27.694,1.64905,1.64945,2.40,1.80
2009.03.13 09:05:41.990,1.64915,1.6495,1.00,1.80
2009.03.13 09:05:42.400,1.64905,1.64945,1.60,1.80
2009.03.13 09:05:45.689,1.64905,1.6496,1.60,1.60
2009.03.13 09:05:45.969,1.64905,1.6497,1.60,2.80
2009.03.13 09:05:50.528,1.64905,1.64955,1.00,1.60
2009.03.13 09:05:50.578,1.64905,1.64965,1.00,1.60
2009.03.13 09:05:50.868,1.64895,1.6495,2.40,1.80
2009.03.13 09:05:51.258,1.649,1.64955,1.00,1.80
2009.03.13 09:05:51.308,1.6489,1.64955,6.00,1.80
2009.03.13 09:05:51.658,1.6489,1.64945,2.40,1.80
2009.03.13 09:05:51.888,1.64895,1.64945,1.00,1.80
2009.03.13 09:05:52.128,1.64885,1.64945,5.20,1.80
2009.03.13 09:05:52.508,1.649,1.64945,1.60,1.80
2009.03.13 09:05:52.737,1.649,1.6496,1.60,1.60
2009.03.13 09:05:52.967,1.649,1.6497,1.60,2.80
2009.03.13 09:05:55.197,1.6491,1.64965,1.60,1.20
2009.03.13 09:05:55.597,1.6491,1.64975,2.40,2.80
2009.03.13 09:05:59.756,1.6491,1.6496,1.60,1.20
2009.03.13 09:05:59.866,1.64885,1.64955,6.00,1.80
2009.03.13 09:06:00.606,1.64905,1.6495,1.60,1.80
2009.03.13 09:06:00.886,1.64905,1.64985,2.40,8.40
2009.03.13 09:06:01.116,1.64905,1.64985,2.40,2.80
2009.03.13 09:06:01.526,1.649,1.6498,1.60,2.80
2009.03.13 09:06:04.175,1.649,1.6496,2.40,1.60
2009.03.13 09:06:04.475,1.649,1.6496,1.60,1.60
2009.03.13 09:06:07.254,1.64895,1.6496,2.40,1.60
2009.03.13 09:06:07.314,1.64895,1.6496,1.60,2.80
2009.03.13 09:06:07.664,1.6491,1.64955,1.60,1.20
2009.03.13 09:06:08.464,1.6491,1.6498,1.60,1.60
2009.03.13 09:06:08.934,1.64905,1.64965,2.20,1.60
2009.03.13 09:06:09.404,1.64905,1.6496,1.60,1.20
2009.03.13 09:06:09.823,1.64905,1.6497,2.40,3.20
2009.03.13 09:06:10.053,1.649,1.6496,1.40,2.80
2009.03.13 09:06:10.583,1.64895,1.6496,1.60,2.80
2009.03.13 09:06:14.192,1.6489,1.6495,2.20,1.60
2009.03.13 09:06:18.871,1.6489,1.6495,1.60,1.60
2009.03.13 09:06:19.261,1.64885,1.6495,3.80,1.60
2009.03.13 09:06:29.059,1.649,1.6495,1.00,1.60
2009.03.13 09:06:29.339,1.649,1.6496,1.60,3.40
2009.03.13 09:06:32.308,1.649,1.64955,1.00,1.60
2009.03.13 09:06:32.588,1.649,1.6495,1.00,1.60
2009.03.13 09:06:32.698,1.6489,1.6494,1.60,1.80
2009.03.13 09:06:32.978,1.6489,1.6494,2.40,1.80
2009.03.13 09:06:33.088,1.6489,1.6495,2.40,1.60
2009.03.13 09:06:33.558,1.6489,1.64955,2.40,5.20
2009.03.13 09:06:34.259,1.6489,1.64945,2.40,1.80
2009.03.13 09:06:34.657,1.64885,1.64945,2.40,1.80
2009.03.13 09:06:35.227,1.64885,1.64945,1.60,3.00
2009.03.13 09:06:35.467,1.6488,1.6494,1.60,3.40
2009.03.13 09:06:36.897,1.6488,1.6494,1.60,4.60
2009.03.13 09:06:37.177,1.64875,1.6494,2.40,4.60
2009.03.13 09:06:37.467,1.6487,1.64925,1.00,3.40
2009.03.13 09:06:37.697,1.6486,1.64925,3.80,1.80
2009.03.13 09:06:38.167,1.6486,1.6493,2.40,1.60
2009.03.13 09:06:39.056,1.64855,1.6492,2.40,2.80
2009.03.13 09:06:39.456,1.64855,1.6492,2.40,4.60
2009.03.13 09:06:40.656,1.64855,1.64905,2.40,1.80
2009.03.13 09:06:40.826,1.6483,1.64905,6.00,3.40
2009.03.13 09:06:41.266,1.64835,1.64895,1.60,1.80
2009.03.13 09:06:42.016,1.64845,1.64905,1.60,3.00
2009.03.13 09:06:42.365,1.64845,1.64905,1.60,1.80
2009.03.13 09:06:42.596,1.6484,1.64905,6.00,3.40
2009.03.13 09:06:42.985,1.64885,1.64915,1.60,3.00
2009.03.13 09:06:43.446,1.64885,1.6496,3.60,1.80
2009.03.13 09:06:43.835,1.6488,1.64955,3.60,1.80
2009.03.13 09:06:44.135,1.6489,1.6492,3.20,1.80
2009.03.13 09:06:44.415,1.64885,1.6492,1.40,1.80
2009.03.13 09:06:44.795,1.64845,1.6492,1.60,1.80
2009.03.13 09:06:45.035,1.64845,1.64925,6.00,1.80
2009.03.13 09:06:46.625,1.64855,1.64915,6.80,1.80
2009.03.13 09:06:49.014,1.64855,1.64915,6.00,1.80
2009.03.13 09:06:50.454,1.64855,1.64915,6.80,1.80
2009.03.13 09:06:50.843,1.6487,1.6493,6.80,1.80
2009.03.13 09:06:51.183,1.6488,1.6493,4.00,1.80
2009.03.13 09:06:51.403,1.6486,1.64925,1.40,1.60
2009.03.13 09:06:51.723,1.6486,1.6493,2.40,1.60
2009.03.13 09:06:51.903,1.6487,1.6493,1.60,1.60
2009.03.13 09:06:52.203,1.64875,1.6493,1.60,1.20
2009.03.13 09:06:52.543,1.6488,1.64945,2.40,1.60
2009.03.13 09:06:52.833,1.64885,1.64945,1.60,1.60
2009.03.13 09:06:54.243,1.6489,1.64945,1.60,1.20
2009.03.13 09:06:54.703,1.64895,1.6495,1.60,1.20
2009.03.13 09:06:55.223,1.6489,1.64955,1.60,2.80
2009.03.13 09:06:55.622,1.6489,1.64955,2.40,1.60
2009.03.13 09:06:55.793,1.6489,1.64955,1.60,1.60
2009.03.13 09:06:56.142,1.64885,1.64945,3.00,1.60
2009.03.13 09:06:56.432,1.64885,1.64945,2.20,1.60
2009.03.13 09:06:56.722,1.64885,1.64945,2.20,2.80
2009.03.13 09:06:57.402,1.6489,1.6494,1.60,1.20
2009.03.13 09:06:57.622,1.6489,1.6494,3.00,1.20
2009.03.13 09:06:57.972,1.6489,1.64955,3.80,1.60
2009.03.13 09:07:00.022,1.6489,1.64945,1.40,2.80
2009.03.13 09:07:00.251,1.64885,1.6494,3.00,1.20
2009.03.13 09:07:00.651,1.64885,1.64945,2.20,1.60
2009.03.13 09:07:01.001,1.64885,1.64945,1.40,2.80
2009.03.13 09:07:01.341,1.6488,1.64945,1.60,2.80
2009.03.13 09:07:02.321,1.64895,1.6495,1.60,1.60
2009.03.13 09:07:02.671,1.64895,1.6496,1.60,1.60
2009.03.13 09:07:03.140,1.649,1.6497,1.60,4.60
2009.03.13 09:07:03.540,1.64915,1.6497,1.60,3.00
2009.03.13 09:07:03.960,1.6491,1.6497,1.60,3.00
2009.03.13 09:07:04.470,1.64905,1.6497,1.60,4.60
2009.03.13 09:07:05.330,1.64915,1.6497,2.40,1.80
2009.03.13 09:07:05.560,1.6492,1.6498,1.60,3.60
2009.03.13 09:07:05.840,1.6492,1.6498,2.40,3.60
2009.03.13 09:07:06.230,1.6492,1.6498,2.40,1.80
2009.03.13 09:07:06.570,1.6495,1.6498,1.60,1.20
2009.03.13 09:07:06.960,1.64945,1.65015,3.20,8.40
2009.03.13 09:07:07.370,1.64925,1.65015,2.40,2.80
2009.03.13 09:07:08.010,1.6497,1.65065,2.40,6.20
2009.03.13 09:07:08.359,1.64965,1.6506,1.60,4.60
2009.03.13 09:07:09.619,1.6498,1.65045,2.40,3.40
2009.03.13 09:07:10.659,1.6498,1.65045,1.60,4.60
2009.03.13 09:07:11.079,1.64965,1.6503,2.40,2.80
2009.03.13 09:07:12.289,1.6498,1.65045,1.60,2.80
2009.03.13 09:07:12.688,1.64985,1.65035,1.60,1.20
2009.03.13 09:07:13.098,1.64985,1.6505,2.40,2.80
2009.03.13 09:07:13.508,1.65,1.65065,5.20,1.80
2009.03.13 09:07:13.968,1.65005,1.65075,2.40,4.60
2009.03.13 09:07:14.208,1.65,1.6507,6.60,2.80
2009.03.13 09:07:14.678,1.64995,1.6506,7.40,1.80
2009.03.13 09:07:14.738,1.65,1.6506,5.20,1.80
2009.03.13 09:07:15.498,1.65015,1.65065,1.00,1.60
2009.03.13 09:07:15.777,1.65005,1.65075,3.80,2.80
2009.03.13 09:07:16.097,1.6502,1.65085,5.20,1.80
2009.03.13 09:07:16.387,1.6503,1.651,2.40,3.20
2009.03.13 09:07:16.887,1.65035,1.651,2.40,1.60
2009.03.13 09:07:17.117,1.65035,1.65085,1.00,1.80
2009.03.13 09:07:17.337,1.65025,1.65085,6.60,1.80
2009.03.13 09:07:17.567,1.65025,1.65085,5.20,1.80
2009.03.13 09:07:17.807,1.65035,1.65085,1.60,1.80
2009.03.13 09:07:18.217,1.65035,1.651,7.40,1.60
2009.03.13 09:07:18.497,1.6505,1.65105,2.40,1.20
2009.03.13 09:07:18.787,1.65065,1.6512,5.20,1.60
2009.03.13 09:07:19.027,1.65065,1.6513,5.20,1.80
2009.03.13 09:07:19.877,1.65075,1.6513,1.60,1.80
2009.03.13 09:07:20.097,1.65075,1.65135,6.00,1.80
2009.03.13 09:07:20.796,1.6508,1.65125,1.00,3.40
2009.03.13 09:07:21.026,1.6507,1.65125,1.40,3.40
2009.03.13 09:07:21.136,1.65065,1.65125,5.20,3.40
2009.03.13 09:07:21.476,1.6507,1.65125,1.60,1.80
2009.03.13 09:07:22.306,1.6507,1.6513,5.20,1.80
2009.03.13 09:07:22.636,1.65065,1.65125,1.60,3.40
2009.03.13 09:07:23.046,1.6507,1.6513,3.60,4.60
2009.03.13 09:07:23.416,1.65075,1.6513,1.60,3.00
2009.03.13 09:07:23.816,1.65075,1.65125,3.60,1.20
2009.03.13 09:07:23.926,1.65075,1.6512,3.60,1.60
2009.03.13 09:07:24.275,1.6507,1.65135,3.00,2.80
2009.03.13 09:07:24.625,1.6507,1.6513,1.40,4.60
2009.03.13 09:07:24.905,1.6506,1.65115,3.00,1.80
2009.03.13 09:07:25.247,1.6506,1.65115,1.60,1.80
2009.03.13 09:07:25.685,1.65055,1.65105,3.60,1.80
2009.03.13 09:07:29.764,1.6505,1.651,5.20,1.80
2009.03.13 09:07:29.824,1.65055,1.65105,3.60,1.80
2009.03.13 09:07:31.414,1.65065,1.6511,3.60,1.80
2009.03.13 09:07:33.803,1.6505,1.6511,6.60,1.80
2009.03.13 09:07:33.923,1.65055,1.6511,3.20,3.40
2009.03.13 09:07:36.563,1.6507,1.6512,3.60,3.40
2009.03.13 09:07:36.912,1.6507,1.6512,3.60,1.80
2009.03.13 09:07:38.462,1.65065,1.65095,3.20,1.60
2009.03.13 09:07:38.802,1.6502,1.6509,3.60,1.80
2009.03.13 09:07:39.092,1.6502,1.6509,3.60,3.40
2009.03.13 09:07:39.312,1.65015,1.65085,3.60,1.80
2009.03.13 09:07:41.201,1.6503,1.6508,3.60,1.80
2009.03.13 09:07:42.841,1.65045,1.6508,1.60,1.80
2009.03.13 09:07:43.021,1.65045,1.65085,1.60,1.20
2009.03.13 09:07:43.181,1.6506,1.651,1.60,3.20
2009.03.13 09:07:43.421,1.6506,1.65125,1.60,3.20
2009.03.13 09:07:43.591,1.6506,1.6512,1.00,1.60
2009.03.13 09:07:43.811,1.6505,1.6512,2.40,1.60
2009.03.13 09:07:44.671,1.65055,1.6511,1.00,1.60
2009.03.13 09:07:45.070,1.65045,1.6511,2.40,1.60
2009.03.13 09:07:46.280,1.65045,1.6511,2.40,2.80
2009.03.13 09:07:47.020,1.65045,1.6511,1.60,2.80
2009.03.13 09:07:49.229,1.65055,1.6512,2.40,3.40
2009.03.13 09:07:50.399,1.65055,1.6512,1.60,4.60
2009.03.13 09:07:50.669,1.6505,1.65115,7.40,1.60
2009.03.13 09:07:50.789,1.6505,1.65115,2.40,3.40
2009.03.13 09:07:52.839,1.6505,1.6511,2.40,1.60
2009.03.13 09:07:53.069,1.6504,1.6508,1.60,1.20
2009.03.13 09:07:53.478,1.65045,1.65125,2.40,1.60
2009.03.13 09:07:53.878,1.6504,1.6512,4.00,1.60
2009.03.13 09:07:54.108,1.6504,1.6512,1.60,2.80
2009.03.13 09:07:55.328,1.65035,1.6509,1.60,1.80
2009.03.13 09:07:55.608,1.65035,1.65095,1.60,3.40
2009.03.13 09:07:58.657,1.6504,1.65095,1.60,1.80
2009.03.13 09:07:59.157,1.65045,1.651,2.40,1.80
2009.03.13 09:07:59.447,1.6504,1.65105,1.60,4.60
2009.03.13 09:08:01.727,1.6504,1.651,1.60,1.60
2009.03.13 09:08:02.606,1.65035,1.65095,2.40,1.60
2009.03.13 09:08:02.666,1.65035,1.65095,2.40,3.40
2009.03.13 09:08:03.136,1.65035,1.65095,1.60,3.40
2009.03.13 09:08:03.416,1.6504,1.651,1.60,1.60
2009.03.13 09:08:03.706,1.65045,1.6511,1.60,4.60
2009.03.13 09:08:03.936,1.6504,1.651,1.60,1.60
2009.03.13 09:08:04.846,1.6504,1.65095,1.00,1.60
2009.03.13 09:08:05.305,1.6503,1.65095,2.40,3.40
2009.03.13 09:08:10.274,1.6504,1.65095,1.00,3.40
2009.03.13 09:08:10.494,1.6504,1.651,5.20,3.40
2009.03.13 09:08:20.132,1.6504,1.651,3.60,3.40
2009.03.13 09:08:20.942,1.65035,1.6509,1.60,1.80
2009.03.13 09:08:21.472,1.6505,1.651,3.60,4.60
2009.03.13 09:08:21.991,1.6505,1.651,3.60,1.80
2009.03.13 09:08:25.281,1.6505,1.651,3.60,3.40
2009.03.13 09:08:25.671,1.6504,1.651,3.60,3.40
2009.03.13 09:08:28.750,1.6504,1.65085,3.60,1.60
2009.03.13 09:08:28.970,1.65025,1.6508,3.60,1.80
2009.03.13 09:08:30.690,1.6502,1.65065,6.80,1.80
2009.03.13 09:08:30.869,1.6502,1.65065,3.60,1.80
2009.03.13 09:08:31.649,1.65025,1.65075,3.60,1.80
2009.03.13 09:08:32.009,1.65035,1.6509,1.60,1.80
2009.03.13 09:08:32.759,1.65045,1.65095,3.60,1.80
2009.03.13 09:08:33.439,1.65045,1.65095,3.60,3.40
2009.03.13 09:08:33.739,1.65035,1.6509,1.60,1.80
2009.03.13 09:08:34.039,1.6503,1.6509,6.00,1.80
2009.03.13 09:08:34.398,1.65035,1.6509,1.60,1.80
2009.03.13 09:08:35.388,1.6503,1.6509,4.40,3.40
2009.03.13 09:08:35.668,1.6503,1.6509,3.60,3.40
2009.03.13 09:08:35.718,1.65025,1.65085,7.40,1.80
2009.03.13 09:08:36.398,1.65025,1.65085,6.00,1.80
2009.03.13 09:08:37.228,1.65025,1.6509,2.40,3.40
2009.03.13 09:08:39.008,1.6503,1.6509,1.60,1.80
2009.03.13 09:08:39.417,1.65035,1.6509,1.00,1.60
2009.03.13 09:08:39.597,1.65025,1.6509,2.40,4.60
2009.03.13 09:08:41.497,1.6503,1.65095,2.40,4.60
2009.03.13 09:08:41.847,1.6503,1.65095,2.40,3.40
2009.03.13 09:08:42.196,1.65035,1.65095,1.60,3.40
2009.03.13 09:08:42.736,1.65045,1.65105,1.60,1.80
2009.03.13 09:08:42.967,1.6504,1.651,1.60,1.60
2009.03.13 09:08:43.306,1.6504,1.65105,1.60,4.60
2009.03.13 09:08:43.606,1.6504,1.65105,2.40,3.40
2009.03.13 09:08:43.876,1.65045,1.6509,1.00,1.60
2009.03.13 09:08:44.286,1.6503,1.6509,3.60,1.60
2009.03.13 09:08:44.746,1.6502,1.6509,2.40,3.40
2009.03.13 09:08:45.946,1.65035,1.65085,1.60,1.20
2009.03.13 09:08:46.226,1.65035,1.651,1.60,6.40
2009.03.13 09:08:46.625,1.65035,1.651,1.60,4.60
2009.03.13 09:08:46.855,1.6504,1.651,1.60,1.60
2009.03.13 09:08:47.715,1.6505,1.651,1.60,1.60
2009.03.13 09:08:48.235,1.6505,1.6511,1.60,1.60
2009.03.13 09:08:49.525,1.6505,1.6511,5.20,1.60
2009.03.13 09:08:50.285,1.65065,1.65105,1.60,1.80
2009.03.13 09:08:50.344,1.65065,1.65115,5.20,1.80
2009.03.13 09:08:50.575,1.6507,1.6512,3.60,3.60
2009.03.13 09:08:50.814,1.6507,1.6512,3.60,1.80
2009.03.13 09:08:51.674,1.65065,1.6511,3.60,1.80
2009.03.13 09:08:52.114,1.6506,1.65105,3.60,1.80
2009.03.13 09:08:53.374,1.65065,1.65115,3.60,1.80
2009.03.13 09:08:53.725,1.6505,1.651,5.00,1.80
2009.03.13 09:08:54.004,1.65065,1.65125,3.60,1.80
2009.03.13 09:08:54.583,1.6507,1.6513,3.60,1.80
2009.03.13 09:08:55.113,1.6506,1.65115,8.40,1.80
2009.03.13 09:08:55.283,1.65065,1.6512,5.20,1.80
2009.03.13 09:08:56.424,1.65065,1.6512,3.60,3.40
2009.03.13 09:08:56.773,1.6506,1.65115,3.60,1.80
2009.03.13 09:08:57.103,1.6506,1.65115,5.20,1.80
2009.03.13 09:08:57.743,1.65065,1.65115,1.60,1.80
2009.03.13 09:08:57.983,1.65065,1.6512,5.20,1.80
2009.03.13 09:08:59.342,1.65065,1.65115,5.20,1.80
2009.03.13 09:08:59.512,1.65065,1.65115,3.60,1.80
2009.03.13 09:09:00.192,1.65065,1.65115,5.20,1.80
2009.03.13 09:09:00.492,1.6507,1.6512,3.60,1.80
2009.03.13 09:09:01.702,1.65075,1.65125,3.60,1.80
2009.03.13 09:09:02.651,1.6507,1.6512,5.20,1.80
2009.03.13 09:09:02.982,1.6507,1.6512,3.60,1.80
2009.03.13 09:09:03.441,1.6507,1.6512,3.60,3.40
2009.03.13 09:09:03.671,1.65065,1.65115,3.60,1.80
2009.03.13 09:09:05.291,1.6507,1.6512,3.60,1.80
2009.03.13 09:09:06.661,1.6507,1.6512,4.40,1.80
2009.03.13 09:09:07.120,1.6507,1.6512,3.60,1.80
2009.03.13 09:09:07.650,1.65065,1.65115,5.20,1.80
2009.03.13 09:09:07.990,1.6507,1.6512,3.60,1.80
2009.03.13 09:09:08.220,1.6508,1.6512,1.60,1.80
2009.03.13 09:09:08.680,1.6508,1.65125,5.20,1.80
2009.03.13 09:09:09.840,1.6507,1.65115,2.40,1.80
2009.03.13 09:09:10.130,1.6506,1.65115,3.80,1.80
2009.03.13 09:09:10.410,1.6506,1.65115,2.40,1.80
2009.03.13 09:09:12.169,1.6507,1.65115,1.00,1.80
2009.03.13 09:09:12.229,1.65065,1.65115,2.40,1.80
2009.03.13 09:09:12.450,1.65065,1.6512,2.40,1.80
2009.03.13 09:09:12.569,1.65065,1.65125,2.40,1.80
2009.03.13 09:09:12.789,1.65065,1.65115,1.60,1.80
2009.03.13 09:09:13.009,1.6506,1.65115,2.40,1.80
2009.03.13 09:09:13.129,1.65075,1.65125,1.60,3.60
2009.03.13 09:09:13.479,1.65075,1.65125,1.60,1.80
2009.03.13 09:09:14.379,1.65075,1.65125,1.00,1.80
2009.03.13 09:09:14.949,1.65065,1.6512,2.40,1.80
2009.03.13 09:09:18.988,1.6507,1.6512,1.00,1.80
2009.03.13 09:09:22.307,1.65065,1.6512,2.40,1.80
2009.03.13 09:09:22.477,1.6507,1.6512,1.00,1.80
2009.03.13 09:09:22.697,1.6506,1.6512,6.00,1.80
2009.03.13 09:09:23.047,1.65075,1.65125,1.60,3.00
2009.03.13 09:09:23.227,1.65075,1.65125,1.60,1.80
2009.03.13 09:09:23.806,1.65075,1.6513,1.60,1.80
2009.03.13 09:09:24.716,1.65075,1.65125,1.60,1.80
2009.03.13 09:09:32.144,1.6508,1.65135,1.60,1.80
2009.03.13 09:09:32.934,1.65065,1.6512,2.20,1.80
2009.03.13 09:09:33.374,1.65075,1.65135,1.60,5.20
2009.03.13 09:09:33.784,1.65075,1.65135,1.60,3.60
2009.03.13 09:09:34.234,1.65065,1.6512,2.40,1.80
2009.03.13 09:09:35.903,1.65075,1.6512,1.60,1.80
2009.03.13 09:09:36.354,1.65075,1.65125,1.60,1.80
2009.03.13 09:09:36.983,1.6508,1.65135,1.60,1.80
2009.03.13 09:09:37.483,1.65075,1.65135,6.00,1.80
2009.03.13 09:09:39.713,1.65085,1.65135,5.20,1.80
2009.03.13 09:09:40.232,1.65085,1.65135,3.60,1.80
2009.03.13 09:09:41.152,1.65085,1.65135,5.20,1.80
2009.03.13 09:09:41.432,1.6509,1.65145,5.20,1.80
2009.03.13 09:09:41.722,1.65095,1.6515,3.60,3.60
2009.03.13 09:09:42.002,1.651,1.6515,3.60,1.80
2009.03.13 09:09:42.282,1.65105,1.6515,3.60,1.60
2009.03.13 09:09:42.742,1.65105,1.65155,3.60,4.60
2009.03.13 09:09:43.032,1.6509,1.65145,3.60,1.80
2009.03.13 09:09:43.542,1.6509,1.6513,3.60,1.60
2009.03.13 09:09:44.002,1.65075,1.65125,3.60,1.80
2009.03.13 09:09:44.412,1.65075,1.65125,3.60,3.40
2009.03.13 09:09:44.871,1.65065,1.65115,3.60,1.80
2009.03.13 09:09:47.441,1.6508,1.6513,3.60,1.80
2009.03.13 09:09:47.730,1.6508,1.6513,5.20,1.80
2009.03.13 09:09:52.400,1.6509,1.65145,3.60,3.40
2009.03.13 09:09:53.049,1.6509,1.65145,3.60,4.60
2009.03.13 09:09:54.969,1.65075,1.6514,5.20,2.80
2009.03.13 09:09:56.009,1.65075,1.6514,6.00,1.60
2009.03.13 09:09:56.409,1.6508,1.6514,1.60,1.60
2009.03.13 09:09:56.639,1.6508,1.65145,1.60,4.60
2009.03.13 09:09:56.918,1.65085,1.65145,1.60,3.00
2009.03.13 09:09:57.818,1.65085,1.65145,2.40,1.80
2009.03.13 09:10:00.357,1.6509,1.65145,6.00,1.80
2009.03.13 09:10:00.537,1.65085,1.65145,2.60,1.80
2009.03.13 09:10:00.767,1.65085,1.65145,2.40,1.80
2009.03.13 09:10:04.607,1.6498,1.6504,1.00,3.40
2009.03.13 09:10:04.846,1.64965,1.6504,3.00,4.60
2009.03.13 09:10:05.077,1.64965,1.6504,1.60,6.40
2009.03.13 09:10:06.326,1.64975,1.65035,1.60,4.80
2009.03.13 09:10:06.716,1.6499,1.6504,1.60,1.60
2009.03.13 09:10:07.116,1.64985,1.65045,1.60,1.60
2009.03.13 09:10:07.746,1.64995,1.65055,1.40,5.60
2009.03.13 09:10:08.305,1.64995,1.6509,1.40,1.60
2009.03.13 09:10:09.505,1.64995,1.65075,1.40,1.60
2009.03.13 09:10:09.965,1.6499,1.65075,1.40,1.60
2009.03.13 09:10:10.475,1.65025,1.65075,1.60,1.60
2009.03.13 09:10:10.875,1.65025,1.65115,2.40,4.60
2009.03.13 09:10:11.275,1.65025,1.65115,2.40,2.80
2009.03.13 09:10:11.735,1.65035,1.6511,1.60,2.80
2009.03.13 09:10:11.975,1.65035,1.651,1.60,4.60
2009.03.13 09:10:12.205,1.6503,1.65095,1.60,4.60
2009.03.13 09:10:13.064,1.6503,1.6509,1.60,1.60
2009.03.13 09:10:13.345,1.65045,1.6509,1.00,1.60
2009.03.13 09:10:13.584,1.65035,1.651,1.60,2.80
2009.03.13 09:10:14.244,1.6503,1.65095,2.40,1.60
2009.03.13 09:10:14.664,1.65045,1.6512,3.80,2.80
2009.03.13 09:10:15.304,1.6504,1.6511,2.20,1.60
2009.03.13 09:10:15.694,1.6504,1.65105,3.80,1.60
2009.03.13 09:10:17.253,1.6505,1.6511,1.60,2.80
2009.03.13 09:10:17.544,1.6505,1.6511,1.60,1.60
2009.03.13 09:10:18.173,1.65045,1.6509,2.20,1.60
2009.03.13 09:10:18.233,1.65045,1.6509,1.40,3.00
2009.03.13 09:10:18.343,1.6504,1.6509,1.60,3.00
2009.03.13 09:10:18.453,1.6504,1.65085,5.20,1.20
2009.03.13 09:10:18.733,1.6505,1.6512,5.20,1.60
2009.03.13 09:10:19.033,1.65055,1.6513,1.60,2.80
2009.03.13 09:10:19.523,1.65045,1.65095,7.00,1.80
2009.03.13 09:10:19.633,1.6505,1.65115,5.20,1.60
2009.03.13 09:10:20.033,1.65055,1.65125,1.60,1.20
2009.03.13 09:10:20.623,1.65055,1.6512,1.60,2.80
2009.03.13 09:10:20.793,1.6505,1.65095,3.60,1.60
2009.03.13 09:10:20.912,1.65045,1.6509,8.00,1.80
2009.03.13 09:10:21.133,1.65045,1.6509,5.60,1.80
2009.03.13 09:10:21.303,1.65035,1.65085,1.00,1.80
2009.03.13 09:10:21.533,1.6504,1.6508,6.00,1.60
2009.03.13 09:10:21.882,1.65055,1.6511,1.60,1.60
2009.03.13 09:10:22.172,1.65055,1.65105,5.20,1.60
2009.03.13 09:10:22.582,1.6506,1.6513,4.40,1.60
2009.03.13 09:10:22.862,1.6506,1.65135,6.00,1.60
2009.03.13 09:10:25.951,1.65065,1.6513,2.40,1.60
2009.03.13 09:10:26.131,1.65065,1.6513,6.00,1.60
2009.03.13 09:10:26.431,1.65065,1.6511,1.60,1.80
2009.03.13 09:10:26.721,1.6506,1.651,1.40,3.40
2009.03.13 09:10:27.051,1.65035,1.651,3.60,3.40
2009.03.13 09:10:27.951,1.65035,1.65075,3.60,1.20
2009.03.13 09:10:28.181,1.6503,1.65085,3.60,3.40
2009.03.13 09:10:28.641,1.65025,1.6508,3.60,3.40
2009.03.13 09:10:29.151,1.6502,1.65075,4.40,4.60
2009.03.13 09:10:29.491,1.6501,1.6504,1.40,1.60
2009.03.13 09:10:29.711,1.6501,1.6504,1.40,2.80
2009.03.13 09:10:30.101,1.64955,1.65025,1.40,1.60
2009.03.13 09:10:30.660,1.64935,1.65005,1.00,1.60
2009.03.13 09:10:30.950,1.64945,1.6501,1.00,1.60
