2009.03.27 11:04:46.690,1.6532,1.65395,1.60,5.80
2009.03.27 11:04:46.970,1.6532,1.65395,1.60,6.40
2009.03.27 11:04:47.520,1.6532,1.65395,1.00,5.40
2009.03.27 11:04:48.660,1.6532,1.6538,1.00,1.00
2009.03.27 11:04:48.840,1.65305,1.6538,2.40,2.20
2009.03.27 11:04:51.929,1.653,1.65375,2.40,2.20
2009.03.27 11:04:52.449,1.65315,1.6538,1.60,5.40
2009.03.27 11:04:52.779,1.65305,1.6538,1.00,1.00
2009.03.27 11:04:53.249,1.65305,1.65385,1.60,2.20
2009.03.27 11:04:53.728,1.65315,1.65385,1.60,2.80
2009.03.27 11:04:54.079,1.6532,1.6539,1.60,1.80
2009.03.27 11:04:55.528,1.6532,1.6539,1.60,2.80
2009.03.27 11:04:55.748,1.6532,1.6539,1.60,2.20
2009.03.27 11:04:58.257,1.65325,1.65395,1.60,1.80
2009.03.27 11:04:58.487,1.65325,1.654,2.40,7.60
2009.03.27 11:04:59.147,1.65325,1.654,2.40,6.40
2009.03.27 11:04:59.377,1.65325,1.654,2.40,7.60
2009.03.27 11:04:59.647,1.6533,1.65395,1.00,4.40
2009.03.27 11:04:59.877,1.6533,1.654,2.40,1.80
2009.03.27 11:05:00.097,1.6532,1.65395,1.60,5.80
2009.03.27 11:05:00.447,1.6533,1.6539,1.60,1.20
2009.03.27 11:05:00.617,1.6533,1.65395,2.40,1.00
2009.03.27 11:05:00.847,1.6533,1.65405,2.40,2.80
2009.03.27 11:05:01.068,1.65335,1.65405,2.40,1.00
2009.03.27 11:05:01.127,1.65335,1.65405,2.40,5.40
2009.03.27 11:05:01.466,1.65335,1.654,1.00,4.40
2009.03.27 11:05:01.747,1.65335,1.65395,1.00,1.00
2009.03.27 11:05:02.026,1.65325,1.654,2.40,6.40
2009.03.27 11:05:02.726,1.6533,1.65395,1.00,5.80
2009.03.27 11:05:02.957,1.6532,1.65395,1.60,7.00
2009.03.27 11:05:03.176,1.6532,1.6539,1.60,2.20
2009.03.27 11:05:03.576,1.6532,1.65385,1.00,1.00
2009.03.27 11:05:03.866,1.65295,1.65375,4.80,2.20
2009.03.27 11:05:04.196,1.65295,1.6537,2.40,2.20
2009.03.27 11:05:04.606,1.6529,1.6536,1.60,1.00
2009.03.27 11:05:04.906,1.65295,1.6536,1.60,1.80
2009.03.27 11:05:05.197,1.653,1.6536,1.60,1.00
2009.03.27 11:05:05.426,1.65295,1.65365,1.60,1.80
2009.03.27 11:05:05.766,1.65295,1.6535,1.00,1.00
2009.03.27 11:05:06.056,1.6526,1.6535,1.60,2.20
2009.03.27 11:05:06.816,1.65255,1.65335,2.40,1.00
2009.03.27 11:05:07.095,1.6527,1.65345,1.60,2.80
2009.03.27 11:05:07.436,1.65275,1.65345,2.40,1.80
2009.03.27 11:05:08.185,1.6528,1.65345,1.00,2.80
2009.03.27 11:05:08.525,1.6527,1.65345,1.60,2.20
2009.03.27 11:05:12.184,1.65275,1.6534,1.60,1.20
2009.03.27 11:05:12.246,1.65275,1.6535,2.40,6.40
2009.03.27 11:05:12.474,1.65275,1.6535,2.40,2.80
2009.03.27 11:05:12.704,1.6527,1.65345,2.40,2.20
2009.03.27 11:05:13.044,1.65285,1.65355,1.60,1.00
2009.03.27 11:05:14.183,1.65275,1.6535,2.40,2.20
2009.03.27 11:05:14.533,1.6529,1.6536,2.40,1.00
2009.03.27 11:05:14.913,1.65285,1.6536,2.40,2.20
2009.03.27 11:05:15.323,1.65295,1.6537,2.40,2.80
2009.03.27 11:05:15.743,1.653,1.6536,1.00,1.00
2009.03.27 11:05:16.143,1.6529,1.65365,2.40,2.80
2009.03.27 11:05:16.443,1.653,1.6537,1.60,2.20
2009.03.27 11:05:16.803,1.65295,1.6537,2.40,2.80
2009.03.27 11:05:17.083,1.65295,1.6537,2.40,2.20
2009.03.27 11:05:18.872,1.653,1.6537,1.60,2.20
2009.03.27 11:05:21.692,1.653,1.65365,1.00,1.00
2009.03.27 11:05:21.811,1.6529,1.65365,2.40,2.20
2009.03.27 11:05:25.910,1.65305,1.65365,1.00,1.00
2009.03.27 11:05:26.021,1.65305,1.6537,1.00,2.80
2009.03.27 11:05:26.241,1.65295,1.6537,2.40,2.80
2009.03.27 11:05:26.472,1.65295,1.6537,2.40,2.20
2009.03.27 11:05:26.531,1.6529,1.65365,5.80,2.20
2009.03.27 11:05:26.870,1.6529,1.65365,5.60,2.20
2009.03.27 11:05:27.620,1.65285,1.6536,4.00,2.20
2009.03.27 11:05:27.670,1.65285,1.6536,1.60,2.80
2009.03.27 11:05:29.460,1.653,1.6537,1.60,1.20
2009.03.27 11:05:29.680,1.65305,1.6537,1.60,1.20
2009.03.27 11:05:30.139,1.65305,1.6538,2.40,5.60
2009.03.27 11:05:30.549,1.6531,1.6538,2.40,4.80
2009.03.27 11:05:31.799,1.65315,1.65365,1.00,1.00
2009.03.27 11:05:31.969,1.6531,1.65365,3.20,2.80
2009.03.27 11:05:32.249,1.6531,1.65365,1.60,2.80
2009.03.27 11:05:32.309,1.65285,1.65365,2.40,2.80
2009.03.27 11:05:32.369,1.65285,1.65355,2.40,1.20
2009.03.27 11:05:32.709,1.65275,1.65355,2.40,2.20
2009.03.27 11:05:32.939,1.65275,1.65345,1.60,1.20
2009.03.27 11:05:33.329,1.65285,1.6536,2.40,2.80
2009.03.27 11:05:33.619,1.6529,1.6535,1.00,1.00
2009.03.27 11:05:34.019,1.65275,1.6535,1.60,2.20
2009.03.27 11:05:35.408,1.6528,1.65355,2.40,2.20
2009.03.27 11:05:36.851,1.65275,1.6535,1.60,2.20
2009.03.27 11:05:37.808,1.65265,1.6534,3.20,2.20
2009.03.27 11:05:38.098,1.6528,1.6534,3.20,2.20
2009.03.27 11:05:38.738,1.65265,1.6534,3.20,2.20
2009.03.27 11:05:38.788,1.65265,1.6533,1.60,1.00
2009.03.27 11:05:38.958,1.65265,1.6532,1.60,1.20
2009.03.27 11:05:39.187,1.6527,1.6532,1.00,1.20
2009.03.27 11:05:39.347,1.6526,1.65335,4.80,2.80
2009.03.27 11:05:39.807,1.6526,1.65335,6.40,2.20
2009.03.27 11:05:40.107,1.6527,1.6534,1.60,2.20
2009.03.27 11:05:46.286,1.6527,1.6534,1.60,2.20
2009.03.27 11:05:46.525,1.6527,1.6533,1.60,1.20
2009.03.27 11:05:46.856,1.65255,1.6533,4.80,2.20
2009.03.27 11:05:46.966,1.65255,1.6533,2.40,2.20
2009.03.27 11:05:47.655,1.6526,1.6533,1.60,2.20
2009.03.27 11:05:47.986,1.6526,1.65335,2.40,2.80
2009.03.27 11:05:48.265,1.6526,1.65335,3.20,2.80
2009.03.27 11:05:48.605,1.6526,1.65335,3.20,2.20
2009.03.27 11:05:49.175,1.65265,1.6534,3.20,2.20
2009.03.27 11:05:49.905,1.65265,1.65335,1.60,2.20
2009.03.27 11:05:50.254,1.6526,1.65335,3.20,2.20
2009.03.27 11:05:51.165,1.65265,1.6534,1.60,4.20
2009.03.27 11:05:51.504,1.65265,1.6534,3.20,2.20
2009.03.27 11:05:54.004,1.65265,1.6534,2.40,2.20
2009.03.27 11:05:54.244,1.6527,1.65335,1.00,1.00
2009.03.27 11:05:54.593,1.6526,1.65335,3.20,2.20
2009.03.27 11:05:54.814,1.65265,1.6534,1.60,2.80
2009.03.27 11:05:55.034,1.6529,1.65345,2.40,1.00
2009.03.27 11:05:55.553,1.6529,1.6535,1.20,1.00
2009.03.27 11:05:55.843,1.6527,1.65345,3.20,4.80
2009.03.27 11:05:56.083,1.65285,1.65345,1.60,8.20
2009.03.27 11:05:56.384,1.65285,1.6536,3.20,2.20
2009.03.27 11:05:56.683,1.65285,1.65355,3.20,1.80
2009.03.27 11:05:56.923,1.65285,1.6536,3.20,2.80
2009.03.27 11:05:57.153,1.65285,1.6536,3.20,2.20
2009.03.27 11:05:58.922,1.65275,1.6535,2.40,2.20
2009.03.27 11:05:59.193,1.65275,1.6535,1.60,2.20
2009.03.27 11:05:59.604,1.65305,1.65345,1.60,1.20
2009.03.27 11:05:59.893,1.65265,1.65345,1.60,1.20
2009.03.27 11:06:00.122,1.65295,1.65355,1.20,1.00
2009.03.27 11:06:00.412,1.65285,1.6536,2.40,2.20
2009.03.27 11:06:00.742,1.6528,1.65355,2.40,2.20
2009.03.27 11:06:00.792,1.65265,1.65355,3.20,2.20
2009.03.27 11:06:02.732,1.65285,1.6535,2.40,1.20
2009.03.27 11:06:03.062,1.65285,1.6536,3.20,2.20
2009.03.27 11:06:04.421,1.65285,1.65355,1.60,1.00
2009.03.27 11:06:04.721,1.65295,1.65355,1.20,1.00
2009.03.27 11:06:05.121,1.65295,1.65355,1.60,1.00
2009.03.27 11:06:05.421,1.65295,1.65365,1.60,2.20
2009.03.27 11:06:05.591,1.653,1.6537,1.60,1.80
2009.03.27 11:06:05.711,1.65305,1.6537,1.20,3.40
2009.03.27 11:06:06.781,1.65305,1.6537,2.40,3.40
2009.03.27 11:06:06.960,1.65305,1.65375,1.20,2.20
2009.03.27 11:06:07.341,1.65305,1.65375,1.20,4.20
2009.03.27 11:06:08.270,1.65305,1.65375,1.20,5.00
2009.03.27 11:06:09.170,1.65305,1.65375,2.40,4.00
2009.03.27 11:06:09.450,1.6531,1.6538,1.60,3.60
2009.03.27 11:06:14.009,1.65305,1.6539,3.20,3.40
2009.03.27 11:06:14.349,1.65295,1.65375,1.00,1.00
2009.03.27 11:06:14.689,1.65285,1.6538,1.00,1.00
2009.03.27 11:06:15.089,1.65285,1.65375,1.00,1.00
2009.03.27 11:06:15.580,1.6528,1.6537,3.20,1.00
2009.03.27 11:06:15.799,1.6527,1.6536,2.40,1.00
2009.03.27 11:06:16.428,1.6528,1.65355,3.20,1.00
2009.03.27 11:06:16.928,1.6527,1.65345,4.80,1.00
2009.03.27 11:06:17.228,1.6528,1.6535,3.20,1.00
2009.03.27 11:06:17.798,1.65265,1.6536,3.20,1.00
2009.03.27 11:06:18.148,1.6527,1.65355,1.00,1.00
2009.03.27 11:06:18.448,1.65265,1.6536,3.20,1.00
2009.03.27 11:06:18.808,1.65265,1.6536,2.40,1.00
2009.03.27 11:06:20.027,1.6526,1.65355,2.40,1.00
2009.03.27 11:06:20.427,1.6526,1.65345,1.00,1.00
2009.03.27 11:06:20.657,1.6526,1.6534,1.00,1.00
2009.03.27 11:06:29.985,1.65275,1.6534,1.00,1.00
2009.03.27 11:06:33.534,1.6527,1.6534,1.00,1.00
2009.03.27 11:06:37.403,1.65275,1.6534,1.00,1.00
2009.03.27 11:06:37.893,1.65275,1.65345,1.00,1.00
2009.03.27 11:06:38.173,1.65275,1.65355,1.00,1.00
2009.03.27 11:06:44.972,1.65275,1.6535,1.00,1.00
2009.03.27 11:06:46.061,1.65275,1.65355,1.00,1.00
2009.03.27 11:06:52.550,1.65275,1.6535,1.00,1.00
2009.03.27 11:07:05.676,1.65275,1.65355,1.00,1.00
2009.03.27 11:07:09.096,1.6527,1.65345,1.00,1.00
2009.03.27 11:07:09.375,1.65275,1.6535,1.00,1.00
2009.03.27 11:07:13.944,1.65285,1.6535,1.00,1.00
2009.03.27 11:07:14.174,1.65285,1.65355,1.00,1.00
2009.03.27 11:07:14.574,1.65285,1.6536,1.00,1.00
2009.03.27 11:07:14.814,1.65285,1.65355,1.00,1.00
2009.03.27 11:07:15.614,1.65275,1.65355,1.00,1.00
2009.03.27 11:07:16.584,1.65275,1.6535,1.00,1.00
2009.03.27 11:07:25.181,1.65275,1.65355,1.00,1.00
2009.03.27 11:07:27.401,1.6527,1.65355,1.00,1.00
2009.03.27 11:07:27.571,1.65275,1.65345,1.00,1.00
2009.03.27 11:07:27.961,1.65275,1.65355,1.00,1.00
2009.03.27 11:07:31.280,1.65265,1.65355,3.20,1.00
2009.03.27 11:07:31.450,1.6528,1.65345,1.00,1.00
2009.03.27 11:07:32.360,1.6528,1.6536,1.00,1.00
2009.03.27 11:07:34.390,1.65285,1.65365,1.00,1.00
2009.03.27 11:07:35.649,1.65285,1.6536,1.00,1.00
2009.03.27 11:07:35.989,1.65285,1.6537,1.00,1.00
2009.03.27 11:07:36.449,1.65285,1.6536,1.00,1.00
2009.03.27 11:07:36.909,1.65275,1.6536,1.00,1.00
2009.03.27 11:07:37.359,1.6529,1.6536,1.00,1.00
2009.03.27 11:07:37.639,1.6528,1.6536,1.00,1.00
2009.03.27 11:07:38.049,1.6527,1.6536,1.00,1.00
2009.03.27 11:07:39.228,1.65285,1.6536,1.00,1.00
2009.03.27 11:07:39.558,1.65245,1.6535,3.20,1.00
2009.03.27 11:07:40.138,1.65265,1.65355,1.00,1.00
2009.03.27 11:07:40.488,1.65265,1.6535,1.00,1.00
2009.03.27 11:07:41.478,1.6525,1.6535,3.20,1.00
2009.03.27 11:07:41.997,1.6527,1.65345,1.00,1.00
2009.03.27 11:07:42.687,1.6527,1.6535,1.00,1.00
2009.03.27 11:07:43.107,1.6526,1.65335,1.00,1.00
2009.03.27 11:07:43.447,1.6526,1.6533,1.00,1.00
2009.03.27 11:07:44.957,1.6525,1.6533,1.00,1.00
2009.03.27 11:07:45.297,1.6525,1.6532,1.00,1.00
2009.03.27 11:07:45.797,1.6525,1.65315,1.00,1.00
2009.03.27 11:07:48.546,1.6525,1.6531,1.00,1.00
2009.03.27 11:07:49.336,1.6526,1.65325,1.00,1.00
2009.03.27 11:07:49.696,1.65235,1.6532,2.40,1.00
2009.03.27 11:07:50.036,1.65235,1.65295,1.00,1.00
2009.03.27 11:07:50.775,1.65215,1.65305,2.40,2.20
2009.03.27 11:07:54.095,1.65235,1.653,1.00,2.20
2009.03.27 11:07:56.404,1.6523,1.653,1.60,2.20
2009.03.27 11:07:56.754,1.6524,1.65305,1.00,2.80
2009.03.27 11:07:57.224,1.65235,1.6531,2.40,2.80
2009.03.27 11:07:57.574,1.6523,1.65305,2.40,2.20
2009.03.27 11:07:57.864,1.65235,1.6531,2.40,2.80
2009.03.27 11:07:58.554,1.65235,1.6531,2.40,2.20
2009.03.27 11:07:59.004,1.65245,1.6532,2.40,2.80
2009.03.27 11:07:59.344,1.6525,1.6532,1.60,2.20
2009.03.27 11:08:00.173,1.6524,1.65305,3.40,2.20
2009.03.27 11:08:00.293,1.65235,1.65305,1.00,2.20
2009.03.27 11:08:01.023,1.6524,1.653,1.00,1.00
2009.03.27 11:08:01.253,1.6524,1.65295,1.00,2.20
2009.03.27 11:08:02.203,1.65235,1.65295,1.00,2.20
2009.03.27 11:08:02.882,1.65235,1.65285,1.00,1.20
2009.03.27 11:08:03.323,1.65235,1.65275,1.00,1.00
2009.03.27 11:08:03.662,1.6521,1.65275,3.20,2.20
2009.03.27 11:08:04.122,1.65225,1.6528,1.00,2.20
2009.03.27 11:08:04.362,1.6523,1.6528,1.00,2.20
2009.03.27 11:08:04.762,1.6523,1.6528,1.00,2.20
2009.03.27 11:08:04.992,1.6523,1.65295,1.20,2.20
2009.03.27 11:08:05.212,1.6525,1.65295,1.20,2.20
2009.03.27 11:08:05.682,1.6525,1.65295,4.00,1.00
2009.03.27 11:08:08.211,1.6521,1.6527,1.60,2.20
2009.03.27 11:08:08.391,1.6521,1.65265,1.60,1.00
2009.03.27 11:08:08.681,1.652,1.6526,1.60,2.20
2009.03.27 11:08:09.401,1.652,1.6524,1.20,1.20
2009.03.27 11:08:09.701,1.65175,1.65245,2.40,2.20
2009.03.27 11:08:10.051,1.65195,1.6526,1.00,1.00
2009.03.27 11:08:10.511,1.652,1.6525,1.20,1.00
2009.03.27 11:08:10.860,1.6523,1.65285,1.20,1.00
2009.03.27 11:08:11.200,1.6525,1.6531,1.00,1.00
2009.03.27 11:08:11.710,1.6524,1.6532,1.00,1.00
2009.03.27 11:08:12.010,1.65245,1.6534,1.00,1.00
2009.03.27 11:08:12.291,1.6525,1.65345,2.40,1.00
2009.03.27 11:08:12.521,1.65245,1.6533,1.00,1.00
2009.03.27 11:08:12.920,1.65255,1.6532,1.00,1.00
2009.03.27 11:08:13.370,1.65255,1.65325,1.00,1.00
2009.03.27 11:08:13.720,1.6523,1.653,2.40,2.20
2009.03.27 11:08:14.070,1.65225,1.653,1.00,2.20
2009.03.27 11:08:14.370,1.65225,1.65295,1.00,2.20
2009.03.27 11:08:15.829,1.65215,1.6527,1.00,1.00
2009.03.27 11:08:16.059,1.6519,1.6527,4.20,2.20
2009.03.27 11:08:16.399,1.65195,1.65265,2.40,2.20
2009.03.27 11:08:16.809,1.65195,1.65265,1.00,2.20
2009.03.27 11:08:17.369,1.652,1.6524,1.00,1.00
2009.03.27 11:08:17.810,1.65175,1.6524,1.00,2.20
2009.03.27 11:08:18.099,1.6517,1.6524,3.20,1.20
2009.03.27 11:08:18.439,1.65175,1.65235,1.00,2.20
2009.03.27 11:08:19.658,1.65175,1.65235,1.60,2.20
2009.03.27 11:08:22.658,1.65155,1.6523,1.60,1.00
2009.03.27 11:08:23.008,1.6516,1.65235,1.60,2.20
2009.03.27 11:08:23.237,1.6517,1.65235,1.00,2.20
2009.03.27 11:08:23.748,1.6518,1.6524,1.00,2.20
2009.03.27 11:08:24.088,1.65175,1.6524,1.60,2.20
2009.03.27 11:08:24.367,1.6519,1.6524,1.00,2.20
2009.03.27 11:08:24.687,1.6519,1.6525,1.00,2.20
2009.03.27 11:08:25.037,1.652,1.6525,2.40,2.20
2009.03.27 11:08:28.436,1.6519,1.65225,2.40,2.20
2009.03.27 11:08:28.836,1.6518,1.6523,2.40,2.20
2009.03.27 11:08:29.106,1.6519,1.65225,2.40,1.00
2009.03.27 11:08:29.516,1.65185,1.65225,2.40,2.20
2009.03.27 11:08:29.746,1.6518,1.65225,2.40,2.20
2009.03.27 11:08:30.316,1.65155,1.65225,3.20,2.20
2009.03.27 11:08:30.796,1.6516,1.65225,1.00,2.20
2009.03.27 11:08:32.116,1.65165,1.6521,1.00,1.00
2009.03.27 11:08:32.355,1.65155,1.6521,2.40,2.20
2009.03.27 11:08:32.655,1.65155,1.65205,1.00,2.20
2009.03.27 11:08:33.345,1.6514,1.652,3.20,2.20
2009.03.27 11:08:33.636,1.65145,1.652,1.00,2.20
2009.03.27 11:08:33.985,1.65145,1.6519,1.00,1.20
2009.03.27 11:08:34.325,1.6515,1.652,1.00,2.20
2009.03.27 11:08:34.675,1.65135,1.65195,3.20,2.20
2009.03.27 11:08:35.125,1.65135,1.6519,3.20,1.20
2009.03.27 11:08:35.465,1.6514,1.652,1.00,2.20
2009.03.27 11:08:36.204,1.65155,1.6521,1.00,2.20
2009.03.27 11:08:36.834,1.65165,1.6521,1.00,1.00
2009.03.27 11:08:37.114,1.65165,1.65225,1.00,2.80
2009.03.27 11:08:37.464,1.65175,1.65225,1.60,1.00
2009.03.27 11:08:37.634,1.65175,1.6528,1.60,1.00
2009.03.27 11:08:37.924,1.65175,1.65285,4.20,1.00
2009.03.27 11:08:38.504,1.6518,1.65285,2.40,1.00
2009.03.27 11:08:39.644,1.6517,1.65265,2.40,4.00
2009.03.27 11:08:39.995,1.6518,1.65265,1.00,1.00
2009.03.27 11:08:40.233,1.6518,1.6526,1.00,1.00
2009.03.27 11:08:40.953,1.6517,1.6526,3.40,1.00
2009.03.27 11:08:41.233,1.65165,1.65235,1.60,1.20
2009.03.27 11:08:41.763,1.6516,1.65245,4.20,1.20
2009.03.27 11:08:42.123,1.6516,1.6524,1.60,2.20
2009.03.27 11:08:42.673,1.65165,1.65215,1.00,1.00
2009.03.27 11:08:42.973,1.65155,1.65215,2.40,2.20
2009.03.27 11:08:43.323,1.65155,1.65215,3.40,2.20
2009.03.27 11:08:43.683,1.65155,1.65225,3.40,2.20
2009.03.27 11:08:44.902,1.65155,1.65215,2.40,2.20
2009.03.27 11:08:45.182,1.65155,1.65215,3.40,1.20
2009.03.27 11:08:45.402,1.65155,1.65225,1.60,2.20
2009.03.27 11:08:46.552,1.6515,1.65215,4.20,2.20
2009.03.27 11:08:46.892,1.6515,1.65215,1.60,2.20
2009.03.27 11:08:47.302,1.6516,1.65225,1.60,2.20
2009.03.27 11:08:47.922,1.6516,1.65215,1.60,1.00
2009.03.27 11:08:48.101,1.6516,1.65215,1.20,2.20
2009.03.27 11:08:48.341,1.65155,1.65215,2.40,2.20
2009.03.27 11:08:48.621,1.6515,1.65215,4.20,2.20
2009.03.27 11:08:49.521,1.6515,1.65215,1.60,2.20
2009.03.27 11:08:50.321,1.6515,1.65215,4.20,2.20
2009.03.27 11:08:50.721,1.6515,1.65215,5.80,1.20
2009.03.27 11:08:50.941,1.6516,1.65215,1.20,1.20
2009.03.27 11:08:51.291,1.65155,1.65215,2.40,2.20
2009.03.27 11:08:51.791,1.65155,1.65215,1.00,2.20
2009.03.27 11:08:51.972,1.65155,1.6521,1.00,2.20
2009.03.27 11:08:52.380,1.6515,1.6521,3.20,2.20
2009.03.27 11:08:52.550,1.65155,1.6521,1.00,2.20
2009.03.27 11:08:54.500,1.65155,1.6521,1.00,1.20
2009.03.27 11:08:55.250,1.6515,1.65215,1.60,2.20
2009.03.27 11:08:55.770,1.65155,1.65215,2.40,1.20
2009.03.27 11:08:56.000,1.65155,1.6522,2.40,1.20
2009.03.27 11:08:56.170,1.65165,1.6522,3.40,1.20
2009.03.27 11:08:56.689,1.65175,1.65235,1.60,2.20
2009.03.27 11:08:56.979,1.6517,1.65225,2.40,2.20
2009.03.27 11:08:57.259,1.65175,1.65235,2.40,2.20
2009.03.27 11:08:57.550,1.6517,1.65235,1.20,2.20
2009.03.27 11:08:57.849,1.6517,1.65235,3.40,2.20
2009.03.27 11:08:58.209,1.6517,1.65235,3.40,1.00
2009.03.27 11:08:58.489,1.6517,1.65235,1.20,2.20
2009.03.27 11:08:59.009,1.6517,1.65235,3.40,2.20
2009.03.27 11:08:59.709,1.6517,1.65235,1.20,2.20
2009.03.27 11:09:03.298,1.6516,1.65215,2.40,1.00
2009.03.27 11:09:03.688,1.6516,1.6522,2.40,2.20
2009.03.27 11:09:03.928,1.6516,1.6523,3.40,2.20
2009.03.27 11:09:04.108,1.65155,1.6523,3.40,2.20
2009.03.27 11:09:04.848,1.65155,1.65225,1.20,2.20
2009.03.27 11:09:05.757,1.65155,1.65225,3.40,2.20
2009.03.27 11:09:08.067,1.6515,1.65215,4.20,2.20
2009.03.27 11:09:08.516,1.6515,1.65205,4.20,1.00
2009.03.27 11:09:08.816,1.65145,1.65205,3.40,1.00
2009.03.27 11:09:09.206,1.65145,1.6521,3.40,2.20
2009.03.27 11:09:10.006,1.65145,1.65195,2.40,1.20
2009.03.27 11:09:10.516,1.6516,1.652,1.00,1.00
2009.03.27 11:09:10.866,1.65125,1.652,4.20,2.20
2009.03.27 11:09:11.616,1.6513,1.652,1.60,2.20
2009.03.27 11:09:11.726,1.6514,1.65195,1.20,1.20
2009.03.27 11:09:11.966,1.6515,1.65195,1.60,1.20
2009.03.27 11:09:12.076,1.6514,1.65185,2.40,2.20
2009.03.27 11:09:12.436,1.65125,1.65185,1.60,2.20
2009.03.27 11:09:13.025,1.65135,1.6521,1.00,1.20
2009.03.27 11:09:13.315,1.6514,1.6521,1.60,2.20
2009.03.27 11:09:13.655,1.65155,1.6521,1.00,1.00
2009.03.27 11:09:14.005,1.65155,1.65215,1.00,2.20
2009.03.27 11:09:14.365,1.65145,1.65235,1.20,1.00
2009.03.27 11:09:15.105,1.6514,1.65235,3.40,1.00
2009.03.27 11:09:15.395,1.65155,1.6523,1.00,1.00
2009.03.27 11:09:15.975,1.65155,1.65235,1.00,1.00
2009.03.27 11:09:16.924,1.65155,1.6524,1.00,1.00
2009.03.27 11:09:18.894,1.65155,1.65245,1.60,1.00
2009.03.27 11:09:19.184,1.65165,1.65245,1.20,1.00
2009.03.27 11:09:19.584,1.65165,1.6526,3.40,1.00
2009.03.27 11:09:20.274,1.6516,1.65255,3.40,1.00
2009.03.27 11:09:20.604,1.6516,1.65255,2.40,1.00
2009.03.27 11:09:20.964,1.6516,1.65255,2.40,4.00
2009.03.27 11:09:21.314,1.65145,1.6524,2.40,1.00
2009.03.27 11:09:21.543,1.65145,1.65235,2.40,1.00
2009.03.27 11:09:24.473,1.65165,1.65245,1.00,1.00
2009.03.27 11:09:24.693,1.65165,1.6524,1.00,1.00
2009.03.27 11:09:25.272,1.65175,1.6524,1.60,1.00
2009.03.27 11:09:25.562,1.65175,1.6525,1.60,2.20
2009.03.27 11:09:26.252,1.6517,1.65245,3.20,2.20
2009.03.27 11:09:26.662,1.65185,1.65245,1.60,1.20
2009.03.27 11:09:26.892,1.65185,1.65255,2.40,1.80
2009.03.27 11:09:27.002,1.6519,1.65255,1.00,1.80
2009.03.27 11:09:27.182,1.6519,1.65255,1.60,1.20
2009.03.27 11:09:27.292,1.652,1.6531,2.40,1.00
2009.03.27 11:09:27.562,1.65195,1.65305,2.40,1.00
2009.03.27 11:09:28.192,1.65215,1.65325,2.40,3.40
2009.03.27 11:09:28.782,1.6522,1.653,2.40,1.20
2009.03.27 11:09:29.072,1.65185,1.6529,2.40,4.00
2009.03.27 11:09:29.351,1.65175,1.65275,1.20,1.00
2009.03.27 11:09:29.641,1.65185,1.6529,2.40,1.80
2009.03.27 11:09:29.921,1.65235,1.6529,1.80,1.00
2009.03.27 11:09:30.441,1.65265,1.65325,2.40,8.00
2009.03.27 11:09:30.851,1.6527,1.65335,1.20,9.40
2009.03.27 11:09:31.201,1.6529,1.6537,1.20,1.00
2009.03.27 11:09:31.481,1.6531,1.6539,1.60,1.00
2009.03.27 11:09:31.921,1.6531,1.654,1.60,2.20
2009.03.27 11:09:32.201,1.6531,1.6539,1.00,1.00
2009.03.27 11:09:32.491,1.6531,1.65385,1.60,2.20
2009.03.27 11:09:32.781,1.653,1.65395,2.40,1.00
2009.03.27 11:09:33.080,1.653,1.6539,2.40,1.00
2009.03.27 11:09:33.410,1.65315,1.65415,2.40,1.00
2009.03.27 11:09:34.000,1.6533,1.65435,2.40,1.00
2009.03.27 11:09:34.670,1.6532,1.65415,2.40,3.40
2009.03.27 11:09:35.000,1.6533,1.654,2.40,3.40
2009.03.27 11:09:35.340,1.65275,1.6539,3.40,1.00
2009.03.27 11:09:35.630,1.65275,1.65385,1.20,1.00
2009.03.27 11:09:37.749,1.65275,1.65365,1.20,1.00
2009.03.27 11:09:38.100,1.6527,1.65365,2.00,1.00
2009.03.27 11:09:38.339,1.6527,1.65365,1.20,1.00
2009.03.27 11:09:38.669,1.65275,1.6536,1.20,1.00
2009.03.27 11:09:39.869,1.65265,1.6536,3.40,1.00
2009.03.27 11:09:40.209,1.65265,1.65355,1.20,1.00
2009.03.27 11:09:40.679,1.6529,1.6537,1.20,3.60
2009.03.27 11:09:40.849,1.6529,1.65365,1.20,6.00
2009.03.27 11:09:46.068,1.65295,1.6536,1.60,1.00
2009.03.27 11:09:46.247,1.65295,1.6536,1.20,2.20
2009.03.27 11:09:47.037,1.653,1.6536,1.20,2.20
2009.03.27 11:09:47.097,1.6531,1.65365,1.60,6.00
2009.03.27 11:09:47.477,1.653,1.65355,1.60,3.40
2009.03.27 11:09:47.827,1.653,1.65365,2.40,3.40
2009.03.27 11:09:48.107,1.65315,1.65365,3.20,1.00
2009.03.27 11:09:48.437,1.65315,1.6537,3.20,3.40
2009.03.27 11:09:50.256,1.65315,1.6537,2.40,3.40
2009.03.27 11:09:50.426,1.65315,1.6537,1.20,3.40
2009.03.27 11:09:51.056,1.6531,1.6536,1.20,3.40
2009.03.27 11:09:52.896,1.65305,1.65355,1.60,3.40
2009.03.27 11:09:53.186,1.65305,1.65355,1.00,3.40
2009.03.27 11:09:53.286,1.65295,1.65355,1.60,3.40
2009.03.27 11:09:54.875,1.6531,1.6536,1.20,3.40
2009.03.27 11:09:55.385,1.6531,1.65365,1.60,3.40
2009.03.27 11:09:57.225,1.65305,1.65365,3.20,3.40
