2009.03.25 14:02:55.449,1.6675,1.66805,2.20,1.60
2009.03.25 14:02:55.769,1.6676,1.66815,2.80,1.60
2009.03.25 14:02:56.279,1.6674,1.66785,2.80,1.60
2009.03.25 14:02:56.609,1.66725,1.668,2.80,4.20
2009.03.25 14:02:56.889,1.6673,1.6676,1.00,1.20
2009.03.25 14:02:57.229,1.6675,1.6681,1.00,3.40
2009.03.25 14:02:57.678,1.66785,1.6684,1.20,3.40
2009.03.25 14:02:58.029,1.6677,1.66845,1.00,2.90
2009.03.25 14:02:58.658,1.6678,1.66845,1.00,3.40
2009.03.25 14:02:58.938,1.6679,1.66865,1.00,2.00
2009.03.25 14:02:59.218,1.66795,1.66865,1.00,2.00
2009.03.25 14:02:59.498,1.66785,1.66865,1.00,2.40
2009.03.25 14:02:59.958,1.66795,1.66865,1.00,1.60
2009.03.25 14:03:01.118,1.6676,1.6684,1.00,2.00
2009.03.25 14:03:01.457,1.6681,1.6689,1.00,3.40
2009.03.25 14:03:01.907,1.6681,1.6686,1.00,3.40
2009.03.25 14:03:02.187,1.668,1.6688,1.00,3.40
2009.03.25 14:03:02.307,1.66815,1.6688,1.00,3.40
2009.03.25 14:03:02.977,1.66825,1.6686,1.00,3.40
2009.03.25 14:03:03.307,1.6682,1.6686,1.00,3.40
2009.03.25 14:03:04.237,1.6681,1.6686,1.20,3.40
2009.03.25 14:03:04.527,1.6681,1.6686,2.80,3.40
2009.03.25 14:03:04.867,1.6681,1.6686,1.60,4.20
2009.03.25 14:03:05.207,1.66775,1.66845,1.00,1.00
2009.03.25 14:03:05.556,1.6676,1.6684,4.00,1.00
2009.03.25 14:03:06.046,1.66775,1.66845,2.00,1.00
2009.03.25 14:03:06.396,1.668,1.66855,1.00,1.00
2009.03.25 14:03:07.266,1.66795,1.66855,1.00,1.00
2009.03.25 14:03:07.686,1.66805,1.6684,2.00,1.00
2009.03.25 14:03:08.416,1.66815,1.6688,2.00,1.00
2009.03.25 14:03:08.996,1.66805,1.66865,3.40,1.00
2009.03.25 14:03:09.526,1.6682,1.6689,1.00,1.80
2009.03.25 14:03:09.815,1.668,1.6687,1.00,1.00
2009.03.25 14:03:10.275,1.66785,1.6685,2.00,1.00
2009.03.25 14:03:10.555,1.66825,1.6688,1.00,1.60
2009.03.25 14:03:10.926,1.66835,1.6688,2.80,3.40
2009.03.25 14:03:11.405,1.6684,1.66885,2.00,5.20
2009.03.25 14:03:11.755,1.6686,1.66915,3.20,4.20
2009.03.25 14:03:12.095,1.6689,1.66905,1.60,3.40
2009.03.25 14:03:12.435,1.66855,1.66925,1.00,3.40
2009.03.25 14:03:12.895,1.66865,1.669,1.20,3.40
2009.03.25 14:03:13.235,1.66875,1.66915,1.20,3.40
2009.03.25 14:03:13.524,1.6687,1.66875,2.60,3.40
2009.03.25 14:03:13.824,1.6687,1.66875,2.00,3.40
2009.03.25 14:03:14.444,1.6687,1.6693,2.00,3.40
2009.03.25 14:03:14.954,1.66885,1.6696,2.00,1.00
2009.03.25 14:03:15.244,1.66885,1.66955,2.00,1.00
2009.03.25 14:03:15.424,1.669,1.66955,1.20,1.00
2009.03.25 14:03:16.254,1.669,1.66965,3.40,1.00
2009.03.25 14:03:16.584,1.6691,1.6697,2.80,1.60
2009.03.25 14:03:16.934,1.6692,1.66985,2.20,2.60
2009.03.25 14:03:17.233,1.66935,1.6699,1.20,1.00
2009.03.25 14:03:17.463,1.669,1.6697,3.60,1.00
2009.03.25 14:03:17.753,1.6689,1.6697,2.80,1.00
2009.03.25 14:03:17.983,1.669,1.66975,1.80,1.00
2009.03.25 14:03:18.333,1.66925,1.66985,1.00,3.40
2009.03.25 14:03:18.663,1.66905,1.6698,1.00,4.20
2009.03.25 14:03:19.643,1.6691,1.6697,2.80,3.40
2009.03.25 14:03:19.923,1.6691,1.6697,3.40,1.00
2009.03.25 14:03:20.153,1.66905,1.6697,2.80,1.00
2009.03.25 14:03:20.603,1.66895,1.66955,2.00,1.00
2009.03.25 14:03:20.953,1.6691,1.6699,1.00,4.20
2009.03.25 14:03:21.293,1.6693,1.67,1.00,3.40
2009.03.25 14:03:21.772,1.6692,1.66995,1.00,3.40
2009.03.25 14:03:22.063,1.66925,1.6697,1.00,3.40
2009.03.25 14:03:22.352,1.66905,1.6697,1.00,3.40
2009.03.25 14:03:22.632,1.66905,1.6697,2.00,1.00
2009.03.25 14:03:22.872,1.6692,1.66985,1.00,1.00
2009.03.25 14:03:23.114,1.6693,1.66995,1.00,3.40
2009.03.25 14:03:23.722,1.6694,1.67,1.00,3.40
2009.03.25 14:03:24.082,1.6694,1.67,3.40,3.40
2009.03.25 14:03:24.572,1.6695,1.67,2.80,4.20
2009.03.25 14:03:24.922,1.6694,1.67,1.00,3.40
2009.03.25 14:03:25.262,1.6694,1.66995,3.40,3.40
2009.03.25 14:03:25.572,1.6694,1.67,3.40,2.40
2009.03.25 14:03:25.982,1.66955,1.66995,2.80,1.00
2009.03.25 14:03:26.271,1.66945,1.67,2.80,4.20
2009.03.25 14:03:27.112,1.6697,1.67005,1.60,1.60
2009.03.25 14:03:27.391,1.6695,1.6701,1.20,1.00
2009.03.25 14:03:27.741,1.6695,1.6701,2.80,1.00
2009.03.25 14:03:28.021,1.6695,1.67015,2.80,1.00
2009.03.25 14:03:28.311,1.6696,1.6702,3.40,3.40
2009.03.25 14:03:28.661,1.6695,1.6701,1.80,1.00
2009.03.25 14:03:28.951,1.6695,1.6701,1.00,1.00
2009.03.25 14:03:29.291,1.66945,1.66995,1.20,1.00
2009.03.25 14:03:29.760,1.6695,1.66995,2.80,1.00
2009.03.25 14:03:30.100,1.66935,1.6699,1.20,1.80
2009.03.25 14:03:30.390,1.66935,1.66975,1.20,1.00
2009.03.25 14:03:30.660,1.66895,1.66975,1.00,1.80
2009.03.25 14:03:31.000,1.66895,1.6696,1.00,3.40
2009.03.25 14:03:31.510,1.6687,1.6694,3.40,1.00
2009.03.25 14:03:31.850,1.66845,1.66925,1.00,1.00
2009.03.25 14:03:32.192,1.6683,1.6691,2.00,1.00
2009.03.25 14:03:32.430,1.6685,1.6692,1.00,3.40
2009.03.25 14:03:32.730,1.6685,1.6693,1.00,4.00
2009.03.25 14:03:32.970,1.66845,1.66905,1.00,1.00
2009.03.25 14:03:33.200,1.6685,1.66895,1.20,1.00
2009.03.25 14:03:33.701,1.6686,1.669,2.00,1.00
2009.03.25 14:03:34.050,1.66865,1.66915,2.00,1.00
2009.03.25 14:03:34.389,1.66875,1.6693,1.80,1.00
2009.03.25 14:03:34.840,1.6686,1.6693,2.80,4.20
2009.03.25 14:03:35.399,1.66855,1.6692,4.00,3.40
2009.03.25 14:03:35.800,1.6687,1.6692,1.00,3.40
2009.03.25 14:03:36.149,1.6688,1.6692,1.20,3.40
2009.03.25 14:03:36.649,1.6688,1.6692,1.20,1.00
2009.03.25 14:03:36.929,1.66895,1.6692,1.20,3.40
2009.03.25 14:03:37.608,1.66855,1.669,1.20,1.00
2009.03.25 14:03:38.039,1.6682,1.6687,2.00,1.00
2009.03.25 14:03:38.329,1.66835,1.66905,1.20,1.00
2009.03.25 14:03:38.629,1.6685,1.669,1.00,3.40
2009.03.25 14:03:39.098,1.66845,1.669,1.20,1.00
2009.03.25 14:03:39.438,1.66855,1.66905,1.20,1.00
2009.03.25 14:03:39.898,1.6684,1.6689,2.00,1.00
2009.03.25 14:03:40.248,1.6686,1.66945,1.00,3.40
2009.03.25 14:03:40.538,1.66835,1.6691,3.40,1.00
2009.03.25 14:03:40.998,1.66835,1.66925,2.80,4.00
2009.03.25 14:03:41.348,1.6684,1.6691,2.00,1.00
2009.03.25 14:03:41.688,1.66865,1.66915,1.20,1.00
2009.03.25 14:03:42.418,1.6682,1.66895,5.00,2.40
2009.03.25 14:03:42.918,1.6683,1.66895,2.80,1.00
2009.03.25 14:03:43.267,1.6681,1.6689,3.40,1.00
2009.03.25 14:03:43.727,1.6682,1.66875,1.00,3.40
2009.03.25 14:03:44.017,1.6681,1.66855,2.80,1.00
2009.03.25 14:03:44.307,1.6682,1.6687,2.80,3.40
2009.03.25 14:03:44.657,1.6682,1.66845,1.20,1.00
2009.03.25 14:03:44.978,1.66805,1.66845,1.20,1.00
2009.03.25 14:03:45.437,1.6681,1.6685,1.20,1.00
2009.03.25 14:03:45.777,1.6681,1.66855,1.80,3.40
2009.03.25 14:03:46.057,1.6681,1.66865,1.00,1.60
2009.03.25 14:03:46.577,1.66825,1.6689,1.00,3.40
2009.03.25 14:03:47.096,1.66815,1.66885,1.80,1.00
2009.03.25 14:03:47.376,1.66825,1.669,1.00,3.40
2009.03.25 14:03:48.166,1.66855,1.66885,2.00,3.40
2009.03.25 14:03:48.636,1.66865,1.6687,2.00,3.40
2009.03.25 14:03:48.966,1.6681,1.6687,1.20,1.00
2009.03.25 14:03:49.636,1.6685,1.6688,1.00,1.60
2009.03.25 14:03:50.095,1.66875,1.66915,2.00,1.00
2009.03.25 14:03:50.426,1.66875,1.6696,1.80,2.40
2009.03.25 14:03:51.116,1.66905,1.66975,2.00,2.40
2009.03.25 14:03:51.615,1.66905,1.6697,2.00,2.40
2009.03.25 14:03:51.905,1.6692,1.6697,1.20,1.00
2009.03.25 14:03:52.195,1.6693,1.6697,1.60,1.00
2009.03.25 14:03:52.535,1.6693,1.67005,1.00,4.20
2009.03.25 14:03:52.755,1.66945,1.67005,1.00,3.40
2009.03.25 14:03:53.045,1.66955,1.67005,1.00,3.40
2009.03.25 14:03:53.455,1.6697,1.67025,1.00,3.40
2009.03.25 14:03:53.755,1.66965,1.67015,1.00,3.40
2009.03.25 14:03:54.545,1.66985,1.67015,1.00,3.40
2009.03.25 14:03:54.894,1.6698,1.67015,1.60,1.00
2009.03.25 14:03:55.234,1.6694,1.6701,5.00,1.00
2009.03.25 14:03:55.845,1.66945,1.67015,2.00,1.00
2009.03.25 14:03:56.304,1.6696,1.67,1.20,1.00
2009.03.25 14:03:56.654,1.66935,1.66995,2.00,1.00
2009.03.25 14:03:57.004,1.66935,1.6701,1.00,2.40
2009.03.25 14:03:57.484,1.66945,1.6701,1.00,6.00
2009.03.25 14:03:57.814,1.66915,1.66995,1.80,1.00
2009.03.25 14:03:58.094,1.6692,1.67,1.00,1.00
2009.03.25 14:03:58.544,1.6692,1.66965,1.60,1.00
2009.03.25 14:03:58.835,1.66905,1.66965,2.00,1.00
2009.03.25 14:03:59.183,1.6692,1.66985,1.00,5.00
2009.03.25 14:03:59.533,1.6692,1.67,1.00,5.20
2009.03.25 14:03:59.993,1.669,1.66975,1.00,1.00
2009.03.25 14:04:00.313,1.66895,1.6695,1.20,1.00
2009.03.25 14:04:00.673,1.66895,1.6697,1.00,1.00
2009.03.25 14:04:01.013,1.66915,1.66985,1.00,1.00
2009.03.25 14:04:01.363,1.6692,1.66975,3.40,1.20
2009.03.25 14:04:01.813,1.6693,1.66975,1.00,1.20
2009.03.25 14:04:02.153,1.66905,1.66965,2.80,1.80
2009.03.25 14:04:02.453,1.669,1.66965,1.00,1.80
2009.03.25 14:04:02.512,1.669,1.6695,1.00,1.20
2009.03.25 14:04:03.122,1.6689,1.66965,1.00,1.80
2009.03.25 14:04:03.503,1.669,1.66965,1.00,1.80
2009.03.25 14:04:03.912,1.669,1.66955,1.00,1.00
2009.03.25 14:04:04.243,1.66935,1.66955,1.00,1.20
2009.03.25 14:04:04.462,1.66945,1.66955,1.60,1.20
2009.03.25 14:04:05.062,1.66925,1.6704,2.00,1.60
2009.03.25 14:04:05.522,1.66965,1.6699,1.00,1.20
2009.03.25 14:04:05.852,1.66955,1.6699,1.00,1.20
2009.03.25 14:04:06.172,1.6696,1.67,1.00,1.20
2009.03.25 14:04:06.632,1.66975,1.6698,1.00,1.20
2009.03.25 14:04:06.921,1.66905,1.6698,2.20,2.00
2009.03.25 14:04:07.271,1.66895,1.66965,1.00,1.20
2009.03.25 14:04:07.721,1.66905,1.66945,1.00,1.20
2009.03.25 14:04:08.012,1.669,1.66945,1.20,1.20
2009.03.25 14:04:08.281,1.6693,1.6698,1.00,3.40
2009.03.25 14:04:08.571,1.6693,1.66995,1.00,1.20
2009.03.25 14:04:09.061,1.66925,1.66985,3.40,1.20
2009.03.25 14:04:09.871,1.6694,1.6697,1.00,1.20
2009.03.25 14:04:10.091,1.6694,1.66995,2.80,1.20
2009.03.25 14:04:10.381,1.6695,1.67,2.80,1.00
2009.03.25 14:04:10.611,1.66915,1.66935,1.00,1.20
2009.03.25 14:04:11.110,1.6693,1.66935,1.00,1.20
2009.03.25 14:04:11.521,1.6694,1.6703,3.40,1.80
2009.03.25 14:04:11.880,1.66905,1.66975,1.00,1.20
2009.03.25 14:04:12.160,1.6691,1.66975,1.00,1.20
2009.03.25 14:04:12.500,1.6689,1.6697,2.80,1.00
2009.03.25 14:04:12.850,1.6689,1.6695,2.80,1.20
2009.03.25 14:04:13.300,1.66915,1.66945,2.80,1.20
2009.03.25 14:04:13.790,1.66875,1.66945,1.00,1.00
2009.03.25 14:04:14.060,1.66905,1.6697,1.00,3.40
2009.03.25 14:04:14.280,1.66905,1.66975,1.00,1.20
2009.03.25 14:04:14.560,1.6692,1.66975,1.00,1.20
2009.03.25 14:04:14.800,1.6693,1.6696,1.00,1.20
2009.03.25 14:04:15.309,1.6695,1.66955,1.00,1.20
2009.03.25 14:04:15.649,1.66965,1.6702,1.20,1.70
2009.03.25 14:04:16.159,1.66955,1.6697,1.20,1.20
2009.03.25 14:04:16.509,1.6694,1.67005,2.00,1.00
2009.03.25 14:04:16.869,1.66945,1.67005,1.20,1.00
2009.03.25 14:04:17.209,1.6696,1.6702,2.80,2.40
2009.03.25 14:04:17.439,1.6696,1.6701,2.80,1.00
2009.03.25 14:04:17.729,1.66955,1.67,1.20,1.00
2009.03.25 14:04:18.029,1.6697,1.67025,1.00,5.00
2009.03.25 14:04:18.439,1.66985,1.6704,2.80,1.00
2009.03.25 14:04:19.009,1.66985,1.67045,2.80,1.00
2009.03.25 14:04:19.298,1.66995,1.67055,1.00,1.00
2009.03.25 14:04:19.948,1.67005,1.67065,1.80,1.00
2009.03.25 14:04:20.388,1.6702,1.671,1.00,4.20
2009.03.25 14:04:20.738,1.67035,1.67065,1.60,1.00
2009.03.25 14:04:21.078,1.66975,1.6706,1.00,1.00
2009.03.25 14:04:21.428,1.66965,1.67035,1.00,1.00
2009.03.25 14:04:21.918,1.6695,1.6703,1.00,3.40
2009.03.25 14:04:22.248,1.6696,1.67025,1.00,1.00
2009.03.25 14:04:22.738,1.66995,1.6704,1.60,1.60
2009.03.25 14:04:23.028,1.67015,1.67055,1.60,2.40
2009.03.25 14:04:23.267,1.67015,1.6707,2.80,1.00
2009.03.25 14:04:23.607,1.67005,1.6709,2.80,1.00
2009.03.25 14:04:24.057,1.6702,1.6707,1.60,1.80
2009.03.25 14:04:24.397,1.6698,1.6704,1.20,1.00
2009.03.25 14:04:24.857,1.6698,1.67055,1.20,1.00
2009.03.25 14:04:25.197,1.66975,1.67045,1.20,1.00
2009.03.25 14:04:25.577,1.6699,1.67025,1.20,1.00
2009.03.25 14:04:26.077,1.6699,1.6706,1.00,1.00
2009.03.25 14:04:26.417,1.66975,1.6703,1.20,1.00
2009.03.25 14:04:27.227,1.66965,1.6703,1.20,1.00
2009.03.25 14:04:27.527,1.6695,1.6702,1.20,1.70
2009.03.25 14:04:27.976,1.6695,1.6703,1.80,1.70
2009.03.25 14:04:28.326,1.6695,1.6702,1.20,1.00
2009.03.25 14:04:28.586,1.66975,1.6701,1.00,1.60
2009.03.25 14:04:29.036,1.66985,1.67065,1.20,2.40
2009.03.25 14:04:29.246,1.6698,1.67065,1.20,2.40
2009.03.25 14:04:29.636,1.66995,1.67055,1.20,1.00
2009.03.25 14:04:30.106,1.66985,1.6704,1.40,5.20
2009.03.25 14:04:30.456,1.66985,1.67015,1.00,1.20
2009.03.25 14:04:30.965,1.6697,1.67015,2.00,1.20
2009.03.25 14:04:31.308,1.6696,1.6701,1.00,1.20
2009.03.25 14:04:32.156,1.6696,1.66995,1.00,1.00
2009.03.25 14:04:32.495,1.6695,1.6698,2.80,3.40
2009.03.25 14:04:32.775,1.66925,1.6696,2.00,1.20
2009.03.25 14:04:33.005,1.66955,1.6696,2.00,5.20
2009.03.25 14:04:33.295,1.6684,1.66925,2.40,1.00
2009.03.25 14:04:33.755,1.66865,1.6694,2.40,1.20
2009.03.25 14:04:34.095,1.6687,1.66935,2.40,1.00
2009.03.25 14:04:34.605,1.66845,1.66915,2.40,1.00
2009.03.25 14:04:34.845,1.6683,1.66925,3.40,4.20
2009.03.25 14:04:35.145,1.66925,1.6694,2.00,7.30
2009.03.25 14:04:35.485,1.6682,1.66915,2.40,3.40
2009.03.25 14:04:35.934,1.6681,1.669,2.40,4.20
2009.03.25 14:04:36.284,1.66815,1.669,1.00,5.20
2009.03.25 14:04:37.064,1.668,1.66885,3.40,3.40
2009.03.25 14:04:37.404,1.66805,1.66875,1.00,4.20
2009.03.25 14:04:38.034,1.6681,1.6688,1.00,5.20
2009.03.25 14:04:38.504,1.66815,1.6688,1.00,4.20
2009.03.25 14:04:38.854,1.6682,1.66875,1.00,1.00
2009.03.25 14:04:39.463,1.6683,1.66885,1.00,1.20
2009.03.25 14:04:39.804,1.6683,1.66885,3.40,1.20
2009.03.25 14:04:40.213,1.6684,1.6691,1.00,4.20
2009.03.25 14:04:40.613,1.66815,1.66905,2.40,3.40
2009.03.25 14:04:41.423,1.6689,1.66905,2.00,4.20
2009.03.25 14:04:41.704,1.66825,1.66895,2.80,4.20
2009.03.25 14:04:42.083,1.6685,1.66895,1.00,1.60
2009.03.25 14:04:42.553,1.66865,1.66895,2.00,1.60
2009.03.25 14:04:42.883,1.6688,1.66905,2.00,1.60
2009.03.25 14:04:43.233,1.66895,1.66905,1.00,1.60
2009.03.25 14:04:43.583,1.6691,1.6694,1.00,1.60
2009.03.25 14:04:44.032,1.6686,1.6695,2.80,1.00
2009.03.25 14:04:44.372,1.6689,1.66955,1.00,3.40
2009.03.25 14:04:44.713,1.66855,1.6693,2.00,3.40
2009.03.25 14:04:45.182,1.6687,1.66925,4.80,3.40
2009.03.25 14:04:45.532,1.66885,1.669,2.00,3.40
2009.03.25 14:04:45.822,1.66885,1.66895,2.00,3.40
2009.03.25 14:04:46.102,1.66805,1.66885,3.70,3.40
2009.03.25 14:04:46.512,1.66785,1.6687,1.00,3.40
2009.03.25 14:04:46.742,1.66785,1.6685,1.00,1.60
2009.03.25 14:04:47.472,1.66805,1.66865,1.00,3.40
2009.03.25 14:04:47.712,1.6681,1.6685,3.40,1.00
2009.03.25 14:04:48.222,1.66795,1.6685,1.80,2.40
2009.03.25 14:04:49.431,1.66795,1.66845,1.80,1.00
2009.03.25 14:04:50.471,1.668,1.66845,2.80,1.00
2009.03.25 14:04:50.793,1.668,1.66845,3.40,1.00
2009.03.25 14:04:51.360,1.6681,1.6685,1.00,1.00
2009.03.25 14:04:51.811,1.6681,1.6685,3.40,1.00
2009.03.25 14:04:52.042,1.6681,1.6685,1.00,1.00
2009.03.25 14:04:52.331,1.6681,1.6685,3.40,1.00
2009.03.25 14:04:52.790,1.6681,1.6684,2.80,1.00
2009.03.25 14:04:53.130,1.6677,1.6684,2.20,1.00
2009.03.25 14:04:53.361,1.6677,1.66835,1.60,1.00
2009.03.25 14:04:53.590,1.6676,1.66825,2.80,1.00
2009.03.25 14:04:53.890,1.6675,1.66825,5.60,1.00
2009.03.25 14:04:54.240,1.66765,1.66825,1.00,3.40
2009.03.25 14:04:54.950,1.66765,1.66825,1.00,1.00
2009.03.25 14:04:55.360,1.6676,1.6681,2.80,3.40
2009.03.25 14:04:55.460,1.66735,1.6681,3.40,5.80
2009.03.25 14:04:55.890,1.66765,1.66825,1.20,1.60
2009.03.25 14:04:56.180,1.6685,1.6686,2.00,5.20
2009.03.25 14:04:56.509,1.6685,1.66855,2.00,4.40
2009.03.25 14:04:57.019,1.6677,1.66855,1.00,3.40
2009.03.25 14:04:57.260,1.66765,1.66845,1.00,3.40
2009.03.25 14:04:57.469,1.66755,1.6683,1.20,1.00
2009.03.25 14:04:57.749,1.6675,1.66825,2.80,1.00
2009.03.25 14:04:57.989,1.66755,1.6683,1.20,1.00
2009.03.25 14:04:58.219,1.66785,1.6683,1.20,1.00
2009.03.25 14:04:58.549,1.66775,1.66835,1.00,1.00
2009.03.25 14:04:59.069,1.66775,1.6682,2.00,1.00
2009.03.25 14:04:59.409,1.6679,1.66875,1.00,3.40
2009.03.25 14:04:59.739,1.668,1.66885,1.00,1.00
2009.03.25 14:05:00.209,1.66815,1.669,1.00,1.00
2009.03.25 14:05:00.559,1.66845,1.669,1.00,3.20
2009.03.25 14:05:01.029,1.66895,1.66935,2.00,3.40
2009.03.25 14:05:01.388,1.6689,1.66915,2.00,1.80
2009.03.25 14:05:01.888,1.6689,1.6692,2.00,1.60
2009.03.25 14:05:02.168,1.6685,1.66885,2.40,1.20
2009.03.25 14:05:02.498,1.66825,1.6686,2.40,1.00
2009.03.25 14:05:02.728,1.66815,1.66855,1.00,1.60
2009.03.25 14:05:03.288,1.6678,1.66825,2.40,1.60
2009.03.25 14:05:03.628,1.6677,1.6683,2.40,1.60
2009.03.25 14:05:03.908,1.66745,1.66815,2.90,1.60
2009.03.25 14:05:04.388,1.6676,1.66805,2.40,1.60
2009.03.25 14:05:04.678,1.6675,1.6685,2.60,7.90
2009.03.25 14:05:05.018,1.66745,1.66815,2.40,4.20
2009.03.25 14:05:05.467,1.66745,1.66805,2.40,3.40
2009.03.25 14:05:05.797,1.66765,1.66805,1.00,3.40
2009.03.25 14:05:06.187,1.6676,1.66815,1.00,3.40
2009.03.25 14:05:06.667,1.6677,1.6682,2.40,3.40
2009.03.25 14:05:06.997,1.6686,1.6687,2.00,6.20
2009.03.25 14:05:07.297,1.6685,1.66875,2.00,4.20
2009.03.25 14:05:07.807,1.6685,1.66865,2.00,3.40
2009.03.25 14:05:08.047,1.66845,1.6685,2.00,3.40
2009.03.25 14:05:08.567,1.66755,1.66825,1.00,3.40
2009.03.25 14:05:08.907,1.6675,1.6683,1.00,4.20
2009.03.25 14:05:09.366,1.6675,1.66825,1.00,1.00
2009.03.25 14:05:09.716,1.66765,1.6683,1.00,4.20
2009.03.25 14:05:10.066,1.6676,1.6682,1.00,3.40
2009.03.25 14:05:10.536,1.66755,1.6681,1.00,1.00
2009.03.25 14:05:10.926,1.6678,1.66835,1.00,5.00
2009.03.25 14:05:11.226,1.66785,1.66875,3.40,1.80
2009.03.25 14:05:11.556,1.66785,1.66875,2.80,1.00
2009.03.25 14:05:11.906,1.66825,1.669,1.80,1.60
2009.03.25 14:05:12.386,1.6683,1.6691,1.00,1.00
2009.03.25 14:05:12.725,1.66825,1.66905,2.80,1.00
2009.03.25 14:05:13.125,1.6683,1.6689,1.00,1.00
2009.03.25 14:05:13.535,1.66905,1.66915,2.00,3.40
2009.03.25 14:05:13.895,1.66905,1.66935,2.00,4.40
2009.03.25 14:05:14.185,1.668,1.66935,1.00,4.40
2009.03.25 14:05:14.585,1.6684,1.66925,2.20,1.00
2009.03.25 14:05:14.815,1.6684,1.6693,3.40,1.80
2009.03.25 14:05:14.935,1.66835,1.6692,1.00,4.20
2009.03.25 14:05:15.425,1.6679,1.6689,2.40,1.00
2009.03.25 14:05:16.215,1.6681,1.6691,2.40,1.00
2009.03.25 14:05:16.435,1.6681,1.669,1.00,1.00
2009.03.25 14:05:16.725,1.66805,1.66895,1.00,1.00
2009.03.25 14:05:17.004,1.66795,1.6688,1.00,1.00
2009.03.25 14:05:17.685,1.6681,1.6687,2.20,1.00
2009.03.25 14:05:18.034,1.6682,1.66875,1.00,1.00
2009.03.25 14:05:18.504,1.6682,1.6688,1.00,1.80
2009.03.25 14:05:18.794,1.669,1.66905,2.00,9.80
2009.03.25 14:05:19.084,1.66745,1.6686,3.00,1.20
2009.03.25 14:05:19.374,1.66905,1.6694,2.00,10.60
2009.03.25 14:05:19.604,1.6677,1.66845,2.80,1.00
2009.03.25 14:05:20.014,1.66765,1.6684,1.00,1.00
2009.03.25 14:05:20.304,1.66775,1.66865,1.00,3.40
2009.03.25 14:05:20.644,1.66795,1.6686,1.20,1.80
2009.03.25 14:05:21.153,1.66795,1.66855,1.20,4.20
2009.03.25 14:05:21.454,1.66795,1.6685,1.20,1.00
2009.03.25 14:05:21.983,1.668,1.66855,1.00,3.40
2009.03.25 14:05:22.323,1.668,1.6685,1.00,7.00
2009.03.25 14:05:22.973,1.6681,1.66865,1.00,1.00
2009.03.25 14:05:23.313,1.668,1.66855,1.20,1.00
2009.03.25 14:05:23.873,1.668,1.6685,1.20,1.00
2009.03.25 14:05:24.703,1.6679,1.66835,1.20,1.00
2009.03.25 14:05:25.043,1.668,1.66805,1.20,1.00
2009.03.25 14:05:25.512,1.66755,1.6682,1.00,3.40
2009.03.25 14:05:25.793,1.66755,1.66835,1.00,1.00
2009.03.25 14:05:26.132,1.6675,1.6682,1.00,1.00
2009.03.25 14:05:26.432,1.66765,1.66825,1.00,1.00
2009.03.25 14:05:26.732,1.66775,1.6683,1.20,2.40
2009.03.25 14:05:27.072,1.6677,1.66815,5.00,1.00
2009.03.25 14:05:27.522,1.6678,1.6685,2.80,1.00
2009.03.25 14:05:27.912,1.668,1.6688,1.00,1.80
2009.03.25 14:05:28.262,1.66805,1.66885,1.00,1.00
2009.03.25 14:05:28.721,1.66795,1.669,2.40,2.30
2009.03.25 14:05:29.042,1.6681,1.6686,2.40,1.60
2009.03.25 14:05:29.381,1.66795,1.6689,1.00,1.00
2009.03.25 14:05:29.761,1.6679,1.6683,1.60,2.40
2009.03.25 14:05:30.052,1.6673,1.66825,1.00,1.00
2009.03.25 14:05:30.562,1.6674,1.66815,1.00,1.00
2009.03.25 14:05:30.901,1.66735,1.66795,1.80,1.00
2009.03.25 14:05:31.251,1.66735,1.66785,1.20,1.00
2009.03.25 14:05:31.651,1.66735,1.6677,1.20,1.00
2009.03.25 14:05:32.111,1.66725,1.6677,1.20,1.00
2009.03.25 14:05:32.331,1.66685,1.66755,2.60,1.00
2009.03.25 14:05:32.511,1.66665,1.66755,1.20,1.00
2009.03.25 14:05:32.861,1.66665,1.6675,1.20,1.80
2009.03.25 14:05:33.091,1.66665,1.6673,1.20,1.00
2009.03.25 14:05:33.371,1.6664,1.6673,1.20,1.00
2009.03.25 14:05:33.612,1.66675,1.66745,1.00,1.00
2009.03.25 14:05:33.891,1.66635,1.6669,1.20,1.00
2009.03.25 14:05:34.412,1.66655,1.6671,1.00,1.60
2009.03.25 14:05:34.750,1.6665,1.6674,1.00,2.00
2009.03.25 14:05:35.110,1.66675,1.6674,1.00,4.40
2009.03.25 14:05:35.450,1.66675,1.6674,1.00,2.00
2009.03.25 14:05:36.100,1.6668,1.6675,1.00,6.00
2009.03.25 14:05:36.620,1.6667,1.66735,1.00,6.20
2009.03.25 14:05:36.960,1.6669,1.6675,2.80,5.20
2009.03.25 14:05:37.240,1.66675,1.66745,1.00,2.60
2009.03.25 14:05:37.570,1.6667,1.66745,1.60,4.40
2009.03.25 14:05:40.099,1.66675,1.6673,1.00,1.60
2009.03.25 14:05:40.429,1.66665,1.6673,1.80,1.60
2009.03.25 14:05:40.819,1.6667,1.66735,1.00,1.80
2009.03.25 14:05:41.539,1.66665,1.6672,1.20,1.00
2009.03.25 14:05:41.828,1.6667,1.66715,2.80,1.80
2009.03.25 14:05:42.178,1.66645,1.66715,1.80,3.40
2009.03.25 14:05:42.518,1.66655,1.66715,2.80,3.40
2009.03.25 14:05:42.918,1.66655,1.66705,2.80,2.40
2009.03.25 14:05:43.248,1.66645,1.66705,2.80,2.40
2009.03.25 14:05:43.698,1.6666,1.6672,1.00,2.60
