2009.03.30 11:05:51.538,1.6445,1.64505,1.00,1.40
2009.03.30 11:05:56.066,1.64455,1.64505,1.00,1.40
2009.03.30 11:05:56.476,1.6445,1.64505,1.00,1.00
2009.03.30 11:05:57.796,1.64455,1.64505,1.00,1.40
2009.03.30 11:05:58.896,1.6445,1.64505,1.00,5.20
2009.03.30 11:05:59.236,1.64455,1.64505,1.00,1.40
2009.03.30 11:05:59.756,1.64455,1.64505,1.00,1.00
2009.03.30 11:06:00.945,1.6446,1.64505,1.00,1.00
2009.03.30 11:06:09.633,1.6445,1.64505,1.20,1.00
2009.03.30 11:06:09.853,1.6445,1.64505,1.00,1.00
2009.03.30 11:06:13.702,1.6444,1.64505,2.00,1.00
2009.03.30 11:06:13.972,1.64455,1.64505,1.00,1.00
2009.03.30 11:06:22.850,1.64445,1.64505,1.00,1.00
2009.03.30 11:06:23.030,1.6445,1.64505,1.00,1.00
2009.03.30 11:06:23.430,1.64445,1.64505,1.00,3.80
2009.03.30 11:06:23.879,1.6445,1.64505,1.00,1.00
2009.03.30 11:06:29.368,1.64445,1.64505,1.00,3.80
2009.03.30 11:06:31.088,1.6444,1.645,1.20,3.60
2009.03.30 11:06:31.308,1.6444,1.645,2.20,3.60
2009.03.30 11:06:31.818,1.64445,1.64505,2.00,1.00
2009.03.30 11:06:36.737,1.64445,1.645,1.80,3.60
2009.03.30 11:06:37.086,1.64445,1.64505,1.80,1.40
2009.03.30 11:06:37.546,1.64445,1.64505,1.00,3.80
2009.03.30 11:06:37.826,1.6444,1.64505,1.80,5.00
2009.03.30 11:06:38.006,1.64425,1.64465,2.40,1.20
2009.03.30 11:06:38.226,1.6442,1.64465,1.80,1.20
2009.03.30 11:06:38.396,1.64425,1.64485,1.60,3.60
2009.03.30 11:06:38.726,1.6443,1.64505,2.20,3.60
2009.03.30 11:06:39.066,1.64435,1.64505,1.20,5.00
2009.03.30 11:06:42.525,1.64435,1.64505,1.00,5.00
2009.03.30 11:06:42.745,1.6443,1.6449,3.40,3.60
2009.03.30 11:06:42.855,1.64435,1.6451,1.20,5.60
2009.03.30 11:06:43.025,1.64435,1.6451,2.80,4.40
2009.03.30 11:06:43.135,1.64435,1.6451,2.80,1.00
2009.03.30 11:06:43.425,1.64435,1.6451,5.40,1.00
2009.03.30 11:06:43.825,1.64445,1.6451,2.00,1.00
2009.03.30 11:06:52.213,1.6445,1.64505,1.00,1.00
2009.03.30 11:06:52.663,1.64455,1.64505,1.00,1.00
2009.03.30 11:06:53.063,1.6445,1.64505,2.80,1.00
2009.03.30 11:06:57.372,1.64455,1.64505,1.80,1.00
2009.03.30 11:06:57.721,1.64465,1.64505,2.00,1.00
2009.03.30 11:06:57.901,1.64465,1.64505,1.20,1.00
2009.03.30 11:06:58.421,1.64465,1.64505,2.00,1.00
2009.03.30 11:07:02.650,1.64455,1.64505,2.80,1.00
2009.03.30 11:07:08.129,1.64455,1.64505,2.40,1.00
2009.03.30 11:07:08.549,1.6447,1.64505,2.00,1.00
2009.03.30 11:07:09.059,1.64475,1.64505,1.60,1.00
2009.03.30 11:07:09.329,1.64475,1.64505,2.40,1.00
2009.03.30 11:07:11.508,1.6448,1.64505,2.40,1.00
2009.03.30 11:07:12.928,1.64485,1.64505,2.40,1.00
2009.03.30 11:07:14.137,1.64485,1.64505,1.60,1.00
2009.03.30 11:07:14.427,1.64475,1.64505,4.00,1.00
2009.03.30 11:07:14.707,1.64475,1.64505,1.60,1.00
2009.03.30 11:07:15.917,1.6448,1.64505,2.40,1.00
2009.03.30 11:07:20.296,1.6448,1.64505,1.60,1.00
2009.03.30 11:07:24.845,1.64475,1.64505,2.80,1.00
2009.03.30 11:07:25.305,1.64475,1.64505,1.60,1.00
2009.03.30 11:07:25.485,1.6448,1.64505,1.00,1.00
2009.03.30 11:07:25.665,1.64475,1.64505,2.00,1.00
2009.03.30 11:07:27.784,1.64475,1.64505,1.20,1.00
2009.03.30 11:07:28.024,1.6447,1.64505,1.20,1.00
2009.03.30 11:07:30.414,1.6447,1.64505,2.00,1.00
2009.03.30 11:07:30.593,1.6447,1.64505,2.80,1.00
2009.03.30 11:07:30.823,1.64475,1.64505,1.20,1.00
2009.03.30 11:07:31.093,1.64475,1.64505,1.00,1.00
2009.03.30 11:07:31.274,1.6447,1.64505,1.00,1.00
2009.03.30 11:07:33.593,1.6447,1.64505,2.00,1.00
2009.03.30 11:07:33.702,1.6447,1.64505,2.80,1.00
2009.03.30 11:07:33.763,1.6448,1.64505,1.00,1.00
2009.03.30 11:07:36.162,1.64495,1.64505,1.00,1.00
2009.03.30 11:07:41.531,1.645,1.64505,1.00,1.00
2009.03.30 11:07:43.950,1.64495,1.64505,1.00,1.00
2009.03.30 11:07:50.009,1.6448,1.64505,1.00,1.00
2009.03.30 11:07:53.168,1.6448,1.64505,1.20,1.00
2009.03.30 11:07:53.288,1.64495,1.64505,1.00,1.00
2009.03.30 11:07:53.838,1.64505,1.64515,1.00,1.00
2009.03.30 11:07:56.007,1.64515,1.64525,1.00,1.00
2009.03.30 11:07:56.237,1.6451,1.64515,1.00,1.00
2009.03.30 11:07:59.667,1.64495,1.64505,1.00,1.00
2009.03.30 11:07:59.957,1.64505,1.64515,1.00,1.00
2009.03.30 11:08:03.755,1.64495,1.64505,1.20,1.00
2009.03.30 11:08:07.634,1.645,1.64505,2.00,1.00
2009.03.30 11:08:08.664,1.64515,1.64525,2.40,1.00
2009.03.30 11:08:08.894,1.6453,1.64605,1.20,1.20
2009.03.30 11:08:09.224,1.6452,1.64585,1.00,1.20
2009.03.30 11:08:09.524,1.6451,1.64575,2.40,1.20
2009.03.30 11:08:09.824,1.6451,1.64575,2.40,6.80
2009.03.30 11:08:10.154,1.64465,1.64545,1.60,5.60
2009.03.30 11:08:10.794,1.6446,1.64545,1.60,6.80
2009.03.30 11:08:11.073,1.64465,1.64545,1.60,5.60
2009.03.30 11:08:11.414,1.6448,1.64555,1.60,7.40
2009.03.30 11:08:18.032,1.6448,1.6455,1.60,1.00
2009.03.30 11:08:18.662,1.6448,1.64505,1.00,3.60
2009.03.30 11:08:18.882,1.6447,1.6452,2.40,1.00
2009.03.30 11:08:19.102,1.64485,1.6452,1.00,1.00
2009.03.30 11:08:19.381,1.64485,1.64525,1.00,1.20
2009.03.30 11:08:19.671,1.64475,1.64515,1.00,1.20
2009.03.30 11:08:20.022,1.64475,1.64525,1.00,1.20
2009.03.30 11:08:20.311,1.64475,1.6453,1.00,1.20
2009.03.30 11:08:36.028,1.6448,1.64525,1.00,2.60
2009.03.30 11:08:36.658,1.6448,1.64525,2.40,1.20
2009.03.30 11:08:38.507,1.6448,1.64535,2.80,1.20
2009.03.30 11:08:38.627,1.6448,1.64535,2.00,1.20
2009.03.30 11:08:38.687,1.6449,1.64535,1.00,1.20
2009.03.30 11:08:38.747,1.6449,1.6453,1.00,1.20
2009.03.30 11:08:38.867,1.6449,1.64535,1.00,1.20
2009.03.30 11:08:39.837,1.6449,1.6454,1.00,1.20
2009.03.30 11:08:40.467,1.645,1.64545,1.00,1.20
2009.03.30 11:08:41.967,1.6451,1.64545,1.00,1.20
2009.03.30 11:08:42.256,1.6451,1.6456,1.00,1.20
2009.03.30 11:08:42.536,1.64495,1.64565,1.20,2.60
2009.03.30 11:08:42.706,1.64515,1.6455,1.60,1.20
2009.03.30 11:08:42.946,1.64515,1.6455,2.40,1.20
2009.03.30 11:08:43.535,1.64515,1.64555,2.40,1.20
2009.03.30 11:08:43.936,1.64535,1.64555,1.60,1.20
2009.03.30 11:08:44.046,1.64535,1.6456,1.60,1.20
2009.03.30 11:08:44.606,1.64535,1.6457,1.60,1.20
2009.03.30 11:08:44.936,1.6454,1.6457,1.60,1.20
2009.03.30 11:08:45.265,1.64545,1.6457,1.60,1.20
2009.03.30 11:08:46.825,1.6454,1.6457,2.80,1.20
2009.03.30 11:08:47.105,1.6454,1.6457,1.60,1.20
2009.03.30 11:08:48.464,1.6454,1.6457,1.00,1.20
2009.03.30 11:08:48.634,1.64525,1.6458,1.00,2.60
2009.03.30 11:08:48.795,1.6454,1.6457,2.40,1.20
2009.03.30 11:08:49.194,1.6455,1.6458,1.00,1.20
2009.03.30 11:08:49.484,1.64545,1.6458,2.40,1.20
2009.03.30 11:08:49.724,1.6454,1.64575,1.60,1.20
2009.03.30 11:08:50.364,1.6454,1.6457,1.60,1.20
2009.03.30 11:08:54.103,1.64575,1.6462,1.60,1.20
2009.03.30 11:08:54.553,1.64575,1.6462,1.00,1.20
2009.03.30 11:08:54.823,1.6457,1.6462,2.80,5.00
2009.03.30 11:08:55.583,1.64585,1.64615,1.60,5.00
2009.03.30 11:08:55.823,1.64585,1.6462,1.60,1.20
2009.03.30 11:08:56.052,1.6458,1.6462,2.80,1.20
2009.03.30 11:08:56.623,1.64585,1.6462,1.00,1.20
2009.03.30 11:08:57.142,1.64575,1.6462,2.80,5.00
2009.03.30 11:08:57.432,1.6458,1.64615,1.00,1.20
2009.03.30 11:08:57.813,1.6457,1.64615,2.80,5.00
2009.03.30 11:08:58.942,1.6458,1.6462,2.80,1.20
2009.03.30 11:08:59.522,1.6458,1.6462,2.40,5.00
2009.03.30 11:08:59.752,1.64575,1.6462,2.80,5.00
2009.03.30 11:09:00.152,1.6457,1.64615,2.80,5.00
2009.03.30 11:09:02.951,1.6457,1.6461,2.80,1.20
2009.03.30 11:09:03.171,1.6457,1.6461,1.20,1.20
2009.03.30 11:09:03.231,1.6457,1.646,1.20,1.20
2009.03.30 11:09:04.151,1.6458,1.646,1.00,1.20
2009.03.30 11:09:04.321,1.6458,1.646,2.00,1.20
2009.03.30 11:09:04.491,1.6458,1.64615,2.00,1.20
2009.03.30 11:09:05.081,1.6458,1.64625,2.00,5.00
2009.03.30 11:09:05.311,1.6459,1.64625,1.60,1.20
2009.03.30 11:09:05.710,1.64595,1.64625,1.60,1.20
2009.03.30 11:09:06.160,1.64585,1.6462,1.60,1.20
2009.03.30 11:09:06.520,1.6458,1.64615,2.00,1.20
2009.03.30 11:09:07.250,1.6458,1.6461,1.20,1.20
2009.03.30 11:09:07.600,1.6452,1.6461,4.60,1.20
2009.03.30 11:09:08.060,1.6452,1.6461,2.80,1.20
2009.03.30 11:09:08.290,1.64525,1.64615,1.60,4.80
2009.03.30 11:09:08.520,1.64525,1.64615,2.40,4.80
2009.03.30 11:09:08.760,1.6454,1.64615,2.80,1.20
2009.03.30 11:09:09.030,1.64535,1.6461,12.80,1.20
2009.03.30 11:09:09.379,1.64535,1.6461,2.80,1.20
2009.03.30 11:09:09.879,1.64535,1.6461,2.00,1.20
2009.03.30 11:09:10.899,1.6453,1.646,2.80,1.20
2009.03.30 11:09:11.249,1.6453,1.646,4.60,1.20
2009.03.30 11:09:11.429,1.6453,1.646,2.00,1.20
2009.03.30 11:09:12.239,1.6456,1.64605,1.60,6.80
2009.03.30 11:09:12.589,1.64565,1.64605,1.20,5.60
2009.03.30 11:09:12.929,1.64565,1.6462,1.20,1.20
2009.03.30 11:09:13.748,1.64605,1.6463,1.60,3.60
2009.03.30 11:09:13.868,1.6461,1.64635,1.20,5.60
2009.03.30 11:09:16.178,1.6461,1.6468,2.00,6.00
2009.03.30 11:09:16.528,1.6461,1.6467,1.00,1.20
2009.03.30 11:09:17.338,1.64595,1.6465,1.00,3.60
2009.03.30 11:09:18.598,1.64595,1.6464,2.00,3.60
2009.03.30 11:09:18.827,1.6461,1.64645,1.00,1.20
2009.03.30 11:09:19.397,1.6461,1.6467,1.00,1.20
2009.03.30 11:09:19.677,1.646,1.64655,2.00,3.60
2009.03.30 11:09:19.907,1.646,1.64655,1.00,5.00
2009.03.30 11:09:20.197,1.646,1.6465,1.00,5.60
2009.03.30 11:09:26.805,1.64605,1.64655,1.00,3.60
2009.03.30 11:09:27.205,1.646,1.6465,1.00,3.60
2009.03.30 11:09:27.545,1.64605,1.64655,1.00,3.60
2009.03.30 11:09:29.175,1.646,1.6465,1.00,3.60
2009.03.30 11:09:29.465,1.64605,1.64655,1.00,5.00
2009.03.30 11:09:29.695,1.64605,1.64655,1.00,3.60
2009.03.30 11:09:34.843,1.6462,1.64665,1.00,3.60
2009.03.30 11:09:35.133,1.64635,1.64675,1.00,5.60
2009.03.30 11:09:35.423,1.64635,1.6468,1.00,1.20
2009.03.30 11:09:35.643,1.64635,1.64685,1.00,2.60
2009.03.30 11:09:35.873,1.64625,1.64675,1.00,5.00
2009.03.30 11:09:37.663,1.64625,1.6467,1.00,1.20
2009.03.30 11:09:39.732,1.6462,1.64665,1.00,3.60
2009.03.30 11:09:41.832,1.64615,1.6466,1.00,3.60
2009.03.30 11:09:44.371,1.64605,1.64655,1.20,3.60
2009.03.30 11:09:44.551,1.64605,1.64655,1.00,3.60
2009.03.30 11:09:44.831,1.646,1.6465,1.20,3.60
2009.03.30 11:09:45.051,1.646,1.64645,1.20,5.60
2009.03.30 11:09:45.271,1.64615,1.64645,1.00,5.60
2009.03.30 11:09:45.501,1.64605,1.64655,1.00,5.00
2009.03.30 11:09:46.880,1.64615,1.64655,1.00,1.20
2009.03.30 11:09:48.360,1.64605,1.64655,1.00,5.00
2009.03.30 11:09:50.459,1.64615,1.64655,1.00,1.20
2009.03.30 11:09:52.719,1.64605,1.64655,1.00,5.00
2009.03.30 11:09:54.188,1.64615,1.64655,1.00,1.20
2009.03.30 11:09:55.668,1.6462,1.64655,1.00,1.20
2009.03.30 11:09:56.118,1.6462,1.6466,1.00,1.20
2009.03.30 11:09:57.398,1.6462,1.64655,1.00,1.20
2009.03.30 11:09:57.748,1.6461,1.64655,1.00,5.00
2009.03.30 11:09:59.218,1.6461,1.6465,1.00,1.20
2009.03.30 11:09:59.507,1.646,1.6465,1.00,5.00
2009.03.30 11:10:00.887,1.64595,1.6464,1.00,5.00
2009.03.30 11:10:01.107,1.646,1.6464,1.00,1.20
2009.03.30 11:10:01.407,1.64585,1.6464,1.00,5.60
2009.03.30 11:10:02.627,1.64585,1.64635,1.00,1.20
2009.03.30 11:10:02.967,1.6458,1.6463,1.00,3.60
2009.03.30 11:10:03.736,1.64585,1.64635,1.00,7.40
2009.03.30 11:10:04.146,1.64585,1.6463,1.00,1.20
2009.03.30 11:10:04.316,1.6458,1.6463,1.00,5.00
2009.03.30 11:10:05.606,1.6457,1.64625,1.00,5.00
2009.03.30 11:10:06.466,1.64565,1.6462,1.00,3.60
2009.03.30 11:10:06.888,1.6454,1.64605,1.20,1.20
2009.03.30 11:10:07.176,1.6454,1.64605,1.00,1.20
2009.03.30 11:10:07.515,1.6454,1.646,1.00,1.20
2009.03.30 11:10:07.855,1.64535,1.646,1.00,1.20
2009.03.30 11:10:08.195,1.64545,1.6459,1.00,1.20
2009.03.30 11:10:08.405,1.6455,1.64595,1.00,1.20
2009.03.30 11:10:08.695,1.6456,1.64595,1.00,1.20
2009.03.30 11:10:08.975,1.6456,1.64605,1.00,1.20
2009.03.30 11:10:09.555,1.6456,1.64615,1.00,1.20
2009.03.30 11:10:10.575,1.6457,1.64615,1.00,1.20
2009.03.30 11:10:12.634,1.6458,1.6462,1.00,1.20
2009.03.30 11:10:15.093,1.64575,1.6462,1.00,5.00
2009.03.30 11:10:15.314,1.6458,1.64625,1.00,5.00
2009.03.30 11:10:16.063,1.6458,1.6463,1.00,1.20
2009.03.30 11:10:16.904,1.64605,1.6464,1.00,1.00
2009.03.30 11:10:17.253,1.64615,1.64665,1.00,1.00
2009.03.30 11:10:17.713,1.64605,1.64665,5.60,1.20
2009.03.30 11:10:17.893,1.64585,1.64665,3.00,1.20
2009.03.30 11:10:18.073,1.64585,1.64645,5.60,3.60
2009.03.30 11:10:18.243,1.64585,1.6464,5.60,3.60
2009.03.30 11:10:18.523,1.6459,1.64645,1.00,5.60
2009.03.30 11:10:18.803,1.6459,1.6465,1.00,1.20
2009.03.30 11:10:19.092,1.6458,1.64625,1.00,3.60
2009.03.30 11:10:20.762,1.64595,1.64625,1.60,3.60
2009.03.30 11:10:20.942,1.6461,1.64635,1.00,5.60
2009.03.30 11:10:21.112,1.64615,1.6465,1.00,1.00
2009.03.30 11:10:21.623,1.64615,1.64655,1.00,1.20
2009.03.30 11:10:21.792,1.6458,1.64645,1.00,1.20
2009.03.30 11:10:22.122,1.64575,1.64635,1.00,3.60
2009.03.30 11:10:23.831,1.6459,1.64645,1.00,6.20
2009.03.30 11:10:24.002,1.6459,1.64645,1.00,5.60
2009.03.30 11:10:24.171,1.6459,1.6464,1.00,1.20
2009.03.30 11:10:24.821,1.64585,1.64635,1.00,3.60
2009.03.30 11:10:26.811,1.6459,1.6464,1.00,1.20
2009.03.30 11:10:27.450,1.6459,1.64635,1.00,1.20
2009.03.30 11:10:27.680,1.64585,1.64635,1.00,1.20
2009.03.30 11:10:29.160,1.64585,1.64645,1.00,5.60
2009.03.30 11:10:29.210,1.64585,1.64645,2.00,5.60
2009.03.30 11:10:29.390,1.646,1.64645,1.00,5.60
2009.03.30 11:10:29.860,1.646,1.64655,1.00,1.20
2009.03.30 11:10:30.680,1.646,1.6465,1.00,1.20
2009.03.30 11:10:32.959,1.64595,1.6465,1.00,1.20
2009.03.30 11:10:33.379,1.6459,1.64645,1.00,10.60
2009.03.30 11:10:34.959,1.6459,1.64645,1.00,11.20
2009.03.30 11:10:35.358,1.6459,1.64645,1.00,10.60
2009.03.30 11:10:40.537,1.6459,1.64645,1.00,11.80
2009.03.30 11:10:40.767,1.6458,1.6463,1.00,3.60
2009.03.30 11:10:46.066,1.64585,1.6463,1.00,1.20
2009.03.30 11:10:47.786,1.64595,1.6464,1.00,1.20
2009.03.30 11:10:49.115,1.64605,1.64655,1.00,1.20
2009.03.30 11:10:49.356,1.64605,1.6465,1.00,1.20
2009.03.30 11:10:49.586,1.646,1.6465,1.00,1.20
2009.03.30 11:10:51.895,1.6461,1.6465,1.80,1.20
2009.03.30 11:10:52.004,1.6461,1.6466,2.20,1.20
2009.03.30 11:10:56.814,1.64605,1.64655,1.00,1.20
2009.03.30 11:10:57.393,1.64625,1.6467,1.00,1.80
2009.03.30 11:10:57.633,1.64625,1.6467,1.00,1.20
2009.03.30 11:10:58.203,1.6461,1.6467,1.00,5.00
2009.03.30 11:10:58.483,1.64625,1.6467,1.00,1.20
2009.03.30 11:11:01.093,1.6464,1.64695,1.00,5.00
2009.03.30 11:11:01.212,1.6464,1.64695,1.00,3.60
2009.03.30 11:11:01.382,1.64645,1.64705,1.00,5.00
2009.03.30 11:11:01.562,1.64615,1.6468,1.00,1.20
2009.03.30 11:11:01.802,1.64595,1.6466,1.00,1.20
2009.03.30 11:11:02.142,1.6459,1.6466,1.00,1.20
2009.03.30 11:11:02.502,1.64595,1.64665,1.00,1.20
2009.03.30 11:11:03.172,1.64605,1.6465,1.00,1.20
2009.03.30 11:11:03.352,1.64595,1.6465,1.00,1.20
2009.03.30 11:11:03.472,1.6462,1.64655,1.60,3.60
2009.03.30 11:11:03.592,1.64635,1.6466,1.00,1.20
2009.03.30 11:11:03.822,1.646,1.6466,2.40,1.20
2009.03.30 11:11:04.292,1.6459,1.6466,1.00,1.20
2009.03.30 11:11:04.532,1.64585,1.64645,1.00,1.20
2009.03.30 11:11:04.941,1.64595,1.64645,1.00,6.80
2009.03.30 11:11:06.361,1.64595,1.64645,1.00,8.20
2009.03.30 11:11:06.931,1.64605,1.64645,1.00,1.20
2009.03.30 11:11:07.541,1.6461,1.6466,1.00,2.60
2009.03.30 11:11:08.910,1.6461,1.64655,1.00,1.20
2009.03.30 11:11:09.071,1.64605,1.64655,1.00,1.20
2009.03.30 11:11:09.860,1.6461,1.6466,1.00,1.20
2009.03.30 11:11:10.640,1.6462,1.64675,1.00,9.20
2009.03.30 11:11:10.980,1.6462,1.64675,1.00,3.60
2009.03.30 11:11:11.440,1.64585,1.6466,1.00,3.60
2009.03.30 11:11:12.170,1.6459,1.6467,1.00,4.20
2009.03.30 11:11:12.640,1.646,1.6466,1.00,3.60
2009.03.30 11:11:14.369,1.646,1.6466,1.00,5.00
2009.03.30 11:11:14.489,1.646,1.6465,1.00,3.60
2009.03.30 11:11:14.779,1.64595,1.6465,1.00,3.60
2009.03.30 11:11:14.899,1.64595,1.6465,1.00,5.00
2009.03.30 11:11:17.249,1.64595,1.64645,1.00,1.20
2009.03.30 11:11:17.489,1.64585,1.6464,1.00,3.60
2009.03.30 11:11:17.788,1.64585,1.64635,1.00,5.00
2009.03.30 11:11:18.009,1.6458,1.64635,1.00,5.00
2009.03.30 11:11:18.238,1.6458,1.64635,1.00,10.60
2009.03.30 11:11:18.628,1.64585,1.64635,1.00,9.20
2009.03.30 11:11:18.978,1.64585,1.64635,2.00,3.60
2009.03.30 11:11:19.318,1.64595,1.64645,1.00,5.60
2009.03.30 11:11:19.498,1.64595,1.6465,1.00,3.60
2009.03.30 11:11:20.858,1.64595,1.64645,1.00,1.20
2009.03.30 11:11:21.308,1.6459,1.64645,1.00,10.60
2009.03.30 11:11:21.597,1.6459,1.64645,1.00,5.00
2009.03.30 11:11:22.557,1.64595,1.6465,1.00,3.60
2009.03.30 11:11:24.357,1.64595,1.6465,1.00,4.80
2009.03.30 11:11:24.527,1.6459,1.64635,2.00,1.20
2009.03.30 11:11:24.647,1.6458,1.64635,2.00,1.20
2009.03.30 11:11:24.817,1.6458,1.6463,1.00,1.20
2009.03.30 11:11:24.927,1.64575,1.6463,1.00,1.20
2009.03.30 11:11:25.047,1.64575,1.64635,1.00,1.20
2009.03.30 11:11:29.815,1.6459,1.64645,1.60,9.80
2009.03.30 11:11:30.055,1.646,1.64655,1.00,1.20
2009.03.30 11:11:30.396,1.646,1.6464,1.00,6.80
2009.03.30 11:11:30.755,1.6459,1.6464,2.00,5.60
2009.03.30 11:11:31.155,1.6459,1.6465,1.00,5.60
2009.03.30 11:11:32.395,1.6458,1.64645,2.00,9.20
2009.03.30 11:11:32.865,1.64595,1.64635,1.00,5.60
2009.03.30 11:11:32.975,1.646,1.64645,1.00,5.60
2009.03.30 11:11:33.255,1.646,1.6466,1.00,2.60
2009.03.30 11:11:33.485,1.6459,1.6465,1.00,1.20
2009.03.30 11:11:33.845,1.6459,1.64645,1.00,5.60
2009.03.30 11:11:34.584,1.6459,1.6464,1.00,1.20
2009.03.30 11:11:34.884,1.64575,1.64635,1.00,1.20
2009.03.30 11:11:35.104,1.64575,1.64635,1.00,6.80
2009.03.30 11:11:35.704,1.64585,1.64635,1.00,5.60
2009.03.30 11:11:35.984,1.64585,1.6464,1.00,1.20
2009.03.30 11:11:36.904,1.6457,1.64625,1.00,1.20
2009.03.30 11:11:40.183,1.6458,1.64625,1.00,5.60
2009.03.30 11:11:40.513,1.6458,1.6462,1.00,1.20
2009.03.30 11:11:40.853,1.6457,1.6462,1.00,1.20
2009.03.30 11:11:44.182,1.64575,1.64635,1.00,10.40
2009.03.30 11:11:44.462,1.64575,1.64635,1.00,6.80
2009.03.30 11:11:44.622,1.64575,1.64635,1.00,1.20
2009.03.30 11:11:45.421,1.64575,1.6464,1.00,1.20
2009.03.30 11:11:45.652,1.64585,1.6464,1.00,1.20
2009.03.30 11:11:46.111,1.64585,1.6464,1.00,2.60
2009.03.30 11:11:46.401,1.6458,1.64635,1.00,1.20
2009.03.30 11:11:46.691,1.64585,1.64635,1.00,5.60
2009.03.30 11:11:46.921,1.64585,1.6464,1.00,1.20
2009.03.30 11:11:50.550,1.6458,1.64635,2.00,1.20
2009.03.30 11:11:50.670,1.6458,1.64635,1.00,6.80
2009.03.30 11:11:52.570,1.6458,1.64635,1.00,5.60
2009.03.30 11:11:52.740,1.64575,1.6463,1.00,1.20
2009.03.30 11:11:53.010,1.64575,1.64635,1.00,6.80
2009.03.30 11:11:53.240,1.64575,1.64635,1.00,1.20
2009.03.30 11:11:54.870,1.64575,1.6463,1.00,1.20
2009.03.30 11:11:57.459,1.6457,1.64625,1.00,1.20
2009.03.30 11:11:57.899,1.6457,1.64625,1.00,6.80
2009.03.30 11:11:58.758,1.64575,1.64625,1.00,5.60
2009.03.30 11:11:59.029,1.64575,1.6463,1.00,1.20
2009.03.30 11:12:11.175,1.64585,1.64635,1.60,9.20
2009.03.30 11:12:11.346,1.64585,1.64635,2.80,9.20
2009.03.30 11:12:11.685,1.64585,1.64635,2.80,3.60
2009.03.30 11:12:13.145,1.64595,1.64635,1.60,3.60
2009.03.30 11:12:13.315,1.64595,1.6464,2.00,5.00
2009.03.30 11:12:14.424,1.64595,1.6463,1.20,1.20
2009.03.30 11:12:14.635,1.6457,1.6463,1.00,1.20
2009.03.30 11:12:14.695,1.6459,1.64645,2.80,1.80
2009.03.30 11:12:14.754,1.6459,1.64635,2.80,6.80
2009.03.30 11:12:15.344,1.6459,1.64635,2.80,1.20
2009.03.30 11:12:15.974,1.646,1.6464,2.80,1.20
2009.03.30 11:12:20.783,1.646,1.64635,2.80,1.20
2009.03.30 11:12:21.343,1.64595,1.64635,2.00,1.20
2009.03.30 11:12:21.683,1.646,1.64635,2.80,1.20
2009.03.30 11:12:22.403,1.646,1.64645,2.80,1.20
2009.03.30 11:12:22.642,1.64565,1.6463,1.00,1.20
2009.03.30 11:12:22.913,1.6457,1.64635,1.00,6.20
2009.03.30 11:12:23.142,1.6456,1.64635,2.00,5.60
2009.03.30 11:12:23.362,1.6456,1.6464,2.00,1.20
2009.03.30 11:12:23.782,1.6457,1.64625,1.20,1.20
2009.03.30 11:12:23.842,1.6457,1.64625,1.00,6.80
2009.03.30 11:12:24.062,1.6458,1.64625,1.60,5.60
2009.03.30 11:12:24.182,1.6458,1.64625,2.40,5.60
2009.03.30 11:12:24.302,1.64585,1.64625,1.00,5.60
2009.03.30 11:12:24.582,1.64575,1.6463,2.40,3.60
2009.03.30 11:12:24.692,1.64575,1.6463,3.20,3.60
2009.03.30 11:12:24.922,1.64585,1.64655,1.00,1.20
2009.03.30 11:12:25.422,1.6457,1.64635,1.00,1.20
2009.03.30 11:12:25.942,1.6457,1.6463,1.00,1.20
2009.03.30 11:12:26.162,1.6457,1.64625,1.00,1.20
2009.03.30 11:12:26.451,1.64565,1.6463,1.00,1.20
2009.03.30 11:12:26.811,1.64555,1.6461,1.00,1.20
2009.03.30 11:12:27.212,1.6456,1.64615,1.00,5.60
2009.03.30 11:12:27.552,1.64555,1.64615,1.00,5.60
2009.03.30 11:12:27.841,1.6454,1.64615,4.60,1.20
2009.03.30 11:12:28.171,1.6454,1.64605,2.40,1.20
2009.03.30 11:12:28.501,1.6454,1.646,1.00,6.20
2009.03.30 11:12:28.721,1.6454,1.6459,1.00,1.20
2009.03.30 11:12:29.111,1.6453,1.64585,1.00,1.20
2009.03.30 11:12:29.401,1.6453,1.64585,1.00,6.80
2009.03.30 11:12:30.501,1.64525,1.6458,1.00,1.20
2009.03.30 11:12:31.860,1.6452,1.64575,1.00,1.20
2009.03.30 11:12:32.150,1.6453,1.64585,1.00,1.80
2009.03.30 11:12:32.620,1.6453,1.64585,1.00,1.20
2009.03.30 11:12:33.670,1.6453,1.6459,1.00,2.60
2009.03.30 11:12:33.900,1.6454,1.6459,1.00,1.20
2009.03.30 11:12:36.899,1.64545,1.64585,1.60,5.60
2009.03.30 11:12:37.309,1.6455,1.64595,1.60,5.00
2009.03.30 11:12:37.480,1.64555,1.64595,1.60,5.00
2009.03.30 11:12:37.759,1.64555,1.64605,1.60,1.20
2009.03.30 11:12:38.159,1.6457,1.646,2.00,1.20
2009.03.30 11:12:38.909,1.6457,1.64605,2.80,1.20
2009.03.30 11:12:42.088,1.64575,1.64605,1.60,1.20
2009.03.30 11:12:42.548,1.6457,1.6461,2.80,1.20
2009.03.30 11:12:43.407,1.6457,1.6461,2.00,1.20
2009.03.30 11:12:43.788,1.64575,1.6461,1.60,1.20
2009.03.30 11:12:43.948,1.64575,1.6461,2.00,1.20
