2009.03.30 08:04:23.475,1.65095,1.65155,1.00,3.60
2009.03.30 08:04:23.655,1.65085,1.65155,2.80,3.60
2009.03.30 08:04:24.225,1.651,1.65155,1.20,5.60
2009.03.30 08:04:24.675,1.65085,1.65145,1.00,3.60
2009.03.30 08:04:27.235,1.65085,1.65145,2.00,3.60
2009.03.30 08:04:27.524,1.6509,1.6515,1.20,3.60
2009.03.30 08:04:28.674,1.6509,1.65145,1.20,1.20
2009.03.30 08:04:29.014,1.65085,1.65145,1.00,4.80
2009.03.30 08:04:29.364,1.65075,1.6514,1.00,4.80
2009.03.30 08:04:29.754,1.65075,1.6514,1.00,3.60
2009.03.30 08:04:29.983,1.65085,1.65145,1.00,10.40
2009.03.30 08:04:30.224,1.65085,1.65145,1.00,4.80
2009.03.30 08:04:31.773,1.65085,1.6514,1.00,1.20
2009.03.30 08:04:32.103,1.6507,1.6513,1.00,3.60
2009.03.30 08:04:32.323,1.65065,1.65125,1.20,3.60
2009.03.30 08:04:32.533,1.65065,1.65125,1.00,3.60
2009.03.30 08:04:32.813,1.6507,1.6513,1.00,3.60
2009.03.30 08:04:33.163,1.65075,1.6513,1.00,3.60
2009.03.30 08:04:34.672,1.6507,1.65125,1.20,3.60
2009.03.30 08:04:35.112,1.6506,1.6511,1.00,3.60
2009.03.30 08:04:35.392,1.65035,1.65105,1.20,3.60
2009.03.30 08:04:35.562,1.6503,1.65095,1.00,1.20
2009.03.30 08:04:35.732,1.6503,1.65085,1.00,1.20
2009.03.30 08:04:36.012,1.65015,1.65085,1.00,1.20
2009.03.30 08:04:36.412,1.65015,1.6507,2.20,1.20
2009.03.30 08:04:36.762,1.6503,1.65085,1.00,1.20
2009.03.30 08:04:38.352,1.6503,1.6509,1.00,4.80
2009.03.30 08:04:38.532,1.6503,1.6509,2.00,3.60
2009.03.30 08:04:38.692,1.6504,1.651,1.00,4.80
2009.03.30 08:04:39.101,1.65045,1.6511,1.00,4.80
2009.03.30 08:04:39.511,1.6505,1.65105,1.00,3.60
2009.03.30 08:04:44.630,1.65055,1.65115,1.00,3.60
2009.03.30 08:04:45.020,1.6506,1.6512,1.00,4.80
2009.03.30 08:04:45.301,1.65055,1.65115,1.00,3.60
2009.03.30 08:04:45.750,1.6506,1.65115,1.60,3.60
2009.03.30 08:04:45.970,1.65065,1.65125,1.00,3.60
2009.03.30 08:04:46.540,1.65065,1.6513,1.00,3.60
2009.03.30 08:04:46.880,1.65055,1.65115,1.00,3.60
2009.03.30 08:04:47.519,1.6506,1.6512,1.00,3.60
2009.03.30 08:04:48.159,1.6507,1.65135,1.00,10.40
2009.03.30 08:04:48.509,1.65075,1.65135,1.60,3.60
2009.03.30 08:04:48.789,1.65085,1.6515,1.00,4.80
2009.03.30 08:04:49.599,1.65085,1.65145,1.00,1.20
2009.03.30 08:04:49.769,1.6508,1.6514,1.20,3.60
2009.03.30 08:04:50.049,1.6508,1.6514,1.00,3.60
2009.03.30 08:04:50.608,1.65085,1.6514,1.60,3.60
2009.03.30 08:04:50.718,1.65085,1.65165,2.00,6.20
2009.03.30 08:04:51.468,1.65075,1.6515,6.40,1.20
2009.03.30 08:04:51.948,1.6507,1.65145,2.40,1.20
2009.03.30 08:04:53.108,1.65075,1.6514,1.00,1.20
2009.03.30 08:04:53.398,1.65065,1.6514,2.40,1.20
2009.03.30 08:04:53.568,1.6507,1.6514,1.00,1.20
2009.03.30 08:04:53.728,1.6507,1.65145,2.00,1.20
2009.03.30 08:04:53.908,1.65075,1.6514,6.40,1.20
2009.03.30 08:04:54.068,1.65075,1.6514,5.60,1.20
2009.03.30 08:04:54.707,1.65065,1.6514,2.80,1.20
2009.03.30 08:04:55.337,1.65075,1.6514,1.00,1.20
2009.03.30 08:04:55.627,1.65075,1.6514,5.60,1.20
2009.03.30 08:04:55.847,1.6506,1.65135,2.80,1.20
2009.03.30 08:04:56.407,1.6506,1.65125,3.00,1.20
2009.03.30 08:04:56.647,1.6506,1.65125,2.20,1.20
2009.03.30 08:04:57.957,1.6507,1.6513,1.00,3.60
2009.03.30 08:04:58.817,1.65065,1.65125,1.20,3.60
2009.03.30 08:04:58.987,1.65065,1.65125,1.00,3.60
2009.03.30 08:05:00.726,1.65065,1.65125,1.00,4.80
2009.03.30 08:05:01.176,1.6507,1.6512,1.00,1.20
2009.03.30 08:05:01.356,1.65055,1.6512,7.80,1.20
2009.03.30 08:05:01.626,1.65055,1.6512,2.20,1.20
2009.03.30 08:05:02.455,1.65055,1.65125,3.80,4.80
2009.03.30 08:05:02.926,1.65055,1.6512,1.00,1.20
2009.03.30 08:05:07.154,1.6506,1.65125,1.00,1.20
2009.03.30 08:05:07.664,1.6507,1.6513,1.60,3.60
2009.03.30 08:05:09.244,1.65075,1.6513,1.60,3.60
2009.03.30 08:05:09.584,1.65075,1.6513,2.40,3.60
2009.03.30 08:05:09.764,1.65075,1.65135,2.40,3.60
2009.03.30 08:05:25.610,1.65075,1.6513,2.40,3.60
2009.03.30 08:05:25.890,1.6507,1.6513,1.60,3.60
2009.03.30 08:05:26.520,1.65065,1.65125,1.60,3.60
2009.03.30 08:05:26.860,1.65075,1.65125,1.60,3.60
2009.03.30 08:05:27.150,1.65075,1.65135,2.40,9.20
2009.03.30 08:05:27.610,1.6507,1.6513,1.60,3.60
2009.03.30 08:05:29.159,1.65085,1.65145,1.60,9.20
2009.03.30 08:05:29.499,1.65085,1.65145,1.60,3.60
2009.03.30 08:05:32.639,1.6509,1.65145,1.00,3.60
2009.03.30 08:05:32.978,1.6508,1.6514,2.80,3.60
2009.03.30 08:05:33.318,1.6509,1.65145,1.60,3.60
2009.03.30 08:05:33.548,1.6508,1.6514,2.80,3.60
2009.03.30 08:05:34.658,1.6509,1.65145,1.60,3.60
2009.03.30 08:05:34.998,1.6509,1.65145,1.00,3.60
2009.03.30 08:05:35.118,1.6508,1.6514,2.80,3.60
2009.03.30 08:05:37.347,1.6509,1.65145,1.60,5.00
2009.03.30 08:05:37.747,1.6509,1.65145,1.60,3.60
2009.03.30 08:05:40.646,1.65095,1.6515,2.80,3.60
2009.03.30 08:05:41.086,1.651,1.6515,1.00,3.60
2009.03.30 08:05:41.306,1.651,1.65145,1.00,3.60
2009.03.30 08:05:41.476,1.65075,1.6514,2.80,3.60
2009.03.30 08:05:41.977,1.65085,1.65145,1.60,3.60
2009.03.30 08:05:42.306,1.65095,1.65155,2.80,5.60
2009.03.30 08:05:42.596,1.65105,1.65155,1.00,5.60
2009.03.30 08:05:42.946,1.6511,1.6517,1.00,3.60
2009.03.30 08:05:43.326,1.6511,1.6517,1.20,3.60
2009.03.30 08:05:45.815,1.6511,1.6517,1.00,3.60
2009.03.30 08:05:50.294,1.6511,1.6517,1.00,6.20
2009.03.30 08:05:50.564,1.65105,1.65165,1.00,3.60
2009.03.30 08:05:50.974,1.65105,1.65165,2.00,3.60
2009.03.30 08:05:51.094,1.65105,1.6515,1.00,1.20
2009.03.30 08:05:51.154,1.6508,1.65145,5.60,3.60
2009.03.30 08:05:51.434,1.6506,1.65145,4.60,3.60
2009.03.30 08:05:51.544,1.65075,1.65145,1.60,3.60
2009.03.30 08:05:51.764,1.65075,1.65155,1.60,5.60
2009.03.30 08:05:51.884,1.65075,1.6516,1.60,1.20
2009.03.30 08:05:58.412,1.6508,1.65145,1.00,1.20
2009.03.30 08:05:58.872,1.65065,1.6514,4.20,1.20
2009.03.30 08:05:59.262,1.65065,1.65135,1.80,4.80
2009.03.30 08:05:59.522,1.65065,1.65135,4.20,9.20
2009.03.30 08:05:59.823,1.65065,1.6514,4.20,1.20
2009.03.30 08:06:00.062,1.65065,1.6514,2.40,1.20
2009.03.30 08:06:05.791,1.6507,1.65135,1.00,1.20
2009.03.30 08:06:05.910,1.6506,1.65135,3.40,4.80
2009.03.30 08:06:06.140,1.6506,1.65135,3.40,10.40
2009.03.30 08:06:07.020,1.6507,1.65135,1.00,6.80
2009.03.30 08:06:07.250,1.65065,1.6514,2.40,1.20
2009.03.30 08:06:09.099,1.65065,1.6514,1.60,1.20
2009.03.30 08:06:09.440,1.6506,1.65135,1.60,4.80
2009.03.30 08:06:09.490,1.6506,1.65135,1.60,10.40
2009.03.30 08:06:14.638,1.6509,1.6515,2.00,3.60
2009.03.30 08:06:14.808,1.651,1.6516,1.00,3.60
2009.03.30 08:06:15.638,1.65095,1.6515,1.20,3.60
2009.03.30 08:06:15.978,1.65085,1.65145,1.00,3.60
2009.03.30 08:06:20.277,1.65095,1.6515,1.00,3.60
2009.03.30 08:06:20.497,1.65095,1.6515,1.20,3.60
2009.03.30 08:06:20.777,1.651,1.65155,1.00,3.60
2009.03.30 08:06:20.956,1.6509,1.6515,1.20,3.60
2009.03.30 08:06:24.196,1.6509,1.6515,2.00,3.60
2009.03.30 08:06:24.426,1.651,1.65155,1.00,3.60
2009.03.30 08:06:30.045,1.65085,1.65145,6.00,3.60
2009.03.30 08:06:30.315,1.65085,1.65145,1.00,3.60
2009.03.30 08:06:32.404,1.65085,1.65145,2.80,3.60
2009.03.30 08:06:32.624,1.6509,1.6515,1.20,3.60
2009.03.30 08:06:34.253,1.65095,1.6515,1.60,3.60
2009.03.30 08:06:34.474,1.651,1.65155,1.00,3.60
2009.03.30 08:06:34.753,1.65105,1.65165,1.00,3.60
2009.03.30 08:06:35.153,1.65105,1.65165,2.80,3.60
2009.03.30 08:06:35.373,1.65095,1.65165,1.60,1.20
2009.03.30 08:06:35.613,1.651,1.6517,1.60,1.20
2009.03.30 08:06:36.393,1.651,1.65175,1.60,4.80
2009.03.30 08:06:37.973,1.651,1.65165,1.20,1.20
2009.03.30 08:06:38.202,1.65095,1.6516,1.20,3.60
2009.03.30 08:06:42.191,1.6509,1.6515,1.20,3.60
2009.03.30 08:06:48.080,1.65085,1.65145,1.00,3.60
2009.03.30 08:06:50.779,1.65085,1.65145,2.00,3.60
2009.03.30 08:06:51.169,1.6509,1.6515,1.20,3.60
2009.03.30 08:06:53.879,1.651,1.65155,1.00,3.60
2009.03.30 08:06:54.849,1.65105,1.65165,1.00,3.60
2009.03.30 08:07:03.136,1.65105,1.6516,1.00,1.20
2009.03.30 08:07:03.377,1.65095,1.6515,5.60,3.60
2009.03.30 08:07:03.616,1.6509,1.6515,1.00,3.60
2009.03.30 08:07:05.046,1.6509,1.6515,1.20,3.60
2009.03.30 08:07:07.105,1.6509,1.6515,2.00,3.60
2009.03.30 08:07:07.166,1.651,1.65155,1.00,3.60
2009.03.30 08:07:08.475,1.6511,1.6517,2.00,3.60
2009.03.30 08:07:09.155,1.65115,1.65175,1.00,3.60
2009.03.30 08:07:10.135,1.65115,1.65175,2.00,3.60
2009.03.30 08:07:10.874,1.65115,1.65175,1.00,3.60
2009.03.30 08:07:12.455,1.65115,1.6517,1.00,1.20
2009.03.30 08:07:12.784,1.65105,1.65165,1.00,3.60
2009.03.30 08:07:16.703,1.65105,1.65165,1.00,4.80
2009.03.30 08:07:16.883,1.651,1.65155,1.00,3.60
2009.03.30 08:07:18.833,1.65105,1.65165,1.00,3.60
2009.03.30 08:07:27.171,1.65105,1.65165,1.00,4.80
2009.03.30 08:07:27.561,1.651,1.65155,1.00,3.60
2009.03.30 08:07:33.439,1.6509,1.6515,1.20,3.60
2009.03.30 08:07:35.489,1.651,1.65155,1.00,3.60
2009.03.30 08:07:36.988,1.6509,1.6515,1.20,3.60
2009.03.30 08:07:37.168,1.6509,1.6515,1.20,4.80
2009.03.30 08:07:37.468,1.65085,1.65145,1.00,3.60
2009.03.30 08:07:41.107,1.6509,1.6515,1.00,3.60
2009.03.30 08:07:41.737,1.6509,1.6515,2.00,3.60
2009.03.30 08:07:41.857,1.651,1.65155,1.00,3.60
2009.03.30 08:07:45.067,1.651,1.65155,1.00,4.80
2009.03.30 08:07:45.186,1.6509,1.6515,1.00,3.60
2009.03.30 08:07:46.176,1.65095,1.6515,1.60,3.60
2009.03.30 08:07:46.466,1.65105,1.65165,1.00,3.60
2009.03.30 08:07:48.436,1.65105,1.65155,1.00,1.20
2009.03.30 08:07:48.675,1.65095,1.6515,5.60,3.60
2009.03.30 08:07:49.125,1.6509,1.6515,1.00,3.60
2009.03.30 08:07:53.594,1.65095,1.6515,1.60,3.60
2009.03.30 08:07:53.774,1.65095,1.6515,7.20,3.60
2009.03.30 08:07:54.064,1.65095,1.65145,7.20,3.60
2009.03.30 08:07:54.294,1.6509,1.6515,1.20,3.60
2009.03.30 08:07:54.534,1.65095,1.6515,1.60,3.60
2009.03.30 08:07:55.644,1.65095,1.6515,2.40,3.60
2009.03.30 08:07:56.044,1.651,1.6515,1.00,3.60
2009.03.30 08:07:56.334,1.6509,1.6515,1.20,3.60
2009.03.30 08:07:57.553,1.6509,1.6515,1.00,3.60
2009.03.30 08:07:57.733,1.65085,1.65145,1.00,3.60
2009.03.30 08:07:59.153,1.65085,1.65145,2.00,3.60
2009.03.30 08:07:59.313,1.6509,1.6515,1.00,3.60
2009.03.30 08:08:03.282,1.6509,1.6515,1.00,4.80
2009.03.30 08:08:03.512,1.65085,1.65145,1.00,3.60
2009.03.30 08:08:05.971,1.65085,1.6514,1.00,1.20
2009.03.30 08:08:06.191,1.6508,1.6514,1.00,4.80
2009.03.30 08:08:06.541,1.65085,1.65145,1.00,9.20
2009.03.30 08:08:06.771,1.65085,1.65145,1.00,3.60
2009.03.30 08:08:07.461,1.6509,1.6515,1.00,3.60
2009.03.30 08:08:08.571,1.6509,1.6515,1.00,4.80
2009.03.30 08:08:09.141,1.651,1.65155,1.00,1.20
2009.03.30 08:08:09.540,1.65105,1.6516,1.00,1.20
2009.03.30 08:08:12.170,1.65105,1.6515,1.00,1.20
2009.03.30 08:08:12.320,1.6509,1.6515,1.00,4.80
2009.03.30 08:08:13.070,1.651,1.65155,1.00,6.80
2009.03.30 08:08:13.409,1.651,1.65155,1.00,1.20
2009.03.30 08:08:15.249,1.651,1.6516,1.00,4.80
2009.03.30 08:08:15.419,1.65105,1.6516,1.00,1.20
2009.03.30 08:08:31.085,1.65105,1.65155,1.00,1.20
2009.03.30 08:08:31.265,1.651,1.65155,1.00,4.80
2009.03.30 08:08:39.653,1.651,1.6514,1.00,1.20
2009.03.30 08:08:39.833,1.65085,1.6514,6.40,1.20
2009.03.30 08:08:39.943,1.65085,1.6514,5.60,1.20
2009.03.30 08:08:40.243,1.65075,1.6514,1.00,1.20
2009.03.30 08:08:41.703,1.65075,1.6513,1.00,1.20
2009.03.30 08:08:41.812,1.6507,1.6513,2.20,4.80
2009.03.30 08:08:41.863,1.6507,1.6513,1.00,4.80
2009.03.30 08:08:43.022,1.65065,1.6512,1.00,1.20
2009.03.30 08:08:44.402,1.6506,1.65115,1.00,1.20
2009.03.30 08:08:45.202,1.6506,1.651,1.00,1.20
2009.03.30 08:08:45.382,1.65045,1.651,5.60,1.20
2009.03.30 08:08:45.622,1.6505,1.6511,1.00,4.80
2009.03.30 08:08:46.971,1.6504,1.65095,2.20,1.20
2009.03.30 08:08:47.201,1.65045,1.65105,1.00,4.80
2009.03.30 08:08:47.661,1.65045,1.65105,2.20,3.60
2009.03.30 08:08:47.891,1.6505,1.6511,1.00,4.80
2009.03.30 08:08:48.121,1.65055,1.6511,1.00,4.80
2009.03.30 08:08:56.549,1.65055,1.65105,1.00,1.20
2009.03.30 08:08:57.129,1.65045,1.65105,1.00,3.60
2009.03.30 08:09:00.598,1.65055,1.6511,1.00,3.60
2009.03.30 08:09:05.157,1.65055,1.6511,1.00,4.80
2009.03.30 08:09:05.437,1.65045,1.65105,1.00,3.60
2009.03.30 08:09:05.887,1.6504,1.651,1.00,3.60
2009.03.30 08:09:08.326,1.6504,1.651,2.20,3.60
2009.03.30 08:09:08.506,1.65045,1.651,1.60,3.60
2009.03.30 08:09:08.686,1.65055,1.6511,1.00,3.60
2009.03.30 08:09:11.165,1.65055,1.6511,1.00,4.80
2009.03.30 08:09:11.575,1.65045,1.65105,1.00,3.60
2009.03.30 08:09:12.915,1.65045,1.65105,2.00,3.60
2009.03.30 08:09:13.145,1.65055,1.6511,1.00,3.60
2009.03.30 08:09:13.895,1.65055,1.6511,1.00,4.80
2009.03.30 08:09:14.305,1.65045,1.65105,1.00,3.60
2009.03.30 08:09:19.684,1.65045,1.65105,1.00,4.80
2009.03.30 08:09:19.963,1.6504,1.651,1.00,3.60
2009.03.30 08:09:20.133,1.65045,1.65105,1.00,3.60
2009.03.30 08:09:23.382,1.65045,1.65105,1.00,4.80
2009.03.30 08:09:23.663,1.6504,1.651,1.00,3.60
2009.03.30 08:09:34.010,1.65035,1.6509,1.00,3.60
2009.03.30 08:09:39.608,1.65035,1.6509,1.00,4.80
2009.03.30 08:09:39.719,1.65025,1.6509,1.20,4.80
2009.03.30 08:09:39.999,1.65025,1.6509,1.00,4.80
2009.03.30 08:09:40.629,1.65025,1.6509,1.20,4.80
2009.03.30 08:09:41.028,1.65035,1.6509,1.00,3.60
2009.03.30 08:09:41.448,1.65035,1.6508,1.00,1.20
2009.03.30 08:09:41.898,1.65035,1.6509,1.00,3.60
2009.03.30 08:09:42.128,1.65025,1.6509,1.20,4.80
2009.03.30 08:09:42.178,1.65025,1.6509,1.00,4.80
2009.03.30 08:09:43.508,1.6502,1.6508,1.00,3.60
2009.03.30 08:09:44.377,1.6502,1.6508,1.00,4.80
2009.03.30 08:09:44.727,1.65015,1.65075,1.00,3.60
2009.03.30 08:09:45.007,1.6502,1.6508,1.00,3.60
2009.03.30 08:09:49.237,1.6502,1.6508,2.00,3.60
2009.03.30 08:09:49.456,1.65025,1.65085,1.00,3.60
2009.03.30 08:09:50.136,1.65025,1.6507,1.00,1.20
2009.03.30 08:09:50.356,1.65,1.65075,5.60,4.80
2009.03.30 08:09:50.596,1.64995,1.65075,3.80,1.20
2009.03.30 08:09:52.566,1.65005,1.65075,3.80,1.20
2009.03.30 08:09:53.495,1.6501,1.65075,1.80,1.20
2009.03.30 08:09:53.615,1.65015,1.65075,1.00,1.20
2009.03.30 08:09:53.965,1.65005,1.65075,3.80,1.20
2009.03.30 08:09:54.645,1.65005,1.6506,2.20,1.20
2009.03.30 08:09:54.865,1.6499,1.6506,1.20,4.80
2009.03.30 08:09:56.504,1.64995,1.6506,1.20,1.20
2009.03.30 08:09:56.785,1.64995,1.65065,2.00,4.80
2009.03.30 08:09:57.355,1.65,1.65075,2.00,4.80
2009.03.30 08:09:58.224,1.65005,1.6508,2.80,4.80
2009.03.30 08:09:58.604,1.65,1.65075,1.60,1.20
2009.03.30 08:09:59.174,1.65,1.65075,1.60,6.80
2009.03.30 08:10:00.353,1.64995,1.6506,1.00,3.60
2009.03.30 08:10:00.704,1.64995,1.65045,1.00,1.20
2009.03.30 08:10:01.033,1.64985,1.6505,2.00,5.60
2009.03.30 08:10:01.313,1.65,1.65065,1.00,3.60
2009.03.30 08:10:01.553,1.64995,1.65055,1.00,3.60
2009.03.30 08:10:04.243,1.6497,1.6504,1.00,3.60
2009.03.30 08:10:07.832,1.6498,1.6504,1.00,3.60
2009.03.30 08:10:08.412,1.6498,1.6504,1.20,3.60
2009.03.30 08:10:08.751,1.6498,1.6504,4.60,3.60
2009.03.30 08:10:09.102,1.64985,1.6505,1.20,3.60
2009.03.30 08:10:09.431,1.64995,1.65055,1.00,3.60
2009.03.30 08:10:10.531,1.64995,1.65045,1.00,1.20
2009.03.30 08:10:11.031,1.6496,1.65035,1.20,1.20
2009.03.30 08:10:11.331,1.6495,1.65035,2.40,6.80
2009.03.30 08:10:11.571,1.64965,1.65045,2.40,3.60
2009.03.30 08:10:11.861,1.64965,1.65045,2.80,3.60
2009.03.30 08:10:12.101,1.64965,1.65035,6.40,4.80
2009.03.30 08:10:12.391,1.6497,1.6504,2.00,3.60
2009.03.30 08:10:13.311,1.6497,1.65025,1.20,1.20
2009.03.30 08:10:13.760,1.64955,1.65015,6.00,3.60
2009.03.30 08:10:13.940,1.6496,1.6502,1.20,3.60
2009.03.30 08:10:14.170,1.6497,1.65025,1.00,9.20
2009.03.30 08:10:14.380,1.6497,1.65025,1.00,3.60
2009.03.30 08:10:16.529,1.6496,1.6502,1.20,3.60
2009.03.30 08:10:16.940,1.6496,1.6502,1.00,4.80
2009.03.30 08:10:17.170,1.64955,1.65015,1.00,3.60
2009.03.30 08:10:24.318,1.64955,1.65015,1.20,3.60
2009.03.30 08:10:26.627,1.64955,1.65015,2.00,3.60
2009.03.30 08:10:34.825,1.64955,1.6501,1.20,1.20
2009.03.30 08:10:35.065,1.64955,1.6501,1.00,1.20
2009.03.30 08:10:39.054,1.64955,1.65005,1.00,1.20
2009.03.30 08:10:41.044,1.64965,1.65005,1.00,1.20
2009.03.30 08:10:42.153,1.6494,1.65005,3.40,4.80
2009.03.30 08:10:42.373,1.6493,1.65005,1.00,4.80
2009.03.30 08:10:45.953,1.6493,1.64995,1.20,1.20
2009.03.30 08:10:46.113,1.6493,1.64995,1.00,1.20
2009.03.30 08:10:46.623,1.64935,1.64995,1.00,4.80
2009.03.30 08:10:47.753,1.64925,1.6498,1.00,3.60
2009.03.30 08:10:48.152,1.6493,1.64985,1.00,3.60
2009.03.30 08:10:50.681,1.64935,1.64995,1.00,4.80
2009.03.30 08:10:50.791,1.64935,1.6499,1.00,3.60
2009.03.30 08:10:51.021,1.64935,1.65005,1.00,10.40
2009.03.30 08:10:51.301,1.6493,1.65,2.00,3.60
2009.03.30 08:10:51.411,1.64935,1.65005,1.60,5.60
2009.03.30 08:10:51.641,1.6494,1.6501,1.20,1.20
2009.03.30 08:10:54.410,1.6494,1.64995,1.20,1.20
2009.03.30 08:10:54.650,1.6493,1.64995,1.00,1.20
2009.03.30 08:10:55.461,1.6493,1.65,1.00,4.80
2009.03.30 08:10:55.690,1.64935,1.65,1.00,1.20
2009.03.30 08:10:56.740,1.64935,1.6499,1.00,1.20
2009.03.30 08:10:58.210,1.6493,1.64985,1.00,1.20
2009.03.30 08:10:58.510,1.6493,1.6499,1.00,1.20
2009.03.30 08:10:58.970,1.64935,1.6499,1.00,1.20
2009.03.30 08:11:01.109,1.6494,1.64995,1.00,1.20
2009.03.30 08:11:03.258,1.6494,1.6499,1.00,1.20
2009.03.30 08:11:03.428,1.64935,1.6499,1.00,1.20
2009.03.30 08:11:05.238,1.6493,1.64985,1.00,1.20
2009.03.30 08:11:11.217,1.64925,1.6498,1.00,1.20
2009.03.30 08:11:11.506,1.64915,1.6497,1.00,1.20
2009.03.30 08:11:12.126,1.64915,1.6498,1.00,1.20
2009.03.30 08:11:12.346,1.64925,1.6498,1.00,1.20
2009.03.30 08:11:12.976,1.64925,1.64985,1.00,1.20
2009.03.30 08:11:13.436,1.6493,1.64985,1.00,1.20
2009.03.30 08:11:19.514,1.6493,1.64995,1.00,1.20
2009.03.30 08:11:22.234,1.6493,1.64985,1.00,1.20
2009.03.30 08:11:22.594,1.64925,1.64985,6.00,1.20
2009.03.30 08:11:22.833,1.6493,1.64995,1.00,1.20
2009.03.30 08:11:23.343,1.6493,1.6498,1.00,1.20
2009.03.30 08:11:23.674,1.6492,1.6498,1.00,1.20
2009.03.30 08:11:24.124,1.64925,1.64985,1.00,1.20
2009.03.30 08:11:25.273,1.64925,1.65,7.60,1.20
2009.03.30 08:11:25.493,1.6493,1.65,1.20,1.20
2009.03.30 08:11:28.062,1.6493,1.64995,1.00,1.20
2009.03.30 08:11:28.352,1.64925,1.64995,1.00,1.20
2009.03.30 08:11:29.282,1.6492,1.64985,1.20,1.20
2009.03.30 08:11:29.512,1.6492,1.64985,1.00,1.20
2009.03.30 08:11:30.432,1.6492,1.64995,2.00,1.20
2009.03.30 08:11:30.722,1.64925,1.64995,1.00,1.20
2009.03.30 08:11:32.481,1.64925,1.64985,1.00,1.20
2009.03.30 08:11:32.651,1.6492,1.64985,1.00,1.20
2009.03.30 08:11:33.261,1.64915,1.6498,1.20,1.20
2009.03.30 08:11:33.541,1.64915,1.64975,1.00,1.20
2009.03.30 08:11:33.921,1.64905,1.64975,6.00,1.20
2009.03.30 08:11:34.321,1.64905,1.64975,1.20,1.20
2009.03.30 08:11:34.641,1.6491,1.64985,1.60,1.20
2009.03.30 08:11:34.991,1.64925,1.64985,1.00,1.20
2009.03.30 08:11:35.810,1.64925,1.6498,1.00,1.20
2009.03.30 08:11:36.570,1.64935,1.64995,1.20,9.20
2009.03.30 08:11:36.730,1.64935,1.64995,1.20,3.60
2009.03.30 08:11:37.890,1.6493,1.6499,1.20,3.60
2009.03.30 08:11:38.230,1.64935,1.64995,1.00,9.20
2009.03.30 08:11:38.580,1.64935,1.64995,1.20,9.20
2009.03.30 08:11:38.800,1.64935,1.64995,2.80,3.60
2009.03.30 08:11:38.970,1.6494,1.65005,1.20,5.00
2009.03.30 08:11:39.410,1.6494,1.65005,1.20,3.60
2009.03.30 08:11:40.000,1.6495,1.6501,1.00,3.60
2009.03.30 08:11:41.129,1.6494,1.65005,1.20,9.20
2009.03.30 08:11:46.478,1.6494,1.64995,1.00,3.60
2009.03.30 08:11:51.557,1.64935,1.64985,1.00,3.60
2009.03.30 08:11:51.946,1.64935,1.64985,1.00,9.20
2009.03.30 08:11:52.166,1.6494,1.64985,1.00,5.60
2009.03.30 08:11:52.526,1.6494,1.64995,1.00,3.60
2009.03.30 08:12:05.263,1.6493,1.64985,2.00,3.60
2009.03.30 08:12:05.373,1.6494,1.64995,1.00,3.60
2009.03.30 08:12:06.883,1.64925,1.6498,1.00,3.60
2009.03.30 08:12:07.163,1.6493,1.64985,1.20,3.60
2009.03.30 08:12:09.622,1.6493,1.64985,2.00,3.60
2009.03.30 08:12:09.782,1.6494,1.64995,1.00,3.60
2009.03.30 08:12:12.272,1.64935,1.64985,1.00,3.60
2009.03.30 08:12:18.170,1.64935,1.64985,1.00,9.20
2009.03.30 08:12:18.350,1.64935,1.64985,1.00,10.40
2009.03.30 08:12:18.530,1.6492,1.64975,1.00,3.60
2009.03.30 08:12:18.700,1.6492,1.64975,1.00,9.20
2009.03.30 08:12:19.110,1.64925,1.64975,1.00,5.60
2009.03.30 08:12:19.680,1.64925,1.6498,1.00,3.60
2009.03.30 08:12:20.630,1.64935,1.6499,1.00,3.60
2009.03.30 08:12:25.578,1.64935,1.6498,1.00,1.20
2009.03.30 08:12:25.928,1.649,1.64975,1.60,3.60
2009.03.30 08:12:26.158,1.64905,1.6498,1.20,3.60
2009.03.30 08:12:27.258,1.64915,1.6498,1.20,4.80
2009.03.30 08:12:27.488,1.6491,1.6497,1.20,3.60
2009.03.30 08:12:27.658,1.64905,1.64965,1.00,4.80
2009.03.30 08:12:27.878,1.64895,1.64965,1.60,4.80
2009.03.30 08:12:28.218,1.64895,1.6496,1.60,3.60
2009.03.30 08:12:28.558,1.6487,1.64945,2.00,3.60
2009.03.30 08:12:30.058,1.6488,1.64945,1.60,3.60
2009.03.30 08:12:30.397,1.64885,1.64955,2.80,5.60
2009.03.30 08:12:30.687,1.64885,1.6496,2.80,4.80
2009.03.30 08:12:32.167,1.649,1.6496,1.60,3.60
2009.03.30 08:12:32.447,1.649,1.6496,1.20,1.20
2009.03.30 08:12:32.857,1.64895,1.64965,1.60,6.80
2009.03.30 08:12:33.247,1.64895,1.64965,1.60,1.20
2009.03.30 08:12:33.597,1.649,1.64975,1.60,4.80
2009.03.30 08:12:35.266,1.649,1.6496,1.00,1.20
2009.03.30 08:12:35.506,1.649,1.6496,1.60,3.60
2009.03.30 08:12:35.816,1.64895,1.64965,1.00,1.20
2009.03.30 08:12:36.037,1.64895,1.6497,1.60,6.80
2009.03.30 08:12:36.266,1.64895,1.6497,1.60,1.20
2009.03.30 08:12:37.966,1.64895,1.6495,1.00,3.60
2009.03.30 08:12:38.255,1.6488,1.6495,1.60,3.60
2009.03.30 08:12:38.475,1.6488,1.64955,2.00,3.60
