2009.03.17 01:40:42.725,1.6498,1.65065,3.60,1.60
2009.03.17 01:40:43.955,1.64975,1.65055,3.60,1.60
2009.03.17 01:40:44.805,1.6497,1.6505,3.60,1.60
2009.03.17 01:40:49.753,1.6496,1.65045,3.60,1.60
2009.03.17 01:40:53.313,1.6497,1.6505,3.60,1.60
2009.03.17 01:40:54.332,1.6496,1.65045,3.60,1.60
2009.03.17 01:40:56.552,1.64955,1.6504,3.60,1.60
2009.03.17 01:40:57.242,1.64955,1.65035,3.60,1.60
2009.03.17 01:40:57.882,1.64965,1.65045,3.60,1.60
2009.03.17 01:40:58.461,1.64965,1.6505,3.60,1.60
2009.03.17 01:41:01.681,1.6498,1.6506,3.60,3.20
2009.03.17 01:41:02.080,1.6498,1.6506,3.60,1.60
2009.03.17 01:41:04.180,1.64985,1.6507,3.60,3.20
2009.03.17 01:41:04.530,1.64985,1.6507,3.60,1.60
2009.03.17 01:41:04.820,1.6499,1.65075,3.60,1.60
2009.03.17 01:41:26.065,1.6499,1.65075,3.60,1.60
2009.03.17 01:41:26.355,1.65,1.6508,3.60,1.60
2009.03.17 01:41:27.195,1.65005,1.6509,3.60,1.60
2009.03.17 01:41:27.474,1.65,1.6508,3.60,1.60
2009.03.17 01:41:30.114,1.64995,1.65075,3.60,1.60
2009.03.17 01:41:33.873,1.65,1.6508,3.60,1.60
2009.03.17 01:41:35.612,1.65005,1.6509,3.60,1.60
2009.03.17 01:41:35.903,1.65,1.6508,3.60,1.60
2009.03.17 01:41:38.122,1.64995,1.65075,3.60,1.60
2009.03.17 01:41:46.530,1.65,1.6508,3.60,1.60
2009.03.17 01:41:48.959,1.65005,1.6509,3.60,1.60
2009.03.17 01:41:56.248,1.65015,1.651,3.60,3.20
2009.03.17 01:41:56.537,1.6501,1.65095,5.60,1.60
2009.03.17 01:41:56.808,1.6502,1.651,3.60,1.60
2009.03.17 01:41:56.867,1.6503,1.65105,3.60,1.60
2009.03.17 01:41:57.257,1.6503,1.651,3.60,1.60
2009.03.17 01:41:57.597,1.6503,1.65115,3.60,3.20
2009.03.17 01:41:57.927,1.6503,1.65115,3.60,1.60
2009.03.17 01:41:58.397,1.6502,1.651,6.40,1.60
2009.03.17 01:41:58.627,1.6502,1.651,4.40,1.60
2009.03.17 01:41:58.747,1.6502,1.651,3.60,1.60
2009.03.17 01:42:00.116,1.6502,1.651,6.40,1.60
2009.03.17 01:42:00.387,1.6502,1.651,8.60,1.60
2009.03.17 01:42:00.616,1.6503,1.65115,3.60,1.60
2009.03.17 01:42:01.586,1.65025,1.6511,3.60,1.60
2009.03.17 01:42:02.126,1.6503,1.65115,3.60,1.60
2009.03.17 01:42:02.756,1.65025,1.6511,3.60,1.60
2009.03.17 01:42:09.134,1.6503,1.65115,3.60,1.60
2009.03.17 01:42:10.044,1.65025,1.6511,3.60,1.60
2009.03.17 01:42:29.859,1.6503,1.65115,3.60,1.60
2009.03.17 01:42:30.719,1.65025,1.6511,3.60,1.60
2009.03.17 01:42:31.839,1.6503,1.65115,3.60,1.60
2009.03.17 01:42:34.678,1.65025,1.6511,3.60,1.60
2009.03.17 01:42:39.537,1.6503,1.65115,3.60,1.60
2009.03.17 01:42:41.096,1.6504,1.6512,3.60,2.40
2009.03.17 01:42:41.607,1.65045,1.6511,3.60,1.00
2009.03.17 01:42:49.455,1.6505,1.6511,3.60,1.00
2009.03.17 01:42:49.745,1.65065,1.6511,3.60,1.00
2009.03.17 01:42:52.734,1.65075,1.6511,3.60,1.00
2009.03.17 01:42:53.174,1.6507,1.6511,3.60,1.00
2009.03.17 01:42:53.394,1.65075,1.6511,3.60,1.00
2009.03.17 01:42:54.803,1.65065,1.6511,5.20,1.00
2009.03.17 01:42:55.033,1.65065,1.6511,3.60,1.00
2009.03.17 01:42:57.373,1.6507,1.6511,2.00,1.00
2009.03.17 01:42:57.493,1.6508,1.6511,3.60,1.00
2009.03.17 01:42:57.782,1.6507,1.6511,4.20,1.00
2009.03.17 01:42:57.943,1.6507,1.6511,5.00,1.00
2009.03.17 01:42:58.063,1.6507,1.6511,3.60,1.00
2009.03.17 01:42:58.293,1.65065,1.6511,3.60,1.00
2009.03.17 01:42:58.762,1.65065,1.6511,4.40,1.00
2009.03.17 01:42:59.102,1.6507,1.6511,2.80,1.00
2009.03.17 01:42:59.333,1.6507,1.6511,5.80,1.00
2009.03.17 01:42:59.502,1.6508,1.6511,3.60,1.00
2009.03.17 01:43:01.002,1.6507,1.6511,1.60,1.00
2009.03.17 01:43:01.352,1.65065,1.6511,3.60,1.00
2009.03.17 01:43:04.361,1.6507,1.6511,3.60,1.00
2009.03.17 01:43:04.881,1.6506,1.6511,1.60,1.00
2009.03.17 01:43:05.521,1.65055,1.6511,3.60,1.00
2009.03.17 01:43:08.840,1.65045,1.6511,6.60,1.00
2009.03.17 01:43:09.130,1.65045,1.6511,3.60,1.00
2009.03.17 01:43:11.079,1.6504,1.6512,3.60,2.40
2009.03.17 01:43:21.157,1.6502,1.651,3.60,1.60
2009.03.17 01:43:26.486,1.6502,1.651,3.60,1.60
2009.03.17 01:43:28.315,1.6501,1.6509,2.40,1.60
2009.03.17 01:43:28.435,1.6501,1.6509,1.60,1.60
2009.03.17 01:43:28.785,1.65005,1.6509,5.20,1.60
2009.03.17 01:43:29.025,1.65005,1.6509,3.60,1.60
2009.03.17 01:43:30.125,1.6501,1.65095,3.60,1.60
2009.03.17 01:43:31.904,1.65,1.6508,1.60,1.60
2009.03.17 01:43:32.234,1.64995,1.6508,3.60,1.60
2009.03.17 01:43:33.144,1.65005,1.65085,3.60,1.60
2009.03.17 01:43:33.264,1.64995,1.65075,4.40,1.60
2009.03.17 01:43:33.434,1.64995,1.65075,5.20,1.60
2009.03.17 01:43:33.724,1.65,1.6508,3.60,1.60
2009.03.17 01:43:34.004,1.65005,1.6509,3.60,3.20
2009.03.17 01:43:34.284,1.65005,1.6509,3.60,1.60
2009.03.17 01:43:35.453,1.65005,1.6509,4.40,1.60
2009.03.17 01:43:35.683,1.65015,1.651,3.60,3.20
2009.03.17 01:43:36.083,1.65015,1.651,3.60,1.60
2009.03.17 01:43:39.473,1.65025,1.6511,3.60,1.60
2009.03.17 01:43:46.502,1.6503,1.65115,3.60,1.60
2009.03.17 01:43:46.671,1.65025,1.6511,3.60,1.60
2009.03.17 01:43:46.831,1.6502,1.651,6.60,1.60
2009.03.17 01:43:46.941,1.65025,1.6511,3.60,1.60
2009.03.17 01:44:04.696,1.6502,1.651,3.60,1.60
2009.03.17 01:44:05.046,1.65025,1.6511,3.60,1.60
2009.03.17 01:44:08.215,1.6502,1.651,3.60,1.60
2009.03.17 01:44:26.661,1.6501,1.65095,5.20,1.60
2009.03.17 01:44:26.821,1.6501,1.65095,5.60,1.60
2009.03.17 01:44:27.331,1.6501,1.65095,3.60,1.60
2009.03.17 01:44:34.759,1.65005,1.6509,3.60,1.60
2009.03.17 01:44:38.888,1.6501,1.65095,3.60,1.60
2009.03.17 01:44:38.998,1.65005,1.6509,3.60,1.60
2009.03.17 01:44:39.349,1.6501,1.65095,3.60,1.60
2009.03.17 01:44:48.626,1.6502,1.651,3.60,1.60
2009.03.17 01:45:15.230,1.6501,1.65095,5.20,1.60
2009.03.17 01:45:15.549,1.65005,1.6509,7.20,1.60
2009.03.17 01:45:15.829,1.65005,1.6509,5.20,1.60
2009.03.17 01:45:16.229,1.65005,1.6509,3.60,1.60
2009.03.17 01:45:19.998,1.65,1.6508,3.60,1.60
2009.03.17 01:45:35.644,1.65005,1.6509,3.60,1.60
2009.03.17 01:45:37.414,1.65,1.6508,3.60,1.60
2009.03.17 01:45:38.054,1.65005,1.6509,3.60,1.60
2009.03.17 01:45:38.284,1.6502,1.65095,3.60,1.60
2009.03.17 01:45:38.513,1.6502,1.651,3.60,3.20
2009.03.17 01:45:38.744,1.6502,1.651,3.60,1.60
2009.03.17 01:45:47.501,1.65025,1.6511,3.60,1.60
2009.03.17 01:45:47.912,1.6503,1.65115,3.60,3.20
2009.03.17 01:45:48.321,1.6503,1.65115,3.60,1.60
2009.03.17 01:45:51.291,1.6504,1.6512,3.60,2.40
2009.03.17 01:45:51.691,1.65045,1.6511,3.60,1.00
2009.03.17 01:45:54.160,1.65055,1.6511,3.60,1.00
2009.03.17 01:45:54.211,1.6506,1.6511,2.00,1.00
2009.03.17 01:45:54.270,1.65075,1.6511,3.60,1.00
2009.03.17 01:45:54.551,1.6507,1.6511,3.60,1.00
2009.03.17 01:45:54.780,1.65065,1.6512,1.40,2.40
2009.03.17 01:45:54.960,1.65065,1.6512,3.00,2.40
2009.03.17 01:45:55.420,1.6506,1.6511,5.20,1.00
2009.03.17 01:45:55.879,1.6505,1.65115,1.60,1.60
2009.03.17 01:45:56.230,1.6504,1.65115,3.60,1.60
2009.03.17 01:46:03.588,1.6504,1.65115,4.40,1.60
2009.03.17 01:46:03.758,1.65055,1.6511,3.60,1.00
2009.03.17 01:46:03.918,1.65035,1.65105,3.60,1.60
2009.03.17 01:46:04.248,1.65045,1.65105,1.60,1.60
2009.03.17 01:46:04.417,1.65035,1.65115,3.60,3.20
2009.03.17 01:46:04.578,1.65035,1.65115,3.60,1.60
2009.03.17 01:46:06.077,1.65055,1.6511,3.60,1.00
2009.03.17 01:46:10.436,1.65065,1.6511,3.60,1.00
2009.03.17 01:46:12.066,1.65075,1.6511,3.60,1.00
2009.03.17 01:46:12.626,1.6509,1.6511,3.60,1.00
2009.03.17 01:46:12.915,1.6508,1.6511,3.60,1.00
2009.03.17 01:46:13.245,1.6508,1.6511,5.20,1.00
2009.03.17 01:46:13.585,1.6508,1.6511,3.60,1.00
2009.03.17 01:46:15.065,1.6507,1.6511,3.00,1.00
2009.03.17 01:46:15.415,1.65075,1.6511,3.60,1.00
2009.03.17 01:46:15.805,1.65065,1.6511,5.20,1.00
2009.03.17 01:46:16.245,1.6508,1.6511,3.60,1.00
2009.03.17 01:46:16.755,1.65075,1.6511,3.60,1.00
2009.03.17 01:46:25.862,1.6507,1.6511,3.60,1.00
2009.03.17 01:46:26.092,1.6508,1.6511,3.60,1.00
2009.03.17 01:46:26.952,1.65075,1.6511,3.60,1.00
2009.03.17 01:46:28.651,1.65065,1.6511,5.20,1.00
2009.03.17 01:46:29.122,1.65065,1.6511,3.60,1.00
2009.03.17 01:46:30.151,1.65065,1.6511,4.40,1.00
2009.03.17 01:46:30.271,1.65065,1.6511,5.20,1.00
2009.03.17 01:46:30.441,1.6507,1.6511,3.60,1.00
2009.03.17 01:46:30.771,1.65075,1.6511,3.60,1.00
2009.03.17 01:46:31.771,1.6507,1.6512,1.00,2.40
2009.03.17 01:46:31.951,1.6506,1.6512,3.60,2.40
2009.03.17 01:46:32.690,1.65055,1.65115,3.60,1.60
2009.03.17 01:46:33.011,1.6506,1.6512,3.60,2.40
2009.03.17 01:46:41.049,1.6505,1.65115,1.60,1.60
2009.03.17 01:46:41.548,1.65035,1.65115,1.60,1.60
2009.03.17 01:46:41.719,1.64995,1.65115,4.20,1.60
2009.03.17 01:46:43.658,1.65015,1.65115,2.00,1.60
2009.03.17 01:46:44.008,1.6501,1.6511,2.20,1.60
2009.03.17 01:46:44.059,1.6501,1.6511,1.40,1.60
2009.03.17 01:46:44.238,1.65,1.6511,5.00,1.60
2009.03.17 01:46:44.478,1.65005,1.6511,2.80,1.60
2009.03.17 01:46:44.588,1.65005,1.6511,4.20,1.60
2009.03.17 01:46:44.648,1.65005,1.65115,4.20,1.60
2009.03.17 01:46:44.878,1.65005,1.65115,2.20,1.60
2009.03.17 01:46:45.458,1.65,1.65105,6.40,1.60
2009.03.17 01:46:45.868,1.6499,1.6509,6.60,1.60
2009.03.17 01:46:46.377,1.6499,1.6509,5.00,1.60
2009.03.17 01:46:46.667,1.6499,1.6509,3.60,1.60
2009.03.17 01:46:46.957,1.64995,1.65085,3.60,1.60
2009.03.17 01:47:15.360,1.65,1.65095,3.60,2.40
2009.03.17 01:47:15.600,1.65,1.65095,3.60,1.60
2009.03.17 01:47:15.900,1.65005,1.651,3.60,1.60
2009.03.17 01:47:18.609,1.65,1.65095,3.60,1.60
2009.03.17 01:47:18.909,1.64995,1.65085,5.20,1.60
2009.03.17 01:47:19.239,1.64995,1.65085,3.60,1.60
2009.03.17 01:48:14.006,1.64985,1.6508,5.20,1.60
2009.03.17 01:48:14.186,1.64985,1.6508,3.60,1.60
2009.03.17 01:48:25.033,1.6499,1.6508,2.00,1.60
2009.03.17 01:48:25.193,1.64995,1.65085,3.60,1.60
2009.03.17 01:48:27.093,1.65,1.65085,2.00,1.60
2009.03.17 01:48:27.153,1.65005,1.651,3.60,3.20
2009.03.17 01:48:27.263,1.65,1.65095,4.40,1.60
2009.03.17 01:48:27.443,1.65,1.65095,5.80,1.60
2009.03.17 01:48:27.553,1.65005,1.651,3.60,1.60
2009.03.17 01:48:27.843,1.65,1.65095,5.00,1.60
2009.03.17 01:48:28.312,1.65,1.65095,3.60,1.60
2009.03.17 01:48:29.232,1.65005,1.651,3.60,1.60
2009.03.17 01:48:29.582,1.65,1.65095,3.60,1.60
2009.03.17 01:48:31.252,1.65,1.65095,5.60,1.60
2009.03.17 01:48:31.492,1.65,1.65095,4.40,1.60
2009.03.17 01:48:31.722,1.65,1.65095,5.00,1.60
2009.03.17 01:48:32.072,1.65,1.65095,3.60,1.60
2009.03.17 01:48:48.927,1.65005,1.65105,3.60,1.60
2009.03.17 01:48:49.107,1.6501,1.6511,1.40,1.00
2009.03.17 01:48:52.007,1.6501,1.6512,1.40,2.40
2009.03.17 01:48:52.127,1.65005,1.6512,1.40,2.40
2009.03.17 01:48:59.315,1.65,1.6512,1.40,4.20
2009.03.17 01:48:59.435,1.65,1.65115,1.40,1.60
2009.03.17 01:49:02.284,1.65,1.6511,1.40,1.60
2009.03.17 01:49:02.514,1.65,1.65115,1.40,1.60
2009.03.17 01:49:02.634,1.64995,1.65115,1.40,3.40
2009.03.17 01:49:02.854,1.65,1.65115,1.40,1.60
2009.03.17 01:49:03.014,1.64995,1.65115,1.40,1.60
2009.03.17 01:49:04.144,1.6501,1.65115,1.00,1.60
2009.03.17 01:49:04.474,1.65005,1.6511,5.00,1.60
2009.03.17 01:49:04.594,1.6501,1.6512,3.60,2.40
2009.03.17 01:49:06.064,1.6501,1.6511,5.00,1.60
2009.03.17 01:49:06.395,1.6501,1.6511,3.60,1.60
2009.03.17 01:49:06.613,1.65015,1.6512,5.00,2.40
2009.03.17 01:49:07.083,1.6502,1.6512,1.40,2.40
2009.03.17 01:49:07.263,1.65015,1.6512,3.60,2.40
2009.03.17 01:49:07.493,1.65015,1.6512,5.00,2.40
2009.03.17 01:49:07.663,1.65015,1.65115,2.20,1.60
2009.03.17 01:49:07.883,1.65015,1.65115,1.40,1.60
2009.03.17 01:49:08.113,1.65,1.65115,3.00,1.60
2009.03.17 01:49:08.273,1.65,1.65115,1.40,1.60
2009.03.17 01:49:13.212,1.65,1.6512,1.40,2.40
2009.03.17 01:49:13.492,1.65005,1.6512,1.40,2.40
2009.03.17 01:49:27.538,1.65005,1.6511,5.00,1.00
2009.03.17 01:49:28.138,1.6501,1.6511,1.40,1.00
2009.03.17 01:49:34.407,1.6501,1.6512,1.40,2.40
2009.03.17 01:49:34.576,1.65005,1.6512,1.40,2.40
2009.03.17 01:49:53.262,1.65,1.6511,1.40,1.60
2009.03.17 01:49:53.372,1.6499,1.6511,1.40,1.60
2009.03.17 01:49:54.292,1.6499,1.65115,5.00,3.40
2009.03.17 01:49:54.552,1.65,1.65115,1.40,1.60
2009.03.17 01:49:54.672,1.6499,1.65115,5.00,3.40
2009.03.17 01:49:54.842,1.65,1.65115,1.40,1.60
2009.03.17 01:49:58.391,1.65,1.6512,1.40,4.20
2009.03.17 01:49:58.791,1.65005,1.6512,1.40,2.40
2009.03.17 01:50:00.840,1.65,1.6512,1.40,4.20
2009.03.17 01:50:01.400,1.65,1.65115,1.40,1.60
2009.03.17 01:50:02.120,1.65,1.6512,1.40,5.80
2009.03.17 01:50:02.300,1.65005,1.6512,1.40,4.00
2009.03.17 01:50:02.460,1.65005,1.6512,1.40,2.40
2009.03.17 01:50:04.619,1.65,1.65115,1.40,1.60
2009.03.17 01:50:06.189,1.65,1.6511,1.40,1.60
2009.03.17 01:50:06.579,1.6499,1.6511,1.40,1.60
2009.03.17 01:50:07.758,1.65,1.6512,1.40,5.80
2009.03.17 01:50:07.928,1.65,1.6512,1.40,4.20
2009.03.17 01:50:08.718,1.65005,1.6512,1.40,2.40
2009.03.17 01:50:09.658,1.65,1.65115,1.40,1.60
2009.03.17 01:50:12.798,1.65,1.6512,1.40,4.20
2009.03.17 01:50:12.977,1.65005,1.6512,1.40,2.40
2009.03.17 01:50:18.846,1.65005,1.65115,1.40,1.60
2009.03.17 01:50:19.236,1.65,1.65115,1.40,1.60
2009.03.17 01:50:19.406,1.65,1.65105,1.40,3.20
2009.03.17 01:50:19.585,1.6499,1.6509,5.60,1.60
2009.03.17 01:50:26.454,1.64995,1.651,3.60,1.60
2009.03.17 01:50:28.523,1.64995,1.65095,3.60,1.60
2009.03.17 01:50:28.983,1.6499,1.6509,4.20,1.60
2009.03.17 01:50:29.103,1.6499,1.6509,3.40,1.60
2009.03.17 01:50:29.713,1.6499,1.6509,2.00,1.60
2009.03.17 01:50:43.260,1.64995,1.6509,2.00,1.60
2009.03.17 01:50:43.370,1.64995,1.65095,5.60,1.60
2009.03.17 01:50:47.649,1.64995,1.65095,3.60,1.60
2009.03.17 01:50:47.939,1.64985,1.65085,2.40,1.60
2009.03.17 01:50:48.109,1.6498,1.65085,7.80,1.60
2009.03.17 01:50:54.427,1.6498,1.6508,4.20,1.60
2009.03.17 01:50:54.537,1.6498,1.6508,3.40,1.60
2009.03.17 01:50:54.817,1.6498,1.65075,2.20,1.60
2009.03.17 01:50:54.877,1.6498,1.65075,1.40,1.60
2009.03.17 01:50:54.928,1.64975,1.65075,3.00,1.60
2009.03.17 01:50:55.207,1.64975,1.65075,1.40,1.60
2009.03.17 01:50:55.267,1.6497,1.65075,2.00,1.60
2009.03.17 01:50:57.477,1.64975,1.6508,5.60,1.60
2009.03.17 01:50:57.596,1.64975,1.6508,7.80,1.60
2009.03.17 01:51:19.451,1.6498,1.6508,2.80,1.60
2009.03.17 01:51:19.671,1.6498,1.65085,6.40,1.60
2009.03.17 01:51:19.731,1.6498,1.65085,7.80,1.60
2009.03.17 01:51:23.840,1.6498,1.65075,1.40,1.60
2009.03.17 01:51:24.060,1.64975,1.65075,3.00,1.60
2009.03.17 01:51:24.180,1.64975,1.65075,1.40,1.60
2009.03.17 01:51:24.290,1.6497,1.65075,5.60,1.60
2009.03.17 01:51:27.149,1.6497,1.65065,2.00,1.60
2009.03.17 01:51:27.329,1.64965,1.65065,5.80,1.60
2009.03.17 01:51:27.549,1.64965,1.65065,3.60,1.60
2009.03.17 01:51:27.719,1.6496,1.6506,3.00,1.60
2009.03.17 01:51:27.829,1.6496,1.6506,2.20,1.60
2009.03.17 01:51:28.219,1.64955,1.6506,7.80,1.60
2009.03.17 01:51:30.498,1.64965,1.65065,3.60,1.60
2009.03.17 01:51:32.848,1.64975,1.6508,4.40,6.40
2009.03.17 01:51:32.898,1.64965,1.65065,3.60,1.60
2009.03.17 01:51:43.676,1.6498,1.65075,1.00,1.60
2009.03.17 01:51:43.735,1.64975,1.65075,2.80,1.60
2009.03.17 01:51:43.918,1.64975,1.6508,6.40,1.60
2009.03.17 01:51:44.095,1.64975,1.6508,7.80,1.60
2009.03.17 01:51:44.785,1.64975,1.65075,2.20,1.60
2009.03.17 01:51:44.965,1.6497,1.65075,2.00,1.60
2009.03.17 01:51:52.583,1.64975,1.65075,2.00,1.60
2009.03.17 01:51:52.693,1.64975,1.6508,5.60,1.60
2009.03.17 01:51:52.863,1.64975,1.6508,6.40,1.60
2009.03.17 01:51:52.983,1.64975,1.6508,7.80,1.60
2009.03.17 01:52:12.168,1.64975,1.6508,5.80,1.60
2009.03.17 01:52:12.288,1.64975,1.6508,5.00,1.60
2009.03.17 01:52:12.398,1.64975,1.65075,1.40,1.60
2009.03.17 01:52:12.638,1.6497,1.65075,2.00,1.60
2009.03.17 01:52:14.168,1.64965,1.65075,5.80,1.60
2009.03.17 01:52:14.338,1.64965,1.65075,2.20,1.60
2009.03.17 01:52:14.398,1.64965,1.65075,1.40,1.60
2009.03.17 01:52:14.498,1.6496,1.65075,1.40,1.60
2009.03.17 01:52:16.657,1.64955,1.6507,1.40,1.60
2009.03.17 01:52:19.578,1.64955,1.65075,5.00,1.60
2009.03.17 01:52:19.697,1.6496,1.65075,1.40,1.60
2009.03.17 01:52:20.327,1.6496,1.65055,1.40,1.60
2009.03.17 01:52:20.816,1.64945,1.65055,5.60,1.60
2009.03.17 01:52:22.216,1.64945,1.6504,2.00,1.60
2009.03.17 01:52:25.105,1.64945,1.6503,2.00,1.60
2009.03.17 01:52:29.634,1.64945,1.65035,2.00,1.60
2009.03.17 01:52:30.194,1.64945,1.6503,2.00,1.60
2009.03.17 01:52:32.523,1.64945,1.6502,2.00,1.60
2009.03.17 01:52:33.213,1.64945,1.65015,2.00,1.60
2009.03.17 01:52:33.994,1.64945,1.6502,2.00,1.60
2009.03.17 01:52:34.173,1.64945,1.6501,2.00,1.60
2009.03.17 01:52:37.632,1.6489,1.6501,7.80,1.60
2009.03.17 01:52:38.602,1.64895,1.6501,2.00,1.60
2009.03.17 01:52:38.772,1.6491,1.65015,5.60,1.60
2009.03.17 01:52:38.882,1.6491,1.65015,7.00,1.60
2009.03.17 01:52:39.402,1.6491,1.65015,7.80,1.60
2009.03.17 01:52:40.731,1.6492,1.6502,3.60,1.60
2009.03.17 01:52:40.961,1.6492,1.6502,5.60,1.60
2009.03.17 01:52:41.941,1.64915,1.65015,2.20,1.60
2009.03.17 01:52:42.171,1.6491,1.65015,7.80,1.60
2009.03.17 01:52:43.221,1.6492,1.6502,3.60,1.60
2009.03.17 01:52:43.401,1.6492,1.6502,5.60,1.60
2009.03.17 01:52:49.829,1.6492,1.65015,2.00,1.60
2009.03.17 01:52:52.819,1.6492,1.6502,5.60,1.60
2009.03.17 01:52:58.097,1.64925,1.6503,3.60,1.60
2009.03.17 01:53:00.217,1.6493,1.65035,4.40,4.80
2009.03.17 01:53:03.896,1.6493,1.65035,3.60,4.80
2009.03.17 01:53:04.126,1.6492,1.6502,7.20,1.60
2009.03.17 01:53:04.656,1.6492,1.6502,5.60,1.60
2009.03.17 01:53:05.965,1.64925,1.6503,3.60,1.60
2009.03.17 01:53:11.624,1.6493,1.65035,3.60,4.80
2009.03.17 01:53:11.734,1.6493,1.65035,4.40,4.80
2009.03.17 01:53:12.674,1.6493,1.65035,6.00,4.80
2009.03.17 01:53:13.074,1.6493,1.6503,1.60,1.60
2009.03.17 01:53:13.594,1.64925,1.6503,3.60,1.60
2009.03.17 01:53:13.943,1.64925,1.6503,5.60,1.60
2009.03.17 01:53:19.942,1.6492,1.6501,2.00,1.60
2009.03.17 01:53:20.362,1.6492,1.65015,2.00,1.60
2009.03.17 01:53:22.441,1.6492,1.6501,2.00,1.60
2009.03.17 01:53:23.421,1.6492,1.65015,2.00,1.60
2009.03.17 01:53:26.091,1.6492,1.6502,5.60,1.60
2009.03.17 01:53:27.720,1.6492,1.65015,2.00,1.60
2009.03.17 01:53:28.460,1.6491,1.65015,7.80,1.60
2009.03.17 01:53:28.870,1.6491,1.6501,3.40,1.60
2009.03.17 01:53:29.100,1.64905,1.6501,9.40,1.60
2009.03.17 01:53:29.500,1.64905,1.6501,6.40,1.60
2009.03.17 01:53:29.770,1.64905,1.6501,7.80,1.60
2009.03.17 01:53:30.280,1.64915,1.6501,1.00,1.60
2009.03.17 01:53:30.340,1.6491,1.65015,4.40,1.60
2009.03.17 01:53:30.570,1.6491,1.65015,6.40,1.60
2009.03.17 01:53:30.689,1.6492,1.65015,2.00,1.60
2009.03.17 01:53:30.749,1.6492,1.6502,5.60,3.20
2009.03.17 01:53:31.259,1.6492,1.6502,5.60,1.60
2009.03.17 01:53:33.319,1.6492,1.6501,2.00,1.60
2009.03.17 01:53:33.429,1.64915,1.6501,1.40,1.60
2009.03.17 01:53:33.829,1.6491,1.6501,2.40,1.60
2009.03.17 01:53:33.949,1.64905,1.6501,7.80,1.60
2009.03.17 01:53:34.459,1.6491,1.65015,4.40,1.60
2009.03.17 01:53:34.638,1.6491,1.65015,6.40,1.60
2009.03.17 01:53:34.928,1.6491,1.65015,7.80,1.60
2009.03.17 01:53:35.638,1.6491,1.65015,5.80,1.60
2009.03.17 01:53:35.808,1.6491,1.6501,2.20,1.60
2009.03.17 01:53:35.918,1.64905,1.6501,9.40,1.60
2009.03.17 01:53:36.029,1.6491,1.6501,2.20,1.60
2009.03.17 01:53:36.618,1.64905,1.6501,7.80,1.60
2009.03.17 01:53:38.307,1.6491,1.65015,5.60,1.60
2009.03.17 01:53:38.548,1.6491,1.65015,7.80,1.60
2009.03.17 01:53:38.847,1.6491,1.65015,5.80,1.60
2009.03.17 01:53:38.967,1.6491,1.65015,2.20,1.60
2009.03.17 01:53:39.327,1.64905,1.65015,4.20,1.60
2009.03.17 01:53:39.447,1.64905,1.65015,2.80,1.60
2009.03.17 01:53:40.017,1.64905,1.6501,2.80,1.60
2009.03.17 01:53:40.077,1.649,1.6501,3.40,1.60
2009.03.17 01:53:40.357,1.649,1.6501,2.00,1.60
2009.03.17 01:53:40.927,1.649,1.6501,3.40,1.60
2009.03.17 01:53:45.356,1.649,1.6501,2.00,1.60
2009.03.17 01:53:47.665,1.649,1.64995,2.00,1.60
2009.03.17 01:53:47.895,1.6489,1.64995,3.00,1.60
2009.03.17 01:53:48.125,1.64885,1.64995,4.20,1.60
2009.03.17 01:53:48.345,1.64885,1.6499,3.40,1.60
2009.03.17 01:53:48.576,1.64885,1.64985,2.20,1.60
2009.03.17 01:53:48.906,1.64875,1.64985,5.00,1.60
2009.03.17 01:53:49.125,1.64875,1.64985,2.00,1.60
2009.03.17 01:53:49.425,1.6488,1.6499,2.80,1.60
2009.03.17 01:53:49.655,1.64885,1.6499,2.00,1.60
2009.03.17 01:53:49.825,1.64885,1.6499,3.40,1.60
2009.03.17 01:53:49.945,1.64885,1.64995,4.20,1.60
2009.03.17 01:53:50.105,1.64885,1.64995,2.80,1.60
2009.03.17 01:53:50.394,1.64885,1.64995,4.20,1.60
2009.03.17 01:53:51.265,1.6489,1.65,4.40,1.60
2009.03.17 01:53:51.494,1.6489,1.65,5.80,1.60
2009.03.17 01:53:57.413,1.6489,1.6499,1.40,1.60
2009.03.17 01:53:57.533,1.64885,1.6499,2.00,1.60
2009.03.17 01:53:58.063,1.64885,1.64995,2.80,1.60
2009.03.17 01:53:58.353,1.64885,1.6499,4.20,1.60
2009.03.17 01:53:58.583,1.64885,1.64995,2.80,1.60
2009.03.17 01:53:58.913,1.64885,1.64995,4.20,1.60
2009.03.17 01:53:59.563,1.6489,1.65,4.40,1.60
2009.03.17 01:53:59.792,1.6489,1.65,5.80,1.60
2009.03.17 01:54:02.092,1.6489,1.65,2.20,1.60
2009.03.17 01:54:04.241,1.6489,1.6499,2.20,1.60
2009.03.17 01:54:04.641,1.64885,1.6499,4.20,1.60
2009.03.17 01:54:07.551,1.64885,1.64985,3.40,1.60
2009.03.17 01:54:07.784,1.64885,1.64985,2.00,1.60
2009.03.17 01:54:09.030,1.64885,1.6499,4.20,1.60
2009.03.17 01:54:09.600,1.6489,1.65,2.20,1.60
2009.03.17 01:54:12.260,1.649,1.65,1.00,1.60
2009.03.17 01:54:12.319,1.649,1.65005,1.00,4.80
2009.03.17 01:54:12.599,1.64895,1.65005,3.80,4.80
2009.03.17 01:54:13.329,1.649,1.65005,2.40,4.80
