2009.03.19 01:44:45.483,1.67885,1.6797,5.00,2.20
2009.03.19 01:44:45.602,1.67895,1.6797,1.60,2.20
2009.03.19 01:44:46.102,1.67895,1.67975,5.00,2.20
2009.03.19 01:44:46.392,1.67905,1.67975,1.60,2.20
2009.03.19 01:44:53.080,1.67905,1.6797,1.60,2.20
2009.03.19 01:44:53.310,1.67895,1.6797,1.60,2.20
2009.03.19 01:44:55.500,1.67895,1.67965,1.60,2.20
2009.03.19 01:44:55.830,1.67885,1.67965,1.60,2.20
2009.03.19 01:44:56.010,1.67895,1.67975,3.40,3.80
2009.03.19 01:44:56.479,1.67885,1.67965,1.60,2.20
2009.03.19 01:44:56.709,1.6789,1.67965,1.60,2.20
2009.03.19 01:44:56.939,1.67885,1.67965,1.60,2.20
2009.03.19 01:44:59.309,1.67885,1.6796,1.60,2.20
2009.03.19 01:44:59.659,1.67885,1.67955,1.60,2.20
2009.03.19 01:44:59.778,1.6788,1.67955,1.60,2.20
2009.03.19 01:45:02.158,1.6788,1.67965,5.00,3.80
2009.03.19 01:45:02.328,1.6789,1.67965,1.60,3.80
2009.03.19 01:45:02.908,1.6789,1.67965,1.60,2.20
2009.03.19 01:45:06.127,1.6789,1.6797,1.60,3.80
2009.03.19 01:45:06.297,1.67895,1.6797,1.60,2.20
2009.03.19 01:45:16.594,1.6789,1.6797,5.00,2.20
2009.03.19 01:45:24.323,1.6789,1.67965,1.60,2.20
2009.03.19 01:45:46.437,1.6788,1.67955,1.60,2.20
2009.03.19 01:45:46.837,1.6787,1.67955,1.60,2.20
2009.03.19 01:45:56.285,1.6787,1.67955,1.60,3.80
2009.03.19 01:45:56.645,1.6787,1.67955,1.60,2.20
2009.03.19 01:46:26.809,1.6787,1.67955,1.60,3.80
2009.03.19 01:46:27.479,1.6787,1.67955,1.60,2.20
2009.03.19 01:46:28.517,1.6787,1.6794,1.60,2.20
2009.03.19 01:46:29.037,1.67865,1.6794,1.60,2.20
2009.03.19 01:46:39.005,1.67865,1.6795,5.00,1.60
2009.03.19 01:46:39.124,1.67875,1.6795,3.40,1.60
2009.03.19 01:46:39.364,1.67875,1.67955,3.40,1.60
2009.03.19 01:46:39.424,1.67875,1.6796,3.40,2.20
2009.03.19 01:46:39.864,1.6788,1.6796,1.60,2.20
2009.03.19 01:46:40.154,1.6788,1.67955,1.60,2.20
2009.03.19 01:46:40.384,1.6787,1.67955,1.60,2.20
2009.03.19 01:46:40.834,1.6787,1.6794,1.60,2.20
2009.03.19 01:46:41.064,1.6787,1.67955,1.60,2.20
2009.03.19 01:46:41.564,1.6787,1.67945,1.60,1.60
2009.03.19 01:46:41.784,1.6787,1.67955,1.60,2.20
2009.03.19 01:46:45.633,1.67875,1.6796,3.40,2.20
2009.03.19 01:46:46.262,1.6788,1.6796,1.60,2.20
2009.03.19 01:46:49.412,1.6788,1.67965,5.00,3.80
2009.03.19 01:46:49.992,1.6789,1.67965,1.60,3.80
2009.03.19 01:46:50.052,1.6789,1.67965,1.60,2.20
2009.03.19 01:46:50.382,1.6789,1.6796,1.60,2.20
2009.03.19 01:46:50.842,1.6788,1.6796,1.60,2.20
2009.03.19 01:46:54.451,1.6788,1.67955,1.60,2.20
2009.03.19 01:46:59.390,1.6788,1.67965,1.60,3.80
2009.03.19 01:46:59.859,1.67895,1.6797,3.40,1.60
2009.03.19 01:47:00.159,1.679,1.67975,1.60,3.80
2009.03.19 01:47:00.669,1.67905,1.67975,1.60,2.20
2009.03.19 01:47:01.309,1.6791,1.67985,3.40,1.60
2009.03.19 01:47:01.709,1.6791,1.67995,3.40,3.80
2009.03.19 01:47:01.979,1.6791,1.67995,5.00,2.20
2009.03.19 01:47:02.139,1.67915,1.68005,1.60,3.80
2009.03.19 01:47:02.429,1.6792,1.68005,1.60,2.20
2009.03.19 01:47:02.809,1.6791,1.68005,1.60,2.20
2009.03.19 01:47:03.548,1.6791,1.68,1.60,1.60
2009.03.19 01:47:03.778,1.6791,1.67995,5.00,2.20
2009.03.19 01:47:04.008,1.67915,1.67995,1.60,2.20
2009.03.19 01:47:06.908,1.6792,1.68,3.40,2.20
2009.03.19 01:47:07.368,1.67925,1.68,1.60,2.20
2009.03.19 01:47:09.207,1.6793,1.6801,3.40,1.60
2009.03.19 01:47:09.427,1.6793,1.6801,5.00,1.60
2009.03.19 01:47:09.537,1.6793,1.68015,5.00,2.20
2009.03.19 01:47:10.037,1.6794,1.68,1.60,2.20
2009.03.19 01:47:10.327,1.67925,1.68,1.60,2.20
2009.03.19 01:47:12.966,1.67925,1.68005,5.00,2.20
2009.03.19 01:47:13.426,1.6793,1.68005,1.60,2.20
2009.03.19 01:47:14.116,1.6793,1.6801,1.60,2.20
2009.03.19 01:47:16.735,1.6793,1.68015,5.00,3.80
2009.03.19 01:47:16.965,1.6794,1.68015,1.60,3.80
2009.03.19 01:47:17.145,1.6794,1.68015,1.60,2.20
2009.03.19 01:47:18.195,1.6793,1.6801,1.60,2.20
2009.03.19 01:47:18.656,1.6793,1.68005,1.60,2.20
2009.03.19 01:47:18.985,1.6792,1.68005,1.60,2.20
2009.03.19 01:47:19.274,1.6791,1.68005,1.60,2.20
2009.03.19 01:47:20.444,1.6791,1.67995,1.60,2.20
2009.03.19 01:47:31.331,1.67915,1.68,5.00,2.20
2009.03.19 01:47:43.009,1.67915,1.67995,1.60,2.20
2009.03.19 01:47:43.239,1.6791,1.67995,1.60,2.20
2009.03.19 01:47:45.798,1.6791,1.67985,1.60,2.20
2009.03.19 01:47:45.968,1.67905,1.67985,5.00,2.20
2009.03.19 01:47:46.908,1.67905,1.67985,1.60,2.20
2009.03.19 01:47:53.396,1.67905,1.67995,5.00,3.80
2009.03.19 01:47:54.016,1.6791,1.67995,1.60,3.80
2009.03.19 01:47:54.186,1.6791,1.67995,1.60,2.20
2009.03.19 01:48:04.554,1.6791,1.67995,1.60,3.60
2009.03.19 01:48:04.853,1.6791,1.6798,1.60,2.20
2009.03.19 01:48:05.263,1.67905,1.67995,3.40,3.80
2009.03.19 01:48:05.494,1.6791,1.67995,1.60,2.20
2009.03.19 01:48:05.613,1.6791,1.6799,1.60,2.20
2009.03.19 01:48:10.532,1.6791,1.67995,5.00,2.20
2009.03.19 01:48:10.982,1.67915,1.67995,1.60,2.20
2009.03.19 01:48:17.200,1.67915,1.68,5.00,1.60
2009.03.19 01:48:17.260,1.6792,1.68,1.60,1.60
2009.03.19 01:48:17.490,1.6792,1.67985,1.60,2.20
2009.03.19 01:48:17.840,1.6791,1.67985,1.60,2.20
2009.03.19 01:48:19.150,1.6791,1.6798,5.00,2.20
2009.03.19 01:48:19.380,1.6792,1.6798,1.60,2.20
2009.03.19 01:48:25.109,1.6792,1.6799,1.60,2.20
2009.03.19 01:48:25.468,1.67925,1.67995,5.00,3.80
2009.03.19 01:48:25.639,1.67925,1.67995,5.00,2.20
2009.03.19 01:48:26.268,1.6793,1.67995,1.60,2.20
2009.03.19 01:48:30.017,1.6793,1.68,5.00,2.20
2009.03.19 01:48:30.367,1.67935,1.68,1.60,2.20
2009.03.19 01:48:34.176,1.6793,1.68,5.00,2.20
2009.03.19 01:48:34.616,1.67935,1.68,1.60,2.20
2009.03.19 01:48:36.196,1.67935,1.67995,1.60,2.20
2009.03.19 01:48:36.556,1.6793,1.67995,1.60,2.20
2009.03.19 01:48:56.291,1.6793,1.6799,1.60,2.20
2009.03.19 01:48:56.751,1.6792,1.6799,1.60,2.20
2009.03.19 01:49:10.778,1.67925,1.67995,5.00,2.20
2009.03.19 01:49:11.077,1.6793,1.67995,1.60,2.20
2009.03.19 01:49:11.257,1.67935,1.67995,1.60,2.20
2009.03.19 01:49:12.887,1.67935,1.68,1.60,2.20
2009.03.19 01:49:29.243,1.67935,1.67995,1.60,2.20
2009.03.19 01:49:29.603,1.67925,1.67995,1.60,2.20
2009.03.19 01:49:37.441,1.6793,1.68,3.40,2.20
2009.03.19 01:49:37.901,1.67935,1.68,1.60,2.20
2009.03.19 01:49:47.489,1.67935,1.6801,5.00,3.80
2009.03.19 01:49:48.119,1.6794,1.6801,1.60,2.20
2009.03.19 01:50:03.155,1.67945,1.68015,3.40,2.20
2009.03.19 01:50:03.725,1.67945,1.68015,5.00,2.20
2009.03.19 01:50:07.434,1.6795,1.6802,3.40,3.60
2009.03.19 01:50:07.704,1.67945,1.68015,5.00,2.20
2009.03.19 01:50:16.991,1.67935,1.68005,1.00,2.20
2009.03.19 01:50:17.212,1.6794,1.6801,3.40,2.20
2009.03.19 01:50:17.681,1.67945,1.6801,1.60,2.20
2009.03.19 01:50:20.870,1.6794,1.6801,3.40,2.20
2009.03.19 01:50:22.440,1.67935,1.68005,1.60,2.20
2009.03.19 01:50:22.550,1.67925,1.68005,3.40,2.20
2009.03.19 01:50:23.460,1.67935,1.68005,3.40,2.20
2009.03.19 01:51:11.348,1.6793,1.68,5.00,2.20
2009.03.19 01:51:11.928,1.6793,1.68,3.40,2.20
2009.03.19 01:51:12.808,1.67935,1.68005,3.40,3.60
2009.03.19 01:51:13.048,1.67935,1.68005,3.40,2.20
2009.03.19 01:51:14.658,1.6793,1.68005,1.60,2.20
2009.03.19 01:51:15.108,1.67925,1.68005,5.00,2.20
2009.03.19 01:51:15.338,1.67925,1.68005,3.40,2.20
2009.03.19 01:51:18.237,1.67935,1.68005,3.40,2.20
2009.03.19 01:51:28.914,1.67935,1.6799,3.40,1.40
2009.03.19 01:51:29.434,1.67925,1.67985,1.60,2.20
2009.03.19 01:51:29.544,1.6792,1.67985,1.60,2.20
2009.03.19 01:51:29.804,1.67925,1.67995,3.40,1.60
2009.03.19 01:51:30.474,1.67925,1.68005,3.40,2.20
2009.03.19 01:51:32.533,1.6792,1.67995,5.00,2.20
2009.03.19 01:51:32.813,1.6792,1.67995,3.40,2.20
2009.03.19 01:51:33.583,1.6793,1.68,3.40,2.20
2009.03.19 01:51:35.493,1.67935,1.68005,3.40,2.20
2009.03.19 01:51:41.271,1.6794,1.6801,3.40,2.20
2009.03.19 01:51:41.781,1.67935,1.68005,5.00,2.20
2009.03.19 01:51:42.071,1.67935,1.68005,3.40,2.20
2009.03.19 01:52:27.500,1.67935,1.68005,5.00,2.20
2009.03.19 01:52:27.850,1.6794,1.6801,3.40,2.20
2009.03.19 01:52:28.290,1.6793,1.68,5.00,2.20
2009.03.19 01:52:28.730,1.6793,1.68,3.40,2.20
2009.03.19 01:52:28.959,1.67935,1.68005,3.40,2.20
2009.03.19 01:52:35.498,1.6793,1.68,3.40,2.20
2009.03.19 01:52:50.174,1.67935,1.68005,3.40,3.80
2009.03.19 01:52:50.334,1.67925,1.68005,5.00,3.80
2009.03.19 01:52:50.444,1.67925,1.68005,5.00,2.20
2009.03.19 01:52:50.835,1.67925,1.68005,3.40,2.20
2009.03.19 01:53:00.162,1.67935,1.68005,3.40,2.20
2009.03.19 01:53:02.301,1.67925,1.68005,5.00,2.20
2009.03.19 01:53:02.481,1.67935,1.68005,1.60,2.20
2009.03.19 01:53:02.831,1.67925,1.68005,3.40,2.20
2009.03.19 01:53:06.210,1.67935,1.68005,3.40,2.20
2009.03.19 01:53:10.020,1.6793,1.68,3.40,2.20
2009.03.19 01:53:18.627,1.67925,1.67995,1.60,2.20
2009.03.19 01:53:19.197,1.6792,1.67995,3.40,2.20
2009.03.19 01:53:24.376,1.6792,1.6799,3.40,2.20
2009.03.19 01:53:24.896,1.67915,1.67985,5.00,2.20
2009.03.19 01:53:25.066,1.67915,1.6798,1.60,3.60
2009.03.19 01:53:25.247,1.67915,1.67965,1.60,2.20
2009.03.19 01:53:25.406,1.6791,1.67965,1.60,2.20
2009.03.19 01:53:25.746,1.67895,1.67965,5.00,2.20
2009.03.19 01:53:26.046,1.6791,1.67975,3.40,1.60
2009.03.19 01:53:26.626,1.6791,1.6799,3.40,2.20
2009.03.19 01:53:33.814,1.6791,1.6799,3.40,4.40
2009.03.19 01:53:34.223,1.67905,1.67975,1.60,2.20
2009.03.19 01:53:34.334,1.679,1.67975,5.00,2.20
2009.03.19 01:53:35.863,1.6791,1.67985,3.40,3.80
2009.03.19 01:53:36.193,1.6791,1.67985,3.40,2.20
2009.03.19 01:53:36.413,1.67905,1.67985,1.60,2.20
2009.03.19 01:53:36.633,1.67895,1.67985,5.00,2.20
2009.03.19 01:53:37.633,1.6791,1.67985,3.40,2.20
2009.03.19 01:53:43.481,1.67905,1.67975,5.00,2.20
2009.03.19 01:53:45.771,1.67905,1.67975,1.60,2.20
2009.03.19 01:53:46.061,1.67905,1.67975,5.00,2.20
2009.03.19 01:53:46.401,1.679,1.6797,3.40,2.20
2009.03.19 01:53:46.621,1.67895,1.67975,3.40,2.20
2009.03.19 01:53:49.650,1.67905,1.67975,3.40,2.20
2009.03.19 01:53:53.119,1.6791,1.67985,3.40,3.80
2009.03.19 01:53:53.299,1.6791,1.67985,3.40,2.20
2009.03.19 01:53:57.478,1.67905,1.67975,5.00,2.20
2009.03.19 01:53:57.978,1.67905,1.67975,3.40,2.20
2009.03.19 01:53:59.958,1.679,1.67975,1.60,2.20
2009.03.19 01:54:00.367,1.67895,1.67975,5.00,2.20
2009.03.19 01:54:00.747,1.67895,1.67975,3.40,2.20
2009.03.19 01:54:02.477,1.67895,1.67975,5.00,2.20
2009.03.19 01:54:04.666,1.67905,1.67975,3.40,2.20
2009.03.19 01:54:06.616,1.679,1.67975,1.60,2.20
2009.03.19 01:54:06.726,1.67905,1.67975,3.40,2.20
2009.03.19 01:54:15.104,1.67895,1.67965,1.60,2.20
2009.03.19 01:54:15.624,1.6789,1.67965,1.60,2.20
2009.03.19 01:54:15.794,1.67825,1.67965,3.40,2.20
2009.03.19 01:54:16.923,1.67855,1.67965,3.20,2.20
2009.03.19 01:54:17.273,1.6787,1.67965,1.00,2.20
2009.03.19 01:54:17.493,1.67885,1.6797,3.40,2.20
2009.03.19 01:54:25.961,1.679,1.6797,3.40,3.00
2009.03.19 01:54:26.301,1.67905,1.67975,3.40,2.20
2009.03.19 01:54:36.888,1.6791,1.67985,3.40,3.00
2009.03.19 01:54:37.048,1.6791,1.67985,3.40,4.60
2009.03.19 01:54:37.278,1.6791,1.67975,3.40,1.00
2009.03.19 01:54:46.076,1.67915,1.67975,3.40,1.00
2009.03.19 01:54:46.926,1.67905,1.6798,3.40,3.00
2009.03.19 01:54:47.156,1.67905,1.67975,3.40,1.60
2009.03.19 01:54:47.456,1.679,1.6796,5.00,1.00
2009.03.19 01:54:47.996,1.679,1.6796,3.40,1.00
2009.03.19 01:54:48.286,1.679,1.67965,3.40,2.40
2009.03.19 01:54:48.446,1.67895,1.67965,3.40,1.60
2009.03.19 01:54:49.026,1.67895,1.6797,3.40,2.40
2009.03.19 01:54:50.275,1.67895,1.67965,3.40,2.20
2009.03.19 01:54:50.395,1.67895,1.67965,3.40,3.00
2009.03.19 01:55:01.653,1.67895,1.6796,3.40,1.00
2009.03.19 01:55:08.581,1.67905,1.6796,3.40,1.00
2009.03.19 01:55:08.991,1.6791,1.67965,3.40,1.00
2009.03.19 01:55:12.910,1.6791,1.6797,3.40,2.40
2009.03.19 01:55:13.370,1.67905,1.6796,3.40,1.00
2009.03.19 01:55:19.778,1.6792,1.67975,3.40,2.20
2009.03.19 01:55:20.708,1.6792,1.67965,3.40,1.40
2009.03.19 01:55:20.818,1.67915,1.67965,3.40,1.40
2009.03.19 01:55:21.288,1.6791,1.67965,3.40,1.40
2009.03.19 01:55:22.517,1.67915,1.6797,3.40,1.60
2009.03.19 01:55:22.857,1.67915,1.67975,3.40,2.20
2009.03.19 01:55:39.133,1.67915,1.6798,3.40,6.00
2009.03.19 01:55:41.913,1.67905,1.67965,3.40,1.40
2009.03.19 01:55:56.839,1.67905,1.6797,3.40,4.60
2009.03.19 01:55:57.259,1.67905,1.67955,3.40,1.40
2009.03.19 01:55:57.729,1.679,1.6795,3.40,1.00
2009.03.19 01:55:57.899,1.67875,1.67955,3.40,3.00
2009.03.19 01:55:59.278,1.6788,1.67945,3.40,1.60
2009.03.19 01:55:59.399,1.67875,1.67935,3.40,1.00
2009.03.19 01:56:06.097,1.6788,1.67935,3.40,1.00
2009.03.19 01:56:06.437,1.6788,1.67945,3.40,2.40
2009.03.19 01:56:06.727,1.6788,1.6795,3.40,4.60
2009.03.19 01:56:07.007,1.6788,1.6795,3.40,3.00
2009.03.19 01:56:07.916,1.6788,1.6794,3.40,1.40
2009.03.19 01:56:08.207,1.67875,1.67935,3.40,1.00
2009.03.19 01:56:16.814,1.6787,1.67925,3.40,1.40
2009.03.19 01:56:18.624,1.6787,1.6793,3.40,3.00
2009.03.19 01:56:18.844,1.6786,1.67915,1.60,1.40
2009.03.19 01:56:19.324,1.67855,1.67915,3.40,1.40
2009.03.19 01:56:21.784,1.67865,1.67925,3.40,3.80
2009.03.19 01:56:21.893,1.67865,1.6793,3.40,6.00
2009.03.19 01:56:22.173,1.67865,1.6793,3.40,4.40
2009.03.19 01:56:29.671,1.67855,1.67925,3.40,2.20
2009.03.19 01:56:36.270,1.6785,1.6792,3.40,2.20
2009.03.19 01:56:36.450,1.6785,1.6792,3.40,3.60
2009.03.19 01:56:39.719,1.67845,1.67915,3.40,2.20
2009.03.19 01:56:39.769,1.67845,1.67915,3.40,3.00
2009.03.19 01:56:39.989,1.67845,1.679,3.40,1.40
2009.03.19 01:56:40.209,1.6784,1.67905,5.00,3.60
2009.03.19 01:56:40.548,1.6784,1.679,3.20,2.20
2009.03.19 01:56:40.888,1.6783,1.679,6.60,2.20
2009.03.19 01:56:42.408,1.6784,1.67905,3.40,5.20
2009.03.19 01:56:42.818,1.6784,1.67905,3.40,3.60
2009.03.19 01:56:58.884,1.6784,1.67905,3.40,6.00
2009.03.19 01:56:59.174,1.6784,1.67905,3.40,5.20
2009.03.19 01:56:59.744,1.6784,1.67905,3.40,3.60
2009.03.19 01:57:00.534,1.6783,1.6789,8.20,1.40
2009.03.19 01:57:00.774,1.6784,1.67895,3.20,3.60
2009.03.19 01:57:01.164,1.6784,1.67885,3.20,1.40
2009.03.19 01:57:07.172,1.6783,1.67895,6.60,1.60
2009.03.19 01:57:07.402,1.6783,1.679,6.60,3.80
2009.03.19 01:57:07.702,1.6783,1.679,6.60,2.20
2009.03.19 01:57:18.059,1.6784,1.67895,3.20,3.60
2009.03.19 01:57:18.859,1.6784,1.67895,3.20,5.20
2009.03.19 01:57:19.379,1.6783,1.67895,6.60,1.60
2009.03.19 01:57:19.829,1.6783,1.679,6.60,2.20
2009.03.19 01:57:40.414,1.6784,1.67895,3.20,3.60
2009.03.19 01:57:40.994,1.6784,1.67895,3.20,5.20
2009.03.19 01:57:42.033,1.6784,1.67895,3.20,3.60
2009.03.19 01:57:42.893,1.6784,1.6788,3.20,1.40
2009.03.19 01:57:43.063,1.6784,1.67885,3.20,3.60
2009.03.19 01:57:43.873,1.6784,1.6788,3.20,2.20
2009.03.19 01:57:44.853,1.6784,1.6788,3.20,3.80
2009.03.19 01:57:45.413,1.6784,1.6788,3.20,2.20
2009.03.19 01:57:46.783,1.6784,1.67875,3.20,2.20
2009.03.19 01:57:51.932,1.6784,1.67875,3.20,2.20
2009.03.19 01:57:53.161,1.6784,1.6787,3.20,2.20
2009.03.19 01:57:53.571,1.6784,1.6787,3.20,3.80
2009.03.19 01:57:53.821,1.6784,1.67865,3.20,2.20
2009.03.19 01:57:53.991,1.6784,1.67865,3.20,3.00
2009.03.19 01:57:54.561,1.6784,1.67855,3.20,2.20
2009.03.19 01:57:54.741,1.6784,1.6785,3.20,2.20
2009.03.19 01:57:55.031,1.6784,1.67855,3.20,3.00
2009.03.19 01:57:55.200,1.6784,1.67855,3.20,2.20
2009.03.19 01:58:02.509,1.6784,1.6787,3.20,2.40
2009.03.19 01:58:05.118,1.6784,1.6787,3.20,1.60
2009.03.19 01:58:05.178,1.6784,1.67875,3.20,3.00
2009.03.19 01:58:06.228,1.6784,1.6787,3.20,3.00
2009.03.19 01:58:06.398,1.6784,1.67855,3.20,2.20
2009.03.19 01:58:09.557,1.6784,1.67855,3.20,1.00
2009.03.19 01:58:09.617,1.6784,1.67865,3.20,6.20
2009.03.19 01:58:09.727,1.6784,1.67865,3.20,4.60
2009.03.19 01:58:10.087,1.6784,1.67865,3.20,3.00
2009.03.19 01:58:11.257,1.6784,1.6786,3.20,1.00
2009.03.19 01:58:11.487,1.6784,1.67865,3.20,1.40
2009.03.19 01:58:11.846,1.6784,1.6787,3.20,5.20
2009.03.19 01:58:19.985,1.6784,1.67875,3.20,5.20
2009.03.19 01:58:22.214,1.6784,1.6787,3.20,1.40
2009.03.19 01:58:22.424,1.6784,1.67875,3.20,1.40
2009.03.19 01:58:23.234,1.6784,1.6788,3.20,1.00
2009.03.19 01:58:23.474,1.6784,1.67885,3.20,1.60
2009.03.19 01:58:23.704,1.6784,1.67895,3.20,5.20
2009.03.19 01:58:24.484,1.6784,1.67895,3.20,6.00
2009.03.19 01:58:24.783,1.6784,1.6789,3.20,2.20
2009.03.19 01:58:28.063,1.6784,1.67885,3.20,3.00
2009.03.19 01:58:29.042,1.6784,1.67875,3.20,2.20
2009.03.19 01:58:29.842,1.6784,1.6787,3.20,2.20
2009.03.19 01:58:31.262,1.6784,1.67875,3.20,1.00
2009.03.19 01:58:31.373,1.6784,1.6788,3.20,3.00
2009.03.19 01:58:31.912,1.6784,1.67875,3.20,1.40
2009.03.19 01:58:32.472,1.6784,1.6787,3.20,1.40
2009.03.19 01:58:37.620,1.6784,1.67875,3.20,3.80
2009.03.19 01:58:38.030,1.6784,1.67875,3.20,1.60
2009.03.19 01:58:38.370,1.6784,1.6788,3.20,1.60
2009.03.19 01:58:38.590,1.6783,1.6789,6.60,1.60
2009.03.19 01:58:38.760,1.6783,1.67895,6.60,3.80
2009.03.19 01:58:39.210,1.6783,1.67895,6.60,2.20
2009.03.19 01:58:39.380,1.6783,1.67895,6.60,6.00
2009.03.19 01:58:40.120,1.6784,1.6788,3.20,1.40
2009.03.19 01:58:42.829,1.6784,1.6789,3.20,2.20
2009.03.19 01:58:43.109,1.6783,1.67895,6.60,5.20
2009.03.19 01:58:44.839,1.6784,1.6789,3.20,2.20
2009.03.19 01:58:45.188,1.6784,1.6788,3.20,1.40
2009.03.19 01:58:56.306,1.6783,1.67895,6.60,5.20
2009.03.19 01:59:02.494,1.6784,1.67875,3.20,2.20
2009.03.19 01:59:03.324,1.6784,1.6787,3.20,2.20
2009.03.19 01:59:24.469,1.6784,1.67875,3.20,2.20
2009.03.19 01:59:33.107,1.6784,1.67885,3.20,3.80
2009.03.19 01:59:33.457,1.6784,1.67885,3.20,2.20
2009.03.19 01:59:34.696,1.6784,1.67875,3.20,1.40
2009.03.19 01:59:34.807,1.6784,1.67875,3.20,2.20
2009.03.19 01:59:37.996,1.6784,1.6787,3.20,2.20
2009.03.19 01:59:50.263,1.6784,1.67865,3.20,2.20
