2009.03.12 13:02:49.613,1.649,1.64955,3.20,1.00
2009.03.12 13:02:50.052,1.6491,1.6496,3.60,1.00
2009.03.12 13:02:50.444,1.64925,1.64985,3.60,1.00
2009.03.12 13:02:50.673,1.6489,1.6495,1.00,1.00
2009.03.12 13:02:51.012,1.649,1.6497,3.60,1.00
2009.03.12 13:02:51.552,1.64905,1.6498,3.60,1.00
2009.03.12 13:02:51.912,1.64905,1.64985,4.10,1.70
2009.03.12 13:02:52.252,1.6489,1.6496,3.60,1.70
2009.03.12 13:02:52.632,1.649,1.64975,3.60,1.00
2009.03.12 13:02:52.922,1.6489,1.6497,3.60,1.00
2009.03.12 13:02:53.272,1.64915,1.65,3.60,1.00
2009.03.12 13:02:53.612,1.64905,1.64995,3.60,1.00
2009.03.12 13:02:54.222,1.6491,1.64985,3.60,1.80
2009.03.12 13:02:54.521,1.64915,1.64975,3.60,1.00
2009.03.12 13:02:54.762,1.6492,1.64985,3.60,2.60
2009.03.12 13:02:55.292,1.64915,1.64975,3.60,1.20
2009.03.12 13:02:56.132,1.64915,1.64975,3.60,1.00
2009.03.12 13:02:56.471,1.6493,1.6499,3.60,2.20
2009.03.12 13:02:56.761,1.6492,1.64985,3.60,1.00
2009.03.12 13:02:57.311,1.6493,1.6499,3.60,2.60
2009.03.12 13:02:57.541,1.6493,1.6499,3.60,1.20
2009.03.12 13:02:57.931,1.64925,1.64975,3.60,1.00
2009.03.12 13:02:58.221,1.64935,1.6498,3.60,1.20
2009.03.12 13:02:58.560,1.6493,1.6499,3.60,1.20
2009.03.12 13:02:58.891,1.6494,1.6499,3.60,1.00
2009.03.12 13:02:59.171,1.64935,1.64995,3.60,1.00
2009.03.12 13:02:59.450,1.6493,1.6499,3.60,1.00
2009.03.12 13:02:59.970,1.6494,1.65005,3.60,1.20
2009.03.12 13:03:00.320,1.64955,1.6501,3.60,1.00
2009.03.12 13:03:01.800,1.64965,1.6502,3.60,1.00
2009.03.12 13:03:02.089,1.6495,1.6502,5.20,1.20
2009.03.12 13:03:02.370,1.6495,1.6502,3.60,1.00
2009.03.12 13:03:02.770,1.64945,1.6501,3.60,1.00
2009.03.12 13:03:03.519,1.6496,1.65015,3.60,1.00
2009.03.12 13:03:03.689,1.6496,1.6502,3.60,1.00
2009.03.12 13:03:04.039,1.64955,1.65015,3.60,1.00
2009.03.12 13:03:04.379,1.6496,1.6502,3.60,1.00
2009.03.12 13:03:05.659,1.64965,1.6503,3.60,1.40
2009.03.12 13:03:06.119,1.6497,1.65035,3.60,1.20
2009.03.12 13:03:06.579,1.6496,1.6502,3.60,1.00
2009.03.12 13:03:08.288,1.64945,1.6501,4.80,1.00
2009.03.12 13:03:08.578,1.64945,1.6501,3.60,1.00
2009.03.12 13:03:08.878,1.6496,1.65015,3.60,1.00
2009.03.12 13:03:09.218,1.6496,1.6502,3.60,1.00
2009.03.12 13:03:10.338,1.64975,1.65025,3.60,1.00
2009.03.12 13:03:10.638,1.64965,1.65025,6.80,1.00
2009.03.12 13:03:10.937,1.6496,1.6503,3.60,1.00
2009.03.12 13:03:11.267,1.6498,1.65055,3.60,4.00
2009.03.12 13:03:11.608,1.64975,1.65055,3.60,1.20
2009.03.12 13:03:11.897,1.64975,1.65055,3.60,1.80
2009.03.12 13:03:12.197,1.64975,1.65055,3.60,2.60
2009.03.12 13:03:13.907,1.6496,1.65035,4.40,1.00
2009.03.12 13:03:14.147,1.6496,1.65035,3.60,1.80
2009.03.12 13:03:14.487,1.64975,1.6505,3.60,1.80
2009.03.12 13:03:14.777,1.64985,1.6506,3.60,1.60
2009.03.12 13:03:15.426,1.6499,1.65035,3.20,1.00
2009.03.12 13:03:15.766,1.6498,1.6504,3.60,3.00
2009.03.12 13:03:16.097,1.6499,1.6504,3.60,1.60
2009.03.12 13:03:16.897,1.64975,1.65025,3.60,1.60
2009.03.12 13:03:17.066,1.64985,1.65035,3.60,1.00
2009.03.12 13:03:18.596,1.6499,1.6504,3.60,1.60
2009.03.12 13:03:19.155,1.65005,1.65055,3.60,2.60
2009.03.12 13:03:19.455,1.6499,1.6505,3.60,1.60
2009.03.12 13:03:19.795,1.65005,1.65075,3.60,1.00
2009.03.12 13:03:20.026,1.6501,1.6508,3.60,1.20
2009.03.12 13:03:20.315,1.65015,1.6508,3.60,1.00
2009.03.12 13:03:20.605,1.6501,1.65065,3.60,1.00
2009.03.12 13:03:20.835,1.64995,1.6505,3.60,1.00
2009.03.12 13:03:21.225,1.6499,1.6505,3.60,1.60
2009.03.12 13:03:21.515,1.64985,1.6507,3.60,1.70
2009.03.12 13:03:21.805,1.64985,1.6507,3.60,1.80
2009.03.12 13:03:23.715,1.6498,1.65045,3.60,1.00
2009.03.12 13:03:24.174,1.6498,1.65045,3.60,1.40
2009.03.12 13:03:24.394,1.64985,1.6505,3.60,1.80
2009.03.12 13:03:24.774,1.65,1.6505,3.60,1.00
2009.03.12 13:03:25.104,1.64985,1.65055,3.60,1.00
2009.03.12 13:03:25.494,1.64985,1.6505,6.80,1.60
2009.03.12 13:03:25.914,1.64985,1.6505,3.60,1.80
2009.03.12 13:03:27.803,1.64985,1.65035,3.60,1.60
2009.03.12 13:03:27.973,1.6499,1.6502,3.20,1.00
2009.03.12 13:03:28.335,1.64985,1.6504,3.60,2.40
2009.03.12 13:03:28.723,1.64985,1.65055,3.60,1.00
2009.03.12 13:03:29.583,1.65,1.65065,3.60,1.00
2009.03.12 13:03:30.043,1.65,1.6505,3.60,1.60
2009.03.12 13:03:30.333,1.6499,1.65025,3.60,1.60
2009.03.12 13:03:30.633,1.64995,1.6502,3.60,1.60
2009.03.12 13:03:30.973,1.64995,1.6505,3.60,3.40
2009.03.12 13:03:31.263,1.6499,1.65,3.20,1.60
2009.03.12 13:03:31.473,1.6499,1.65015,1.60,1.60
2009.03.12 13:03:31.642,1.6499,1.65005,1.60,1.60
2009.03.12 13:03:32.113,1.6493,1.6502,3.60,1.60
2009.03.12 13:03:32.232,1.64935,1.6502,3.60,1.60
2009.03.12 13:03:32.572,1.6493,1.65,3.60,1.60
2009.03.12 13:03:32.872,1.64945,1.64985,3.60,1.60
2009.03.12 13:03:33.222,1.6495,1.6497,3.60,1.60
2009.03.12 13:03:33.582,1.64915,1.64985,3.60,1.60
2009.03.12 13:03:33.882,1.64915,1.6499,3.60,1.60
2009.03.12 13:03:34.162,1.64915,1.64985,3.60,1.60
2009.03.12 13:03:35.042,1.649,1.64985,3.60,3.20
2009.03.12 13:03:35.332,1.649,1.6498,3.60,1.60
2009.03.12 13:03:36.241,1.6492,1.6498,3.60,1.60
2009.03.12 13:03:36.941,1.649,1.64975,3.60,2.00
2009.03.12 13:03:37.291,1.64905,1.64975,3.60,1.60
2009.03.12 13:03:37.621,1.649,1.64975,5.00,3.80
2009.03.12 13:03:37.951,1.64905,1.64975,3.60,3.80
2009.03.12 13:03:38.301,1.64905,1.64965,3.60,1.00
2009.03.12 13:03:38.661,1.64905,1.6498,5.00,1.60
2009.03.12 13:03:39.121,1.6492,1.6499,3.60,1.60
2009.03.12 13:03:39.530,1.64925,1.6498,3.60,1.80
2009.03.12 13:03:39.910,1.6492,1.6497,3.60,1.00
2009.03.12 13:03:40.180,1.64915,1.64965,3.60,1.00
2009.03.12 13:03:40.410,1.64915,1.64965,3.60,1.80
2009.03.12 13:03:40.630,1.64915,1.6496,3.60,1.60
2009.03.12 13:03:41.260,1.64915,1.6496,5.00,1.60
2009.03.12 13:03:41.600,1.6492,1.6496,1.40,1.60
2009.03.12 13:03:42.300,1.6493,1.64975,1.40,2.60
2009.03.12 13:03:42.650,1.64945,1.64975,3.60,1.60
2009.03.12 13:03:42.820,1.6495,1.65,3.60,2.60
2009.03.12 13:03:43.330,1.64945,1.65005,3.60,1.00
2009.03.12 13:03:44.539,1.6494,1.64995,1.40,2.20
2009.03.12 13:03:44.800,1.64945,1.6499,3.60,1.00
2009.03.12 13:03:45.149,1.6494,1.6499,5.00,1.20
2009.03.12 13:03:45.539,1.6494,1.64985,1.40,1.00
2009.03.12 13:03:46.399,1.64935,1.6499,1.40,1.20
2009.03.12 13:03:46.739,1.6495,1.64985,1.40,1.60
2009.03.12 13:03:47.019,1.6495,1.64985,1.40,1.20
2009.03.12 13:03:47.369,1.6496,1.64995,1.40,1.20
2009.03.12 13:03:47.479,1.6494,1.65005,1.40,1.60
2009.03.12 13:03:48.218,1.6495,1.6501,1.40,1.60
2009.03.12 13:03:48.508,1.6497,1.6501,1.40,1.60
2009.03.12 13:03:48.868,1.6496,1.6501,1.40,1.60
2009.03.12 13:03:49.388,1.64985,1.6501,1.40,1.60
2009.03.12 13:03:49.688,1.64975,1.6501,1.40,1.60
2009.03.12 13:03:49.928,1.64955,1.6501,1.40,1.60
2009.03.12 13:03:50.168,1.64935,1.6501,1.40,1.60
2009.03.12 13:03:50.398,1.64965,1.6501,1.40,1.60
2009.03.12 13:03:50.628,1.6493,1.6501,4.60,1.60
2009.03.12 13:03:51.008,1.64925,1.6501,5.00,1.60
2009.03.12 13:03:51.118,1.64925,1.64995,3.60,1.60
2009.03.12 13:03:51.298,1.64925,1.6499,3.60,1.60
2009.03.12 13:03:51.458,1.6494,1.65,1.60,1.60
2009.03.12 13:03:51.638,1.6495,1.6499,3.20,1.60
2009.03.12 13:03:52.098,1.6495,1.65,3.20,1.60
2009.03.12 13:03:52.337,1.6495,1.65005,3.20,3.20
2009.03.12 13:03:52.627,1.6494,1.6499,1.60,3.00
2009.03.12 13:03:52.898,1.64895,1.6499,3.00,3.20
2009.03.12 13:03:53.187,1.64905,1.64985,3.60,1.60
2009.03.12 13:03:53.417,1.64895,1.6497,6.60,1.20
2009.03.12 13:03:53.698,1.64905,1.6497,1.60,1.20
2009.03.12 13:03:53.977,1.6492,1.65005,3.60,1.60
2009.03.12 13:03:54.487,1.6493,1.65005,7.60,2.00
2009.03.12 13:03:54.787,1.64945,1.6501,3.60,2.00
2009.03.12 13:03:55.187,1.64965,1.65005,3.60,1.60
2009.03.12 13:03:55.467,1.64975,1.65005,3.60,1.60
2009.03.12 13:03:55.697,1.6493,1.65005,4.80,3.20
2009.03.12 13:03:55.997,1.6493,1.6501,3.60,3.20
2009.03.12 13:03:56.277,1.6493,1.6501,4.80,2.00
2009.03.12 13:03:56.627,1.6492,1.64995,3.60,1.20
2009.03.12 13:03:56.977,1.64945,1.64995,3.60,1.20
2009.03.12 13:03:57.497,1.6492,1.65,9.80,1.00
2009.03.12 13:03:57.846,1.64925,1.65005,3.60,3.60
2009.03.12 13:03:58.176,1.64895,1.64925,1.40,1.00
2009.03.12 13:03:58.706,1.6489,1.6492,1.40,1.20
2009.03.12 13:03:59.186,1.6491,1.64915,1.40,1.00
2009.03.12 13:03:59.586,1.64895,1.6491,1.40,1.00
2009.03.12 13:03:59.866,1.64885,1.64935,1.40,3.00
2009.03.12 13:04:00.166,1.649,1.64935,1.40,3.00
2009.03.12 13:04:00.506,1.6492,1.64925,1.40,1.60
2009.03.12 13:04:00.745,1.6491,1.64925,1.40,1.60
2009.03.12 13:04:01.106,1.6483,1.6492,3.60,1.60
2009.03.12 13:04:01.335,1.6483,1.64925,5.20,1.00
2009.03.12 13:04:01.765,1.64905,1.6493,1.40,1.80
2009.03.12 13:04:02.055,1.64905,1.6493,1.40,3.00
2009.03.12 13:04:02.385,1.64825,1.64885,1.60,1.80
2009.03.12 13:04:02.705,1.64825,1.6488,1.60,1.00
2009.03.12 13:04:03.035,1.6481,1.6487,1.00,1.00
2009.03.12 13:04:03.825,1.64835,1.64855,1.40,1.00
2009.03.12 13:04:04.065,1.64845,1.64855,1.40,1.00
2009.03.12 13:04:04.295,1.6483,1.64855,1.40,1.00
2009.03.12 13:04:04.685,1.6483,1.64845,1.40,1.80
2009.03.12 13:04:05.045,1.64845,1.6486,3.60,2.20
2009.03.12 13:04:05.364,1.6485,1.6492,3.60,2.80
2009.03.12 13:04:05.654,1.6485,1.64915,1.00,1.60
2009.03.12 13:04:05.984,1.64835,1.64935,3.60,5.20
2009.03.12 13:04:06.344,1.6485,1.6493,3.60,4.80
2009.03.12 13:04:06.704,1.6485,1.649,3.60,1.60
2009.03.12 13:04:07.374,1.6485,1.64895,3.60,1.60
2009.03.12 13:04:08.074,1.64855,1.6487,3.60,1.60
2009.03.12 13:04:08.923,1.6487,1.6494,3.60,2.40
2009.03.12 13:04:09.194,1.64875,1.64955,5.20,1.00
2009.03.12 13:04:09.483,1.64905,1.64955,3.60,1.00
2009.03.12 13:04:09.823,1.64925,1.6497,3.60,1.20
2009.03.12 13:04:10.174,1.6488,1.6489,3.60,1.60
2009.03.12 13:04:10.453,1.64865,1.64915,3.60,1.60
2009.03.12 13:04:10.753,1.64855,1.64885,1.60,1.60
2009.03.12 13:04:11.213,1.6482,1.6487,1.60,1.60
2009.03.12 13:04:11.543,1.64825,1.64845,1.60,1.60
2009.03.12 13:04:11.903,1.6483,1.64845,1.40,7.20
2009.03.12 13:04:12.243,1.64715,1.6483,4.40,1.60
2009.03.12 13:04:12.603,1.6481,1.6484,1.40,2.80
2009.03.12 13:04:12.883,1.64815,1.6484,1.40,2.80
2009.03.12 13:04:13.883,1.6484,1.64845,1.40,6.70
2009.03.12 13:04:14.222,1.64845,1.64855,1.40,11.60
2009.03.12 13:04:14.672,1.6475,1.64835,3.00,1.60
2009.03.12 13:04:15.024,1.647,1.64825,8.40,7.40
2009.03.12 13:04:15.302,1.64705,1.6482,3.60,1.00
2009.03.12 13:04:15.592,1.64715,1.64815,1.60,1.20
2009.03.12 13:04:15.832,1.6472,1.6484,3.60,1.20
2009.03.12 13:04:16.172,1.64745,1.6483,3.60,5.60
2009.03.12 13:04:16.522,1.64735,1.6483,5.60,1.20
2009.03.12 13:04:17.042,1.6474,1.64815,3.20,1.20
2009.03.12 13:04:17.391,1.64715,1.6482,4.00,1.20
2009.03.12 13:04:17.672,1.64715,1.64815,3.60,3.00
2009.03.12 13:04:18.021,1.64715,1.648,8.40,1.60
2009.03.12 13:04:18.371,1.64715,1.64785,3.60,1.00
2009.03.12 13:04:18.711,1.64735,1.64795,3.60,1.60
2009.03.12 13:04:19.061,1.64765,1.6478,1.40,1.00
2009.03.12 13:04:19.291,1.64765,1.64775,1.40,1.60
2009.03.12 13:04:19.711,1.6475,1.6477,1.40,1.00
2009.03.12 13:04:20.121,1.6474,1.64765,1.40,1.00
2009.03.12 13:04:20.401,1.64745,1.64765,1.40,1.00
2009.03.12 13:04:20.691,1.64745,1.6476,1.40,1.00
2009.03.12 13:04:21.041,1.6473,1.6476,1.40,1.00
2009.03.12 13:04:21.671,1.64725,1.64755,1.40,1.80
2009.03.12 13:04:22.011,1.6473,1.64735,1.40,1.00
2009.03.12 13:04:22.400,1.64725,1.6474,1.40,1.60
2009.03.12 13:04:22.620,1.6472,1.6473,1.00,1.00
2009.03.12 13:04:22.740,1.6472,1.64755,1.00,2.40
2009.03.12 13:04:23.180,1.64745,1.64755,1.40,2.40
2009.03.12 13:04:23.470,1.64745,1.64775,1.40,1.80
2009.03.12 13:04:23.820,1.6474,1.6477,1.40,1.20
2009.03.12 13:04:24.170,1.64725,1.64795,1.40,1.00
2009.03.12 13:04:24.510,1.6475,1.64795,4.60,1.00
2009.03.12 13:04:24.850,1.6475,1.6481,3.00,1.00
2009.03.12 13:04:25.209,1.6476,1.6481,3.20,2.00
2009.03.12 13:04:25.549,1.6476,1.64795,3.20,1.60
2009.03.12 13:04:25.830,1.6477,1.64795,1.60,1.60
2009.03.12 13:04:26.129,1.6477,1.6478,1.60,1.60
2009.03.12 13:04:26.359,1.64745,1.6479,3.60,1.60
2009.03.12 13:04:26.709,1.6475,1.648,3.60,1.60
2009.03.12 13:04:27.109,1.6472,1.648,5.60,2.40
2009.03.12 13:04:27.409,1.6475,1.6479,3.20,1.60
2009.03.12 13:04:28.219,1.64765,1.64785,1.60,1.60
2009.03.12 13:04:28.559,1.6478,1.64835,4.80,1.70
2009.03.12 13:04:28.679,1.64775,1.6483,5.80,1.70
2009.03.12 13:04:28.949,1.64755,1.6477,1.60,1.60
2009.03.12 13:04:29.378,1.64775,1.6486,5.60,2.50
2009.03.12 13:04:29.669,1.64755,1.6477,3.60,1.60
2009.03.12 13:04:30.009,1.6477,1.64815,3.60,4.40
2009.03.12 13:04:30.348,1.64755,1.64815,4.10,4.80
2009.03.12 13:04:30.698,1.64775,1.64805,3.60,3.00
2009.03.12 13:04:30.988,1.6474,1.64805,3.60,7.20
2009.03.12 13:04:31.258,1.64745,1.64805,3.60,8.80
2009.03.12 13:04:31.548,1.6473,1.6478,3.60,2.80
2009.03.12 13:04:31.818,1.6471,1.6476,1.00,1.60
2009.03.12 13:04:32.488,1.64725,1.6477,3.60,1.20
2009.03.12 13:04:32.838,1.64725,1.64755,1.60,1.00
2009.03.12 13:04:33.177,1.64725,1.6475,1.40,1.00
2009.03.12 13:04:33.938,1.64715,1.6474,1.90,2.20
2009.03.12 13:04:34.517,1.64715,1.64735,1.90,1.20
2009.03.12 13:04:34.797,1.6474,1.6476,1.40,1.60
2009.03.12 13:04:35.217,1.6474,1.6475,1.40,1.00
2009.03.12 13:04:35.607,1.6474,1.6477,1.40,1.40
2009.03.12 13:04:35.937,1.64725,1.64775,1.40,3.00
2009.03.12 13:04:36.177,1.6472,1.64775,1.00,1.80
2009.03.12 13:04:36.467,1.64725,1.6477,1.40,1.60
2009.03.12 13:04:36.747,1.6472,1.6477,1.00,1.40
2009.03.12 13:04:37.037,1.6472,1.64765,1.00,1.80
2009.03.12 13:04:37.377,1.6472,1.6476,2.20,1.80
2009.03.12 13:04:37.727,1.6474,1.6477,1.40,1.80
2009.03.12 13:04:38.226,1.6471,1.64735,1.00,1.00
2009.03.12 13:04:38.616,1.6475,1.6478,1.40,1.80
2009.03.12 13:04:38.966,1.6475,1.64785,1.40,1.80
2009.03.12 13:04:39.306,1.64705,1.64765,1.00,1.80
2009.03.12 13:04:39.596,1.64705,1.6476,1.00,1.60
2009.03.12 13:04:39.946,1.64705,1.6473,1.00,1.60
2009.03.12 13:04:40.246,1.64645,1.6471,3.60,1.20
2009.03.12 13:04:40.537,1.64645,1.64705,3.60,1.60
2009.03.12 13:04:40.956,1.64635,1.64695,3.60,1.60
2009.03.12 13:04:41.186,1.6463,1.64695,3.60,1.60
2009.03.12 13:04:41.545,1.6459,1.6469,5.20,1.80
2009.03.12 13:04:41.895,1.64585,1.64685,8.40,1.00
2009.03.12 13:04:42.245,1.6458,1.64685,8.00,1.00
2009.03.12 13:04:42.516,1.64585,1.64685,3.60,1.00
2009.03.12 13:04:42.755,1.6461,1.6469,3.60,1.60
2009.03.12 13:04:43.165,1.6461,1.64695,5.20,1.00
2009.03.12 13:04:43.455,1.6461,1.64685,1.60,1.00
2009.03.12 13:04:43.695,1.6466,1.6469,1.40,1.00
2009.03.12 13:04:44.035,1.6467,1.64685,1.40,1.00
2009.03.12 13:04:44.385,1.64585,1.6467,1.00,1.00
2009.03.12 13:04:44.675,1.64585,1.64675,1.00,1.40
2009.03.12 13:04:45.005,1.6455,1.6467,3.60,1.60
2009.03.12 13:04:45.405,1.6457,1.6465,5.20,1.20
2009.03.12 13:04:45.744,1.64635,1.64655,1.40,4.40
2009.03.12 13:04:46.075,1.6463,1.6466,1.40,1.60
2009.03.12 13:04:46.344,1.6463,1.64665,1.40,1.60
2009.03.12 13:04:46.684,1.6463,1.64655,1.40,1.80
2009.03.12 13:04:47.124,1.6453,1.6464,3.60,1.00
2009.03.12 13:04:47.464,1.64535,1.6464,1.00,3.40
2009.03.12 13:04:47.814,1.6454,1.6465,1.60,1.20
2009.03.12 13:04:48.034,1.6454,1.6466,4.00,1.20
2009.03.12 13:04:48.334,1.64585,1.64665,1.60,1.80
2009.03.12 13:04:48.677,1.64595,1.64665,1.60,1.00
2009.03.12 13:04:48.964,1.64665,1.6472,1.40,1.00
2009.03.12 13:04:49.304,1.6466,1.64725,1.40,1.80
2009.03.12 13:04:49.664,1.6466,1.6472,1.40,1.00
2009.03.12 13:04:50.164,1.6468,1.64715,1.40,1.60
2009.03.12 13:04:50.514,1.6468,1.647,1.40,1.60
2009.03.12 13:04:50.853,1.64675,1.64695,1.40,1.60
2009.03.12 13:04:51.153,1.64675,1.64685,1.40,1.00
2009.03.12 13:04:51.273,1.6468,1.64685,1.40,1.00
2009.03.12 13:04:51.833,1.64675,1.6468,1.40,1.00
2009.03.12 13:04:52.243,1.6464,1.64665,1.40,1.60
2009.03.12 13:04:52.583,1.6464,1.6466,1.40,3.40
2009.03.12 13:04:52.873,1.6457,1.6466,3.60,1.00
2009.03.12 13:04:53.163,1.64565,1.6465,7.60,1.80
2009.03.12 13:04:53.823,1.6457,1.64645,1.00,1.20
2009.03.12 13:04:54.112,1.64585,1.64645,1.00,1.00
2009.03.12 13:04:54.462,1.6458,1.64655,7.60,1.60
2009.03.12 13:04:54.813,1.64635,1.64655,1.40,1.60
2009.03.12 13:04:55.153,1.6461,1.6467,1.40,1.20
2009.03.12 13:04:55.512,1.64595,1.6468,1.40,2.20
2009.03.12 13:04:55.792,1.646,1.6468,3.60,1.20
2009.03.12 13:04:56.192,1.6461,1.6468,3.60,1.20
2009.03.12 13:04:56.642,1.6462,1.64685,3.60,1.60
2009.03.12 13:04:56.972,1.64625,1.6468,3.60,1.60
2009.03.12 13:04:57.322,1.6462,1.6468,3.60,1.60
2009.03.12 13:04:57.652,1.6462,1.6469,3.60,1.60
2009.03.12 13:04:58.111,1.6462,1.6468,3.60,1.60
2009.03.12 13:04:58.222,1.6462,1.6467,3.60,1.60
2009.03.12 13:04:59.001,1.6463,1.64665,3.60,1.60
2009.03.12 13:04:59.342,1.6462,1.64665,1.00,1.60
2009.03.12 13:04:59.681,1.6462,1.6466,1.00,1.60
2009.03.12 13:05:00.791,1.6462,1.6466,4.00,1.60
2009.03.12 13:05:01.091,1.64615,1.64655,7.60,1.60
2009.03.12 13:05:01.371,1.64625,1.64645,3.60,1.60
2009.03.12 13:05:01.661,1.6463,1.6464,3.60,1.60
2009.03.12 13:05:02.381,1.6463,1.64645,1.60,1.60
2009.03.12 13:05:02.721,1.64645,1.6473,3.60,3.50
2009.03.12 13:05:03.080,1.6464,1.64735,5.20,1.70
2009.03.12 13:05:03.540,1.64655,1.64735,3.60,1.70
2009.03.12 13:05:03.900,1.64655,1.64755,3.60,1.00
2009.03.12 13:05:04.620,1.6467,1.6477,3.60,1.00
2009.03.12 13:05:05.090,1.64685,1.647,5.20,1.60
2009.03.12 13:05:05.440,1.647,1.64725,3.60,1.60
2009.03.12 13:05:05.780,1.64695,1.64725,3.60,1.60
2009.03.12 13:05:06.011,1.647,1.64725,3.60,1.60
2009.03.12 13:05:06.299,1.6471,1.648,3.60,1.00
2009.03.12 13:05:07.029,1.64725,1.6481,3.60,1.60
2009.03.12 13:05:07.380,1.6472,1.6479,3.60,1.00
2009.03.12 13:05:07.709,1.64735,1.64795,3.60,1.00
2009.03.12 13:05:07.999,1.64715,1.648,6.40,1.80
2009.03.12 13:05:08.349,1.6473,1.648,3.20,1.00
2009.03.12 13:05:08.730,1.6471,1.648,3.30,1.70
2009.03.12 13:05:09.079,1.6472,1.64795,3.60,2.80
2009.03.12 13:05:09.369,1.6473,1.64805,3.60,1.80
2009.03.12 13:05:09.649,1.64745,1.64805,3.60,1.60
2009.03.12 13:05:09.949,1.6474,1.64825,3.60,1.00
2009.03.12 13:05:10.709,1.6474,1.64765,3.60,1.60
2009.03.12 13:05:10.988,1.64725,1.6475,4.80,2.80
2009.03.12 13:05:11.329,1.64715,1.64735,4.80,1.70
2009.03.12 13:05:11.798,1.64675,1.64685,4.80,1.60
2009.03.12 13:05:12.138,1.64655,1.6468,4.40,1.60
2009.03.12 13:05:12.488,1.64655,1.64735,3.60,3.00
2009.03.12 13:05:12.828,1.6467,1.6474,3.60,1.80
2009.03.12 13:05:13.188,1.6467,1.6474,3.60,3.00
2009.03.12 13:05:13.659,1.6467,1.647,3.60,1.60
2009.03.12 13:05:13.768,1.6467,1.64685,3.60,1.60
2009.03.12 13:05:14.208,1.6467,1.64685,1.00,1.60
2009.03.12 13:05:14.488,1.6466,1.6467,3.60,1.60
2009.03.12 13:05:14.788,1.64655,1.64675,3.60,1.60
2009.03.12 13:05:15.128,1.6466,1.64685,3.60,1.60
2009.03.12 13:05:15.478,1.64655,1.64685,3.60,1.60
2009.03.12 13:05:15.827,1.6464,1.64675,1.00,1.00
2009.03.12 13:05:16.147,1.64625,1.64675,3.60,1.00
2009.03.12 13:05:16.467,1.6463,1.6466,3.60,1.60
2009.03.12 13:05:16.867,1.64635,1.647,3.60,1.00
2009.03.12 13:05:17.157,1.64635,1.64655,3.60,1.60
2009.03.12 13:05:17.437,1.64635,1.64655,3.60,3.20
2009.03.12 13:05:17.677,1.6464,1.6466,3.60,1.80
2009.03.12 13:05:17.967,1.6463,1.6466,3.60,1.80
2009.03.12 13:05:18.327,1.64625,1.6463,1.40,1.60
2009.03.12 13:05:18.666,1.6462,1.6463,1.00,1.20
2009.03.12 13:05:19.006,1.6462,1.64635,1.00,1.00
2009.03.12 13:05:19.346,1.6462,1.6469,1.00,1.60
2009.03.12 13:05:19.636,1.6462,1.6469,1.00,2.80
2009.03.12 13:05:20.097,1.6462,1.647,2.40,1.60
2009.03.12 13:05:20.396,1.6462,1.6468,1.00,1.60
2009.03.12 13:05:20.686,1.6463,1.64675,1.40,3.60
2009.03.12 13:05:20.986,1.6464,1.6466,1.40,1.00
2009.03.12 13:05:21.916,1.64645,1.64665,1.40,1.00
2009.03.12 13:05:22.386,1.6466,1.64665,1.40,5.70
2009.03.12 13:05:22.625,1.64665,1.6467,1.40,7.90
2009.03.12 13:05:22.856,1.64605,1.64685,1.00,3.40
2009.03.12 13:05:23.296,1.6458,1.64615,2.80,1.00
2009.03.12 13:05:23.526,1.6454,1.64615,3.60,1.00
2009.03.12 13:05:23.886,1.64545,1.64645,3.60,1.00
2009.03.12 13:05:24.245,1.64515,1.6463,3.60,2.20
2009.03.12 13:05:24.576,1.6452,1.64605,1.00,1.80
2009.03.12 13:05:24.915,1.6452,1.6461,3.60,4.40
2009.03.12 13:05:25.255,1.6451,1.6457,3.60,1.00
2009.03.12 13:05:25.545,1.64505,1.64555,1.60,1.60
2009.03.12 13:05:25.825,1.6449,1.64555,3.60,1.80
2009.03.12 13:05:26.105,1.6448,1.6455,3.60,1.00
2009.03.12 13:05:26.375,1.6449,1.6454,3.60,1.80
2009.03.12 13:05:26.645,1.6448,1.64535,3.60,1.00
2009.03.12 13:05:27.035,1.64465,1.6452,4.80,1.00
2009.03.12 13:05:27.375,1.6446,1.64515,3.60,1.00
2009.03.12 13:05:27.884,1.6446,1.6451,3.60,1.60
2009.03.12 13:05:28.244,1.64465,1.64515,3.60,1.60
2009.03.12 13:05:28.594,1.6443,1.64505,3.60,1.00
2009.03.12 13:05:28.934,1.6443,1.645,3.60,1.60
2009.03.12 13:05:29.284,1.6442,1.645,6.80,1.00
2009.03.12 13:05:29.794,1.6445,1.64515,3.20,1.00
2009.03.12 13:05:30.144,1.64445,1.6448,3.60,1.60
2009.03.12 13:05:30.474,1.6443,1.64485,3.20,1.00
2009.03.12 13:05:30.814,1.6443,1.6451,6.80,1.00
2009.03.12 13:05:31.094,1.6445,1.64515,1.00,1.80
2009.03.12 13:05:31.773,1.6445,1.6449,1.00,1.80
2009.03.12 13:05:32.423,1.6446,1.6449,1.00,1.00
2009.03.12 13:05:33.233,1.6446,1.64485,1.00,1.20
2009.03.12 13:05:33.523,1.6446,1.6449,1.00,1.00
2009.03.12 13:05:33.863,1.6446,1.645,1.00,2.60
2009.03.12 13:05:34.743,1.6446,1.645,1.00,3.80
2009.03.12 13:05:35.253,1.6446,1.64495,1.00,1.20
