2009.03.26 20:59:30.344,1.66415,1.6651,1.00,1.20
2009.03.26 20:59:34.133,1.6641,1.6651,2.40,1.20
2009.03.26 20:59:34.423,1.66405,1.6651,3.00,1.20
2009.03.26 20:59:35.582,1.66405,1.665,2.40,3.40
2009.03.26 20:59:35.823,1.664,1.665,1.00,3.40
2009.03.26 20:59:40.461,1.66395,1.66475,1.00,3.40
2009.03.26 20:59:42.531,1.66405,1.6649,3.00,1.00
2009.03.26 20:59:42.591,1.66405,1.665,3.00,1.60
2009.03.26 20:59:42.971,1.66405,1.66515,3.00,1.20
2009.03.26 20:59:43.081,1.66405,1.6652,3.00,2.60
2009.03.26 20:59:43.201,1.66405,1.66495,2.40,3.40
2009.03.26 20:59:43.601,1.664,1.66495,1.00,3.40
2009.03.26 20:59:45.120,1.66385,1.6651,4.40,1.00
2009.03.26 20:59:45.350,1.66385,1.6652,3.60,5.40
2009.03.26 20:59:46.720,1.6639,1.6651,2.40,1.20
2009.03.26 20:59:47.130,1.66405,1.6651,1.80,1.20
2009.03.26 20:59:47.420,1.6642,1.6651,1.00,1.20
2009.03.26 20:59:48.769,1.66415,1.6651,2.40,1.20
2009.03.26 20:59:49.059,1.66405,1.6651,1.60,1.20
2009.03.26 20:59:49.239,1.6639,1.6651,2.40,1.20
2009.03.26 20:59:52.188,1.6641,1.6651,1.00,1.20
2009.03.26 20:59:58.937,1.66415,1.66475,2.40,3.40
2009.03.26 20:59:59.117,1.66405,1.66475,1.60,3.40
