2009.03.16 11:05:54.130,1.6527,1.65335,1.60,3.00
2009.03.16 11:05:54.470,1.6527,1.65335,1.60,4.80
2009.03.16 11:05:54.850,1.6527,1.65335,1.60,1.80
2009.03.16 11:05:56.000,1.6527,1.6533,1.60,1.80
2009.03.16 11:05:56.579,1.6526,1.6533,6.00,1.80
2009.03.16 11:06:01.108,1.6526,1.65325,6.00,1.80
2009.03.16 11:06:02.358,1.6526,1.6532,4.40,1.60
2009.03.16 11:06:02.758,1.6526,1.65325,6.00,3.60
2009.03.16 11:06:03.438,1.6526,1.65325,6.00,1.80
2009.03.16 11:06:03.838,1.6526,1.65325,4.40,1.80
2009.03.16 11:06:04.118,1.6526,1.65325,6.00,1.80
2009.03.16 11:06:04.767,1.6526,1.6532,3.60,1.60
2009.03.16 11:06:04.937,1.65255,1.6532,1.60,1.80
2009.03.16 11:06:05.378,1.65255,1.6532,5.20,1.80
2009.03.16 11:06:06.177,1.6526,1.6532,1.60,1.80
2009.03.16 11:06:06.567,1.65255,1.6532,5.20,1.80
2009.03.16 11:06:07.007,1.65255,1.65315,1.60,1.80
2009.03.16 11:06:07.937,1.6525,1.6531,1.00,1.80
2009.03.16 11:06:08.527,1.65235,1.65295,2.40,1.80
2009.03.16 11:06:08.807,1.6524,1.65295,2.40,1.80
2009.03.16 11:06:09.207,1.6524,1.65305,2.40,1.80
2009.03.16 11:06:09.436,1.65255,1.65305,1.60,1.80
2009.03.16 11:06:09.647,1.65255,1.65305,1.60,1.60
2009.03.16 11:06:09.927,1.6525,1.65305,1.60,1.60
2009.03.16 11:06:10.106,1.6524,1.65305,2.40,1.80
2009.03.16 11:06:10.337,1.6525,1.6531,1.60,1.80
2009.03.16 11:06:11.236,1.6524,1.6531,4.40,3.40
2009.03.16 11:06:11.576,1.65235,1.65295,2.40,1.80
2009.03.16 11:06:12.376,1.6524,1.65305,2.40,3.60
2009.03.16 11:06:12.666,1.6524,1.65305,2.40,1.80
2009.03.16 11:06:13.125,1.65235,1.6529,2.40,1.80
2009.03.16 11:06:13.405,1.6523,1.6529,1.60,1.80
2009.03.16 11:06:14.165,1.65235,1.65295,2.40,3.60
2009.03.16 11:06:14.395,1.65235,1.65295,2.40,1.80
2009.03.16 11:06:15.545,1.6524,1.65305,2.40,3.60
2009.03.16 11:06:16.415,1.6524,1.65305,2.40,1.80
2009.03.16 11:06:16.994,1.6525,1.6531,1.00,3.60
2009.03.16 11:06:17.215,1.6525,1.6531,1.00,1.80
2009.03.16 11:06:17.605,1.6524,1.653,5.20,1.20
2009.03.16 11:06:17.774,1.6524,1.65285,1.60,1.80
2009.03.16 11:06:18.064,1.6525,1.653,1.00,1.60
2009.03.16 11:06:18.294,1.6525,1.65315,1.00,1.80
2009.03.16 11:06:18.524,1.65255,1.6532,1.00,5.20
2009.03.16 11:06:18.754,1.65255,1.6532,1.00,3.40
2009.03.16 11:06:19.734,1.65255,1.65315,1.60,1.80
2009.03.16 11:06:20.364,1.65245,1.65305,3.60,1.60
2009.03.16 11:06:20.594,1.65245,1.65295,3.60,1.80
2009.03.16 11:06:21.733,1.6524,1.65285,3.60,1.80
2009.03.16 11:06:22.023,1.65235,1.6528,3.60,1.80
2009.03.16 11:06:22.593,1.65235,1.6529,3.60,1.80
2009.03.16 11:06:23.263,1.6523,1.6528,1.60,1.80
2009.03.16 11:06:23.733,1.6523,1.65285,1.60,1.80
2009.03.16 11:06:23.963,1.65225,1.65285,5.20,1.80
2009.03.16 11:06:24.193,1.6523,1.6529,1.60,1.60
2009.03.16 11:06:24.425,1.65215,1.65275,1.00,1.80
2009.03.16 11:06:24.833,1.6521,1.65275,1.40,1.80
2009.03.16 11:06:25.184,1.6521,1.65275,4.60,1.80
2009.03.16 11:06:25.533,1.65205,1.65265,3.60,1.80
2009.03.16 11:06:26.462,1.65205,1.65255,1.00,1.80
2009.03.16 11:06:26.743,1.65195,1.65255,3.60,1.80
2009.03.16 11:06:27.982,1.65195,1.65255,4.40,1.80
2009.03.16 11:06:28.152,1.652,1.6526,3.60,1.80
2009.03.16 11:06:28.442,1.65215,1.65265,3.60,1.60
2009.03.16 11:06:28.732,1.65195,1.6526,3.60,1.80
2009.03.16 11:06:29.012,1.65195,1.6526,6.00,1.80
2009.03.16 11:06:29.292,1.652,1.65265,3.60,1.80
2009.03.16 11:06:29.802,1.65215,1.6527,3.60,1.80
2009.03.16 11:06:30.142,1.6524,1.6528,3.60,1.60
2009.03.16 11:06:30.481,1.6524,1.65285,1.60,1.60
2009.03.16 11:06:30.941,1.65215,1.65285,1.40,1.60
2009.03.16 11:06:31.231,1.652,1.6528,1.60,1.60
2009.03.16 11:06:31.571,1.652,1.6528,1.60,3.40
2009.03.16 11:06:32.001,1.6521,1.6528,1.60,1.80
2009.03.16 11:06:32.241,1.65265,1.6534,3.60,3.40
2009.03.16 11:06:32.531,1.65265,1.6534,3.60,1.80
2009.03.16 11:06:32.861,1.6527,1.65345,3.60,1.80
2009.03.16 11:06:33.221,1.65265,1.6533,1.60,1.60
2009.03.16 11:06:33.441,1.65235,1.65315,2.20,1.60
2009.03.16 11:06:33.670,1.6523,1.65315,2.40,3.20
2009.03.16 11:06:34.460,1.6524,1.6531,2.40,1.60
2009.03.16 11:06:34.750,1.6524,1.65315,2.40,4.60
2009.03.16 11:06:35.380,1.65245,1.6532,2.40,3.20
2009.03.16 11:06:36.590,1.65255,1.6532,1.60,1.60
2009.03.16 11:06:36.880,1.6525,1.65315,1.00,1.60
2009.03.16 11:06:37.260,1.6524,1.65305,2.20,1.60
2009.03.16 11:06:37.660,1.65235,1.65285,1.00,1.80
2009.03.16 11:06:37.940,1.6523,1.65315,6.00,1.60
2009.03.16 11:06:39.499,1.6524,1.6531,1.60,3.00
2009.03.16 11:06:39.669,1.6524,1.6531,1.60,1.60
2009.03.16 11:06:39.729,1.65255,1.65315,1.60,4.80
2009.03.16 11:06:39.789,1.6526,1.65315,3.60,3.00
2009.03.16 11:06:39.909,1.6526,1.65315,3.60,1.60
2009.03.16 11:06:40.079,1.65255,1.65315,3.60,1.80
2009.03.16 11:06:41.809,1.65265,1.6532,3.60,1.80
2009.03.16 11:06:42.149,1.6528,1.65335,3.60,1.80
2009.03.16 11:06:42.439,1.6528,1.65325,3.60,1.80
2009.03.16 11:06:42.618,1.65285,1.6533,3.60,1.80
2009.03.16 11:06:42.909,1.6528,1.65325,3.60,1.80
2009.03.16 11:06:43.488,1.6529,1.6534,3.60,1.80
2009.03.16 11:06:44.288,1.65295,1.65345,3.60,1.80
2009.03.16 11:06:46.597,1.6529,1.6534,4.40,1.80
2009.03.16 11:06:46.837,1.65295,1.6533,1.00,1.80
2009.03.16 11:06:47.127,1.65285,1.6533,5.20,1.80
2009.03.16 11:06:47.637,1.65285,1.6534,5.20,1.80
2009.03.16 11:06:48.167,1.653,1.65345,3.60,1.80
2009.03.16 11:06:49.187,1.65305,1.6535,3.60,1.80
2009.03.16 11:06:51.686,1.65295,1.65345,3.60,1.80
2009.03.16 11:06:51.866,1.65295,1.65345,4.40,1.80
2009.03.16 11:06:52.036,1.6531,1.65355,3.60,1.80
2009.03.16 11:06:52.376,1.65305,1.6535,3.60,1.80
2009.03.16 11:06:53.006,1.65295,1.65345,3.60,1.80
2009.03.16 11:06:53.926,1.65305,1.6535,3.60,1.80
2009.03.16 11:06:54.476,1.6529,1.65335,10.00,1.80
2009.03.16 11:06:54.646,1.65305,1.6535,3.60,1.80
2009.03.16 11:06:55.715,1.6529,1.65335,4.40,1.80
2009.03.16 11:06:55.995,1.65285,1.6533,5.00,1.80
2009.03.16 11:06:56.355,1.6528,1.65325,3.60,1.80
2009.03.16 11:06:57.766,1.6527,1.65315,4.40,1.80
2009.03.16 11:06:58.445,1.65275,1.6531,1.00,1.80
2009.03.16 11:06:58.624,1.65265,1.6531,4.40,1.80
2009.03.16 11:06:59.064,1.6527,1.65305,1.00,1.80
2009.03.16 11:06:59.284,1.6526,1.65305,3.60,1.80
2009.03.16 11:07:01.074,1.65265,1.6531,3.60,1.80
2009.03.16 11:07:01.244,1.65265,1.6531,4.40,1.80
2009.03.16 11:07:03.913,1.65255,1.6531,1.00,1.80
2009.03.16 11:07:04.093,1.65245,1.65315,6.60,1.80
2009.03.16 11:07:04.333,1.65245,1.653,2.20,1.80
2009.03.16 11:07:04.513,1.65235,1.653,6.60,1.80
2009.03.16 11:07:04.803,1.6524,1.6531,6.00,1.80
2009.03.16 11:07:05.323,1.6524,1.6531,5.20,3.00
2009.03.16 11:07:05.563,1.6524,1.6531,6.00,1.80
2009.03.16 11:07:05.893,1.65245,1.65315,6.00,3.60
2009.03.16 11:07:06.224,1.6526,1.65325,3.60,3.20
2009.03.16 11:07:06.642,1.65255,1.65325,4.40,1.60
2009.03.16 11:07:07.932,1.65255,1.65325,5.80,1.60
2009.03.16 11:07:08.162,1.65265,1.65325,4.40,1.60
2009.03.16 11:07:08.622,1.6527,1.6534,2.40,3.00
2009.03.16 11:07:08.922,1.6527,1.65335,2.40,1.20
2009.03.16 11:07:11.022,1.6527,1.65335,2.40,1.80
2009.03.16 11:07:11.191,1.6527,1.65325,1.60,1.20
2009.03.16 11:07:11.762,1.6527,1.65335,1.60,1.80
2009.03.16 11:07:12.461,1.6527,1.6534,6.00,1.80
2009.03.16 11:07:13.361,1.6527,1.6534,5.20,1.80
2009.03.16 11:07:13.471,1.6527,1.6534,3.60,3.40
2009.03.16 11:07:13.631,1.6527,1.65335,1.60,1.80
2009.03.16 11:07:13.691,1.6527,1.6534,5.20,1.80
2009.03.16 11:07:13.921,1.6527,1.6534,6.00,1.80
2009.03.16 11:07:17.810,1.6527,1.6534,5.20,3.00
2009.03.16 11:07:18.040,1.6527,1.65335,1.60,1.80
2009.03.16 11:07:19.470,1.6527,1.6533,1.60,1.80
2009.03.16 11:07:19.679,1.6527,1.65315,1.60,1.80
2009.03.16 11:07:19.840,1.65255,1.65315,1.40,1.80
2009.03.16 11:07:20.249,1.65245,1.65315,5.20,1.80
2009.03.16 11:07:21.579,1.65245,1.65315,6.00,1.80
2009.03.16 11:07:22.439,1.65255,1.6532,3.60,3.40
2009.03.16 11:07:24.219,1.6526,1.6532,3.60,1.60
2009.03.16 11:07:28.147,1.6526,1.6532,4.40,1.60
2009.03.16 11:07:28.728,1.6526,1.6532,3.60,1.60
2009.03.16 11:07:29.757,1.65245,1.6531,1.60,1.20
2009.03.16 11:07:30.207,1.65245,1.65315,1.60,3.00
2009.03.16 11:07:31.267,1.65255,1.6532,1.00,1.60
2009.03.16 11:07:31.966,1.65245,1.6526,1.60,1.80
2009.03.16 11:07:32.197,1.65245,1.65275,1.60,1.80
2009.03.16 11:07:32.547,1.65245,1.6529,1.60,1.60
2009.03.16 11:07:33.036,1.65245,1.6528,1.60,1.80
2009.03.16 11:07:33.436,1.65245,1.65325,1.60,3.00
2009.03.16 11:07:33.886,1.65245,1.653,1.60,1.20
2009.03.16 11:07:34.216,1.65245,1.65305,1.60,1.20
2009.03.16 11:07:34.446,1.65245,1.6531,1.60,1.60
2009.03.16 11:07:35.126,1.65255,1.65305,1.00,1.60
2009.03.16 11:07:35.306,1.65255,1.653,1.00,1.60
2009.03.16 11:07:35.655,1.6525,1.653,2.40,1.60
2009.03.16 11:07:36.006,1.6525,1.65305,2.40,1.60
2009.03.16 11:07:36.675,1.65245,1.6532,2.40,1.60
2009.03.16 11:07:37.096,1.65245,1.6532,2.40,3.40
2009.03.16 11:07:37.435,1.65245,1.6532,1.60,4.60
2009.03.16 11:07:37.825,1.6524,1.65305,1.40,3.40
2009.03.16 11:07:38.165,1.65225,1.65305,2.40,4.60
2009.03.16 11:07:39.185,1.65225,1.653,2.40,6.40
2009.03.16 11:07:40.225,1.65225,1.6529,1.60,3.00
2009.03.16 11:07:40.565,1.6522,1.6529,2.20,4.60
2009.03.16 11:07:40.854,1.65215,1.65285,1.60,1.60
2009.03.16 11:07:41.094,1.65215,1.6529,1.60,6.40
2009.03.16 11:07:41.324,1.65215,1.6529,2.40,4.60
2009.03.16 11:07:43.114,1.6521,1.65285,6.00,1.60
2009.03.16 11:07:43.394,1.65215,1.6529,1.60,6.40
2009.03.16 11:07:43.624,1.6522,1.6529,1.60,1.60
2009.03.16 11:07:43.894,1.6522,1.65295,1.60,6.40
2009.03.16 11:07:44.244,1.65225,1.65295,6.00,1.60
2009.03.16 11:07:44.543,1.65225,1.653,6.00,4.60
2009.03.16 11:07:44.833,1.65225,1.653,6.00,3.40
2009.03.16 11:07:45.473,1.65225,1.6529,3.60,1.60
2009.03.16 11:07:45.763,1.6522,1.6528,5.00,1.80
2009.03.16 11:07:45.943,1.6522,1.6528,3.60,1.80
2009.03.16 11:07:46.293,1.6522,1.6527,3.60,1.20
2009.03.16 11:07:46.644,1.6521,1.65265,3.60,1.80
2009.03.16 11:07:47.223,1.65205,1.65265,3.60,1.80
2009.03.16 11:07:47.443,1.652,1.6525,1.60,1.80
2009.03.16 11:07:47.723,1.652,1.6525,2.40,1.80
2009.03.16 11:07:47.943,1.65205,1.6526,1.60,1.80
2009.03.16 11:07:48.183,1.6521,1.65265,2.40,1.80
2009.03.16 11:07:48.523,1.65215,1.65265,1.00,1.80
2009.03.16 11:07:48.812,1.6521,1.65255,1.60,1.80
2009.03.16 11:07:49.093,1.65205,1.6526,1.60,1.80
2009.03.16 11:07:50.012,1.65195,1.6525,5.20,1.80
2009.03.16 11:07:50.722,1.6519,1.65245,5.20,1.80
2009.03.16 11:07:50.962,1.6518,1.6524,7.40,1.80
2009.03.16 11:07:51.562,1.6518,1.6524,6.00,1.80
2009.03.16 11:07:51.902,1.65175,1.65235,5.20,1.80
2009.03.16 11:07:52.361,1.65175,1.6524,4.40,3.40
2009.03.16 11:07:52.711,1.6517,1.65225,5.20,1.80
2009.03.16 11:07:53.571,1.6517,1.6522,1.60,1.80
2009.03.16 11:07:53.862,1.6516,1.6522,6.00,1.80
2009.03.16 11:07:54.831,1.65165,1.6522,1.60,1.80
2009.03.16 11:07:55.111,1.65175,1.65235,2.40,1.60
2009.03.16 11:07:55.341,1.65175,1.6524,1.60,1.60
2009.03.16 11:07:55.521,1.6518,1.6524,1.60,1.60
2009.03.16 11:07:55.871,1.65185,1.65245,2.40,1.60
2009.03.16 11:07:56.261,1.65185,1.65255,2.40,3.60
2009.03.16 11:07:56.890,1.65185,1.65255,2.40,1.80
2009.03.16 11:07:57.420,1.65195,1.6526,1.60,1.60
2009.03.16 11:07:57.710,1.652,1.65265,1.60,1.60
2009.03.16 11:07:58.230,1.652,1.6527,1.00,3.60
2009.03.16 11:07:58.460,1.652,1.6527,1.60,3.60
2009.03.16 11:07:59.130,1.65195,1.65255,2.40,1.60
2009.03.16 11:07:59.430,1.65195,1.65265,1.60,5.20
2009.03.16 11:07:59.830,1.65185,1.65255,3.80,1.80
2009.03.16 11:08:00.340,1.65195,1.65265,1.60,3.40
2009.03.16 11:08:00.559,1.65205,1.65265,1.60,1.60
2009.03.16 11:08:00.779,1.65195,1.65265,1.60,5.20
2009.03.16 11:08:01.759,1.65195,1.65255,3.00,1.20
2009.03.16 11:08:02.119,1.65195,1.65255,1.40,1.80
2009.03.16 11:08:02.449,1.65195,1.65255,1.60,1.80
2009.03.16 11:08:02.809,1.65195,1.65265,1.60,5.20
2009.03.16 11:08:03.270,1.652,1.65265,1.60,1.60
2009.03.16 11:08:03.609,1.652,1.6527,1.60,3.60
2009.03.16 11:08:03.909,1.652,1.65255,1.00,1.60
2009.03.16 11:08:04.069,1.6519,1.65245,3.60,1.80
2009.03.16 11:08:04.369,1.6519,1.65225,5.00,2.80
2009.03.16 11:08:04.778,1.65185,1.65205,1.40,1.80
2009.03.16 11:08:05.248,1.65145,1.6523,1.60,4.80
2009.03.16 11:08:05.518,1.65135,1.65225,1.60,1.80
2009.03.16 11:08:05.749,1.65145,1.65225,1.60,1.80
2009.03.16 11:08:05.978,1.65145,1.65225,1.60,3.60
2009.03.16 11:08:06.538,1.65145,1.65215,1.60,1.80
2009.03.16 11:08:07.218,1.6515,1.652,1.40,1.80
2009.03.16 11:08:07.858,1.6515,1.65205,5.00,1.80
2009.03.16 11:08:08.208,1.6515,1.652,1.40,1.80
2009.03.16 11:08:08.608,1.6515,1.6518,1.40,1.80
2009.03.16 11:08:09.068,1.65145,1.6519,1.40,1.80
2009.03.16 11:08:09.457,1.65145,1.652,5.00,1.80
2009.03.16 11:08:09.857,1.6515,1.6521,3.60,1.80
2009.03.16 11:08:10.147,1.6515,1.6521,6.00,3.60
2009.03.16 11:08:10.467,1.6516,1.65205,3.60,1.60
2009.03.16 11:08:10.757,1.6517,1.65205,5.20,1.60
2009.03.16 11:08:11.097,1.65175,1.6522,3.60,1.60
2009.03.16 11:08:11.537,1.6518,1.65225,3.60,1.60
2009.03.16 11:08:11.777,1.6519,1.65225,3.60,1.60
2009.03.16 11:08:12.077,1.6519,1.65215,3.60,1.60
2009.03.16 11:08:12.376,1.65185,1.65215,3.60,1.60
2009.03.16 11:08:12.706,1.6518,1.652,3.60,1.60
2009.03.16 11:08:13.156,1.6519,1.652,3.60,1.60
2009.03.16 11:08:13.496,1.6519,1.65205,3.60,1.60
2009.03.16 11:08:13.776,1.6518,1.6522,3.60,1.60
2009.03.16 11:08:14.296,1.6519,1.65225,3.60,1.60
2009.03.16 11:08:14.636,1.65185,1.65225,3.60,1.60
2009.03.16 11:08:14.797,1.65185,1.6523,3.60,1.80
2009.03.16 11:08:15.476,1.65175,1.65225,3.60,1.80
2009.03.16 11:08:15.996,1.65175,1.65225,5.20,1.80
2009.03.16 11:08:16.676,1.65175,1.65225,3.60,3.00
2009.03.16 11:08:16.956,1.65165,1.6522,1.40,1.80
2009.03.16 11:08:17.416,1.6516,1.6521,1.40,1.80
2009.03.16 11:08:17.706,1.65165,1.6521,5.00,1.80
2009.03.16 11:08:18.115,1.65165,1.6522,7.40,1.80
2009.03.16 11:08:18.405,1.65165,1.6522,6.00,1.80
2009.03.16 11:08:18.745,1.6518,1.6523,3.60,1.80
2009.03.16 11:08:19.305,1.65175,1.65225,1.60,1.80
2009.03.16 11:08:19.715,1.6517,1.65225,3.60,1.80
2009.03.16 11:08:21.344,1.6519,1.65235,5.20,1.80
2009.03.16 11:08:21.685,1.6519,1.65235,3.60,3.60
2009.03.16 11:08:21.984,1.65185,1.6523,3.60,1.80
2009.03.16 11:08:22.365,1.6519,1.65235,3.60,1.80
2009.03.16 11:08:22.644,1.65195,1.65245,3.60,3.60
2009.03.16 11:08:22.984,1.6519,1.65235,3.60,1.80
2009.03.16 11:08:23.934,1.6518,1.65235,5.20,1.80
2009.03.16 11:08:24.214,1.65195,1.65245,3.60,1.80
2009.03.16 11:08:24.384,1.6517,1.6523,6.80,1.80
2009.03.16 11:08:24.864,1.65175,1.6524,3.60,1.80
2009.03.16 11:08:25.043,1.6517,1.6523,3.60,1.80
2009.03.16 11:08:26.193,1.6517,1.6522,3.60,1.80
2009.03.16 11:08:26.923,1.6517,1.6522,5.20,1.80
2009.03.16 11:08:27.273,1.65175,1.65225,3.60,1.80
2009.03.16 11:08:27.803,1.65175,1.65225,5.20,1.80
2009.03.16 11:08:28.033,1.65185,1.6523,3.60,4.60
2009.03.16 11:08:28.253,1.6516,1.65215,3.60,1.80
2009.03.16 11:08:28.533,1.65155,1.6521,5.00,1.80
2009.03.16 11:08:28.773,1.6516,1.6521,1.60,1.80
2009.03.16 11:08:29.113,1.6516,1.65225,5.20,1.80
2009.03.16 11:08:30.012,1.65165,1.6522,5.20,3.60
2009.03.16 11:08:30.422,1.65165,1.6521,3.60,1.80
2009.03.16 11:08:31.322,1.65165,1.6522,5.20,1.80
2009.03.16 11:08:31.542,1.65165,1.6521,5.20,1.80
2009.03.16 11:08:32.382,1.6517,1.6522,3.60,1.80
2009.03.16 11:08:33.942,1.65165,1.65215,1.60,1.80
2009.03.16 11:08:36.461,1.6516,1.65215,3.60,1.80
2009.03.16 11:08:43.179,1.65135,1.652,1.60,1.60
2009.03.16 11:08:43.519,1.65135,1.65205,1.60,1.60
2009.03.16 11:08:43.989,1.65135,1.6521,1.60,4.60
2009.03.16 11:08:45.308,1.6513,1.652,1.60,4.60
2009.03.16 11:08:45.469,1.65145,1.652,3.60,3.00
2009.03.16 11:08:45.929,1.65145,1.65195,3.60,1.20
2009.03.16 11:08:50.248,1.65075,1.65145,1.40,2.80
2009.03.16 11:08:50.587,1.6507,1.65145,1.60,4.60
2009.03.16 11:08:51.007,1.65085,1.65145,1.60,1.60
2009.03.16 11:08:51.757,1.65085,1.65155,1.60,3.20
2009.03.16 11:08:52.457,1.65085,1.65155,1.60,4.60
2009.03.16 11:08:53.817,1.65085,1.65145,1.60,1.60
2009.03.16 11:08:54.076,1.65085,1.65145,1.60,3.00
2009.03.16 11:08:55.156,1.65085,1.65145,1.60,1.60
2009.03.16 11:08:55.386,1.65085,1.6515,1.60,3.00
2009.03.16 11:08:55.566,1.65085,1.6515,1.60,1.60
2009.03.16 11:08:55.856,1.65085,1.65155,1.60,2.80
2009.03.16 11:08:56.236,1.65095,1.65155,1.00,1.60
2009.03.16 11:08:56.526,1.65085,1.65155,3.00,1.60
2009.03.16 11:08:56.806,1.65085,1.65155,1.60,1.60
2009.03.16 11:08:57.026,1.65095,1.65155,1.00,1.60
2009.03.16 11:09:00.675,1.65085,1.65155,3.80,1.60
2009.03.16 11:09:02.035,1.65085,1.65155,2.40,1.60
2009.03.16 11:09:02.944,1.65095,1.65155,1.00,1.60
2009.03.16 11:09:03.924,1.65085,1.65155,6.60,2.80
2009.03.16 11:09:04.094,1.65085,1.65155,3.00,2.80
2009.03.16 11:09:04.314,1.65085,1.65155,1.60,2.80
2009.03.16 11:09:06.813,1.65085,1.65155,1.60,4.60
2009.03.16 11:09:07.473,1.65085,1.65155,1.60,1.60
2009.03.16 11:09:08.033,1.65085,1.65155,1.60,4.60
2009.03.16 11:09:08.323,1.65085,1.65155,1.60,2.80
2009.03.16 11:09:08.623,1.65085,1.65155,2.40,1.60
2009.03.16 11:09:09.203,1.65085,1.6515,1.60,3.00
2009.03.16 11:09:09.493,1.6509,1.6515,1.00,1.60
2009.03.16 11:09:09.783,1.65075,1.6515,1.60,4.60
2009.03.16 11:09:10.063,1.6508,1.6515,3.60,2.80
2009.03.16 11:09:10.343,1.6508,1.65145,3.60,1.60
2009.03.16 11:09:13.022,1.6508,1.6515,3.60,2.80
2009.03.16 11:09:15.392,1.6508,1.65145,5.20,1.20
2009.03.16 11:09:15.511,1.6508,1.65155,6.00,4.60
2009.03.16 11:09:15.741,1.65085,1.65155,3.60,2.80
2009.03.16 11:09:16.591,1.6509,1.65155,3.60,1.60
2009.03.16 11:09:17.391,1.6509,1.6516,3.60,2.80
2009.03.16 11:09:19.680,1.65085,1.65135,1.60,1.60
2009.03.16 11:09:19.950,1.65085,1.6515,1.60,1.80
2009.03.16 11:09:20.120,1.65085,1.6515,1.60,3.00
2009.03.16 11:09:20.290,1.65085,1.65155,1.60,1.60
2009.03.16 11:09:20.340,1.65085,1.6516,1.60,3.00
2009.03.16 11:09:20.400,1.65085,1.6516,1.60,1.60
2009.03.16 11:09:21.090,1.65085,1.6514,1.60,1.20
2009.03.16 11:09:21.600,1.65085,1.6515,1.60,1.60
2009.03.16 11:09:22.670,1.6509,1.6515,3.60,1.60
2009.03.16 11:09:23.009,1.6509,1.6516,3.60,4.60
2009.03.16 11:09:23.299,1.6509,1.6516,3.60,2.80
2009.03.16 11:09:25.339,1.6509,1.6516,3.60,1.60
2009.03.16 11:09:29.888,1.651,1.6516,3.60,1.60
2009.03.16 11:09:30.698,1.651,1.6516,5.20,1.20
2009.03.16 11:09:30.927,1.651,1.6516,6.60,1.20
2009.03.16 11:09:31.048,1.65115,1.65175,3.60,2.80
2009.03.16 11:09:34.567,1.65115,1.65175,3.60,1.60
2009.03.16 11:09:34.857,1.6512,1.65175,3.60,1.60
2009.03.16 11:09:42.425,1.6512,1.6518,3.60,1.60
2009.03.16 11:09:42.715,1.65115,1.65175,3.60,2.80
2009.03.16 11:09:42.945,1.65125,1.65185,3.60,1.60
2009.03.16 11:09:43.355,1.6512,1.65185,3.60,2.80
2009.03.16 11:09:43.714,1.65125,1.65185,3.60,2.80
2009.03.16 11:09:44.125,1.65115,1.65185,5.00,4.60
2009.03.16 11:09:44.674,1.65115,1.6517,3.60,1.20
2009.03.16 11:09:45.604,1.65115,1.65175,3.60,2.80
2009.03.16 11:09:45.884,1.6512,1.6518,3.60,2.80
2009.03.16 11:09:46.294,1.6512,1.6518,3.60,1.60
2009.03.16 11:09:46.464,1.65115,1.65175,3.60,2.80
2009.03.16 11:09:49.403,1.65115,1.65165,3.60,1.20
2009.03.16 11:09:49.633,1.6511,1.65165,3.60,1.60
2009.03.16 11:09:50.233,1.65115,1.6517,3.60,2.80
2009.03.16 11:09:50.573,1.65115,1.6517,3.60,1.60
2009.03.16 11:09:53.182,1.65115,1.6516,3.60,1.20
2009.03.16 11:09:53.292,1.6511,1.65165,3.60,2.80
2009.03.16 11:09:53.582,1.651,1.6516,5.00,2.80
2009.03.16 11:09:53.802,1.651,1.6516,3.60,2.80
2009.03.16 11:09:54.842,1.65105,1.6516,3.60,2.80
2009.03.16 11:09:55.082,1.65105,1.6516,3.60,1.60
2009.03.16 11:09:56.302,1.65105,1.65165,3.60,2.80
2009.03.16 11:10:00.220,1.65105,1.6516,3.60,1.60
2009.03.16 11:10:02.000,1.65105,1.65155,3.60,1.60
2009.03.16 11:10:02.180,1.65105,1.6515,3.60,1.60
2009.03.16 11:10:02.410,1.6509,1.6515,5.00,1.60
2009.03.16 11:10:02.640,1.6509,1.6515,3.60,1.60
2009.03.16 11:10:02.810,1.6509,1.65155,3.60,1.60
2009.03.16 11:10:04.240,1.6509,1.6515,3.60,1.60
2009.03.16 11:10:04.819,1.651,1.65155,3.60,2.80
2009.03.16 11:10:04.939,1.651,1.65155,3.60,1.60
2009.03.16 11:10:05.389,1.651,1.65145,3.60,1.60
2009.03.16 11:10:05.449,1.6509,1.65145,3.60,2.80
2009.03.16 11:10:08.859,1.65075,1.6513,5.00,1.60
2009.03.16 11:10:09.248,1.65075,1.6513,3.60,1.60
2009.03.16 11:10:09.658,1.65015,1.65045,4.80,1.80
2009.03.16 11:10:10.118,1.6495,1.6504,3.20,1.80
2009.03.16 11:10:10.298,1.64935,1.6501,3.20,1.60
2009.03.16 11:10:10.458,1.6491,1.6503,1.40,1.60
2009.03.16 11:10:10.628,1.6493,1.6505,1.40,3.60
2009.03.16 11:10:11.268,1.6494,1.6502,3.20,1.60
2009.03.16 11:10:11.608,1.6495,1.65035,1.40,1.60
2009.03.16 11:10:11.998,1.64955,1.65035,1.40,1.60
2009.03.16 11:10:12.348,1.6495,1.65035,1.40,1.60
2009.03.16 11:10:15.647,1.6496,1.65045,1.40,1.60
2009.03.16 11:10:15.867,1.6496,1.6504,1.40,1.60
2009.03.16 11:10:16.097,1.6495,1.65035,1.40,1.60
2009.03.16 11:10:17.186,1.64955,1.65035,1.40,1.60
2009.03.16 11:10:17.417,1.64965,1.6505,1.40,1.60
2009.03.16 11:10:17.716,1.6496,1.65045,1.40,1.60
2009.03.16 11:10:17.936,1.64965,1.65045,3.20,1.60
2009.03.16 11:10:18.107,1.6496,1.65045,5.00,1.60
2009.03.16 11:10:18.316,1.6502,1.65085,3.60,1.60
2009.03.16 11:10:18.616,1.6502,1.6511,1.40,1.60
2009.03.16 11:10:18.946,1.6502,1.6513,1.40,1.60
2009.03.16 11:10:19.286,1.65035,1.6514,1.40,1.60
2009.03.16 11:10:19.976,1.6505,1.65135,1.40,1.60
2009.03.16 11:10:20.445,1.65025,1.6512,1.40,1.60
2009.03.16 11:10:21.905,1.6503,1.6509,1.40,1.20
