2009.03.30 17:38:31.689,1.65975,1.6605,1.00,3.60
2009.03.30 17:38:34.019,1.66005,1.6606,1.00,1.00
2009.03.30 17:38:34.299,1.66015,1.66085,1.00,3.60
2009.03.30 17:38:34.759,1.66025,1.661,1.00,1.00
2009.03.30 17:38:35.219,1.6604,1.661,1.00,1.00
2009.03.30 17:38:35.608,1.6605,1.66105,1.00,3.60
2009.03.30 17:38:35.998,1.66015,1.66105,1.00,4.20
2009.03.30 17:38:36.168,1.66005,1.661,1.80,4.20
2009.03.30 17:38:36.738,1.66015,1.661,1.00,1.00
2009.03.30 17:38:36.958,1.66015,1.661,3.40,3.60
2009.03.30 17:38:37.248,1.66015,1.6609,1.00,3.60
2009.03.30 17:38:37.478,1.66015,1.66095,1.00,1.00
2009.03.30 17:38:38.158,1.66025,1.661,1.00,1.00
2009.03.30 17:38:38.278,1.6604,1.66105,1.00,3.60
2009.03.30 17:38:38.578,1.66025,1.661,1.80,4.20
2009.03.30 17:38:38.738,1.6604,1.661,1.00,1.00
2009.03.30 17:38:39.077,1.6604,1.66105,1.00,3.60
2009.03.30 17:38:42.467,1.66025,1.6607,1.00,3.60
2009.03.30 17:38:42.757,1.6601,1.6607,1.80,3.60
2009.03.30 17:38:43.596,1.6601,1.66055,1.80,3.60
2009.03.30 17:38:43.886,1.6601,1.66055,1.00,3.60
2009.03.30 17:38:45.266,1.66005,1.66055,1.80,3.60
2009.03.30 17:38:45.446,1.65995,1.66055,1.20,3.60
2009.03.30 17:38:45.676,1.65995,1.66055,1.00,3.60
2009.03.30 17:38:46.705,1.65995,1.66055,2.60,3.60
2009.03.30 17:38:47.046,1.65985,1.66055,1.60,3.60
2009.03.30 17:38:47.396,1.65985,1.66055,2.40,3.60
2009.03.30 17:38:47.576,1.65985,1.66055,1.60,3.60
2009.03.30 17:38:47.985,1.65985,1.6604,1.60,3.60
2009.03.30 17:38:48.275,1.6597,1.6604,3.40,3.60
2009.03.30 17:38:48.505,1.6597,1.6604,1.60,3.60
2009.03.30 17:38:49.036,1.6598,1.66045,1.80,3.60
2009.03.30 17:38:49.205,1.6599,1.66055,1.60,1.00
2009.03.30 17:38:49.435,1.65985,1.66055,1.60,3.60
2009.03.30 17:38:49.715,1.6599,1.6606,1.60,3.60
2009.03.30 17:38:50.285,1.65985,1.66055,1.60,3.60
2009.03.30 17:38:50.515,1.66,1.6607,1.60,5.60
2009.03.30 17:38:51.095,1.66,1.66065,1.60,1.00
2009.03.30 17:38:51.684,1.6601,1.6608,1.00,5.60
2009.03.30 17:38:51.734,1.6601,1.6607,1.00,1.20
2009.03.30 17:38:51.975,1.65975,1.66065,1.20,4.20
2009.03.30 17:38:52.325,1.65975,1.66065,1.20,1.00
2009.03.30 17:38:52.554,1.6599,1.661,1.00,4.20
2009.03.30 17:38:53.654,1.66,1.6609,1.00,5.40
2009.03.30 17:38:53.994,1.65995,1.66075,1.60,3.60
2009.03.30 17:38:54.284,1.6601,1.6609,1.00,1.00
2009.03.30 17:38:54.454,1.65995,1.66085,1.00,3.60
2009.03.30 17:38:55.604,1.66,1.6606,1.80,3.60
2009.03.30 17:38:55.833,1.66,1.66075,1.00,1.00
2009.03.30 17:38:56.123,1.66,1.6608,1.00,3.60
2009.03.30 17:38:58.013,1.65985,1.66075,5.20,3.60
2009.03.30 17:38:58.193,1.66,1.66075,1.00,3.60
2009.03.30 17:38:58.653,1.66,1.66065,1.00,3.60
2009.03.30 17:39:06.891,1.66,1.66065,1.00,3.60
2009.03.30 17:39:08.700,1.66,1.6606,1.00,1.20
2009.03.30 17:39:08.990,1.6599,1.6605,1.80,3.60
2009.03.30 17:39:09.210,1.66,1.6606,1.00,1.40
2009.03.30 17:39:09.490,1.66,1.66065,1.00,3.60
2009.03.30 17:39:10.460,1.65995,1.66055,1.00,3.60
2009.03.30 17:39:11.480,1.66,1.66065,1.60,3.60
2009.03.30 17:39:12.950,1.66005,1.66075,1.60,4.20
2009.03.30 17:39:13.069,1.66005,1.66075,1.60,3.60
2009.03.30 17:39:13.649,1.66005,1.66075,1.00,3.60
2009.03.30 17:39:13.829,1.66,1.66065,2.40,3.60
2009.03.30 17:39:14.049,1.66,1.66065,1.60,3.60
2009.03.30 17:39:15.689,1.6599,1.6606,1.60,3.60
2009.03.30 17:39:15.918,1.66,1.6606,1.60,3.60
2009.03.30 17:39:16.138,1.66,1.66065,1.60,3.60
2009.03.30 17:39:16.838,1.6599,1.6606,1.60,3.60
2009.03.30 17:39:17.238,1.6599,1.6606,1.80,3.60
2009.03.30 17:39:17.468,1.6599,1.6606,1.60,3.60
2009.03.30 17:39:17.758,1.65985,1.66055,1.60,3.60
2009.03.30 17:39:17.928,1.6598,1.6605,3.40,3.60
2009.03.30 17:39:18.098,1.6598,1.6605,2.40,3.60
2009.03.30 17:39:18.428,1.6598,1.6605,1.60,3.60
2009.03.30 17:39:24.356,1.6598,1.66055,1.00,1.40
2009.03.30 17:39:24.586,1.6598,1.6607,1.00,4.20
2009.03.30 17:39:26.016,1.65975,1.66065,2.60,3.60
2009.03.30 17:39:26.516,1.65975,1.66065,1.00,4.20
2009.03.30 17:39:26.816,1.65975,1.66065,1.00,5.40
2009.03.30 17:39:27.106,1.6597,1.6605,3.40,3.60
2009.03.30 17:39:27.977,1.6597,1.66045,3.40,3.60
2009.03.30 17:39:28.196,1.6597,1.6604,1.80,3.60
2009.03.30 17:39:28.476,1.6597,1.6604,3.40,3.60
2009.03.30 17:39:33.694,1.6597,1.6604,1.80,3.60
2009.03.30 17:39:33.874,1.6597,1.66025,1.80,3.60
2009.03.30 17:39:34.104,1.6597,1.6603,1.80,3.60
2009.03.30 17:39:36.164,1.6597,1.66025,1.80,3.60
2009.03.30 17:39:36.514,1.6597,1.6603,1.80,3.60
2009.03.30 17:39:37.763,1.6597,1.66025,1.80,3.60
2009.03.30 17:39:45.931,1.65975,1.66025,1.00,3.60
2009.03.30 17:39:46.041,1.65975,1.66025,2.60,3.60
2009.03.30 17:39:46.371,1.6598,1.66025,1.00,3.60
2009.03.30 17:39:46.711,1.6597,1.66025,1.80,3.60
2009.03.30 17:39:47.391,1.6597,1.66025,1.00,5.00
2009.03.30 17:39:47.551,1.6597,1.66025,1.00,5.60
2009.03.30 17:39:47.891,1.65955,1.6601,1.80,3.60
2009.03.30 17:39:50.050,1.65965,1.6601,1.00,3.60
2009.03.30 17:39:50.970,1.6597,1.66015,1.00,5.80
2009.03.30 17:39:51.032,1.6597,1.66015,1.20,5.80
2009.03.30 17:39:51.200,1.6597,1.66015,1.20,4.40
2009.03.30 17:39:51.480,1.6597,1.66015,1.20,3.60
2009.03.30 17:39:52.100,1.65985,1.6602,1.00,2.00
2009.03.30 17:39:52.330,1.6598,1.6603,1.60,3.60
2009.03.30 17:39:52.560,1.6599,1.66045,1.00,5.20
2009.03.30 17:39:53.050,1.6599,1.66045,1.00,3.60
2009.03.30 17:39:53.550,1.65985,1.66045,1.60,3.60
2009.03.30 17:39:54.169,1.6598,1.66035,1.80,3.60
2009.03.30 17:39:54.909,1.65985,1.66045,1.00,3.60
2009.03.30 17:39:55.419,1.6599,1.6605,1.60,3.60
2009.03.30 17:39:55.599,1.65985,1.6605,1.00,3.60
2009.03.30 17:39:56.159,1.65975,1.6605,1.20,3.60
2009.03.30 17:39:56.439,1.6597,1.6605,2.40,3.60
2009.03.30 17:39:56.669,1.65965,1.6605,2.40,3.60
2009.03.30 17:39:56.889,1.6596,1.6605,1.80,4.20
2009.03.30 17:39:57.169,1.65985,1.66055,1.00,4.20
2009.03.30 17:39:57.518,1.6599,1.66055,1.00,1.00
2009.03.30 17:39:57.638,1.6599,1.66065,1.00,3.60
2009.03.30 17:39:58.888,1.6601,1.66065,1.60,1.20
2009.03.30 17:39:59.058,1.6601,1.66065,1.00,1.20
2009.03.30 17:39:59.118,1.66005,1.66065,1.60,5.00
2009.03.30 17:39:59.358,1.66005,1.66065,1.00,5.00
2009.03.30 17:39:59.418,1.66005,1.66065,1.00,3.60
2009.03.30 17:39:59.878,1.66005,1.6605,1.20,3.60
2009.03.30 17:40:00.228,1.65995,1.66045,1.80,3.60
2009.03.30 17:40:02.297,1.66005,1.6605,1.00,3.60
2009.03.30 17:40:02.417,1.6601,1.6605,1.80,3.60
2009.03.30 17:40:02.587,1.66025,1.6606,1.00,1.00
2009.03.30 17:40:02.697,1.66025,1.6607,1.00,2.40
2009.03.30 17:40:02.987,1.66025,1.66075,1.00,5.80
2009.03.30 17:40:03.547,1.66025,1.66075,1.20,5.80
2009.03.30 17:40:03.727,1.6603,1.66075,1.20,4.40
2009.03.30 17:40:03.837,1.6603,1.66075,1.00,3.60
2009.03.30 17:40:05.287,1.6603,1.6609,1.00,5.00
2009.03.30 17:40:05.407,1.6602,1.66085,1.00,3.60
2009.03.30 17:40:05.577,1.6601,1.66085,4.00,3.60
2009.03.30 17:40:05.746,1.66005,1.6606,1.80,3.60
2009.03.30 17:40:06.076,1.66005,1.6606,2.60,3.60
2009.03.30 17:40:06.306,1.66005,1.6606,1.20,3.60
2009.03.30 17:40:55.484,1.66,1.66055,2.40,3.60
2009.03.30 17:40:55.655,1.66,1.66055,1.60,3.60
2009.03.30 17:40:55.934,1.65985,1.66055,3.40,3.60
2009.03.30 17:40:59.394,1.65985,1.66065,1.60,3.60
2009.03.30 17:40:59.623,1.65985,1.66065,1.20,3.60
2009.03.30 17:40:59.744,1.6598,1.66065,2.40,3.60
2009.03.30 17:40:59.973,1.65975,1.66065,2.60,3.60
2009.03.30 17:41:00.143,1.65975,1.66065,2.60,5.00
2009.03.30 17:41:00.263,1.6596,1.6605,1.80,3.60
2009.03.30 17:41:00.443,1.6596,1.6605,2.60,3.60
2009.03.30 17:41:00.674,1.6596,1.6606,1.00,4.20
2009.03.30 17:41:00.853,1.6596,1.6606,1.80,4.20
2009.03.30 17:41:01.023,1.65955,1.6606,2.40,4.20
2009.03.30 17:41:01.543,1.6596,1.6605,1.00,4.20
2009.03.30 17:41:02.043,1.6596,1.6604,1.00,3.60
2009.03.30 17:41:04.682,1.6597,1.6604,1.00,3.60
2009.03.30 17:41:06.362,1.6597,1.6604,1.80,3.60
2009.03.30 17:41:06.472,1.6597,1.6604,2.60,3.60
2009.03.30 17:41:06.582,1.65985,1.6604,1.00,3.60
2009.03.30 17:41:07.881,1.65985,1.6605,1.00,2.00
2009.03.30 17:41:20.868,1.6596,1.6603,3.40,3.60
2009.03.30 17:41:21.348,1.6596,1.6603,1.00,3.60
2009.03.30 17:41:25.127,1.6596,1.6599,1.00,3.60
2009.03.30 17:41:25.407,1.65945,1.65985,1.60,3.60
2009.03.30 17:41:26.157,1.6591,1.6597,1.80,3.60
2009.03.30 17:41:26.507,1.6591,1.6596,1.80,3.60
2009.03.30 17:41:26.847,1.6591,1.6597,1.80,3.60
2009.03.30 17:41:30.176,1.65915,1.6596,2.60,3.60
2009.03.30 17:41:30.276,1.6592,1.6597,1.20,3.60
2009.03.30 17:41:31.556,1.65925,1.66005,1.00,2.20
2009.03.30 17:41:31.796,1.65935,1.66005,1.60,3.60
2009.03.30 17:41:32.655,1.65935,1.65995,1.00,3.60
2009.03.30 17:41:33.195,1.65935,1.6598,1.00,3.60
2009.03.30 17:41:33.475,1.65935,1.6598,1.80,3.60
2009.03.30 17:41:33.705,1.65935,1.65985,1.00,1.20
2009.03.30 17:41:33.935,1.65925,1.6598,1.00,3.60
2009.03.30 17:41:33.995,1.65925,1.65995,1.00,4.40
2009.03.30 17:41:34.465,1.65925,1.65995,1.60,3.60
2009.03.30 17:41:38.504,1.65925,1.6598,1.60,3.60
2009.03.30 17:41:38.564,1.65925,1.65995,1.60,4.20
2009.03.30 17:41:38.794,1.65925,1.65995,1.60,3.60
2009.03.30 17:41:39.744,1.6593,1.66,1.60,5.60
2009.03.30 17:41:39.923,1.6593,1.66,1.60,5.00
2009.03.30 17:41:40.383,1.65925,1.65995,1.60,3.60
2009.03.30 17:41:41.233,1.65925,1.6598,1.00,3.60
2009.03.30 17:41:43.243,1.65925,1.6598,1.80,3.60
2009.03.30 17:41:43.353,1.65935,1.65985,1.00,3.60
2009.03.30 17:41:43.583,1.6593,1.65975,1.00,3.60
2009.03.30 17:41:45.642,1.65935,1.65985,1.00,3.60
2009.03.30 17:41:49.292,1.6593,1.65975,1.00,3.60
2009.03.30 17:42:02.238,1.6594,1.6599,1.00,5.80
2009.03.30 17:42:02.578,1.6594,1.65975,1.00,1.00
2009.03.30 17:42:02.808,1.6593,1.65965,1.60,3.60
2009.03.30 17:42:03.038,1.65915,1.65965,1.20,3.60
2009.03.30 17:42:03.328,1.65915,1.65965,1.20,5.00
2009.03.30 17:42:03.558,1.6591,1.6596,1.00,3.60
2009.03.30 17:42:04.368,1.65925,1.6597,1.00,2.20
2009.03.30 17:42:04.598,1.65935,1.6597,1.00,2.40
2009.03.30 17:42:04.818,1.6593,1.65975,1.00,3.60
2009.03.30 17:42:05.497,1.6592,1.6597,1.00,3.60
2009.03.30 17:42:05.668,1.6591,1.65965,3.40,3.60
2009.03.30 17:42:05.897,1.6591,1.65965,3.40,3.60
2009.03.30 17:42:06.677,1.6591,1.65965,1.60,3.60
2009.03.30 17:42:07.037,1.65905,1.6596,4.20,3.60
2009.03.30 17:42:07.317,1.65905,1.65955,3.40,3.60
2009.03.30 17:42:07.487,1.659,1.65955,1.80,3.60
2009.03.30 17:42:07.667,1.65905,1.65955,1.80,3.60
2009.03.30 17:42:07.957,1.65905,1.6596,2.60,3.60
2009.03.30 17:42:08.137,1.65905,1.6596,4.20,3.60
2009.03.30 17:42:08.408,1.6591,1.6596,1.80,3.60
2009.03.30 17:42:08.997,1.6591,1.6596,1.00,3.60
2009.03.30 17:42:09.227,1.65895,1.65945,3.40,3.60
2009.03.30 17:42:09.807,1.659,1.65945,1.00,3.60
2009.03.30 17:42:10.036,1.659,1.65965,1.20,5.00
2009.03.30 17:42:10.276,1.65905,1.65965,1.00,3.60
2009.03.30 17:42:10.516,1.659,1.65965,2.40,3.60
2009.03.30 17:42:12.126,1.65895,1.65955,1.60,3.60
2009.03.30 17:42:12.246,1.659,1.65955,1.00,3.60
2009.03.30 17:42:12.996,1.65895,1.65955,1.60,3.60
2009.03.30 17:42:13.796,1.65895,1.65955,1.60,5.00
2009.03.30 17:42:14.086,1.659,1.6595,1.00,3.60
2009.03.30 17:42:14.196,1.659,1.6594,1.00,3.60
2009.03.30 17:42:14.715,1.659,1.65945,1.00,3.60
2009.03.30 17:42:16.815,1.659,1.6594,1.00,3.60
2009.03.30 17:42:20.104,1.659,1.6595,1.00,3.60
2009.03.30 17:42:20.384,1.659,1.6595,1.00,4.20
2009.03.30 17:42:20.954,1.659,1.6595,1.00,3.60
2009.03.30 17:42:23.043,1.659,1.65955,1.00,4.20
2009.03.30 17:42:23.333,1.659,1.65955,1.00,3.60
2009.03.30 17:42:25.723,1.659,1.65945,1.00,3.60
2009.03.30 17:42:26.022,1.659,1.6594,1.00,3.60
2009.03.30 17:42:26.842,1.659,1.65945,1.00,1.00
2009.03.30 17:42:27.222,1.659,1.6595,1.00,4.20
2009.03.30 17:42:27.512,1.659,1.6595,1.00,3.60
2009.03.30 17:42:28.912,1.659,1.65945,1.00,1.20
2009.03.30 17:42:29.142,1.659,1.65935,1.00,3.60
2009.03.30 17:42:29.312,1.659,1.6593,1.00,3.60
2009.03.30 17:42:33.131,1.659,1.65915,1.00,3.60
2009.03.30 17:42:33.761,1.659,1.6592,1.00,3.60
2009.03.30 17:42:35.340,1.659,1.6594,1.00,5.80
2009.03.30 17:42:35.520,1.659,1.65935,1.00,4.40
2009.03.30 17:42:35.630,1.659,1.6593,1.00,1.00
2009.03.30 17:42:35.810,1.659,1.65935,1.00,3.60
2009.03.30 17:42:37.710,1.659,1.65925,1.00,3.60
2009.03.30 17:42:42.688,1.659,1.65915,1.00,3.60
2009.03.30 17:42:43.428,1.659,1.6591,1.00,3.60
2009.03.30 17:42:43.868,1.659,1.65915,1.00,3.60
2009.03.30 17:42:44.198,1.659,1.65925,1.00,5.00
2009.03.30 17:42:44.538,1.659,1.65915,1.00,3.60
2009.03.30 17:42:51.077,1.659,1.65905,1.00,3.60
2009.03.30 17:42:51.996,1.659,1.65915,1.00,3.60
2009.03.30 17:42:53.656,1.659,1.6591,1.00,3.60
2009.03.30 17:42:57.405,1.659,1.65915,1.00,3.60
2009.03.30 17:42:57.585,1.659,1.6592,1.00,3.60
2009.03.30 17:43:05.063,1.659,1.6593,1.00,3.60
2009.03.30 17:43:10.602,1.659,1.65925,1.00,3.60
2009.03.30 17:43:12.861,1.659,1.65935,1.00,3.60
2009.03.30 17:43:13.201,1.659,1.6594,1.00,3.60
2009.03.30 17:43:13.491,1.659,1.65935,1.00,3.60
2009.03.30 17:43:14.081,1.659,1.6592,1.00,3.60
2009.03.30 17:43:14.721,1.659,1.65915,1.00,3.60
2009.03.30 17:43:20.270,1.659,1.6592,1.00,3.60
2009.03.30 17:43:46.643,1.659,1.6591,1.00,3.60
2009.03.30 17:43:50.512,1.659,1.65905,1.00,3.60
2009.03.30 17:44:03.439,1.659,1.6591,1.00,3.60
2009.03.30 17:44:03.970,1.659,1.6592,1.00,3.60
2009.03.30 17:44:12.397,1.659,1.6592,1.00,5.00
2009.03.30 17:44:17.335,1.659,1.6592,1.00,3.60
2009.03.30 17:44:17.626,1.659,1.6591,1.00,3.60
2009.03.30 17:44:22.814,1.659,1.65905,1.00,3.60
2009.03.30 17:44:25.643,1.659,1.6592,1.00,4.20
2009.03.30 17:44:25.994,1.65885,1.65895,2.10,3.60
2009.03.30 17:44:31.942,1.6584,1.6588,1.80,3.60
2009.03.30 17:44:32.232,1.6585,1.65895,1.00,3.60
2009.03.30 17:44:33.322,1.6584,1.6589,1.80,3.60
2009.03.30 17:44:36.791,1.65845,1.6589,1.80,3.60
2009.03.30 17:44:37.191,1.6585,1.65895,1.00,3.60
2009.03.30 17:44:38.631,1.6584,1.6589,3.40,3.60
2009.03.30 17:44:38.910,1.6584,1.6589,1.80,3.60
2009.03.30 17:44:39.210,1.65845,1.6589,1.00,3.60
2009.03.30 17:44:42.289,1.65835,1.65885,3.40,3.60
2009.03.30 17:44:42.570,1.65845,1.6589,1.00,3.60
2009.03.30 17:44:42.799,1.6585,1.65895,1.00,3.60
2009.03.30 17:44:44.869,1.6585,1.65895,1.20,3.60
2009.03.30 17:44:45.649,1.6585,1.6589,1.00,3.60
2009.03.30 17:44:45.699,1.65845,1.6589,1.00,3.60
2009.03.30 17:44:45.989,1.6585,1.65895,1.00,3.60
2009.03.30 17:44:46.159,1.6585,1.65895,1.20,3.60
2009.03.30 17:44:46.629,1.6585,1.65895,1.80,3.60
2009.03.30 17:44:47.138,1.6585,1.6589,1.80,3.60
2009.03.30 17:44:48.118,1.65845,1.6589,2.60,3.60
2009.03.30 17:44:48.418,1.65855,1.65895,1.00,3.60
2009.03.30 17:44:58.825,1.6586,1.659,1.00,3.60
2009.03.30 17:45:02.065,1.65865,1.6591,1.00,5.80
2009.03.30 17:45:03.344,1.65855,1.659,2.40,3.60
2009.03.30 17:45:03.974,1.6586,1.65895,1.00,3.60
2009.03.30 17:45:04.025,1.6585,1.65895,1.20,3.60
2009.03.30 17:45:06.354,1.6585,1.65895,1.00,3.60
2009.03.30 17:45:06.413,1.6584,1.65895,1.80,3.60
2009.03.30 17:45:10.303,1.6584,1.6589,1.00,3.60
2009.03.30 17:45:13.552,1.6585,1.65895,1.00,3.60
2009.03.30 17:45:15.451,1.6585,1.65895,1.20,3.60
2009.03.30 17:45:18.441,1.6585,1.6589,1.00,3.60
2009.03.30 17:45:19.011,1.6585,1.65895,1.20,4.40
2009.03.30 17:45:19.360,1.6585,1.65895,1.20,3.60
2009.03.30 17:45:19.650,1.65855,1.659,1.00,3.60
2009.03.30 17:45:19.820,1.6585,1.6589,1.00,3.60
2009.03.30 17:45:20.340,1.6585,1.65895,1.20,3.60
2009.03.30 17:45:21.750,1.6585,1.6589,1.00,3.60
2009.03.30 17:45:22.260,1.6584,1.65875,1.00,3.60
2009.03.30 17:45:22.660,1.6584,1.6588,1.20,3.60
2009.03.30 17:45:24.139,1.65845,1.6589,1.00,3.60
2009.03.30 17:45:25.199,1.65845,1.6589,1.20,3.60
2009.03.30 17:45:26.109,1.65845,1.6588,1.00,3.60
2009.03.30 17:45:26.329,1.6584,1.6588,1.20,3.60
2009.03.30 17:45:27.029,1.6584,1.65875,1.00,3.60
2009.03.30 17:45:27.538,1.6584,1.6588,1.20,3.60
2009.03.30 17:45:30.618,1.65845,1.65905,1.00,4.40
2009.03.30 17:45:30.798,1.6586,1.6591,1.80,1.60
2009.03.30 17:45:30.978,1.6586,1.6592,2.60,3.60
2009.03.30 17:45:31.928,1.6588,1.6592,1.00,3.60
2009.03.30 17:45:32.208,1.65855,1.65915,1.00,3.60
2009.03.30 17:45:33.057,1.6586,1.6592,1.00,3.60
2009.03.30 17:45:34.947,1.65865,1.6591,1.00,3.60
2009.03.30 17:45:35.187,1.6586,1.65905,1.00,3.60
2009.03.30 17:45:35.467,1.6586,1.659,1.00,3.60
2009.03.30 17:45:35.576,1.65855,1.659,1.00,3.60
2009.03.30 17:45:35.737,1.65845,1.659,3.40,3.60
2009.03.30 17:45:35.967,1.65845,1.659,1.00,3.60
2009.03.30 17:45:36.546,1.65845,1.6591,1.00,3.60
2009.03.30 17:45:37.126,1.65845,1.659,1.00,3.60
2009.03.30 17:45:38.116,1.65845,1.659,1.80,3.60
2009.03.30 17:45:38.406,1.65855,1.65905,1.00,3.60
2009.03.30 17:45:39.786,1.65855,1.65905,2.40,3.60
2009.03.30 17:45:40.066,1.65865,1.6591,1.00,3.60
2009.03.30 17:45:41.295,1.6585,1.65895,4.20,3.60
2009.03.30 17:45:41.345,1.65855,1.65895,1.00,3.60
2009.03.30 17:45:41.985,1.6585,1.65895,1.00,3.60
2009.03.30 17:45:42.755,1.6585,1.65895,1.20,3.60
2009.03.30 17:45:43.965,1.65855,1.65895,1.00,3.60
2009.03.30 17:45:44.314,1.6585,1.65895,1.20,3.60
2009.03.30 17:45:51.373,1.65855,1.6592,1.00,5.80
2009.03.30 17:45:51.433,1.65855,1.6592,1.00,5.00
2009.03.30 17:45:51.663,1.65855,1.65915,1.00,1.20
2009.03.30 17:45:51.823,1.65865,1.65915,1.00,1.20
2009.03.30 17:45:52.503,1.65865,1.6592,1.00,5.00
2009.03.30 17:45:53.792,1.65865,1.6592,1.00,3.60
2009.03.30 17:45:57.182,1.65865,1.6592,1.80,3.60
2009.03.30 17:45:57.411,1.65875,1.6592,1.00,3.60
2009.03.30 17:45:57.811,1.65885,1.65935,1.00,2.00
2009.03.30 17:45:57.991,1.65885,1.6594,1.00,3.60
2009.03.30 17:46:00.381,1.65875,1.65925,1.20,3.60
2009.03.30 17:46:04.590,1.65875,1.6592,1.20,3.60
2009.03.30 17:46:08.858,1.6589,1.65935,1.00,2.00
2009.03.30 17:46:08.979,1.6589,1.6593,1.00,1.00
2009.03.30 17:46:09.148,1.6589,1.6594,1.00,3.60
2009.03.30 17:46:10.880,1.65885,1.6594,1.60,3.60
2009.03.30 17:46:11.218,1.65885,1.6594,1.00,3.60
2009.03.30 17:46:14.077,1.65885,1.6593,1.00,3.60
2009.03.30 17:46:14.497,1.6589,1.65935,1.00,3.60
2009.03.30 17:46:14.617,1.65885,1.6593,1.00,3.60
2009.03.30 17:46:14.857,1.6589,1.65935,1.00,3.60
2009.03.30 17:46:17.446,1.65885,1.6593,1.20,3.60
2009.03.30 17:46:17.606,1.65885,1.6593,1.00,3.60
2009.03.30 17:46:22.705,1.6589,1.65935,1.00,5.00
2009.03.30 17:46:22.875,1.6589,1.65935,1.00,5.80
2009.03.30 17:46:24.085,1.6589,1.65935,1.00,4.40
2009.03.30 17:46:50.628,1.65885,1.6592,1.00,3.60
2009.03.30 17:46:50.918,1.65875,1.6592,2.40,3.60
2009.03.30 17:46:51.368,1.65875,1.6592,1.20,3.60
2009.03.30 17:46:52.319,1.65875,1.65915,1.00,3.60
2009.03.30 17:46:54.547,1.6587,1.65915,1.20,3.60
2009.03.30 17:46:54.827,1.65865,1.6591,1.80,3.60
2009.03.30 17:46:55.067,1.65865,1.6591,1.00,3.60
2009.03.30 17:46:55.817,1.6587,1.65915,1.00,3.60
2009.03.30 17:46:58.097,1.6585,1.65895,3.40,3.60
2009.03.30 17:46:58.727,1.6585,1.65905,1.20,3.60
2009.03.30 17:47:02.046,1.65855,1.65905,1.00,3.60
2009.03.30 17:47:03.585,1.65855,1.65905,1.00,5.00
2009.03.30 17:47:03.965,1.6585,1.65895,1.20,3.60
2009.03.30 17:47:05.675,1.65845,1.6589,1.20,3.60
2009.03.30 17:47:05.835,1.65845,1.6589,1.00,3.60
2009.03.30 17:47:06.175,1.65845,1.6589,1.80,3.60
2009.03.30 17:47:06.294,1.6585,1.65895,1.00,3.60
2009.03.30 17:47:06.735,1.65845,1.6589,1.80,3.60
2009.03.30 17:47:07.005,1.6585,1.6589,1.00,3.60
2009.03.30 17:47:07.564,1.6585,1.6589,1.00,5.00
2009.03.30 17:47:07.684,1.6586,1.65885,1.00,1.00
2009.03.30 17:47:08.034,1.6586,1.659,1.00,2.00
2009.03.30 17:47:11.764,1.6586,1.65895,1.00,1.00
2009.03.30 17:47:11.943,1.6586,1.65905,1.00,7.40
2009.03.30 17:47:12.333,1.6586,1.65905,1.20,6.60
2009.03.30 17:47:12.513,1.6586,1.659,1.00,2.00
2009.03.30 17:47:12.733,1.65855,1.6589,1.00,3.60
2009.03.30 17:47:13.073,1.65855,1.65895,1.00,5.80
2009.03.30 17:47:13.533,1.6587,1.6591,1.00,2.40
2009.03.30 17:47:13.953,1.6587,1.65915,1.00,3.60
2009.03.30 17:47:14.393,1.6587,1.65915,1.20,3.60
2009.03.30 17:47:16.182,1.65865,1.6591,1.20,3.60
2009.03.30 17:47:16.772,1.65875,1.65915,1.00,4.40
2009.03.30 17:47:16.932,1.65875,1.65915,1.00,3.60
2009.03.30 17:47:17.462,1.65875,1.65915,1.20,5.00
2009.03.30 17:47:17.632,1.65875,1.6591,1.00,3.60
2009.03.30 17:47:17.972,1.6588,1.6591,1.00,1.00
2009.03.30 17:47:18.312,1.6587,1.6592,1.00,3.60
2009.03.30 17:47:18.592,1.6587,1.6592,1.60,3.60
2009.03.30 17:47:18.822,1.6588,1.65925,1.00,5.00
2009.03.30 17:47:19.052,1.6588,1.65925,1.00,3.60
2009.03.30 17:47:22.121,1.6589,1.65935,1.60,2.00
2009.03.30 17:47:22.291,1.6589,1.65935,1.60,1.20
2009.03.30 17:47:22.521,1.659,1.65945,1.00,1.60
2009.03.30 17:47:22.751,1.659,1.65955,1.00,3.60
2009.03.30 17:47:24.480,1.65915,1.6596,1.00,1.20
2009.03.30 17:47:24.600,1.65915,1.6597,1.00,5.80
2009.03.30 17:47:24.930,1.65905,1.6596,1.60,3.60
2009.03.30 17:47:26.020,1.6593,1.6597,1.00,5.80
2009.03.30 17:47:26.190,1.6593,1.6596,1.00,1.20
2009.03.30 17:47:26.250,1.6593,1.6596,1.00,5.00
2009.03.30 17:47:26.300,1.65915,1.6596,1.00,5.00
2009.03.30 17:47:26.520,1.6591,1.6596,1.60,5.00
2009.03.30 17:47:26.750,1.6591,1.6596,1.00,5.00
2009.03.30 17:47:26.810,1.659,1.65955,1.00,3.60
2009.03.30 17:47:28.459,1.6591,1.6596,1.00,3.60
2009.03.30 17:47:28.619,1.65915,1.6596,1.00,3.60
2009.03.30 17:47:29.429,1.6592,1.65965,1.00,5.00
2009.03.30 17:47:29.779,1.65915,1.6596,1.00,3.60
2009.03.30 17:47:30.169,1.65905,1.6595,1.20,3.60
2009.03.30 17:47:30.509,1.65915,1.6596,1.00,3.60
