2009.03.04 06:53:52.401,1.61805,1.6187,3.80,1.00
2009.03.04 06:53:53.770,1.618,1.6186,3.80,1.00
2009.03.04 06:53:54.330,1.618,1.6186,3.80,4.40
2009.03.04 06:53:57.059,1.61805,1.6187,3.80,4.40
2009.03.04 06:53:57.459,1.61805,1.6187,3.80,1.00
2009.03.04 06:54:04.178,1.6181,1.61875,3.80,4.40
2009.03.04 06:54:04.798,1.6182,1.61875,3.80,1.60
2009.03.04 06:54:05.038,1.6182,1.6188,3.80,1.00
2009.03.04 06:54:11.106,1.6182,1.6188,3.80,2.00
2009.03.04 06:54:11.506,1.6182,1.6188,3.80,4.40
2009.03.04 06:54:13.626,1.6182,1.6188,3.80,2.00
2009.03.04 06:54:13.737,1.6182,1.6188,3.80,1.00
2009.03.04 06:54:14.375,1.6183,1.61895,3.80,4.40
2009.03.04 06:54:15.236,1.6183,1.61895,3.80,2.00
2009.03.04 06:54:15.345,1.6184,1.619,3.80,4.40
2009.03.04 06:54:20.154,1.6183,1.61895,3.80,1.00
2009.03.04 06:54:20.834,1.6182,1.6189,3.80,1.00
2009.03.04 06:54:21.654,1.6181,1.6189,3.80,1.00
2009.03.04 06:54:22.004,1.61825,1.6189,3.80,1.00
2009.03.04 06:54:22.463,1.6182,1.6189,5.40,1.00
2009.03.04 06:54:22.633,1.6182,1.6189,3.80,1.00
2009.03.04 06:54:23.123,1.6181,1.6189,3.80,1.00
2009.03.04 06:54:23.523,1.6181,1.61875,3.80,1.00
2009.03.04 06:54:25.773,1.6182,1.6188,3.80,1.00
2009.03.04 06:54:28.282,1.61825,1.61885,3.80,4.00
2009.03.04 06:54:29.172,1.6182,1.6188,3.80,1.00
2009.03.04 06:54:29.452,1.61825,1.61885,3.80,4.00
2009.03.04 06:54:29.852,1.61825,1.6189,3.80,1.00
2009.03.04 06:54:31.231,1.6182,1.6188,3.80,1.00
2009.03.04 06:54:46.008,1.61825,1.61885,3.80,4.00
2009.03.04 06:54:46.408,1.6183,1.61895,3.80,4.40
2009.03.04 06:54:46.698,1.6184,1.61885,3.80,4.00
2009.03.04 06:54:47.147,1.6184,1.61895,3.80,4.00
2009.03.04 06:54:47.598,1.6183,1.61895,3.80,1.00
2009.03.04 06:54:47.997,1.61835,1.619,3.80,4.00
2009.03.04 06:54:48.268,1.61835,1.619,3.80,1.60
2009.03.04 06:54:48.567,1.61835,1.61905,3.80,1.00
2009.03.04 06:54:54.966,1.61845,1.61905,3.80,1.00
2009.03.04 06:54:57.385,1.6183,1.61895,3.80,1.00
2009.03.04 06:54:57.786,1.61825,1.6189,3.80,4.40
2009.03.04 06:54:59.744,1.61825,1.61885,3.80,4.00
2009.03.04 06:55:02.984,1.6182,1.6188,3.80,4.40
2009.03.04 06:55:03.213,1.6181,1.61875,3.80,1.00
2009.03.04 06:55:04.823,1.6181,1.61875,3.80,4.40
2009.03.04 06:55:06.513,1.6182,1.61875,3.80,4.00
2009.03.04 06:55:06.693,1.61825,1.6189,3.80,4.40
2009.03.04 06:55:06.863,1.61825,1.61885,3.80,4.00
2009.03.04 06:55:08.063,1.6182,1.6188,3.80,1.00
2009.03.04 06:55:21.069,1.6182,1.61885,3.80,2.40
2009.03.04 06:55:21.289,1.6182,1.6189,3.80,1.00
2009.03.04 06:55:22.519,1.6181,1.61875,3.80,1.00
2009.03.04 06:55:22.629,1.6181,1.61875,3.80,2.00
2009.03.04 06:55:22.679,1.6181,1.61875,3.80,4.40
2009.03.04 06:55:26.048,1.6182,1.61875,3.80,4.00
2009.03.04 06:55:26.338,1.6182,1.6188,3.80,1.00
2009.03.04 06:55:32.186,1.6181,1.61875,3.80,1.00
2009.03.04 06:55:32.527,1.6182,1.6188,3.80,4.40
2009.03.04 06:55:32.636,1.6182,1.6188,3.80,1.00
2009.03.04 06:55:43.284,1.61855,1.619,3.80,4.00
2009.03.04 06:55:43.744,1.61855,1.61915,3.80,4.00
2009.03.04 06:55:43.964,1.61855,1.6192,3.80,1.00
2009.03.04 06:55:45.073,1.61865,1.61925,3.80,4.40
2009.03.04 06:55:45.184,1.61865,1.61925,3.80,4.00
2009.03.04 06:55:47.853,1.6187,1.61935,3.80,4.40
2009.03.04 06:55:48.243,1.6187,1.61935,3.80,2.00
2009.03.04 06:55:48.583,1.6187,1.61935,3.80,1.00
2009.03.04 06:55:49.392,1.6188,1.6194,3.80,4.40
2009.03.04 06:55:50.192,1.6187,1.61935,3.80,1.00
2009.03.04 06:55:52.952,1.61865,1.6193,3.80,1.00
2009.03.04 06:55:53.242,1.61865,1.61925,3.80,2.40
2009.03.04 06:55:53.361,1.61865,1.61925,3.80,4.00
2009.03.04 06:55:58.720,1.61865,1.61925,3.80,4.40
2009.03.04 06:56:00.130,1.61865,1.61925,3.80,2.80
2009.03.04 06:56:00.240,1.61865,1.61925,3.80,1.00
2009.03.04 06:56:01.499,1.6187,1.6193,3.80,4.00
2009.03.04 06:56:01.789,1.61875,1.6194,3.80,4.40
2009.03.04 06:56:02.539,1.6187,1.61935,3.80,1.00
2009.03.04 06:56:03.219,1.61865,1.61925,3.80,1.00
2009.03.04 06:56:04.449,1.61865,1.61925,3.80,2.00
2009.03.04 06:56:04.569,1.61865,1.61925,3.80,4.40
2009.03.04 06:56:05.658,1.6187,1.61935,3.80,4.40
2009.03.04 06:56:05.709,1.6187,1.61935,3.80,2.00
2009.03.04 06:56:11.687,1.6187,1.61935,3.80,4.40
2009.03.04 06:56:11.867,1.61865,1.61925,3.80,1.00
2009.03.04 06:56:15.456,1.61865,1.61925,3.80,2.00
2009.03.04 06:56:15.906,1.6187,1.61935,3.80,2.80
2009.03.04 06:56:15.957,1.6187,1.61935,3.80,4.40
2009.03.04 06:56:24.004,1.61875,1.61925,3.80,4.00
2009.03.04 06:56:24.124,1.61875,1.6194,3.80,4.40
2009.03.04 06:56:27.133,1.6187,1.61935,3.80,1.00
2009.03.04 06:56:29.433,1.61865,1.6193,3.80,1.00
2009.03.04 06:56:29.673,1.61865,1.61925,3.80,4.00
2009.03.04 06:56:36.971,1.6185,1.61915,3.80,1.00
2009.03.04 06:56:37.321,1.6186,1.6192,3.80,2.80
2009.03.04 06:56:37.671,1.61865,1.6193,3.80,4.40
2009.03.04 06:56:37.901,1.6186,1.6192,3.80,4.40
2009.03.04 06:56:39.621,1.6186,1.6192,3.80,1.00
2009.03.04 06:56:39.950,1.61875,1.61945,3.80,4.40
2009.03.04 06:56:44.879,1.61885,1.61945,3.80,1.00
2009.03.04 06:56:45.169,1.6188,1.6194,3.80,1.00
2009.03.04 06:56:46.880,1.6188,1.6194,3.80,4.40
2009.03.04 06:56:48.198,1.61885,1.6194,3.80,4.00
2009.03.04 06:56:48.468,1.61885,1.6194,3.80,1.60
2009.03.04 06:56:48.648,1.61885,1.61945,3.80,1.00
2009.03.04 06:56:49.438,1.6189,1.6195,3.80,4.00
2009.03.04 06:56:50.898,1.6188,1.6194,3.80,1.00
2009.03.04 06:56:51.008,1.6188,1.6194,3.80,4.40
2009.03.04 06:57:05.364,1.61885,1.61945,3.80,1.00
2009.03.04 06:57:07.234,1.6188,1.6194,3.80,1.00
2009.03.04 06:57:07.594,1.6188,1.6194,3.80,4.40
2009.03.04 06:57:08.214,1.61885,1.6194,3.80,4.00
2009.03.04 06:57:08.383,1.61885,1.61945,3.80,1.00
2009.03.04 06:57:11.932,1.61885,1.61945,3.80,4.40
2009.03.04 06:57:12.732,1.6188,1.6194,3.80,4.40
2009.03.04 06:57:19.351,1.6189,1.6194,3.80,4.00
2009.03.04 06:57:19.631,1.6189,1.6194,3.80,1.60
2009.03.04 06:57:19.870,1.6189,1.61955,3.80,2.80
2009.03.04 06:57:20.050,1.6189,1.6195,3.80,4.00
2009.03.04 06:57:26.799,1.61885,1.61945,3.80,1.00
2009.03.04 06:57:45.524,1.6188,1.6194,3.80,4.40
2009.03.04 06:57:46.874,1.6188,1.6194,3.80,4.00
2009.03.04 06:57:51.963,1.6187,1.61935,3.80,1.00
2009.03.04 06:57:52.303,1.6186,1.6192,3.80,1.00
2009.03.04 06:57:52.983,1.6185,1.61915,3.80,1.00
2009.03.04 06:57:54.152,1.6185,1.6193,3.80,1.00
2009.03.04 06:57:55.042,1.6186,1.6193,3.80,1.00
2009.03.04 06:57:55.392,1.6185,1.6193,3.80,1.00
2009.03.04 06:57:57.022,1.61845,1.61915,3.80,1.00
2009.03.04 06:58:05.880,1.6185,1.61915,3.80,4.00
2009.03.04 06:58:06.469,1.61845,1.6191,3.80,1.00
2009.03.04 06:58:07.219,1.6184,1.619,3.80,1.00
2009.03.04 06:58:07.499,1.61845,1.6191,3.80,1.00
2009.03.04 06:58:13.708,1.6184,1.619,3.80,1.00
2009.03.04 06:58:18.796,1.61845,1.61905,3.80,1.80
2009.03.04 06:58:19.026,1.61845,1.6191,3.80,4.00
2009.03.04 06:58:19.256,1.6184,1.619,3.80,1.00
2009.03.04 06:58:19.836,1.61845,1.6191,3.80,4.00
2009.03.04 06:58:20.306,1.6184,1.619,3.80,1.00
2009.03.04 06:58:21.596,1.61845,1.6191,3.80,1.00
2009.03.04 06:58:21.886,1.6185,1.61915,3.80,1.00
2009.03.04 06:58:22.775,1.6186,1.6192,3.80,1.00
2009.03.04 06:58:23.985,1.61865,1.6193,3.80,4.80
2009.03.04 06:58:24.095,1.61865,1.6193,3.80,4.00
2009.03.04 06:58:24.445,1.6186,1.6192,3.80,1.00
2009.03.04 06:58:24.665,1.6185,1.61915,3.80,1.00
2009.03.04 06:58:26.275,1.6185,1.61915,3.80,4.00
2009.03.04 06:58:30.594,1.6185,1.61915,3.80,2.40
2009.03.04 06:58:30.713,1.6185,1.61915,3.80,1.00
2009.03.04 06:58:32.453,1.61835,1.6191,3.80,1.00
2009.03.04 06:58:40.411,1.6183,1.619,3.80,1.00
2009.03.04 06:58:43.450,1.6182,1.61895,3.80,1.00
2009.03.04 06:58:44.050,1.6183,1.619,3.80,1.00
2009.03.04 06:58:46.610,1.6183,1.619,3.80,2.00
2009.03.04 06:58:46.850,1.6183,1.619,3.80,4.00
2009.03.04 06:58:47.020,1.6183,1.619,3.80,1.00
2009.03.04 06:58:52.108,1.6183,1.619,3.80,1.00
2009.03.04 06:58:55.678,1.61835,1.6191,3.80,1.00
2009.03.04 06:59:01.756,1.6183,1.619,3.80,1.00
2009.03.04 06:59:07.035,1.61835,1.6191,3.80,1.00
2009.03.04 06:59:08.284,1.6184,1.61915,3.80,1.00
2009.03.04 06:59:10.964,1.61845,1.6192,3.80,4.00
2009.03.04 06:59:11.074,1.61845,1.6192,3.80,1.00
2009.03.04 06:59:11.593,1.61855,1.61925,3.80,1.00
2009.03.04 06:59:15.213,1.6186,1.61935,3.80,1.00
2009.03.04 06:59:22.231,1.6186,1.61935,3.80,1.00
2009.03.04 06:59:25.320,1.61875,1.6194,3.80,1.80
2009.03.04 06:59:25.770,1.61875,1.61945,3.80,1.00
2009.03.04 06:59:26.220,1.6186,1.6193,3.80,1.00
2009.03.04 06:59:26.910,1.61845,1.61915,3.80,1.00
2009.03.04 06:59:29.340,1.61855,1.61915,3.80,1.00
2009.03.04 06:59:31.229,1.6186,1.61925,3.80,1.00
2009.03.04 06:59:31.579,1.61855,1.61915,3.80,1.00
2009.03.04 06:59:31.919,1.6186,1.61925,3.80,1.00
2009.03.04 06:59:32.559,1.61855,1.61915,3.80,1.00
2009.03.04 06:59:33.408,1.61845,1.6191,3.80,1.00
2009.03.04 06:59:35.548,1.6184,1.61905,3.80,1.00
2009.03.04 06:59:39.597,1.61835,1.61895,3.80,1.00
2009.03.04 06:59:40.726,1.6184,1.61905,3.80,1.00
2009.03.04 06:59:41.127,1.6185,1.61915,3.80,1.00
2009.03.04 06:59:41.816,1.6186,1.6192,3.80,1.00
2009.03.04 06:59:42.176,1.6186,1.61935,3.80,1.00
2009.03.04 06:59:44.846,1.61855,1.61925,3.80,1.00
2009.03.04 06:59:48.934,1.6186,1.61935,3.80,2.00
2009.03.04 06:59:49.354,1.6186,1.61935,3.80,1.00
2009.03.04 06:59:50.364,1.61865,1.61935,3.80,1.00
2009.03.04 06:59:53.414,1.61865,1.61935,3.80,2.00
2009.03.04 06:59:53.763,1.6185,1.6192,3.80,1.00
