2009.03.16 09:05:01.399,1.64535,1.64605,3.60,3.40
2009.03.16 09:05:01.799,1.6453,1.646,2.40,1.80
2009.03.16 09:05:13.166,1.6452,1.64595,7.40,3.40
2009.03.16 09:05:13.396,1.6452,1.64585,5.80,1.60
2009.03.16 09:05:13.566,1.6452,1.6458,1.40,1.80
2009.03.16 09:05:13.907,1.6451,1.6458,5.20,1.80
2009.03.16 09:05:23.143,1.64515,1.6458,1.60,1.80
2009.03.16 09:05:23.295,1.64515,1.6459,5.20,7.20
2009.03.16 09:05:23.353,1.64515,1.6459,5.20,6.40
2009.03.16 09:05:23.523,1.6452,1.6459,3.60,4.60
2009.03.16 09:05:23.574,1.6452,1.6459,3.60,1.60
2009.03.16 09:05:23.743,1.64515,1.6459,6.00,3.40
2009.03.16 09:05:23.994,1.64515,1.6459,5.20,4.60
2009.03.16 09:05:24.863,1.64515,1.6458,5.20,1.20
2009.03.16 09:05:25.103,1.6451,1.6458,5.00,1.60
2009.03.16 09:05:25.623,1.6451,1.6458,3.60,1.60
2009.03.16 09:05:26.653,1.64505,1.64555,1.40,1.60
2009.03.16 09:05:26.933,1.64495,1.6456,3.60,2.80
2009.03.16 09:05:27.213,1.645,1.64555,3.60,1.20
2009.03.16 09:05:27.393,1.645,1.64565,3.60,2.80
2009.03.16 09:05:27.952,1.645,1.64545,3.60,1.20
2009.03.16 09:05:28.132,1.645,1.64555,3.60,3.60
2009.03.16 09:05:28.463,1.645,1.64555,3.60,1.80
2009.03.16 09:05:28.632,1.64505,1.6458,3.60,4.60
2009.03.16 09:05:29.032,1.64505,1.6458,5.00,2.80
2009.03.16 09:05:35.580,1.64505,1.64575,3.60,2.80
2009.03.16 09:05:35.860,1.645,1.6457,3.00,3.00
2009.03.16 09:05:36.380,1.64505,1.64575,3.60,2.80
2009.03.16 09:05:36.610,1.64505,1.64565,3.60,1.20
2009.03.16 09:05:36.840,1.645,1.6457,3.00,3.00
2009.03.16 09:05:37.230,1.6451,1.64575,3.60,1.60
2009.03.16 09:05:37.470,1.64505,1.64575,3.60,2.80
2009.03.16 09:05:40.169,1.6451,1.64575,3.60,1.60
2009.03.16 09:05:41.009,1.64505,1.64575,5.00,2.80
2009.03.16 09:05:41.359,1.64505,1.64575,3.60,2.80
2009.03.16 09:05:41.639,1.64515,1.64575,3.60,1.60
2009.03.16 09:05:42.029,1.6452,1.64575,3.60,1.60
2009.03.16 09:05:42.259,1.6452,1.64575,5.00,1.60
2009.03.16 09:05:42.649,1.6453,1.64575,1.00,1.60
2009.03.16 09:05:42.889,1.6453,1.64575,3.60,1.60
2009.03.16 09:05:43.119,1.6453,1.6461,3.60,1.60
2009.03.16 09:05:44.298,1.6453,1.64595,3.60,1.60
2009.03.16 09:05:44.459,1.6453,1.64595,3.60,2.80
2009.03.16 09:05:44.630,1.6452,1.64595,6.60,4.60
2009.03.16 09:05:44.739,1.6453,1.64595,1.00,3.40
2009.03.16 09:05:44.798,1.64525,1.64595,2.40,1.80
2009.03.16 09:05:44.899,1.6453,1.646,3.60,1.60
2009.03.16 09:05:45.528,1.6453,1.646,4.40,1.60
2009.03.16 09:05:45.858,1.6454,1.64605,3.60,3.40
2009.03.16 09:05:46.618,1.64545,1.64605,3.60,1.60
2009.03.16 09:05:47.408,1.64545,1.6461,3.60,1.80
2009.03.16 09:05:49.487,1.64545,1.6461,3.60,3.00
2009.03.16 09:05:49.537,1.6454,1.64605,5.20,1.80
2009.03.16 09:05:49.747,1.6454,1.64605,3.60,3.40
2009.03.16 09:05:51.857,1.6454,1.64605,5.20,1.80
2009.03.16 09:05:52.086,1.64545,1.6461,3.60,1.80
2009.03.16 09:05:54.426,1.64545,1.646,3.60,1.00
2009.03.16 09:05:54.546,1.64545,1.646,3.60,2.00
2009.03.16 09:05:54.766,1.6454,1.646,1.60,1.80
2009.03.16 09:06:00.345,1.64525,1.6459,5.80,1.80
2009.03.16 09:06:00.624,1.64525,1.6459,5.00,1.80
2009.03.16 09:06:00.905,1.64525,1.6459,3.60,1.80
2009.03.16 09:06:01.184,1.6452,1.64585,5.00,1.80
2009.03.16 09:06:04.064,1.6453,1.64585,3.60,1.80
2009.03.16 09:06:05.093,1.6452,1.64575,3.60,1.80
2009.03.16 09:06:06.293,1.6452,1.64575,5.20,1.80
2009.03.16 09:06:06.524,1.64535,1.64585,3.60,1.80
2009.03.16 09:06:10.072,1.6453,1.64585,3.60,1.80
2009.03.16 09:06:17.510,1.6454,1.6459,3.60,3.00
2009.03.16 09:06:17.860,1.64535,1.64585,3.60,1.80
2009.03.16 09:06:18.090,1.6454,1.64595,3.60,3.40
2009.03.16 09:06:18.210,1.6454,1.64595,3.60,1.80
2009.03.16 09:06:19.620,1.64515,1.6458,3.60,1.80
2009.03.16 09:06:19.910,1.6452,1.64585,3.60,1.80
2009.03.16 09:06:20.090,1.64535,1.6459,3.60,1.00
2009.03.16 09:06:20.250,1.6453,1.6459,3.60,1.80
2009.03.16 09:06:34.877,1.64525,1.6458,3.60,1.80
2009.03.16 09:06:36.875,1.64525,1.6458,5.20,1.80
2009.03.16 09:06:37.156,1.64535,1.64585,3.60,1.80
2009.03.16 09:07:00.720,1.6454,1.64595,3.60,1.80
2009.03.16 09:07:07.848,1.6454,1.64595,3.60,3.40
2009.03.16 09:07:08.138,1.64535,1.64585,3.60,1.80
2009.03.16 09:07:08.479,1.6454,1.64585,3.60,1.00
2009.03.16 09:07:08.898,1.6454,1.64595,3.60,1.80
2009.03.16 09:07:09.249,1.6453,1.64585,3.60,1.80
2009.03.16 09:07:09.648,1.6454,1.64595,3.60,4.60
2009.03.16 09:07:09.988,1.64525,1.6458,4.60,1.80
2009.03.16 09:07:10.438,1.6452,1.6458,5.00,1.80
2009.03.16 09:07:10.717,1.6452,1.6458,3.60,1.80
2009.03.16 09:07:13.167,1.6452,1.64575,3.60,3.40
2009.03.16 09:07:13.277,1.64515,1.6457,3.60,1.80
2009.03.16 09:07:13.551,1.64515,1.6457,3.60,3.40
2009.03.16 09:07:13.667,1.64505,1.6456,3.60,1.80
2009.03.16 09:07:14.007,1.64515,1.6457,3.60,3.80
2009.03.16 09:07:14.237,1.64515,1.6457,3.60,2.60
2009.03.16 09:07:14.517,1.64505,1.6456,3.60,1.80
2009.03.16 09:07:16.127,1.645,1.64555,3.60,1.80
2009.03.16 09:07:18.635,1.64495,1.64545,3.60,1.80
2009.03.16 09:07:20.245,1.6449,1.6454,3.60,1.80
2009.03.16 09:07:21.906,1.6449,1.6454,3.60,2.60
2009.03.16 09:07:22.954,1.64485,1.64535,3.60,1.80
2009.03.16 09:07:23.344,1.64475,1.6453,3.60,1.80
2009.03.16 09:07:24.804,1.64485,1.64535,3.60,1.80
2009.03.16 09:07:24.984,1.64485,1.64525,3.60,1.00
2009.03.16 09:07:26.784,1.64485,1.64535,3.60,3.40
2009.03.16 09:07:27.004,1.6449,1.64535,3.60,1.60
2009.03.16 09:07:28.433,1.64475,1.64525,3.60,1.80
2009.03.16 09:07:28.663,1.6448,1.64525,3.60,1.00
2009.03.16 09:07:28.953,1.6448,1.64535,3.60,4.20
2009.03.16 09:07:29.133,1.6448,1.64535,3.60,3.40
2009.03.16 09:07:30.003,1.64475,1.64525,3.60,1.80
2009.03.16 09:07:36.641,1.64475,1.6453,3.60,3.40
2009.03.16 09:07:39.191,1.64475,1.6453,3.60,4.20
2009.03.16 09:07:39.361,1.64475,1.64525,3.60,1.80
2009.03.16 09:07:39.591,1.64475,1.64525,3.60,3.40
2009.03.16 09:07:39.831,1.64475,1.64525,3.60,4.60
2009.03.16 09:07:39.951,1.6447,1.6452,3.60,1.80
2009.03.16 09:07:42.060,1.64465,1.64515,3.60,1.80
2009.03.16 09:07:43.550,1.6446,1.64515,6.80,1.80
2009.03.16 09:07:43.669,1.6446,1.64515,3.60,1.80
2009.03.16 09:07:44.010,1.6446,1.64505,3.60,1.60
2009.03.16 09:07:44.189,1.6445,1.645,4.60,1.80
2009.03.16 09:07:44.309,1.6446,1.645,3.20,1.80
2009.03.16 09:07:45.509,1.6446,1.64505,3.60,1.60
2009.03.16 09:07:51.208,1.64455,1.645,3.60,1.60
2009.03.16 09:07:51.428,1.6444,1.6449,6.80,1.80
2009.03.16 09:07:51.708,1.6444,1.6449,3.60,1.80
2009.03.16 09:07:52.217,1.64455,1.64495,3.60,1.20
2009.03.16 09:07:52.618,1.64455,1.64505,3.60,1.80
2009.03.16 09:07:55.676,1.64455,1.64505,3.60,3.40
2009.03.16 09:08:03.376,1.6443,1.6448,3.60,1.80
2009.03.16 09:08:08.113,1.64435,1.6449,3.60,4.20
2009.03.16 09:08:08.393,1.6444,1.6449,3.60,1.80
2009.03.16 09:08:08.784,1.64435,1.6449,3.60,1.80
2009.03.16 09:08:09.283,1.64435,1.6449,3.60,3.40
2009.03.16 09:08:09.513,1.6443,1.6448,3.60,1.80
2009.03.16 09:08:09.793,1.64435,1.64485,3.60,1.80
2009.03.16 09:08:11.253,1.6443,1.6448,3.60,1.80
2009.03.16 09:08:11.483,1.64445,1.64505,1.60,1.60
2009.03.16 09:08:11.743,1.64445,1.64525,3.00,2.80
2009.03.16 09:08:14.402,1.64445,1.645,3.00,1.00
2009.03.16 09:08:14.512,1.64445,1.645,2.20,1.60
2009.03.16 09:08:14.572,1.6443,1.6449,3.60,1.80
2009.03.16 09:08:14.852,1.6443,1.6449,3.60,3.40
2009.03.16 09:08:15.202,1.6442,1.6449,3.60,3.40
2009.03.16 09:08:15.432,1.6442,1.6449,5.00,3.40
2009.03.16 09:08:16.192,1.6442,1.6448,6.20,1.60
2009.03.16 09:08:16.251,1.6442,1.6448,4.80,1.60
2009.03.16 09:08:16.362,1.6442,1.6448,1.60,2.80
2009.03.16 09:08:16.422,1.64405,1.6448,3.00,2.80
2009.03.16 09:08:16.951,1.6441,1.64475,1.60,1.20
2009.03.16 09:08:17.121,1.6441,1.64475,3.00,1.20
2009.03.16 09:08:17.471,1.64415,1.6449,2.40,1.60
2009.03.16 09:08:17.941,1.64415,1.6449,3.80,1.60
2009.03.16 09:08:18.281,1.64405,1.6448,3.00,2.80
2009.03.16 09:08:18.511,1.64415,1.6448,1.00,1.60
2009.03.16 09:08:18.791,1.6441,1.64485,3.80,1.60
2009.03.16 09:08:19.151,1.64415,1.6449,1.60,2.80
2009.03.16 09:08:19.731,1.6441,1.6448,3.80,1.60
2009.03.16 09:08:19.901,1.6441,1.6448,1.60,1.60
2009.03.16 09:08:21.370,1.64405,1.6448,3.80,2.80
2009.03.16 09:08:21.760,1.6441,1.64485,2.40,1.60
2009.03.16 09:08:21.930,1.6441,1.64485,3.80,1.60
2009.03.16 09:08:22.210,1.6442,1.6449,1.60,1.60
2009.03.16 09:08:23.110,1.6442,1.6449,1.60,2.80
2009.03.16 09:08:23.800,1.6441,1.64485,3.80,1.60
2009.03.16 09:08:25.179,1.6441,1.6448,2.20,1.60
2009.03.16 09:08:25.469,1.64405,1.6448,3.80,2.80
2009.03.16 09:08:28.459,1.64405,1.6448,2.40,2.80
2009.03.16 09:08:29.329,1.644,1.64475,3.80,2.80
2009.03.16 09:08:29.439,1.644,1.64465,3.80,1.60
2009.03.16 09:08:29.669,1.644,1.64465,1.40,1.60
2009.03.16 09:08:29.788,1.64395,1.64465,1.60,1.60
2009.03.16 09:08:30.188,1.64395,1.64465,3.80,1.60
2009.03.16 09:08:30.488,1.644,1.64465,2.20,1.60
2009.03.16 09:08:30.718,1.644,1.64465,1.40,1.60
2009.03.16 09:08:30.948,1.64395,1.64465,3.00,1.60
2009.03.16 09:08:35.527,1.64395,1.64465,1.60,1.60
2009.03.16 09:08:38.477,1.6439,1.6446,2.20,1.60
2009.03.16 09:08:38.806,1.64385,1.64455,2.20,1.60
2009.03.16 09:08:39.106,1.64385,1.64455,2.20,2.80
2009.03.16 09:08:39.386,1.6438,1.64455,3.80,2.80
2009.03.16 09:08:40.886,1.6438,1.64455,2.40,2.80
2009.03.16 09:08:44.165,1.64385,1.64455,6.00,1.60
2009.03.16 09:08:44.335,1.64395,1.64455,3.60,1.60
2009.03.16 09:08:45.045,1.64395,1.6446,1.00,3.40
2009.03.16 09:08:45.494,1.64385,1.6446,7.40,3.40
2009.03.16 09:08:45.875,1.6439,1.6446,2.20,3.40
2009.03.16 09:08:46.314,1.64395,1.64465,3.60,3.40
2009.03.16 09:08:50.953,1.6439,1.64465,7.40,3.40
2009.03.16 09:08:51.313,1.64405,1.64465,5.20,1.20
2009.03.16 09:08:51.663,1.64405,1.6448,6.00,4.60
2009.03.16 09:08:52.183,1.64405,1.6448,7.40,4.60
2009.03.16 09:08:52.393,1.64405,1.6448,6.00,4.60
2009.03.16 09:08:53.703,1.64405,1.6448,7.40,4.60
2009.03.16 09:08:54.223,1.6441,1.6448,1.60,3.00
2009.03.16 09:08:54.502,1.64415,1.64485,3.60,3.40
2009.03.16 09:08:57.451,1.6441,1.64485,7.40,3.40
2009.03.16 09:08:58.192,1.6442,1.6449,5.20,4.60
2009.03.16 09:08:58.361,1.6442,1.6449,5.20,3.40
2009.03.16 09:08:58.691,1.64425,1.6449,1.60,1.80
2009.03.16 09:08:58.861,1.64415,1.64485,3.80,1.80
2009.03.16 09:08:59.261,1.64415,1.64485,6.00,1.80
2009.03.16 09:09:01.191,1.6443,1.64485,1.00,1.80
2009.03.16 09:09:01.600,1.64425,1.6449,2.40,1.60
2009.03.16 09:09:01.811,1.64425,1.64505,2.40,1.80
2009.03.16 09:09:04.050,1.64435,1.64505,1.60,3.00
2009.03.16 09:09:04.110,1.64435,1.645,1.60,1.80
2009.03.16 09:09:04.350,1.6443,1.645,1.60,1.80
2009.03.16 09:09:04.530,1.6443,1.645,1.60,3.40
2009.03.16 09:09:04.950,1.6443,1.645,1.60,1.80
2009.03.16 09:09:05.280,1.64435,1.64505,2.40,3.60
2009.03.16 09:09:05.570,1.64435,1.64505,2.40,1.80
2009.03.16 09:09:06.010,1.6444,1.6451,1.60,4.80
2009.03.16 09:09:06.289,1.64455,1.64515,1.60,3.60
2009.03.16 09:09:06.519,1.64455,1.64515,3.20,1.80
2009.03.16 09:09:06.759,1.64445,1.64515,4.80,1.80
2009.03.16 09:09:07.549,1.6446,1.6451,3.20,1.80
2009.03.16 09:09:08.009,1.64425,1.64505,2.40,1.80
2009.03.16 09:09:09.049,1.64435,1.6451,4.40,1.60
2009.03.16 09:09:09.349,1.6445,1.6451,3.20,3.40
2009.03.16 09:09:09.818,1.6446,1.6451,1.60,3.40
2009.03.16 09:09:09.989,1.6446,1.6451,3.20,3.40
2009.03.16 09:09:10.278,1.6446,1.6451,1.60,3.40
2009.03.16 09:09:10.398,1.64435,1.6451,5.40,3.40
2009.03.16 09:09:10.579,1.64455,1.6451,3.20,1.60
2009.03.16 09:09:11.358,1.64455,1.6451,1.60,1.60
2009.03.16 09:09:11.698,1.6445,1.6451,3.20,3.40
2009.03.16 09:09:12.788,1.64445,1.6451,1.00,3.40
2009.03.16 09:09:14.947,1.64435,1.645,6.60,1.80
2009.03.16 09:09:15.007,1.64435,1.645,5.20,1.80
2009.03.16 09:09:16.517,1.64435,1.6449,1.60,1.80
2009.03.16 09:09:17.407,1.6443,1.6449,3.60,1.80
2009.03.16 09:09:18.117,1.64425,1.64485,4.40,1.80
2009.03.16 09:09:18.466,1.6443,1.64495,1.60,1.80
2009.03.16 09:09:18.746,1.64425,1.64485,3.60,1.80
2009.03.16 09:09:20.386,1.64425,1.64475,1.60,1.80
2009.03.16 09:09:26.674,1.64425,1.6446,3.60,1.20
2009.03.16 09:09:26.845,1.6442,1.64445,1.60,1.80
2009.03.16 09:09:26.965,1.6442,1.6444,1.60,1.80
2009.03.16 09:09:27.244,1.6438,1.6444,5.20,1.80
2009.03.16 09:09:27.364,1.6438,1.6444,6.80,1.80
2009.03.16 09:09:27.634,1.6438,1.6444,8.40,1.80
2009.03.16 09:09:27.864,1.64385,1.64465,5.20,1.60
2009.03.16 09:09:28.144,1.64385,1.6447,5.20,1.80
2009.03.16 09:09:30.044,1.6441,1.64465,3.20,1.80
2009.03.16 09:09:30.574,1.6441,1.6445,3.20,1.80
2009.03.16 09:09:30.863,1.64395,1.64435,1.60,1.80
2009.03.16 09:09:31.154,1.64385,1.64435,1.40,1.80
2009.03.16 09:09:31.503,1.6438,1.64435,1.60,1.80
2009.03.16 09:09:41.101,1.6438,1.64425,1.60,1.80
2009.03.16 09:09:41.331,1.6438,1.64415,1.60,1.80
2009.03.16 09:09:42.352,1.6438,1.6442,1.60,1.80
2009.03.16 09:09:42.931,1.6438,1.6443,1.60,1.80
2009.03.16 09:09:43.460,1.6438,1.6443,2.40,1.80
2009.03.16 09:09:43.570,1.64385,1.6444,3.60,1.80
2009.03.16 09:09:43.740,1.6438,1.6443,5.20,1.80
2009.03.16 09:09:44.020,1.64385,1.6444,3.60,1.80
2009.03.16 09:09:45.130,1.6438,1.6443,5.20,1.80
2009.03.16 09:09:49.839,1.64395,1.64425,1.00,1.80
2009.03.16 09:09:50.009,1.644,1.6444,3.60,3.00
2009.03.16 09:09:50.069,1.644,1.64445,3.60,1.60
2009.03.16 09:09:50.399,1.64415,1.6444,1.00,1.60
2009.03.16 09:09:50.519,1.6441,1.64455,2.20,1.60
2009.03.16 09:09:50.679,1.6443,1.645,1.60,1.60
2009.03.16 09:09:51.039,1.64435,1.64535,1.40,3.20
2009.03.16 09:09:51.579,1.64435,1.64535,1.40,7.20
2009.03.16 09:09:51.928,1.6444,1.64535,1.40,1.60
2009.03.16 09:09:53.168,1.6444,1.6449,1.40,1.80
2009.03.16 09:09:53.338,1.64385,1.6449,3.60,1.80
2009.03.16 09:09:53.948,1.6439,1.64495,3.60,3.60
2009.03.16 09:09:54.348,1.6441,1.6448,3.60,1.60
2009.03.16 09:09:54.798,1.6441,1.64485,3.60,1.60
2009.03.16 09:09:55.027,1.6441,1.6449,3.60,3.60
2009.03.16 09:09:56.107,1.6441,1.6449,5.00,3.60
2009.03.16 09:09:56.227,1.64415,1.6449,3.60,1.60
2009.03.16 09:09:56.617,1.64425,1.6449,3.60,1.60
2009.03.16 09:09:56.947,1.64445,1.64555,1.40,1.60
2009.03.16 09:09:58.947,1.64455,1.64535,1.40,1.60
2009.03.16 09:10:03.576,1.6446,1.64545,1.40,1.60
2009.03.16 09:10:05.485,1.64475,1.6458,1.40,2.40
2009.03.16 09:10:05.605,1.64475,1.6458,1.40,1.60
2009.03.16 09:10:09.354,1.64485,1.64565,1.40,1.80
2009.03.16 09:10:10.044,1.6447,1.64555,1.40,1.60
2009.03.16 09:10:13.943,1.64485,1.64555,3.60,1.60
2009.03.16 09:10:14.373,1.64485,1.64565,5.00,1.80
2009.03.16 09:10:15.083,1.6449,1.64565,3.60,1.80
2009.03.16 09:10:15.932,1.645,1.6457,3.60,1.80
2009.03.16 09:10:18.342,1.645,1.6457,3.60,3.00
2009.03.16 09:10:18.452,1.64495,1.64555,4.40,1.80
2009.03.16 09:10:19.092,1.64515,1.6456,1.60,1.80
2009.03.16 09:10:20.361,1.6451,1.64575,3.60,3.60
2009.03.16 09:10:20.691,1.6451,1.64575,3.60,1.80
2009.03.16 09:10:24.421,1.64505,1.64565,3.60,1.80
2009.03.16 09:10:24.600,1.6451,1.6457,3.60,1.80
2009.03.16 09:10:30.849,1.64515,1.6458,6.00,3.00
2009.03.16 09:10:31.079,1.64515,1.64575,6.00,1.20
2009.03.16 09:10:31.249,1.64515,1.6457,6.00,1.20
2009.03.16 09:10:32.269,1.64515,1.64565,6.00,1.20
2009.03.16 09:10:32.609,1.6453,1.64575,3.60,1.20
2009.03.16 09:10:32.789,1.6452,1.6456,2.20,1.80
2009.03.16 09:10:33.009,1.6452,1.6456,1.00,1.80
2009.03.16 09:10:33.178,1.6453,1.6458,1.00,1.60
2009.03.16 09:10:33.349,1.64525,1.646,2.20,1.60
2009.03.16 09:10:33.458,1.64525,1.646,1.40,1.60
2009.03.16 09:10:33.568,1.6454,1.646,1.40,1.60
2009.03.16 09:10:34.068,1.6451,1.6459,1.40,1.60
2009.03.16 09:10:36.028,1.64535,1.6459,3.60,1.60
2009.03.16 09:10:36.257,1.64545,1.6459,1.40,1.60
2009.03.16 09:10:36.918,1.64535,1.6459,1.40,1.60
2009.03.16 09:10:37.258,1.64545,1.64645,1.40,1.60
2009.03.16 09:10:37.608,1.64555,1.6463,1.60,1.60
2009.03.16 09:10:38.120,1.64555,1.64645,1.60,4.60
2009.03.16 09:10:38.407,1.64555,1.6463,3.00,2.80
2009.03.16 09:10:38.767,1.64555,1.64615,1.60,1.60
2009.03.16 09:10:41.287,1.6456,1.64615,3.60,1.60
2009.03.16 09:10:41.407,1.6457,1.6463,1.00,3.20
2009.03.16 09:10:41.517,1.64565,1.6463,2.40,1.60
2009.03.16 09:10:41.966,1.6457,1.6463,1.00,1.60
2009.03.16 09:10:42.076,1.6456,1.64625,2.40,1.60
2009.03.16 09:10:42.186,1.64565,1.64625,1.00,1.60
2009.03.16 09:10:42.546,1.6453,1.64625,1.40,1.60
2009.03.16 09:10:42.896,1.6447,1.64585,3.00,1.60
2009.03.16 09:10:43.226,1.6447,1.64585,1.40,1.60
2009.03.16 09:10:43.676,1.6449,1.64605,1.40,1.60
2009.03.16 09:10:44.306,1.6452,1.64615,1.40,1.60
2009.03.16 09:10:44.765,1.64525,1.64615,1.40,1.60
2009.03.16 09:10:46.105,1.6452,1.646,1.40,1.60
2009.03.16 09:10:46.335,1.64535,1.6464,1.40,1.60
2009.03.16 09:10:46.515,1.64535,1.64635,1.40,1.60
2009.03.16 09:10:46.745,1.64535,1.64605,1.40,1.80
2009.03.16 09:10:46.915,1.64515,1.64605,3.60,1.80
2009.03.16 09:10:50.964,1.6452,1.6457,1.60,1.80
2009.03.16 09:10:51.184,1.64525,1.6457,3.60,1.60
2009.03.16 09:10:51.354,1.64525,1.64605,3.60,3.40
2009.03.16 09:10:51.584,1.6454,1.6461,2.40,1.60
2009.03.16 09:10:51.864,1.6454,1.6461,3.80,1.60
2009.03.16 09:10:58.402,1.6455,1.6457,1.60,1.80
2009.03.16 09:10:58.622,1.6455,1.6458,1.60,1.80
2009.03.16 09:10:58.842,1.6455,1.6457,1.00,1.80
2009.03.16 09:10:58.902,1.6454,1.6457,2.40,1.80
2009.03.16 09:11:00.622,1.6455,1.6458,1.60,1.80
2009.03.16 09:11:00.962,1.6454,1.6457,2.40,1.80
2009.03.16 09:11:01.202,1.6454,1.64595,2.40,1.60
2009.03.16 09:11:01.542,1.64555,1.64595,1.00,1.60
2009.03.16 09:11:01.831,1.64545,1.64635,1.60,1.60
2009.03.16 09:11:02.163,1.6455,1.64635,2.40,1.60
2009.03.16 09:11:02.461,1.64535,1.6463,2.40,3.20
2009.03.16 09:11:02.791,1.6455,1.6463,2.20,1.60
2009.03.16 09:11:03.141,1.6455,1.64605,2.20,1.60
2009.03.16 09:11:03.381,1.64555,1.64605,1.40,1.60
2009.03.16 09:11:03.551,1.64555,1.646,1.40,1.60
2009.03.16 09:11:03.781,1.64515,1.646,2.20,1.60
2009.03.16 09:11:04.001,1.6451,1.646,3.80,1.60
2009.03.16 09:11:05.011,1.6452,1.64595,2.20,1.20
2009.03.16 09:11:05.131,1.6452,1.646,1.40,1.80
2009.03.16 09:11:05.311,1.64565,1.64585,1.60,1.60
2009.03.16 09:11:05.601,1.64575,1.64585,3.60,1.60
2009.03.16 09:11:05.891,1.6457,1.64645,3.60,1.60
2009.03.16 09:11:06.240,1.6457,1.6467,3.60,4.60
2009.03.16 09:11:06.481,1.64585,1.6467,5.20,3.00
2009.03.16 09:11:06.830,1.64585,1.64675,6.00,1.60
2009.03.16 09:11:07.060,1.64585,1.6466,7.40,1.60
2009.03.16 09:11:10.649,1.64585,1.64655,2.20,2.80
2009.03.16 09:11:11.219,1.6458,1.64655,6.00,2.80
2009.03.16 09:11:23.966,1.6458,1.6464,5.20,1.20
2009.03.16 09:11:24.086,1.6458,1.64645,1.60,3.00
2009.03.16 09:11:24.596,1.6457,1.6464,1.60,1.60
2009.03.16 09:11:26.945,1.6457,1.6464,2.40,1.60
2009.03.16 09:11:27.046,1.64575,1.6465,5.20,6.40
2009.03.16 09:11:27.216,1.6459,1.6465,1.60,3.00
2009.03.16 09:11:27.445,1.6459,1.64645,1.60,1.20
2009.03.16 09:11:27.955,1.6459,1.6467,1.60,1.60
2009.03.16 09:11:28.605,1.6459,1.64675,5.80,3.00
2009.03.16 09:11:28.895,1.64585,1.64665,7.40,1.60
2009.03.16 09:11:30.215,1.646,1.6466,3.60,1.60
2009.03.16 09:11:30.325,1.646,1.6466,4.40,1.60
2009.03.16 09:11:30.955,1.646,1.64685,6.00,2.80
2009.03.16 09:11:32.304,1.646,1.64675,6.60,4.60
2009.03.16 09:11:32.484,1.646,1.64675,5.20,4.60
2009.03.16 09:11:33.004,1.64595,1.64665,3.00,1.60
2009.03.16 09:11:33.174,1.64595,1.64665,3.80,1.60
2009.03.16 09:11:33.414,1.646,1.64665,3.60,1.60
2009.03.16 09:11:33.534,1.64605,1.64675,1.60,4.80
2009.03.16 09:11:33.764,1.64605,1.6467,5.20,1.20
2009.03.16 09:11:34.114,1.64615,1.64675,1.60,1.20
2009.03.16 09:11:34.344,1.64615,1.64685,1.60,5.20
2009.03.16 09:11:34.574,1.64615,1.64685,5.20,3.40
2009.03.16 09:11:34.804,1.64615,1.64685,5.20,1.80
2009.03.16 09:11:38.013,1.64615,1.64685,3.60,1.80
2009.03.16 09:11:38.992,1.64625,1.64685,1.60,1.80
2009.03.16 09:11:39.213,1.6463,1.64695,3.60,3.60
2009.03.16 09:11:39.492,1.6463,1.64695,3.60,1.80
2009.03.16 09:11:39.662,1.6463,1.64695,3.60,3.40
2009.03.16 09:11:39.832,1.64625,1.6469,4.40,1.80
2009.03.16 09:11:40.122,1.64625,1.6469,3.60,1.80
2009.03.16 09:11:40.642,1.6463,1.64695,3.60,1.80
2009.03.16 09:11:42.002,1.64625,1.6469,3.60,1.80
2009.03.16 09:11:44.011,1.64625,1.6469,5.20,1.80
2009.03.16 09:11:44.291,1.6463,1.64695,3.60,3.00
2009.03.16 09:11:44.571,1.6463,1.64695,3.60,1.80
2009.03.16 09:11:47.200,1.6463,1.64695,3.60,4.60
2009.03.16 09:11:47.430,1.64625,1.6469,3.60,1.80
2009.03.16 09:11:47.600,1.64615,1.64685,6.60,1.80
2009.03.16 09:11:47.841,1.64625,1.6469,3.60,1.80
2009.03.16 09:11:48.250,1.64625,1.6469,4.40,1.80
2009.03.16 09:11:48.370,1.6463,1.64695,3.60,5.20
2009.03.16 09:11:48.540,1.6463,1.64695,3.60,3.40
2009.03.16 09:11:50.260,1.6463,1.64695,3.60,4.60
2009.03.16 09:11:50.380,1.64625,1.6469,3.60,1.80
2009.03.16 09:11:52.229,1.6463,1.64695,3.60,1.80
2009.03.16 09:11:52.689,1.6464,1.64705,5.20,1.60
2009.03.16 09:11:53.089,1.6464,1.6471,5.20,3.40
2009.03.16 09:11:53.529,1.6464,1.64705,1.60,1.80
2009.03.16 09:11:53.889,1.64635,1.64705,6.60,1.80
2009.03.16 09:11:54.069,1.64635,1.647,2.20,3.40
2009.03.16 09:11:54.469,1.64635,1.647,1.40,3.40
2009.03.16 09:11:54.749,1.6463,1.647,2.20,3.40
2009.03.16 09:11:55.968,1.6463,1.647,1.60,3.40
2009.03.16 09:11:56.268,1.64635,1.64705,6.00,3.00
2009.03.16 09:11:56.448,1.64635,1.64705,6.00,1.80
2009.03.16 09:11:57.248,1.64635,1.64705,4.40,1.80
2009.03.16 09:11:58.838,1.64635,1.64705,5.80,1.80
2009.03.16 09:11:59.188,1.6464,1.64705,1.60,1.80
2009.03.16 09:11:59.408,1.6464,1.6471,5.20,1.80
