2009.03.25 19:30:06.698,1.67545,1.67605,1.20,4.80
2009.03.25 19:30:06.818,1.6752,1.67605,1.80,3.40
2009.03.25 19:30:08.448,1.67535,1.6761,1.20,3.40
2009.03.25 19:30:11.107,1.67545,1.6761,3.20,3.40
2009.03.25 19:30:11.347,1.67545,1.67615,3.20,3.40
2009.03.25 19:30:11.527,1.6756,1.6762,1.20,3.40
2009.03.25 19:30:12.067,1.6757,1.6762,1.20,3.40
2009.03.25 19:30:12.477,1.67565,1.67635,1.20,4.80
2009.03.25 19:30:12.817,1.6759,1.6764,1.20,3.40
2009.03.25 19:30:13.207,1.6759,1.67635,1.20,3.40
2009.03.25 19:30:13.607,1.67585,1.6763,1.20,3.40
2009.03.25 19:30:14.066,1.67585,1.6762,1.20,3.40
2009.03.25 19:30:14.426,1.67575,1.6762,2.60,3.40
2009.03.25 19:30:14.806,1.6758,1.67625,1.20,3.40
2009.03.25 19:30:15.306,1.67565,1.6762,1.00,3.40
2009.03.25 19:30:15.656,1.6756,1.6762,2.40,3.40
2009.03.25 19:30:15.936,1.67575,1.67625,1.20,3.40
2009.03.25 19:30:17.585,1.67585,1.67625,1.20,3.40
2009.03.25 19:30:17.705,1.67575,1.67625,1.20,3.40
2009.03.25 19:30:20.075,1.67585,1.6763,1.20,3.40
2009.03.25 19:30:20.307,1.67585,1.67625,1.20,3.40
2009.03.25 19:30:20.535,1.6755,1.67625,2.40,3.40
2009.03.25 19:30:20.824,1.6755,1.67625,1.00,3.40
2009.03.25 19:30:20.985,1.6755,1.67615,1.00,3.40
2009.03.25 19:30:21.215,1.67545,1.6761,1.00,3.40
2009.03.25 19:30:21.315,1.67545,1.67615,1.00,3.40
2009.03.25 19:30:21.374,1.6755,1.67615,1.60,3.40
2009.03.25 19:30:21.864,1.6757,1.6762,1.20,3.40
2009.03.25 19:30:23.794,1.67585,1.6763,1.20,3.40
2009.03.25 19:30:24.004,1.67585,1.67615,1.20,3.40
2009.03.25 19:30:24.174,1.67565,1.67625,1.20,3.40
2009.03.25 19:30:25.004,1.6758,1.67625,1.20,3.40
2009.03.25 19:30:25.744,1.6755,1.6762,2.40,3.40
2009.03.25 19:30:25.924,1.6755,1.6762,1.00,3.40
2009.03.25 19:30:26.104,1.67545,1.67615,4.00,3.40
2009.03.25 19:30:26.213,1.67565,1.67615,1.20,3.40
2009.03.25 19:30:26.903,1.67575,1.67625,1.20,3.40
2009.03.25 19:30:27.073,1.67585,1.67625,1.20,3.40
2009.03.25 19:30:28.035,1.67585,1.67635,1.20,3.40
2009.03.25 19:30:28.093,1.67595,1.67635,1.20,3.40
2009.03.25 19:30:30.633,1.676,1.6764,1.20,3.40
2009.03.25 19:30:30.852,1.676,1.6765,1.20,3.40
2009.03.25 19:30:31.092,1.67605,1.6765,1.20,3.40
2009.03.25 19:30:31.322,1.6761,1.6765,1.20,3.40
2009.03.25 19:30:31.662,1.6761,1.6764,1.20,3.40
2009.03.25 19:30:34.211,1.67595,1.67635,2.60,3.40
2009.03.25 19:30:34.731,1.67595,1.67635,1.20,3.40
2009.03.25 19:30:35.071,1.6759,1.6763,1.20,3.40
2009.03.25 19:30:39.340,1.67585,1.67625,1.20,3.40
2009.03.25 19:30:42.549,1.67585,1.6762,1.20,3.40
2009.03.25 19:30:43.239,1.6758,1.6762,1.20,3.40
2009.03.25 19:30:43.759,1.6758,1.67625,1.20,3.40
2009.03.25 19:30:43.939,1.67585,1.67625,1.20,3.40
2009.03.25 19:30:44.289,1.676,1.6765,1.20,3.40
2009.03.25 19:30:46.748,1.67605,1.6765,1.20,3.40
2009.03.25 19:30:47.138,1.6761,1.67655,1.20,3.40
2009.03.25 19:30:47.548,1.67605,1.6765,1.20,3.40
2009.03.25 19:30:54.397,1.6761,1.67655,1.20,3.40
2009.03.25 19:30:54.807,1.67615,1.67655,1.20,3.40
2009.03.25 19:30:55.196,1.67615,1.67665,1.20,3.40
2009.03.25 19:30:55.587,1.6762,1.67665,1.20,3.40
2009.03.25 19:30:55.756,1.6763,1.67665,1.20,3.40
2009.03.25 19:30:56.106,1.6763,1.6767,1.20,3.40
2009.03.25 19:30:59.445,1.6762,1.67665,1.20,3.40
2009.03.25 19:30:59.775,1.67615,1.67665,1.20,3.40
2009.03.25 19:31:00.005,1.67615,1.67655,1.20,3.40
2009.03.25 19:31:00.965,1.6761,1.6765,1.20,3.40
2009.03.25 19:31:01.175,1.67605,1.67645,1.20,3.40
2009.03.25 19:31:01.395,1.6758,1.67655,1.20,3.40
2009.03.25 19:31:02.535,1.67605,1.6766,1.20,3.40
2009.03.25 19:31:02.985,1.676,1.67655,1.20,3.40
2009.03.25 19:31:03.394,1.67575,1.67655,4.00,3.40
2009.03.25 19:31:03.634,1.6758,1.6764,1.20,3.40
2009.03.25 19:31:04.046,1.6758,1.6763,1.20,3.40
2009.03.25 19:31:04.274,1.67575,1.6763,1.20,3.40
2009.03.25 19:31:07.244,1.676,1.6763,1.20,3.40
2009.03.25 19:31:07.703,1.676,1.67655,1.20,3.40
2009.03.25 19:31:07.824,1.6758,1.67635,1.20,3.40
2009.03.25 19:31:08.633,1.6759,1.6765,1.20,3.40
2009.03.25 19:31:10.193,1.6761,1.6765,1.20,3.40
2009.03.25 19:31:12.142,1.67615,1.67655,1.20,3.40
2009.03.25 19:31:20.340,1.67605,1.67645,1.20,3.40
2009.03.25 19:31:20.561,1.67605,1.6765,1.20,5.00
2009.03.25 19:31:20.901,1.6761,1.6765,1.20,3.40
2009.03.25 19:31:21.020,1.6762,1.6766,1.20,3.40
2009.03.25 19:31:21.812,1.67595,1.6766,1.60,3.40
2009.03.25 19:31:22.040,1.67585,1.6766,1.80,3.40
2009.03.25 19:31:24.220,1.6761,1.6766,1.20,3.40
2009.03.25 19:31:24.839,1.6761,1.67655,1.20,3.40
2009.03.25 19:31:25.129,1.67605,1.67655,1.20,3.40
2009.03.25 19:31:33.799,1.67575,1.67655,3.40,3.40
2009.03.25 19:31:34.017,1.67575,1.67655,1.80,3.40
2009.03.25 19:31:35.577,1.6758,1.67655,5.00,3.40
2009.03.25 19:31:35.937,1.67595,1.67645,1.20,3.40
2009.03.25 19:31:36.476,1.67595,1.6765,1.20,3.40
2009.03.25 19:31:36.706,1.676,1.6765,1.20,3.40
2009.03.25 19:31:41.575,1.67575,1.6763,4.80,3.40
2009.03.25 19:31:42.045,1.67575,1.67645,5.80,3.40
2009.03.25 19:31:42.395,1.67575,1.6763,3.20,3.40
2009.03.25 19:31:43.575,1.67585,1.6761,3.20,3.40
2009.03.25 19:31:45.465,1.6755,1.6765,1.00,5.00
2009.03.25 19:31:45.575,1.67575,1.6765,1.20,2.80
2009.03.25 19:31:46.174,1.6759,1.6766,1.20,3.40
2009.03.25 19:31:51.103,1.6759,1.67645,1.20,3.40
2009.03.25 19:31:51.403,1.6759,1.6764,1.20,3.40
2009.03.25 19:31:51.523,1.6759,1.67645,1.20,3.40
2009.03.25 19:31:52.373,1.6759,1.6765,1.20,4.80
2009.03.25 19:31:52.712,1.676,1.6765,1.20,3.40
2009.03.25 19:31:53.112,1.676,1.67645,1.20,3.40
2009.03.25 19:31:53.232,1.6759,1.67645,1.20,3.40
2009.03.25 19:31:54.512,1.67575,1.6763,1.20,1.20
2009.03.25 19:31:54.872,1.67585,1.6764,1.20,3.40
2009.03.25 19:31:57.132,1.6756,1.6764,1.60,3.40
2009.03.25 19:31:57.361,1.6756,1.6764,1.00,3.40
2009.03.25 19:31:57.631,1.67555,1.6764,1.60,3.40
2009.03.25 19:31:57.932,1.67555,1.6764,1.00,3.40
2009.03.25 19:32:01.840,1.67575,1.67625,1.20,1.20
2009.03.25 19:32:02.110,1.67575,1.6762,1.20,3.40
2009.03.25 19:32:02.570,1.6756,1.6762,1.00,3.40
2009.03.25 19:32:02.740,1.6755,1.6762,1.00,3.40
2009.03.25 19:32:03.040,1.6756,1.67605,1.20,3.40
2009.03.25 19:32:04.969,1.67565,1.67605,3.20,3.40
2009.03.25 19:32:05.350,1.6758,1.6762,1.20,3.40
2009.03.25 19:32:05.749,1.6757,1.67605,1.60,3.40
2009.03.25 19:32:06.199,1.67555,1.67605,1.20,3.40
2009.03.25 19:32:09.129,1.6756,1.67595,1.20,3.40
2009.03.25 19:32:09.678,1.67555,1.6759,1.20,3.40
2009.03.25 19:32:09.838,1.6754,1.6759,1.20,3.40
2009.03.25 19:32:11.808,1.67545,1.6759,1.20,3.40
2009.03.25 19:32:12.258,1.6754,1.6759,1.20,3.40
2009.03.25 19:32:13.008,1.6755,1.6759,1.20,3.40
2009.03.25 19:32:15.407,1.6756,1.676,1.20,3.40
2009.03.25 19:32:15.697,1.6755,1.676,4.80,1.20
2009.03.25 19:32:15.917,1.6755,1.676,1.20,3.40
2009.03.25 19:32:16.147,1.67565,1.67605,1.20,3.40
2009.03.25 19:32:16.267,1.6756,1.67605,1.20,3.40
2009.03.25 19:32:16.427,1.6756,1.67615,1.20,3.40
2009.03.25 19:32:16.777,1.67555,1.67605,2.60,3.40
2009.03.25 19:32:17.067,1.6756,1.67605,1.20,3.40
2009.03.25 19:32:17.476,1.67545,1.67605,1.60,3.40
2009.03.25 19:32:17.806,1.6754,1.67605,1.00,3.40
2009.03.25 19:32:18.786,1.6755,1.67595,1.20,3.40
2009.03.25 19:32:20.136,1.6755,1.67605,1.20,3.40
2009.03.25 19:32:20.366,1.6756,1.67605,1.20,3.40
2009.03.25 19:32:23.045,1.6756,1.6759,1.20,3.40
2009.03.25 19:32:23.105,1.67535,1.6759,1.20,3.40
2009.03.25 19:32:26.204,1.6755,1.67585,1.20,3.40
2009.03.25 19:32:26.684,1.6756,1.6761,1.20,3.40
2009.03.25 19:32:29.424,1.6756,1.67615,1.20,1.20
2009.03.25 19:32:29.653,1.6757,1.6763,1.00,3.40
2009.03.25 19:32:30.064,1.67575,1.6763,1.00,3.40
2009.03.25 19:32:30.794,1.67575,1.6762,1.00,3.40
2009.03.25 19:32:32.913,1.67575,1.6763,1.00,3.40
2009.03.25 19:32:34.872,1.67575,1.6762,1.00,3.40
2009.03.25 19:32:35.212,1.6758,1.6762,1.20,3.40
2009.03.25 19:32:35.612,1.6757,1.6762,1.00,3.40
2009.03.25 19:32:36.192,1.67565,1.6762,1.00,3.40
2009.03.25 19:32:40.441,1.6756,1.67605,1.00,3.40
2009.03.25 19:32:45.420,1.67555,1.67585,1.20,3.40
2009.03.25 19:32:47.919,1.6755,1.67585,2.60,3.40
2009.03.25 19:32:52.338,1.67565,1.67615,1.20,3.40
2009.03.25 19:32:52.698,1.6758,1.67615,1.20,3.40
2009.03.25 19:32:52.918,1.6758,1.6764,1.20,3.40
2009.03.25 19:32:53.438,1.6759,1.6765,1.20,3.40
2009.03.25 19:32:53.798,1.676,1.67655,1.20,3.40
2009.03.25 19:32:55.417,1.67595,1.67635,1.00,3.40
2009.03.25 19:33:00.806,1.67565,1.6764,1.00,3.40
2009.03.25 19:33:01.786,1.6758,1.6763,1.20,3.40
2009.03.25 19:33:02.056,1.6758,1.67635,1.20,3.40
2009.03.25 19:33:02.226,1.6758,1.6763,1.20,3.40
2009.03.25 19:33:02.666,1.6758,1.67635,1.20,3.40
2009.03.25 19:33:03.066,1.67585,1.6763,1.20,3.40
2009.03.25 19:33:03.245,1.67585,1.6764,1.20,1.20
2009.03.25 19:33:03.585,1.67595,1.67645,1.20,3.40
2009.03.25 19:33:06.384,1.676,1.67645,1.20,3.40
2009.03.25 19:33:06.545,1.676,1.6765,1.20,3.40
2009.03.25 19:33:08.534,1.67575,1.6764,1.00,3.40
2009.03.25 19:33:08.814,1.6756,1.6764,1.00,3.40
2009.03.25 19:33:09.044,1.67555,1.6764,1.80,3.40
2009.03.25 19:33:11.873,1.6756,1.6763,1.80,3.40
2009.03.25 19:33:12.043,1.67575,1.6763,1.20,3.40
2009.03.25 19:33:29.629,1.67575,1.6764,1.00,3.40
2009.03.25 19:33:36.047,1.67585,1.6764,1.00,3.40
2009.03.25 19:33:37.377,1.67585,1.6763,1.00,3.40
2009.03.25 19:33:37.497,1.67585,1.6763,1.20,3.40
2009.03.25 19:33:37.767,1.67585,1.67635,1.20,3.40
2009.03.25 19:33:37.947,1.67585,1.67635,1.00,3.40
2009.03.25 19:33:43.606,1.67585,1.6764,1.20,3.40
2009.03.25 19:33:44.795,1.67585,1.6764,1.00,3.40
2009.03.25 19:33:45.135,1.67585,1.6764,1.20,3.40
2009.03.25 19:33:48.154,1.67595,1.67645,1.00,3.40
2009.03.25 19:33:58.232,1.67595,1.67635,1.20,3.40
2009.03.25 19:34:00.772,1.67595,1.6764,1.20,3.40
2009.03.25 19:34:01.272,1.67595,1.67635,1.20,3.40
2009.03.25 19:34:01.391,1.67585,1.6763,1.20,3.40
2009.03.25 19:34:01.921,1.67595,1.67635,1.20,3.40
2009.03.25 19:34:03.451,1.6758,1.67645,1.20,3.40
2009.03.25 19:34:11.609,1.67595,1.67635,1.20,3.40
2009.03.25 19:34:13.918,1.67595,1.6763,1.20,3.40
2009.03.25 19:34:14.028,1.67595,1.67635,1.20,3.40
2009.03.25 19:34:14.248,1.67595,1.6763,1.20,3.40
2009.03.25 19:34:14.358,1.67585,1.6763,1.20,3.40
2009.03.25 19:34:14.598,1.67595,1.67635,1.20,3.40
2009.03.25 19:34:15.768,1.67585,1.6763,1.20,3.40
2009.03.25 19:34:16.577,1.6758,1.67625,1.20,3.40
2009.03.25 19:34:20.597,1.67595,1.67635,1.20,3.40
2009.03.25 19:34:22.196,1.6757,1.67615,1.60,3.40
2009.03.25 19:34:22.606,1.6756,1.67615,1.20,3.40
2009.03.25 19:34:27.155,1.67565,1.676,1.20,3.40
2009.03.25 19:34:27.425,1.6756,1.676,1.60,3.40
2009.03.25 19:34:27.655,1.6756,1.67605,1.60,3.40
2009.03.25 19:34:27.945,1.67565,1.67605,1.20,3.40
2009.03.25 19:34:29.305,1.67575,1.6761,1.20,3.40
2009.03.25 19:34:29.645,1.67575,1.67625,1.20,1.20
2009.03.25 19:34:29.934,1.67585,1.67635,1.20,3.40
2009.03.25 19:34:31.514,1.67575,1.67635,1.20,4.80
2009.03.25 19:34:31.684,1.67575,1.6763,1.20,3.40
2009.03.25 19:34:32.014,1.67585,1.6763,1.20,3.40
2009.03.25 19:34:32.244,1.67585,1.67635,1.20,3.40
2009.03.25 19:34:39.372,1.67585,1.6763,1.20,3.40
2009.03.25 19:34:39.722,1.67575,1.67625,1.20,3.40
2009.03.25 19:34:41.602,1.67585,1.67625,1.20,3.40
2009.03.25 19:34:41.781,1.67585,1.67635,1.20,3.40
2009.03.25 19:34:44.331,1.67585,1.6763,1.20,3.40
2009.03.25 19:34:44.441,1.67575,1.67625,1.20,3.40
2009.03.25 19:34:53.249,1.67575,1.6762,1.20,3.40
2009.03.25 19:34:53.729,1.67575,1.67625,1.20,3.40
2009.03.25 19:34:53.909,1.67575,1.6762,1.20,3.40
2009.03.25 19:34:54.259,1.67575,1.67625,1.20,3.40
2009.03.25 19:34:54.488,1.67575,1.6762,1.20,3.40
2009.03.25 19:35:13.464,1.67575,1.67615,1.20,3.40
2009.03.25 19:35:13.584,1.67565,1.67615,1.20,3.40
2009.03.25 19:35:14.283,1.67565,1.6762,1.20,3.40
2009.03.25 19:35:14.464,1.67575,1.6762,1.20,3.40
2009.03.25 19:35:14.994,1.67565,1.67615,1.20,3.40
2009.03.25 19:35:15.233,1.67565,1.6762,1.20,3.40
2009.03.25 19:35:15.473,1.67575,1.6762,1.20,3.40
2009.03.25 19:35:18.663,1.67575,1.67615,1.20,3.40
2009.03.25 19:35:18.943,1.67565,1.67615,1.20,3.40
2009.03.25 19:35:18.993,1.67575,1.6762,1.20,3.40
2009.03.25 19:35:19.932,1.67565,1.67615,1.20,3.40
2009.03.25 19:35:20.162,1.67575,1.6762,1.20,3.40
2009.03.25 19:35:23.891,1.67575,1.67625,1.20,3.40
2009.03.25 19:35:24.333,1.67575,1.6762,1.20,3.40
2009.03.25 19:35:26.681,1.67575,1.67625,1.20,3.40
2009.03.25 19:35:35.459,1.67575,1.67605,1.20,3.40
2009.03.25 19:35:35.638,1.67575,1.6761,1.20,3.40
2009.03.25 19:35:35.908,1.6754,1.6761,1.20,4.80
2009.03.25 19:35:36.388,1.6754,1.67605,1.20,1.20
2009.03.25 19:35:36.608,1.67535,1.6762,1.80,3.40
2009.03.25 19:35:38.828,1.67555,1.67625,1.20,3.40
2009.03.25 19:35:45.956,1.6756,1.67625,3.20,3.40
2009.03.25 19:35:46.366,1.67575,1.67625,1.20,3.40
2009.03.25 19:35:51.795,1.6758,1.6764,1.20,4.80
2009.03.25 19:35:51.915,1.67595,1.6764,1.20,3.40
2009.03.25 19:35:52.135,1.67585,1.67635,1.60,3.40
2009.03.25 19:35:52.594,1.6756,1.67635,1.20,3.40
2009.03.25 19:35:56.144,1.6756,1.6762,2.40,3.40
2009.03.25 19:35:56.263,1.6756,1.6762,1.60,3.40
2009.03.25 19:36:01.002,1.67565,1.6764,1.20,3.40
2009.03.25 19:36:01.632,1.6756,1.67635,2.60,3.40
2009.03.25 19:36:01.802,1.6756,1.67635,1.20,3.40
2009.03.25 19:36:03.072,1.6756,1.6762,1.20,3.40
2009.03.25 19:36:03.242,1.67575,1.6762,1.20,3.40
2009.03.25 19:36:04.521,1.67575,1.67625,1.20,3.40
2009.03.25 19:36:04.641,1.6758,1.67625,1.20,3.40
2009.03.25 19:36:13.059,1.67585,1.6763,1.20,3.40
2009.03.25 19:36:13.179,1.67585,1.67635,1.20,3.40
2009.03.25 19:36:13.679,1.67575,1.67635,1.60,3.40
2009.03.25 19:36:13.739,1.67565,1.67635,1.20,3.40
2009.03.25 19:36:20.838,1.67585,1.6764,1.20,3.40
2009.03.25 19:36:21.678,1.67585,1.67635,1.20,3.40
2009.03.25 19:36:21.920,1.67595,1.6764,1.20,3.40
2009.03.25 19:36:23.037,1.67605,1.6764,1.20,3.40
2009.03.25 19:36:23.317,1.6761,1.67655,1.20,3.40
2009.03.25 19:36:27.696,1.6761,1.6766,1.20,3.40
2009.03.25 19:36:27.746,1.676,1.6766,1.60,3.40
2009.03.25 19:36:28.026,1.67615,1.6765,1.20,3.40
2009.03.25 19:36:28.816,1.676,1.6765,1.60,3.40
2009.03.25 19:36:28.935,1.67585,1.6765,2.60,3.40
2009.03.25 19:36:29.905,1.67605,1.67655,1.20,3.40
2009.03.25 19:36:30.136,1.67585,1.6766,1.20,3.40
2009.03.25 19:36:30.485,1.67605,1.6766,1.20,3.40
2009.03.25 19:36:30.765,1.676,1.6766,1.60,3.40
2009.03.25 19:36:31.045,1.676,1.6766,1.60,3.40
2009.03.25 19:36:31.495,1.676,1.6767,1.60,3.40
2009.03.25 19:36:31.675,1.6759,1.6767,1.20,3.40
2009.03.25 19:36:32.715,1.6759,1.6766,1.20,3.40
2009.03.25 19:36:34.864,1.67595,1.6766,3.20,3.40
2009.03.25 19:36:35.044,1.6761,1.6766,1.20,3.40
2009.03.25 19:36:42.013,1.6761,1.67645,1.60,3.40
2009.03.25 19:36:42.132,1.67605,1.67645,1.20,3.40
2009.03.25 19:36:42.482,1.6758,1.67645,4.80,3.40
2009.03.25 19:36:42.832,1.6758,1.67645,3.20,3.40
2009.03.25 19:36:49.221,1.67585,1.6762,1.20,3.40
2009.03.25 19:36:49.511,1.67585,1.67625,1.20,3.40
2009.03.25 19:36:57.339,1.6759,1.67635,1.20,3.40
2009.03.25 19:36:58.639,1.6759,1.6764,1.20,3.40
2009.03.25 19:36:58.868,1.676,1.6764,1.20,3.40
2009.03.25 19:36:59.218,1.6759,1.6764,1.20,3.40
2009.03.25 19:36:59.458,1.676,1.67635,1.20,3.40
2009.03.25 19:36:59.928,1.6759,1.67635,1.20,3.40
2009.03.25 19:37:00.508,1.676,1.6764,1.20,3.40
2009.03.25 19:37:00.740,1.676,1.67635,1.20,3.40
2009.03.25 19:37:01.078,1.6759,1.67635,1.20,3.40
2009.03.25 19:37:01.768,1.676,1.6764,1.20,3.40
2009.03.25 19:37:02.227,1.676,1.67635,1.20,3.40
2009.03.25 19:37:02.448,1.6759,1.67635,1.20,3.40
2009.03.25 19:37:04.457,1.6759,1.6762,1.20,1.00
2009.03.25 19:37:04.857,1.67565,1.6759,1.60,3.40
2009.03.25 19:37:05.137,1.67515,1.6759,1.20,3.40
2009.03.25 19:37:11.895,1.6747,1.6752,1.00,3.40
2009.03.25 19:37:12.685,1.6747,1.67495,1.00,3.40
2009.03.25 19:37:19.853,1.6747,1.6749,1.00,1.20
2009.03.25 19:37:20.083,1.6747,1.67515,1.00,3.40
2009.03.25 19:37:25.792,1.6747,1.67495,1.00,3.40
2009.03.25 19:37:30.191,1.6747,1.67475,1.00,3.40
2009.03.25 19:37:30.421,1.6747,1.6748,1.00,3.40
2009.03.25 19:37:31.720,1.6747,1.6749,1.00,3.40
2009.03.25 19:37:33.120,1.6747,1.67485,1.00,3.40
2009.03.25 19:37:33.230,1.6747,1.67525,1.00,1.60
2009.03.25 19:37:33.350,1.6747,1.6752,1.00,3.40
2009.03.25 19:37:34.090,1.6747,1.67525,1.00,4.80
2009.03.25 19:37:35.011,1.6748,1.67515,1.00,4.80
2009.03.25 19:37:38.249,1.6748,1.6751,1.00,3.40
2009.03.25 19:37:41.028,1.6748,1.67525,1.00,3.40
2009.03.25 19:37:41.588,1.6748,1.6752,1.00,3.40
2009.03.25 19:37:41.649,1.6748,1.67525,1.00,3.40
2009.03.25 19:37:41.928,1.6748,1.6752,1.00,3.40
2009.03.25 19:37:41.988,1.6748,1.6752,1.00,1.20
2009.03.25 19:37:42.518,1.6748,1.67545,1.00,3.40
2009.03.25 19:37:42.868,1.67485,1.6754,1.20,1.20
2009.03.25 19:37:43.207,1.6748,1.6756,1.00,3.40
2009.03.25 19:37:44.477,1.6748,1.67555,1.60,3.40
2009.03.25 19:37:45.037,1.6748,1.67545,1.00,3.40
2009.03.25 19:37:45.197,1.6748,1.6754,1.00,3.40
2009.03.25 19:37:45.417,1.6748,1.6753,1.00,3.40
2009.03.25 19:37:46.237,1.6748,1.6752,1.00,3.40
2009.03.25 19:37:46.577,1.6748,1.6752,1.00,1.20
2009.03.25 19:37:46.877,1.6748,1.6756,1.00,2.40
2009.03.25 19:37:47.227,1.6748,1.67565,1.00,4.80
2009.03.25 19:37:50.186,1.6748,1.6754,1.00,1.20
2009.03.25 19:37:50.846,1.6748,1.67555,1.00,3.40
2009.03.25 19:37:51.236,1.6748,1.6756,1.00,1.20
2009.03.25 19:37:52.396,1.6748,1.67555,1.00,3.40
2009.03.25 19:37:52.685,1.6748,1.6755,1.00,1.20
2009.03.25 19:37:53.465,1.6748,1.67555,1.00,3.40
2009.03.25 19:37:54.325,1.6748,1.6756,1.00,1.20
2009.03.25 19:37:56.724,1.6748,1.67565,1.00,4.60
2009.03.25 19:37:57.064,1.6748,1.6756,1.00,1.20
2009.03.25 19:37:57.474,1.6748,1.67565,1.00,4.60
2009.03.25 19:37:57.764,1.6748,1.67555,1.00,3.40
2009.03.25 19:37:59.703,1.6748,1.6756,1.00,3.40
2009.03.25 19:37:59.924,1.6748,1.67565,1.00,3.40
2009.03.25 19:38:00.104,1.6748,1.67565,1.00,4.60
2009.03.25 19:38:02.193,1.6748,1.67555,1.00,3.40
2009.03.25 19:38:02.483,1.6748,1.6756,1.00,2.40
2009.03.25 19:38:02.703,1.6748,1.67555,1.00,3.40
2009.03.25 19:38:02.933,1.6748,1.6755,1.00,1.20
2009.03.25 19:38:06.612,1.6748,1.67555,1.00,3.40
2009.03.25 19:38:06.892,1.6748,1.6756,1.00,2.40
2009.03.25 19:38:06.952,1.6748,1.67565,1.00,4.60
2009.03.25 19:38:07.401,1.6748,1.67565,1.00,3.40
2009.03.25 19:38:13.810,1.6748,1.67565,1.00,1.20
2009.03.25 19:38:14.320,1.67475,1.67565,4.40,1.20
2009.03.25 19:38:16.189,1.67475,1.6755,4.40,3.40
2009.03.25 19:38:16.359,1.6748,1.6755,1.00,3.40
2009.03.25 19:38:16.869,1.6748,1.6753,1.00,1.20
2009.03.25 19:38:17.209,1.6748,1.67535,1.80,3.40
2009.03.25 19:38:17.319,1.6748,1.67535,1.00,4.80
2009.03.25 19:38:22.838,1.6748,1.67525,1.00,1.20
2009.03.25 19:38:23.118,1.6748,1.6754,1.80,4.80
2009.03.25 19:38:26.059,1.6748,1.67535,1.80,1.20
2009.03.25 19:38:26.297,1.6748,1.67525,1.00,1.20
2009.03.25 19:38:30.826,1.67485,1.6755,1.20,4.80
2009.03.25 19:38:36.265,1.6748,1.6753,1.00,3.40
2009.03.25 19:38:36.935,1.6748,1.67535,1.00,3.40
2009.03.25 19:38:41.044,1.6748,1.67525,1.00,3.40
2009.03.25 19:38:41.494,1.6748,1.67515,1.00,3.40
2009.03.25 19:38:41.613,1.6748,1.67515,1.00,4.80
2009.03.25 19:38:42.633,1.6748,1.6751,1.00,3.40
2009.03.25 19:38:42.813,1.6748,1.6751,1.00,4.80
2009.03.25 19:38:43.333,1.6748,1.67515,1.00,4.80
2009.03.25 19:38:43.963,1.6748,1.6751,1.00,3.40
2009.03.25 19:38:44.073,1.6748,1.6751,1.00,4.80
2009.03.25 19:38:44.303,1.6748,1.67505,1.00,1.20
2009.03.25 19:38:44.833,1.6748,1.67515,1.00,4.80
2009.03.25 19:38:46.432,1.6748,1.6751,1.00,3.40
2009.03.25 19:38:46.722,1.6748,1.6751,1.00,4.80
2009.03.25 19:38:46.772,1.6748,1.6751,1.00,5.20
2009.03.25 19:38:46.942,1.6748,1.67495,1.00,3.40
2009.03.25 19:38:49.602,1.6748,1.67495,1.00,3.40
2009.03.25 19:38:50.111,1.6748,1.6749,1.00,3.40
2009.03.25 19:38:50.581,1.6748,1.675,1.00,3.40
2009.03.25 19:38:51.041,1.6748,1.67535,1.00,1.60
2009.03.25 19:38:51.431,1.6748,1.6754,1.00,3.40
2009.03.25 19:38:54.420,1.6748,1.67525,1.00,3.40
2009.03.25 19:38:59.349,1.6748,1.67505,1.00,3.40
2009.03.25 19:38:59.629,1.6748,1.67515,1.00,5.80
2009.03.25 19:38:59.739,1.6748,1.67515,1.00,3.40
2009.03.25 19:39:10.057,1.6748,1.675,1.00,3.40
2009.03.25 19:39:12.156,1.6748,1.67505,1.00,3.40
2009.03.25 19:39:15.615,1.6748,1.67505,1.00,1.20
2009.03.25 19:39:15.735,1.6748,1.67515,1.00,4.80
2009.03.25 19:39:20.224,1.6748,1.67515,1.00,3.40
2009.03.25 19:39:20.774,1.6748,1.67515,1.00,4.80
2009.03.25 19:39:23.644,1.6748,1.67515,1.00,3.40
2009.03.25 19:39:23.753,1.6748,1.67515,1.00,1.20
2009.03.25 19:39:24.783,1.6748,1.6754,1.00,1.00
2009.03.25 19:39:24.893,1.6748,1.6754,1.00,1.20
2009.03.25 19:39:25.183,1.6748,1.6753,1.00,1.20
2009.03.25 19:39:29.872,1.6748,1.6755,1.00,3.00
2009.03.25 19:39:30.082,1.6748,1.6755,1.00,1.20
2009.03.25 19:39:32.611,1.6748,1.67565,1.00,3.00
2009.03.25 19:39:32.851,1.6748,1.67565,1.00,1.20
2009.03.25 19:39:33.091,1.67475,1.67565,4.40,1.20
2009.03.25 19:39:33.271,1.6748,1.67565,1.00,1.20
2009.03.25 19:39:33.832,1.6748,1.67565,1.80,1.20
2009.03.25 19:39:35.990,1.6748,1.6756,1.00,1.20
2009.03.25 19:39:36.230,1.6748,1.67555,1.00,1.00
2009.03.25 19:39:36.580,1.67485,1.67545,1.20,5.80
2009.03.25 19:39:36.920,1.6748,1.6753,1.00,4.80
2009.03.25 19:39:37.840,1.6748,1.6753,1.80,1.20
2009.03.25 19:39:39.739,1.6748,1.67535,1.80,1.20
2009.03.25 19:39:39.910,1.6748,1.6754,1.80,4.80
