2009.03.03 03:47:00.852,1.62185,1.6232,5.40,1.60
2009.03.03 03:47:01.091,1.622,1.62325,1.60,3.60
2009.03.03 03:47:01.821,1.622,1.62315,1.60,2.00
2009.03.03 03:47:02.271,1.62195,1.62315,5.40,2.00
2009.03.03 03:47:02.781,1.62195,1.6231,3.80,1.60
2009.03.03 03:47:03.131,1.6219,1.62295,1.60,2.00
2009.03.03 03:47:03.421,1.62175,1.6228,1.00,2.00
2009.03.03 03:47:04.461,1.6219,1.62285,3.80,3.20
2009.03.03 03:47:04.870,1.6219,1.62285,3.80,2.00
2009.03.03 03:47:05.950,1.622,1.62295,3.80,8.40
2009.03.03 03:47:06.530,1.622,1.62295,3.80,2.00
2009.03.03 03:47:07.050,1.62205,1.62305,3.80,3.60
2009.03.03 03:47:07.400,1.6222,1.62315,3.80,2.80
2009.03.03 03:47:07.580,1.6222,1.6231,3.80,1.60
2009.03.03 03:47:07.790,1.6222,1.62315,3.80,2.00
2009.03.03 03:47:11.089,1.62215,1.6231,3.80,2.00
2009.03.03 03:47:11.369,1.6221,1.623,3.80,2.00
2009.03.03 03:47:12.049,1.62215,1.6231,3.80,2.00
2009.03.03 03:47:12.518,1.6222,1.62315,3.80,2.00
2009.03.03 03:47:13.998,1.6223,1.6232,3.80,2.00
2009.03.03 03:47:19.926,1.6222,1.62315,3.80,2.00
2009.03.03 03:47:21.236,1.6222,1.6231,3.80,2.00
2009.03.03 03:47:22.106,1.6222,1.6231,1.00,2.00
2009.03.03 03:47:22.336,1.6221,1.6231,3.80,2.00
2009.03.03 03:47:22.576,1.62205,1.623,5.80,2.00
2009.03.03 03:47:22.986,1.622,1.62295,2.40,2.00
2009.03.03 03:47:23.326,1.62195,1.62295,3.80,2.00
2009.03.03 03:47:25.165,1.622,1.62295,3.80,2.00
2009.03.03 03:47:25.395,1.622,1.6231,3.80,6.80
2009.03.03 03:47:25.515,1.622,1.6231,3.80,3.60
2009.03.03 03:47:25.795,1.622,1.6231,3.80,2.00
2009.03.03 03:47:26.075,1.622,1.62295,3.80,2.00
2009.03.03 03:47:26.465,1.62195,1.6229,3.80,2.00
2009.03.03 03:47:28.374,1.62195,1.6229,3.80,2.80
2009.03.03 03:47:30.944,1.62185,1.62285,3.80,2.00
2009.03.03 03:47:31.234,1.62175,1.62285,5.40,2.00
2009.03.03 03:47:31.644,1.62175,1.62285,3.80,2.00
2009.03.03 03:47:33.043,1.62175,1.62275,3.80,1.60
2009.03.03 03:47:33.393,1.6212,1.6225,1.60,1.60
2009.03.03 03:47:33.684,1.62095,1.62245,1.60,1.60
2009.03.03 03:47:33.983,1.6209,1.62245,3.20,1.60
2009.03.03 03:47:34.893,1.62105,1.62225,1.60,1.60
2009.03.03 03:47:35.163,1.621,1.62225,7.00,1.60
2009.03.03 03:47:37.842,1.62115,1.6224,1.60,1.60
2009.03.03 03:47:38.532,1.621,1.6223,1.60,1.60
2009.03.03 03:47:40.072,1.62105,1.6223,3.20,1.60
2009.03.03 03:47:40.182,1.62105,1.62215,1.60,1.60
2009.03.03 03:47:43.291,1.6209,1.62215,1.60,1.60
2009.03.03 03:47:43.471,1.62105,1.6223,1.60,1.60
2009.03.03 03:47:47.560,1.6212,1.6223,3.80,1.60
2009.03.03 03:47:47.900,1.6213,1.62265,1.60,1.60
2009.03.03 03:47:52.359,1.6213,1.62255,5.40,1.60
2009.03.03 03:47:52.659,1.62135,1.6226,1.60,1.60
2009.03.03 03:47:56.408,1.62135,1.62235,1.60,2.00
2009.03.03 03:47:56.758,1.62125,1.62235,3.80,2.00
2009.03.03 03:47:58.517,1.6214,1.62235,3.80,1.60
2009.03.03 03:47:58.747,1.6214,1.62245,3.80,2.00
2009.03.03 03:48:01.097,1.62155,1.6225,3.80,2.80
2009.03.03 03:48:11.854,1.62155,1.6225,5.80,2.80
2009.03.03 03:48:12.014,1.62155,1.6225,6.60,2.80
2009.03.03 03:48:12.194,1.6216,1.6225,3.80,1.00
2009.03.03 03:48:14.153,1.62155,1.6225,6.60,2.00
2009.03.03 03:48:14.204,1.62155,1.6225,3.80,2.00
2009.03.03 03:48:43.207,1.6215,1.62245,3.80,2.00
2009.03.03 03:48:48.865,1.6216,1.6225,3.80,2.00
2009.03.03 03:48:50.075,1.62145,1.6224,6.20,2.00
2009.03.03 03:48:50.595,1.62145,1.6224,4.60,2.00
2009.03.03 03:48:53.504,1.6215,1.62245,3.80,6.40
2009.03.03 03:48:53.624,1.6215,1.62245,3.80,5.20
2009.03.03 03:48:53.794,1.6215,1.62245,3.80,3.60
2009.03.03 03:48:53.954,1.6215,1.62245,3.80,2.00
2009.03.03 03:49:08.420,1.6214,1.6224,4.60,2.00
2009.03.03 03:49:08.710,1.6215,1.62245,3.80,2.00
2009.03.03 03:49:09.280,1.6215,1.6224,1.00,2.00
2009.03.03 03:49:09.520,1.6214,1.6224,3.80,2.00
2009.03.03 03:49:09.910,1.6215,1.6224,1.00,2.00
2009.03.03 03:49:10.140,1.6215,1.62245,3.80,2.00
2009.03.03 03:49:15.309,1.6216,1.6225,3.80,4.00
2009.03.03 03:49:15.369,1.6216,1.6225,3.80,2.80
2009.03.03 03:49:22.377,1.6216,1.62245,1.00,2.00
2009.03.03 03:49:22.857,1.62135,1.6224,3.80,2.00
2009.03.03 03:49:28.916,1.6215,1.62245,3.80,2.80
2009.03.03 03:49:29.755,1.6215,1.62245,3.80,2.00
2009.03.03 03:49:31.915,1.6216,1.6225,3.80,7.20
2009.03.03 03:49:32.135,1.6216,1.6225,3.80,6.00
2009.03.03 03:49:34.094,1.6216,1.6225,3.80,5.20
2009.03.03 03:49:37.563,1.62165,1.6224,3.80,3.20
2009.03.03 03:49:37.863,1.62165,1.6224,3.80,1.60
2009.03.03 03:49:37.974,1.62165,1.62265,3.80,2.80
2009.03.03 03:49:38.253,1.62165,1.62265,3.80,2.00
2009.03.03 03:49:39.213,1.6217,1.62265,3.80,5.20
2009.03.03 03:49:39.543,1.6217,1.6225,3.80,3.20
2009.03.03 03:49:39.723,1.62165,1.6226,4.60,5.20
2009.03.03 03:49:40.023,1.62165,1.6226,3.80,5.20
2009.03.03 03:49:41.003,1.6216,1.6225,3.80,2.00
2009.03.03 03:49:41.232,1.6216,1.62245,1.00,2.00
2009.03.03 03:49:41.522,1.6215,1.62245,3.80,2.00
2009.03.03 03:49:52.721,1.6215,1.6223,3.80,1.20
2009.03.03 03:49:53.011,1.62125,1.62225,5.40,2.00
2009.03.03 03:49:53.280,1.62125,1.6221,4.60,3.20
2009.03.03 03:49:53.400,1.62115,1.62215,3.20,2.00
2009.03.03 03:49:53.519,1.6211,1.62215,6.60,2.00
2009.03.03 03:49:53.799,1.6211,1.62215,4.60,2.00
2009.03.03 03:49:54.150,1.62125,1.6222,3.80,5.20
2009.03.03 03:49:56.700,1.6213,1.6221,3.80,3.20
2009.03.03 03:49:56.869,1.6213,1.6221,4.60,3.20
2009.03.03 03:50:00.778,1.6213,1.6221,3.80,3.20
2009.03.03 03:50:00.998,1.62125,1.6222,4.60,5.20
2009.03.03 03:50:01.108,1.6214,1.6221,3.80,3.20
2009.03.03 03:50:01.278,1.6214,1.6221,3.80,1.60
2009.03.03 03:50:01.378,1.6214,1.62225,3.80,3.20
2009.03.03 03:50:01.547,1.6214,1.62225,3.80,1.60
2009.03.03 03:50:01.707,1.6214,1.6224,3.80,2.00
2009.03.03 03:50:09.066,1.6214,1.6223,3.80,2.00
2009.03.03 03:50:11.085,1.6214,1.62225,3.80,3.20
2009.03.03 03:50:11.385,1.62145,1.62225,3.80,1.60
2009.03.03 03:50:11.555,1.62145,1.6226,3.80,2.80
2009.03.03 03:50:12.425,1.62145,1.6226,3.80,2.00
2009.03.03 03:50:20.643,1.62145,1.6224,3.80,2.00
2009.03.03 03:50:20.993,1.6214,1.6224,4.60,2.00
2009.03.03 03:50:21.873,1.6215,1.6224,1.00,5.20
2009.03.03 03:50:22.343,1.6215,1.62225,1.00,3.20
2009.03.03 03:50:22.632,1.6214,1.6223,4.60,2.00
2009.03.03 03:50:23.032,1.6215,1.6224,1.00,2.00
2009.03.03 03:50:23.842,1.6215,1.6224,1.00,5.20
2009.03.03 03:50:24.132,1.6215,1.62225,1.00,3.20
2009.03.03 03:50:24.402,1.6214,1.6222,3.80,1.20
2009.03.03 03:50:24.692,1.6214,1.6223,4.60,2.00
2009.03.03 03:50:25.442,1.62145,1.62225,4.60,3.20
2009.03.03 03:50:30.291,1.62145,1.62225,5.40,3.20
2009.03.03 03:50:30.631,1.6215,1.62225,3.80,1.60
2009.03.03 03:50:30.801,1.6215,1.6225,3.80,2.00
2009.03.03 03:50:36.039,1.62165,1.62245,3.80,3.20
2009.03.03 03:50:36.779,1.62165,1.6225,1.00,2.00
2009.03.03 03:50:38.658,1.62165,1.62245,3.80,3.20
2009.03.03 03:50:39.788,1.6217,1.62245,3.80,3.20
2009.03.03 03:50:41.578,1.62175,1.62245,3.80,3.20
2009.03.03 03:50:42.098,1.62175,1.6225,3.80,3.20
2009.03.03 03:50:44.067,1.6218,1.6225,2.00,3.20
2009.03.03 03:50:44.187,1.6219,1.6225,3.80,1.60
2009.03.03 03:50:44.307,1.6219,1.62275,3.80,3.20
2009.03.03 03:50:44.997,1.62195,1.62275,3.80,3.20
2009.03.03 03:50:50.935,1.6219,1.6227,3.80,3.20
2009.03.03 03:50:53.195,1.6218,1.62275,4.60,2.00
2009.03.03 03:50:57.644,1.6218,1.62275,3.80,2.00
2009.03.03 03:50:59.064,1.6219,1.6227,3.80,3.20
2009.03.03 03:51:01.093,1.6219,1.6227,3.80,1.60
2009.03.03 03:51:01.373,1.6219,1.62295,3.80,2.00
2009.03.03 03:51:01.543,1.6219,1.6228,1.00,2.00
2009.03.03 03:51:01.653,1.6218,1.6228,6.20,2.00
2009.03.03 03:51:02.003,1.6218,1.6228,4.60,2.00
2009.03.03 03:51:12.330,1.6218,1.6228,4.60,2.00
2009.03.03 03:51:13.680,1.6218,1.6228,4.60,5.20
2009.03.03 03:51:13.920,1.62185,1.62275,1.00,2.00
2009.03.03 03:51:14.220,1.6217,1.62275,8.20,2.00
2009.03.03 03:51:14.390,1.6218,1.6228,4.60,2.00
2009.03.03 03:51:19.129,1.62185,1.6227,1.00,2.00
2009.03.03 03:51:19.529,1.62175,1.6227,3.80,2.00
2009.03.03 03:51:20.779,1.62185,1.62275,3.80,2.00
2009.03.03 03:51:21.358,1.6217,1.62265,4.60,2.00
2009.03.03 03:51:23.798,1.6217,1.62265,4.60,3.20
2009.03.03 03:51:24.208,1.62165,1.62255,4.60,5.20
2009.03.03 03:51:26.687,1.6217,1.62245,4.60,3.20
2009.03.03 03:51:26.977,1.6217,1.6227,4.60,2.00
2009.03.03 03:51:28.746,1.62175,1.62255,1.00,2.00
2009.03.03 03:51:29.137,1.62165,1.62255,4.60,3.60
2009.03.03 03:51:29.376,1.62165,1.62255,4.60,5.20
2009.03.03 03:51:33.756,1.6217,1.62245,3.80,1.60
2009.03.03 03:51:33.875,1.6217,1.6227,4.60,2.00
2009.03.03 03:51:41.494,1.6217,1.62265,3.80,2.00
2009.03.03 03:51:44.922,1.6217,1.62265,3.80,3.20
2009.03.03 03:51:45.153,1.62165,1.62255,4.60,2.00
2009.03.03 03:51:45.332,1.62165,1.62255,4.60,5.20
2009.03.03 03:52:03.148,1.62165,1.62225,4.60,3.20
2009.03.03 03:52:03.318,1.6215,1.62195,1.60,1.00
2009.03.03 03:52:03.548,1.62105,1.62195,1.00,1.00
2009.03.03 03:52:09.886,1.62125,1.62195,3.80,3.20
2009.03.03 03:52:10.366,1.62125,1.62195,3.80,1.60
2009.03.03 03:52:10.476,1.62125,1.622,4.60,3.20
2009.03.03 03:52:16.295,1.6213,1.622,3.80,3.20
2009.03.03 03:52:16.635,1.6214,1.6221,3.80,3.20
2009.03.03 03:52:16.685,1.6214,1.6222,3.80,3.20
2009.03.03 03:52:17.945,1.6213,1.6223,3.80,5.20
2009.03.03 03:52:19.674,1.62145,1.6223,1.00,5.20
2009.03.03 03:52:19.834,1.62145,1.6222,3.80,3.20
2009.03.03 03:52:20.104,1.6214,1.6222,4.60,3.20
2009.03.03 03:52:20.564,1.62145,1.6222,3.80,3.20
2009.03.03 03:52:21.024,1.62145,1.6222,4.60,3.20
2009.03.03 03:52:25.533,1.6215,1.6222,3.80,3.20
2009.03.03 03:52:25.993,1.6215,1.6222,3.80,1.60
2009.03.03 03:52:26.393,1.6215,1.62255,3.80,5.20
2009.03.03 03:52:27.792,1.62145,1.6224,4.60,2.00
2009.03.03 03:52:28.802,1.62145,1.62225,4.60,3.20
2009.03.03 03:52:30.601,1.6216,1.6222,3.80,3.20
2009.03.03 03:52:30.721,1.62175,1.6222,3.80,1.60
2009.03.03 03:52:31.281,1.62165,1.62275,3.80,1.60
2009.03.03 03:52:31.451,1.62165,1.6228,4.60,2.00
2009.03.03 03:52:31.961,1.6218,1.62285,3.80,5.20
2009.03.03 03:52:32.551,1.62185,1.6226,3.80,3.20
2009.03.03 03:52:32.891,1.62175,1.6226,1.00,2.00
2009.03.03 03:52:33.391,1.6214,1.6226,3.80,2.80
2009.03.03 03:52:33.671,1.6214,1.6225,3.80,2.00
2009.03.03 03:52:34.441,1.6214,1.6226,3.80,7.60
2009.03.03 03:52:34.660,1.6215,1.6226,3.80,6.00
2009.03.03 03:52:35.060,1.62145,1.62245,9.00,2.00
2009.03.03 03:52:35.341,1.62145,1.62245,4.60,2.00
2009.03.03 03:52:35.810,1.62145,1.62245,3.80,2.00
2009.03.03 03:52:36.140,1.6215,1.62225,3.80,3.20
2009.03.03 03:52:36.950,1.6215,1.62225,4.60,3.20
2009.03.03 03:52:37.580,1.6215,1.62225,4.60,3.20
2009.03.03 03:52:38.749,1.62155,1.62225,1.00,3.20
2009.03.03 03:52:39.130,1.62155,1.6222,1.00,3.20
2009.03.03 03:52:39.550,1.6214,1.6222,3.80,3.20
2009.03.03 03:52:39.889,1.62145,1.6222,3.80,3.20
2009.03.03 03:52:41.959,1.6214,1.6222,3.80,3.20
2009.03.03 03:52:42.929,1.6214,1.6221,3.80,3.20
2009.03.03 03:52:49.367,1.62145,1.6221,3.80,3.20
2009.03.03 03:52:49.467,1.62145,1.6222,3.80,3.20
2009.03.03 03:52:49.707,1.6214,1.6222,3.80,3.20
2009.03.03 03:52:49.887,1.62145,1.6222,3.80,3.20
2009.03.03 03:52:53.056,1.6216,1.6222,1.00,3.20
2009.03.03 03:52:53.286,1.62145,1.6222,2.80,2.00
2009.03.03 03:52:53.516,1.62145,1.6222,1.60,2.00
2009.03.03 03:52:53.786,1.6212,1.62215,1.00,2.00
2009.03.03 03:52:54.066,1.6212,1.6222,1.00,2.00
2009.03.03 03:52:54.506,1.6212,1.6222,1.60,2.00
2009.03.03 03:52:55.266,1.62125,1.6222,3.80,2.00
2009.03.03 03:52:56.635,1.62135,1.62225,3.80,2.00
2009.03.03 03:52:57.325,1.62125,1.6222,3.80,2.00
2009.03.03 03:52:58.705,1.6212,1.62215,4.60,2.00
2009.03.03 03:52:59.315,1.62125,1.6222,3.80,2.00
2009.03.03 03:53:03.664,1.6213,1.6223,3.80,3.60
2009.03.03 03:53:03.984,1.6213,1.6223,3.80,2.00
2009.03.03 03:53:05.203,1.6214,1.62235,3.80,2.00
2009.03.03 03:53:07.303,1.6213,1.6223,3.80,2.00
2009.03.03 03:53:09.572,1.6212,1.62225,5.40,2.00
2009.03.03 03:53:09.742,1.6212,1.62225,3.80,2.00
2009.03.03 03:53:11.162,1.62125,1.62225,2.00,2.00
2009.03.03 03:53:11.402,1.6213,1.62235,3.80,3.60
2009.03.03 03:53:11.822,1.6213,1.62235,3.80,2.00
2009.03.03 03:53:12.282,1.6212,1.62225,5.40,2.00
2009.03.03 03:53:12.631,1.6212,1.62225,3.80,2.00
2009.03.03 03:53:13.831,1.62125,1.62225,2.00,2.00
2009.03.03 03:53:13.941,1.6213,1.62235,3.80,2.00
2009.03.03 03:53:14.351,1.62135,1.6224,3.80,5.20
2009.03.03 03:53:14.521,1.62135,1.6224,3.80,4.40
2009.03.03 03:53:15.301,1.6213,1.62235,3.80,2.00
2009.03.03 03:53:16.560,1.62135,1.6224,3.80,2.00
2009.03.03 03:53:17.090,1.62135,1.6224,3.80,2.80
2009.03.03 03:53:18.930,1.6214,1.6224,2.00,2.80
2009.03.03 03:53:19.320,1.62155,1.6225,3.80,1.00
2009.03.03 03:53:19.660,1.62155,1.6226,3.80,3.60
2009.03.03 03:53:19.840,1.6216,1.6226,3.80,1.60
2009.03.03 03:53:20.180,1.6216,1.62265,3.80,2.80
2009.03.03 03:53:21.939,1.6216,1.62265,3.80,2.00
2009.03.03 03:53:22.279,1.6216,1.6226,3.80,3.20
2009.03.03 03:53:22.679,1.62155,1.6225,2.00,2.00
2009.03.03 03:53:23.079,1.62155,1.62245,3.80,2.80
2009.03.03 03:53:23.789,1.6216,1.6224,3.80,1.00
2009.03.03 03:53:24.129,1.62135,1.6223,1.60,2.00
2009.03.03 03:53:24.409,1.62155,1.62245,3.80,1.60
2009.03.03 03:53:24.758,1.62145,1.6224,2.80,2.00
2009.03.03 03:53:25.148,1.6215,1.6224,1.00,2.00
2009.03.03 03:53:26.578,1.6215,1.6224,2.80,2.00
2009.03.03 03:53:26.749,1.62155,1.62245,3.80,3.60
2009.03.03 03:53:27.158,1.62155,1.62245,4.60,2.00
2009.03.03 03:53:27.538,1.6216,1.62255,4.60,2.00
2009.03.03 03:53:27.887,1.62155,1.62245,4.60,2.00
2009.03.03 03:53:28.418,1.62165,1.6226,3.80,5.20
2009.03.03 03:53:28.758,1.6218,1.62265,5.80,1.60
2009.03.03 03:53:29.047,1.6218,1.6229,5.80,1.00
2009.03.03 03:53:29.387,1.62175,1.62295,7.40,2.00
2009.03.03 03:53:29.797,1.62175,1.62295,5.80,2.00
2009.03.03 03:53:30.247,1.62175,1.6228,3.80,3.20
2009.03.03 03:53:30.537,1.62175,1.62265,3.80,2.00
2009.03.03 03:53:30.947,1.6218,1.6227,3.80,3.20
2009.03.03 03:53:31.337,1.62155,1.62255,4.60,2.00
2009.03.03 03:53:32.927,1.62175,1.62255,1.00,2.00
2009.03.03 03:53:33.267,1.6217,1.6225,4.60,3.20
2009.03.03 03:53:34.706,1.6219,1.6225,1.00,3.20
2009.03.03 03:53:35.386,1.6218,1.6225,3.80,3.20
2009.03.03 03:53:35.496,1.62175,1.6225,4.60,3.20
2009.03.03 03:53:37.845,1.6218,1.6226,1.00,5.20
2009.03.03 03:53:38.535,1.6218,1.62245,1.00,1.60
2009.03.03 03:53:38.755,1.6218,1.62245,1.00,3.20
2009.03.03 03:53:42.024,1.62175,1.6224,2.80,3.20
2009.03.03 03:53:42.204,1.62185,1.6224,3.80,3.20
2009.03.03 03:53:42.324,1.62185,1.62295,3.80,2.80
2009.03.03 03:53:44.624,1.62185,1.6228,5.80,2.80
2009.03.03 03:53:44.853,1.622,1.62275,3.80,1.60
2009.03.03 03:53:45.034,1.62185,1.6228,3.80,2.00
2009.03.03 03:53:45.323,1.62185,1.6228,5.40,2.00
2009.03.03 03:53:45.603,1.62185,1.6228,3.80,2.00
2009.03.03 03:53:48.593,1.6219,1.62285,3.80,2.00
2009.03.03 03:53:48.712,1.622,1.6229,3.80,2.00
2009.03.03 03:53:49.253,1.622,1.6229,5.80,2.00
2009.03.03 03:53:49.652,1.622,1.62295,2.80,1.00
2009.03.03 03:53:50.202,1.62205,1.6231,2.00,1.60
2009.03.03 03:53:50.612,1.62205,1.62315,2.00,1.60
2009.03.03 03:53:50.912,1.62205,1.62325,3.60,3.20
2009.03.03 03:53:51.262,1.6221,1.6233,2.00,5.60
2009.03.03 03:53:51.502,1.6221,1.6233,3.60,4.00
2009.03.03 03:53:51.782,1.62225,1.62325,3.80,2.00
2009.03.03 03:53:52.412,1.6223,1.6233,3.80,2.00
2009.03.03 03:53:52.692,1.6224,1.62335,3.80,2.00
2009.03.03 03:53:52.972,1.6225,1.62345,3.80,2.80
2009.03.03 03:53:53.972,1.62225,1.6233,3.80,2.00
2009.03.03 03:53:54.661,1.6224,1.6234,3.80,2.00
2009.03.03 03:53:55.001,1.62245,1.62335,1.00,2.00
2009.03.03 03:53:55.411,1.62245,1.6233,1.00,2.00
2009.03.03 03:53:55.881,1.62235,1.6233,3.80,2.00
2009.03.03 03:53:56.741,1.62245,1.62335,3.80,1.00
2009.03.03 03:53:56.981,1.6224,1.6233,2.00,2.00
2009.03.03 03:53:57.211,1.62235,1.6233,4.60,2.00
2009.03.03 03:53:57.661,1.6225,1.62355,3.80,2.00
2009.03.03 03:53:57.950,1.6225,1.6235,3.80,1.60
2009.03.03 03:53:58.340,1.62255,1.62355,3.80,2.00
2009.03.03 03:53:58.690,1.6225,1.6235,3.80,2.00
2009.03.03 03:53:59.660,1.62265,1.6235,3.80,1.00
2009.03.03 03:54:00.120,1.62265,1.6235,2.00,2.00
2009.03.03 03:54:00.460,1.6227,1.6235,2.00,2.00
2009.03.03 03:54:00.690,1.62275,1.62375,3.80,3.20
2009.03.03 03:54:01.090,1.62265,1.62365,3.80,2.00
2009.03.03 03:54:01.919,1.62265,1.6236,4.60,2.00
2009.03.03 03:54:02.679,1.62275,1.62375,3.80,1.60
2009.03.03 03:54:02.909,1.6229,1.6237,3.80,1.60
2009.03.03 03:54:03.249,1.6229,1.62385,3.80,2.00
2009.03.03 03:54:03.599,1.62265,1.6237,3.80,5.20
2009.03.03 03:54:04.059,1.6226,1.6236,4.60,2.00
2009.03.03 03:54:05.209,1.6227,1.62365,3.80,2.00
2009.03.03 03:54:05.619,1.6227,1.62365,4.60,2.00
2009.03.03 03:54:06.129,1.62265,1.6236,5.40,2.00
2009.03.03 03:54:06.428,1.62265,1.6236,3.80,2.00
2009.03.03 03:54:06.779,1.6227,1.62345,1.00,2.00
2009.03.03 03:54:07.068,1.62245,1.62345,5.40,2.00
2009.03.03 03:54:07.518,1.62245,1.62345,4.60,2.00
2009.03.03 03:54:10.257,1.62245,1.6234,4.60,2.00
2009.03.03 03:54:13.047,1.62255,1.62345,3.80,2.00
2009.03.03 03:54:13.337,1.6226,1.6235,3.80,2.00
2009.03.03 03:54:13.687,1.62255,1.62345,3.80,2.00
2009.03.03 03:54:14.207,1.62255,1.6234,1.00,2.00
2009.03.03 03:54:14.786,1.6225,1.62345,4.60,2.00
2009.03.03 03:54:18.636,1.62255,1.62345,3.80,2.00
2009.03.03 03:54:19.035,1.6226,1.6235,3.80,2.00
2009.03.03 03:54:19.315,1.6226,1.6235,4.60,2.00
2009.03.03 03:54:19.596,1.62265,1.62345,1.00,2.00
2009.03.03 03:54:19.935,1.6226,1.6235,4.60,2.00
2009.03.03 03:54:21.025,1.62255,1.62345,3.80,2.00
2009.03.03 03:54:21.495,1.6226,1.6235,4.60,2.00
2009.03.03 03:54:21.905,1.62255,1.62345,3.80,2.00
2009.03.03 03:54:22.365,1.62265,1.62345,1.00,2.00
2009.03.03 03:54:22.655,1.6225,1.62345,4.60,2.00
2009.03.03 03:54:24.324,1.62255,1.62355,3.80,2.00
2009.03.03 03:54:24.784,1.62265,1.62355,1.00,2.00
2009.03.03 03:54:25.374,1.62265,1.6236,3.80,2.00
2009.03.03 03:54:25.724,1.62265,1.6236,4.60,2.00
2009.03.03 03:54:25.894,1.62265,1.6236,3.80,2.00
2009.03.03 03:54:28.363,1.62275,1.6237,3.80,7.20
2009.03.03 03:54:28.643,1.62275,1.6237,3.80,4.00
2009.03.03 03:54:28.923,1.62275,1.6237,3.80,3.20
2009.03.03 03:54:29.553,1.6227,1.6236,3.80,2.00
2009.03.03 03:54:30.672,1.6226,1.6236,4.60,2.00
2009.03.03 03:54:30.912,1.6226,1.6236,4.60,5.20
2009.03.03 03:54:31.482,1.6227,1.6236,3.80,2.00
2009.03.03 03:54:32.512,1.62265,1.62355,3.80,2.00
2009.03.03 03:54:32.852,1.6227,1.6236,3.80,2.00
2009.03.03 03:54:34.202,1.62245,1.62345,5.80,3.20
2009.03.03 03:54:34.693,1.62245,1.62345,3.80,6.40
2009.03.03 03:54:34.991,1.62255,1.6236,3.80,6.40
2009.03.03 03:54:35.381,1.6226,1.6236,3.80,5.20
2009.03.03 03:54:35.961,1.6226,1.6235,3.80,3.20
2009.03.03 03:54:36.251,1.62255,1.6235,3.80,5.20
2009.03.03 03:54:37.221,1.6226,1.6235,3.80,3.20
2009.03.03 03:54:37.511,1.6226,1.62355,3.80,2.00
2009.03.03 03:54:42.030,1.6225,1.62345,5.40,5.20
2009.03.03 03:54:42.550,1.62255,1.6235,3.80,2.00
2009.03.03 03:54:43.000,1.6226,1.62355,3.80,5.20
2009.03.03 03:54:43.459,1.62265,1.62365,3.80,6.80
2009.03.03 03:54:43.809,1.6226,1.62355,3.80,2.00
2009.03.03 03:54:44.219,1.62265,1.6236,3.80,3.20
2009.03.03 03:54:44.739,1.6226,1.6236,3.80,5.20
2009.03.03 03:54:45.079,1.62275,1.6237,3.80,6.00
2009.03.03 03:54:47.509,1.6229,1.6238,3.80,1.00
2009.03.03 03:54:51.468,1.623,1.6238,3.80,1.00
2009.03.03 03:54:51.757,1.623,1.62385,3.80,1.00
2009.03.03 03:54:52.088,1.62295,1.62385,3.80,2.00
2009.03.03 03:54:52.197,1.62295,1.62375,3.80,1.00
2009.03.03 03:54:56.306,1.62295,1.62385,3.80,2.80
2009.03.03 03:54:59.665,1.62285,1.6238,3.80,2.00
2009.03.03 03:55:00.176,1.6229,1.6238,3.80,1.00
2009.03.03 03:55:02.175,1.623,1.6238,3.80,1.00
2009.03.03 03:55:02.345,1.623,1.62385,3.80,1.00
2009.03.03 03:55:04.294,1.62305,1.62395,3.80,4.00
2009.03.03 03:55:04.524,1.623,1.62385,3.80,1.00
2009.03.03 03:55:05.924,1.623,1.6239,3.80,4.00
2009.03.03 03:55:06.254,1.6229,1.6238,3.80,1.00
2009.03.03 03:55:07.104,1.623,1.6238,3.80,1.00
2009.03.03 03:55:07.444,1.623,1.62385,3.80,1.00
2009.03.03 03:55:07.834,1.62305,1.6239,3.80,1.00
2009.03.03 03:55:08.113,1.62305,1.62385,3.80,1.00
2009.03.03 03:55:08.403,1.623,1.62385,3.80,1.00
2009.03.03 03:55:09.893,1.62275,1.62365,1.60,2.00
2009.03.03 03:55:10.353,1.62265,1.6237,3.80,2.00
2009.03.03 03:55:11.623,1.6227,1.6236,3.80,5.20
2009.03.03 03:55:12.532,1.6227,1.6236,3.80,8.40
2009.03.03 03:55:12.872,1.62265,1.6235,1.00,2.00
2009.03.03 03:55:13.322,1.62255,1.6235,4.60,3.60
2009.03.03 03:55:13.542,1.62255,1.6235,3.80,5.20
2009.03.03 03:55:14.002,1.62255,1.62335,3.80,3.20
2009.03.03 03:55:15.162,1.6226,1.62335,3.80,3.20
2009.03.03 03:55:15.512,1.6226,1.62335,3.80,1.60
2009.03.03 03:55:15.742,1.6226,1.6234,3.80,3.20
2009.03.03 03:55:16.551,1.62285,1.6234,3.80,3.20
2009.03.03 03:55:16.991,1.62285,1.624,3.80,2.80
2009.03.03 03:55:17.401,1.62295,1.62405,3.80,1.00
2009.03.03 03:55:20.500,1.62315,1.6239,3.80,1.00
2009.03.03 03:55:20.901,1.6232,1.62395,3.80,1.00
2009.03.03 03:55:21.300,1.62325,1.6241,3.80,2.40
2009.03.03 03:55:21.540,1.62325,1.6242,3.80,2.80
2009.03.03 03:55:21.940,1.62335,1.62415,3.80,1.00
2009.03.03 03:55:22.390,1.6232,1.62415,3.80,2.00
2009.03.03 03:55:23.430,1.62315,1.62415,3.80,2.00
2009.03.03 03:55:25.689,1.62325,1.6242,3.80,2.80
2009.03.03 03:55:25.989,1.62315,1.62415,3.80,2.00
2009.03.03 03:55:27.589,1.6231,1.62405,3.80,2.00
