2009.03.09 16:04:17.723,1.64355,1.6441,3.80,1.00
2009.03.09 16:04:18.073,1.64355,1.6441,3.80,3.40
2009.03.09 16:04:18.353,1.64355,1.6441,3.80,4.20
2009.03.09 16:04:20.183,1.64345,1.644,3.80,1.00
2009.03.09 16:04:20.293,1.64345,1.6439,3.80,1.00
2009.03.09 16:04:22.292,1.6435,1.644,3.80,4.20
2009.03.09 16:04:22.512,1.6435,1.644,3.80,1.00
2009.03.09 16:04:23.951,1.6435,1.644,3.80,1.80
2009.03.09 16:04:24.111,1.6435,1.644,3.80,3.40
2009.03.09 16:04:24.221,1.6436,1.64405,3.80,2.00
2009.03.09 16:04:24.511,1.6435,1.644,3.80,1.00
2009.03.09 16:04:24.921,1.6435,1.644,3.80,1.80
2009.03.09 16:04:25.151,1.6435,1.644,3.80,3.40
2009.03.09 16:04:26.802,1.6437,1.64405,3.80,1.60
2009.03.09 16:04:27.041,1.6436,1.64405,1.60,1.60
2009.03.09 16:04:27.381,1.6435,1.64405,3.80,1.60
2009.03.09 16:04:27.491,1.6436,1.644,3.80,3.20
2009.03.09 16:04:27.781,1.6436,1.6441,3.80,3.20
2009.03.09 16:04:27.951,1.6438,1.64435,3.80,3.20
2009.03.09 16:04:28.061,1.6438,1.6444,3.80,2.00
2009.03.09 16:04:28.581,1.6438,1.64445,3.80,4.80
2009.03.09 16:04:29.021,1.6439,1.64445,3.80,2.00
2009.03.09 16:04:29.370,1.64395,1.64445,3.80,1.60
2009.03.09 16:04:29.580,1.64395,1.64445,3.80,4.00
2009.03.09 16:04:29.860,1.64385,1.64445,1.00,4.20
2009.03.09 16:04:30.100,1.64375,1.6444,1.40,1.60
2009.03.09 16:04:30.390,1.6437,1.64445,3.80,2.00
2009.03.09 16:04:31.090,1.6437,1.6444,3.80,1.60
2009.03.09 16:04:31.470,1.6437,1.64445,3.80,2.00
2009.03.09 16:04:31.760,1.6437,1.6444,3.80,1.60
2009.03.09 16:04:32.000,1.6437,1.64445,3.80,2.00
2009.03.09 16:04:32.739,1.6437,1.64445,5.40,2.00
2009.03.09 16:04:33.010,1.6437,1.64445,5.40,1.60
2009.03.09 16:04:33.299,1.6437,1.64445,3.80,2.00
2009.03.09 16:04:33.769,1.6437,1.64445,5.40,1.60
2009.03.09 16:04:34.219,1.64365,1.6444,7.80,3.40
2009.03.09 16:04:34.439,1.64365,1.6444,2.20,3.40
2009.03.09 16:04:34.659,1.6436,1.64425,3.80,3.20
2009.03.09 16:04:35.069,1.6436,1.64445,3.80,2.00
2009.03.09 16:04:35.419,1.6436,1.6444,3.80,1.60
2009.03.09 16:04:37.148,1.64355,1.6443,3.80,3.40
2009.03.09 16:04:37.328,1.64355,1.64425,3.80,1.60
2009.03.09 16:04:37.448,1.64355,1.6443,3.80,3.40
2009.03.09 16:04:37.888,1.64355,1.6443,3.80,5.20
2009.03.09 16:04:38.148,1.64345,1.64425,5.40,1.60
2009.03.09 16:04:38.728,1.6434,1.6442,5.20,1.80
2009.03.09 16:04:38.958,1.64345,1.64415,3.80,1.60
2009.03.09 16:04:40.987,1.64345,1.6442,3.80,4.80
2009.03.09 16:04:41.517,1.64345,1.6442,3.80,1.60
2009.03.09 16:04:43.327,1.64345,1.6442,5.40,1.60
2009.03.09 16:04:43.907,1.64355,1.64425,3.80,1.60
2009.03.09 16:04:44.197,1.64355,1.6443,3.80,2.00
2009.03.09 16:04:44.317,1.64355,1.6443,3.80,5.20
2009.03.09 16:04:44.617,1.64355,1.6443,3.80,3.60
2009.03.09 16:04:44.737,1.64355,1.6443,3.80,2.00
2009.03.09 16:04:45.266,1.6435,1.64425,5.20,1.00
2009.03.09 16:04:45.706,1.6435,1.64425,3.80,2.00
2009.03.09 16:04:49.016,1.6434,1.6442,3.80,2.00
2009.03.09 16:04:50.086,1.64345,1.6442,1.60,2.00
2009.03.09 16:04:50.365,1.6435,1.6442,3.80,1.60
2009.03.09 16:04:50.715,1.6435,1.64425,3.80,2.00
2009.03.09 16:04:52.145,1.64365,1.64425,1.60,2.00
2009.03.09 16:04:52.495,1.64385,1.64425,3.80,3.00
2009.03.09 16:04:52.835,1.64405,1.6445,3.80,4.00
2009.03.09 16:04:53.295,1.64425,1.6445,3.80,1.00
2009.03.09 16:04:53.405,1.64425,1.6447,3.80,1.00
2009.03.09 16:04:55.174,1.644,1.6445,3.80,1.00
2009.03.09 16:04:55.414,1.6438,1.64445,17.20,1.00
2009.03.09 16:04:55.754,1.6438,1.64445,9.20,1.00
2009.03.09 16:04:59.653,1.64355,1.64395,3.80,1.00
2009.03.09 16:04:59.823,1.64345,1.64375,9.60,1.00
2009.03.09 16:05:00.003,1.64335,1.6438,2.40,1.00
2009.03.09 16:05:00.303,1.64335,1.6438,1.00,1.00
2009.03.09 16:05:00.643,1.6432,1.6437,1.60,1.00
2009.03.09 16:05:00.883,1.6432,1.64375,1.00,1.00
2009.03.09 16:05:04.132,1.6432,1.64385,1.60,1.00
2009.03.09 16:05:04.552,1.6432,1.6438,1.00,1.00
2009.03.09 16:05:04.732,1.64315,1.6438,6.40,1.00
2009.03.09 16:05:04.852,1.6431,1.6438,3.80,1.00
2009.03.09 16:05:05.092,1.6431,1.6438,2.40,1.00
2009.03.09 16:05:05.901,1.6431,1.6438,3.80,1.00
2009.03.09 16:05:07.461,1.6437,1.6438,1.60,1.00
2009.03.09 16:05:07.691,1.6437,1.64385,1.60,1.00
2009.03.09 16:05:07.861,1.64335,1.6439,1.60,1.60
2009.03.09 16:05:08.081,1.6436,1.64375,5.60,1.00
2009.03.09 16:05:08.311,1.6434,1.64415,7.20,1.60
2009.03.09 16:05:08.541,1.64365,1.6442,5.60,9.60
2009.03.09 16:05:08.841,1.64355,1.6444,9.40,2.00
2009.03.09 16:05:09.111,1.6435,1.64435,6.80,1.00
2009.03.09 16:05:09.400,1.6435,1.64425,5.40,2.00
2009.03.09 16:05:09.681,1.6435,1.64425,5.40,1.00
2009.03.09 16:05:09.911,1.6435,1.64415,5.40,1.00
2009.03.09 16:05:10.211,1.6435,1.64425,5.40,2.00
2009.03.09 16:05:10.450,1.6435,1.64425,3.80,1.00
2009.03.09 16:05:10.850,1.6435,1.64415,3.80,1.00
2009.03.09 16:05:11.120,1.6435,1.64425,3.80,2.00
2009.03.09 16:05:11.470,1.6435,1.64415,3.80,1.00
2009.03.09 16:05:12.150,1.6434,1.64405,3.80,1.00
2009.03.09 16:05:12.770,1.6435,1.64405,1.60,1.00
2009.03.09 16:05:12.890,1.64365,1.6441,3.80,1.00
2009.03.09 16:05:13.409,1.64365,1.6442,3.80,1.80
2009.03.09 16:05:13.690,1.64365,1.6442,3.80,1.00
2009.03.09 16:05:14.700,1.6437,1.64425,3.80,1.00
2009.03.09 16:05:15.769,1.64365,1.6442,3.80,1.00
2009.03.09 16:05:22.108,1.64355,1.644,6.00,1.00
2009.03.09 16:05:22.338,1.64355,1.644,5.20,1.00
2009.03.09 16:05:22.517,1.6436,1.64395,1.60,1.00
2009.03.09 16:05:22.687,1.64335,1.64395,3.80,1.00
2009.03.09 16:05:24.017,1.64335,1.64385,2.40,1.00
2009.03.09 16:05:24.307,1.64325,1.6438,4.60,1.60
2009.03.09 16:05:24.588,1.64325,1.6438,4.60,3.20
2009.03.09 16:05:25.097,1.6432,1.64375,3.80,1.00
2009.03.09 16:05:26.486,1.6432,1.64365,3.80,1.00
2009.03.09 16:05:28.266,1.64315,1.6436,4.60,1.00
2009.03.09 16:05:28.546,1.64315,1.6436,3.80,1.00
2009.03.09 16:05:28.656,1.64325,1.6437,1.60,5.60
2009.03.09 16:05:28.776,1.64325,1.6437,1.60,4.80
2009.03.09 16:05:28.886,1.64325,1.6438,1.60,4.80
2009.03.09 16:05:29.006,1.64325,1.6438,1.60,1.60
2009.03.09 16:05:29.116,1.64325,1.64385,1.60,8.00
2009.03.09 16:05:29.286,1.64325,1.6439,1.60,3.40
2009.03.09 16:05:32.495,1.64325,1.6439,1.00,3.40
2009.03.09 16:05:32.665,1.64325,1.6437,1.00,1.00
2009.03.09 16:05:32.725,1.64315,1.6437,5.20,1.00
2009.03.09 16:05:32.895,1.64315,1.6437,3.80,1.00
2009.03.09 16:05:32.955,1.64315,1.6437,3.80,3.40
2009.03.09 16:05:36.114,1.64315,1.6436,5.40,3.40
2009.03.09 16:05:36.404,1.64325,1.6436,1.60,1.60
2009.03.09 16:05:36.744,1.64325,1.644,1.60,3.40
2009.03.09 16:05:36.964,1.64325,1.644,1.00,1.00
2009.03.09 16:05:37.324,1.64315,1.644,3.80,3.40
2009.03.09 16:05:37.434,1.64315,1.644,3.80,2.00
2009.03.09 16:05:38.413,1.6432,1.6439,1.60,2.00
2009.03.09 16:05:38.584,1.64325,1.6439,4.60,1.60
2009.03.09 16:05:38.744,1.64325,1.644,6.20,6.00
2009.03.09 16:05:38.973,1.6433,1.64395,3.80,1.60
2009.03.09 16:05:39.263,1.6433,1.64405,4.60,10.00
2009.03.09 16:05:39.553,1.64335,1.64405,3.80,1.60
2009.03.09 16:05:40.045,1.64345,1.64405,3.80,1.60
2009.03.09 16:05:40.453,1.64335,1.64415,1.40,3.20
2009.03.09 16:05:40.893,1.6432,1.644,2.20,1.00
2009.03.09 16:05:41.233,1.6431,1.6439,7.60,1.00
2009.03.09 16:05:45.192,1.64315,1.64395,3.80,2.00
2009.03.09 16:05:45.762,1.6432,1.64395,1.60,2.00
2009.03.09 16:05:46.052,1.64335,1.6439,3.80,1.80
2009.03.09 16:05:46.462,1.6434,1.644,3.80,11.20
2009.03.09 16:05:46.972,1.6434,1.6441,3.80,1.60
2009.03.09 16:05:47.252,1.6435,1.6441,3.80,4.80
2009.03.09 16:05:47.591,1.64345,1.644,3.80,3.40
2009.03.09 16:05:48.911,1.6434,1.64395,3.80,1.00
2009.03.09 16:05:49.301,1.6434,1.64395,3.80,1.20
2009.03.09 16:05:49.511,1.6434,1.6439,3.80,3.20
2009.03.09 16:05:50.131,1.64355,1.64405,3.80,1.60
2009.03.09 16:05:50.431,1.64355,1.64405,3.80,6.40
2009.03.09 16:05:50.611,1.64355,1.6441,3.80,4.20
2009.03.09 16:05:50.961,1.64355,1.6441,3.80,2.60
2009.03.09 16:05:51.421,1.64345,1.644,3.80,1.00
2009.03.09 16:05:51.891,1.64355,1.64405,3.80,6.40
2009.03.09 16:05:52.560,1.64345,1.644,3.80,1.00
2009.03.09 16:05:54.590,1.6431,1.644,1.60,2.00
2009.03.09 16:05:55.040,1.64315,1.644,1.60,1.60
2009.03.09 16:05:55.449,1.6431,1.644,6.00,1.60
2009.03.09 16:05:55.619,1.64315,1.6438,10.20,1.00
2009.03.09 16:05:56.119,1.64315,1.6438,4.60,3.40
2009.03.09 16:05:56.359,1.64315,1.6438,4.60,1.00
2009.03.09 16:05:56.639,1.6431,1.64355,3.80,1.00
2009.03.09 16:05:57.039,1.64295,1.64375,2.40,3.40
2009.03.09 16:05:57.269,1.64295,1.64375,1.60,3.40
2009.03.09 16:06:00.778,1.64305,1.6437,1.60,3.40
2009.03.09 16:06:01.108,1.64315,1.6437,3.80,3.40
2009.03.09 16:06:02.767,1.64315,1.6437,3.80,1.00
2009.03.09 16:06:02.938,1.64315,1.6437,3.80,3.40
2009.03.09 16:06:03.168,1.64315,1.6437,3.80,1.80
2009.03.09 16:06:03.457,1.64315,1.6437,3.80,1.00
2009.03.09 16:06:05.747,1.64315,1.6437,3.80,3.40
2009.03.09 16:06:06.477,1.64315,1.6437,3.80,1.00
2009.03.09 16:06:07.727,1.6431,1.64365,3.80,1.00
2009.03.09 16:06:08.197,1.64305,1.6436,3.80,1.00
2009.03.09 16:06:08.486,1.643,1.64345,3.80,1.00
2009.03.09 16:06:09.786,1.64315,1.6435,3.80,1.00
2009.03.09 16:06:12.066,1.6428,1.6435,3.80,1.00
2009.03.09 16:06:14.085,1.64275,1.6433,7.20,1.00
2009.03.09 16:06:14.475,1.64265,1.6433,4.60,1.00
2009.03.09 16:06:14.915,1.64265,1.6432,4.60,1.00
2009.03.09 16:06:15.145,1.64265,1.64295,1.00,1.00
2009.03.09 16:06:15.375,1.64265,1.64305,3.80,3.20
2009.03.09 16:06:15.656,1.64265,1.64305,1.00,1.60
2009.03.09 16:06:15.875,1.64255,1.64335,5.20,1.00
2009.03.09 16:06:16.104,1.64255,1.64335,3.80,1.00
2009.03.09 16:06:16.505,1.64255,1.6432,5.40,1.00
2009.03.09 16:06:16.844,1.6426,1.64325,3.80,1.00
2009.03.09 16:06:17.124,1.64255,1.6432,3.80,1.00
2009.03.09 16:06:18.554,1.64255,1.6432,3.80,1.40
2009.03.09 16:06:18.714,1.64255,1.64315,3.80,1.00
2009.03.09 16:06:18.834,1.6425,1.643,3.80,1.00
2009.03.09 16:06:21.043,1.64265,1.6431,3.80,3.40
2009.03.09 16:06:21.323,1.64265,1.6431,3.80,1.80
2009.03.09 16:06:21.654,1.64265,1.6431,3.80,1.00
2009.03.09 16:06:22.843,1.64275,1.64325,3.80,1.80
2009.03.09 16:06:23.023,1.64275,1.64325,3.80,1.00
2009.03.09 16:06:23.933,1.64275,1.64305,1.00,1.00
2009.03.09 16:06:24.212,1.64265,1.6433,4.60,3.40
2009.03.09 16:06:24.452,1.64265,1.6433,4.60,1.00
2009.03.09 16:06:25.632,1.64265,1.64335,10.20,1.00
2009.03.09 16:06:26.062,1.64275,1.64335,1.00,1.00
2009.03.09 16:06:26.562,1.6427,1.6432,3.80,1.00
2009.03.09 16:06:27.002,1.64255,1.643,2.40,1.00
2009.03.09 16:06:27.272,1.6426,1.6432,3.80,1.20
2009.03.09 16:06:27.512,1.6426,1.6432,6.80,1.20
2009.03.09 16:06:27.792,1.64265,1.6433,9.40,1.60
2009.03.09 16:06:28.142,1.64275,1.64325,3.80,1.60
2009.03.09 16:06:28.501,1.64275,1.6434,3.80,2.00
2009.03.09 16:06:28.952,1.64275,1.6434,3.80,1.00
2009.03.09 16:06:29.541,1.64275,1.6433,3.80,1.00
2009.03.09 16:06:31.781,1.6428,1.64335,3.80,1.00
2009.03.09 16:06:32.061,1.64275,1.6433,3.80,1.00
2009.03.09 16:06:33.380,1.6428,1.64335,3.80,1.00
2009.03.09 16:06:33.620,1.64295,1.64345,3.80,1.60
2009.03.09 16:06:33.790,1.64305,1.64355,3.80,1.60
2009.03.09 16:06:34.090,1.64305,1.64365,3.80,1.00
2009.03.09 16:06:34.950,1.64305,1.6436,3.80,1.00
2009.03.09 16:06:35.070,1.64305,1.6436,5.40,1.00
2009.03.09 16:06:35.410,1.6432,1.64375,3.80,1.60
2009.03.09 16:06:35.750,1.64315,1.64375,3.80,1.00
2009.03.09 16:06:36.640,1.64305,1.6436,3.80,1.00
2009.03.09 16:06:36.920,1.6431,1.64365,3.80,1.00
2009.03.09 16:06:37.489,1.643,1.64365,5.20,1.00
2009.03.09 16:06:38.229,1.64305,1.6437,3.80,1.00
2009.03.09 16:06:38.619,1.643,1.6434,1.60,1.00
2009.03.09 16:06:38.909,1.6426,1.64325,1.40,1.00
2009.03.09 16:06:39.419,1.64255,1.64325,3.80,1.00
2009.03.09 16:06:39.649,1.64255,1.64325,5.40,1.00
2009.03.09 16:06:39.939,1.6427,1.6434,6.20,1.60
2009.03.09 16:06:40.329,1.64275,1.64355,2.20,9.80
2009.03.09 16:06:40.618,1.6429,1.6436,3.80,2.00
2009.03.09 16:06:40.849,1.6429,1.6436,3.80,1.00
2009.03.09 16:06:41.209,1.6429,1.6436,5.40,1.00
2009.03.09 16:06:41.558,1.6429,1.6437,6.20,1.60
2009.03.09 16:06:41.858,1.643,1.6438,2.20,1.00
2009.03.09 16:06:44.457,1.64335,1.644,1.60,1.60
2009.03.09 16:06:44.807,1.64345,1.64425,9.40,9.60
2009.03.09 16:06:45.147,1.64355,1.6444,5.40,1.60
2009.03.09 16:06:45.497,1.6437,1.6444,1.40,1.60
2009.03.09 16:06:45.797,1.64385,1.64465,3.80,9.80
2009.03.09 16:06:46.207,1.64385,1.64465,3.80,1.00
2009.03.09 16:06:46.507,1.6437,1.6444,9.60,1.00
2009.03.09 16:06:46.857,1.64335,1.6439,3.00,1.00
2009.03.09 16:06:47.147,1.6433,1.6441,3.80,1.60
2009.03.09 16:06:47.837,1.64325,1.6443,2.20,1.00
2009.03.09 16:06:48.127,1.6433,1.64415,5.20,2.00
2009.03.09 16:06:49.607,1.6433,1.644,1.00,1.60
2009.03.09 16:06:49.776,1.6433,1.6439,1.00,1.00
2009.03.09 16:06:50.106,1.64315,1.6439,9.40,2.00
2009.03.09 16:06:50.456,1.64315,1.6439,3.80,2.00
2009.03.09 16:06:50.786,1.64305,1.6439,11.60,2.00
2009.03.09 16:06:51.126,1.64305,1.64375,2.20,1.00
2009.03.09 16:06:51.416,1.64305,1.64385,3.80,1.60
2009.03.09 16:06:51.766,1.64305,1.64385,10.80,1.60
2009.03.09 16:06:53.965,1.64305,1.64375,7.00,1.00
2009.03.09 16:06:56.756,1.6429,1.6435,1.00,1.00
2009.03.09 16:06:57.085,1.64255,1.64345,3.80,1.60
2009.03.09 16:06:57.715,1.64255,1.6434,3.80,9.80
2009.03.09 16:06:57.894,1.64255,1.6434,3.80,2.00
2009.03.09 16:06:58.414,1.6427,1.6434,3.80,1.60
2009.03.09 16:06:58.984,1.6427,1.64345,3.80,2.00
2009.03.09 16:06:59.274,1.64265,1.6434,3.80,1.00
2009.03.09 16:06:59.554,1.6426,1.6433,12.60,1.00
2009.03.09 16:06:59.614,1.64255,1.6433,3.80,1.00
2009.03.09 16:07:00.294,1.64255,1.6433,3.80,2.00
2009.03.09 16:07:04.393,1.6425,1.64325,3.80,1.00
2009.03.09 16:07:04.893,1.6425,1.64325,3.80,2.00
2009.03.09 16:07:07.182,1.6424,1.64315,1.40,1.00
2009.03.09 16:07:07.402,1.64245,1.64315,3.80,1.60
2009.03.09 16:07:08.402,1.64245,1.6432,3.80,2.00
2009.03.09 16:07:08.862,1.64235,1.64315,5.20,1.00
2009.03.09 16:07:09.042,1.64245,1.64315,3.80,1.60
2009.03.09 16:07:09.322,1.64245,1.6432,3.80,2.00
2009.03.09 16:07:12.991,1.64235,1.64315,5.20,2.00
2009.03.09 16:07:13.220,1.64245,1.64315,3.80,1.60
2009.03.09 16:07:13.560,1.64245,1.6432,3.80,2.00
2009.03.09 16:07:14.090,1.64245,1.6431,3.80,1.00
2009.03.09 16:07:14.270,1.64245,1.6431,3.80,2.00
2009.03.09 16:07:14.501,1.6425,1.6431,3.80,1.60
2009.03.09 16:07:14.730,1.6425,1.64315,3.80,2.00
2009.03.09 16:07:15.070,1.6425,1.64315,3.80,1.00
2009.03.09 16:07:15.360,1.6425,1.6432,3.80,1.60
2009.03.09 16:07:15.650,1.6425,1.64325,3.80,2.00
2009.03.09 16:07:16.250,1.6425,1.64305,3.80,1.60
2009.03.09 16:07:16.530,1.6425,1.6427,3.20,1.00
2009.03.09 16:07:16.890,1.6421,1.6427,3.80,4.80
2009.03.09 16:07:17.120,1.6421,1.6427,3.80,1.00
2009.03.09 16:07:17.350,1.6421,1.64275,3.80,1.20
2009.03.09 16:07:17.700,1.6421,1.64255,3.80,1.00
2009.03.09 16:07:17.879,1.6419,1.64245,5.40,1.00
2009.03.09 16:07:18.219,1.642,1.6424,3.20,1.00
2009.03.09 16:07:18.439,1.64185,1.6424,3.80,1.00
2009.03.09 16:07:18.611,1.6418,1.64235,3.80,1.00
2009.03.09 16:07:19.009,1.64175,1.6424,3.80,2.00
2009.03.09 16:07:19.170,1.64175,1.64235,3.80,1.60
2009.03.09 16:07:19.439,1.64165,1.64235,3.80,3.60
2009.03.09 16:07:19.779,1.6417,1.6422,3.80,1.60
2009.03.09 16:07:20.191,1.6417,1.64215,3.80,8.00
2009.03.09 16:07:20.409,1.6417,1.6425,3.80,1.60
2009.03.09 16:07:21.818,1.6419,1.64235,3.80,9.60
2009.03.09 16:07:21.979,1.6419,1.6426,3.80,10.60
2009.03.09 16:07:22.908,1.642,1.6426,3.80,1.20
2009.03.09 16:07:23.778,1.6419,1.64245,3.20,1.00
2009.03.09 16:07:24.008,1.6419,1.6424,3.20,1.60
2009.03.09 16:07:24.118,1.6419,1.6424,1.60,1.60
2009.03.09 16:07:24.228,1.64165,1.6424,3.80,1.60
2009.03.09 16:07:26.427,1.64185,1.6424,3.80,1.60
2009.03.09 16:07:26.939,1.64185,1.6425,3.80,1.20
2009.03.09 16:07:27.397,1.6417,1.64225,3.20,1.00
2009.03.09 16:07:27.567,1.6418,1.64235,3.20,1.20
2009.03.09 16:07:27.737,1.64165,1.6423,3.80,1.60
2009.03.09 16:07:27.917,1.64165,1.64235,3.80,9.80
2009.03.09 16:07:28.097,1.64165,1.64235,3.80,1.00
2009.03.09 16:07:28.497,1.6417,1.6423,3.80,1.60
2009.03.09 16:07:28.757,1.6417,1.64235,3.80,2.00
2009.03.09 16:07:28.997,1.64165,1.6422,3.80,1.00
2009.03.09 16:07:29.227,1.64155,1.64205,3.80,1.00
2009.03.09 16:07:29.457,1.64165,1.64215,3.80,1.60
2009.03.09 16:07:29.637,1.64165,1.64215,3.80,3.20
2009.03.09 16:07:29.756,1.64165,1.64245,3.80,2.00
2009.03.09 16:07:31.376,1.64175,1.64235,3.80,1.60
2009.03.09 16:07:31.786,1.64175,1.6424,3.80,2.00
2009.03.09 16:07:32.076,1.64175,1.6424,3.80,1.80
2009.03.09 16:07:32.356,1.64175,1.64225,3.80,1.00
2009.03.09 16:07:32.586,1.6418,1.64235,3.80,9.80
2009.03.09 16:07:32.856,1.6418,1.64235,3.80,1.00
2009.03.09 16:07:34.605,1.6418,1.6422,3.80,1.00
2009.03.09 16:07:34.905,1.6417,1.64205,4.00,1.00
2009.03.09 16:07:35.075,1.6416,1.64205,7.00,1.00
2009.03.09 16:07:35.195,1.64155,1.64195,3.80,1.00
2009.03.09 16:07:35.765,1.6415,1.6419,3.20,1.00
2009.03.09 16:07:36.055,1.6411,1.6419,4.60,1.00
2009.03.09 16:07:37.255,1.6412,1.6419,3.80,1.40
2009.03.09 16:07:37.435,1.6411,1.64165,3.20,1.00
2009.03.09 16:07:37.665,1.6411,1.64165,1.60,1.00
2009.03.09 16:07:37.995,1.64095,1.64165,3.80,1.00
2009.03.09 16:07:38.395,1.641,1.64165,3.80,1.60
2009.03.09 16:07:38.624,1.64095,1.6418,3.80,1.60
2009.03.09 16:07:40.664,1.641,1.6418,3.80,1.60
2009.03.09 16:07:41.424,1.64125,1.6418,3.80,1.60
2009.03.09 16:07:41.784,1.64125,1.6419,3.80,2.20
2009.03.09 16:07:42.084,1.64125,1.6419,3.80,1.20
2009.03.09 16:07:45.134,1.6412,1.64175,7.00,1.00
2009.03.09 16:07:45.253,1.64125,1.64185,3.80,1.00
2009.03.09 16:07:45.373,1.64125,1.64195,3.80,1.60
2009.03.09 16:07:45.663,1.64125,1.642,3.80,4.00
2009.03.09 16:07:46.013,1.64125,1.64195,3.80,1.60
2009.03.09 16:07:46.292,1.6414,1.64205,3.80,1.60
2009.03.09 16:07:46.573,1.6414,1.642,3.80,1.00
2009.03.09 16:07:47.033,1.6414,1.6421,3.80,2.00
2009.03.09 16:07:47.492,1.6415,1.6421,3.80,1.60
2009.03.09 16:07:47.842,1.64155,1.64215,3.80,1.60
2009.03.09 16:07:48.062,1.64155,1.6422,3.80,2.00
2009.03.09 16:07:48.392,1.64155,1.6422,3.80,1.00
2009.03.09 16:07:48.852,1.64155,1.6421,3.80,1.00
2009.03.09 16:07:49.302,1.64155,1.642,3.80,1.00
2009.03.09 16:07:52.081,1.6417,1.6421,3.80,1.20
2009.03.09 16:07:52.311,1.64155,1.642,3.80,1.00
2009.03.09 16:07:53.971,1.64155,1.642,3.80,1.80
2009.03.09 16:07:54.540,1.64155,1.642,3.80,1.00
2009.03.09 16:07:57.750,1.6415,1.64195,3.80,1.00
2009.03.09 16:07:58.150,1.64155,1.642,3.80,1.00
2009.03.09 16:08:00.399,1.6415,1.64195,3.80,1.00
2009.03.09 16:08:02.039,1.6414,1.64195,3.80,1.00
2009.03.09 16:08:02.568,1.6415,1.642,3.80,1.60
2009.03.09 16:08:02.748,1.6415,1.642,3.80,1.60
2009.03.09 16:08:02.918,1.6415,1.64205,3.80,1.00
2009.03.09 16:08:04.528,1.64155,1.6421,3.80,2.00
2009.03.09 16:08:04.708,1.6416,1.64215,3.80,2.00
2009.03.09 16:08:05.118,1.64165,1.64215,3.80,1.60
2009.03.09 16:08:05.348,1.64165,1.6422,3.80,9.60
2009.03.09 16:08:05.738,1.64165,1.64225,3.80,1.00
2009.03.09 16:08:06.939,1.6416,1.64215,3.80,1.00
2009.03.09 16:08:07.328,1.6417,1.6422,3.80,1.00
2009.03.09 16:08:08.787,1.64175,1.6423,3.80,2.00
2009.03.09 16:08:08.947,1.64175,1.6423,3.80,1.00
2009.03.09 16:08:09.397,1.6418,1.64235,3.80,1.00
2009.03.09 16:08:10.127,1.64175,1.6423,3.80,1.00
2009.03.09 16:08:10.357,1.6418,1.64235,3.80,1.00
2009.03.09 16:08:11.327,1.64185,1.6424,3.80,1.00
2009.03.09 16:08:12.887,1.642,1.64245,3.80,1.60
2009.03.09 16:08:13.226,1.642,1.6425,3.80,1.60
2009.03.09 16:08:13.456,1.64195,1.6425,3.80,1.00
2009.03.09 16:08:13.746,1.64195,1.6425,3.80,1.20
2009.03.09 16:08:14.026,1.6417,1.6424,5.20,1.00
2009.03.09 16:08:14.376,1.6417,1.6424,3.80,1.00
2009.03.09 16:08:14.656,1.6417,1.6424,3.80,2.00
2009.03.09 16:08:16.375,1.6416,1.6423,3.80,1.00
2009.03.09 16:08:16.545,1.6417,1.6423,3.80,1.60
2009.03.09 16:08:16.906,1.64155,1.6422,3.80,1.00
2009.03.09 16:08:17.255,1.64155,1.6422,3.80,2.00
2009.03.09 16:08:17.595,1.6417,1.6422,3.80,1.60
2009.03.09 16:08:17.935,1.64165,1.64235,3.80,1.60
2009.03.09 16:08:18.455,1.6417,1.6425,3.80,1.60
2009.03.09 16:08:18.795,1.6418,1.64255,3.80,1.60
2009.03.09 16:08:19.124,1.64195,1.64255,3.80,1.60
2009.03.09 16:08:19.715,1.64195,1.6427,3.80,2.00
2009.03.09 16:08:20.434,1.6421,1.6427,3.80,1.60
2009.03.09 16:08:20.665,1.6421,1.6427,3.80,8.00
2009.03.09 16:08:20.944,1.64215,1.64285,3.80,1.60
2009.03.09 16:08:21.334,1.64215,1.6429,5.40,1.60
2009.03.09 16:08:21.744,1.64225,1.6429,3.80,1.60
2009.03.09 16:08:22.144,1.6422,1.643,3.80,1.60
2009.03.09 16:08:22.484,1.64215,1.64285,7.00,1.40
2009.03.09 16:08:22.834,1.6423,1.64275,3.80,1.60
2009.03.09 16:08:23.174,1.6423,1.6428,3.80,1.60
2009.03.09 16:08:23.524,1.64215,1.6429,3.20,3.80
2009.03.09 16:08:23.754,1.64205,1.64275,5.20,2.40
2009.03.09 16:08:23.933,1.6421,1.6428,3.80,2.80
2009.03.09 16:08:24.333,1.6421,1.6428,3.80,1.60
2009.03.09 16:08:24.674,1.6421,1.64275,3.80,1.60
2009.03.09 16:08:25.063,1.6421,1.64275,3.80,2.00
2009.03.09 16:08:26.453,1.6421,1.64275,3.80,2.60
2009.03.09 16:08:26.673,1.642,1.64275,3.80,1.80
2009.03.09 16:08:27.073,1.64215,1.6428,3.80,2.00
2009.03.09 16:08:27.303,1.6421,1.64275,3.80,1.00
2009.03.09 16:08:27.593,1.6422,1.6428,3.80,11.20
2009.03.09 16:08:27.932,1.6422,1.64285,3.80,2.00
2009.03.09 16:08:30.532,1.64235,1.64285,3.80,1.60
2009.03.09 16:08:30.822,1.64235,1.64295,3.80,11.60
2009.03.09 16:08:30.982,1.64235,1.64295,3.80,1.00
