2009.03.31 07:04:18.040,1.66265,1.66325,1.00,4.80
2009.03.31 07:04:19.090,1.6627,1.6633,1.00,3.60
2009.03.31 07:04:19.250,1.66265,1.66325,1.00,4.80
2009.03.31 07:04:19.541,1.6627,1.6633,1.00,3.60
2009.03.31 07:04:19.870,1.66275,1.66335,1.00,3.60
2009.03.31 07:04:23.759,1.66275,1.66335,1.60,3.60
2009.03.31 07:04:24.099,1.66285,1.66345,1.00,4.80
2009.03.31 07:04:26.698,1.6629,1.6635,1.00,3.60
2009.03.31 07:04:27.348,1.6629,1.66345,1.00,1.20
2009.03.31 07:04:27.798,1.66275,1.66335,1.20,3.60
2009.03.31 07:04:28.088,1.66275,1.66335,1.00,3.60
2009.03.31 07:04:31.087,1.6629,1.6635,1.00,6.80
2009.03.31 07:04:31.387,1.6629,1.6635,1.00,6.20
2009.03.31 07:04:31.967,1.6629,1.66345,1.00,1.20
2009.03.31 07:04:32.087,1.66285,1.66345,1.00,4.80
2009.03.31 07:04:34.127,1.66285,1.6634,1.00,1.20
2009.03.31 07:04:34.476,1.66275,1.66335,1.00,3.60
2009.03.31 07:04:35.337,1.66275,1.66325,1.00,1.20
2009.03.31 07:04:35.566,1.66275,1.6632,1.00,1.20
2009.03.31 07:04:36.046,1.6626,1.66315,1.00,1.20
2009.03.31 07:04:36.286,1.66255,1.6631,1.60,3.60
2009.03.31 07:04:36.577,1.6626,1.6632,1.00,1.00
2009.03.31 07:04:36.847,1.6626,1.66325,1.00,3.60
2009.03.31 07:04:37.126,1.6626,1.66325,1.60,4.20
2009.03.31 07:04:37.516,1.6626,1.66325,1.60,3.60
2009.03.31 07:04:37.806,1.66235,1.6631,1.20,3.60
2009.03.31 07:04:38.046,1.66235,1.6631,1.00,3.60
2009.03.31 07:04:38.286,1.6624,1.66315,1.20,4.20
2009.03.31 07:04:38.636,1.6624,1.66315,2.40,4.20
2009.03.31 07:04:38.985,1.66245,1.66315,2.40,4.20
2009.03.31 07:04:39.335,1.6626,1.66305,2.40,3.60
2009.03.31 07:04:40.405,1.66275,1.66305,1.00,3.60
2009.03.31 07:04:40.685,1.66265,1.66295,2.40,3.60
2009.03.31 07:04:42.155,1.66265,1.66295,1.60,3.60
2009.03.31 07:04:45.154,1.6627,1.66295,1.60,3.60
2009.03.31 07:04:45.274,1.6627,1.663,2.40,3.60
2009.03.31 07:04:49.683,1.6627,1.66305,1.60,3.60
2009.03.31 07:04:49.923,1.66265,1.66305,2.40,3.60
2009.03.31 07:04:52.552,1.6627,1.66305,1.00,3.60
2009.03.31 07:04:52.772,1.66255,1.6631,1.00,1.00
2009.03.31 07:04:52.942,1.66255,1.6632,1.00,2.00
2009.03.31 07:04:53.292,1.66255,1.6632,1.00,1.20
2009.03.31 07:04:53.642,1.6626,1.6632,1.00,1.20
2009.03.31 07:04:54.082,1.6626,1.66325,1.20,1.20
2009.03.31 07:04:54.372,1.6627,1.66335,1.00,1.80
2009.03.31 07:04:54.752,1.6626,1.66325,1.00,1.20
2009.03.31 07:04:55.152,1.66255,1.66325,1.60,4.80
2009.03.31 07:04:55.481,1.6626,1.66325,1.00,1.20
2009.03.31 07:04:55.842,1.6626,1.66335,1.60,5.40
2009.03.31 07:04:56.181,1.66255,1.6632,1.00,1.20
2009.03.31 07:04:56.591,1.6626,1.66325,1.00,1.20
2009.03.31 07:05:00.100,1.6627,1.6633,1.00,1.20
2009.03.31 07:05:00.671,1.6626,1.66325,1.00,1.20
2009.03.31 07:05:03.919,1.6626,1.6632,1.00,1.20
2009.03.31 07:05:04.369,1.6626,1.6633,1.00,1.20
2009.03.31 07:05:05.209,1.6626,1.66335,1.60,5.40
2009.03.31 07:05:05.559,1.6627,1.66335,1.00,1.20
2009.03.31 07:05:06.839,1.6627,1.6634,1.00,6.80
2009.03.31 07:05:07.009,1.6628,1.6634,1.00,3.20
2009.03.31 07:05:07.179,1.6628,1.66345,1.00,1.80
2009.03.31 07:05:07.349,1.66285,1.66345,1.00,1.80
2009.03.31 07:05:07.629,1.66285,1.6635,1.00,1.20
2009.03.31 07:05:09.738,1.6628,1.66335,1.00,3.60
2009.03.31 07:05:10.078,1.66295,1.66335,2.40,3.60
2009.03.31 07:05:10.418,1.6629,1.66335,1.60,3.60
2009.03.31 07:05:10.468,1.6629,1.6633,1.60,3.60
2009.03.31 07:05:13.697,1.6629,1.6633,2.40,3.60
2009.03.31 07:05:14.677,1.6628,1.66335,1.00,6.80
2009.03.31 07:05:14.947,1.66285,1.6635,1.00,1.80
2009.03.31 07:05:15.457,1.6628,1.66345,1.20,1.20
2009.03.31 07:05:15.757,1.6628,1.66345,1.00,1.20
2009.03.31 07:05:16.047,1.66285,1.6635,1.00,2.00
2009.03.31 07:05:16.336,1.66285,1.66345,1.00,1.20
2009.03.31 07:05:16.846,1.6628,1.66345,1.00,1.20
2009.03.31 07:05:19.426,1.6629,1.66355,1.00,3.20
2009.03.31 07:05:22.025,1.6629,1.66355,1.00,2.60
2009.03.31 07:05:23.175,1.6629,1.66355,1.00,2.00
2009.03.31 07:05:23.645,1.6629,1.66355,1.00,1.20
2009.03.31 07:05:24.105,1.6628,1.6634,1.00,1.20
2009.03.31 07:05:27.584,1.66285,1.6635,1.00,1.20
2009.03.31 07:05:27.994,1.66285,1.6635,1.20,1.20
2009.03.31 07:05:32.023,1.6629,1.66365,1.60,6.80
2009.03.31 07:05:32.202,1.663,1.66365,1.00,1.40
2009.03.31 07:05:32.483,1.66305,1.66365,1.00,1.80
2009.03.31 07:05:32.703,1.66305,1.6637,1.00,2.60
2009.03.31 07:05:33.052,1.66305,1.6637,1.00,1.20
2009.03.31 07:05:33.392,1.66305,1.6637,1.00,2.60
2009.03.31 07:05:33.732,1.66305,1.6636,1.00,1.20
2009.03.31 07:05:35.302,1.66305,1.6635,1.00,1.20
2009.03.31 07:05:35.582,1.6627,1.6633,4.80,3.60
2009.03.31 07:05:35.812,1.6628,1.6633,1.00,3.60
2009.03.31 07:05:36.162,1.66275,1.66315,1.00,4.80
2009.03.31 07:05:36.391,1.66255,1.66315,2.40,4.80
2009.03.31 07:05:37.481,1.6624,1.66305,1.00,4.80
2009.03.31 07:05:38.281,1.6624,1.66305,1.00,3.60
2009.03.31 07:05:38.511,1.6625,1.6631,1.00,4.80
2009.03.31 07:05:45.070,1.6625,1.6631,1.60,3.60
2009.03.31 07:05:45.249,1.6626,1.6632,1.00,1.20
2009.03.31 07:05:46.039,1.6626,1.6633,1.00,4.80
2009.03.31 07:05:46.209,1.6627,1.6633,1.00,4.80
2009.03.31 07:05:47.319,1.6627,1.66315,1.00,1.00
2009.03.31 07:05:47.619,1.66265,1.66315,1.00,1.00
2009.03.31 07:05:49.258,1.6626,1.66315,1.00,1.80
2009.03.31 07:05:49.589,1.6626,1.66315,1.00,1.00
2009.03.31 07:05:50.398,1.6626,1.6632,1.00,5.40
2009.03.31 07:05:51.048,1.66265,1.6632,1.00,1.00
2009.03.31 07:05:51.698,1.66265,1.66325,1.00,4.80
2009.03.31 07:05:53.537,1.6626,1.6632,1.00,3.60
2009.03.31 07:05:53.887,1.6626,1.6632,1.00,4.80
2009.03.31 07:05:55.237,1.6626,1.6632,1.00,3.60
2009.03.31 07:05:55.517,1.66265,1.6632,1.00,1.20
2009.03.31 07:05:55.917,1.6626,1.6632,1.00,4.80
2009.03.31 07:05:56.747,1.6626,1.6632,1.00,3.60
2009.03.31 07:05:56.857,1.66265,1.66325,1.00,10.40
2009.03.31 07:05:57.187,1.66265,1.66325,1.00,4.80
2009.03.31 07:05:57.936,1.66265,1.66325,1.00,5.40
2009.03.31 07:06:00.076,1.6627,1.66325,1.00,1.80
2009.03.31 07:06:00.366,1.66275,1.66325,1.00,1.00
2009.03.31 07:06:00.696,1.66285,1.66325,1.00,1.00
2009.03.31 07:06:02.475,1.66285,1.66325,1.00,1.80
2009.03.31 07:06:02.705,1.66285,1.6632,1.00,1.20
2009.03.31 07:06:02.755,1.6626,1.66325,1.00,3.60
2009.03.31 07:06:03.035,1.6627,1.6633,1.00,1.20
2009.03.31 07:06:03.925,1.6629,1.66345,1.00,1.80
2009.03.31 07:06:05.704,1.6629,1.66345,1.00,1.20
2009.03.31 07:06:05.994,1.66295,1.66345,1.00,1.20
2009.03.31 07:06:06.444,1.66295,1.66345,1.00,1.80
2009.03.31 07:06:06.734,1.66295,1.66335,1.00,1.00
2009.03.31 07:06:07.244,1.66295,1.6634,1.00,1.00
2009.03.31 07:06:07.424,1.66295,1.66345,1.00,1.20
2009.03.31 07:06:09.034,1.663,1.6635,1.00,1.20
2009.03.31 07:06:09.734,1.66315,1.66365,1.00,1.00
2009.03.31 07:06:10.083,1.66315,1.6637,1.00,1.80
2009.03.31 07:06:10.433,1.6632,1.6637,1.60,1.00
2009.03.31 07:06:10.833,1.6632,1.6637,1.60,3.60
2009.03.31 07:06:11.173,1.66315,1.6636,1.60,3.60
2009.03.31 07:06:12.763,1.6632,1.66365,1.60,9.20
2009.03.31 07:06:13.243,1.6632,1.66365,1.60,3.60
2009.03.31 07:06:14.092,1.6632,1.6636,1.60,3.60
2009.03.31 07:06:14.722,1.6632,1.66365,1.60,3.60
2009.03.31 07:06:18.111,1.66275,1.6634,2.40,3.60
2009.03.31 07:06:18.511,1.663,1.66365,1.00,2.60
2009.03.31 07:06:18.861,1.6629,1.6636,2.60,1.20
2009.03.31 07:06:19.261,1.6629,1.6636,1.00,1.20
2009.03.31 07:06:19.671,1.6629,1.66355,1.00,1.20
2009.03.31 07:06:24.700,1.66315,1.66375,1.60,1.00
2009.03.31 07:06:24.980,1.6631,1.6637,1.00,1.20
2009.03.31 07:06:25.360,1.66315,1.66375,1.00,7.40
2009.03.31 07:06:25.710,1.66315,1.66375,1.00,1.80
2009.03.31 07:06:27.159,1.66315,1.66375,1.00,1.00
2009.03.31 07:06:27.499,1.6632,1.66375,1.00,1.00
2009.03.31 07:06:27.829,1.66315,1.6637,1.00,1.00
2009.03.31 07:06:28.009,1.6632,1.66375,1.00,1.00
2009.03.31 07:06:29.249,1.66295,1.6635,1.00,1.00
2009.03.31 07:06:29.599,1.66295,1.66375,1.00,1.80
2009.03.31 07:06:29.939,1.66295,1.66375,1.00,1.20
2009.03.31 07:06:30.338,1.66295,1.66365,1.00,1.20
2009.03.31 07:06:30.658,1.66295,1.66365,1.00,6.80
2009.03.31 07:06:30.949,1.663,1.66355,1.00,5.60
2009.03.31 07:06:31.168,1.663,1.66365,1.00,1.20
2009.03.31 07:06:31.578,1.66305,1.6637,1.00,1.20
2009.03.31 07:06:32.788,1.66305,1.6636,1.00,1.20
2009.03.31 07:06:33.028,1.6631,1.6636,2.40,1.20
2009.03.31 07:06:33.588,1.6631,1.6635,2.40,3.60
2009.03.31 07:06:33.888,1.66305,1.66355,1.00,3.60
2009.03.31 07:06:34.408,1.66295,1.6635,2.60,3.60
2009.03.31 07:06:34.917,1.663,1.6635,2.40,3.60
2009.03.31 07:06:35.207,1.66295,1.6635,1.00,3.60
2009.03.31 07:06:35.527,1.6629,1.66345,2.60,3.60
2009.03.31 07:06:35.817,1.663,1.6635,2.40,3.60
2009.03.31 07:06:36.767,1.66305,1.6635,2.40,3.60
2009.03.31 07:06:36.987,1.66305,1.6635,2.40,4.80
2009.03.31 07:06:37.267,1.66285,1.66335,3.20,3.60
2009.03.31 07:06:37.377,1.66285,1.66305,2.40,1.20
2009.03.31 07:06:37.657,1.66285,1.6634,2.40,4.80
2009.03.31 07:06:37.767,1.66285,1.66335,2.40,3.60
2009.03.31 07:06:38.007,1.6629,1.66335,2.40,3.60
2009.03.31 07:06:38.338,1.66285,1.66335,2.40,3.60
2009.03.31 07:06:38.926,1.66295,1.66325,2.40,3.60
2009.03.31 07:06:39.966,1.6626,1.66325,2.60,3.60
2009.03.31 07:06:40.256,1.66265,1.66325,2.40,3.60
2009.03.31 07:06:41.506,1.66275,1.6633,2.60,4.80
2009.03.31 07:06:41.686,1.66275,1.6633,2.60,3.60
2009.03.31 07:06:41.906,1.66275,1.66325,2.40,3.60
2009.03.31 07:06:42.775,1.6627,1.66325,2.60,3.60
2009.03.31 07:06:43.305,1.6627,1.66325,1.00,3.60
2009.03.31 07:06:43.636,1.66275,1.6633,1.00,3.60
2009.03.31 07:06:43.925,1.66275,1.6633,1.20,3.60
2009.03.31 07:06:46.725,1.66275,1.6633,1.00,3.60
2009.03.31 07:06:46.895,1.66285,1.66335,1.00,4.40
2009.03.31 07:06:47.194,1.66285,1.66335,1.00,3.60
2009.03.31 07:06:48.804,1.66275,1.6633,1.20,3.60
2009.03.31 07:06:50.354,1.66275,1.66325,1.00,3.60
2009.03.31 07:06:50.704,1.6627,1.66315,1.00,3.60
2009.03.31 07:06:51.203,1.6627,1.66325,1.00,9.20
2009.03.31 07:06:51.433,1.6627,1.66325,1.00,3.60
2009.03.31 07:06:51.783,1.6627,1.66325,1.00,9.20
2009.03.31 07:06:52.003,1.6627,1.66325,1.00,3.60
2009.03.31 07:06:52.413,1.66275,1.6633,1.00,3.60
2009.03.31 07:06:54.173,1.66285,1.66335,1.00,3.60
2009.03.31 07:06:54.623,1.66285,1.6633,1.00,1.00
2009.03.31 07:06:55.133,1.66275,1.6633,1.20,4.20
2009.03.31 07:06:55.433,1.66275,1.6633,1.00,5.40
2009.03.31 07:06:55.712,1.66275,1.6633,1.00,3.60
2009.03.31 07:06:58.312,1.6628,1.6633,1.00,1.20
2009.03.31 07:06:58.542,1.6628,1.66335,1.00,3.60
2009.03.31 07:06:58.722,1.6628,1.66335,1.00,4.20
2009.03.31 07:06:59.062,1.6628,1.66335,1.00,3.60
2009.03.31 07:06:59.811,1.66285,1.66335,1.00,3.60
2009.03.31 07:07:00.151,1.6629,1.6634,1.00,4.20
2009.03.31 07:07:00.441,1.6629,1.6634,1.00,3.60
2009.03.31 07:07:01.521,1.66285,1.6634,1.20,3.60
2009.03.31 07:07:01.701,1.66285,1.6634,1.20,4.80
2009.03.31 07:07:01.871,1.66285,1.66335,1.00,3.60
2009.03.31 07:07:02.211,1.66285,1.6634,1.20,3.60
2009.03.31 07:07:02.271,1.66285,1.6634,1.20,4.80
2009.03.31 07:07:02.560,1.6628,1.66335,1.20,3.60
2009.03.31 07:07:02.851,1.6628,1.66335,1.00,3.60
2009.03.31 07:07:04.560,1.66275,1.66325,1.20,3.60
2009.03.31 07:07:04.840,1.66275,1.66325,1.00,3.60
2009.03.31 07:07:05.250,1.6628,1.66335,1.00,3.60
2009.03.31 07:07:06.920,1.66285,1.6634,1.00,1.20
2009.03.31 07:07:07.160,1.66285,1.66345,1.00,6.20
2009.03.31 07:07:07.399,1.66285,1.66345,1.00,4.80
2009.03.31 07:07:07.690,1.66285,1.6633,1.00,1.20
2009.03.31 07:07:07.960,1.66275,1.66325,1.20,3.60
2009.03.31 07:07:08.319,1.66285,1.6634,1.00,1.00
2009.03.31 07:07:08.769,1.663,1.6635,1.00,2.00
2009.03.31 07:07:09.059,1.6629,1.66345,1.00,3.60
2009.03.31 07:07:09.359,1.66285,1.66345,1.60,3.60
2009.03.31 07:07:09.699,1.66285,1.66345,1.00,5.40
2009.03.31 07:07:10.389,1.6628,1.6633,1.00,3.60
2009.03.31 07:07:12.098,1.66285,1.6634,1.00,3.60
2009.03.31 07:07:12.718,1.66285,1.6634,1.20,3.60
2009.03.31 07:07:14.068,1.6629,1.66345,1.20,3.60
2009.03.31 07:07:14.438,1.6629,1.66345,1.00,3.60
2009.03.31 07:07:15.008,1.66295,1.6635,1.00,3.60
2009.03.31 07:07:15.937,1.66295,1.6635,1.00,4.80
2009.03.31 07:07:16.278,1.6629,1.66345,1.00,3.60
2009.03.31 07:07:17.147,1.66285,1.66335,1.20,3.60
2009.03.31 07:07:17.317,1.6629,1.66345,1.00,3.60
2009.03.31 07:07:17.767,1.6629,1.66345,1.00,4.80
2009.03.31 07:07:17.937,1.66285,1.6634,1.00,3.60
2009.03.31 07:07:18.577,1.6628,1.6634,1.20,3.60
2009.03.31 07:07:20.177,1.6628,1.6633,1.20,3.60
2009.03.31 07:07:20.406,1.6628,1.6633,1.00,3.60
2009.03.31 07:07:20.676,1.6629,1.66345,1.00,9.80
2009.03.31 07:07:20.956,1.6629,1.66345,1.00,4.20
2009.03.31 07:07:21.236,1.6629,1.66345,1.00,3.60
2009.03.31 07:07:21.706,1.66295,1.6635,1.00,3.60
2009.03.31 07:07:23.076,1.6629,1.66345,1.00,3.60
2009.03.31 07:07:23.716,1.66295,1.6635,1.00,3.60
2009.03.31 07:07:26.125,1.66285,1.66335,1.00,3.60
2009.03.31 07:07:26.395,1.6629,1.66335,2.40,3.60
2009.03.31 07:07:26.675,1.66305,1.6636,1.00,3.60
2009.03.31 07:07:26.855,1.66295,1.66355,1.00,3.60
2009.03.31 07:07:28.594,1.66295,1.6635,1.60,3.60
2009.03.31 07:07:28.714,1.663,1.6636,1.20,1.00
2009.03.31 07:07:29.004,1.663,1.6637,1.20,2.60
2009.03.31 07:07:29.294,1.66315,1.6637,1.00,1.20
2009.03.31 07:07:29.934,1.66325,1.66385,1.20,6.20
2009.03.31 07:07:30.054,1.66325,1.66385,1.20,1.00
2009.03.31 07:07:30.344,1.66325,1.664,1.60,1.20
2009.03.31 07:07:30.754,1.6633,1.664,1.20,1.20
2009.03.31 07:07:31.954,1.6634,1.66415,1.60,1.20
2009.03.31 07:07:32.183,1.6634,1.664,1.20,1.20
2009.03.31 07:07:32.454,1.6634,1.664,1.00,1.20
2009.03.31 07:07:34.333,1.6634,1.664,1.00,1.20
2009.03.31 07:07:35.123,1.6634,1.6639,1.00,1.20
2009.03.31 07:07:35.822,1.66335,1.6639,1.00,1.20
2009.03.31 07:07:36.633,1.6633,1.6639,1.00,1.20
2009.03.31 07:07:37.842,1.66325,1.6639,1.00,1.20
2009.03.31 07:07:38.122,1.66325,1.66385,1.00,1.20
2009.03.31 07:07:39.212,1.66325,1.6638,1.00,1.20
2009.03.31 07:07:39.492,1.66325,1.6637,1.00,1.20
2009.03.31 07:07:40.002,1.6632,1.6637,1.00,1.20
2009.03.31 07:07:43.071,1.66325,1.66375,1.00,1.20
2009.03.31 07:07:44.041,1.6632,1.6637,1.00,1.20
2009.03.31 07:07:44.391,1.66325,1.66375,1.00,1.20
2009.03.31 07:07:44.901,1.6634,1.664,1.00,3.20
2009.03.31 07:07:45.180,1.66345,1.664,1.00,1.20
2009.03.31 07:07:45.520,1.6634,1.6638,1.00,1.20
2009.03.31 07:07:45.911,1.66325,1.6638,1.00,1.20
2009.03.31 07:07:47.900,1.66335,1.6639,1.00,4.00
2009.03.31 07:07:48.140,1.66335,1.6638,1.00,1.20
2009.03.31 07:07:48.310,1.6633,1.6639,1.00,4.80
2009.03.31 07:07:48.430,1.66335,1.6638,1.00,1.20
2009.03.31 07:07:48.729,1.6633,1.6638,1.00,1.20
2009.03.31 07:07:49.059,1.6633,1.6639,1.00,4.80
2009.03.31 07:07:49.449,1.66345,1.6639,1.00,1.20
2009.03.31 07:07:49.789,1.6634,1.66395,1.00,4.80
2009.03.31 07:07:50.149,1.6634,1.66395,1.00,6.20
2009.03.31 07:07:52.429,1.6634,1.6638,1.00,1.20
2009.03.31 07:07:52.648,1.6633,1.6638,1.00,1.20
2009.03.31 07:07:52.919,1.66335,1.66385,1.00,3.60
2009.03.31 07:07:53.258,1.66345,1.66395,1.00,3.20
2009.03.31 07:07:53.548,1.6633,1.6638,1.00,1.20
2009.03.31 07:07:55.918,1.6633,1.66385,1.00,1.20
2009.03.31 07:07:56.377,1.6633,1.6638,1.00,1.20
2009.03.31 07:07:57.168,1.66335,1.6638,1.00,1.20
2009.03.31 07:07:57.408,1.6633,1.6638,1.00,1.20
2009.03.31 07:07:57.577,1.66325,1.66375,1.00,1.20
2009.03.31 07:07:57.747,1.66325,1.6638,1.00,1.20
2009.03.31 07:07:58.047,1.66325,1.66375,1.00,1.20
2009.03.31 07:07:58.227,1.6633,1.66375,1.00,1.20
2009.03.31 07:07:58.347,1.6633,1.6638,1.00,1.20
2009.03.31 07:07:58.987,1.6633,1.66375,1.00,1.20
2009.03.31 07:07:59.647,1.66335,1.6638,1.00,1.20
2009.03.31 07:07:59.927,1.6633,1.6638,1.00,1.20
2009.03.31 07:08:00.497,1.6633,1.66385,1.00,1.20
2009.03.31 07:08:00.786,1.66335,1.66395,5.60,1.20
2009.03.31 07:08:01.007,1.66335,1.66395,1.00,1.20
2009.03.31 07:08:01.806,1.66335,1.664,1.00,1.20
2009.03.31 07:08:02.096,1.6634,1.664,1.00,1.20
2009.03.31 07:08:02.396,1.6634,1.664,1.00,4.80
2009.03.31 07:08:03.136,1.66345,1.66405,1.00,6.80
2009.03.31 07:08:03.526,1.6634,1.66395,1.00,1.20
2009.03.31 07:08:03.866,1.66335,1.66395,1.00,4.80
2009.03.31 07:08:04.216,1.66335,1.66395,1.00,3.60
2009.03.31 07:08:04.696,1.6633,1.66385,1.20,3.60
2009.03.31 07:08:04.996,1.6633,1.66385,1.00,3.60
2009.03.31 07:08:06.065,1.6634,1.6639,1.00,3.60
2009.03.31 07:08:08.705,1.6634,1.6639,1.60,3.60
2009.03.31 07:08:09.054,1.66345,1.664,1.00,3.60
2009.03.31 07:08:11.214,1.6635,1.66405,1.00,9.20
2009.03.31 07:08:11.384,1.6635,1.66405,1.00,3.60
2009.03.31 07:08:11.664,1.66345,1.664,1.00,3.60
2009.03.31 07:08:12.984,1.6634,1.6639,1.00,3.60
2009.03.31 07:08:13.554,1.6633,1.66385,1.00,3.60
2009.03.31 07:08:15.163,1.6633,1.66385,1.00,4.80
2009.03.31 07:08:16.373,1.6633,1.66385,1.00,3.60
2009.03.31 07:08:16.543,1.6634,1.6639,1.00,3.60
2009.03.31 07:08:17.222,1.6634,1.66385,1.00,1.20
2009.03.31 07:08:17.392,1.6634,1.6639,1.00,4.80
2009.03.31 07:08:17.623,1.6633,1.66385,1.00,3.60
2009.03.31 07:08:17.922,1.66325,1.6638,1.00,4.80
2009.03.31 07:08:18.153,1.6633,1.66385,1.00,4.80
2009.03.31 07:08:18.432,1.6633,1.6638,1.00,1.20
2009.03.31 07:08:18.772,1.66325,1.6638,1.00,4.80
2009.03.31 07:08:19.962,1.66325,1.6638,1.00,3.60
2009.03.31 07:08:20.412,1.6633,1.66385,1.00,4.80
2009.03.31 07:08:21.102,1.66325,1.6638,1.00,4.80
2009.03.31 07:08:21.561,1.66325,1.6638,1.00,3.60
2009.03.31 07:08:22.651,1.6633,1.66385,1.00,4.80
2009.03.31 07:08:22.821,1.66315,1.6637,1.20,3.60
2009.03.31 07:08:23.041,1.66315,1.6637,1.00,3.60
2009.03.31 07:08:27.670,1.66315,1.66365,1.00,4.80
2009.03.31 07:08:28.350,1.66325,1.66375,1.00,1.00
2009.03.31 07:08:28.640,1.6632,1.66375,1.00,3.60
2009.03.31 07:08:28.910,1.66325,1.6637,1.00,1.20
2009.03.31 07:08:29.649,1.6632,1.6637,1.00,1.20
2009.03.31 07:08:30.040,1.6632,1.66375,1.00,3.60
2009.03.31 07:08:30.390,1.6632,1.66375,1.00,4.80
2009.03.31 07:08:31.139,1.66315,1.66365,1.00,3.60
2009.03.31 07:08:31.409,1.66305,1.6636,6.40,3.60
2009.03.31 07:08:31.709,1.66315,1.66365,1.00,3.60
2009.03.31 07:08:32.179,1.6631,1.6636,1.00,3.60
2009.03.31 07:08:32.529,1.66305,1.6636,1.20,3.60
2009.03.31 07:08:32.759,1.66305,1.6636,1.00,3.60
2009.03.31 07:08:33.499,1.6631,1.6637,1.00,4.80
2009.03.31 07:08:34.698,1.6631,1.6637,1.60,4.80
2009.03.31 07:08:34.928,1.6632,1.6637,1.00,1.20
2009.03.31 07:08:35.148,1.66315,1.66365,1.00,3.60
2009.03.31 07:08:35.688,1.6632,1.6637,1.00,1.20
2009.03.31 07:08:35.918,1.6631,1.6635,1.00,1.20
2009.03.31 07:08:36.268,1.6627,1.66345,2.40,1.20
2009.03.31 07:08:36.628,1.6625,1.66335,1.00,1.20
2009.03.31 07:08:36.958,1.6624,1.6634,1.80,1.00
2009.03.31 07:08:37.358,1.66215,1.66325,2.40,4.20
2009.03.31 07:08:37.988,1.66215,1.66325,2.40,1.00
2009.03.31 07:08:38.218,1.6618,1.66295,2.40,1.00
2009.03.31 07:08:38.837,1.66185,1.66305,2.40,1.00
2009.03.31 07:08:39.127,1.6618,1.66295,2.40,1.00
2009.03.31 07:08:40.237,1.6618,1.66275,2.40,1.00
2009.03.31 07:08:40.887,1.66175,1.6627,2.40,1.00
2009.03.31 07:08:41.356,1.6616,1.66255,2.40,1.00
2009.03.31 07:08:42.746,1.66205,1.6626,1.00,1.00
2009.03.31 07:08:42.986,1.66205,1.66285,1.00,2.00
2009.03.31 07:08:43.206,1.66205,1.66285,1.00,1.00
2009.03.31 07:08:43.427,1.66205,1.66295,1.20,1.20
2009.03.31 07:08:43.956,1.66235,1.6631,2.40,1.00
2009.03.31 07:08:44.186,1.66235,1.6631,2.40,1.20
2009.03.31 07:08:44.476,1.66245,1.66315,1.60,1.80
2009.03.31 07:08:44.706,1.66245,1.66315,1.60,1.20
2009.03.31 07:08:45.106,1.66235,1.663,2.40,4.80
2009.03.31 07:08:45.456,1.6623,1.663,1.00,4.80
2009.03.31 07:08:46.546,1.66225,1.66285,1.00,6.20
2009.03.31 07:08:46.946,1.66225,1.66285,1.00,4.80
2009.03.31 07:08:47.235,1.66225,1.6629,1.00,7.00
2009.03.31 07:08:47.455,1.66225,1.6629,1.00,6.20
2009.03.31 07:08:48.375,1.6623,1.6629,1.60,5.00
2009.03.31 07:08:48.545,1.6623,1.6629,1.60,3.60
2009.03.31 07:08:48.785,1.66235,1.66295,1.00,6.20
2009.03.31 07:08:52.724,1.6624,1.66295,1.00,2.00
2009.03.31 07:08:52.905,1.6624,1.663,1.00,2.00
2009.03.31 07:08:55.173,1.6624,1.66305,1.00,5.60
2009.03.31 07:08:55.493,1.6624,1.663,1.60,2.60
2009.03.31 07:08:55.903,1.66245,1.663,1.00,4.80
2009.03.31 07:08:56.133,1.66245,1.66295,1.00,1.20
2009.03.31 07:08:56.363,1.6624,1.66295,1.00,4.80
2009.03.31 07:08:56.583,1.66245,1.663,1.00,4.80
2009.03.31 07:08:56.813,1.6624,1.66295,1.00,4.80
2009.03.31 07:08:58.093,1.6623,1.6628,1.00,1.20
2009.03.31 07:08:58.203,1.66195,1.66275,2.40,1.20
2009.03.31 07:08:58.553,1.66195,1.66275,2.40,6.80
2009.03.31 07:08:58.672,1.6618,1.66275,1.60,6.80
2009.03.31 07:08:59.192,1.6618,1.66255,1.00,1.20
2009.03.31 07:08:59.302,1.66185,1.66255,1.20,1.20
2009.03.31 07:08:59.822,1.66175,1.6624,4.00,1.20
2009.03.31 07:09:00.162,1.6616,1.6624,2.40,1.20
2009.03.31 07:09:00.682,1.66165,1.66235,1.00,1.20
2009.03.31 07:09:00.982,1.66155,1.6623,4.80,1.20
2009.03.31 07:09:01.212,1.66155,1.6623,2.40,1.20
2009.03.31 07:09:01.392,1.6616,1.66235,1.60,1.20
2009.03.31 07:09:01.792,1.6616,1.66235,2.40,1.20
2009.03.31 07:09:02.252,1.66175,1.6625,1.60,1.00
2009.03.31 07:09:02.602,1.66195,1.6625,1.00,1.00
2009.03.31 07:09:02.831,1.662,1.66265,1.00,2.00
2009.03.31 07:09:03.111,1.662,1.66275,1.00,2.60
2009.03.31 07:09:04.021,1.6621,1.66265,1.00,1.20
2009.03.31 07:09:04.251,1.66205,1.6628,5.60,2.00
2009.03.31 07:09:04.531,1.6618,1.66275,2.40,6.40
2009.03.31 07:09:04.921,1.6616,1.6626,2.40,1.00
2009.03.31 07:09:06.991,1.66155,1.6625,2.60,1.00
2009.03.31 07:09:07.290,1.6617,1.6626,1.00,1.00
