2009.03.09 07:36:47.478,1.626,1.6268,1.40,2.00
2009.03.09 07:36:47.778,1.6259,1.62675,1.40,1.60
2009.03.09 07:36:48.108,1.62595,1.62675,1.40,1.60
2009.03.09 07:36:52.177,1.62595,1.6268,1.40,2.00
2009.03.09 07:36:52.447,1.62595,1.6268,1.40,1.60
2009.03.09 07:36:53.886,1.62595,1.6268,1.40,2.00
2009.03.09 07:36:54.536,1.62595,1.62675,1.40,1.60
2009.03.09 07:36:54.936,1.62595,1.6268,1.40,1.60
2009.03.09 07:36:56.586,1.626,1.62685,1.40,2.00
2009.03.09 07:36:56.816,1.626,1.62685,1.40,1.60
2009.03.09 07:36:56.876,1.62595,1.6268,1.40,1.60
2009.03.09 07:36:58.445,1.6261,1.62705,1.40,1.60
2009.03.09 07:36:58.835,1.62615,1.62705,1.40,1.60
2009.03.09 07:36:59.055,1.62615,1.6271,1.40,2.00
2009.03.09 07:36:59.645,1.62615,1.6269,1.40,1.00
2009.03.09 07:37:00.035,1.62615,1.62695,1.40,1.00
2009.03.09 07:37:00.325,1.626,1.62695,1.40,2.00
2009.03.09 07:37:01.065,1.626,1.62685,1.40,1.60
2009.03.09 07:37:01.355,1.62615,1.627,1.40,1.60
2009.03.09 07:37:01.575,1.6262,1.627,1.40,1.60
2009.03.09 07:37:01.924,1.6262,1.62705,1.40,2.00
2009.03.09 07:37:02.624,1.62615,1.627,1.40,1.60
2009.03.09 07:37:02.954,1.6262,1.627,1.40,1.60
2009.03.09 07:37:04.064,1.62615,1.627,1.40,1.60
2009.03.09 07:37:04.584,1.6262,1.62705,1.40,2.00
2009.03.09 07:37:04.914,1.62615,1.627,1.40,1.60
2009.03.09 07:37:07.293,1.62615,1.627,1.40,2.00
2009.03.09 07:37:07.523,1.62615,1.62695,1.40,1.00
2009.03.09 07:37:08.003,1.6261,1.62695,1.40,2.00
2009.03.09 07:37:09.493,1.62615,1.62695,1.40,2.00
2009.03.09 07:37:10.082,1.62615,1.62695,1.40,1.60
2009.03.09 07:37:11.743,1.6262,1.627,1.40,1.60
2009.03.09 07:37:14.661,1.6262,1.627,1.40,2.00
2009.03.09 07:37:14.711,1.62615,1.627,1.40,2.00
2009.03.09 07:37:14.891,1.62615,1.62695,1.40,1.00
2009.03.09 07:37:15.241,1.62615,1.62695,1.40,2.00
2009.03.09 07:37:16.591,1.62615,1.62695,1.40,1.60
2009.03.09 07:37:17.610,1.6262,1.627,1.40,1.60
2009.03.09 07:37:21.150,1.6262,1.62705,1.40,1.60
2009.03.09 07:37:21.840,1.62625,1.6271,1.40,2.00
2009.03.09 07:37:22.469,1.6262,1.62705,1.40,1.60
2009.03.09 07:37:23.259,1.6262,1.627,1.40,1.60
2009.03.09 07:37:24.609,1.6262,1.62705,1.40,1.60
2009.03.09 07:37:32.637,1.62625,1.6271,1.40,2.00
2009.03.09 07:37:32.977,1.6262,1.627,1.40,1.60
2009.03.09 07:37:34.976,1.6262,1.62705,1.40,1.60
2009.03.09 07:37:35.086,1.6262,1.62705,3.00,1.60
2009.03.09 07:37:35.316,1.62625,1.6271,1.40,1.60
2009.03.09 07:37:36.356,1.62625,1.6271,1.40,2.00
2009.03.09 07:37:36.596,1.6262,1.62705,1.40,1.60
2009.03.09 07:37:37.206,1.62635,1.6271,1.40,1.00
2009.03.09 07:37:37.376,1.6263,1.6271,1.40,1.00
2009.03.09 07:37:37.896,1.6262,1.6271,1.40,1.60
2009.03.09 07:37:38.245,1.6264,1.62725,1.40,1.60
2009.03.09 07:37:38.955,1.6264,1.62725,1.40,2.00
2009.03.09 07:37:39.615,1.6264,1.62725,1.40,1.60
2009.03.09 07:37:41.645,1.62645,1.6273,1.40,2.00
2009.03.09 07:37:42.155,1.62645,1.62725,1.40,1.00
2009.03.09 07:37:42.665,1.6264,1.62725,1.40,1.60
2009.03.09 07:37:43.184,1.62645,1.6273,1.40,2.00
2009.03.09 07:37:45.654,1.6265,1.6273,1.40,1.60
2009.03.09 07:37:46.343,1.6265,1.62735,1.40,2.00
2009.03.09 07:37:47.794,1.6265,1.6272,1.40,1.00
2009.03.09 07:37:47.964,1.62635,1.6272,1.40,2.00
2009.03.09 07:37:48.083,1.62635,1.6272,1.40,1.60
2009.03.09 07:37:48.463,1.6264,1.6272,1.40,1.60
2009.03.09 07:37:48.993,1.6264,1.6272,1.40,1.00
2009.03.09 07:37:49.323,1.62635,1.62715,1.40,1.60
2009.03.09 07:37:49.663,1.62635,1.6272,1.40,1.60
2009.03.09 07:37:50.283,1.6264,1.6272,1.40,1.60
2009.03.09 07:37:53.772,1.62645,1.6273,1.40,2.00
2009.03.09 07:37:55.362,1.62645,1.6272,1.40,1.00
2009.03.09 07:37:55.481,1.62635,1.62715,1.40,1.60
2009.03.09 07:37:55.702,1.62635,1.62715,1.40,2.00
2009.03.09 07:37:55.821,1.6263,1.62715,1.40,2.00
2009.03.09 07:38:02.330,1.62625,1.6271,1.40,1.60
2009.03.09 07:38:02.740,1.6263,1.6271,1.40,1.00
2009.03.09 07:38:02.970,1.62625,1.6271,1.40,2.00
2009.03.09 07:38:03.270,1.6262,1.62705,1.40,2.00
2009.03.09 07:38:03.549,1.6262,1.627,1.40,1.60
2009.03.09 07:38:05.689,1.6261,1.62695,1.40,1.60
2009.03.09 07:38:06.089,1.62615,1.627,1.40,1.60
2009.03.09 07:38:06.259,1.6262,1.627,1.60,1.60
2009.03.09 07:38:06.369,1.6261,1.62695,3.00,1.60
2009.03.09 07:38:06.709,1.62615,1.627,1.40,1.60
2009.03.09 07:38:07.158,1.62615,1.62695,1.40,1.60
2009.03.09 07:38:07.319,1.62615,1.6268,1.40,1.00
2009.03.09 07:38:07.559,1.626,1.6268,4.60,1.60
2009.03.09 07:38:07.739,1.626,1.6268,4.60,2.00
2009.03.09 07:38:07.898,1.626,1.6268,3.00,2.00
2009.03.09 07:38:08.068,1.626,1.6268,4.60,2.00
2009.03.09 07:38:09.508,1.626,1.6268,4.60,1.60
2009.03.09 07:38:15.127,1.626,1.62685,4.60,1.60
2009.03.09 07:38:15.417,1.62615,1.62685,1.60,1.60
2009.03.09 07:38:15.526,1.62615,1.62685,3.20,1.60
2009.03.09 07:38:17.136,1.6262,1.6268,3.20,1.60
2009.03.09 07:38:17.256,1.6262,1.6268,1.60,1.60
2009.03.09 07:38:17.486,1.62595,1.6268,4.60,1.60
2009.03.09 07:38:23.225,1.62615,1.6268,3.20,1.60
2009.03.09 07:38:23.445,1.62615,1.62685,3.20,1.60
2009.03.09 07:38:23.914,1.62605,1.62695,4.60,1.60
2009.03.09 07:38:24.434,1.62625,1.62695,1.60,1.60
2009.03.09 07:38:24.705,1.62625,1.62695,3.20,1.60
2009.03.09 07:38:27.824,1.6263,1.62695,1.60,1.60
2009.03.09 07:38:27.994,1.62605,1.62695,4.60,1.60
2009.03.09 07:38:29.933,1.6262,1.6269,3.20,1.60
2009.03.09 07:38:31.503,1.6261,1.62695,4.60,1.60
2009.03.09 07:38:34.202,1.6262,1.62685,3.20,1.60
2009.03.09 07:38:34.582,1.62595,1.62685,4.60,1.60
2009.03.09 07:38:36.431,1.626,1.6268,4.60,1.60
2009.03.09 07:38:37.181,1.6261,1.6268,3.20,1.60
2009.03.09 07:38:37.871,1.6261,1.62665,3.20,1.00
2009.03.09 07:38:41.000,1.626,1.62645,3.20,1.00
2009.03.09 07:38:41.240,1.626,1.62645,1.60,1.00
2009.03.09 07:38:41.471,1.6259,1.62645,3.20,1.00
2009.03.09 07:38:41.640,1.626,1.62645,3.20,1.00
2009.03.09 07:38:42.140,1.6256,1.62655,8.60,2.00
2009.03.09 07:38:42.470,1.62565,1.6265,8.60,1.00
2009.03.09 07:38:42.910,1.62565,1.62665,3.00,1.60
2009.03.09 07:38:43.890,1.6258,1.62665,4.60,2.00
2009.03.09 07:38:44.340,1.62585,1.6266,5.60,1.60
2009.03.09 07:38:44.940,1.6258,1.62665,5.40,1.60
2009.03.09 07:38:45.269,1.62585,1.6267,3.00,1.60
2009.03.09 07:38:45.589,1.62585,1.6267,8.60,1.60
2009.03.09 07:38:45.879,1.6259,1.6267,1.60,1.60
2009.03.09 07:38:46.159,1.62585,1.62665,1.40,1.60
2009.03.09 07:38:46.459,1.6258,1.62665,1.40,1.60
2009.03.09 07:38:47.079,1.6258,1.62665,1.40,2.00
2009.03.09 07:38:47.419,1.62575,1.6266,3.00,1.60
2009.03.09 07:38:47.759,1.6258,1.6266,1.40,1.60
2009.03.09 07:38:48.219,1.6258,1.62665,1.40,1.60
2009.03.09 07:38:49.229,1.6258,1.62665,1.40,2.00
2009.03.09 07:38:49.578,1.62575,1.6266,3.00,1.60
2009.03.09 07:38:51.588,1.62575,1.6266,1.40,2.00
2009.03.09 07:38:51.698,1.62575,1.62655,1.40,1.60
2009.03.09 07:38:52.128,1.62575,1.62655,1.40,2.00
2009.03.09 07:38:52.368,1.62565,1.6265,1.40,1.60
2009.03.09 07:38:52.607,1.62565,1.62645,1.40,1.60
2009.03.09 07:38:53.817,1.6256,1.62645,1.40,1.60
2009.03.09 07:38:55.377,1.6256,1.62645,1.40,2.00
2009.03.09 07:38:55.717,1.62555,1.6264,1.40,1.60
2009.03.09 07:38:55.897,1.62555,1.6264,1.40,2.00
2009.03.09 07:38:56.067,1.6255,1.6263,3.00,1.60
2009.03.09 07:38:56.867,1.6255,1.62635,4.60,1.60
2009.03.09 07:38:57.036,1.6256,1.6264,1.40,1.00
2009.03.09 07:38:57.326,1.6256,1.62645,1.40,7.60
2009.03.09 07:38:57.536,1.6255,1.6263,3.00,1.60
2009.03.09 07:38:57.746,1.6255,1.62635,3.00,1.60
2009.03.09 07:38:58.086,1.62555,1.6264,1.40,2.00
2009.03.09 07:38:58.326,1.6255,1.6263,3.00,1.60
2009.03.09 07:39:00.326,1.6255,1.62635,3.00,1.60
2009.03.09 07:39:00.996,1.62555,1.6264,1.40,1.60
2009.03.09 07:39:01.856,1.62555,1.6264,1.40,2.00
2009.03.09 07:39:02.075,1.6255,1.6263,3.00,1.60
2009.03.09 07:39:03.565,1.6255,1.6263,2.20,1.60
2009.03.09 07:39:03.915,1.62545,1.6263,1.40,1.60
2009.03.09 07:39:04.375,1.62545,1.62625,1.40,1.60
2009.03.09 07:39:04.716,1.62535,1.6262,3.00,1.60
2009.03.09 07:39:05.054,1.62535,1.6262,8.60,1.60
2009.03.09 07:39:05.275,1.6254,1.62625,1.40,1.60
2009.03.09 07:39:05.964,1.62535,1.6262,7.00,1.60
2009.03.09 07:39:06.324,1.6254,1.6262,1.40,1.60
2009.03.09 07:39:06.924,1.62545,1.6262,1.60,1.60
2009.03.09 07:39:07.094,1.62545,1.62625,7.20,1.60
2009.03.09 07:39:07.504,1.62545,1.6263,8.60,1.60
2009.03.09 07:39:07.734,1.62545,1.6263,7.00,1.60
2009.03.09 07:39:07.854,1.62545,1.6263,1.40,1.60
2009.03.09 07:39:08.144,1.62535,1.6262,8.60,1.60
2009.03.09 07:39:08.314,1.6254,1.6262,1.40,1.60
2009.03.09 07:39:08.614,1.6254,1.62625,1.40,1.60
2009.03.09 07:39:09.304,1.6253,1.62615,3.00,1.60
2009.03.09 07:39:09.754,1.6253,1.62615,1.40,1.60
2009.03.09 07:39:10.033,1.62535,1.62615,1.60,1.60
2009.03.09 07:39:10.153,1.62535,1.6262,3.00,1.60
2009.03.09 07:39:10.263,1.62535,1.6262,8.60,1.60
2009.03.09 07:39:10.313,1.62535,1.62615,8.60,1.60
2009.03.09 07:39:10.533,1.62535,1.62615,3.00,1.60
2009.03.09 07:39:10.813,1.62535,1.6262,3.00,1.60
2009.03.09 07:39:11.663,1.62535,1.6262,3.00,3.20
2009.03.09 07:39:11.783,1.62535,1.62615,1.60,1.60
2009.03.09 07:39:11.893,1.6253,1.62615,2.20,1.60
2009.03.09 07:39:12.003,1.6253,1.62615,1.40,1.60
2009.03.09 07:39:13.183,1.62535,1.62615,1.60,1.60
2009.03.09 07:39:13.503,1.62535,1.6262,8.60,1.60
2009.03.09 07:39:15.022,1.62535,1.6262,7.00,3.60
2009.03.09 07:39:15.182,1.62535,1.6262,2.20,3.60
2009.03.09 07:39:15.402,1.6253,1.62615,1.40,1.60
2009.03.09 07:39:16.532,1.62535,1.62615,5.60,1.60
2009.03.09 07:39:16.752,1.62535,1.62615,6.40,1.60
2009.03.09 07:39:16.922,1.62535,1.6262,8.60,1.60
2009.03.09 07:39:20.041,1.6255,1.6262,1.60,1.60
2009.03.09 07:39:20.501,1.62545,1.6263,1.40,1.60
2009.03.09 07:39:21.031,1.6254,1.6262,1.40,1.60
2009.03.09 07:39:21.541,1.6254,1.62625,1.40,1.60
2009.03.09 07:39:22.100,1.62545,1.62625,1.40,1.60
2009.03.09 07:39:23.200,1.6254,1.6262,1.40,1.60
2009.03.09 07:39:23.480,1.6254,1.62625,1.40,1.60
2009.03.09 07:39:24.060,1.62545,1.62625,1.40,1.60
2009.03.09 07:39:25.139,1.6255,1.62625,1.60,1.60
2009.03.09 07:39:25.480,1.62545,1.62625,7.80,1.60
2009.03.09 07:39:25.660,1.6255,1.6263,2.20,1.60
2009.03.09 07:39:26.010,1.62545,1.6263,1.40,1.60
2009.03.09 07:39:26.709,1.62545,1.62625,1.40,1.60
2009.03.09 07:39:27.829,1.6255,1.62625,1.60,1.60
2009.03.09 07:39:28.009,1.6255,1.6263,3.00,1.60
2009.03.09 07:39:28.179,1.6255,1.6263,1.40,1.60
2009.03.09 07:39:28.299,1.62545,1.6263,1.40,1.60
2009.03.09 07:39:29.429,1.62545,1.62625,1.40,1.60
2009.03.09 07:39:31.478,1.62545,1.62625,7.00,1.60
2009.03.09 07:39:32.158,1.62545,1.6263,7.00,1.60
2009.03.09 07:39:33.258,1.6255,1.62635,3.00,1.60
2009.03.09 07:39:34.008,1.62555,1.6264,1.40,1.60
2009.03.09 07:39:34.407,1.6256,1.6264,3.20,1.60
2009.03.09 07:39:35.777,1.6256,1.62625,3.20,1.00
2009.03.09 07:39:35.897,1.6256,1.6263,3.20,1.20
2009.03.09 07:39:36.127,1.6256,1.62625,3.20,1.00
2009.03.09 07:39:37.517,1.6256,1.6262,3.20,1.00
2009.03.09 07:39:37.677,1.6256,1.6262,1.60,1.00
2009.03.09 07:39:37.796,1.62555,1.6262,1.40,1.00
2009.03.09 07:39:39.886,1.6255,1.6262,3.00,1.00
2009.03.09 07:39:40.646,1.6255,1.62625,3.00,1.00
2009.03.09 07:39:40.756,1.6255,1.62625,4.60,1.00
2009.03.09 07:39:41.286,1.62555,1.6263,1.40,1.00
2009.03.09 07:39:41.506,1.6256,1.6263,1.60,1.00
2009.03.09 07:39:41.736,1.6256,1.6263,4.60,1.00
2009.03.09 07:39:41.976,1.6256,1.62625,4.60,1.00
2009.03.09 07:39:42.146,1.62555,1.62625,1.40,1.00
2009.03.09 07:39:43.625,1.62555,1.6262,7.00,1.00
2009.03.09 07:39:43.975,1.62555,1.6263,7.00,1.00
2009.03.09 07:39:44.145,1.6256,1.6263,4.60,1.00
2009.03.09 07:39:45.724,1.6256,1.62625,4.60,1.00
2009.03.09 07:39:45.885,1.6256,1.62625,3.00,1.00
2009.03.09 07:39:46.055,1.6256,1.6262,1.40,1.00
2009.03.09 07:39:46.335,1.6256,1.62625,1.40,1.00
2009.03.09 07:39:46.514,1.62555,1.62625,1.40,1.00
2009.03.09 07:39:46.685,1.6255,1.62635,1.40,3.00
2009.03.09 07:39:46.865,1.6255,1.62635,1.40,1.60
2009.03.09 07:39:47.155,1.6255,1.62635,4.60,1.60
2009.03.09 07:39:47.514,1.6255,1.62625,4.60,1.00
2009.03.09 07:39:47.854,1.6255,1.62635,4.60,1.60
2009.03.09 07:39:48.444,1.6255,1.62625,4.60,1.00
2009.03.09 07:39:48.834,1.62555,1.6263,7.00,1.00
2009.03.09 07:39:49.174,1.6256,1.6263,4.60,1.00
2009.03.09 07:39:50.594,1.6256,1.62645,4.60,3.00
2009.03.09 07:39:51.043,1.6256,1.62645,4.60,1.60
2009.03.09 07:39:51.153,1.6256,1.62645,5.40,1.60
2009.03.09 07:39:51.453,1.6256,1.62645,6.20,1.60
2009.03.09 07:39:51.633,1.6257,1.6265,3.20,1.60
2009.03.09 07:39:52.163,1.6256,1.62645,6.20,1.60
2009.03.09 07:39:52.633,1.6256,1.62645,4.60,1.60
2009.03.09 07:39:52.863,1.6257,1.6264,3.20,1.60
2009.03.09 07:39:53.143,1.6256,1.6264,3.20,1.60
2009.03.09 07:39:53.942,1.62555,1.6264,1.40,1.60
2009.03.09 07:39:54.573,1.6256,1.62645,3.00,1.60
2009.03.09 07:39:54.743,1.6256,1.62645,4.60,1.60
2009.03.09 07:39:56.052,1.6256,1.62645,5.40,1.60
2009.03.09 07:39:59.201,1.6256,1.62645,2.20,1.60
2009.03.09 07:40:03.451,1.6256,1.62645,3.00,1.60
2009.03.09 07:40:04.100,1.62575,1.62645,1.60,1.60
2009.03.09 07:40:04.440,1.62575,1.6266,2.20,1.60
2009.03.09 07:40:04.550,1.62575,1.6266,1.40,1.60
2009.03.09 07:40:04.830,1.62575,1.62655,1.60,1.60
2009.03.09 07:40:04.990,1.62575,1.62655,7.20,1.60
2009.03.09 07:40:05.110,1.62575,1.6266,8.60,1.60
2009.03.09 07:40:05.960,1.6257,1.62655,2.20,1.60
2009.03.09 07:40:06.180,1.6257,1.62655,1.40,1.60
2009.03.09 07:40:06.800,1.62575,1.6266,3.00,1.60
2009.03.09 07:40:06.910,1.62575,1.6266,8.60,1.60
2009.03.09 07:40:07.340,1.6258,1.62665,1.40,1.60
2009.03.09 07:40:07.819,1.62585,1.62665,1.40,1.60
2009.03.09 07:40:09.179,1.62585,1.62655,1.40,1.00
2009.03.09 07:40:14.378,1.62575,1.6266,3.00,1.60
2009.03.09 07:40:14.948,1.62575,1.6266,10.00,1.60
2009.03.09 07:40:15.068,1.62585,1.6266,1.60,1.60
2009.03.09 07:40:15.287,1.62585,1.6267,8.60,1.60
2009.03.09 07:40:15.567,1.6259,1.62665,4.60,1.00
2009.03.09 07:40:18.457,1.62595,1.6267,8.60,1.00
2009.03.09 07:40:18.737,1.626,1.6267,1.40,1.00
2009.03.09 07:40:19.866,1.62595,1.6267,8.60,1.00
2009.03.09 07:40:24.016,1.6261,1.6268,1.40,1.00
2009.03.09 07:40:24.355,1.6261,1.62685,1.40,1.00
2009.03.09 07:40:24.696,1.62615,1.62685,5.60,1.00
2009.03.09 07:40:24.985,1.62615,1.62685,7.00,1.00
2009.03.09 07:40:26.175,1.62615,1.62695,8.60,3.00
2009.03.09 07:40:26.355,1.62625,1.627,5.60,1.00
2009.03.09 07:40:26.595,1.62625,1.627,7.00,1.00
2009.03.09 07:40:29.644,1.62625,1.627,8.60,1.00
2009.03.09 07:40:29.704,1.62625,1.62705,8.60,1.00
2009.03.09 07:40:29.984,1.62625,1.6269,7.00,1.00
2009.03.09 07:40:36.622,1.62625,1.6269,1.40,1.00
2009.03.09 07:40:36.862,1.62625,1.627,1.40,1.00
2009.03.09 07:40:37.083,1.62625,1.627,7.00,1.00
2009.03.09 07:40:37.302,1.62625,1.62705,7.00,1.00
2009.03.09 07:40:38.322,1.6263,1.6271,3.00,1.40
2009.03.09 07:40:38.582,1.6264,1.6271,1.40,1.00
2009.03.09 07:40:38.862,1.6264,1.6271,3.00,1.00
2009.03.09 07:40:39.142,1.6264,1.6271,4.60,1.00
2009.03.09 07:40:41.831,1.6264,1.6271,3.00,1.00
2009.03.09 07:40:41.891,1.6264,1.6271,1.40,1.00
2009.03.09 07:40:42.171,1.6264,1.62705,1.40,1.00
2009.03.09 07:40:42.741,1.62635,1.62705,1.40,1.00
2009.03.09 07:40:45.270,1.62635,1.627,1.40,1.00
2009.03.09 07:40:45.550,1.62635,1.62705,1.40,1.00
2009.03.09 07:40:45.730,1.62625,1.62705,3.00,1.00
2009.03.09 07:40:46.080,1.6263,1.62705,1.40,1.00
2009.03.09 07:40:46.430,1.6263,1.6271,3.00,1.00
2009.03.09 07:40:46.780,1.6264,1.6271,1.40,1.00
2009.03.09 07:40:46.960,1.6264,1.62715,1.40,1.00
2009.03.09 07:40:47.130,1.62645,1.62715,1.60,1.00
2009.03.09 07:40:47.420,1.62645,1.62725,3.00,1.00
2009.03.09 07:40:47.660,1.62645,1.62725,3.80,1.00
2009.03.09 07:40:47.820,1.62645,1.62725,9.40,1.00
2009.03.09 07:40:47.940,1.62655,1.62725,1.40,1.00
2009.03.09 07:40:48.280,1.6266,1.62725,1.40,1.00
2009.03.09 07:40:52.369,1.62665,1.6274,1.40,1.40
2009.03.09 07:40:52.429,1.6267,1.6274,1.40,1.40
2009.03.09 07:40:52.538,1.6267,1.6274,1.40,1.00
2009.03.09 07:40:52.829,1.6267,1.6273,1.40,1.00
2009.03.09 07:40:53.678,1.62665,1.6273,1.40,1.00
2009.03.09 07:40:54.668,1.62665,1.6274,3.00,1.40
2009.03.09 07:40:54.838,1.62665,1.6274,3.00,1.00
2009.03.09 07:40:55.128,1.6267,1.6274,1.40,1.00
2009.03.09 07:40:57.217,1.62675,1.6274,1.40,1.00
2009.03.09 07:40:58.257,1.62675,1.6274,3.00,1.00
2009.03.09 07:40:58.417,1.6268,1.6275,1.40,3.40
2009.03.09 07:40:58.587,1.6268,1.6274,1.40,1.00
2009.03.09 07:40:59.237,1.62675,1.6274,1.40,1.00
2009.03.09 07:40:59.587,1.62675,1.62745,1.40,1.00
2009.03.09 07:41:00.057,1.62675,1.6274,2.20,1.00
2009.03.09 07:41:00.857,1.62675,1.62745,1.40,1.00
2009.03.09 07:41:01.396,1.6268,1.62745,1.40,1.00
2009.03.09 07:41:02.816,1.6269,1.6275,1.40,1.20
2009.03.09 07:41:03.106,1.6269,1.62755,1.40,1.00
2009.03.09 07:41:03.506,1.62685,1.6275,1.40,1.00
2009.03.09 07:41:03.916,1.6268,1.62755,5.20,1.00
2009.03.09 07:41:04.156,1.62685,1.62755,1.40,1.00
2009.03.09 07:41:04.486,1.6269,1.62755,1.40,1.00
2009.03.09 07:41:05.195,1.6269,1.6275,1.40,1.00
2009.03.09 07:41:05.475,1.62685,1.6275,1.40,1.00
2009.03.09 07:41:06.795,1.62685,1.62755,1.40,1.00
2009.03.09 07:41:07.195,1.62685,1.6274,1.40,1.00
2009.03.09 07:41:07.425,1.62675,1.6274,3.00,1.00
2009.03.09 07:41:08.005,1.62675,1.6274,2.20,1.00
2009.03.09 07:41:08.115,1.62675,1.6274,1.40,1.00
2009.03.09 07:41:09.334,1.6267,1.6274,3.00,1.00
2009.03.09 07:41:09.664,1.6267,1.6274,1.40,1.00
2009.03.09 07:41:11.234,1.6266,1.6274,6.00,1.00
2009.03.09 07:41:11.514,1.6266,1.62725,1.40,1.00
2009.03.09 07:41:25.180,1.6266,1.6273,5.20,1.20
2009.03.09 07:41:25.241,1.6266,1.6273,6.80,1.20
2009.03.09 07:41:25.521,1.6266,1.6274,6.80,2.00
2009.03.09 07:41:25.630,1.6266,1.6274,5.20,2.00
2009.03.09 07:41:25.741,1.6266,1.6273,2.20,1.00
2009.03.09 07:41:25.851,1.6266,1.6273,1.40,1.00
2009.03.09 07:41:26.211,1.6266,1.62725,3.00,1.00
2009.03.09 07:41:26.611,1.6266,1.6273,1.40,1.40
2009.03.09 07:41:26.850,1.6266,1.6273,1.40,1.00
2009.03.09 07:41:27.480,1.62665,1.6273,1.40,1.00
2009.03.09 07:41:27.780,1.62665,1.6272,1.40,1.00
2009.03.09 07:41:28.170,1.6266,1.6272,1.40,1.00
2009.03.09 07:41:28.450,1.62655,1.6272,1.40,1.00
2009.03.09 07:41:29.020,1.62655,1.6271,1.40,1.00
2009.03.09 07:41:29.200,1.62645,1.6271,2.20,1.00
2009.03.09 07:41:29.370,1.62645,1.6272,1.40,1.00
2009.03.09 07:41:29.830,1.6265,1.6272,1.40,1.00
2009.03.09 07:41:30.010,1.62655,1.62725,1.60,1.00
2009.03.09 07:41:30.240,1.6266,1.6273,1.40,1.40
2009.03.09 07:41:30.470,1.6266,1.6273,1.40,1.00
2009.03.09 07:41:30.649,1.6266,1.6273,1.40,1.40
2009.03.09 07:41:30.939,1.6266,1.6273,1.40,1.00
2009.03.09 07:41:31.639,1.62665,1.6273,1.40,1.00
2009.03.09 07:41:32.329,1.62665,1.6274,7.00,1.00
2009.03.09 07:41:32.499,1.6267,1.6274,1.40,1.00
2009.03.09 07:41:36.788,1.6267,1.6274,2.20,1.00
2009.03.09 07:41:37.648,1.6267,1.6273,1.40,1.00
2009.03.09 07:41:38.337,1.62665,1.6273,1.40,1.00
2009.03.09 07:41:39.248,1.6266,1.6273,8.40,1.20
2009.03.09 07:41:39.587,1.6267,1.6274,1.40,1.00
2009.03.09 07:41:44.156,1.6267,1.6273,1.40,1.00
2009.03.09 07:41:45.586,1.6267,1.62745,3.00,1.00
2009.03.09 07:41:46.156,1.6268,1.62745,1.40,1.00
2009.03.09 07:41:46.376,1.62675,1.6273,1.40,1.00
2009.03.09 07:41:47.065,1.6267,1.62755,1.40,3.20
2009.03.09 07:41:47.325,1.6267,1.62755,1.40,1.60
2009.03.09 07:41:47.665,1.6267,1.62755,1.40,2.00
2009.03.09 07:41:48.305,1.6266,1.62745,3.00,1.60
2009.03.09 07:41:48.535,1.62665,1.6275,1.40,1.60
2009.03.09 07:41:52.944,1.6266,1.62745,3.00,1.60
2009.03.09 07:42:00.842,1.6266,1.62745,2.20,1.60
2009.03.09 07:42:01.012,1.6266,1.62745,1.40,1.60
2009.03.09 07:42:04.371,1.6266,1.6274,1.40,1.60
2009.03.09 07:42:21.557,1.6266,1.6274,1.40,2.00
2009.03.09 07:42:21.787,1.62655,1.6274,1.40,2.00
2009.03.09 07:42:23.217,1.6265,1.62735,3.00,1.60
2009.03.09 07:42:23.726,1.6265,1.62735,2.20,1.60
2009.03.09 07:42:23.966,1.6265,1.62735,1.40,1.60
2009.03.09 07:42:27.446,1.6265,1.62735,3.00,1.60
2009.03.09 07:42:28.836,1.62655,1.62735,1.60,1.60
2009.03.09 07:42:29.115,1.6266,1.6274,1.40,1.60
2009.03.09 07:42:30.035,1.6265,1.62735,3.00,1.60
2009.03.09 07:42:30.145,1.6265,1.62735,3.00,7.20
2009.03.09 07:42:30.365,1.6265,1.62735,1.40,7.20
2009.03.09 07:42:30.575,1.62645,1.6273,1.40,1.60
2009.03.09 07:42:35.524,1.6265,1.62735,1.40,7.20
2009.03.09 07:42:35.644,1.6265,1.62735,1.40,1.60
2009.03.09 07:42:37.503,1.6265,1.62735,1.40,7.20
2009.03.09 07:42:37.683,1.62645,1.6273,1.40,1.60
2009.03.09 07:42:43.702,1.62645,1.6273,3.00,1.60
2009.03.09 07:42:43.872,1.62645,1.6273,6.80,1.60
2009.03.09 07:42:43.982,1.6265,1.62735,1.40,1.60
2009.03.09 07:42:44.102,1.6265,1.62735,2.20,1.60
2009.03.09 07:42:48.431,1.62655,1.6274,1.40,1.60
2009.03.09 07:42:52.230,1.6265,1.62735,1.40,1.60
2009.03.09 07:42:53.199,1.6265,1.62735,1.40,3.20
2009.03.09 07:42:53.600,1.6264,1.62725,3.00,1.60
2009.03.09 07:42:53.889,1.62645,1.6273,1.40,1.60
2009.03.09 07:42:55.019,1.6265,1.62735,1.40,1.60
2009.03.09 07:42:56.219,1.62655,1.6274,1.40,1.60
2009.03.09 07:42:58.838,1.62645,1.6273,1.40,1.60
2009.03.09 07:42:59.238,1.6265,1.62735,1.40,7.20
2009.03.09 07:43:09.345,1.6265,1.62735,1.40,1.60
2009.03.09 07:43:10.305,1.6265,1.62735,1.40,7.20
2009.03.09 07:43:10.865,1.62645,1.6273,1.40,1.60
2009.03.09 07:43:11.315,1.62635,1.62715,1.60,1.60
2009.03.09 07:43:11.535,1.6264,1.62725,1.40,1.60
