2009.03.11 10:08:10.824,1.6272,1.62795,1.40,3.00
2009.03.11 10:08:11.345,1.6271,1.6279,1.60,1.20
2009.03.11 10:08:11.864,1.6273,1.6278,1.00,1.00
2009.03.11 10:08:12.154,1.6272,1.6278,3.00,1.00
2009.03.11 10:08:12.334,1.6272,1.6278,1.60,1.00
2009.03.11 10:08:16.753,1.6271,1.6277,2.20,1.00
2009.03.11 10:08:18.562,1.6271,1.6277,3.00,1.00
2009.03.11 10:08:18.732,1.6271,1.62775,3.00,1.00
2009.03.11 10:08:22.721,1.6271,1.62775,2.20,1.40
2009.03.11 10:08:22.951,1.6271,1.6277,2.20,1.00
2009.03.11 10:08:23.111,1.6271,1.62775,3.00,1.00
2009.03.11 10:08:26.001,1.6271,1.62775,3.80,1.00
2009.03.11 10:08:26.450,1.6272,1.62775,1.60,1.00
2009.03.11 10:08:26.570,1.6272,1.6278,1.60,1.00
2009.03.11 10:08:27.080,1.62715,1.62775,2.20,1.00
2009.03.11 10:08:27.310,1.6271,1.62775,3.80,1.00
2009.03.11 10:08:28.650,1.6271,1.62775,2.20,1.00
2009.03.11 10:08:28.940,1.6271,1.62765,2.20,1.00
2009.03.11 10:08:29.290,1.62705,1.62765,2.40,1.00
2009.03.11 10:08:30.070,1.6271,1.62765,1.00,1.00
2009.03.11 10:08:30.359,1.627,1.62755,2.40,1.00
2009.03.11 10:08:30.649,1.62705,1.62755,2.40,1.00
2009.03.11 10:08:30.939,1.62705,1.62765,2.40,1.00
2009.03.11 10:08:31.170,1.627,1.6275,1.40,2.80
2009.03.11 10:08:31.689,1.62695,1.6275,1.40,2.80
2009.03.11 10:08:34.358,1.62695,1.6274,1.40,1.20
2009.03.11 10:08:34.538,1.627,1.6275,1.40,2.80
2009.03.11 10:08:34.898,1.627,1.62745,1.40,1.60
2009.03.11 10:08:34.958,1.627,1.62745,1.40,2.80
2009.03.11 10:08:35.568,1.62695,1.62745,1.40,2.80
2009.03.11 10:08:36.528,1.627,1.62745,1.40,2.80
2009.03.11 10:08:42.747,1.62695,1.62745,1.40,2.80
2009.03.11 10:08:43.536,1.627,1.62745,1.40,2.80
2009.03.11 10:08:45.416,1.627,1.6274,1.40,1.20
2009.03.11 10:08:45.696,1.627,1.62755,2.20,2.80
2009.03.11 10:08:45.816,1.62715,1.6274,1.60,1.60
2009.03.11 10:08:46.116,1.6271,1.6274,1.40,1.20
2009.03.11 10:08:46.396,1.62695,1.62745,3.00,1.00
2009.03.11 10:08:46.856,1.62695,1.6274,1.60,1.00
2009.03.11 10:08:47.197,1.627,1.6275,2.40,1.00
2009.03.11 10:08:51.984,1.627,1.62735,1.60,1.00
2009.03.11 10:08:52.165,1.62695,1.62735,1.40,1.00
2009.03.11 10:08:52.344,1.62685,1.62735,2.40,1.00
2009.03.11 10:08:52.525,1.62695,1.6274,1.60,1.00
2009.03.11 10:08:56.043,1.62685,1.62735,2.20,1.00
2009.03.11 10:08:56.223,1.62685,1.62725,2.20,1.00
2009.03.11 10:08:56.393,1.6268,1.62725,4.00,1.00
2009.03.11 10:09:01.412,1.6269,1.6273,1.60,1.00
2009.03.11 10:09:01.822,1.6268,1.62725,5.40,1.00
2009.03.11 10:09:02.112,1.6268,1.62725,4.60,1.00
2009.03.11 10:09:02.622,1.6268,1.62725,4.00,1.00
2009.03.11 10:09:03.251,1.6268,1.62725,5.40,1.00
2009.03.11 10:09:08.820,1.6269,1.6273,3.80,1.00
2009.03.11 10:09:08.990,1.6269,1.6273,3.00,1.00
2009.03.11 10:09:09.160,1.62685,1.62735,3.00,1.00
2009.03.11 10:09:09.321,1.6269,1.62735,2.60,1.00
2009.03.11 10:09:09.490,1.6269,1.62735,7.20,1.00
2009.03.11 10:09:10.330,1.6269,1.6273,6.20,1.00
2009.03.11 10:09:10.610,1.627,1.6273,1.60,1.00
2009.03.11 10:09:10.790,1.62715,1.62745,1.60,1.60
2009.03.11 10:09:12.469,1.6271,1.6274,1.60,1.00
2009.03.11 10:09:12.769,1.627,1.62735,1.60,1.00
2009.03.11 10:09:12.989,1.627,1.6274,3.80,1.00
2009.03.11 10:09:15.069,1.6271,1.6274,1.60,1.00
2009.03.11 10:09:16.848,1.6271,1.6275,5.40,1.80
2009.03.11 10:09:17.088,1.6271,1.6275,5.40,1.00
2009.03.11 10:09:17.428,1.6271,1.6274,1.60,1.00
2009.03.11 10:09:17.708,1.62695,1.6274,6.40,1.00
2009.03.11 10:09:17.818,1.6269,1.6274,3.80,1.00
2009.03.11 10:09:25.226,1.6269,1.6274,2.20,1.00
2009.03.11 10:09:25.506,1.6269,1.62735,3.80,1.00
2009.03.11 10:09:25.626,1.62685,1.62735,3.80,1.00
2009.03.11 10:09:28.605,1.6271,1.6274,3.20,1.00
2009.03.11 10:09:29.305,1.6271,1.6273,3.20,1.00
2009.03.11 10:09:29.595,1.62675,1.6273,3.80,1.00
2009.03.11 10:09:30.505,1.6269,1.6274,3.80,1.00
2009.03.11 10:09:30.915,1.62705,1.6274,1.60,1.00
2009.03.11 10:09:31.095,1.6271,1.6274,1.60,1.00
2009.03.11 10:09:31.875,1.6271,1.62735,1.60,1.00
2009.03.11 10:09:32.045,1.6271,1.62745,3.20,1.00
2009.03.11 10:09:32.225,1.6271,1.62735,3.20,1.00
2009.03.11 10:09:32.404,1.6271,1.62735,1.60,1.00
2009.03.11 10:09:33.234,1.6271,1.62745,5.40,1.60
2009.03.11 10:09:33.574,1.6271,1.6275,7.00,1.00
2009.03.11 10:09:33.974,1.627,1.6275,1.60,1.00
2009.03.11 10:09:34.374,1.62695,1.62735,2.20,1.00
2009.03.11 10:09:34.594,1.62685,1.62735,2.40,1.20
2009.03.11 10:09:34.815,1.627,1.62735,1.00,1.80
2009.03.11 10:09:35.034,1.62695,1.62735,2.40,1.00
2009.03.11 10:09:35.214,1.62695,1.62735,1.40,1.00
2009.03.11 10:09:35.554,1.62705,1.6273,1.00,1.00
2009.03.11 10:09:35.734,1.62715,1.62765,1.60,1.00
2009.03.11 10:09:36.074,1.6272,1.62755,1.60,1.00
2009.03.11 10:09:36.583,1.6268,1.6275,7.00,1.00
2009.03.11 10:09:37.053,1.62685,1.6275,2.20,1.00
2009.03.11 10:09:37.223,1.6268,1.6274,5.40,1.00
2009.03.11 10:09:37.504,1.62685,1.6274,1.60,1.00
2009.03.11 10:09:37.673,1.627,1.6274,1.60,1.00
2009.03.11 10:09:37.903,1.6271,1.6274,1.60,1.00
2009.03.11 10:09:38.243,1.6271,1.6275,5.40,1.00
2009.03.11 10:09:38.593,1.6272,1.6275,1.60,1.00
2009.03.11 10:09:38.933,1.6272,1.62735,1.60,1.00
2009.03.11 10:09:39.223,1.6271,1.6274,3.20,1.00
2009.03.11 10:09:39.503,1.6271,1.6274,1.60,1.00
2009.03.11 10:09:39.843,1.62685,1.6274,2.40,1.00
2009.03.11 10:09:40.113,1.62685,1.6274,3.80,1.00
2009.03.11 10:09:40.692,1.62695,1.6274,1.60,1.00
2009.03.11 10:09:40.982,1.6271,1.6275,3.80,1.40
2009.03.11 10:09:41.152,1.6272,1.6275,1.60,1.00
2009.03.11 10:09:41.682,1.6272,1.6274,1.60,1.00
2009.03.11 10:09:41.862,1.6272,1.6273,1.60,1.00
2009.03.11 10:09:41.982,1.6268,1.6273,3.00,1.00
2009.03.11 10:09:42.152,1.6268,1.6274,3.80,1.00
2009.03.11 10:09:42.332,1.6268,1.6274,2.40,1.00
2009.03.11 10:09:42.502,1.6268,1.6274,3.80,1.00
2009.03.11 10:09:47.091,1.62705,1.6275,3.80,1.00
2009.03.11 10:09:47.421,1.62705,1.6275,5.40,1.00
2009.03.11 10:09:47.691,1.62715,1.6275,1.60,1.00
2009.03.11 10:09:48.370,1.6272,1.6275,1.60,1.80
2009.03.11 10:09:48.600,1.6272,1.6274,1.60,1.00
2009.03.11 10:09:48.821,1.6271,1.6274,3.20,1.00
2009.03.11 10:09:49.500,1.62685,1.6274,3.80,1.00
2009.03.11 10:09:52.329,1.627,1.6275,1.60,1.00
2009.03.11 10:09:57.668,1.62695,1.6275,2.20,1.00
2009.03.11 10:09:57.838,1.62695,1.62735,1.40,1.00
2009.03.11 10:09:58.148,1.62685,1.62735,2.40,1.00
2009.03.11 10:09:58.758,1.627,1.6275,3.80,1.00
2009.03.11 10:09:58.988,1.62715,1.6275,1.60,1.00
2009.03.11 10:09:59.458,1.62715,1.62735,1.60,1.00
2009.03.11 10:09:59.818,1.62675,1.62735,3.80,1.00
2009.03.11 10:09:59.978,1.62675,1.62735,2.40,1.00
2009.03.11 10:10:00.268,1.62685,1.6274,1.60,1.00
2009.03.11 10:10:00.557,1.6269,1.6275,1.60,1.40
2009.03.11 10:10:00.857,1.6269,1.6275,1.60,1.00
2009.03.11 10:10:01.767,1.62695,1.6275,2.20,1.00
2009.03.11 10:10:02.049,1.6269,1.6274,3.80,1.00
2009.03.11 10:10:02.907,1.62705,1.6275,3.80,1.60
2009.03.11 10:10:03.147,1.62705,1.6275,4.60,1.60
2009.03.11 10:10:03.387,1.62715,1.6276,1.60,1.80
2009.03.11 10:10:03.667,1.62715,1.62755,1.60,1.00
2009.03.11 10:10:03.897,1.62695,1.6275,1.60,1.00
2009.03.11 10:10:05.666,1.62715,1.6275,1.60,1.00
2009.03.11 10:10:06.007,1.6272,1.62765,3.80,2.80
2009.03.11 10:10:06.126,1.62725,1.62765,3.80,1.60
2009.03.11 10:10:06.236,1.6273,1.62765,1.60,1.60
2009.03.11 10:10:06.356,1.6273,1.6278,1.60,1.60
2009.03.11 10:10:06.626,1.6273,1.6278,3.20,1.60
2009.03.11 10:10:06.796,1.6274,1.62775,3.20,1.00
2009.03.11 10:10:07.246,1.62695,1.6277,3.80,1.00
2009.03.11 10:10:07.536,1.62695,1.6277,2.40,1.00
2009.03.11 10:10:07.866,1.627,1.6277,1.60,1.00
2009.03.11 10:10:08.166,1.6272,1.6278,1.60,1.00
2009.03.11 10:10:08.456,1.62715,1.6277,2.20,1.00
2009.03.11 10:10:08.786,1.6272,1.6278,1.60,1.00
2009.03.11 10:10:09.125,1.6273,1.62775,3.80,1.00
2009.03.11 10:10:09.515,1.62735,1.628,5.40,3.00
2009.03.11 10:10:09.755,1.6274,1.6281,7.00,1.80
2009.03.11 10:10:09.976,1.6275,1.6282,3.20,3.40
2009.03.11 10:10:10.375,1.6275,1.6282,4.60,1.80
2009.03.11 10:10:11.795,1.6275,1.62815,3.00,1.80
2009.03.11 10:10:12.135,1.62755,1.62815,1.60,1.00
2009.03.11 10:10:12.595,1.62755,1.6283,2.40,3.60
2009.03.11 10:10:12.715,1.62755,1.6283,3.80,1.80
2009.03.11 10:10:12.835,1.62755,1.62815,2.20,1.60
2009.03.11 10:10:13.015,1.62755,1.62815,1.40,2.80
2009.03.11 10:10:13.134,1.6275,1.62815,1.60,2.80
2009.03.11 10:10:13.295,1.6274,1.62805,10.00,1.00
2009.03.11 10:10:13.974,1.6275,1.62805,1.60,1.00
2009.03.11 10:10:14.774,1.62755,1.62805,2.40,1.00
2009.03.11 10:10:14.884,1.6276,1.62815,3.20,1.00
2009.03.11 10:10:16.434,1.6276,1.62815,3.20,1.80
2009.03.11 10:10:16.654,1.6276,1.62815,1.60,3.00
2009.03.11 10:10:17.004,1.6275,1.628,1.60,1.00
2009.03.11 10:10:17.344,1.62745,1.62795,1.60,1.00
2009.03.11 10:10:18.563,1.62745,1.628,5.40,1.00
2009.03.11 10:10:19.023,1.6275,1.628,1.60,1.00
2009.03.11 10:10:19.723,1.6275,1.62795,1.60,1.00
2009.03.11 10:10:27.751,1.6275,1.6281,6.20,1.00
2009.03.11 10:10:28.051,1.62755,1.6281,1.60,1.00
2009.03.11 10:10:30.930,1.6275,1.6281,5.40,1.00
2009.03.11 10:10:31.510,1.6275,1.6281,3.80,1.00
2009.03.11 10:10:37.309,1.62745,1.628,7.60,1.00
2009.03.11 10:10:37.489,1.62745,1.628,6.80,1.00
2009.03.11 10:10:37.609,1.62745,1.628,5.40,1.00
2009.03.11 10:10:38.249,1.62745,1.6279,5.40,1.00
2009.03.11 10:10:39.448,1.6275,1.62795,3.80,1.00
2009.03.11 10:10:39.858,1.6275,1.62795,5.40,1.00
2009.03.11 10:10:42.228,1.6275,1.6279,1.60,1.00
2009.03.11 10:10:42.807,1.62745,1.6279,5.40,1.00
2009.03.11 10:10:48.496,1.6275,1.6279,1.60,1.00
2009.03.11 10:10:48.846,1.62745,1.6279,5.40,1.00
2009.03.11 10:10:49.186,1.62745,1.6278,1.60,1.00
2009.03.11 10:10:49.416,1.6271,1.6278,3.20,1.00
2009.03.11 10:10:49.756,1.6271,1.6278,1.60,1.00
2009.03.11 10:10:50.046,1.6271,1.62775,1.00,1.60
2009.03.11 10:10:50.156,1.627,1.62765,2.20,1.00
2009.03.11 10:10:50.516,1.62705,1.62765,2.40,1.00
2009.03.11 10:10:52.815,1.627,1.6276,2.40,1.00
2009.03.11 10:10:53.225,1.62705,1.62765,2.40,1.00
2009.03.11 10:10:53.815,1.6269,1.6275,3.80,1.00
2009.03.11 10:10:54.804,1.62705,1.6274,1.60,1.00
2009.03.11 10:10:55.044,1.62715,1.62755,3.80,1.00
2009.03.11 10:10:55.204,1.62725,1.6276,3.80,1.60
2009.03.11 10:10:55.595,1.62725,1.62765,5.40,1.00
2009.03.11 10:10:56.794,1.6273,1.62765,1.60,1.00
2009.03.11 10:10:57.554,1.62745,1.6278,3.80,1.60
2009.03.11 10:10:57.834,1.6275,1.6279,5.40,1.60
2009.03.11 10:10:58.174,1.6276,1.628,3.80,1.80
2009.03.11 10:10:58.574,1.6277,1.6281,7.00,1.80
2009.03.11 10:10:59.064,1.6278,1.62815,3.80,1.60
2009.03.11 10:10:59.523,1.6279,1.62815,1.60,1.60
2009.03.11 10:10:59.813,1.62785,1.62815,1.40,1.60
2009.03.11 10:11:00.143,1.62785,1.62815,1.60,1.60
2009.03.11 10:11:00.473,1.6279,1.6285,1.60,1.00
2009.03.11 10:11:00.653,1.62795,1.62855,1.60,1.00
2009.03.11 10:11:00.823,1.6279,1.62855,3.80,1.00
2009.03.11 10:11:01.173,1.62795,1.62855,1.60,1.00
2009.03.11 10:11:02.273,1.62795,1.6284,1.60,1.00
2009.03.11 10:11:02.623,1.6279,1.6284,3.80,1.00
2009.03.11 10:11:02.973,1.6278,1.62825,3.00,1.00
2009.03.11 10:11:03.303,1.62785,1.6283,2.40,1.20
2009.03.11 10:11:03.702,1.6278,1.6282,3.00,1.00
2009.03.11 10:11:04.042,1.62755,1.62815,2.20,1.00
2009.03.11 10:11:04.333,1.62755,1.62805,1.40,1.00
2009.03.11 10:11:04.662,1.62755,1.62815,2.40,1.00
2009.03.11 10:11:05.062,1.6277,1.6282,1.60,1.00
2009.03.11 10:11:05.412,1.6278,1.6283,1.60,1.00
2009.03.11 10:11:05.813,1.6278,1.6283,2.40,1.00
2009.03.11 10:11:06.092,1.62795,1.6283,1.60,1.00
2009.03.11 10:11:06.502,1.6281,1.62855,3.80,1.40
2009.03.11 10:11:06.962,1.62775,1.62845,1.60,1.00
2009.03.11 10:11:07.362,1.62775,1.62845,3.00,1.00
2009.03.11 10:11:08.491,1.628,1.6284,1.00,1.00
2009.03.11 10:11:08.791,1.62805,1.62865,1.60,1.00
2009.03.11 10:11:09.411,1.62805,1.62865,2.40,1.00
2009.03.11 10:11:09.701,1.6282,1.62865,2.40,1.00
2009.03.11 10:11:13.190,1.62825,1.62865,5.40,1.00
2009.03.11 10:11:13.310,1.62825,1.62865,3.80,1.00
2009.03.11 10:11:13.530,1.62825,1.62865,5.40,1.00
2009.03.11 10:11:14.000,1.62845,1.62905,3.80,2.00
2009.03.11 10:11:14.420,1.6282,1.6289,3.80,1.00
2009.03.11 10:11:14.700,1.6282,1.6288,3.80,1.00
2009.03.11 10:11:15.320,1.62825,1.62875,3.80,1.00
2009.03.11 10:11:16.690,1.6284,1.62875,1.60,1.00
2009.03.11 10:11:17.339,1.6284,1.62865,1.60,1.00
2009.03.11 10:11:17.619,1.62815,1.62855,3.20,1.00
2009.03.11 10:11:17.729,1.6282,1.6287,1.60,1.00
2009.03.11 10:11:17.959,1.6282,1.6287,2.40,1.00
2009.03.11 10:11:18.079,1.6282,1.6287,8.00,1.00
2009.03.11 10:11:18.669,1.6282,1.62865,3.20,1.00
2009.03.11 10:11:19.069,1.6283,1.62855,1.60,1.00
2009.03.11 10:11:19.598,1.62815,1.62855,2.40,1.00
2009.03.11 10:11:19.938,1.6283,1.62855,1.60,1.00
2009.03.11 10:11:20.218,1.62815,1.62855,1.60,1.00
2009.03.11 10:11:25.247,1.6283,1.6284,1.60,1.00
2009.03.11 10:11:25.409,1.62805,1.6284,1.40,1.00
2009.03.11 10:11:25.697,1.62795,1.6284,1.60,1.00
2009.03.11 10:11:25.867,1.6279,1.6283,3.00,1.00
2009.03.11 10:11:26.257,1.62785,1.6283,1.60,1.00
2009.03.11 10:11:27.007,1.6279,1.62825,1.60,1.00
2009.03.11 10:11:27.636,1.62785,1.62825,3.00,1.40
2009.03.11 10:11:27.917,1.6276,1.6281,9.40,1.00
2009.03.11 10:11:28.207,1.6276,1.6281,3.80,3.00
2009.03.11 10:11:28.486,1.6276,1.62805,1.60,4.60
2009.03.11 10:11:28.836,1.6271,1.62795,2.20,1.60
2009.03.11 10:11:29.126,1.62705,1.6279,1.60,1.60
2009.03.11 10:11:29.526,1.6272,1.628,1.00,3.20
2009.03.11 10:11:29.827,1.62715,1.628,2.40,2.00
2009.03.11 10:11:30.066,1.6273,1.628,2.40,1.60
2009.03.11 10:11:30.426,1.62755,1.62805,3.80,1.60
2009.03.11 10:11:30.776,1.62755,1.62815,3.80,1.00
2009.03.11 10:11:31.296,1.6275,1.6281,3.80,1.00
2009.03.11 10:11:32.226,1.62765,1.6281,5.40,1.00
2009.03.11 10:11:32.506,1.62775,1.62815,3.80,1.00
2009.03.11 10:11:32.915,1.6278,1.6281,1.60,1.00
2009.03.11 10:11:33.145,1.62765,1.62805,5.40,1.60
2009.03.11 10:11:33.435,1.62755,1.628,3.00,1.40
2009.03.11 10:11:33.785,1.6272,1.628,1.40,3.00
2009.03.11 10:11:34.135,1.62715,1.628,3.00,3.00
2009.03.11 10:11:34.915,1.62725,1.628,1.60,3.00
2009.03.11 10:11:35.085,1.62735,1.628,1.60,1.40
2009.03.11 10:11:35.435,1.62735,1.6279,1.00,1.60
2009.03.11 10:11:35.765,1.6273,1.62775,1.40,1.60
2009.03.11 10:11:38.594,1.6274,1.6278,3.80,4.60
2009.03.11 10:11:39.034,1.6274,1.6278,5.40,1.60
2009.03.11 10:11:39.205,1.62745,1.6279,1.60,1.60
2009.03.11 10:11:39.604,1.6272,1.6279,1.00,3.20
2009.03.11 10:11:39.843,1.6271,1.62795,1.60,2.80
2009.03.11 10:11:40.414,1.62715,1.6279,1.60,1.20
2009.03.11 10:11:40.884,1.6272,1.62785,1.40,1.80
2009.03.11 10:11:41.043,1.62715,1.62785,3.00,1.80
2009.03.11 10:11:41.333,1.6272,1.6278,1.60,1.20
2009.03.11 10:11:41.613,1.6272,1.62795,3.80,1.60
2009.03.11 10:11:41.843,1.6272,1.6278,1.40,1.40
2009.03.11 10:11:42.193,1.6271,1.6279,6.20,3.20
2009.03.11 10:11:42.553,1.6272,1.62795,1.60,1.80
2009.03.11 10:11:42.953,1.62715,1.6278,2.20,1.00
2009.03.11 10:11:43.283,1.6271,1.6278,3.80,1.00
2009.03.11 10:11:43.853,1.6271,1.6277,2.40,1.60
2009.03.11 10:11:44.552,1.62735,1.6277,1.60,1.60
2009.03.11 10:11:44.882,1.62745,1.62805,5.40,1.00
2009.03.11 10:11:45.292,1.62745,1.62795,1.60,1.00
2009.03.11 10:11:45.642,1.6271,1.62795,1.60,1.00
2009.03.11 10:11:45.872,1.6273,1.62795,3.80,1.00
2009.03.11 10:11:46.662,1.6273,1.6278,3.80,1.00
2009.03.11 10:11:47.272,1.6273,1.6278,4.60,1.00
2009.03.11 10:11:47.502,1.62735,1.6278,1.60,1.00
2009.03.11 10:11:48.142,1.6275,1.6278,1.60,1.00
2009.03.11 10:11:48.431,1.6276,1.6279,3.80,3.20
2009.03.11 10:11:48.652,1.62765,1.62815,1.60,1.80
2009.03.11 10:11:55.580,1.62735,1.628,6.80,3.40
2009.03.11 10:11:55.910,1.62735,1.62795,1.40,1.00
2009.03.11 10:11:57.939,1.62735,1.62795,1.40,1.80
2009.03.11 10:11:58.279,1.6273,1.6279,1.40,1.80
2009.03.11 10:11:58.679,1.62725,1.6279,1.60,1.80
2009.03.11 10:11:58.969,1.62725,1.6278,1.60,1.60
2009.03.11 10:11:59.979,1.6272,1.6278,9.20,1.60
2009.03.11 10:12:02.148,1.6272,1.6279,6.00,1.80
2009.03.11 10:12:02.478,1.6273,1.6279,5.40,1.00
2009.03.11 10:12:03.228,1.6273,1.6278,5.40,1.60
2009.03.11 10:12:03.518,1.6273,1.6279,5.40,1.80
2009.03.11 10:12:03.808,1.6273,1.6279,6.20,1.80
2009.03.11 10:12:04.097,1.62735,1.6279,1.60,1.80
2009.03.11 10:12:05.157,1.62735,1.6279,1.60,1.00
2009.03.11 10:12:08.497,1.62735,1.6279,1.60,1.80
2009.03.11 10:12:08.727,1.62735,1.6279,1.60,1.60
2009.03.11 10:12:08.897,1.62735,1.62795,1.60,1.00
2009.03.11 10:12:09.077,1.6273,1.62795,1.60,1.00
2009.03.11 10:12:09.187,1.6273,1.6279,1.60,1.00
2009.03.11 10:12:09.356,1.62725,1.62795,7.60,1.00
2009.03.11 10:12:09.826,1.6273,1.62795,1.60,1.00
2009.03.11 10:12:10.106,1.6273,1.62795,3.00,1.00
2009.03.11 10:12:10.336,1.6273,1.6279,2.20,1.00
2009.03.11 10:12:10.726,1.6272,1.6279,8.40,3.40
2009.03.11 10:12:10.946,1.6272,1.6278,3.00,1.00
2009.03.11 10:12:12.487,1.6273,1.6279,1.60,1.20
2009.03.11 10:12:12.886,1.62735,1.628,2.40,1.80
2009.03.11 10:12:13.226,1.62725,1.6279,4.00,1.80
2009.03.11 10:12:13.525,1.6273,1.62795,1.60,1.00
2009.03.11 10:12:13.805,1.62735,1.62795,6.20,1.00
2009.03.11 10:12:14.165,1.62735,1.6279,11.60,1.60
2009.03.11 10:12:14.515,1.62735,1.6278,3.80,1.60
2009.03.11 10:12:15.025,1.62725,1.6278,1.60,1.80
2009.03.11 10:12:15.135,1.62725,1.6279,1.60,1.40
2009.03.11 10:12:15.365,1.62725,1.6279,1.60,1.00
2009.03.11 10:12:15.475,1.6273,1.62785,1.40,2.80
2009.03.11 10:12:15.645,1.62715,1.62785,2.20,2.80
2009.03.11 10:12:16.785,1.6272,1.6278,1.60,1.20
2009.03.11 10:12:17.064,1.6272,1.6279,1.60,3.40
2009.03.11 10:12:17.235,1.6272,1.62785,1.60,1.00
2009.03.11 10:12:17.415,1.6272,1.6278,1.60,1.20
2009.03.11 10:12:17.534,1.6271,1.62785,3.80,3.00
2009.03.11 10:12:17.874,1.6271,1.6278,3.80,1.60
2009.03.11 10:12:20.004,1.62715,1.6279,1.00,1.00
2009.03.11 10:12:20.234,1.62715,1.6278,1.00,1.60
2009.03.11 10:12:20.464,1.6271,1.62785,2.40,3.00
2009.03.11 10:12:20.634,1.62715,1.62775,1.00,1.00
2009.03.11 10:12:20.864,1.62705,1.62775,3.00,1.40
2009.03.11 10:12:21.044,1.62705,1.62775,1.60,1.40
2009.03.11 10:12:21.803,1.6273,1.62785,3.80,2.00
2009.03.11 10:12:21.983,1.6273,1.62795,3.80,1.80
2009.03.11 10:12:22.323,1.6273,1.62785,3.80,1.00
2009.03.11 10:12:23.763,1.6274,1.6277,1.60,1.00
2009.03.11 10:12:24.173,1.62715,1.6277,1.40,1.00
2009.03.11 10:12:24.523,1.62705,1.6277,3.80,1.00
2009.03.11 10:12:24.683,1.62715,1.6279,1.60,2.80
2009.03.11 10:12:24.963,1.62715,1.6278,1.60,1.60
2009.03.11 10:12:25.123,1.6271,1.6277,3.80,1.00
2009.03.11 10:12:25.453,1.62715,1.6277,5.20,1.00
2009.03.11 10:12:25.572,1.62715,1.6277,3.80,1.00
2009.03.11 10:12:26.432,1.6273,1.6277,1.60,1.00
2009.03.11 10:12:26.552,1.6273,1.62795,2.40,3.20
2009.03.11 10:12:26.792,1.6273,1.62795,2.40,1.60
2009.03.11 10:12:27.022,1.6273,1.6281,2.40,3.00
2009.03.11 10:12:27.592,1.62735,1.6278,1.00,1.60
2009.03.11 10:12:27.872,1.6271,1.62755,5.60,1.00
2009.03.11 10:12:28.042,1.62715,1.6276,1.60,1.60
2009.03.11 10:12:28.622,1.6272,1.62815,1.60,4.80
2009.03.11 10:12:28.792,1.6272,1.62815,1.60,3.00
2009.03.11 10:12:29.322,1.6273,1.6281,1.60,1.20
2009.03.11 10:12:29.611,1.62735,1.62825,2.40,5.20
2009.03.11 10:12:30.002,1.6275,1.6281,1.60,1.80
2009.03.11 10:12:30.241,1.6275,1.62815,1.60,1.60
2009.03.11 10:12:30.521,1.62745,1.62815,3.80,1.00
2009.03.11 10:12:30.921,1.62745,1.62815,1.60,1.40
2009.03.11 10:12:31.271,1.62735,1.6281,9.40,1.60
2009.03.11 10:12:31.711,1.62745,1.62815,1.60,1.40
2009.03.11 10:12:32.281,1.6275,1.6282,1.60,1.60
2009.03.11 10:12:32.711,1.62745,1.62815,3.00,1.40
2009.03.11 10:12:33.001,1.62745,1.62815,1.60,1.40
2009.03.11 10:12:33.681,1.6274,1.6281,2.20,1.60
2009.03.11 10:12:34.020,1.6275,1.62825,2.40,3.60
2009.03.11 10:12:34.260,1.6275,1.62825,2.40,1.80
2009.03.11 10:12:34.480,1.62755,1.62825,1.60,1.40
2009.03.11 10:12:35.110,1.62755,1.6283,2.40,3.60
2009.03.11 10:12:35.550,1.62755,1.6283,6.20,1.60
2009.03.11 10:12:35.720,1.6277,1.6282,1.60,1.00
2009.03.11 10:12:35.952,1.62775,1.62835,1.00,1.60
2009.03.11 10:12:36.300,1.62765,1.6284,9.40,1.00
2009.03.11 10:12:36.650,1.62765,1.6284,3.00,1.00
2009.03.11 10:12:36.960,1.6278,1.62845,7.00,1.00
2009.03.11 10:12:37.649,1.62795,1.62845,1.60,1.00
2009.03.11 10:12:37.930,1.62795,1.6286,1.60,1.40
2009.03.11 10:12:38.291,1.62795,1.6286,1.60,1.00
2009.03.11 10:12:39.149,1.6279,1.6285,1.60,1.00
2009.03.11 10:12:39.609,1.628,1.62865,1.60,1.00
2009.03.11 10:12:39.999,1.62795,1.6285,3.00,1.00
2009.03.11 10:12:40.339,1.62795,1.6285,1.40,1.00
2009.03.11 10:12:40.559,1.62785,1.6285,3.80,1.00
2009.03.11 10:12:40.729,1.62795,1.62865,3.80,1.00
2009.03.11 10:12:40.909,1.62835,1.62865,1.60,1.00
2009.03.11 10:12:41.259,1.62835,1.6286,1.60,1.60
2009.03.11 10:12:41.428,1.6286,1.62925,1.60,1.60
2009.03.11 10:12:41.659,1.6286,1.62935,1.60,1.20
2009.03.11 10:12:41.879,1.62875,1.6296,1.60,1.60
2009.03.11 10:12:42.171,1.6289,1.62955,1.40,1.00
2009.03.11 10:12:42.799,1.62905,1.62975,1.60,1.60
2009.03.11 10:12:43.019,1.62905,1.62985,1.60,1.60
2009.03.11 10:12:43.378,1.629,1.6296,1.60,1.00
2009.03.11 10:12:43.538,1.6291,1.62975,1.60,1.60
2009.03.11 10:12:44.018,1.62895,1.6298,3.00,2.80
2009.03.11 10:12:44.408,1.6291,1.62975,1.00,1.60
2009.03.11 10:12:44.758,1.62905,1.6298,3.80,1.60
2009.03.11 10:12:45.268,1.62915,1.6298,1.60,1.20
2009.03.11 10:12:45.438,1.6293,1.62985,1.60,1.20
